timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.1475,0.00221636,-0.00628224,-0.134389,-0.012289,0.00223795,-0.00436792,0,0,0,0,0,0,0,0,2.43053,0.364699,-3.81248,-0.917235,0,0,0,0.54277,0,0,0,0,0,0,3.28439,0,0,0,-0.0312732,-0.0480708,0.00327685,0,0,0,1.27475,0,0,0,-0.0189725,0.00221376,0.00103219,0,0,0,9.01501,0,0,0,0,0,0,0,58.5859,58.5859,0,12.4676,
6.15,0.016766,0.00125331,-0.150273,-0.0123783,0.00210899,-0.00435069,0,0,0,0,0,0,0,0,2.46431,0.287201,-3.77579,-0.883389,0,0,0,0.484196,0,0,0,0,0,0,3.19544,0,0,0,-0.0357386,-0.0515825,0.00689145,0,0,0,1.31602,0,0,0,-0.0189301,0.00222043,0.000656597,0,0,0,7.12496,0,0,0,0,0,0,0,57.834,57.834,0,12.5657,
6.1525,0.0316343,0.00867213,-0.166115,-0.0124786,0.00197084,-0.00432493,0,0,0,0,0,0,0,0,2.46431,0.287201,-3.77579,-0.883389,0,0,0,0.440623,0,0,0,0,0,0,3.11301,0,0,0,-0.0400861,-0.0552584,0.0103047,0,0,0,1.357,0,0,0,-0.0188506,0.00224602,0.000241616,0,0,0,4.80085,0,0,0,0,0,0,0,56.1116,56.1116,0,12.5657,
6.155,0.0407415,0.0136237,-0.184351,-0.0125957,0.00182534,-0.00430245,0,0,0,0,0,0,0,0,2.0877,0.386279,-3.27659,-0.851967,0,0,0,0.419356,0,0,0,0,0,0,3.06465,0,0,0,-0.0468403,-0.0581998,0.00899335,0,0,0,1.35151,0,0,0,-0.0187482,0.00228441,-0.000218811,0,0,0,2.82244,0,0,0,0,0,0,0,47.5729,47.5729,0,11.1314,
6.1575,0.050774,0.0183032,-0.202041,-0.0127291,0.00167231,-0.00428381,0,0,0,0,0,0,0,0,2.0877,0.386279,-3.27659,-0.851967,0,0,0,0.404812,0,0,0,0,0,0,3.02309,0,0,0,-0.0533778,-0.0612136,0.00745661,0,0,0,1.34543,0,0,0,-0.0186207,0.00233491,-0.000723325,0,0,0,1.53263,0,0,0,0,0,0,0,50.5483,50.5483,0,11.1314,
6.16,0.0624863,0.019868,-0.214939,-0.012879,0.00150984,-0.00427144,0,0,0,0,0,0,0,0,2.19393,0.283039,-3.30677,-0.862356,0,0,0,0.395166,0,0,0,0,0,0,2.99662,0,0,0,-0.0599602,-0.0649878,0.00494656,0,0,0,1.33377,0,0,0,-0.0184639,0.00238964,-0.00126001,0,0,0,2.5697,0,0,0,0,0,0,0,50.4372,50.4372,0,10.8943,
6.1625,0.0754793,0.0210987,-0.226896,-0.0130445,0.00133786,-0.00426598,0,0,0,0,0,0,0,0,2.19393,0.283039,-3.30677,-0.862356,0,0,0,0.389651,0,0,0,0,0,0,2.97831,0,0,0,-0.0662168,-0.0687911,0.00218456,0,0,0,1.32124,0,0,0,-0.0182745,0.00244774,-0.00182652,0,0,0,4.50577,0,0,0,0,0,0,0,52.2435,52.2435,0,10.8943,
6.165,0.0907193,0.0198185,-0.229735,-0.013223,0.00115482,-0.00427069,0,0,0,0,0,0,0,0,2.26723,0.134892,-3.32642,-0.904691,0,0,0,0.384617,0,0,0,0,0,0,2.98413,0,0,0,-0.0713847,-0.0732187,-0.00188316,0,0,0,1.30474,0,0,0,-0.0180471,0.00250274,-0.00240011,0,0,0,5.40785,0,0,0,0,0,0,0,47.5513,47.5513,0,10.3886,
6.1675,0.106368,0.0184803,-0.231724,-0.0134134,0.000960054,-0.0042863,0,0,0,0,0,0,0,0,2.26723,0.134892,-3.32642,-0.904691,0,0,0,0.380949,0,0,0,0,0,0,3.00028,0,0,0,-0.0761775,-0.077905,-0.00624404,0,0,0,1.28764,0,0,0,-0.0177805,0.00255448,-0.00297866,0,0,0,6.59311,0,0,0,0,0,0,0,48.4203,48.4203,0,10.3886,
6.17,0.123542,0.0139129,-0.224295,-0.0136122,0.000754103,-0.00431265,0,0,0,0,0,0,0,0,2.34842,0.0724709,-3.39795,-0.930195,0,0,0,0.375193,0,0,0,0,0,0,3.02069,0,0,0,-0.0794971,-0.0823803,-0.0105433,0,0,0,1.27497,0,0,0,-0.017471,0.00259471,-0.00353867,0,0,0,7.07228,0,0,0,0,0,0,0,42.9116,42.9116,0,10.098,
6.1725,0.140482,0.00951043,-0.218024,-0.0138181,0.000537375,-0.00435032,0,0,0,0,0,0,0,0,2.34842,0.0724709,-3.39795,-0.930195,0,0,0,0.369477,0,0,0,0,0,0,3.04579,0,0,0,-0.0823659,-0.0866913,-0.0150672,0,0,0,1.26041,0,0,0,-0.0171191,0.00262387,-0.00408305,0,0,0,7.63339,0,0,0,0,0,0,0,43.2123,43.2123,0,10.098,
6.175,0.156407,0.000416006,-0.202766,-0.0140266,0.000312064,-0.00439402,0,0,0,0,0,0,0,0,2.40037,0.0919603,-3.5053,-0.936655,0,0,0,0.365811,0,0,0,0,0,0,3.04869,0,0,0,-0.083409,-0.0901245,-0.0174779,0,0,0,1.26198,0,0,0,-0.0167274,0.00263004,-0.00458943,0,0,0,7.93507,0,0,0,0,0,0,0,38.5324,38.5324,0,10.057,
6.1775,0.172184,-0.00885387,-0.186886,-0.0142369,7.81543e-05,-0.00444338,0,0,0,0,0,0,0,0,2.40037,0.0919603,-3.5053,-0.936655,0,0,0,0.363562,0,0,0,0,0,0,3.0518,0,0,0,-0.0841113,-0.0935637,-0.0197446,0,0,0,1.26571,0,0,0,-0.0162963,0.0026128,-0.00505625,0,0,0,8.40311,0,0,0,0,0,0,0,38.5778,38.5778,0,10.057,
6.18,0.188971,-0.0170088,-0.16433,-0.014443,-0.000163227,-0.00449787,0,0,0,0,0,0,0,0,2.41922,0.0686298,-3.57073,-0.95192,0,0,0,0.357287,0,0,0,0,0,0,3.06561,0,0,0,-0.0824438,-0.0965527,-0.021796,0,0,0,1.27921,0,0,0,-0.0158232,0.00257482,-0.00546679,-0.135024,-0.135646,-0.205589,8.9784,0,0,0,0,0,0,0,37.445,37.445,0,10.054,
6.1825,0.208466,-0.0247201,-0.133606,-0.0146383,-0.000416613,-0.0045592,0,0,0,0,0,0,0,0,2.41922,0.0686298,-3.57073,-0.95192,0,0,0,0.351158,0,0,0,0,0,0,3.11459,0,0,0,-0.0781228,-0.101354,-0.0245332,0,0,0,1.30379,0,0,0,-0.0153015,0.00251709,-0.00580061,0,0,0,4.93998,0,0,0,0,0,0,0,36.4347,36.4347,0,10.054,
6.185,0.245175,-0.0343333,-0.115957,-0.0148085,-0.000659485,-0.0046373,0,0,0,0,0,0,0,0,1.58915,-0.425375,-2.43761,0.240592,0,0,0,0.492975,0,0,0,0,0,0,3.19704,0,0,0,-0.0680679,-0.0971484,-0.0312401,0,0,0,1.29913,0,0,0,-0.0146879,0.00243525,-0.00609038,0,0,0,4.09665,0,0,0,0,0,0,0,22.5974,22.5974,0,6.17629,
6.1875,0.280645,-0.0438008,-0.0981132,-0.0149564,-0.000891824,-0.00473122,0,0,0,0,0,0,0,0,1.58915,-0.425375,-2.43761,0.240592,0,0,0,0.521707,0,0,0,0,0,0,3.27166,0,0,0,-0.0591712,-0.0929357,-0.0375657,0,0,0,1.29492,0,0,0,-0.0139857,0.00232969,-0.0063356,0,0,0,3.40567,0,0,0,0,0,0,0,21.4883,21.4883,0,6.17629,
6.19,0.311325,-0.0500164,-0.0795353,-0.0150789,-0.001111,-0.00483413,0,0,0,0,0,0,0,0,1.50875,-0.427639,-2.43865,0.33195,0,0,0,0.552657,0,0,0,0,0,0,3.31161,0,0,0,-0.0489832,-0.087669,-0.0411635,0,0,0,1.31194,0,0,0,-0.0132067,0.0022085,-0.0065344,0,0,0,2.71933,0,0,0,0,0,0,0,23.36,23.36,0,6.625,
6.1925,0.341284,-0.055948,-0.0629094,-0.0151768,-0.00131696,-0.00494514,0,0,0,0,0,0,0,0,1.50875,-0.427639,-2.43865,0.33195,0,0,0,0.587015,0,0,0,0,0,0,3.3428,0,0,0,-0.0391751,-0.0823837,-0.0444074,0,0,0,1.33162,0,0,0,-0.0123529,0.00207246,-0.00669165,0,0,0,2.12894,0,0,0,0,0,0,0,21.3391,21.3391,0,6.625,
6.195,0.367259,-0.0582842,-0.045606,-0.0152496,-0.00150828,-0.00505964,0,0,0,0,0,0,0,0,1.51419,-0.395678,-2.55207,0.342596,0,0,0,0.617517,0,0,0,0,0,0,3.35085,0,0,0,-0.0291117,-0.0765286,-0.0457998,0,0,0,1.36437,0,0,0,-0.0114342,0.00193053,-0.0068056,0,0,0,1.35329,0,0,0,0,0,0,0,20.5306,20.5306,0,7.03621,
6.1975,0.392865,-0.0604756,-0.0295652,-0.0152977,-0.001685,-0.00517725,0,0,0,0,0,0,0,0,1.51419,-0.395678,-2.55207,0.342596,0,0,0,0.649527,0,0,0,0,0,0,3.35595,0,0,0,-0.0192421,-0.0706896,-0.0470423,0,0,0,1.39857,0,0,0,-0.0104514,0.0017831,-0.00687942,0,0,0,0.595893,0,0,0,0,0,0,0,19.1437,19.1437,0,7.03621,
6.2,0.413099,-0.0624786,-0.0271154,-0.0153309,-0.00184826,-0.00529425,0,0,0,0,0,0,0,0,1.52737,-0.294848,-2.70396,0.290059,0,0,0,0.661661,0,0,0,0,0,0,3.32344,0,0,0,-0.01326,-0.0653032,-0.0467996,0,0,0,1.42992,0,0,0,-0.00941807,0.00163081,-0.0069471,0,0,0,0.55137,0,0,0,0,0,0,0,20.3747,20.3747,0,7.31704,
6.2025,0.433283,-0.0647706,-0.0263371,-0.0153501,-0.00199857,-0.00541079,0,0,0,0,0,0,0,0,1.52737,-0.294848,-2.70396,0.290059,0,0,0,0.672278,0,0,0,0,0,0,3.28993,0,0,0,-0.00771977,-0.0601229,-0.046616,0,0,0,1.45964,0,0,0,-0.00833425,0.00147296,-0.00701281,0,0,0,0.535633,0,0,0,0,0,0,0,20.5172,20.5172,0,7.31704,
6.205,0.45005,-0.0662809,-0.0259789,-0.0153568,-0.0021361,-0.00552405,0,0,0,0,0,0,0,0,1.55716,-0.235216,-2.83351,0.231894,0,0,0,0.675206,0,0,0,0,0,0,3.24122,0,0,0,-0.00267176,-0.0550142,-0.0453036,0,0,0,1.49521,0,0,0,-0.0072085,0.00131147,-0.00707762,0,0,0,0.515537,0,0,0,0,0,0,0,21.1101,21.1101,0,7.55406,
6.2075,0.466847,-0.0677186,-0.0257853,-0.0153505,-0.00226098,-0.00563414,0,0,0,0,0,0,0,0,1.55716,-0.235216,-2.83351,0.231894,0,0,0,0.678709,0,0,0,0,0,0,3.19417,0,0,0,0.00252091,-0.0499508,-0.0440367,0,0,0,1.53167,0,0,0,-0.00604075,0.00114654,-0.00714192,0,0,0,0.498836,0,0,0,0,0,0,0,21.2314,21.2314,0,7.55406,
6.21,0.453428,-0.0584596,-0.0265714,-0.0153354,-0.00238135,-0.00573755,0,0,0,0,0,0,0,0,1.58199,-0.180725,-2.94581,0.172939,0,0,0,0.63444,0,0,0,0,0,0,3.12551,0,0,0,0.0060508,-0.0481499,-0.0413657,0,0,0,1.57562,0,0,0,-0.00490663,0.00100464,-0.00720813,0,0,0,0.472682,0,0,0,0,0,0,0,28.0115,28.0115,0,8.83,
6.2125,0.4401,-0.0491156,-0.027403,-0.015311,-0.00249737,-0.00583439,0,0,0,0,0,0,0,0,1.58199,-0.180725,-2.94581,0.172939,0,0,0,0.592804,0,0,0,0,0,0,3.07209,0,0,0,0.00976087,-0.0464052,-0.0387362,0,0,0,1.6203,0,0,0,-0.0038059,0.000885986,-0.00727638,0,0,0,0.453438,0,0,0,0,0,0,0,27.9621,27.9621,0,8.83,
6.215,0.422706,-0.0317725,-0.0155454,-0.0152784,-0.00260122,-0.00593515,0,0,0,0,0,0,0,0,1.62511,-0.142575,-3.01196,0.141925,0,0,0,5.33138,0.098581,0.137955,-0.19856,0,0,0,3.05725,0,0,0,0.0130555,-0.0415413,-0.0403039,0,0,0,1.62662,0,0,0,-0.00274884,0.000810474,-0.00731493,0,0,0,0.444915,0,0,0,0,0,0,0,30.3205,30.3205,0,9.20792,
6.2175,0.405144,-0.0143595,-0.00408067,-0.0152373,-0.00269336,-0.00603993,0,0,0,0,0,0,0,0,1.62511,-0.142575,-3.01196,0.141925,0,0,0,9.64592,0,0,0,0,0,0,3.03245,0,0,0,0.0164411,-0.0368576,-0.0419114,0,0,0,1.6339,0,0,0,-0.00173585,0.000778293,-0.00732477,0,0,0,0.440099,0,0,0,0,0,0,0,33.1306,33.1306,0,9.20792,
6.22,0.393148,-0.00656298,-0.00570168,-0.0151866,-0.0027809,-0.00613936,0,0,0,0,0,0,0,0,1.68757,-0.332184,-3.06938,0.28629,0,0,0,10.9293,0,0,0,0,0,0,2.98426,0,0,0,0.020255,-0.0350143,-0.0397712,0,0,0,1.67755,0,0,0,-0.000752916,0.000765498,-0.00733865,0,0,0,0.438743,0,0,0,0,0,0,0,35.0918,35.0918,0,9.90647,
6.2225,0.381211,0.00126989,-0.00751872,-0.0151261,-0.00286406,-0.00623343,0,0,0,0,0,0,0,0,1.68757,-0.332184,-3.06938,0.28629,0,0,0,12.0018,0,0,0,0,0,0,2.93811,0,0,0,0.024212,-0.0332645,-0.0376291,0,0,0,1.7229,0,0,0,0.000200104,0.000772176,-0.00735708,0,0,0,0.444713,0,0,0,0,0,0,0,35.7001,35.7001,0,9.90647,
6.225,0.371189,0.00327546,-0.0208304,-0.0150574,-0.0029506,-0.00631506,0,0,0,0,0,0,0,0,1.7246,-0.322198,-3.143,0.261423,0,0,0,9.70627,0,0,0,0,0,0,2.87569,0,0,0,0.0274626,-0.0346138,-0.0326495,0,0,0,1.7947,0,0,0,0.00112806,0.000783773,-0.0074088,0,0,0,0.457227,0,0,0,0,0,0,0,32.6694,32.6694,0,9.94796,
6.2275,0.361757,0.00535375,-0.0339298,-0.0149801,-0.00304018,-0.00638422,0,0,0,0,0,0,0,0,1.7246,-0.322198,-3.143,0.261423,0,0,0,7.55341,0,0,0,0,0,0,2.80212,0,0,0,0.0309434,-0.0358346,-0.0276655,0,0,0,1.8687,0,0,0,0.00203244,0.00080046,-0.00749328,0,0,0,0.47812,0,0,0,0,0,0,0,32.2577,32.2577,0,9.94796,
6.23,0.356862,0.00436959,-0.0424661,-0.0148971,-0.0031324,-0.00643755,0,0,0,0,0,0,0,0,1.73062,-0.334074,-3.18831,0.236061,0,0,0,4.76135,0,0,0,0,0,0,2.72025,0,0,0,0.0331779,-0.0368873,-0.0213335,0,0,0,1.94787,0,0,0,0.00292459,0.000814619,-0.0075991,0,0,0,0.50778,0,0,0,0,0,0,0,32.0622,32.0622,0,9.98253,
6.2325,0.352112,0.00359702,-0.0509287,-0.0148081,-0.00322717,-0.00647528,0,0,0,0,0,0,0,0,1.73062,-0.334074,-3.18831,0.236061,0,0,0,2.54948,0,0,0,0,0,0,2.64135,0,0,0,0.0356254,-0.0379094,-0.01509,0,0,0,2.02926,0,0,0,0.00380488,0.00082677,-0.00772607,0,0,0,0.544308,0,0,0,0,0,0,0,31.8557,31.8557,0,9.98253,
6.235,0.352047,0.00204805,-0.0453989,-0.0147172,-0.00331934,-0.00649838,0,0,0,0,0,0,0,0,1.68969,-0.341542,-3.15535,0.222451,0,0,0,1.96431,0,0,0,0,0,0,2.55806,0,0,0,0.0363372,-0.036867,-0.00923837,0,0,0,2.09503,0,0,0,0.00468502,0.000835074,-0.00783922,0,0,0,0.584731,0,0,0,0,0,0,0,31.2635,31.2635,0,9.92194,
6.2375,0.351622,0.00079834,-0.0401128,-0.0146243,-0.00340925,-0.00650715,0,0,0,0,0,0,0,0,1.68969,-0.341542,-3.15535,0.222451,0,0,0,2.67439,0,0,0,0,0,0,2.4671,0,0,0,0.0371796,-0.0359631,-0.00351138,0,0,0,2.16274,0,0,0,0.00556411,0.000840281,-0.00793914,0,0,0,0.628028,0,0,0,0,0,0,0,31.4368,31.4368,0,9.92194,
6.24,0.35453,-0.000575531,-0.0240648,-0.0145326,-0.00349323,-0.00650198,0,0,0,0,0,0,0,0,1.66159,-0.332333,-3.14266,0.224819,0,0,0,2.97575,0,0,0,0,0,0,2.36397,0,0,0,0.0366701,-0.0335916,0.00207013,0,0,0,2.21941,0,0,0,0.00645046,0.000842194,-0.00799893,0,0,0,0.672649,0,0,0,0,0,0,0,31.8049,31.8049,0,9.96838,
6.2425,0.357346,-0.00169448,-0.00790442,-0.0144419,-0.00357133,-0.00648306,0,0,0,0,0,0,0,0,1.66159,-0.332333,-3.14266,0.224819,0,0,0,3.48065,0,0,0,0,0,0,2.26314,0,0,0,0.0362869,-0.0312428,0.00756611,0,0,0,2.27725,0,0,0,0.00734384,0.000841467,-0.0080183,0,0,0,0.719938,0,0,0,0,0,0,0,31.6941,31.6941,0,9.96838,
6.245,0.361605,-0.0054591,0.00768776,-0.0143603,-0.00364279,-0.00645435,0,0,0,0,0,0,0,0,1.61295,-0.165187,-3.10237,0.321755,0,0,0,4.08398,0,0,0,0,0,0,2.16088,0,0,0,0.0326339,-0.0285803,0.0114853,0,0,0,2.30738,0,0,0,0.0082479,0.000831515,-0.00799866,0,0,0,0.751933,0,0,0,0,0,0,0,29.7076,29.7076,0,9.42241,
6.2475,0.365992,-0.00887655,0.0239298,-0.0142876,-0.00370723,-0.00641609,0,0,0,0,0,0,0,0,1.61295,-0.165187,-3.10237,0.321755,0,0,0,4.83546,0,0,0,0,0,0,2.0608,0,0,0,0.0290779,-0.0257768,0.0153059,0,0,0,2.33773,0,0,0,0.00916294,0.00081323,-0.00793836,0,0,0,0.78499,0,0,0,0,0,0,0,30.6481,30.6481,0,9.42241,
6.25,0.369412,-0.0119499,0.0364968,-0.0142243,-0.00376645,-0.00636895,0,0,0,0,0,0,0,0,1.56992,-0.12651,-3.04148,0.37365,0,0,0,6.08955,0,0,0,0,0,0,1.95492,0,0,0,0.0253304,-0.0236884,0.0188542,0,0,0,2.36582,0,0,0,0.0100865,0.00078744,-0.00784662,0,0,0,0.814692,0,0,0,0,0,0,0,31.5529,31.5529,0,9.33833,
6.2525,0.372648,-0.0143895,0.0487694,-0.0141701,-0.00381928,-0.00631337,0,0,0,0,0,0,0,0,1.56992,-0.12651,-3.04148,0.37365,0,0,0,7.45442,0,0,0,0,0,0,1.86335,0,0,0,0.0216845,-0.0211335,0.0222314,0,0,0,2.39249,0,0,0,0.0110183,0.000755737,-0.00772415,0,0,0,0.845274,0,0,0,0,0,0,0,32.615,32.615,0,9.33833,
6.255,0.372476,-0.0158795,0.0606515,-0.0141243,-0.00386605,-0.00624886,0,0,0,0,0,0,0,0,1.64951,-0.168431,-3.11483,0.334688,0,0,0,8.95707,0,0,0,0,0,0,1.77306,0,0,0,0.0183253,-0.0187088,0.0258051,0,0,0,2.42203,0,0,0,0.0119495,0.000720471,-0.00757196,0,0,0,0.879117,0,0,0,0,0,0,0,34.3472,34.3472,0,9.56873,
6.2575,0.372258,-0.0166118,0.0739064,-0.0140868,-0.00390612,-0.00617609,0,0,0,0,0,0,0,0,1.64951,-0.168431,-3.11483,0.334688,0,0,0,10.6051,0,0,0,0,0,0,1.68515,0,0,0,0.0149961,-0.0160243,0.0291091,0,0,0,2.44914,0,0,0,0.0128803,0.00068357,-0.00738662,0,0,0,0.912049,0,0,0,0,0,0,0,35.4179,35.4179,0,9.56873,
6.26,0.368901,-0.0151509,0.0840518,-0.0140568,-0.0039401,-0.00609913,0,0,0,0,0,0,0,0,1.62268,-0.131274,-3.08572,0.34708,0,0,0,11.9022,0,0,0,0,0,0,1.6158,0,0,0,0.0119842,-0.0135945,0.0307822,0,0,0,2.46621,0,0,0,0.0138026,0.000650453,-0.00717594,0,0,0,0.936969,0,0,0,0,0,0,0,34.6051,34.6051,0,9.30842,
6.2625,0.365381,-0.0128283,0.0954838,-0.0140342,-0.0039674,-0.00601879,0,0,0,0,0,0,0,0,1.62268,-0.131274,-3.08572,0.34708,0,0,0,13.3568,0,0,0,0,0,0,1.55235,0,0,0,0.00902425,-0.0109209,0.032137,0,0,0,2.48022,0,0,0,0.0147161,0.000623309,-0.00693672,0,0,0,0.960234,0,0,0,0,0,0,0,35.4009,35.4009,0,9.30842,
6.265,0.358668,-0.00852791,0.103323,-0.0140172,-0.00398819,-0.00593932,0,0,0,0,0,0,0,0,1.60728,-0.0976262,-3.06372,0.361833,0,0,0,14.1946,0,0,0,0,0,0,1.50707,0,0,0,0.00681123,-0.00831621,0.0317872,0,0,0,2.48479,0,0,0,0.0156127,0.000607001,-0.00667799,0,0,0,0.977011,0,0,0,0,0,0,0,34.126,34.126,0,9.09884,
6.2675,0.351678,-0.00340163,0.112004,-0.0140054,-0.00400208,-0.00586147,0,0,0,0,0,0,0,0,1.60728,-0.0976262,-3.06372,0.361833,0,0,0,15.171,0,0,0,0,0,0,1.46616,0,0,0,0.00471519,-0.00555511,0.0311399,0,0,0,2.48713,0,0,0,0.0164919,0.000603619,-0.00639766,0,0,0,0.991961,0,0,0,0,0,0,0,34.5736,34.5736,0,9.09884,
6.27,0.341482,0.0035712,0.119196,-0.0139932,-0.00400598,-0.00578762,0,0,0,0,0,0,0,0,1.58835,-0.249375,-2.96769,0.462007,0.145785,0.13584,-0.202231,15.6385,0,0,0,0,0,0,1.45301,0,0,0,0.00488211,-0.00156057,0.0295412,0,0,0,2.48917,0,0,0,0.0173454,0.000617735,-0.0060995,0,0,0,1.01173,0,0,0,0,0,0,0,30.5143,30.5143,0,8.66165,
6.2725,0.324219,0.0175044,0.107858,-0.0139726,-0.00400844,-0.00572478,0,0,0,0,0,0,0,0,1.58835,-0.249375,-2.96769,0.462007,0,0,0,10.5629,0,0,0,0,0,0,1.48353,0,0,0,0.00824617,-0.000981793,0.0251346,0,0,0,2.49858,0,0,0,0.0181558,0.000666306,-0.00583,0,0,0,1.01726,0,0,0,0,0,0,0,29.1366,29.1366,0,8.66165,
6.275,0.307347,0.0266911,0.104665,-0.0139516,-0.00400714,-0.0056669,0,0,0,0,0,0,0,0,1.73091,-0.0356426,-3.05105,0.35057,0,0,0,11.158,0.156452,0.135501,-0.20247,0,0,0,1.47149,0,0,0,0.00841593,0.000518379,0.0231535,0,0,0,2.5052,0,0,0,0.0189238,0.000737648,-0.0055687,0,0,0,1.03059,0,0,0,0,0,0,0,23.4214,23.4214,0,7.82513,
6.2775,0.289875,0.0366264,0.102361,-0.013931,-0.00400227,-0.00561474,0,0,0,0,0,0,0,0,1.73091,-0.0356426,-3.05105,0.35057,0.16158,0.135434,-0.203181,14.0727,0,0,0,0,0,0,1.4617,0,0,0,0.00822281,0.0019488,0.0208631,0,0,0,2.50751,0,0,0,0.0196482,0.000833651,-0.00531341,0,0,0,1.04196,0,0,0,0,0,0,0,24.2233,24.2233,0,7.82513,
6.28,0.273656,0.0439264,0.0957795,-0.013906,-0.00399393,-0.00556725,0,0,0,0,0,0,0,0,1.78291,-0.0497938,-3.1236,0.283823,0,0,0,11.809,0,0,0,0,0,0,1.45617,0,0,0,0.0100218,0.00333558,0.0189972,0,0,0,2.52421,0,0,0,0.0203319,0.000947634,-0.00507476,0,0,0,1.05973,0,0,0,0,0,0,0,21.9325,21.9325,0,7.77324,
6.2825,0.256765,0.0517826,0.089593,-0.0138775,-0.00398272,-0.00552498,0,0,0,0,0,0,0,0,1.78291,-0.0497938,-3.1236,0.283823,0,0,0,12.1255,0,0,0,0,0,0,1.45156,0,0,0,0.0113886,0.00448561,0.0169079,0,0,0,2.53835,0,0,0,0.0209734,0.00108099,-0.00485181,0,0,0,1.07503,0,0,0,0,0,0,0,22.0618,22.0618,0,7.77324,
6.285,0.242001,0.0544784,0.0773607,-0.0138444,-0.00397106,-0.00548355,0,0,0,0,0,0,0,0,1.84379,-0.0532083,-3.18039,0.279538,0,0,0,11.9702,0,0,0,0,0,0,1.42448,0,0,0,0.013232,0.00466365,0.0165695,0,0,0,2.57184,0,0,0,0.021578,0.00122068,-0.00465952,0,0,0,1.0979,0,0,0,0,0,0,0,26.4483,26.4483,0,8.20004,
6.2875,0.227555,0.056763,0.0651115,-0.0138065,-0.00395912,-0.00544242,0,0,0,0,0,0,0,0,1.84379,-0.0532083,-3.18039,0.279538,0,0,0,11.7769,0,0,0,0,0,0,1.40802,0,0,0,0.0151684,0.00477666,0.016452,0,0,0,2.6087,0,0,0,0.0221464,0.00136566,-0.00449793,0,0,0,1.12226,0,0,0,0,0,0,0,26.3869,26.3869,0,8.20004,
6.29,0.214566,0.056556,0.0497957,-0.0137617,-0.00394765,-0.00540023,0,0,0,0,0,0,0,0,1.88986,-0.0588648,-3.22605,0.261528,0,0,0,11.1953,0,0,0,0,0,0,1.39071,0,0,0,0.0178922,0.00458592,0.0168784,0,0,0,2.65702,0,0,0,0.0226824,0.00150964,-0.00437465,0,0,0,1.15104,0,0,0,0,0,0,0,29.0573,29.0573,0,8.50342,
6.2925,0.201904,0.0558066,0.0342917,-0.0137101,-0.00393696,-0.00535625,0,0,0,0,0,0,0,0,1.88986,-0.0588648,-3.22605,0.261528,0,0,0,10.5279,0.187363,0.134604,-0.203442,0,0,0,1.37142,0,0,0,0.0206668,0.00427691,0.0175899,0,0,0,2.70924,0,0,0,0.0231868,0.00165122,-0.00429013,0,0,0,1.18094,0,0,0,0,0,0,0,28.5717,28.5717,0,8.50342,
6.295,0.198401,0.0435808,0.0213879,-0.0136514,-0.0039258,-0.00530425,0,0,0,0,0,0,0,0,1.69465,-0.227702,-3.20441,0.384288,0.189999,0.134635,-0.205012,16.6754,0,0,0,0,0,0,1.3225,0,0,0,0.0234896,0.0044624,0.0208025,0,0,0,2.78056,0,0,0,0.0236825,0.00176186,-0.00423752,0,0,0,1.22206,0,0,0,0,0,0,0,39.564,39.564,0,9.5956,
6.2975,0.200974,0.0220213,-0.00343131,-0.0135792,-0.00391826,-0.00523354,0,0,0,0,0,0,0,0,1.69465,-0.227702,-3.20441,0.384288,0,0,0,8.11728,0,0,0,0,0,0,1.25095,0,0,0,0.0288582,0.00301852,0.0282812,0,0,0,2.91148,0,0,0,0.0241849,0.00181787,-0.00424632,0,0,0,1.29001,0,0,0,0,0,0,0,33.7821,33.7821,0,9.5956,
6.3,0.188867,0.0204474,-0.0225182,-0.0134955,-0.00391061,-0.00516314,0,0,0,0,0,0,0,0,1.82743,-0.128939,-3.29892,0.224863,0,0,0,6.71789,0,0,0,0,0,0,1.24309,0,0,0,0.0334876,0.00305759,0.0281618,0,0,0,2.97342,0,0,0,0.024657,0.00186931,-0.0043028,0,0,0,1.32127,0,0,0,0,0,0,0,27.1609,27.1609,0,8.66214,
