timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.1175,0.102195,-0.121088,0.226307,-0.0498004,-0.00340309,0.0113658,0,0,0,0,0,0,0,0,1.80303,0.392852,-2.98246,0.309707,0,0,0,2.37002,0,0,0,0,0,0,4.98674,0,0,0,-0.00805137,0.0143848,-0.00379446,0,0,0,12.9928,0,0,0,0.0154089,-0.0162742,0.0123019,0,0,0,2.94145,0,0,0,0,0,0,0,87.3852,87.3852,0,11.2929,
4.12,0.103884,-0.100078,0.24371,-0.0498209,-0.0033701,0.0113594,0,0,0,0,0,0,0,0,2.04213,0.628621,-3.03748,0.348461,0,0,0,2.28951,0,0,0,0,0,0,5.24778,0,0,0,-0.00816791,0.0131985,-0.00257303,0,0,0,7.37947,0,0,0,0.015672,-0.0165213,0.012911,0,0,0,3.02432,0,0,0,0,0,0,0,75.477,75.477,0,11.8013,
4.1225,0.104901,-0.0793072,0.261413,-0.0498417,-0.00333934,0.0113549,0,0,0,0,0,0,0,0,2.04213,0.628621,-3.03748,0.348461,0,0,0,2.19935,0,0,0,0,0,0,5.51701,0,0,0,-0.00833248,0.012304,-0.0017643,0,0,0,3.42529,0,0,0,0.0159384,-0.0167161,0.0135639,0,0,0,3.10841,0,0,0,0,0,0,0,78.3825,78.3825,0,11.8013,
4.125,0.104162,-0.0622829,0.271548,-0.0498599,-0.00330909,0.0113504,0,0,0,0,0,0,0,0,2.13017,0.742711,-3.00537,0.302196,0,0,0,2.12102,0,0,0,0,0,0,5.8,0,0,0,-0.00729657,0.0121005,-0.00181516,0,0,0,16.1743,0,0,0,0.0162034,-0.0168682,0.0142418,0,0,0,3.19145,0,0,0,0,0,0,0,90.7814,90.7814,0,11.1959,
4.1275,0.103484,-0.0450203,0.282183,-0.0498748,-0.00327888,0.0113458,0,0,0,0,0,0,0,0,2.13017,0.742711,-3.00537,0.302196,0,0,0,2.04637,0,0,0,0,0,0,6.10736,0,0,0,-0.00596404,0.0120809,-0.00185245,0,0,0,33.5797,0,0,0,0.0164673,-0.0169769,0.014946,0,0,0,3.27972,0,0,0,0,0,0,0,109.994,109.994,0,11.1959,
4.13,0.106654,-0.0384195,0.303919,-0.0498978,-0.00324621,0.011351,0,0,0,0,0,0,0,0,1.71679,0.116955,-3.51168,0.0274613,0,0,0,1.8992,0,0,0,0,0,0,6.53776,0,0,0,-0.00917663,0.0130689,0.00209463,0,0,0,45.8631,0,0,0,0.0167397,-0.0170687,0.0157043,0,0,0,3.37904,0,0,0,0,0,0,0,90.8418,90.8418,0,11.1815,
4.1325,0.109779,-0.0315361,0.324843,-0.0499272,-0.00321036,0.0113659,0,0,0,0,0,0,0,0,1.71679,0.116955,-3.51168,0.0274613,0,0,0,1.76289,0,0,0,0,0,0,6.99561,0,0,0,-0.0117643,0.0143406,0.00595451,0,0,0,61.0902,0,0,0,0.0170205,-0.0171429,0.0165147,0,0,0,3.4848,0,0,0,0,0,0,0,95.9586,95.9586,0,11.1815,
4.135,0.118351,-0.0299514,0.430058,-0.0499744,-0.00315061,0.0113846,0,0,0,0,0,0,0,0,-0.645668,-2.05144,-2.5378,-1.73367,0,0,0,1.71456,0,0,0,0,0,0,7.65869,0,0,0,-0.0188729,0.0238987,0.00748393,0,0,0,63.1608,0,0,0,0.0173249,-0.0172111,0.0175879,0,0,0,3.57537,0,0,0,0,0,0,0,86.402,86.402,0,11.6339,
4.1375,0.126148,-0.0283999,0.53102,-0.0500373,-0.0030678,0.0114058,0,0,0,0,0,0,0,0,-0.645668,-2.05144,-2.5378,-1.73367,0,0,0,1.7223,0,0,0,0,0,0,8.35919,0,0,0,-0.0251649,0.0331235,0.00849485,-0.139969,0.135033,-0.223353,66.7918,0,0,0,0.0176511,-0.0172734,0.0189133,0,0,0,3.6667,0,0,0,0,0,0,0,86.1063,86.1063,0,11.6339,
4.14,0.101132,-0.0520337,0.588318,-0.0500838,-0.00295238,0.0113823,0,0,0,0,0,0,0,0,-0.224105,-1.75202,-3.47692,-2.43,0,0,0,2.00971,0,0,0,0,0,0,8.85635,0,0,0,-0.0186145,0.0461716,-0.00940755,0,0,0,4.54048,0,0,0,0.0179155,-0.017393,0.020383,0,0,0,3.66637,0,0,0,0,0,0,0,57.4685,57.4685,0,9.89491,
4.1425,0.0947243,-0.0729518,0.694254,-0.050138,-0.00280714,0.0113353,0,0,0,0,0,0,0,0,-0.224105,-1.75202,-3.47692,-2.43,0,0,0,2.18166,0,0,0,0,0,0,9.57455,0,0,0,-0.0216611,0.0580954,-0.018827,0,0,0,12.7676,0,0,0,0.0181655,-0.0175623,0.0221181,0,0,0,3.68838,0,0,0,0,0,0,0,70.9752,70.9752,0,9.89491,
4.145,0.095056,-0.0383097,0.613144,-0.0501496,-0.00269884,0.011247,0,0,0,0,0,0,0,0,0.504074,0.134267,-0.97469,0.209898,0,0,0,2.25963,0,0,0,0,0,0,23.2126,0.0180911,-0.138383,-0.213402,-0.00463822,0.0433177,-0.0352923,0,0,0,6.40618,0,0,0,0.0184156,-0.0176468,0.0236497,0,0,0,3.68042,0,0,0,0,0,0,0,69.4179,69.4179,0,7.75764,
4.1475,0.0957757,-0.00338532,0.527256,-0.0501169,-0.00263065,0.011111,0,0,0,0,0,0,0,0,0.504074,0.134267,-0.97469,0.209898,0,0,0,2.3271,0,0,0,0,0,0,38.8498,0,0,0,0.0130679,0.0272768,-0.054429,0,0,0,2.55606,0,0,0,0.0186666,-0.017646,0.0249657,0,0,0,3.64915,0,0,0,0,0,0,0,98.6258,98.6258,0,7.75764,
4.15,0.103727,0.020704,0.491996,-0.0500585,-0.00256495,0.0109496,0,0,0,0,0,0,0,0,1.28677,0.525229,-2.64006,0.23729,0,0,0,2.37478,0,0,0,0,0,0,39.8719,0,0,0,0.0233728,0.0262793,-0.0645434,0,0,0,1.88519,0,0,0,0.0189375,-0.017586,0.0261929,0,0,0,3.7076,0,0,0,0,0,0,0,72.8966,72.8966,0,9.37562,
4.1525,0.113823,0.0451477,0.46073,-0.0499759,-0.00249927,0.0107631,0,0,0,0,0,0,0,0,1.28677,0.525229,-2.64006,0.23729,0,0,0,2.42447,0,0,0,0,0,0,40.5168,0,0,0,0.0330334,0.0262747,-0.0746131,0,0,0,1.1846,0,0,0,0.0192336,-0.0174661,0.0273411,0,0,0,3.76983,0,0,0,0,0,0,0,75.5865,75.5865,0,9.37562,
4.155,0.11168,0.0423232,0.462366,-0.0498729,-0.00241518,0.0105872,0,0,0,0,0,0,0,0,1.40035,0.557744,-2.78156,0.156261,0,0,0,2.301,0,0,0,0,0,0,32.2224,0,0,0,0.0411798,0.0336341,-0.0703536,0,0,0,0.46172,0,0,0,0.0195244,-0.017353,0.0284935,0,0,0,3.97809,0,0,0,0,0,0,0,58.8474,58.8474,0,9.75817,
4.1575,0.103998,0.037652,0.459914,-0.0497462,-0.00231714,0.0104248,0,0,0,0,0,0,0,0,1.40035,0.557744,-2.78156,0.156261,0,0,0,2.14482,0,0,0,0,0,0,25.0711,0,0,0,0.050691,0.0392144,-0.0649343,0,0,0,0.593487,0,0,0,0.0197957,-0.0172514,0.02964,0,0,0,4.21098,-0.214919,-0.131939,-0.20956,0,0,0,0,55.4688,55.4688,0,9.75817,
4.16,0.0899496,0.0266565,0.4627,-0.0496081,-0.0022268,0.0102879,0,0,0,0,0,0,0,0,1.1959e-15,6.33712e-16,0.325912,0.516531,0,0,0,1.85447,0,0,0,0,0,0,15.7529,0,0,0,0.0552345,0.036137,-0.0547656,0,0,0,0.903093,0,0,0,0.0200316,-0.0171767,0.0307941,-0.215955,-0.13189,-0.21152,10.5144,0,0,0,0,0,0,0,59.3973,59.3973,0,8.60368,
4.1625,0.0753715,0.0147785,0.466544,-0.0494625,-0.00214261,0.0101759,0,0,0,0,0,0,0,0,1.1959e-15,6.33712e-16,0.325912,0.516531,0,0,0,1.57606,0,0,0,0,0,0,7.39435,0,0,0,0.0582586,0.0336782,-0.0448109,0,0,0,1.01295,0,0,0,0.0202307,-0.0171311,0.0319584,0,0,0,4.5108,0,0,0,0,0,0,0,39.72,39.72,0,8.60368,
4.165,0.0448145,-0.00924242,0.451401,-0.049308,-0.00204636,0.0101088,0,0,0,0,0,0,0,0,1.21299,0.7061,-1.92442,0.110017,0,0,0,1.22829,0,0,0,0,0,0,4.89989,0,0,0,0.0617848,0.0384975,-0.0268296,0,0,0,1.14814,0,0,0,0.020352,-0.0171446,0.0330861,0,0,0,4.87345,0,0,0,0,0,0,0,46.7634,46.7634,0,10.6377,
4.1675,0.0164353,-0.0317434,0.437489,-0.0491448,-0.00193641,0.0100847,0,0,0,0,0,0,0,0,1.21299,0.7061,-1.92442,0.110017,0,0,0,0.933392,0,0,0,0,0,0,14.8394,0,0,0,0.0652912,0.0439821,-0.00966678,0,0,0,1.2992,0,0,0,0.0204013,-0.0172135,0.0341803,0,0,0,5.25677,0,0,0,0,0,0,0,70.0069,70.0069,0,10.6377,
4.17,-0.00854459,-0.0453872,0.408527,-0.0489844,-0.00181559,0.0100927,0,0,0,0,0,0,0,0,1.16997,0.633875,-1.98947,0.0297183,0,0,0,0.744473,0,0,0,0,0,0,22.4945,0,0,0,0.0641551,0.0483262,0.00320265,0,0,0,1.4218,0,0,0,0.0203868,-0.0173163,0.0352029,0,0,0,5.57758,0,0,0,0,0,0,0,86.1541,86.1541,0,10.8703,
4.1725,-0.032073,-0.0568789,0.377578,-0.0488284,-0.00168399,0.0101304,0,0,0,0,0,0,0,0,1.16997,0.633875,-1.98947,0.0297183,0,0,0,0.673279,0,0,0,0,0,0,32.4799,0,0,0,0.0623968,0.0526394,0.015104,0,0,0,1.53988,0,0,0,0.0203124,-0.0174474,0.0361489,0,0,0,5.89998,0,0,0,0,0,0,0,98.3375,98.3375,0,10.8703,
4.175,-0.0514979,-0.0559857,0.31218,-0.0486961,-0.0015558,0.0101825,0,0,0,0,0,0,0,0,1.52958,0.689276,-3.13307,0.266632,0,0,0,0.722704,0,0,0,0,0,0,36.2677,0,0,0,0.0529203,0.051277,0.0208363,0,0,0,1.61558,0,0,0,0.020188,-0.0175772,0.0369318,0,0,0,6.08364,0,0,0,0,0,0,0,100.225,100.225,0,11.4163,
4.1775,-0.0740511,-0.0527271,0.237027,-0.0485889,-0.0014371,0.0102476,0,0,0,0,0,0,0,0,1.52958,0.689276,-3.13307,0.266632,0,0,0,0.871852,0,0,0,0,0,0,42.1552,0,0,0,0.0429015,0.0474817,0.0260506,0,0,0,1.69067,0,0,0,0.0200057,-0.0176996,0.0375273,0,0,0,6.2629,0,0,0,0,0,0,0,111.446,111.446,0,11.4163,
4.18,-0.0888171,-0.0333091,0.141785,-0.0485133,-0.00134434,0.010308,0,0,0,0,0,0,0,0,1.11993,0.444442,-3.3114,0.589956,0,0,0,1.0285,0,0,0,0,0,0,42.4627,0,0,0,0.0302403,0.037101,0.0241356,0,0,0,1.7312,0,0,0,0.0197853,-0.0177752,0.0378846,0,0,0,6.31466,0,0,0,0,0,0,0,125.16,125.16,0,11.0065,
4.1825,-0.106602,-0.0110367,0.0376169,-0.0484688,-0.00128378,0.0103618,0,0,0,0,0,0,0,0,1.11993,0.444442,-3.3114,0.589956,0,0,0,1.22168,0,0,0,0.0835635,-0.146949,-0.218224,44.2986,0,0,0,0.0177773,0.0242269,0.0215075,0,0,0,1.7722,0,0,0,0.0195191,-0.0177968,0.0379812,0,0,0,6.3494,0,0,0,0,0,0,0,130.068,130.068,0,11.0065,
4.185,-0.129961,-0.0216266,0.0526781,-0.0483702,-0.00123159,0.010436,0,0,0,0,0,0,0,0,0.404918,0.900257,-2.59246,0.837069,0,0,0,1.52983,0,0,0,0,0,0,3.82615,0,0,0,0.0394349,0.0208757,0.0297082,0,0,0,1.94948,0,0,0,0.0191944,-0.0178434,0.0381163,0,0,0,6.8433,0,0,0,0,0,0,0,45.7833,45.7833,0,8.12483,
4.1875,-0.119389,0.00120928,-0.0225861,-0.0482897,-0.00120321,0.0104903,0,0,0,0,0,0,0,0,0.404918,0.900257,-2.59246,0.837069,0,0,0,1.66576,0,0,0,0,0,0,7.10249,0,0,0,0.0322255,0.0113521,0.0217042,0,0,0,1.96647,0,0,0,0.0188955,-0.0178352,0.0380625,0,0,0,6.87657,0,0,0,0,0,0,0,53.3708,53.3708,0,8.12483,
4.19,-0.0953371,-0.0183968,-0.0368811,-0.0482047,-0.00118175,0.0105158,0,0,0,0,0,0,0,0,1.4924,-0.0214232,-2.23552,0.183133,0,0,0,1.72811,0,0,0,0,0,0,4.87077,0,0,0,0.0339658,0.00858384,0.0102073,0,0,0,1.94107,0,0,0,0.0186555,-0.0178775,0.0379728,0,0,0,5.22131,0,0,0,0,0,0,0,17.8746,17.8746,0,4.53967,
4.1925,-0.0705167,-0.0382193,-0.0310865,-0.0481069,-0.00115879,0.0105129,0,0,0,0,0,0,0,0,1.4924,-0.0214232,-2.23552,0.183133,0,0,0,1.76007,0,0,0,0,0,0,4.54196,0,0,0,0.0391331,0.00918459,-0.00114658,0,0,0,1.92078,0,0,0,0.0184768,-0.0179704,0.0378976,0,0,0,3.68993,0,0,0,0,0,0,0,14.8186,14.8186,0,4.53967,
4.195,-0.0448063,-0.0680699,-0.0557614,-0.0480196,-0.00114796,0.0104784,0,0,0,0,0,0,0,0,1.66793,-0.014394,-2.68754,0.30287,0,0,0,1.84293,0,0,0,0,0,0,3.20064,0,0,0,0.0349396,0.00433046,-0.0138115,0,0,0,1.87477,0,0,0,0.0183603,-0.0181397,0.0377608,0,0,0,6.07527,-0.245466,-0.129148,-0.206009,0,0,0,0,28.5848,28.5848,0,6.40164,
4.1975,-0.0193044,-0.0985834,-0.0798339,-0.047942,-0.00114858,0.0104135,0,0,0,0,0,0,0,0,1.66793,-0.014394,-2.68754,0.30287,0,0,0,1.93442,0,0,0,0,0,0,1.82477,0,0,0,0.0310349,-0.000249945,-0.0259752,0,0,0,1.83366,0,0,0,0.0183056,-0.018387,0.0375639,0,0,0,11.9323,0,0,0,0,0,0,0,41.965,41.965,0,6.40164,
4.2,-0.0164589,-0.112447,-0.0971576,-0.0478892,-0.00116396,0.0103432,0,0,0,0,0,0,0,0,1.13257,0.0521105,-2.45663,-0.377841,0,0,0,2.11762,0,0,0,0,0,0,0.237739,0,0,0,0.0211229,-0.00615094,-0.0281191,0,0,0,1.86429,0,0,0,0.0182569,-0.0186695,0.037324,0,0,0,16.0061,0,0,0,0,0,0,0,62.8869,62.8869,0,9.02371,
4.2025,-0.010915,-0.12342,-0.120365,-0.0478616,-0.00119731,0.0102634,0,0,0,0,0,0,0,0,1.13257,0.0521105,-2.45663,-0.377841,0,0,0,2.31433,0,0,0,0,0,0,1.93713,0,0,0,0.0110304,-0.0133387,-0.0319032,0,0,0,1.87793,0,0,0,0.018221,-0.0189803,0.0370262,0,0,0,19.0503,0,0,0,0,0,0,0,80.317,80.317,0,9.02371,
4.205,-0.00603392,-0.116932,-0.151865,-0.0478607,-0.00124237,0.0101763,0,0,0,0,0,0,0,0,1.22381,-0.0279804,-2.67501,-0.470442,0,0,0,2.47908,0,0,0,0,0,0,2.24126,0,0,0,0.000336273,-0.0180255,-0.0348447,0,0,0,1.89597,0,0,0,0.0181969,-0.0192757,0.0366493,0,0,0,19.8665,0,0,0,0,0,0,0,44.6645,44.6645,0,9.09658,
4.2075,-0.000362796,-0.108675,-0.186045,-0.0478879,-0.00129967,0.0100801,0,0,0,0,0,0,0,0,1.22381,-0.0279804,-2.67501,-0.470442,0,0,0,2.63775,0,0,0,0,0,0,2.2306,0,0,0,-0.0108693,-0.0229199,-0.0384682,0,0,0,1.90661,0,0,0,0.0181865,-0.0195515,0.0361868,0,0,0,20.5215,0,0,0,0,0,0,0,47.8154,47.8154,0,9.09658,
4.21,-0.00102406,-0.0909407,-0.215551,-0.0479328,-0.0013578,0.00998748,0,0,0,0,0,0,0,0,1.33274,-0.136493,-2.75288,-0.458135,0,0,0,2.83333,0,0,0,0,0,0,2.13866,0,0,0,-0.0179431,-0.0232509,-0.0370622,0,0,0,1.96026,0,0,0,0.0181746,-0.0197837,0.03565,0,0,0,18.3865,0,0,0,0,0,0,0,101.744,101.744,0,10.8546,
4.2125,-0.00156453,-0.0735253,-0.245638,-0.0479961,-0.00141697,0.00989778,0,0,0,0,0,0,0,0,1.33274,-0.136493,-2.75288,-0.458135,0,0,0,3.03655,0.0590404,0.138538,-0.219777,0,0,0,2.05543,0,0,0,-0.0253346,-0.0236686,-0.0358812,0,0,0,2.00899,0,0,0,0.0181613,-0.019973,0.0350377,0,0,0,17.0583,0,0,0,0,0,0,0,95.6635,95.6635,0,10.8546,
4.215,0.00921972,-0.061991,-0.262177,-0.0480772,-0.00147266,0.00983256,0,0,0,0,0,0,0,0,1.40694,-0.224026,-2.65125,-0.325614,0.0564297,0.138318,-0.220552,9.68622,0,0,0,0,0,0,1.83778,0,0,0,-0.0324386,-0.0222749,-0.0260859,0,0,0,2.12668,0,0,0,0.018175,-0.0201342,0.0343835,0,0,0,14.2649,0,0,0,0,0,0,0,106.376,106.376,0,12.727,
4.2175,0.0241741,-0.0488765,-0.294777,-0.0481635,-0.00152714,0.00979025,0,0,0,0,0,0,0,0,1.40694,-0.224026,-2.65125,-0.325614,0,0,0,2.72594,0,0,0,0,0,0,1.65876,0,0,0,-0.0345122,-0.0217931,-0.0169236,0,0,0,2.26271,0,0,0,0.0182259,-0.0202641,0.0336471,0,0,0,8.51879,0,0,0,0,0,0,0,84.7409,84.7409,0,12.727,
4.22,0.0209147,-0.0293214,-0.312385,-0.0482551,-0.00157844,0.00975335,0,0,0,0,0,0,0,0,1.57582,-0.443431,-2.60003,-0.370318,0,0,0,2.89524,0,0,0,0,0,0,1.56375,0,0,0,-0.0366611,-0.0205182,-0.0147595,0,0,0,2.3348,0,0,0,0.018269,-0.0203453,0.0328663,0,0,0,4.00123,0,0,0,0,0,0,0,81.0318,81.0318,0,11.3491,
4.2225,0.0178697,-0.00993009,-0.330797,-0.0483517,-0.00162722,0.00972125,0,0,0,0,0,0,0,0,1.57582,-0.443431,-2.60003,-0.370318,0,0,0,3.07045,0,0,0,0,0,0,1.47596,0,0,0,-0.0386213,-0.0195131,-0.0128428,0,0,0,2.40746,0,0,0,0.0183048,-0.0203784,0.0320391,0,0,0,21.8904,0,0,0,0,0,0,0,110.806,110.806,0,11.3491,
4.225,0.0177501,0.00233492,-0.342225,-0.0484512,-0.00167914,0.0096885,0,0,0,0,0,0,0,0,1.62442,-0.527771,-2.55362,-0.314057,0,0,0,3.24698,0,0,0,0,0,0,1.42763,0,0,0,-0.0398051,-0.0207693,-0.0130971,0,0,0,2.47043,0,0,0,0.0183405,-0.0203811,0.0311831,0,0,0,38.8065,0,0,0,0,0,0,0,100.617,100.617,0,10.1151,
4.2275,0.017601,0.0149024,-0.35392,-0.0485524,-0.00173494,0.00965516,0,0,0,0,0,0,0,0,1.62442,-0.527771,-2.55362,-0.314057,0,0,0,3.43564,0,0,0,0,0,0,1.37675,0,0,0,-0.0404681,-0.0223195,-0.0133374,0,0,0,2.53623,0,0,0,0.018376,-0.0203526,0.0302976,0,0,0,60.1707,0,0,0,0,0,0,0,114.62,114.62,0,10.1151,
4.23,0.00861838,0.0198567,-0.423991,-0.0486717,-0.00180855,0.00963249,0,0,0,0,0,0,0,0,-0.557705,1.52278,-2.26447,0.757623,0,0,0,3.82599,0,0,0,0,0,0,1.28553,0,0,0,-0.0477254,-0.0294418,-0.00906896,0,0,0,2.62549,0,0,0,0.0183875,-0.0203129,0.029237,0,0,0,69.953,0,0,0,0,0,0,0,80.8618,80.8618,0,10.9694,
4.2325,0.000110752,0.0244861,-0.491996,-0.0488071,-0.00190087,0.00961966,0,0,0,0,0,0,0,0,-0.557705,1.52278,-2.26447,0.757623,0,0,0,4.2343,0,0,0,0,0,0,1.24561,0,0,0,-0.0541457,-0.036928,-0.00513262,0,0,0,2.71826,0,0,0,0.0183761,-0.020263,0.0280065,-0.163484,-0.136664,-0.212795,83.1757,0,0,0,0,0,0,0,80.7327,80.7327,0,10.9694,
4.235,0.0168185,0.00197777,-0.542999,-0.0489264,-0.00204139,0.00956443,0,0,0,0,0,0,0,0,-0.409787,1.85934,-4.04675,2.43,0,0,0,4.51553,0,0,0,0,0,0,1.52587,0,0,0,-0.0477385,-0.0562077,-0.0220913,0,0,0,2.71338,0,0,0,0.0184044,-0.020271,0.0266486,0,0,0,5.95478,0,0,0,0,0,0,0,53.6419,53.6419,0,9.65792,
4.2375,0.014331,-0.0166773,-0.644337,-0.0490563,-0.00221326,0.00948665,0,0,0,0,0,0,0,0,-0.409787,1.85934,-4.04675,2.43,0,0,0,4.89481,0,0,0,0,0,0,1.69577,0,0,0,-0.0519675,-0.0687502,-0.031111,0,0,0,2.70848,0,0,0,0.0184233,-0.0203279,0.0250379,0,0,0,11.8997,0,0,0,0,0,0,0,61.8313,61.8313,0,9.65792,
4.24,0.0170589,-0.00841279,-0.595509,-0.049142,-0.00236063,0.00939529,0,0,0,0,0,0,0,0,0.382263,-0.250773,-0.636974,-0.0377255,0,0,0,5.23098,0.0400575,0.139369,-0.218463,0,0,0,1.63612,0,0,0,-0.0342652,-0.0589492,-0.0365446,0,0,0,2.77404,0,0,0,0.0184505,-0.0203632,0.023549,0,0,0,4.19744,0,0,0,0,0,0,0,40.024,40.024,0,7.99175,
4.2425,0.0192041,0.00065618,-0.550054,-0.0491826,-0.0024893,0.00929208,0,0,0,0,0,0,0,0,0.382263,-0.250773,-0.636974,-0.0377255,0,0,0,13.345,0,0,0,0,0,0,1.54137,0,0,0,-0.0162633,-0.0514676,-0.0412833,0,0,0,2.85952,0,0,0,0.0184844,-0.0203747,0.0221735,0,0,0,2.01248,0,0,0,0,0,0,0,32.9895,32.9895,0,7.99175,
4.245,0.0123039,0.0227823,-0.481176,-0.0491826,-0.00258706,0.00916111,0,0,0,0,0,0,0,0,0.392539,-0.258194,-0.723341,-0.189326,0,0,0,28.0378,0,0,0,0,0,0,1.49328,0,0,0,1.2825e-05,-0.0391009,-0.0523878,0,0,0,2.87186,0,0,0,0.0185035,-0.0203292,0.0209698,0,0,0,0.336205,0,0,0,0,0,0,0,59.965,59.965,0,8.65356,
4.2475,-0.00169268,0.046073,-0.429648,-0.0491522,-0.00265774,0.00900235,0,0,0,0,0,0,0,0,0.392539,-0.258194,-0.723341,-0.189326,0,0,0,36.2075,0,0,0,0,0,0,1.46029,0,0,0,0.012156,-0.0282742,-0.0635044,0,0,0,2.87124,0,0,0,0.0184895,-0.0202239,0.0198947,0,0,0,1.3977,0,0,0,0,0,0,0,85.0949,85.0949,0,8.65356,
4.25,-0.0137133,0.0572259,-0.420787,-0.0491055,-0.00273311,0.00884009,0,0,0,0,0,0,0,0,1.07877,-0.610483,-2.31696,-0.351651,0,0,0,32.8756,0,0,0,0,0,0,1.39624,0,0,0,0.0186901,-0.0301464,-0.0649046,0,0,0,2.97196,0,0,0,0.018446,-0.0200901,0.0188418,0,0,0,1.45709,0,0,0,0,0,0,0,33.9386,33.9386,0,8.22553,
4.2525,-0.0231531,0.0671939,-0.411199,-0.0490414,-0.00281198,0.00867621,0,0,0,0,0,0,0,0,1.07877,-0.610483,-2.31696,-0.351651,0,0,0,29.9615,0,0,0,0,0,0,1.31616,0,0,0,0.0256334,-0.0315482,-0.0655514,0,0,0,3.08185,0,0,0,0.0183794,-0.0199311,0.0178129,0,0,0,1.52441,0,0,0,0,0,0,0,33.4068,33.4068,0,8.22553,
4.255,-0.0140811,0.0572216,-0.409369,-0.0489576,-0.00290132,0.00853799,0,0,0,0,0,0,0,0,1.1403,-0.700336,-1.93818,-0.42312,0,0,0,21.4175,0,0,0,0,0,0,1.10772,0,0,0,0.0335161,-0.0357376,-0.0552894,0,0,0,3.30768,0,0,0,0.0183352,-0.0197971,0.0167886,0,0,0,1.6538,0,0,0,0,0,0,0,50.5874,50.5874,0,9.22297,
4.2575,-0.00169694,0.0463592,-0.404928,-0.0488524,-0.0029982,0.00842695,0,0,0,0,0,0,0,0,1.1403,-0.700336,-1.93818,-0.42312,0,0,0,13.7574,0,0,0,0,0,0,0.903482,0,0,0,0.0421093,-0.0387527,-0.0444161,0,0,0,3.5477,0,0,0,0.0183219,-0.0196904,0.0157753,0,0,0,1.79621,0,0,0,0,0,0,0,41.9393,41.9393,0,9.22297,
4.26,0.020175,0.0283658,-0.401613,-0.0487324,-0.00310286,0.00835213,0,0,0,0,0,0,0,0,1.01744,-0.621336,-1.69098,0.0466141,0,0,0,5.60433,0,0,0,0,0,0,0.721892,0,0,0,0.0479622,-0.0418641,-0.0299248,0,0,0,3.81507,0,0,0,0.018363,-0.0196291,0.0147702,0,0,0,1.95173,0,0,0,0,0,0,0,37.2014,37.2014,0,9.47248,
4.2625,0.0409433,0.0112342,-0.398831,-0.0485972,-0.00321584,0.00831237,0,0,0,0,0,0,0,0,1.01744,-0.621336,-1.69098,0.0466141,0,0,0,5.95437,0,0,0,0,0,0,0.674886,0,0,0,0.0540862,-0.0451905,-0.0159059,0,0,0,4.08952,0,0,0,0.0184557,-0.0196109,0.0137719,0,0,0,2.10989,0,0,0,0,0,0,0,38.9384,38.9384,0,9.47248,
4.265,0.0645401,-0.00479016,-0.37812,-0.0484583,-0.00333536,0.00830483,0,0,0,0,0,0,0,0,0.955028,-0.587337,-1.69322,0.126815,0,0,0,12.6658,0,0,0,0,0,0,0.786612,0,0,0,0.0555548,-0.0478082,-0.00301761,0,0,0,4.33729,0,0,0,0.0186077,-0.0196327,0.0128252,0,0,0,2.24829,0,0,0,0,0,0,0,56.7889,56.7889,0,9.62061,
4.2675,0.0857003,-0.0192811,-0.357842,-0.0483164,-0.00346273,0.00832731,0,0,0,0,0,0,0,0,0.955028,-0.587337,-1.69322,0.126815,0,0,0,21.2325,0,0,0,0,0,0,0.999274,0,0,0,0.0567891,-0.0509483,0.00899375,0,0,0,4.58724,0,0,0,0.0188128,-0.0196905,0.011929,0,0,0,2.38092,0,0,0,0,0,0,0,69.8143,69.8143,0,9.62061,
4.27,0.104705,-0.0281982,-0.315717,-0.0481852,-0.00359071,0.00837125,0,0,0,0,0,0,0,0,1.09524,-0.65015,-2.12614,0.350382,0,0,0,25.9287,0,0,0,0,0,0,1.24517,0,0,0,0.0524721,-0.0511909,0.0175776,0,0,0,4.76904,0,0,0,0.0190663,-0.01977,0.0111378,0,0,0,2.483,0,0,0,0,0,0,0,69.2704,69.2704,0,9.62182,
4.2725,0.124126,-0.0354727,-0.268565,-0.0480661,-0.00371669,0.00843514,0,0,0,0,0,0,0,0,1.09524,-0.65015,-2.12614,0.350382,0,0,0,32.2658,0,0,0,0,0,0,1.52048,0,0,0,0.0476214,-0.0503943,0.025556,0,0,0,4.94641,0,0,0,0.0193695,-0.0198668,0.0104642,0,0,0,2.58149,0,0,0,0,0,0,0,72.7916,72.7916,0,9.62182,
