timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
3.7825,-0.221461,0.17959,0.0469568,-0.00495268,0.00365475,-0.0014291,0,0,0,0,-0.000922584,0.019719,0.0213405,-0.0310081,1.33579,0.0928738,-2.99338,-0.116409,0,0,0,0.663223,0,0,0,0,0,0,5.46733,0,0,0,0.0342058,0.00183003,0.0536145,0,0,0,0.915988,0,0,0,-0.00552662,-0.0116415,-0.00401314,0,0,0,1.67028,0,0,0,0.0256053,-0.0118869,-0.0460232,0.0388402,21.0633,27.6693,6.60592,11.2475,
3.785,-0.198158,0.203811,0.0885521,-0.0048669,0.00365646,-0.00129966,0,0,0,0,-0.000262272,0.0187701,0.0188745,-0.0315073,1.36653,0.0959694,-2.82195,-0.105998,0,0,0,0.701709,0,0,0,0,0,0,5.14665,0,0,0,0.034313,0.000685395,0.0517752,0,0,0,0.926003,0,0,0,-0.00602174,-0.0111336,-0.00378747,0,0,0,1.64208,0,0,0,0.0285023,-0.0114544,-0.0471146,0.038823,15.1684,21.0069,5.83849,9.82866,
3.7875,-0.175033,0.228021,0.12953,-0.00478075,0.00365531,-0.00117467,0,0,0,0,-0.00318365,0.0182511,0.0201166,-0.0313676,1.36653,0.0959694,-2.82195,-0.105998,0,0,0,0.740735,0,0,0,0,0,0,4.80529,0,0,0,0.0344592,-0.000461413,0.0499965,0,0,0,0.936207,0,0,0,-0.00645859,-0.0105653,-0.00345949,0,0,0,1.61434,0,0,0,0.0314237,-0.0109354,-0.0483566,0.0386832,14.9923,20.9711,5.97883,9.82866,
3.79,-0.155887,0.24877,0.148013,-0.00469545,0.00365319,-0.00105122,0,0,0,0,-0.00315861,0.0169613,0.0186429,-0.0317404,1.45221,0.164523,-2.80564,-0.0126556,0,0,0,0.753316,0,0,0,0,0,0,4.11059,0,0,0,0.0341186,-0.000847269,0.049379,0,0,0,0.94456,0,0,0,-0.00684742,-0.0099453,-0.0030854,0,0,0,1.60202,0,0,0,0.0342606,-0.0102072,-0.0497449,0.0384945,15.4561,21.0872,5.63109,9.80077,
3.7925,-0.136873,0.26941,0.166485,-0.004611,0.00365026,-0.000929034,0,0,0,0,-0.00590936,0.0160243,0.0201776,-0.0315033,1.45221,0.164523,-2.80564,-0.0126556,0,0,0,0.765328,0,0,0,0,0,0,3.39649,0,0,0,0.0337797,-0.00117343,0.0488743,0,0,0,0.953708,0,0,0,-0.00718856,-0.00927373,-0.00266518,0,0,0,1.59078,0,0,0,0.0370114,-0.0092702,-0.0512796,0.0382575,15.1277,20.8512,5.7235,9.80077,
3.795,-0.119629,0.285246,0.194225,-0.00452864,0.00364932,-0.000805413,0,0,0,0,-0.00640912,0.014344,0.0197498,-0.0318049,1.52002,0.199178,-2.76974,0.0239826,0,0,0,0.760612,0,0,0,0,0,0,2.4495,0,0,0,0.0329458,-0.000373146,0.0494486,0,0,0,0.965234,0,0,0,-0.00748632,-0.00856276,-0.00217567,0,0,0,1.58795,0,0,0,0.0396073,-0.00819313,-0.052948,0.0379558,14.7931,20.0869,5.29385,9.81474,
3.7975,-0.102977,0.301043,0.22006,-0.00444848,0.00365001,-0.000680249,0,0,0,0,-0.00885581,0.0131109,0.021552,-0.031443,1.52002,0.199178,-2.76974,0.0239826,0,0,0,0.75688,0,0,0,0,0,0,1.56254,0,0,0,0.0320642,0.00027339,0.0500656,0,0,0,0.976841,0,0,0,-0.00774222,-0.0078125,-0.00162161,0,0,0,1.58528,0,0,0,0.0420539,-0.00696001,-0.0547501,0.037594,14.2977,19.6502,5.35254,9.81474,
3.8,-0.0881245,0.311618,0.246759,-0.00437152,0.00365373,-0.000551975,0,0,0,0,-0.00984713,0.0111746,0.0221897,-0.0316662,1.57465,0.255081,-2.71677,0.0438241,0,0,0,0.738507,0,0,0,0,0,0,0.591615,0,0,0,0.0307841,0.0014893,0.0513095,0,0,0,0.988782,0,0,0,-0.00796075,-0.00703602,-0.00100084,0,0,0,1.58753,0,0,0,0.044324,-0.00566479,-0.0566665,0.037176,13.5662,18.3542,4.78806,9.74248,
3.8025,-0.0729919,0.322508,0.273335,-0.00429785,0.00366046,-0.000421114,0,0,0,0,-0.0119509,0.0098338,0.0242198,-0.0311926,1.57465,0.255081,-2.71677,0.0438241,0,0,0,0.723363,0,0,0,0,0,0,0.490419,0,0,0,0.0294651,0.00269113,0.0523444,0,0,0,0.999289,0,0,0,-0.00814122,-0.00623257,-0.000313659,0,0,0,1.58804,0,0,0,0.0464277,-0.004324,-0.0586966,0.0367024,13.8142,18.6313,4.81709,9.74248,
3.805,-0.0592856,0.328496,0.29155,-0.00422961,0.00367164,-0.00028821,0,0,0,0,-0.0134631,0.00783351,0.0259086,-0.0313687,1.5986,0.308408,-2.66377,0.0881609,0,0,0,0.702403,0,0,0,0,0,0,0.974258,0,0,0,0.0272973,0.00447214,0.0531616,0,0,0,1.00143,0,0,0,-0.00828729,-0.00541432,0.000419015,0,0,0,1.58707,0,0,0,0.0483697,-0.0029988,-0.0608152,0.0362034,13.8099,17.9042,4.09437,9.45676,
3.8075,-0.0446074,0.335074,0.312205,-0.00416799,0.00368794,-0.000154268,0,0,0,0,-0.0152619,0.00659657,0.0281153,-0.0308399,1.5986,0.308408,-2.66377,0.0881609,0,0,0,0.685715,0,0,0,0,0,0,0.926648,0,0,0,0.0246478,0.00651974,0.0535771,0,0,0,0.999641,0,0,0,-0.00839652,-0.00457986,0.00120329,0,0,0,1.58071,0,0,0,0.0501685,-0.00176186,-0.0630219,0.0356747,13.6676,17.7688,4.10116,9.45676,
3.81,-0.0196019,0.334661,0.336073,-0.00411901,0.00369428,-4.08416e-05,0,0,0,0,-0.017202,0.00494704,0.0308716,-0.0309122,1.59376,0.358847,-2.59443,0.0670317,0,0,0,0.676364,0,0,0,0,0,0,0.960979,0,0,0,0.0195918,0.00253711,0.0453704,0,0,0,0.947725,0,0,0,-0.00844309,-0.00374671,0.00204709,0,0,0,1.21932,-0.206109,-0.144072,-0.205527,0.0516788,-0.000817226,-0.0653485,0.0350421,9.4745,12.5646,3.09008,7.51605,
3.8125,0.00556157,0.334311,0.360774,-0.00408256,0.00369088,5.2176e-05,0,0,0,0,-0.0184234,0.00429964,0.0333181,-0.030174,1.59376,0.358847,-2.59443,0.0670317,0,0,0,0.669739,0,0,0,0,0,0,0.995161,0,0,0,0.0145806,-0.00135941,0.037207,0,0,0,0.89719,0,0,0,-0.00842664,-0.00291476,0.00295252,0,0,0,3.51922,0,0,0,0.0529002,-0.000169834,-0.0677949,0.0343038,10.6441,13.7174,3.07336,7.51605,
3.815,0.0139383,0.328375,0.362668,-0.00406544,0.00367348,0.000130571,0,0,0,0,-0.0206443,0.00312356,0.0370329,-0.030082,1.398,0.64364,-2.21842,-0.147458,0,0,0,0.61271,0,0,0,0,0,0,1.0074,0,0,0,0.00684694,-0.00695968,0.0313582,0,0,0,0.859205,0,0,0,-0.00838926,-0.0020977,0.00386259,0,0,0,6.09244,0,0,0,0.0538425,0.000275896,-0.0702311,0.0334814,26.3077,28.033,1.72531,9.52211,
3.8175,0.0224216,0.322472,0.365698,-0.0040673,0.00364204,0.000194398,0,0,0,0,-0.0213092,0.00288118,0.0394587,-0.0291723,1.398,0.64364,-2.21842,-0.147458,0,0,0,0.559137,0,0,0,0,0,0,1.01283,0,0,0,-0.000743654,-0.0125765,0.0255305,0,0,0,0.822067,0,0,0,-0.00833069,-0.00129547,0.00478015,0,0,0,8.25442,0,0,0,0.0545073,0.000518276,-0.0726568,0.0325717,28.5437,30.1791,1.63536,9.52211,
3.82,0.0271676,0.311773,0.335325,-0.00408683,0.00359912,0.000246262,0,0,0,0,-0.0238268,0.00192868,0.043932,-0.0290257,1.41857,0.647688,-2.24984,-0.13759,0,0,0,0.498842,0,0,0,0,0,0,1.01742,0,0,0,-0.00780888,-0.0171698,0.0207458,0,0,0,0.783886,0,0,0,-0.00826037,-0.000519696,0.00562166,0,0,0,9.27212,0,0,0,0.0549288,0.000719452,-0.075034,0.0316738,26.5181,28.2234,1.70528,9.62851,
3.8225,0.0320158,0.301073,0.305991,-0.00412366,0.00354463,0.000286175,0,0,0,0,-0.0240061,0.00176904,0.0462605,-0.0281364,1.41857,0.647688,-2.24984,-0.13759,0,0,0,0.441088,0,0,0,0,0,0,1.02423,0,0,0,-0.0147352,-0.0217967,0.0159653,0,0,0,0.746403,0,0,0,-0.00817802,0.000229596,0.00638973,0,0,0,10.1144,0,0,0,0.0551081,0.000879099,-0.0773624,0.0307845,27.1409,28.7804,1.63946,9.62851,
3.825,0.0350707,0.287183,0.275827,-0.00417448,0.00348317,0.000317612,0,0,0,0,-0.0268398,0.000887015,0.0513642,-0.0280359,1.47098,0.598399,-2.31588,-0.176033,0,0,0,0.387694,0,0,0,0,0,0,1.01545,0,0,0,-0.0203278,-0.0245834,0.0125744,0,0,0,0.716648,0,0,0,-0.00808813,0.000944448,0.00708223,0,0,0,9.79442,0,0,0,0.0550799,0.000993477,-0.0796043,0.0299164,25.6707,26.9979,1.32722,9.63875,
3.8275,0.0382073,0.273288,0.246444,-0.00423916,0.00341466,0.000340541,0,0,0,0,-0.0266045,0.000817179,0.0535194,-0.0271859,1.47098,0.598399,-2.31588,-0.176033,0,0,0,0.337327,0,0,0,0,0,0,1.00836,0,0,0,-0.0258726,-0.0274045,0.00917161,0,0,0,0.686596,0,0,0,-0.00799048,0.00162483,0.00770115,0,0,0,9.47127,0,0,0,0.0548445,0.00106331,-0.0817594,0.0290664,25.5316,26.8893,1.35771,9.63875,
3.83,0.0404868,0.256714,0.221074,-0.00431581,0.00334216,0.000357039,0,0,0,0,-0.0297385,2.11294e-05,0.0591107,-0.0271264,1.51363,0.551704,-2.39034,-0.228814,0,0,0,0.29307,0,0,0,0,0,0,0.990086,0,0,0,-0.03066,-0.0289971,0.00659952,0,0,0,0.66234,0,0,0,-0.00788725,0.00226401,0.00825648,0,0,0,8.37093,0,0,0,0.0544212,0.00108012,-0.0837934,0.0282277,29.6119,30.8179,1.20598,9.96726,
3.8325,0.0429325,0.240145,0.196789,-0.00440442,0.00326568,0.000366944,0,0,0,0,-0.0291289,5.01581e-05,0.0610234,-0.0262952,1.51363,0.551704,-2.39034,-0.228814,0,0,0,0.254607,0,0,0,0,0,0,0.973714,0,0,0,-0.0354417,-0.0305911,0.00396174,0,0,0,0.637147,0,0,0,-0.007778,0.00286198,0.00875094,0,0,0,7.25653,0,0,0,0.0538116,0.0010511,-0.0857061,0.0273964,28.4046,29.6559,1.25136,9.96726,
3.835,0.0461166,0.221016,0.181505,-0.00450503,0.00318606,0.000369928,0,0,0,0,-0.0325067,-0.000673061,0.0669504,-0.0262302,1.54214,0.51494,-2.46451,-0.28452,0,0,0,0.225304,0,0,0,0,0,0,0.957833,0,0,0,-0.0402457,-0.0318483,0.00119362,0,0,0,0.613027,0,0,0,-0.00766094,0.00341225,0.00920701,0,0,0,5.85003,0,0,0,0.0530242,0.000988289,-0.087468,0.0265454,28.3248,29.6908,1.36596,10.3355,
3.8375,0.0494311,0.201849,0.166775,-0.0046176,0.00310311,0.00036584,0,0,0,0,-0.0315417,-0.000578715,0.0685616,-0.0253569,1.54214,0.51494,-2.46451,-0.28452,0,0,0,0.203503,0,0,0,0,0,0,0.943853,0,0,0,-0.0450273,-0.033181,-0.00163492,0,0,0,0.588564,0,0,0,-0.00753576,0.0039147,0.00962609,0,0,0,4.32293,0,0,0,0.0520593,0.000893943,-0.0890792,0.0256721,26.7627,28.1753,1.4126,10.3355,
3.84,0.0541397,0.179962,0.159312,-0.0047434,0.0030152,0.000352973,0,0,0,0,-0.0350654,-0.00123778,0.0746699,-0.0252231,1.55116,0.498855,-2.52872,-0.32838,0,0,0,0.191233,0,0,0,0,0,0,0.935336,0,0,0,-0.0503208,-0.0351628,-0.00514709,0,0,0,0.561992,0,0,0,-0.00739903,0.00436245,0.0100263,0,0,0,3.02689,0,0,0,0.0509126,0.000765037,-0.0905172,0.0247503,25.8209,27.4153,1.5944,10.5231,
3.8425,0.0589696,0.158035,0.152195,-0.00488227,0.00292211,0.000331176,0,0,0,0,-0.0337376,-0.00107736,0.0759348,-0.0242509,1.55116,0.498855,-2.52872,-0.32838,0,0,0,0.189464,0,0,0,0,0,0,0.92881,0,0,0,-0.0555465,-0.0372372,-0.00871869,0,0,0,0.535457,0,0,0,-0.00725046,0.00475538,0.0104086,0,0,0,1.70828,0,0,0,0.0495848,0.000604615,-0.091782,0.0237782,25.1981,26.8324,1.63434,10.5231,
3.845,0.065214,0.13364,0.14809,-0.00503554,0.0028214,0.000298516,0,0,0,0,-0.0372882,-0.00168446,0.0820732,-0.0240025,1.54142,0.503772,-2.59432,-0.366156,0,0,0,0.196579,0,0,0,0,0,0,0.931484,0,0,0,-0.0613071,-0.0402842,-0.0130638,0,0,0,0.50571,0,0,0,-0.00708657,0.00508729,0.0107804,0,0,0,1.25362,0,0,0,0.048075,0.000426658,-0.09286,0.0227447,25.785,27.6098,1.82477,10.5381,
3.8475,0.0715806,0.109199,0.144115,-0.00520294,0.00271282,0.000254826,0,0,0,0,-0.0355972,-0.00149303,0.0829644,-0.0229069,1.54142,0.503772,-2.59432,-0.366156,0,0,0,0.212691,0,0,0,0,0,0,0.93616,0,0,0,-0.0669598,-0.0434336,-0.0174762,0,0,0,0.476187,0,0,0,-0.00690707,0.00535805,0.0111421,0,0,0,1.46378,0,0,0,0.046384,0.000235235,-0.0937511,0.0216491,26.4017,28.2543,1.85268,10.5381,
3.85,0.0912364,0.0899244,0.180511,-0.00537704,0.00258815,0.000213593,0,0,0,0,-0.0391223,-0.00197345,0.0890375,-0.0224042,2.02024,0.316852,-3.24395,-0.394179,0,0,0,0.251511,0,0,0,0,0,0,0.919013,0,0,0,-0.06964,-0.0498672,-0.0164934,0,0,0,0.511568,0,0,0,-0.00667894,0.00558003,0.0115948,0,0,0,1.70358,0,0,0,0.0445829,-6.16461e-05,-0.0944981,0.0203691,33.6672,36.1041,2.43685,12.1724,
3.8525,0.110989,0.0705908,0.216829,-0.00555749,0.00244704,0.000174647,0,0,0,0,-0.0372129,-0.00157672,0.0896404,-0.0209388,2.02024,0.316852,-3.24395,-0.394179,0,0,0,0.310048,0,0,0,0,0,0,0.904323,0,0,0,-0.0721815,-0.0564421,-0.0155782,0,0,0,0.550042,0,0,0,-0.00640196,0.00575308,0.0121382,0,0,0,2.02359,0,0,0,0.0426735,-0.000458384,-0.095101,0.0189037,34.1457,36.6408,2.49512,12.1724,
3.855,0.12686,0.0483514,0.206985,-0.00574398,0.00228984,0.000136304,0,0,0,0,-0.0406577,-0.00202439,0.0955527,-0.0202073,1.89362,0.400112,-3.16499,-0.331118,0,0,0,0.380253,0,0,0,0,0,0,0.906722,0,0,0,-0.0745961,-0.0628826,-0.0153371,0,0,0,0.575459,0,0,0,-0.00608557,0.00587038,0.012657,0,0,0,2.07426,0,0,0,0.0406577,-0.000775466,-0.0955527,0.0174075,32.3173,34.8112,2.49384,11.586,
3.8575,0.142821,0.0260961,0.196736,-0.00593616,0.00211629,9.84832e-05,0,0,0,0,-0.0385374,-0.00179335,0.0958536,-0.0186808,1.89362,0.400112,-3.16499,-0.331118,0,0,0,0.457552,0,0,0,0,0,0,0.910304,0,0,0,-0.0768723,-0.0694209,-0.0151285,0,0,0,0.596807,0,0,0,-0.00572956,0.00593187,0.0131501,0,0,0,2.1397,0,0,0,0.0385374,-0.00100651,-0.0958536,0.0158809,32.6383,35.1552,2.51686,11.586,
3.86,0.152111,-0.000367132,0.183073,-0.00613468,0.00192962,4.91942e-05,0,0,0,0,-0.0417433,-0.00237083,0.101425,-0.017903,1.54852,0.459972,-2.79416,-0.456904,0,0,0,0.50041,0,0,0,0,0,0,0.946591,0,0,0,-0.079406,-0.0746668,-0.0197156,0,0,0,0.578429,0,0,0,-0.00535066,0.00592714,0.0136089,0,0,0,2.23978,0,0,0,0.0362828,-0.00117652,-0.0959647,0.0143557,23.6724,25.6507,1.97832,10.2097,
3.8625,0.161366,-0.0268268,0.168579,-0.00633922,0.00172966,-1.15939e-05,0,0,0,0,-0.039356,-0.00226924,0.101347,-0.016381,1.54852,0.459972,-2.79416,-0.456904,0,0,0,0.544006,0,0,0,0,0,0,0.983752,0,0,0,-0.0818187,-0.0799835,-0.0243152,0,0,0,0.560561,0,0,0,-0.00494896,0.0058562,0.0140313,0,0,0,2.36694,0,0,0,0.0338955,-0.0012781,-0.0958863,0.0128337,23.7168,25.7083,1.99151,10.2097,
3.865,0.172417,-0.0520098,0.176391,-0.00654614,0.0015184,-8.07772e-05,0,0,0,0,-0.0421987,-0.0028659,0.106418,-0.0155489,1.59498,0.400863,-2.9517,-0.56721,0,0,0,0.584256,0,0,0,0,0,0,1.00803,0,0,0,-0.0827684,-0.0845028,-0.0276733,0,0,0,0.557418,0,0,0,-0.00452013,0.00572207,0.0144732,0,0,0,2.80641,0,0,0,0.0314119,-0.00140706,-0.0956315,0.011276,22.2678,24.286,2.01815,10.2302,
3.8675,0.183263,-0.0771576,0.182781,-0.00675526,0.00129572,-0.000158236,0,0,0,0,-0.0396204,-0.00271895,0.105987,-0.0139585,1.59498,0.400863,-2.9517,-0.56721,0,0,0,0.625338,0,0,0,0,0,0,1.03271,0,0,0,-0.0836448,-0.0890745,-0.0309834,0,0,0,0.555098,0,0,0,-0.00406468,0.00552483,0.0149311,0,0,0,3.26919,0,0,0,0.0288337,-0.00155402,-0.0952005,0.00968558,22.3139,24.3958,2.08191,10.2302,
3.87,0.193679,-0.100808,0.187628,-0.00696312,0.00106274,-0.000240417,0,0,0,0,-0.0420465,-0.00326667,0.110458,-0.0130604,1.60258,0.386604,-3.06661,-0.632625,0,0,0,0.668008,0,0,0,0,0,0,1.05085,0,0,0,-0.0831471,-0.0931922,-0.0328724,0,0,0,0.564419,0,0,0,-0.00358368,0.00526825,0.0154009,0,0,0,4.05231,0,0,0,0.0261992,-0.00170557,-0.0946103,0.00808813,25.023,27.2714,2.2484,10.6489,
3.8725,0.203772,-0.124385,0.190645,-0.00716969,0.00081936,-0.000327075,0,0,0,0,-0.0393572,-0.0031212,0.109709,-0.0114593,1.60258,0.386604,-3.06661,-0.632625,0,0,0,0.712535,0,0,0,0,0,0,1.06844,0,0,0,-0.0826275,-0.0973503,-0.0346632,0,0,0,0.574703,0,0,0,-0.00307791,0.00495252,0.0158783,0,0,0,4.86816,0,0,0,0.02351,-0.00185104,-0.0938613,0.00648706,24.9913,27.2806,2.28931,10.6489,
3.875,0.213682,-0.146377,0.194279,-0.00737206,0.000566138,-0.00041548,0,0,0,0,-0.0413175,-0.00365074,0.113488,-0.0105379,1.59266,0.380274,-3.14978,-0.68061,0,0,0,0.757746,0,0,0,0,0,0,1.08205,0,0,0,-0.0809457,-0.101289,-0.0353622,0,0,0,0.595323,0,0,0,-0.00254783,0.00458159,0.0163648,-0.143389,-0.140159,-0.206657,5.73591,0,0,0,0.0207999,-0.00199012,-0.0929706,0.00489708,27.1937,29.5951,2.40142,10.9856,
3.8775,0.225985,-0.168271,0.209721,-0.00756553,0.000297366,-0.00050543,0,0,0,0,-0.0386046,-0.00350853,0.112457,-0.00893574,1.59266,0.380274,-3.14978,-0.68061,0,0,0,0.807043,0,0,0,0,0,0,1.11303,0,0,0,-0.07739,-0.107509,-0.0359801,0,0,0,0.633527,0,0,0,-0.00198752,0.00415564,0.0168898,0,0,0,2.60863,0,0,0,0.018087,-0.00213234,-0.091939,0.00329487,26.296,28.7185,2.42247,10.9856,
3.88,0.246872,-0.187935,0.100501,-0.00773711,4.02538e-05,-0.000613115,0,0,0,0,-0.0400421,-0.00421688,0.115513,-0.00836923,1.27772,-0.214385,-2.65285,0.850362,0,0,0,0.642661,0,0,0,0,0,0,1.20364,0,0,0,-0.0686309,-0.102845,-0.0430738,0,0,0,0.586596,0,0,0,-0.00137485,0.00368035,0.0171419,0,0,0,1.9102,0,0,0,0.0153594,-0.00205783,-0.0908302,0.00209452,15.0117,22.3864,7.37468,8.91568,
3.8825,0.267346,-0.207423,-0.0117149,-0.00788905,-0.000205907,-0.000738187,0,0,0,0,-0.037309,-0.00458796,0.114328,-0.00757557,1.27772,-0.214385,-2.65285,0.850362,0,0,0,0.614816,0,0,0,0,0,0,1.29084,0,0,0,-0.0607747,-0.0984643,-0.0500289,0,0,0,0.525224,0,0,0,-0.000710887,0.0031561,0.0171135,0,0,0,1.20339,0,0,0,0.0126263,-0.00168676,-0.0896453,0.00130086,13.9039,21.1075,7.20359,8.91568,
3.885,0.293812,-0.223078,-0.0197698,-0.0080222,-0.000438269,-0.000876001,0,0,0,0,-0.0381503,-0.00543603,0.116628,-0.00747251,1.32658,-0.289413,-2.91608,0.536074,0,0,0,0.589518,0,0,0,0,0,0,1.33377,0,0,0,-0.0532631,-0.092945,-0.0551257,0,0,0,0.499413,0,0,0,1.89304e-05,0.00259215,0.017065,0,0,0,0.50112,0,0,0,0.00991026,-0.00143384,-0.0883878,0.000602642,13.1643,17.1651,4.00088,8.50079,
3.8875,0.320331,-0.23878,-0.0261699,-0.00814091,-0.000658108,-0.0010267,0,0,0,0,-0.0354365,-0.00557301,0.1153,-0.00683642,1.32658,-0.289413,-2.91608,0.536074,0,0,0,0.573476,0,0,0,0,0,0,1.371,0,0,0,-0.0474841,-0.0879354,-0.0602783,0,0,0,0.471433,0,0,0,0.000814729,0.00198838,0.0170006,0,0,0,0.519351,0,0,0,0.0071965,-0.00129686,-0.0870601,-3.345e-05,13.2565,17.2342,3.97768,8.50079,
3.89,0.342642,-0.251991,-0.041939,-0.00824617,-0.000866597,-0.00118601,0,0,0,0,-0.0356221,-0.00623081,0.116773,-0.00683307,1.31973,-0.167265,-3.0958,0.382209,0,0,0,0.560991,0,0,0,0,0,0,1.39848,0,0,0,-0.0421039,-0.0833957,-0.0637249,0,0,0,0.451835,0,0,0,0.00166606,0.00135109,0.0168969,0,0,0,0.520848,0,0,0,0.0045201,-0.00119187,-0.085671,-0.000589599,13.2002,15.9222,2.72197,8.13585,
3.8925,0.3649,-0.265202,-0.0582488,-0.00833782,-0.0010638,-0.00135396,0,0,0,0,-0.0329842,-0.00630619,0.115323,-0.0063581,1.31973,-0.167265,-3.0958,0.382209,0,0,0,0.551836,0,0,0,0,0,0,1.42648,0,0,0,-0.03666,-0.0788811,-0.0671821,0,0,0,0.435832,0,0,0,0.00257279,0.000680277,0.0167524,0,0,0,0.522181,0,0,0,0.00188222,-0.00111648,-0.0842207,-0.00106457,13.2677,15.966,2.69829,8.13585,
3.895,0.384869,-0.275558,-0.068745,-0.00841579,-0.00124912,-0.00152588,0,0,0,0,-0.0325219,-0.00685446,0.115924,-0.00645041,1.32365,-0.147604,-3.25886,0.299148,0,0,0,0.543919,0,0,0,0,0,0,1.4383,0,0,0,-0.0311851,-0.0741286,-0.068767,0,0,0,0.433946,0,0,0,0.00352922,-1.68831e-05,0.0165818,0,0,0,0.509934,0,0,0,-0.00067627,-0.00107526,-0.0827258,-0.0014793,13.849,16.0754,2.22646,8.15668,
3.8975,0.40479,-0.285924,-0.0797752,-0.00847991,-0.00142265,-0.00170179,0,0,0,0,-0.0300439,-0.006864,0.114385,-0.00609699,1.32365,-0.147604,-3.25886,0.299148,0,0,0,0.538354,0,0,0,0,0,0,1.45061,0,0,0,-0.0256496,-0.0694096,-0.0703623,0,0,0,0.432731,0,0,0,0.00453524,-0.000740419,0.0163836,0,0,0,0.497717,0,0,0,-0.00315419,-0.00106571,-0.0811866,-0.00183272,13.8966,16.0858,2.18917,8.15668,
3.9,0.422577,-0.293383,-0.0872041,-0.00853074,-0.00158337,-0.001877,0,0,0,0,-0.028963,-0.00730142,0.114106,-0.00625436,1.36033,-0.13566,-3.47338,0.244617,0,0,0,0.532906,0,0,0,0,0,0,1.44561,0,0,0,-0.0203333,-0.0642899,-0.0700862,0,0,0,0.442714,0,0,0,0.00558557,-0.00148301,0.0161669,0,0,0,0.472931,0,0,0,-0.00551385,-0.00108645,-0.0796288,-0.00213351,14.612,16.8035,2.19147,8.5365,
3.9025,0.440287,-0.30086,-0.0953229,-0.00856811,-0.00173133,-0.00205157,0,0,0,0,-0.0267228,-0.00725327,0.112529,-0.00600856,1.36033,-0.13566,-3.47338,0.244617,0,0,0,0.529272,0,0,0,0,0,0,1.44184,0,0,0,-0.0149478,-0.0591855,-0.0698252,0,0,0,0.453463,0,0,0,0.00668001,-0.0022447,0.0159299,0,0,0,0.448677,0,0,0,-0.00775399,-0.0011346,-0.0780525,-0.0023793,14.6712,16.8123,2.14107,8.5365,
3.905,0.456653,-0.306135,-0.0991275,-0.00859275,-0.00186741,-0.00222367,0,0,0,0,-0.0250593,-0.00758826,0.11138,-0.00620574,1.34547,-0.109315,-3.58022,0.178076,0,0,0,0.523561,0,0,0,0,0,0,1.43381,0,0,0,-0.00985586,-0.054429,-0.0688428,0,0,0,0.469437,0,0,0,0.00781524,-0.00301994,0.0156833,0,0,0,0.422458,0,0,0,-0.00984733,-0.00120604,-0.076473,-0.00258856,14.773,17.0204,2.24733,8.80061,
3.9075,0.472943,-0.311434,-0.103623,-0.00860448,-0.00199162,-0.00239336,0,0,0,0,-0.023114,-0.00749633,0.109797,-0.00603543,1.34547,-0.109315,-3.58022,0.178076,0,0,0,0.520542,0,0,0,0,0,0,1.42646,0,0,0,-0.00469152,-0.0496867,-0.067876,0,0,0,0.486175,0,0,0,0.00899107,-0.00380879,0.0154255,0,0,0,0.397133,0,0,0,-0.0117926,-0.00129797,-0.0748904,-0.00275887,14.8472,17.0319,2.18477,8.80061,
3.91,0.45369,-0.30645,-0.119233,-0.00860481,-0.00210496,-0.00256256,0,0,0,0,-0.0211228,-0.00795591,0.107721,-0.00628001,1.29903,-0.105763,-3.64499,0.14075,0,0,0,5.04784,0.111694,0.133396,-0.203455,0,0,0,1.4499,0,0,0,-0.000129609,-0.0453338,-0.0676774,0,0,0,0.490086,0,0,0,0.0101188,-0.00458499,0.0151288,0,0,0,0.35671,0,0,0,-0.013354,-0.00119061,-0.073244,-0.00286651,26.2922,28.555,2.26284,10.9358,
3.9125,0.434168,-0.30145,-0.136714,-0.00859368,-0.00220785,-0.00273125,0,0,0,0,-0.0199462,-0.00827285,0.106011,-0.0062395,1.29903,-0.105763,-3.64499,0.14075,0,0,0,9.45739,0,0,0,0,0,0,1.47489,0,0,0,0.00445231,-0.0411552,-0.0674789,0,0,0,0.494454,0,0,0,0.0111977,-0.00534853,0.0147883,0,0,0,0.313336,0,0,0,-0.0145307,-0.000873669,-0.0715339,-0.00290702,29.0013,31.1203,2.11903,10.9358,
