timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.4875,-0.304468,-0.207879,0.122146,-0.0237968,0.00350458,-0.00611193,0,0,0,0,-0.0372208,-0.0495516,0.0461234,-0.088327,1.75605,0.626793,-3.72975,0.0478191,0,0,0,3.59559,0,0,0,0,0,0,4.04259,0,0,0,0.0319098,0.0492798,-0.0662782,0,0,0,0.434721,0,0,0,0.0140333,-0.0105925,0.0032574,0,0,0,2.26048,0,0,0,0.198987,0.00182854,-0.166294,0.0267933,45.621,52.6334,7.01243,14.8609,
6.49,-0.290681,-0.188231,0.297431,-0.0237167,0.00363703,-0.00625247,0,0,0,0,-0.0394437,-0.0454522,0.041743,-0.088622,1.64142,0.431303,-3.55503,-0.385045,0,0,0,3.5636,0,0,0,0,0,0,1.50008,0,0,0,0.0320319,0.05298,-0.0562139,0,0,0,0.488703,0,0,0,0.0133097,-0.0110566,0.00400811,0,0,0,2.33006,0,0,0,0.198513,0.00145895,-0.164449,0.0267691,43.3036,49.2082,5.90455,14.712,
6.4925,-0.27683,-0.168126,0.47314,-0.0236358,0.00377881,-0.0063683,0,0,0,0,-0.0388652,-0.0439906,0.0400071,-0.0881274,1.64142,0.431303,-3.55503,-0.385045,0,0,0,3.53717,0,0,0,0,0,0,3.40591,0,0,0,0.0323899,0.0567107,-0.0463327,0,0,0,0.562555,0,0,0,0.0126234,-0.0114677,0.00519755,0,0,0,2.40035,0,0,0,0.197935,-2.65504e-06,-0.162713,0.0262745,45.0817,51.2302,6.14851,14.712,
6.495,-0.293401,-0.142258,0.272121,-0.0235579,0.00390829,-0.00646025,0,0,0,0,-0.0408036,-0.0395531,0.0360417,-0.0887107,1.79358,0.640974,-3.60257,0.0289451,0,0,0,3.3223,0,0,0,0,0,0,5.03264,0,0,0,0.0311267,0.0517914,-0.0367793,0,0,0,0.604742,0,0,0,0.0118929,-0.0118171,0.00588429,0,0,0,2.52636,0,0,0,0.197357,-0.000673816,-0.161122,0.0263186,48.6952,58.6213,9.92612,15.765,
6.4975,-0.309752,-0.116472,0.0709584,-0.0234828,0.0040258,-0.00652878,0,0,0,0,-0.0402324,-0.0396538,0.0345957,-0.0892962,1.79358,0.640974,-3.60257,0.0289451,0,0,0,3.11641,0,0,0,0,0,0,6.76281,0,0,0,0.030063,0.0470052,-0.0274131,0,0,0,0.648399,0,0,0,0.0111187,-0.0121049,0.00606798,0,0,0,2.65518,0,0,0,0.196786,-0.000573092,-0.159676,0.0269042,50.1563,59.6588,9.50247,15.765,
6.5,-0.306708,-0.0911239,0.188984,-0.0234099,0.00414185,-0.00657427,0,0,0,0,-0.0422361,-0.0339334,0.0308299,-0.0898022,1.65775,0.42007,-3.36762,-0.450249,0,0,0,3.06023,0,0,0,0,0,0,7.91558,0,0,0,0.0291437,0.0464212,-0.0181986,0,0,0,0.739012,0,0,0,0.0103541,-0.0123278,0.00654634,0,0,0,2.71659,0,0,0,0.196197,-0.00144778,-0.158394,0.027133,47.6106,55.5149,7.90435,15.0368,
6.5025,-0.303227,-0.0653338,0.308017,-0.0233391,0.00425693,-0.00659726,0,0,0,0,-0.0416373,-0.0320798,0.0297113,-0.0896737,1.65775,0.42007,-3.36762,-0.450249,0,0,0,3.00642,0,0,0,0,0,0,9.22567,0,0,0,0.0283217,0.0460291,-0.0091944,0,0,0,0.832745,0,0,0,0.00960027,-0.0124847,0.00732188,0,0,0,2.77855,0,0,0,0.195599,-0.00330136,-0.157276,0.0270046,48.6305,56.458,7.82745,15.0368,
6.505,-0.322268,-0.0363392,0.112147,-0.0232735,0.0043532,-0.00660051,0,0,0,0,-0.0435106,-0.0250221,0.0264,-0.0904078,1.76907,0.545991,-3.34257,-0.150605,0,0,0,2.79977,0,0,0,0,0,0,10.0513,0,0,0,0.0262697,0.0385098,-0.00130123,0,0,0,0.881265,0,0,0,0.00879604,-0.0125712,0.0076077,0,0,0,2.88226,0,0,0,0.195016,-0.00435325,-0.156339,0.027361,50.0397,62.6614,12.6217,15.9749,
6.5075,-0.341278,-0.00727273,-0.0854823,-0.0232124,0.0044304,-0.00658473,0,0,0,0,-0.0429561,-0.0247551,0.0256431,-0.0912543,1.76907,0.545991,-3.34257,-0.150605,0,0,0,2.60115,0,0,0,0,0,0,11.0763,0,0,0,0.024417,0.0308799,0.00631275,0,0,0,0.929094,0,0,0,0.00794144,-0.0125871,0.00739943,0,0,0,2.98668,0,0,0,0.194461,-0.0046203,-0.155582,0.0282075,51.8265,63.8742,12.0477,15.9749,
6.51,-0.337142,0.0213314,0.0256811,-0.0231548,0.00450113,-0.0065528,0,0,0,0,-0.0448816,-0.015964,0.0225874,-0.0918237,1.64856,0.328586,-3.09538,-0.601492,0,0,0,2.54887,0,0,0,0,0,0,12.7169,0,0,0,0.0230269,0.0282918,0.012772,0,0,0,1.01809,0,0,0,0.0070992,-0.0125304,0.00746872,0,0,0,3.02316,0,0,0,0.193855,-0.00562229,-0.155007,0.0286868,49.202,59.7596,10.5576,14.8526,
6.5125,-0.332701,0.0507106,0.134933,-0.0231003,0.004565,-0.00650582,0,0,0,0,-0.0442409,-0.014205,0.0221934,-0.0919407,1.64856,0.328586,-3.09538,-0.601492,0,0,0,2.50083,0,0,0,0,0,0,14.6424,0,0,0,0.0218245,0.025547,0.0187921,0,0,0,1.10581,0,0,0,0.00627005,-0.0123993,0.0078108,0,0,0,3.05818,-0.212033,-0.151904,-0.195929,0.193214,-0.00738135,-0.154613,0.0288038,51.1629,61.5037,10.3407,14.8526,
6.515,-0.338563,0.0705423,0.0622837,-0.0230545,0.00459126,-0.006466,0,0,0,0,-0.045896,-0.0038075,0.0194377,-0.0922749,0.928438,0.483177,-1.4711,-0.638916,0,0,0,2.37383,0,0,0,0,0,0,15.7641,0,0,0,0.0183189,0.0105049,0.0159304,0,0,0,1.15001,0,0,0,0.00542531,-0.0122191,0.0079712,-0.212447,-0.152094,-0.198424,8.46043,0,0,0,0.192472,-0.00865354,-0.154222,0.0289595,38.7971,49.8771,11.08,10.2136,
6.5175,-0.342313,0.0888772,-0.0139196,-0.0230186,0.00458308,-0.00643991,0,0,0,0,-0.0450489,-0.00300551,0.0190433,-0.0925121,0.928438,0.483177,-1.4711,-0.638916,0,0,0,2.27299,0,0,0,0.142106,-0.143724,-0.202014,17.1258,0,0,0,0.014346,-0.00327441,0.0104341,0,0,0,1.16465,0,0,0,0.00457022,-0.0119936,0.00794102,0,0,0,2.92026,0,0,0,0.191625,-0.00945553,-0.153828,0.0291967,30.7485,41.5805,10.832,10.2136,
6.52,-0.318911,0.130559,-0.0156607,-0.0229731,0.00457127,-0.00642143,0,0,0,0,-0.0467574,0.00808836,0.0164761,-0.092077,1.89755,0.12933,-3.03424,-0.121252,0,0,0,2.2655,0,0,0,0,0,0,9.73808,0,0,0,0.0181888,-0.00472157,0.00739042,0,0,0,1.18864,0,0,0,0.00377401,-0.0116641,0.0079059,0,0,0,2.94731,0,0,0,0.190974,-0.00998965,-0.153599,0.0293911,34.1368,41.0365,6.89973,12.9175,
6.5225,-0.305584,0.16658,-0.0318814,-0.0229251,0.0045489,-0.00640023,0,0,0,0,-0.0462597,0.00854436,0.0164291,-0.0922443,1.89755,0.12933,-3.03424,-0.121252,0,0,0,2.21053,0,0,0,0,0,0,10.5454,0,0,0,0.0192335,-0.00894836,0.00848166,0,0,0,1.24037,0,0,0,0.00301124,-0.0112448,0.00782986,0,0,0,2.9831,0,0,0,0.190477,-0.0104456,-0.153552,0.0295584,34.5478,41.2282,6.68037,12.9175,
6.525,-0.291248,0.192954,0.00217899,-0.0228751,0.00452569,-0.0063685,0,0,0,0,-0.0370936,0.0209895,0.0142507,-0.0923366,2.04573,0.0406436,-3.08343,-0.1223,0,0,0,2.15477,0,0,0,0,0,0,11.0904,0,0,0,0.0199933,-0.00928266,0.0126919,0,0,0,1.30313,0,0,0,0.00228505,-0.0107596,0.00783867,0,0,0,3.04411,0,0,0,0.190116,-0.0109475,-0.153684,0.0295909,34.6707,41.3503,6.67957,13.3027,
6.5275,-0.277969,0.218863,0.0341993,-0.0228231,0.00450086,-0.00632526,0,0,0,0,-0.0368649,0.0215483,0.0145606,-0.092237,2.04573,0.0406436,-3.08343,-0.1223,0,0,0,2.09533,0,0,0,0,0,0,11.4332,0,0,0,0.020803,-0.00993532,0.0172974,0,0,0,1.36909,0,0,0,0.00159275,-0.0102096,0.00792728,0,0,0,3.10815,0,0,0,0.189887,-0.0115062,-0.153994,0.0294913,34.9655,41.7743,6.80887,13.3027,
6.53,-0.257569,0.240232,0.0614278,-0.0227669,0.00446289,-0.00625174,0,0,0,0,-0.0263248,0.0332112,0.0128467,-0.0921146,2.39891,0.239802,-3.54597,-0.601238,0,0,0,1.9394,0,0,0,0,0,0,11.3274,0,0,0,0.0224584,-0.0151846,0.0294088,0,0,0,1.4953,0,0,0,0.000951997,-0.00960634,0.00808365,0,0,0,3.21193,0,0,0,0.189833,-0.011724,-0.154512,0.0292543,38.1778,50.714,12.5362,16.1294,
6.5325,-0.237196,0.261257,0.0899495,-0.0227063,0.00441248,-0.00614767,0,0,0,0,-0.0264401,0.0331029,0.0135749,-0.091736,2.39891,0.239802,-3.54597,-0.601238,0,0,0,1.78773,0,0,0,0,0,0,11.2249,0,0,0,0.0242382,-0.0201654,0.0416254,0,0,0,1.62314,0,0,0,0.000362735,-0.00895069,0.00831105,0,0,0,3.32038,0,0,0,0.189949,-0.0116157,-0.155241,0.0288757,38.2927,51.1109,12.8181,16.1294,
6.535,-0.218011,0.274003,0.128573,-0.022639,0.00435529,-0.00601888,0,0,0,0,-0.0174022,0.0430852,0.0123015,-0.091404,2.34432,0.224392,-3.35445,-0.422195,0,0,0,1.67646,0,0,0,0,0,0,10.7335,0,0,0,0.026913,-0.0228752,0.0515148,0,0,0,1.73202,0,0,0,-0.000178002,-0.00826337,0.00863479,0,0,0,3.42839,0,0,0,0.190206,-0.0113599,-0.156135,0.0283571,38.7362,48.4355,9.69934,14.9517,
6.5375,-0.199041,0.286421,0.168776,-0.0225649,0.00429184,-0.00586462,0,0,0,0,-0.017794,0.0426954,0.0133618,-0.0907422,2.34432,0.224392,-3.35445,-0.422195,0,0,0,1.56513,0,0,0,0,0,0,10.2076,0,0,0,0.0296408,-0.0253793,0.0617077,0,0,0,1.84409,0,0,0,-0.000670763,-0.00754521,0.00905884,0,0,0,3.54148,0,0,0,0.190597,-0.01097,-0.157195,0.0276953,38.4008,48.4031,10.0023,14.9517,
6.54,-0.19415,0.289007,0.126263,-0.0224793,0.00422683,-0.00570399,0,0,0,0,-0.0105952,0.050691,0.0123915,-0.0904665,2.18313,0.214629,-2.84762,0.109019,0,0,0,1.51273,0,0,0,0,0,0,9.31024,0,0,0,0.0342591,-0.0260046,0.0642515,0,0,0,1.889,0,0,0,-0.00115167,-0.00682061,0.00937657,0,0,0,3.64973,0,0,0,0.191114,-0.0102726,-0.15834,0.0271415,34.3759,41.0279,6.65198,12.7051,
6.5425,-0.189529,0.291165,0.085484,-0.022382,0.00416078,-0.00553621,0,0,0,0,-0.0112288,0.0496946,0.0136226,-0.0900173,2.18313,0.214629,-2.84762,0.109019,0,0,0,1.45949,0,0,0,0,0,0,8.33286,0.186536,-0.142239,-0.20178,0.0389049,-0.0264211,0.0671106,0,0,0,1.93536,0,0,0,-0.00162134,-0.0060906,0.00959231,0,0,0,3.76524,0,0,0,0.191747,-0.00927614,-0.159571,0.0266923,33.509,40.3171,6.80805,12.7051,
6.545,-0.158199,0.277511,0.164892,-0.0223013,0.00408034,-0.00538344,0,0,0,0,-0.00535682,0.0561954,0.0128617,-0.0894542,1.85979,0.392028,-2.71033,-0.204089,0,0,0,1.43256,0,0,0,0.188528,-0.142281,-0.204471,17.7288,0,0,0,0.0323109,-0.0321767,0.0611093,0,0,0,1.94374,0,0,0,-0.00201225,-0.00539527,0.0100063,0,0,0,0.895567,0,0,0,0.191893,-0.00860456,-0.160991,0.0259025,35.5227,40.7967,5.274,10.5818,
6.5475,-0.125604,0.262498,0.259001,-0.0222297,0.00399073,-0.0052426,0,0,0,0,-0.00490913,0.0555494,0.0144666,-0.0882964,1.85979,0.392028,-2.71033,-0.204089,0,0,0,1.39797,0,0,0,0,0,0,5.08876,0,0,0,0.0286177,-0.0358424,0.0563366,0,0,0,1.96549,0,0,0,-0.00232123,-0.00473812,0.0106553,0,0,0,3.07563,-0.228686,-0.148128,-0.198659,0.191446,-0.00795857,-0.162596,0.0247447,22.9748,28.5866,5.61178,10.5818,
6.55,-0.105482,0.238202,0.35487,-0.0221745,0.00388295,-0.00511059,0,0,0,0,-0.00097449,0.0602338,0.0139492,-0.0876638,1.84247,0.612191,-2.33697,-0.262497,0,0,0,1.3389,0,0,0,0,0,0,2.44829,0,0,0,0.0220955,-0.0431137,0.0528025,0,0,0,1.9973,0,0,0,-0.00257966,-0.00414224,0.0115438,0,0,0,7.01481,0,0,0,0.191075,-0.00778025,-0.164165,0.0231782,40.5864,46.2639,5.67751,13.1764,
6.5525,-0.085482,0.213711,0.451579,-0.0221353,0.0037572,-0.00498661,0,0,0,0,-0.000675386,0.0605437,0.0154836,-0.0856863,1.84247,0.612191,-2.33697,-0.262497,0,0,0,1.28357,0,0,0,0,0,0,0.201286,0,0,0,0.0156755,-0.0503005,0.049592,0,0,0,2.03144,0,0,0,-0.00278794,-0.0036082,0.0126739,0,0,0,10.1679,0,0,0,0.190776,-0.00809008,-0.1657,0.0212007,42.2375,47.8881,5.65066,13.1764,
6.555,-0.0825898,0.188303,0.330649,-0.0221147,0.00360897,-0.00487011,0,0,0,0,9.81365e-05,0.0623659,0.0150292,-0.0854704,1.64373,0.852083,-2.22615,-0.101144,0,0,0,1.13847,0,0,0,0,0,0,2.64735,0,0,0,0.00823943,-0.0592901,0.0465978,0,0,0,2.02253,0,0,0,-0.00298994,-0.00313729,0.0135015,0,0,0,12.0083,0,0,0,0.190559,-0.00782632,-0.167171,0.0194123,46.5081,57.3459,10.8378,14.3139,
6.5575,-0.0786981,0.164064,0.207657,-0.0221129,0.00343747,-0.0047634,0,0,0,0,0.000187116,0.0615856,0.0164365,-0.0838749,1.64373,0.852083,-2.22615,-0.101144,0,0,0,1.00478,0,0,0,0,0,0,4.03713,0,0,0,0.000721373,-0.0686016,0.0426859,0,0,0,2.00838,0,0,0,-0.0031831,-0.00272659,0.0140216,0,0,0,13.5346,0,0,0,0.19047,-0.00704601,-0.168579,0.0178168,52.8511,63.7836,10.9325,14.3139,
6.56,-0.063242,0.148132,0.246877,-0.0221284,0.00325808,-0.00466711,0,0,0,0,-0.00190775,0.0612423,0.015754,-0.0822186,1.74601,0.659419,-2.4313,-0.266142,0,0,0,0.986582,0,0,0,0,0,0,3.88642,0,0,0,-0.00622433,-0.0717536,0.0385159,0,0,0,2.01155,0,0,0,-0.00333777,-0.00235614,0.0146396,0,0,0,13.6113,0,0,0,0.190501,-0.00686409,-0.169896,0.0159871,47.7198,52.9604,5.24067,13.5369,
6.5625,-0.0477452,0.132216,0.287185,-0.0221609,0.00307078,-0.00458148,0,0,0,0,-0.00206509,0.0616189,0.0169806,-0.0801506,1.74601,0.659419,-2.4313,-0.266142,0,0,0,0.970154,0,0,0,0,0,0,3.76436,0,0,0,-0.0129832,-0.0749234,0.0342524,0,0,0,2.01585,0,0,0,-0.00345387,-0.00202593,0.0153582,0,0,0,13.7021,0,0,0,0.190658,-0.00724068,-0.171122,0.0139192,48.7444,54.1049,5.36042,13.5369,
6.565,-0.0486595,0.120661,0.145648,-0.0222094,0.00287333,-0.00450189,0,0,0,0,-0.0047492,0.0609538,0.0161473,-0.0757462,1.66992,0.741885,-2.41988,-0.200042,0,0,0,0.866879,0,0,0,0,0,0,3.76421,0,0,0,-0.0194045,-0.0789799,0.0318336,0,0,0,1.99465,0,0,0,-0.00357283,-0.00172398,0.015723,0,0,0,12.6616,0,0,0,0.19088,-0.00715903,-0.172252,0.0121205,65.5394,75.3447,9.80532,15.3076,
6.5675,-0.0493819,0.108903,0.00496572,-0.0222739,0.00266476,-0.00442898,0,0,0,0,-0.00503917,0.0603977,0.0171808,-0.0742107,1.66992,0.741885,-2.41988,-0.200042,0,0,0,0.766069,0,0,0,0,0,0,3.76467,0,0,0,-0.0257918,-0.0834246,0.029167,0,0,0,1.97228,0,0,0,-0.00369413,-0.00145078,0.015736,0,0,0,11.7779,0,0,0,0.19117,-0.00660297,-0.173286,0.010585,64.1812,74.1325,9.95132,15.3076,
6.57,-0.0373027,0.103885,0.0519813,-0.0223533,0.00245554,-0.00436202,0,0,0,0,-0.00761662,0.0599527,0.0160515,-0.0667303,1.89193,0.444861,-2.67826,-0.429867,0,0,0,0.761251,0,0,0,0,0,0,3.62285,0,0,0,-0.0317622,-0.0836889,0.0267834,0,0,0,1.98378,0,0,0,-0.00378525,-0.00119058,0.0158665,0,0,0,10.0759,0,0,0,0.191457,-0.00656738,-0.174222,0.00880579,69.1683,74.2332,5.06484,15.0778,
6.5725,-0.0248121,0.0983562,0.102856,-0.0224475,0.00224519,-0.0043014,0,0,0,0,-0.0078977,0.060396,0.0168908,-0.0646956,1.89193,0.444861,-2.67826,-0.429867,0,0,0,0.756344,0,0,0,0,0,0,3.50627,0,0,0,-0.0376687,-0.0841396,0.0242465,0,0,0,1.99474,0,0,0,-0.00384518,-0.000944695,0.0161241,0,0,0,7.5936,0,0,0,0.191738,-0.00701075,-0.175061,0.00677114,65.2385,70.3285,5.09005,15.0778,
6.575,-0.0239911,0.0942687,0.00103435,-0.0225577,0.00202546,-0.00424662,0,0,0,0,-0.0103851,0.0599523,0.0156365,-0.0549689,1.86313,0.487558,-2.64297,-0.351355,0,0,0,0.672436,0,0,0,0,0,0,3.49945,0,0,0,-0.0440765,-0.0878934,0.0219111,0,0,0,1.9801,0,0,0,-0.00390325,-0.00070855,0.0161272,0,0,0,3.99682,0,0,0,0.191979,-0.00703628,-0.175823,0.00490912,61.2111,69.927,8.71583,16.0354,
6.5775,-0.0224474,0.089962,-0.098414,-0.0226833,0.00179539,-0.00419846,0,0,0,0,-0.0105861,0.0595592,0.0163208,-0.0532707,1.86313,0.487558,-2.64297,-0.351355,0,0,0,0.594055,0,0,0,0,0,0,3.50009,0,0,0,-0.0502463,-0.0920282,0.0192658,0,0,0,1.96658,0,0,0,-0.00395764,-0.000482717,0.0158816,0,0,0,2.7946,0,0,0,0.19218,-0.00664317,-0.176507,0.00321092,67.9332,76.6834,8.75015,16.0354,
6.58,-0.00716454,0.0890435,-0.038363,-0.0228236,0.00155962,-0.00415893,0,0,0,0,-0.0128126,0.0592204,0.0149,-0.0409883,2.06489,0.237299,-2.82642,-0.507277,0,0,0,0.596296,0,0,0,0,0,0,3.41904,0,0,0,-0.0561437,-0.0943085,0.0158108,0,0,0,1.97787,0,0,0,-0.00397381,-0.000259781,0.0157862,0,0,0,7.46984,0,0,0,0.192301,-0.00668353,-0.177144,0.00126291,68.8093,74.7795,5.97022,15.1555,
6.5825,0.0087901,0.0879716,0.023612,-0.0229778,0.00131734,-0.00412863,0,0,0,0,-0.0128564,0.0596929,0.0154896,-0.0387845,2.06489,0.237299,-2.82642,-0.507277,0,0,0,0.601452,0,0,0,0,0,0,3.34898,0,0,0,-0.0616579,-0.096913,0.0121194,0,0,0,1.99064,0,0,0,-0.00395009,-4.01479e-05,0.0158456,0,0,0,13.6004,0,0,0,0.192345,-0.00715598,-0.177734,-0.000940877,73.6197,79.5887,5.96895,15.1555,
6.585,0.0162233,0.0861462,-0.0572525,-0.0231447,0.00105945,-0.00410843,0,0,0,0,-0.0149057,0.0592925,0.0141038,-0.0229429,2.01079,0.297144,-2.74686,-0.384121,0,0,0,0.543562,0,0,0,0,0,0,3.383,0,0,0,-0.0667815,-0.103154,0.00808142,0,0,0,1.97668,0,0,0,-0.00390783,0.000175174,0.0157029,0,0,0,17.1454,0,0,0,0.192314,-0.00724635,-0.17832,-0.00297311,61.9164,71.6281,9.71163,15.3387,
6.5875,0.0242841,0.0842142,-0.136313,-0.0233232,0.000785298,-0.00409884,0,0,0,0,-0.0148026,0.0590011,0.0146859,-0.0210785,2.01079,0.297144,-2.74686,-0.384121,0,0,0,0.493126,0,0,0,0,0,0,3.42266,0,0,0,-0.0714045,-0.109661,0.00383711,0,0,0,1.9647,0,0,0,-0.00384543,0.000385894,0.0153626,0,0,0,21.0913,0,0,0,0.192211,-0.00695488,-0.178902,-0.00483756,63.2264,72.9842,9.75777,15.3387,
6.59,0.0468554,0.085344,-0.0702507,-0.0235074,0.000499163,-0.00410047,0,0,0,0,-0.0166037,0.0586551,0.0133192,-0.000782623,2.21387,0.0528034,-2.94079,-0.524024,0,0,0,0.507978,0,0,0,0,0,0,3.40081,0,0,0,-0.0736788,-0.114454,-0.000651977,0,0,0,1.98364,0,0,0,-0.00372662,0.000598687,0.0151874,0,0,0,21.9225,0,0,0,0.192039,-0.00705804,-0.179528,-0.00688257,51.1246,59.097,7.97238,14.4015,
6.5925,0.0698556,0.0863687,-0.00340791,-0.023696,0.000200664,-0.00411374,0,0,0,0,-0.0163677,0.0591502,0.0139894,0.00144291,2.21387,0.0528034,-2.94079,-0.524024,0,0,0,0.524673,0,0,0,0,0,0,3.38548,0,0,0,-0.0754383,-0.1194,-0.0053099,0,0,0,2.00438,0,0,0,-0.00355035,0.000813294,0.0151793,-0.151389,-0.145393,-0.203589,22.5848,0,0,0,0.191803,-0.00755314,-0.180198,-0.0091081,51.3922,59.5063,8.11407,14.4015,
6.595,0.100075,0.0609428,-0.233441,-0.0238553,-0.000108798,-0.00416614,0,0,0,0,-0.0181995,0.0580048,0.0294527,0.0244606,1.88517,-0.0425114,-2.3583,0.65821,0,0,0,0.800782,0,0,0,0,0,0,3.6776,0,0,0,-0.0637088,-0.123785,-0.0209568,0,0,0,1.92268,0,0,0,-0.00329877,0.000964785,0.0145961,0,0,0,6.29672,0,0,0,0.191645,-0.00699222,-0.180842,-0.0105081,20.8356,37.2908,16.4552,10.5428,
6.5975,0.123754,0.0378512,-0.477215,-0.0240019,-0.000431909,-0.004249,0,0,0,0,-0.0180768,0.0562804,0.0300823,0.0251297,1.88517,-0.0425114,-2.3583,0.65821,0,0,0,0.767205,0,0,0,0,0,0,3.90278,0,0,0,-0.0586439,-0.129245,-0.0331447,0,0,0,1.84904,0,0,0,-0.00298811,0.00105912,0.0134033,0,0,0,8.02374,0,0,0,0.191522,-0.00526785,-0.181472,-0.0111773,21.7988,37.8337,16.0349,10.5428,
6.6,0.172478,0.0133407,-0.276763,-0.0241259,-0.000729069,-0.00435617,0,0,0,0,-0.0198597,0.0561492,0.0425776,0.0381443,1.41234,-0.581607,-1.95879,-0.011646,0,0,0,0.919219,0,0,0,0,0,0,3.82329,0,0,0,-0.0495928,-0.118864,-0.0428681,0,0,0,1.8599,0,0,0,-0.00255634,0.00109061,0.0127117,0,0,0,4.93109,0,0,0,0.191423,-0.00479707,-0.181928,-0.0123137,22.8618,31.4163,8.55454,9.86974,
6.6025,0.220617,-0.0107948,-0.074819,-0.0242275,-0.00100252,-0.00448583,0,0,0,0,-0.0197853,0.0569238,0.0428605,0.0397647,1.41234,-0.581607,-1.95879,-0.011646,0,0,0,1.06134,0,0,0,0,0,0,3.76289,0,0,0,-0.0406313,-0.10938,-0.0518652,0,0,0,1.8802,0,0,0,-0.00200487,0.00106036,0.0125249,0,0,0,4.11476,0,0,0,0.191349,-0.00557167,-0.182211,-0.0139342,21.9873,30.7554,8.76812,9.86974,
6.605,0.232715,-0.0420155,-0.291292,-0.0243026,-0.00126743,-0.0046279,0,0,0,0,-0.0219399,0.0567053,0.0536556,0.0513205,1.44442,-0.457084,-2.16448,0.544894,0,0,0,1.03178,0,0,0,0,0,0,3.88008,0,0,0,-0.0300404,-0.105967,-0.0568292,0,0,0,1.84481,0,0,0,-0.00142336,0.000952408,0.0117969,0,0,0,3.17454,0,0,0,0.19136,-0.00525951,-0.182306,-0.014854,25.1095,36.5618,11.4523,10.8666,
6.6075,0.244041,-0.0726478,-0.50962,-0.0243523,-0.00152377,-0.00478152,0,0,0,0,-0.0220335,0.0553025,0.0535631,0.051545,1.44442,-0.457084,-2.16448,0.544894,0,0,0,1.00223,0,0,0,0,0,0,3.99246,0,0,0,-0.0198921,-0.102532,-0.0614454,0,0,0,1.8111,0,0,0,-0.000813728,0.000768097,0.010523,0,0,0,2.31203,0,0,0,0.191453,-0.0038568,-0.182214,-0.0150785,23.3182,34.4146,11.0964,10.8666,
6.61,0.282457,-0.0976389,-0.323609,-0.0243787,-0.00175348,-0.00494652,0,0,0,0,-0.0242505,0.0553668,0.0594842,0.0593899,1.40946,-0.607805,-2.38861,-0.0894966,0,0,0,1.10979,0,0,0,0,0,0,3.89404,0,0,0,-0.0105506,-0.0918846,-0.0660003,0,0,0,1.85322,0,0,0,-0.000108567,0.000520616,0.00971415,0,0,0,1.32409,0,0,0,0.191526,-0.00354249,-0.181893,-0.0157409,23.0273,30.0555,7.02812,10.8314,
6.6125,0.320435,-0.122828,-0.138537,-0.0243821,-0.00195672,-0.00512261,0,0,0,0,-0.0243007,0.0561351,0.058935,0.0604938,1.40946,-0.607805,-2.38861,-0.0894966,0,0,0,1.20994,0,0,0,0,0,0,3.79728,0,0,0,-0.00134581,-0.0812968,-0.0704387,0,0,0,1.89859,0,0,0,0.000691114,0.000209676,0.009368,0,0,0,0.400203,0,0,0,0.191576,-0.00431088,-0.181344,-0.0168449,22.3316,29.7673,7.4357,10.8314,
6.615,0.291887,-0.136329,-0.373169,-0.0243728,-0.00215333,-0.00529391,0,0,0,0,-0.0268845,0.0558602,0.0581902,0.0629482,1.62121,-0.362334,-2.91399,0.431591,0,0,0,1.757,0,0,0,0,0,0,3.81956,0,0,0,0.00371012,-0.0786449,-0.06852,0,0,0,1.87979,0,0,0,0.00141933,-0.000134885,0.00843527,0,0,0,0.459985,0,0,0,0.191743,-0.00389303,-0.180648,-0.0172262,31.9813,38.8263,6.84504,12.3133,
6.6175,0.263767,-0.149606,-0.60653,-0.0243516,-0.00234414,-0.005461,0,0,0,0,-0.0271635,0.0542579,0.0573481,0.0626191,1.62121,-0.362334,-2.91399,0.431591,0,0,0,2.37675,0,0,0,0,0,0,3.85795,0,0,0,0.00847981,-0.0763231,-0.066833,0,0,0,1.86226,0,0,0,0.00207706,-0.000512754,0.00691917,0,0,0,0.48742,0,0,0,0.192022,-0.00229072,-0.179806,-0.0168971,31.8424,38.8996,7.05723,12.3133,
