timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.135,-0.355844,0.227418,0.0976175,-0.00904234,0.00348192,-0.00364019,0,0,0,0,0,0,0,0,1.7502,0.261426,-2.57568,-0.218066,0,0,0,1.29693,0,0,0,0,0,0,2.67727,0,0,0,0.0446453,0.0552445,0.0404517,0,0,0,0.785379,0,0,0,-0.00134014,0.0276082,-0.0161409,0,0,0,1.79763,0,0,0,0.154027,0.0123741,-0.34461,-0.0199157,23.1379,28.1145,4.97657,11.4842,
4.1375,-0.355504,0.225002,0.082222,-0.0089287,0.00361648,-0.00352935,0,0,0,0,0,0,0,0,1.7502,0.261426,-2.57568,-0.218066,0,0,0,1.25471,0,0,0,0,0,0,2.94362,0,0,0,0.0454565,0.0538227,0.0443333,0,0,0,0.814506,0,0,0,-0.00223621,0.0281634,-0.0159473,0,0,0,1.83738,0,0,0,0.153179,0.012617,-0.347258,-0.01909,23.253,28.2149,4.96192,11.4842,
4.14,-0.357531,0.223684,0.0645225,-0.00881451,0.00374598,-0.0034082,0,0,0,0,0,0,0,0,1.71704,0.23545,-2.55019,-0.2387,0,0,0,1.20633,0,0,0,0,0,0,2.96896,0,0,0,0.0456735,0.0517999,0.0484606,0,0,0,0.845619,0,0,0,-0.00313669,0.0287153,-0.015798,0,0,0,1.8732,0,0,0,0.152444,0.0127455,-0.349972,-0.0182196,23.2479,28.6457,5.39781,11.6952,
4.1425,-0.359495,0.222392,0.0466741,-0.00869958,0.00387057,-0.00327687,0,0,0,0,0,0,0,0,1.71704,0.23545,-2.55019,-0.2387,0,0,0,1.15961,0,0,0,0,0,0,3.07024,0,0,0,0.0459745,0.0498364,0.0525339,0,0,0,0.876852,0,0,0,-0.00404142,0.029264,-0.0156934,0,0,0,1.91108,0,0,0,0.151822,0.012754,-0.352752,-0.0173029,23.1928,28.5763,5.38352,11.6952,
4.145,-0.362161,0.222137,0.029072,-0.0085854,0.00399013,-0.00313456,0,0,0,0,0,0,0,0,1.68034,0.211238,-2.50312,-0.271142,0,0,0,1.10569,0,0,0,0,0,0,3.5891,0,0,0,0.0456712,0.047825,0.0569242,0,0,0,0.909196,0,0,0,-0.00495217,0.029812,-0.0156329,0,0,0,1.94742,0,0,0,0.151313,0.0126919,-0.355611,-0.0163476,22.8708,28.7877,5.91695,11.851,
4.1475,-0.364808,0.221943,0.0109432,-0.00847179,0.00410468,-0.00298147,0,0,0,0,0,0,0,0,1.68034,0.211238,-2.50312,-0.271142,0,0,0,1.05352,0,0,0,0,0,0,4.18796,0,0,0,0.045444,0.0458188,0.0612334,0,0,0,0.941126,0,0,0,-0.00586885,0.0303597,-0.0156177,0,0,0,1.98461,0,0,0,0.150917,0.0125529,-0.35855,-0.0153514,23.399,29.3246,5.92555,11.851,
4.15,-0.366659,0.22295,-0.00177657,-0.00835947,0.00421467,-0.00281923,0,0,0,0,0,0,0,0,1.61783,0.192322,-2.38344,-0.30057,0,0,0,1.00545,0,0,0,0,0,0,5.15119,0,0,0,0.0449265,0.0439984,0.0648959,0,0,0,0.972014,0,0,0,-0.00678971,0.0309099,-0.0156345,0,0,0,2.01582,0,0,0,0.150627,0.0123696,-0.361577,-0.0143336,22.8658,29.0841,6.21827,11.6349,
4.1525,-0.368508,0.224069,-0.0153454,-0.00824829,0.00432003,-0.00264812,0,0,0,0,0,0,0,0,1.61783,0.192322,-2.38344,-0.30057,0,0,0,0.958849,0,0,0,0,0,0,6.18727,0,0,0,0.0444739,0.042142,0.068444,0,0,0,1.00184,0,0,0,-0.00771468,0.031463,-0.0156852,0,0,0,2.04647,0,0,0,0.150445,0.0121344,-0.364693,-0.0132915,23.5364,29.769,6.23266,11.6349,
4.155,-0.36878,0.22785,-0.0285005,-0.00813847,0.00442027,-0.00246998,0,0,0,0,0,0,0,0,1.58851,0.173475,-2.3255,-0.324724,0,0,0,0.914482,0,0,0,0,0,0,7.16967,0,0,0,0.0439264,0.0400965,0.0712555,0,0,0,1.02965,0,0,0,-0.0086399,0.0320257,-0.0157688,0,0,0,2.0724,0,0,0,0.150364,0.0119064,-0.367909,-0.01223,22.9277,29.7037,6.77596,11.5256,
4.1575,-0.369045,0.23177,-0.042681,-0.00802986,0.00451526,-0.00228516,0,0,0,0,0,0,0,0,1.58851,0.173475,-2.3255,-0.324724,0,0,0,0.872055,0,0,0,0,0,0,8.23165,0,0,0,0.043446,0.0379946,0.0739304,0,0,0,1.05745,0,0,0,-0.00956529,0.0325983,-0.0158878,0,0,0,2.09748,0,0,0,0.150387,0.0116779,-0.371227,-0.0111459,23.433,30.2502,6.81713,11.5256,
4.16,-0.36331,0.234077,-0.0324565,-0.0079291,0.0046003,-0.00209769,0,0,0,0,0,0,0,0,1.5695,0.039761,-2.33168,-0.512168,0,0,0,0.82409,0,0,0,0,0,0,8.93826,0,0,0,0.040304,0.0340159,0.0749857,0,0,0,1.08013,0,0,0,-0.0104768,0.0331767,-0.015981,0,0,0,2.08693,0,0,0,0.150483,0.0114671,-0.374644,-0.0101117,21.7071,29.8706,8.16348,11.3979,
4.1625,-0.357598,0.236567,-0.0235479,-0.00783599,0.00467524,-0.00190793,0,0,0,0,0,0,0,0,1.5695,0.039761,-2.33168,-0.512168,0,0,0,0.77799,0,0,0,0,0,0,9.71346,0,0,0,0.0372438,0.0299767,0.0759059,0,0,0,1.1022,0,0,0,-0.0113745,0.0337613,-0.0160516,0,0,0,2.07441,0,0,0,0.150655,0.0112683,-0.378161,-0.00912306,21.886,30.1194,8.23335,11.3979,
4.165,-0.350243,0.23418,-0.0283258,-0.00774845,0.00473938,-0.00172047,0,0,0,0,0,0,0,0,1.57245,0.0456836,-2.28836,-0.467043,0,0,0,0.738737,0,0,0,0,0,0,10.1117,0,0,0,0.0350159,0.0256564,0.0749848,0,0,0,1.11417,0,0,0,-0.0122535,0.0343401,-0.0161339,0,0,0,2.05759,0,0,0,0.150898,0.01121,-0.381732,-0.00814153,20.4288,27.0969,6.66801,10.7598,
4.1675,-0.342562,0.231927,-0.033472,-0.00766614,0.00479298,-0.00153559,0,0,0,0,0,0,0,0,1.57245,0.0456836,-2.28836,-0.467043,0,0,0,0.709581,0,0,0,0,0,0,10.5523,0,0,0,0.032921,0.0214382,0.073951,0,0,0,1.12593,0,0,0,-0.0131131,0.0349136,-0.0162288,0,0,0,2.04022,0,0,0,0.151218,0.0112762,-0.385357,-0.00716387,20.4419,27.1648,6.72282,10.7598,
4.17,-0.333047,0.223335,-0.019436,-0.00758956,0.00484011,-0.0013617,0,0,0,0,0,0,0,0,1.44458,-0.138487,-2.11898,-0.496925,0,0,0,0.699333,0,0,0,0,0,0,10.7954,0,0,0,0.0306349,0.0188524,0.0695545,0,0,0,1.11577,0,0,0,-0.0139493,0.0354655,-0.0162883,0,0,0,2.0021,0,0,0,0.151567,0.0114482,-0.388981,-0.00622029,18.3224,23.7401,5.41763,9.72046,
4.1725,-0.32355,0.214846,-0.00646776,-0.00751833,0.00488076,-0.00119897,0,0,0,0,0,0,0,0,1.44458,-0.138487,-2.11898,-0.496925,0,0,0,0.698119,0,0,0,0,0,0,11.0565,0,0,0,0.0284904,0.0162606,0.0650937,0,0,0,1.10569,0,0,0,-0.0147622,0.0359961,-0.0163151,0,0,0,1.96418,0,0,0,0.151948,0.0117259,-0.392604,-0.00530633,18.2097,23.6339,5.42415,9.72046,
4.175,-0.312531,0.203114,0.00421415,-0.00745,0.00491488,-0.00104994,0,0,0,0,0,0,0,0,1.45426,-0.12796,-2.16946,-0.451451,0,0,0,0.705361,0,0,0,0.149746,-0.130357,-0.203297,11.0425,0,0,0,0.027331,0.0136478,0.0596108,0,0,0,1.09134,0,0,0,-0.0155477,0.0364975,-0.0163149,0,0,0,1.92511,0,0,0,0.152326,0.012171,-0.396191,-0.00441184,18.0703,22.8065,4.73621,9.71706,
4.1775,-0.295235,0.194158,0.0241264,-0.00737943,0.00494808,-0.000919921,0,0,0,0,0,0,0,0,1.45426,-0.12796,-2.16946,-0.451451,0,0,0,0.743911,0,0,0,0,0,0,6.12083,0,0,0,0.0282287,0.0132825,0.0520086,0,0,0,1.06789,0,0,0,-0.0162908,0.0369764,-0.0162643,0,0,0,1.88807,0,0,0,0.152727,0.0129183,-0.399731,-0.00353745,17.1895,21.9501,4.76062,9.71706,
4.18,-0.269588,0.182627,0.123395,-0.00730601,0.00497689,-0.00080287,0,0,0,0,0,0,0,0,1.64066,0.0575983,-2.37884,-0.26923,0,0,0,0.789818,0,0,0,0,0,0,5.89255,0,0,0,0.0293668,0.0115237,0.0468202,0,0,0,1.07591,0,0,0,-0.0169741,0.037425,-0.0159646,0,0,0,1.82882,0,0,0,0.153308,0.0134612,-0.403206,-0.00295669,13.8888,18.1567,4.2679,9.29345,
4.1825,-0.244242,0.171115,0.222015,-0.00722958,0.0050014,-0.000698541,0,0,0,0,0,0,0,0,1.64066,0.0575983,-2.37884,-0.26923,0,0,0,0.836434,0,0,0,0,0,0,5.64634,0,0,0,0.0305731,0.00980269,0.0417317,0,0,0,1.0844,0,0,0,-0.0175985,0.0378431,-0.0154175,0,0,0,1.77074,0,0,0,0.154068,0.0138032,-0.406615,-0.00266625,13.7695,17.9917,4.22225,9.29345,
4.185,-0.225805,0.154242,0.23528,-0.00715113,0.00502082,-0.000603474,0,0,0,0,0,0,0,0,1.67343,0.218376,-2.50018,-0.0550783,0,0,0,0.83914,0,0,0,0,0,0,4.98187,0,0,0,0.0313792,0.00776738,0.0380266,0,0,0,1.08207,0,0,0,-0.018177,0.0382192,-0.0148367,0,0,0,1.74265,0,0,0,0.154902,0.014472,-0.40994,-0.00242644,15.6,17.8864,2.2864,8.82113,
4.1875,-0.207828,0.137189,0.248392,-0.00707059,0.00503505,-0.000517269,0,0,0,0,0,0,0,0,1.67343,0.218376,-2.50018,-0.0550783,0,0,0,0.843087,0,0,0,0,0,0,4.30104,0,0,0,0.0322188,0.00569108,0.0344823,0,0,0,1.08178,0,0,0,-0.0187109,0.0385527,-0.0142227,0,0,0,1.71734,0,0,0,0.15581,0.0154783,-0.41318,-0.00223688,15.2462,17.5494,2.30322,8.82113,
4.19,-0.1903,0.115924,0.295826,-0.00698874,0.00505003,-0.000435574,0,0,0,0,0,0,0,0,1.68517,0.239864,-2.61641,-0.0163566,0,0,0,0.854858,0,0,0,0,0,0,3.37834,0,0,0,0.0327393,0.00599569,0.0326777,0,0,0,1.08426,0,0,0,-0.0192029,0.0388321,-0.0134897,0,0,0,1.70064,0,0,0,0.15674,0.016516,-0.416316,-0.00216623,16.1076,18.5013,2.3937,9.29202,
4.1925,-0.172947,0.0945668,0.342535,-0.00690559,0.0050656,-0.000358098,0,0,0,0,0,0,0,0,1.68517,0.239864,-2.61641,-0.0163566,0,0,0,0.866016,0,0,0,0,0,0,2.43609,0,0,0,0.0332578,0.00622806,0.0309903,0,0,0,1.08673,0,0,0,-0.0196534,0.0390574,-0.0126396,0,0,0,1.68539,0,0,0,0.157688,0.0175622,-0.419347,-0.00221227,15.4787,17.8674,2.38877,9.29202,
4.195,-0.159153,0.0676698,0.369865,-0.0068226,0.00508379,-0.000280822,0,0,0,0,0,0,0,0,1.66788,0.326805,-2.71186,0.0704128,0,0,0,0.859856,0,0,0,0,0,0,1.3401,0,0,0,0.0331987,0.00727286,0.0309107,0,0,0,1.08725,0,0,0,-0.0200704,0.039215,-0.0117212,0,0,0,1.68559,0,0,0,0.158632,0.0186743,-0.422254,-0.00231216,15.5009,17.5819,2.081,9.34585,
4.1975,-0.144332,0.0417706,0.395873,-0.00674016,0.0051044,-0.000205469,0,0,0,0,0,0,0,0,1.66788,0.326805,-2.71186,0.0704128,0,0,0,0.859605,0,0,0,0,0,0,0.454666,0,0,0,0.0329733,0.00824554,0.030141,0,0,0,1.08484,0,0,0,-0.0204512,0.0393073,-0.0107378,0,0,0,1.68085,0,0,0,0.159605,0.0198059,-0.425035,-0.00246103,14.75,16.839,2.08907,9.34585,
4.2,-0.131719,0.0117673,0.423875,-0.00665915,0.00512939,-0.000128079,0,0,0,0,0,0,0,0,1.63291,0.390871,-2.79483,0.0646665,0,0,0,0.849,0,0,0,0,0,0,0.603106,0,0,0,0.0324052,0.00999389,0.030956,0,0,0,1.08349,0,0,0,-0.0208014,0.0393241,-0.00968442,0,0,0,1.68587,0,0,0,0.160616,0.0208726,-0.427672,-0.00265682,15.4559,17.3937,1.93781,9.37792,
4.2025,-0.118638,-0.0179965,0.452521,-0.00658027,0.0051592,-4.88989e-05,0,0,0,0,0,0,0,0,1.63291,0.390871,-2.79483,0.0646665,0,0,0,0.839715,0,0,0,0,0,0,1.14313,0,0,0,0.0315526,0.0119242,0.0316721,0,0,0,1.08162,0,0,0,-0.0211199,0.0392659,-0.00855961,0,0,0,1.69056,0,0,0,0.161676,0.0218327,-0.430166,-0.00289863,15.9648,17.9162,1.95142,9.37792,
4.205,-0.107603,-0.0511067,0.462903,-0.00650623,0.00519469,3.32628e-05,0,0,0,0,0,0,0,0,1.56691,0.450744,-2.86502,0.108199,0,0,0,0.82005,0,0,0,0,0,0,1.08459,0,0,0,0.029617,0.0141968,0.0328647,0,0,0,1.0724,0,0,0,-0.0214111,0.0391247,-0.00740917,0,0,0,1.69879,0,0,0,0.162814,0.022699,-0.432499,-0.00313478,16.1226,18.0399,1.91733,9.38683,
4.2075,-0.096507,-0.0841935,0.473366,-0.00643675,0.00523588,0.000118413,0,0,0,0,0,0,0,0,1.56691,0.450744,-2.86502,0.108199,0,0,0,0.80104,0,0,0,0,0,0,1.0275,0,0,0,0.0277927,0.0164779,0.03406,0,0,0,1.06336,0,0,0,-0.0216746,0.0389007,-0.00623293,0,0,0,1.70696,0,0,0,0.16403,0.023474,-0.434669,-0.00336487,16.0545,17.9946,1.94002,9.38683,
4.21,-0.067689,-0.117516,0.534013,-0.00637455,0.0052634,0.000179164,0,0,0,0,0,0,0,0,1.4738,0.493528,-2.91207,0.0746161,0,0,0,0.839722,0,0,0,0,0,0,1.06683,0,0,0,0.0248791,0.0110055,0.0243005,0,0,0,1.04195,0,0,0,-0.0218688,0.0385919,-0.00490459,0,0,0,0.93158,-0.196172,-0.159719,-0.216173,0.16525,0.0238159,-0.43672,-0.00384243,11.2569,13.1243,1.86746,7.57943,
4.2125,-0.0389068,-0.150714,0.59488,-0.00631948,0.00527756,0.000215594,0,0,0,0,0,0,0,0,1.4738,0.493528,-2.91207,0.0746161,0,0,0,0.881565,0,0,0,0,0,0,1.10248,0,0,0,0.0220276,0.00566369,0.0145721,0,0,0,1.0213,0,0,0,-0.0219938,0.0381986,-0.00342362,0,0,0,2.63085,0,0,0,0.166477,0.0237257,-0.438649,-0.00456743,12.1778,14.0499,1.87216,7.57943,
4.215,-0.031216,-0.185267,0.66513,-0.00627948,0.00527163,0.00023455,0,0,0,0,0,0,0,0,1.00314,1.0351,-2.51843,-0.353034,0,0,0,0.860923,0,0,0,0,0,0,1.10886,0,0,0,0.0160012,-0.00236915,0.0075821,0,0,0,1.01174,0,0,0,-0.0221028,0.037717,-0.00176765,0,0,0,4.98191,0,0,0,0.167706,0.0231867,-0.440337,-0.00566829,30.2863,35.2644,4.97812,11.3294,
4.2175,-0.0237207,-0.219732,0.735566,-0.00625408,0.00524559,0.00023621,0,0,0,0,0,0,0,0,1.00314,1.0351,-2.51843,-0.353034,0,0,0,0.842588,0,0,0,0,0,0,1.11722,0,0,0,0.010157,-0.0104178,0.000664136,0,0,0,1.00367,0,0,0,-0.0221962,0.0371473,6.37833e-05,0,0,0,7.04172,0,0,0,0.16894,0.0222037,-0.441782,-0.00714644,32.4295,37.5072,5.07774,11.3294,
4.22,-0.0218929,-0.257299,0.698915,-0.00624449,0.00519769,0.000223008,0,0,0,0,0,0,0,0,0.804263,1.2126,-2.53313,-0.285388,0,0,0,0.770956,0,0,0,0,0,0,1.17069,0,0,0,0.00383856,-0.0191607,-0.00528083,0,0,0,0.979104,0,0,0,-0.0222834,0.0364847,0.00180264,0,0,0,8.2783,0,0,0,0.170206,0.0213945,-0.442964,-0.00871983,32.4909,43.2684,10.7776,12.4092,
4.2225,-0.0199852,-0.294872,0.66307,-0.0062502,0.00512783,0.000195057,0,0,0,0,0,0,0,0,0.804263,1.2126,-2.53313,-0.285388,0,0,0,0.700434,0,0,0,0,0,0,1.22555,0,0,0,-0.00228617,-0.0279421,-0.0111803,0,0,0,0.955743,0,0,0,-0.0223642,0.0357291,0.00345093,0,0,0,9.36929,0,0,0,0.171508,0.0207611,-0.443884,-0.0103919,33.6893,44.2639,10.5747,12.4092,
4.225,-0.0176152,-0.330755,0.642376,-0.00626942,0.00504279,0.000155395,0,0,0,0,0,0,0,0,0.761621,1.20396,-2.69359,-0.378263,0,0,0,0.647773,0,0,0,0,0,0,1.24683,0,0,0,-0.00768784,-0.0340164,-0.0158646,0,0,0,0.933348,0,0,0,-0.0224383,0.0348844,0.00504659,0,0,0,9.43848,0,0,0,0.172861,0.0201068,-0.444523,-0.0121797,31.3208,40.1557,8.83491,12.3823,
4.2275,-0.0148071,-0.366648,0.623116,-0.00630185,0.00494279,0.000104011,0,0,0,0,0,0,0,0,0.761621,1.20396,-2.69359,-0.378263,0,0,0,0.597902,0,0,0,0,0,0,1.26869,0,0,0,-0.0129729,-0.0399992,-0.020554,0,0,0,0.912011,0,0,0,-0.0225047,0.0339505,0.0065932,0,0,0,9.5281,0,0,0,0.174264,0.0194203,-0.44488,-0.0140871,31.6223,40.3921,8.76984,12.3823,
4.23,-0.014082,-0.399493,0.588358,-0.00634701,0.00483052,4.33405e-05,0,0,0,0,0,0,0,0,0.695188,1.22092,-2.82342,-0.44876,0,0,0,0.543161,0,0,0,0,0,0,1.28951,0,0,0,-0.0180625,-0.0449107,-0.024268,0,0,0,0.889005,0,0,0,-0.0225681,0.0329354,0.00805204,0,0,0,8.88317,0,0,0,0.175697,0.0187657,-0.444945,-0.0160621,38.0523,47.0941,9.04175,12.9553,
4.2325,-0.0133238,-0.432413,0.554195,-0.00640474,0.00470548,-2.67679e-05,0,0,0,0,0,0,0,0,0.695188,1.22092,-2.82342,-0.44876,0,0,0,0.489489,0,0,0,0,0,0,1.30865,0,0,0,-0.0230906,-0.0500141,-0.0280434,0,0,0,0.866747,0,0,0,-0.0226285,0.0318389,0.00942457,0,0,0,8.27203,0,0,0,0.177162,0.0181545,-0.44472,-0.0181089,37.597,46.6978,9.10082,12.9553,
4.235,-0.0123435,-0.461825,0.526276,-0.0064759,0.00457003,-0.000105614,0,0,0,0,0,0,0,0,0.659712,1.20514,-2.96606,-0.539777,0,0,0,0.441835,0,0,0,0,0,0,1.3174,0,0,0,-0.0284647,-0.054182,-0.0315386,0,0,0,0.842889,0,0,0,-0.0226857,0.0306697,0.0107265,0,0,0,7.30512,0,0,0,0.178626,0.0175447,-0.4442,-0.0202322,39.6427,48.1648,8.52206,13.1125,
4.2375,-0.0110118,-0.491274,0.499919,-0.00656033,0.00442404,-0.000193476,0,0,0,0,0,0,0,0,0.659712,1.20514,-2.96606,-0.539777,0,0,0,0.396234,0,0,0,0,0,0,1.33074,0,0,0,-0.0337707,-0.0583934,-0.0351447,0,0,0,0.81973,0,0,0,-0.022739,0.0294276,0.0119618,0,0,0,6.24154,0,0,0,0.18009,0.0169489,-0.443387,-0.0224369,38.6813,47.3259,8.64459,13.1125,
4.24,-0.00909647,-0.518132,0.476383,-0.00665973,0.00426697,-0.000290697,0,0,0,0,0,0,0,0,0.627591,1.19105,-3.08359,-0.611115,0,0,0,0.35273,0,0,0,0,0,0,1.34287,0,0,0,-0.0397619,-0.0628269,-0.0388881,0,0,0,0.794916,0,0,0,-0.0227869,0.0281189,0.0131375,0,0,0,5.13048,0,0,0,0.181519,0.0163473,-0.442284,-0.0247228,38.5197,46.9886,8.46887,13.0898,
4.2425,-0.00689857,-0.545066,0.453776,-0.00677387,0.00409843,-0.000397477,0,0,0,0,0,0,0,0,0.627591,1.19105,-3.08359,-0.611115,0,0,0,0.312212,0,0,0,0,0,0,1.35764,0,0,0,-0.0456578,-0.0674198,-0.042712,0,0,0,0.771033,0,0,0,-0.022829,0.0267436,0.014256,0,0,0,3.82898,0,0,0,0.182915,0.0157418,-0.440891,-0.0270935,37.9123,46.5048,8.59258,13.0898,
4.245,-0.00370715,-0.569925,0.431883,-0.0069044,0.00391667,-0.000514558,0,0,0,0,0,0,0,0,0.591506,1.18498,-3.17666,-0.660253,0,0,0,0.274052,0,0,0,0,0,0,1.37628,0,0,0,-0.0522109,-0.0727038,-0.0468325,0,0,0,0.74533,0,0,0,-0.0228628,0.0253066,0.0153191,0,0,0,2.92679,0,0,0,0.184251,0.0151321,-0.43922,-0.0295404,37.7415,46.4352,8.69376,12.9405,
4.2475,-0.000228436,-0.594852,0.410752,-0.00705097,0.00372129,-0.000642132,0,0,0,0,0,0,0,0,0.591506,1.18498,-3.17666,-0.660253,0,0,0,0.242133,0,0,0,0,0,0,1.3975,0,0,0,-0.0586272,-0.07815,-0.0510298,0,0,0,0.720615,0,0,0,-0.0228877,0.0238079,0.0163289,0,0,0,2.09487,0,0,0,0.185528,0.0145203,-0.43727,-0.0320663,38.9572,47.7626,8.80542,12.9405,
4.25,0.0148156,-0.612121,0.425691,-0.00720645,0.00350532,-0.000767948,0,0,0,0,0,0,0,0,0.982132,1.00018,-3.68464,-0.52934,0,0,0,0.205833,0,0,0,0,0,0,1.39701,0,0,0,-0.0621908,-0.08639,-0.0503265,0,0,0,0.752807,0,0,0,-0.0228758,0.0222652,0.0173759,0,0,0,1.88308,0,0,0,0.186787,0.013785,-0.435089,-0.0347774,46.8912,54.9884,8.09726,13.8435,
4.2525,0.0302082,-0.629425,0.441486,-0.00737038,0.00326851,-0.000892209,0,0,0,0,0,0,0,0,0.982132,1.00018,-3.68464,-0.52934,0,0,0,0.201803,0,0,0,0,0,0,1.39869,0,0,0,-0.0655718,-0.0947238,-0.0497044,0,0,0,0.78715,0,0,0,-0.0228262,0.0206785,0.0184623,0,0,0,1.93939,0,0,0,0.188027,0.0129232,-0.432676,-0.0376759,48.0226,56.273,8.25032,13.8435,
4.255,0.0452368,-0.646365,0.416992,-0.0075427,0.00301055,-0.00101532,0,0,0,0,0,0,0,0,0.863564,1.04641,-3.63434,-0.461065,0,0,0,0.221632,0,0,0,0,0,0,1.41841,0,0,0,-0.0689306,-0.103183,-0.0492438,0,0,0,0.80809,0,0,0,-0.0227388,0.0190498,0.0194873,0,0,0,2.0224,0,0,0,0.189233,0.0121598,-0.430051,-0.0406232,45.4174,56.5506,11.1332,13.7338,
4.2575,0.0604703,-0.663351,0.392492,-0.00772292,0.00273111,-0.00113742,0,0,0,0,0,0,0,0,0.863564,1.04641,-3.63434,-0.461065,0,0,0,0.274843,0,0,0,0,0,0,1.44047,0,0,0,-0.0720876,-0.111776,-0.0488385,0,0,0,0.830488,0,0,0,-0.0226131,0.0173789,0.020451,0,0,0,2.15809,0,0,0,0.190406,0.0114987,-0.427212,-0.0436197,45.9983,57.1227,11.1244,13.7338,
4.26,0.0727393,-0.678044,0.377799,-0.0079099,0.00243234,-0.00126862,0,0,0,0,0,0,0,0,0.674629,0.983998,-3.47512,-0.758194,0,0,0,0.318551,0,0,0,0,0,0,1.48978,0,0,0,-0.0747911,-0.119508,-0.0524816,0,0,0,0.825356,0,0,0,-0.0224568,0.0156714,0.0213778,0,0,0,2.19849,0,0,0,0.191507,0.0108557,-0.424163,-0.0466362,36.0809,44.5649,8.48408,12.0964,
4.2625,0.0851034,-0.692751,0.36265,-0.00810322,0.00211406,-0.00140896,0,0,0,0,0,0,0,0,0.674629,0.983998,-3.47512,-0.758194,0,0,0,0.36446,0,0,0,0,0,0,1.54011,0,0,0,-0.0773278,-0.127312,-0.0561374,0,0,0,0.821211,0,0,0,-0.0222696,0.0139273,0.0222665,0,0,0,2.26697,0,0,0,0.192537,0.0102351,-0.420902,-0.049672,36.29,44.8109,8.52089,12.0964,
4.265,0.0995352,-0.703484,0.356597,-0.00829929,0.00177951,-0.00155543,0,0,0,0,0,0,0,0,0.700319,0.935311,-3.57516,-0.800856,0,0,0,0.409036,0,0,0,0,0,0,1.57085,0,0,0,-0.0784279,-0.133819,-0.0585864,0,0,0,0.825052,0,0,0,-0.0220466,0.012156,0.02314,0,0,0,2.43464,0,0,0,0.193502,0.00956406,-0.417461,-0.0527137,35.372,43.0557,7.68371,11.9253,
4.2675,0.113669,-0.714222,0.348885,-0.00849785,0.00142845,-0.00170786,0,0,0,0,0,0,0,0,0.700319,0.935311,-3.57516,-0.800856,0,0,0,0.455136,0,0,0,0,0,0,1.60881,0,0,0,-0.0794245,-0.140426,-0.0609724,0,0,0,0.830295,0,0,0,-0.0217884,0.0103577,0.0239942,0,0,0,2.6668,0,0,0,0.194407,0.0088561,-0.413841,-0.0557593,35.5758,43.303,7.72719,11.9253,
4.27,0.128546,-0.721171,0.335921,-0.00869553,0.0010633,-0.00186249,0,0,0,0,0,0,0,0,0.703659,0.908084,-3.64432,-0.80002,0,0,0,0.502413,0,0,0,0,0,0,1.63782,0,0,0,-0.0790733,-0.146058,-0.0618533,0,0,0,0.842677,0,0,0,-0.021493,0.00854196,0.0248159,0,0,0,3.1279,0,0,0,0.195267,0.00814684,-0.410074,-0.058766,40.026,47.6612,7.6352,12.2911,
4.2725,0.143134,-0.728068,0.32082,-0.00889226,0.000684144,-0.00201905,0,0,0,0,0,0,0,0,0.703659,0.908084,-3.64432,-0.80002,0,0,0,0.551806,0,0,0,0,0,0,1.6665,0,0,0,-0.0786917,-0.151663,-0.0626232,0,0,0,0.856235,0,0,0,-0.0211612,0.0067089,0.0255998,0,0,0,3.62061,0,0,0,0.196082,0.00744566,-0.406161,-0.0617311,40.0545,47.6844,7.62981,12.2911,
4.275,0.159057,-0.730553,0.311309,-0.00908588,0.000293811,-0.00217353,0,0,0,0,0,0,0,0,0.707776,0.885382,-3.73505,-0.786993,0,0,0,0.603204,0,0,0,0,0,0,1.67893,0,0,0,-0.0774466,-0.156133,-0.0617921,0,0,0,0.879498,0,0,0,-0.0207896,0.00486936,0.02636,0,0,0,4.16032,0,0,0,0.196859,0.00671893,-0.402138,-0.0646467,44.384,51.3819,6.99794,12.5895,
4.2775,0.174601,-0.732973,0.299274,-0.00927644,-0.00010764,-0.00232559,0,0,0,0,0,0,0,0,0.707776,0.885382,-3.73505,-0.786993,0,0,0,0.65701,0,0,0,0,0,0,1.69048,0,0,0,-0.0762256,-0.16058,-0.0608222,0,0,0,0.903919,0,0,0,-0.0203791,0.00302357,0.0270901,-0.128151,-0.150416,-0.208597,4.70811,0,0,0,0.197599,0.00597738,-0.398006,-0.0675099,44.136,51.1262,6.99028,12.5895,
