timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.92,0.0791892,0.230396,0.583117,-0.0625136,0.00247649,0.0106419,0,0,0,0,0,0,0,0,1.53191,0.890869,-0.85393,-0.481974,0,0,0,3.17032,0,0,0,0,0,0,10.3092,0,0,0,0.048405,0.0885232,0.0292871,0,0,0,1.67857,0,0,0,-0.0101956,0.0184242,-0.0307554,0,0,0,6.63157,0,0,0,0.2549,0.0807168,-0.228458,-0.0131071,62.7995,69.1141,6.31463,13.1664,
4.9225,0.0605527,0.210555,0.583319,-0.0623794,0.00271733,0.0107518,0,0,0,0,0,0,0,0,1.53191,0.890869,-0.85393,-0.481974,0,0,0,3.01227,0,0,0,0,0,0,18.0593,0,0,0,0.0536934,0.0963372,0.0439797,0,0,0,1.7972,0,0,0,-0.0100657,0.0189453,-0.0292931,0,0,0,7.0682,0,0,0,0.253748,0.0791808,-0.230294,-0.0127108,77.9952,84.4054,6.41015,13.1664,
4.925,0.028821,0.185417,0.506479,-0.0622399,0.00295836,0.0108905,0,0,0,0,0,0,0,0,1.60276,0.852163,-1.02388,-0.529789,0,0,0,2.81617,0,0,0,0,0,0,21.7402,0,0,0,0.0558186,0.0964132,0.0554778,0,0,0,1.89598,0,0,0,-0.0100124,0.0194034,-0.0280239,0,0,0,7.46371,0,0,0,0.253182,0.0771997,-0.232219,-0.0121155,78.7358,89.4814,10.7456,13.3698,
4.9275,-0.00251582,0.16109,0.426699,-0.0620956,0.00319944,0.0110563,0,0,0,0,0,0,0,0,1.60276,0.852163,-1.02388,-0.529789,0,0,0,2.62903,0,0,0,0,0,0,26.7783,0,0,0,0.0577103,0.0964321,0.0663194,0,0,0,1.99031,0,0,0,-0.0100347,0.0198007,-0.0269553,0,0,0,7.895,0,0,0,0.253236,0.0747172,-0.23423,-0.0113088,82.1776,93.1012,10.9236,13.3698,
4.93,-0.0474816,0.135316,0.212895,-0.0619605,0.00342135,0.0112354,0,0,0,0,0,0,0,0,1.80747,0.759091,-1.81262,-0.330719,0,0,0,2.39224,0,0,0,0,0,0,28.155,0,0,0,0.0540226,0.0887651,0.0716237,0,0,0,2.03163,0,0,0,-0.0101632,0.0201346,-0.0264226,0,0,0,8.23055,0,0,0,0.253902,0.072409,-0.236283,-0.01,82.3989,98.5478,16.1489,14.4003,
4.9325,-0.0925963,0.110232,-0.00576951,-0.0618344,0.00362267,0.0114261,0,0,0,0,0,0,0,0,1.80747,0.759091,-1.81262,-0.330719,0,0,0,2.17062,0,0,0,0,0,0,30.9642,0,0,0,0.0504379,0.0805261,0.0763051,0,0,0,2.06978,0,0,0,-0.0103982,0.0204072,-0.0264379,0,0,0,8.61391,0,0,0,0.255222,0.0702635,-0.238376,-0.00817599,89.752,106.221,16.4694,14.4003,
4.935,-0.125967,0.0890029,-0.169608,-0.0617185,0.0037912,0.0116101,0,0,0,0,0,0,0,0,1.64788,0.623742,-1.88356,-0.263018,0,0,0,2.00833,0,0,0,0,0,0,30.5989,0,0,0,0.0463698,0.0674126,0.0735973,0,0,0,2.09305,0,0,0,-0.0107117,0.0206278,-0.026864,0,0,0,8.85665,0,0,0,0.257102,0.0681772,-0.240451,-0.00605631,88.1295,103.06,14.9303,13.4307,
4.9375,-0.159592,0.0688728,-0.340434,-0.0616113,0.00392502,0.0117851,0,0,0,0,0,0,0,0,1.64788,0.623742,-1.88356,-0.263018,0,0,0,1.85668,0,0,0,0.119758,-0.15241,-0.219219,31.1891,0,0,0,0.0428966,0.0535275,0.0699985,0,0,0,2.1406,0,0,0,-0.0111042,0.0207992,-0.0277183,0,0,0,9.10076,0,0,0,0.259576,0.0661507,-0.242506,-0.00362596,91.07,106.297,15.2266,13.4307,
4.94,-0.143193,0.0653186,-0.334978,-0.0614808,0.00403413,0.0119157,0,0,0,0,0,0,0,0,1.40743,0.176255,-1.60713,-0.272858,0,0,0,1.89263,0,0,0,0,0,0,12.9079,0,0,0,0.052178,0.043643,0.052244,0,0,0,2.15477,0,0,0,-0.0114557,0.0209622,-0.0285585,0,0,0,9.24566,0,0,0,0.262606,0.0648039,-0.244442,-0.00137353,35.7651,48.0767,12.3116,10.0852,
4.9425,-0.140099,0.053499,-0.342447,-0.0613472,0.00410922,0.0120187,0,0,0,0,0,0,0,0,1.40743,0.176255,-1.60713,-0.272858,0,0,0,1.85146,0,0,0,0,0,0,12.9286,0,0,0,0.0534519,0.0300359,0.0411905,0,0,0,2.19595,0,0,0,-0.0117989,0.0210959,-0.0294175,0,0,0,9.37566,0,0,0,0.266174,0.0633686,-0.246294,0.000701726,42.026,54.3608,12.3348,10.0852,
4.945,-0.0936681,0.0309404,-0.159146,-0.0612339,0.00414942,0.0120738,0,0,0,0,0,0,0,0,1.45918,0.0808129,-1.30188,-0.648053,0,0,0,1.85832,0,0,0,0,0,0,12.7588,0.145613,-0.148755,-0.215423,0.0453257,0.01608,0.0220209,0,0,0,2.20695,0,0,0,-0.01203,0.0211722,-0.0298174,0,0,0,1.85227,-0.240942,-0.149063,-0.22314,0.269476,0.0619339,-0.248044,0.0018702,26.4724,38.5839,12.1115,9.66862,
4.9475,-0.0480179,0.00892671,0.0203898,-0.0611397,0.00415515,0.0120811,0,0,0,0,0,0,0,0,1.45918,0.0808129,-1.30188,-0.648053,0,0,0,1.87042,0,0,0,0,0,0,13.9727,0,0,0,0.0376797,0.00229199,0.00294824,0,0,0,2.24166,0,0,0,-0.0121509,0.0211924,-0.0297676,0,0,0,7.62888,0,0,0,0.272518,0.0605043,-0.249689,0.00214093,36.1565,47.5715,11.415,9.66862,
4.95,-0.0505881,-0.040587,-0.0158483,-0.0610928,0.00410852,0.012039,0,0,0,0,0,0,0,0,1.04606,0.650972,-0.66345,-0.186214,0,0,0,1.76139,0,0,0,0.159401,-0.146114,-0.216909,19.9131,0,0,0,0.0187624,-0.0186502,-0.0168761,0,0,0,2.20678,0,0,0,-0.0122754,0.0210893,-0.0298091,0,0,0,14.3198,0,0,0,0.274993,0.0594943,-0.251043,0.00211051,85.7525,94.2885,8.536,11.2125,
4.9525,-0.0392993,-0.0853056,-0.0281574,-0.0610805,0.0040217,0.0119358,0,0,0,0,0,0,0,0,1.04606,0.650972,-0.66345,-0.186214,0,0,0,1.72807,0,0,0,0,0,0,13.5505,0,0,0,0.00491968,-0.0347281,-0.041254,0,0,0,2.13315,0,0,0,-0.0123697,0.020875,-0.0298819,0,0,0,18.989,0,0,0,0.276873,0.0591758,-0.252086,0.00176807,104.267,112.223,7.95634,11.2125,
4.955,-0.012434,-0.121957,0.216132,-0.0610927,0.00391133,0.0118068,0,0,0,0,0,0,0,0,2.17523,-0.227062,-2.37453,-0.410978,0,0,0,1.71276,0,0,0,0,0,0,10.6317,0,0,0,-0.00489209,-0.0441497,-0.051599,0,0,0,2.19177,0,0,0,-0.0124019,0.0205663,-0.0293437,0,0,0,21.7611,0,0,0,0.278503,0.0580563,-0.252831,0.000451019,100.982,104.73,3.74787,12.5415,
4.9575,0.0145308,-0.159759,0.467071,-0.0611288,0.00377899,0.0116539,0,0,0,0,0,0,0,0,2.17523,-0.227062,-2.37453,-0.410978,0,0,0,1.69595,0,0,0,0,0,0,7.57113,0,0,0,-0.0144334,-0.0529331,-0.0611713,0,0,0,2.25628,0,0,0,-0.0123716,0.0201602,-0.0281782,0,0,0,25.0395,0,0,0,0.27986,0.056106,-0.253281,-0.00185089,102.315,106.044,3.7288,12.5415,
4.96,0.000600603,-0.197179,0.347078,-0.0611786,0.00362755,0.0114916,0,0,0,0,0,0,0,0,1.75591,0.397705,-2.1998,-0.0851967,0,0,0,1.53386,0,0,0,0,0,0,4.81436,0,0,0,-0.0199121,-0.060576,-0.0649035,0,0,0,2.26841,0,0,0,-0.0123719,0.0196619,-0.0273136,0,0,0,23.2313,0,0,0,0.281022,0.0549269,-0.253392,-0.00405216,111.358,122.109,10.7501,14.798,
4.9625,-0.0127572,-0.23514,0.230663,-0.0612436,0.00345871,0.011321,0,0,0,0,0,0,0,0,1.75591,0.397705,-2.1998,-0.0851967,0,0,0,1.37995,0,0,0,0,0,0,2.1292,0,0,0,-0.026014,-0.0675398,-0.0682631,0,0,0,2.283,0,0,0,-0.0124014,0.0190701,-0.0267409,0,0,0,21.52,0,0,0,0.281964,0.0544657,-0.253165,-0.00616408,105.646,115.921,10.2752,14.798,
4.965,-0.0201909,-0.256708,0.304703,-0.0613245,0.00329873,0.01117,0,0,0,0,0,0,0,0,2.19227,0.618539,-3.57832,-0.767866,0,0,0,1.2629,0,0,0,0,0,0,0.972341,0,0,0,-0.0323678,-0.0639912,-0.060411,0,0,0,2.37533,0,0,0,-0.0124505,0.0184229,-0.0259836,0,0,0,18.3547,0,0,0,0.28261,0.0534947,-0.25265,-0.00863036,165.815,171.267,5.45265,18.9248,
4.9675,-0.0253008,-0.278396,0.385211,-0.0614228,0.00314655,0.0110351,0,0,0,0,0,0,0,0,2.19227,0.618539,-3.57832,-0.767866,0,0,0,1.16438,0,0,0,0,0,0,3.89278,0,0,0,-0.039314,-0.0608703,-0.0539296,0,0,0,2.46291,0,0,0,-0.0125136,0.0177201,-0.0250255,0,0,0,17.8524,0,0,0,0.282976,0.0520414,-0.251849,-0.011468,155.84,161.399,5.55852,18.9248,
4.97,-0.0465585,-0.297049,0.284457,-0.0615347,0.00299361,0.0109154,0,0,0,0,0,0,0,0,1.92553,0.839557,-3.43819,-0.600051,0,0,0,1.04699,0.0834552,0.143712,-0.212992,0,0,0,5.31316,0,0,0,-0.0447659,-0.0611774,-0.0478759,0,0,0,2.52112,0,0,0,-0.0126269,0.0169716,-0.02432,0,0,0,12.0667,0,0,0,0.283184,0.0507878,-0.250768,-0.0141469,136.017,147.455,11.4378,19.8904,
4.9725,-0.0637427,-0.314359,0.183765,-0.0616632,0.00283759,0.0108054,0,0,0,0,0,0,0,0,1.92553,0.839557,-3.43819,-0.600051,0.0816482,0.143753,-0.213018,0.949332,0,0,0,0,0,0,5.11578,0,0,0,-0.0513752,-0.0624066,-0.0440101,0,0,0,2.56365,0,0,0,-0.0127806,0.0161809,-0.0238669,0,0,0,5.70745,0,0,0,0.28332,0.0496576,-0.249406,-0.0166758,139.958,151.32,11.362,19.8904,
4.975,-0.0666181,-0.327079,0.155746,-0.0617904,0.00266857,0.010686,0,0,0,0,0,0,0,0,1.83499,0.142727,-2.96946,-0.570289,0,0,0,0.981881,0,0,0,0,0,0,5.06084,0,0,0,-0.0508971,-0.0676101,-0.047764,0,0,0,2.60243,0,0,0,-0.0129405,0.0153588,-0.0234841,0,0,0,26.0924,0,0,0,0.283415,0.0484638,-0.247763,-0.019218,135.98,140.989,5.00873,15.5113,
4.9775,-0.069472,-0.339907,0.126024,-0.0619158,0.00248653,0.0105583,0,0,0,0,0,0,0,0,1.83499,0.142727,-2.96946,-0.570289,0,0,0,0.984349,0,0,0,0,0,0,5.00696,0,0,0,-0.0501579,-0.0728139,-0.0510878,0,0,0,2.65468,0,0,0,-0.0131066,0.014505,-0.0231759,0,0,0,53.0229,0,0,0,0.283473,0.0472356,-0.245839,-0.0217743,165.366,170.407,5.04095,15.5113,
4.98,-0.0697217,-0.342635,0.127518,-0.0620532,0.00229169,0.010427,0,0,0,0,0,0,0,0,1.68478,0.558813,-3.65341,-0.885726,0,0,0,1.00575,0,0,0,0,0,0,4.89116,0,0,0,-0.0549607,-0.0779359,-0.0525036,0,0,0,2.70756,0,0,0,-0.0132732,0.0136443,-0.0228639,0,0,0,69.2353,0,0,0,0.283406,0.0458278,-0.243781,-0.0243878,123.443,130.898,7.45531,16.196,
4.9825,-0.0700762,-0.345222,0.128012,-0.0622007,0.00208349,0.0102926,0,0,0,0,0,0,0,0,1.68478,0.558813,-3.65341,-0.885726,0,0,0,1.04898,0.0742947,0.144281,-0.212727,0,0,0,4.78494,0,0,0,-0.0590058,-0.0832813,-0.0537704,0,0,0,2.7656,0,0,0,-0.0134407,0.0127772,-0.0225508,0,0,0,88.6426,0,0,0,0.283225,0.0442545,-0.24159,-0.0270553,129.377,137.022,7.6455,16.196,
4.985,-0.0644694,-0.338988,0.053464,-0.0624027,0.00185608,0.0101782,0,0,0,0,0,0,0,0,0.374978,2.43,-4.32,-1.25803,0.0713027,0.144281,-0.214237,7.65888,0,0,0,0,0,0,4.48393,0,0,0,-0.0808111,-0.0909647,-0.0457416,0,0,0,2.81668,0,0,0,-0.0135932,0.011927,-0.0224239,0,0,0,87.5641,0,0,0,0.282607,0.041808,-0.239365,-0.029588,220.011,253.373,33.3615,26.7385,
4.9875,-0.0631189,-0.328295,-0.0116964,-0.0626518,0.00160809,0.0100732,0,0,0,0,0,0,0,0,0.374978,2.43,-4.32,-1.25803,0,0,0,1.41261,0,0,0,0,0,0,4.25779,0,0,0,-0.0996328,-0.0991949,-0.0420186,0,0,0,2.84776,0,0,0,-0.0137416,0.0111048,-0.0224596,-0.130654,-0.148642,-0.229897,88.3738,0,0,0,0.281627,0.0383722,-0.237095,-0.032012,217.056,251.683,34.6277,26.7385,
4.99,-0.123221,-0.293778,-0.713633,-0.0628566,0.00136276,0.00995125,0,0,0,0,0,0,0,0,0.134587,1.70128,-4.32,2.43,0,0,0,6.12035,0,0,0,0,0,0,4.61295,0,0,0,-0.081916,-0.0981307,-0.0487802,0,0,0,2.72389,0,0,0,-0.0140315,0.0103792,-0.0242504,0,0,0,2.96521,0,0,0,0.280848,0.03773,-0.234876,-0.0322932,104.58,177.445,72.8648,25.8614,
4.9925,-0.207885,-0.250303,-1.47294,-0.0630604,0.00111636,0.00984182,0,0,0,0,0,0,0,0,0.134587,1.70128,-4.32,2.43,0,0,0,11.6688,0.0692387,0.143477,-0.209994,0,0,0,4.77624,0,0,0,-0.0815192,-0.0985608,-0.0437736,0,0,0,2.63622,0,0,0,-0.0145245,0.0097731,-0.0279397,0,0,0,0.620677,0,0,0,0.280134,0.0401116,-0.232723,-0.0306029,85.8183,163.025,77.2066,25.8614,
4.995,-0.178092,-0.24347,-1.10202,-0.0632163,0.000909463,0.00972569,0,0,0,0,0,0,0,0,0.22815,-0.132408,-0.517194,-0.293491,0,0,0,17.2214,0,0,0,0,0,0,4.55057,0,0,0,-0.0623585,-0.0827589,-0.0464499,0,0,0,2.79604,0,0,0,-0.0149479,0.00917832,-0.0307013,0,0,0,0.998207,0,0,0,0.27984,0.0406275,-0.230525,-0.0298029,42.3516,56.337,13.9854,12.1173,
4.9975,-0.153248,-0.235376,-0.737997,-0.0633396,0.000737108,0.00960821,0,0,0,0,0,0,0,0,0.22815,-0.132408,-0.517194,-0.293491,0,0,0,21.4899,0,0,0,0,0,0,4.29702,0,0,0,-0.0493,-0.0689418,-0.046994,0,0,0,2.96425,-0.182347,0.144185,-0.214531,-0.0153135,0.00859788,-0.0325524,0,0,0,0.963939,0,0,0,0.279913,0.0393511,-0.228289,-0.0299906,49.7637,63.9478,14.1841,12.1173,
5,-0.168718,-0.255021,-0.835688,-0.0634456,0.000571108,0.00949812,0,0,0,0,0,0,0,0,4.55822e-16,-1.14819e-16,0.346349,-0.780046,0,0,0,18.4824,0,0,0,0,0,0,4.24807,0,0,0,-0.0424091,-0.0664003,-0.0440357,-0.183585,0.144247,-0.216377,7.97552,0,0,0,-0.015716,0.00796958,-0.0346483,0,0,0,1.11884,0,0,0,0.28041,0.0389676,-0.225913,-0.0299213,35.312,43.6234,8.3114,10.9006,
5.0025,-0.185633,-0.276586,-0.932722,-0.0635357,0.000409323,0.0093906,0,0,0,0,0,0,0,0,4.55822e-16,-1.14819e-16,0.346349,-0.780046,0,0,0,15.7777,0,0,0,0,0,0,4.21953,0,0,0,-0.0360475,-0.0647138,-0.0430071,0,0,0,2.89239,0,0,0,-0.0161588,0.00728853,-0.0369873,0,0,0,1.23207,0,0,0,0.281313,0.0394432,-0.223395,-0.0296149,25.4651,34.0425,8.57743,10.9006,
5.005,-0.17669,-0.280738,-0.930712,-0.0636033,0.000225452,0.00932651,0,0,0,0,0,0,0,0,0.32842,-0.190241,-0.767287,-0.123171,0,0,0,7.97223,0,0,0,0,0,0,4.06135,0,0,0,-0.0270512,-0.0735483,-0.0256348,0,0,0,3.1765,0,0,0,-0.0165791,0.00659746,-0.0393213,0,0,0,1.36522,0,0,0,0.282732,0.0400178,-0.220963,-0.0293947,39.9002,42.4268,2.52663,11.391,
5.0075,-0.167761,-0.28451,-0.92689,-0.0636472,2.00143e-05,0.00930469,0,0,0,0,0,0,0,0,0.32842,-0.190241,-0.767287,-0.123171,0,0,0,3.75932,0,0,0,0,0,0,3.90926,0,0,0,-0.0175661,-0.0821752,-0.00872769,0,0,0,3.46709,0,0,0,-0.016977,0.0058973,-0.0416458,0,0,0,1.53674,0,0,0,0.284676,0.0406788,-0.218618,-0.0292643,41.6244,44.1568,2.53235,11.391,
5.01,-0.150249,-0.288935,-0.94802,-0.0636766,-0.000206248,0.00933345,0,0,0,0,0,0,0,0,0.377985,-0.218612,-0.894319,-0.0954914,0,0,0,9.80757,0,0,0,0,0,0,3.74202,0.142333,-0.13948,-0.216745,-0.0117499,-0.0905051,0.0115014,0,0,0,3.76836,0,0,0,-0.0173306,0.00518742,-0.044023,0,0,0,1.74594,0,0,0,0.287251,0.0419934,-0.216406,-0.02914,60.7409,63.1267,2.38581,11.5101,
5.0125,-0.135291,-0.292699,-0.97001,-0.0636927,-0.000454953,0.00941159,0,0,0,0,0,0,0,0,0.377985,-0.218612,-0.894319,-0.0954914,0,0,0,18.1425,0,0,0,0.140168,-0.139058,-0.217681,1.30709,0,0,0,-0.00642802,-0.0994819,0.0312564,0,0,0,4.07606,0,0,0,-0.0176466,0.00446942,-0.0464552,0,0,0,1.94114,0,0,0,0.290466,0.0440793,-0.214329,-0.0290279,79.02,81.6392,2.61915,11.5101,
5.015,-0.10299,-0.284713,-0.880852,-0.0637073,-0.000706254,0.00953177,0,0,0,0,0,0,0,0,0.440819,-0.254142,-1.03232,-0.131486,0,0,0,22.8574,0,0,0,0,0,0,3.41994,0,0,0,-0.00584018,-0.10052,0.0480748,0,0,0,4.35152,0,0,0,-0.0178827,0.00377127,-0.0486641,0,0,0,2.10033,0,0,0,0.294247,0.0466637,-0.212432,-0.0291632,85.0914,93.3669,8.27555,11.9015,
5.0175,-0.0721318,-0.275877,-0.787679,-0.0637216,-0.000959809,0.00969252,0,0,0,0,0,0,0,0,0.440819,-0.254142,-1.03232,-0.131486,0,0,0,28.9324,0,0,0,0,0,0,3.20336,0,0,0,-0.00570791,-0.101422,0.0642999,0,0,0,4.63105,0,0,0,-0.0180426,0.00309497,-0.0506398,0,0,0,2.25602,0,0,0,0.298629,0.0498262,-0.210714,-0.0295592,92.95,101.689,8.73919,11.9015,
5.02,-0.0296927,-0.249138,-0.574631,-0.0637427,-0.00119104,0.00987919,0,0,0,0,0,0,0,0,0.654827,-0.376689,-1.29983,-0.282506,0,0,0,30.7862,0,0,0,0,0,0,2.94678,0,0,0,-0.00845835,-0.0924925,0.0746658,0,0,0,4.85094,0,0,0,-0.0180989,0.00248337,-0.052082,0,0,0,2.36405,0,0,0,0.303403,0.0529988,-0.209217,-0.0304444,86.5694,104.025,17.4553,13.1652,
5.0225,0.0126221,-0.220734,-0.352587,-0.0637701,-0.00139755,0.0100888,0,0,0,0,0,0,0,0,0.654827,-0.376689,-1.29983,-0.282506,0,0,0,34.1966,0,0,0,0,0,0,2.70252,0,0,0,-0.0109421,-0.0826048,0.0838318,0,0,0,5.06856,0,0,0,-0.018052,0.00194048,-0.0529684,0,0,0,2.46681,0,0,0,0.308631,0.0561846,-0.207936,-0.0318388,95.579,113.142,17.5635,13.1652,
5.025,0.0638305,-0.179922,-0.020219,-0.0638091,-0.00156738,0.0102944,0,0,0,0,0,0,0,0,1.27485,-0.732674,-1.87399,-0.543736,0.104141,0.157098,-0.217205,33.9898,0,0,0,0,0,0,2.48091,0,0,0,-0.0156071,-0.0679291,0.082257,0,0,0,5.20206,0,0,0,-0.0178805,0.00149547,-0.0530228,0,0,0,2.44748,0,0,0,0.314018,0.058759,-0.206867,-0.0339593,98.4237,121.542,23.1187,14.4746,
5.0275,0.108576,-0.130298,0.320799,-0.0638273,-0.00170385,0.0104795,0,0,0,0,0,0,0,0,1.27485,-0.732674,-1.87399,-0.543736,0,0,0,12.8352,0,0,0,0,0,0,2.32014,0,0,0,-0.00728713,-0.054591,0.0740449,0,0,0,5.36154,0,0,0,-0.017601,0.00116984,-0.0522235,0,0,0,2.42357,0,0,0,0.319405,0.0594999,-0.205963,-0.0368444,68.2791,89.5299,21.2508,14.4746,
5.03,0.113323,-0.0934319,0.13125,-0.0638453,-0.00184274,0.0106753,0,0,0,0,0,0,0,0,0.708312,-0.221635,-0.913802,0.29184,0,0,0,14.1761,0,0,0,0,0,0,2.29754,0,0,0,-0.00718911,-0.0555546,0.0782941,0,0,0,5.47562,0,0,0,-0.0173118,0.000940824,-0.0518973,0,0,0,2.58787,0,0,0,0.324582,0.0614948,-0.205309,-0.0390953,59.31,76.8566,17.5466,13.128,
5.0325,0.116693,-0.0555386,-0.0556644,-0.0638633,-0.00198415,0.0108802,0,0,0,0,0,0,0,0,0.708312,-0.221635,-0.913802,0.29184,0,0,0,15.8544,0,0,0,0,0,0,2.28182,0,0,0,-0.00722232,-0.056563,0.0819736,0,0,0,5.58837,0,0,0,-0.0170165,0.000810787,-0.0520375,0,0,0,2.74816,0,0,0,0.329581,0.0648069,-0.204903,-0.0407211,62.2992,79.6266,17.3274,13.128,
5.035,0.103558,-0.00241861,0.072591,-0.06389,-0.00207347,0.0110344,0,0,0,0,0,0,0,0,0.823649,-0.335163,-0.941015,-0.0140309,0,0,0,15.6818,0,0,0,0,0,0,2.15957,0,0,0,-0.0106897,-0.0357287,0.0616859,0,0,0,2.4565,0,0,0,-0.0167576,0.000809933,-0.051856,0,0,0,2.70445,0,0,0,0.333566,0.0663413,-0.204724,-0.0423414,17.9456,38.9991,21.0536,9.84937,
5.0375,0.0911124,0.0505722,0.200656,-0.0639246,-0.002111,0.0111386,0,0,0,0,0,0,0,0,0.823649,-0.335163,-0.941015,-0.0140309,0,0,0,15.5987,0,0,0,0,0,0,2.04693,0,0,0,-0.0138236,-0.0150108,0.041681,0,0,0,1.93599,-0.216881,0.142152,-0.212594,-0.0165333,0.000938032,-0.0513532,0,0,0,2.66451,0,0,0,0.336527,0.0660774,-0.204771,-0.0439535,19.3269,38.6692,19.3423,9.84937,
5.04,0.0469584,0.0788004,-0.19344,-0.0639791,-0.00211868,0.0112107,0,0,0,0,0,0,0,0,1.86021,0.577184,-1.67116,0.0385077,0,0,0,12.9507,0,0,0,0,0,0,2.09321,0,0,0,-0.0217968,-0.00307336,0.0288245,0,0,0,7.51059,0,0,0,-0.0164208,0.001142,-0.0518351,0,0,0,2.83141,0,0,0,0.338518,0.0670194,-0.204976,-0.0442033,62.4816,68.6157,6.13405,11.1927,
5.0425,0.00352969,0.105343,-0.595033,-0.0640537,-0.00209859,0.0112548,0,0,0,0,0,0,0,0,1.86021,0.577184,-1.67116,0.0385077,0,0,0,10.143,0,0,0,0,0,0,2.1254,0,0,0,-0.0298319,0.0080348,0.0176406,0,0,0,11.9511,0,0,0,-0.016418,0.00141774,-0.0533204,0,0,0,2.96992,0,0,0,0.339507,0.0691911,-0.205341,-0.0430766,69.2704,76.1119,6.84153,11.1927,
5.045,0.00328001,0.126327,-0.5285,-0.0641467,-0.00203727,0.0112753,0,0,0,0,0,0,0,0,1.74685,0.0435135,-1.38473,-0.518268,0,0,0,6.9838,0,0,0,0,0,0,1.94834,0,0,0,-0.0372065,0.0245273,0.00820959,0,0,0,14.8765,0,0,0,-0.0164174,0.00174455,-0.0546391,0,0,0,2.9759,0,0,0,0.339571,0.0704068,-0.205794,-0.0418646,70.3341,78.9733,8.63914,12.7998,
5.0475,0.00342122,0.146128,-0.467228,-0.0642574,-0.00193589,0.0112742,0,0,0,0,0,0,0,0,1.74685,0.0435135,-1.38473,-0.518268,0,0,0,3.77238,0,0,0,0,0,0,1.77761,0,0,0,-0.0443024,0.0405555,-0.000433606,0,0,0,17.5966,0,0,0,-0.0164179,0.00211961,-0.0558041,0,0,0,3.01046,0,0,0,0.338698,0.070691,-0.206338,-0.0405558,70.6562,78.9567,8.30053,12.7998,
5.05,-0.00649617,0.153807,-0.541536,-0.0643779,-0.00182202,0.0112631,0,0,0,0,0,0,0,0,1.9895,0.17096,-1.58109,-0.479631,0,0,0,0.55092,0,0,0,0,0,0,1.70666,0,0,0,-0.0481754,0.0455446,-0.00446191,0,0,0,17.2884,0,0,0,-0.0164436,0.00251469,-0.0571548,0,0,0,3.09926,0,0,0,0.337126,0.0712217,-0.206876,-0.038867,52.2665,57.7347,5.46819,12.5471,
5.0525,-0.0171317,0.162085,-0.611351,-0.0645085,-0.00169474,0.0112406,0,0,0,0,0,0,0,0,1.9895,0.17096,-1.58109,-0.479631,0,0,0,2.64101,0,0,0,0,0,0,1.64007,0,0,0,-0.0522553,0.0509151,-0.00898944,0,0,0,16.9814,0,0,0,-0.0164961,0.00293115,-0.0586798,0,0,0,3.18523,0,0,0,0.334868,0.0720689,-0.207408,-0.0368072,61.3322,67.1117,5.77949,12.5471,
5.055,-0.00998594,0.167537,-0.525207,-0.064642,-0.00156197,0.0112154,0,0,0,0,0,0,0,0,1.88229,0.00387516,-1.47723,-0.674917,0,0,0,4.88282,0,0,0,0,0,0,1.53331,0,0,0,-0.053403,0.0531063,-0.0100557,0,0,0,14.4964,0,0,0,-0.0165316,0.00335998,-0.0599894,0,0,0,3.24916,0,0,0,0.332104,0.0727381,-0.207872,-0.0348595,101.496,112.343,10.8472,14.8496,
5.0575,-0.00651169,0.175589,-0.432078,-0.0647835,-0.00142169,0.0111814,0,0,0,0,0,0,0,0,1.88229,0.00387516,-1.47723,-0.674917,0,0,0,4.79555,0,0,0,0,0,0,1.44909,0,0,0,-0.0566063,0.0561123,-0.0136275,0,0,0,12.968,0,0,0,-0.0165593,0.00380727,-0.061066,0,0,0,3.28619,0,0,0,0.328948,0.0734221,-0.208269,-0.0330401,93.3048,104.153,10.8479,14.8496,
5.06,-0.0052311,0.186215,-0.453524,-0.0649402,-0.00129296,0.011163,0,0,0,0,0,0,0,0,2.24386,-0.112915,-2.65711,-0.247184,0,0,0,4.49184,0,0,0,0,0,0,1.36134,0,0,0,-0.0626661,0.051492,-0.00735686,0,0,0,8.70858,0,0,0,-0.0165845,0.00428166,-0.062196,0,0,0,3.40299,0,0,0,0.325492,0.0747675,-0.20865,-0.031094,101.812,112.68,10.8673,18.6512,
