timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.45,0.0563508,-0.13833,-0.143691,0.105804,-0.0368451,-0.00500975,0,0,0,0,-0.0392883,0.0291179,0.0921804,0.0190482,2.14638,-0.365807,-3.91428,0.284462,0,0,0,1.90485,0,0,0,0,0,0,0.524039,0,0,0,-0.569393,0.109937,0.0164291,0,0,0,1.35461,0,0,0,-0.0330795,0.0239621,-0.0327748,0,0,0,1.56714,0,0,0,0.0447489,-0.0270828,-0.097641,-0.0170131,53.649,57.2938,3.64477,14.4923,
6.4525,0.0744179,-0.138011,-0.137835,0.105731,-0.0370335,-0.00496691,0,0,0,0,-0.0374575,0.0288773,0.0928483,0.0170583,2.14638,-0.365807,-3.91428,0.284462,0,0,0,1.87156,0,0,0,0,0,0,0.555523,0,0,0,-0.569749,0.103835,0.0171329,0,0,0,1.31908,0,0,0,-0.0329074,0.0235929,-0.0331227,0,0,0,1.60493,0,0,0,0.0429181,-0.0268422,-0.0983089,-0.0150232,54.4066,58.0946,3.68804,14.4923,
6.455,0.0991175,-0.117056,-0.106356,0.105654,-0.037233,-0.00493655,0,0,0,0,-0.0409581,0.0295074,0.0987597,0.0158869,2.04981,-0.23295,-3.00773,0.103446,0,0,0,1.90768,0,0,0,0,0,0,0.579175,0,0,0,-0.5716,0.0991612,0.0121459,0,0,0,1.34869,0,0,0,-0.0326751,0.023276,-0.0333905,0,0,0,1.577,0,0,0,0.0409581,-0.0267075,-0.0987597,-0.013087,38.88,42.1598,3.27985,11.841,
6.4575,0.123897,-0.096132,-0.0741224,0.105572,-0.0374432,-0.00491884,0,0,0,0,-0.038871,0.0294856,0.0989934,0.0140063,2.04981,-0.23295,-3.00773,0.103446,0,0,0,1.94525,0,0,0,0,0,0,0.60336,0,0,0,-0.573699,0.0945962,0.00708171,0,0,0,1.40784,0,0,0,-0.0323824,0.0230114,-0.033576,0,0,0,1.5631,0,0,0,0.038871,-0.0266858,-0.0989934,-0.0112065,39.2302,42.5185,3.28832,11.841,
6.46,0.148906,-0.0779773,-0.0676916,0.105486,-0.0376604,-0.00491162,0,0,0,0,-0.0421384,0.0301958,0.104483,0.0128816,2.05587,-0.208189,-3.16002,0.19484,0,0,0,1.96518,0,0,0,0,0,0,0.628635,0,0,0,-0.575686,0.0915992,0.00288821,0,0,0,1.55462,0,0,0,-0.0320279,0.0227933,-0.0337441,0,0,0,1.5577,0,0,0,0.0366778,-0.0266485,-0.0990221,-0.00933428,37.515,40.3848,2.86981,11.5474,
6.4625,0.173863,-0.0597605,-0.0599617,0.105394,-0.0378842,-0.00491493,0,0,0,0,-0.0398408,0.0301521,0.104306,0.0110197,2.05587,-0.208189,-3.16002,0.19484,0,0,0,1.98722,0,0,0,0,0,0,0.654868,0,0,0,-0.577879,0.0886759,-0.00132286,0,0,0,1.78666,0,0,0,-0.0316118,0.0226218,-0.0338913,0,0,0,1.55293,0,0,0,0.0343802,-0.0266047,-0.0988457,-0.00747237,37.6864,40.6167,2.93031,11.5474,
6.465,0.197241,-0.0433585,-0.0568826,0.105298,-0.0381105,-0.0049259,0,0,0,0,-0.0427852,0.0308095,0.10927,0.00990917,2.02619,-0.210311,-3.31662,0.29024,0,0,0,1.99356,0,0,0,0,0,0,0.678003,0,0,0,-0.579885,0.0874559,-0.00438721,0,0,0,2.29347,0,0,0,-0.0311379,0.0224926,-0.0340296,0,0,0,1.55439,0,0,0,0.0319985,-0.0265366,-0.098483,-0.0056362,35.8131,38.5073,2.69421,11.3174,
6.4675,0.220389,-0.0268037,-0.0518923,0.105197,-0.0383391,-0.00494438,0,0,0,0,-0.0403207,0.0307278,0.108721,0.0081012,2.02619,-0.210311,-3.31662,0.29024,0,0,0,2.00095,0,0,0,0,0,0,0.702436,0,0,0,-0.582035,0.0862892,-0.00739144,0,0,0,2.90357,0,0,0,-0.0306068,0.0224061,-0.0341541,0,0,0,1.55767,0,0,0,0.029534,-0.0264548,-0.0979342,-0.00382823,35.9305,38.671,2.74049,11.3174,
6.47,0.2418,-0.011522,-0.0476262,0.105091,-0.038566,-0.00496722,0,0,0,0,-0.0428605,0.0313302,0.113067,0.0070431,2.00481,-0.217222,-3.44763,0.362057,0,0,0,1.99521,0,0,0,0,0,0,0.724642,0,0,0,-0.584205,0.086732,-0.00913532,0,0,0,3.75044,0,0,0,-0.030023,0.0223591,-0.0342668,0,0,0,1.56625,0,0,0,0.0270132,-0.026358,-0.0972197,-0.00207085,39.6198,42.2369,2.61712,11.6246,
6.4725,0.262841,0.00397256,-0.0410296,0.10498,-0.0387912,-0.0049941,0,0,0,0,-0.0402847,0.0312304,0.112187,0.0053387,2.00481,-0.217222,-3.44763,0.362057,0,0,0,1.98945,0,0,0,0,0,0,0.748214,0,0,0,-0.586467,0.0871863,-0.0107522,0,0,0,4.64992,0,0,0,-0.0293874,0.0223521,-0.0343618,0,0,0,1.57724,0,0,0,0.0244374,-0.0262581,-0.09634,-0.000366449,39.5613,42.2036,2.64239,11.6246,
6.475,0.281906,0.0174677,-0.0356483,0.104865,-0.0390116,-0.00502289,0,0,0,0,-0.0423435,0.0317908,0.115835,0.00437199,1.9329,-0.248593,-3.56029,0.432119,0,0,0,1.97406,0,0,0,0,0,0,0.769308,0,0,0,-0.588508,0.0888396,-0.0115178,-0.12041,0.143709,-0.205585,5.41302,0,0,0,-0.0287048,0.0223801,-0.0344423,0,0,0,1.59184,0,0,0,0.0218259,-0.0261499,-0.0953179,0.00126888,42.6007,45.0485,2.44781,11.8997,
6.4775,0.304381,0.0308245,-0.0236727,0.104737,-0.039216,-0.00505918,0,0,0,0,-0.0397303,0.031698,0.114657,0.00291828,1.9329,-0.248593,-3.56029,0.432119,0,0,0,2.00081,0,0,0,0,0,0,0.771164,0,0,0,-0.5936,0.0950009,-0.0145145,0,0,0,4.98505,-0.119753,0.142149,-0.20466,-0.0279671,0.0224428,-0.0344918,0,0,0,1.60072,0,0,0,0.0192128,-0.0260571,-0.0941393,0.00272259,40.6111,43.053,2.44188,11.8997,
6.48,0.314103,0.0451832,-0.00585112,0.104608,-0.0394101,-0.00508777,0,0,0,0,-0.0412782,0.0322445,0.117515,0.00220005,1.86656,-0.293812,-3.68664,0.507733,0,0,0,1.93527,0,0,0,0,0,0,0.800689,0,0,0,-0.593853,0.0989028,-0.0114374,0,0,0,1.87984,0,0,0,-0.0272062,0.0225418,-0.034496,0,0,0,1.62927,0,0,0,0.0165955,-0.0259698,-0.0928321,0.00407467,41.0797,43.552,2.47222,12.5373,
6.4825,0.323559,0.0597206,0.0142184,0.10448,-0.0395939,-0.0051085,0,0,0,0,-0.0386572,0.0321757,0.11608,0.000952568,1.86656,-0.293812,-3.68664,0.507733,0,0,0,1.87012,0,0,0,0,0,0,0.833753,0,0,0,-0.594212,0.102749,-0.00829203,-0.117201,0.140334,-0.205678,1.76135,0,0,0,-0.026423,0.0226777,-0.0344493,0,0,0,1.66552,0,0,0,0.0139745,-0.025901,-0.091397,0.00532214,41.098,43.5764,2.47837,12.5373,
6.485,0.352531,0.0582329,0.0878384,0.104348,-0.039745,-0.00515629,0,0,0,0,-0.0395531,0.0328042,0.118086,0.000669227,1.32342,0.00165316,-3.17214,-0.317103,0,0,0,1.97008,0,0,0,0,0,0,1.16655,0,0,0,-0.595464,0.115603,-0.019115,0,0,0,0.134764,0,0,0,-0.0255695,0.0228095,-0.0342177,0,0,0,1.60003,0,0,0,0.0113131,-0.0259343,-0.0898458,0.00620064,19.7297,22.5628,2.83317,8.7479,
6.4875,0.37906,0.054621,0.138222,0.104216,-0.0398801,-0.00522176,0,0,0,0,-0.0368273,0.032959,0.116436,-1.1783e-05,1.32342,0.00165316,-3.17214,-0.317103,0,0,0,2.01856,0,0,0,0,0,0,1.15234,0,0,0,-0.596177,0.121762,-0.02619,0,0,0,0.154687,0,0,0,-0.0246511,0.0229326,-0.0338596,0,0,0,1.56784,0,0,0,0.0085873,-0.0260891,-0.0881962,0.00688165,19.7996,22.6064,2.80677,8.7479,
6.49,0.402215,0.0471748,0.135546,0.104084,-0.0399994,-0.00529865,0,0,0,0,-0.0369469,0.0335761,0.117566,-0.000110469,1.27369,0.0649606,-3.33118,-0.177692,0,0,0,2.02981,0,0,0,0,0,0,1.14294,0,0,0,-0.596039,0.127834,-0.0307545,0,0,0,0.166308,0,0,0,-0.0236746,0.0230392,-0.0335077,0,0,0,1.5607,0,0,0,0.00584494,-0.0261535,-0.0864637,0.00753314,20.478,22.2441,1.76611,8.68404,
6.4925,0.425358,0.0397844,0.133385,0.103952,-0.0401027,-0.00538691,0,0,0,0,-0.0341899,0.0335513,0.11575,-0.000732794,1.27369,0.0649606,-3.33118,-0.177692,0,0,0,2.04201,0,0,0,0,0,0,1.1344,0,0,0,-0.596006,0.133958,-0.0353057,0,0,0,0.178373,0,0,0,-0.0226399,0.0231292,-0.0331608,0,0,0,1.55492,-0.194842,-0.149852,-0.194775,0.00308787,-0.0261286,-0.0846484,0.00815547,20.5624,22.3279,1.76551,8.68404,
6.495,0.464916,0.024131,0.17952,0.103835,-0.0401874,-0.00548003,0,0,0,0,-0.0335445,0.0340651,0.115994,-0.00052319,0.520932,0.552466,-2.9827,-1.05503,0,0,0,1.98675,0,0,0,0,0,0,1.13452,0,0,0,-0.590484,0.141204,-0.0372458,0,0,0,0.188543,0,0,0,-0.0215071,0.0231816,-0.0326979,-0.19501,-0.149872,-0.196872,6.57605,0,0,0,0.000346409,-0.0261353,-0.0827961,0.0084529,25.9455,31.6813,5.73584,8.43837,
6.4975,0.5045,0.0107939,0.217967,0.103731,-0.0402575,-0.00558381,0,0,0,0,-0.030803,0.0340817,0.1141,-0.000552671,0.520932,0.552466,-2.9827,-1.05503,0,0,0,1.97389,0,0,0,0,0,0,1.12422,0,0,0,-0.585615,0.14676,-0.0415122,0,0,0,0.207638,0,0,0,-0.0202759,0.0232024,-0.032138,0,0,0,1.38585,0,0,0,-0.00239517,-0.0261519,-0.0809017,0.00848239,17.5838,23.1935,5.60973,8.43837,
6.5,0.522915,0.00036479,0.177124,0.103626,-0.0403125,-0.00568741,0,0,0,0,-0.0294479,0.034376,0.11344,-0.000210678,1.28728,0.112143,-3.56441,-0.0306042,0,0,0,1.96961,0,0,0,0,0,0,1.11395,0,0,0,-0.585875,0.152587,-0.0414401,0,0,0,0.210493,0,0,0,-0.0189972,0.0232001,-0.03168,0,0,0,1.41671,0,0,0,-0.0050289,-0.0259881,-0.0789634,0.00859854,21.4726,23.6066,2.13407,9.47873,
6.5025,0.541351,-0.00993748,0.136879,0.103521,-0.0403523,-0.00579085,0,0,0,0,-0.0269252,0.0340332,0.111458,-0.000413523,1.28728,0.112143,-3.56441,-0.0306042,0,0,0,1.94655,0,0,0,0,0,0,1.10937,0,0,0,-0.586245,0.158429,-0.0413763,0,0,0,0.215142,0,0,0,-0.0176707,0.023175,-0.0313223,0,0,0,1.45234,0,0,0,-0.00755166,-0.0256454,-0.0769811,0.00880139,21.616,23.7298,2.11379,9.47873,
6.505,0.527416,-0.00199814,0.171384,0.103411,-0.0403839,-0.00588844,0,0,0,0,-0.0251545,0.0343381,0.109848,-9.83015e-05,1.27082,0.0357361,-3.65023,-0.0775527,0,0,0,1.95275,0,0,0,0,0,0,0.855421,0.0966384,-0.146315,-0.196383,-0.588017,0.161455,-0.0390345,0,0,0,0.208281,0,0,0,-0.0163804,0.0231698,-0.0308786,0,0,0,1.49084,0,0,0,-0.00975213,-0.0255438,-0.0749418,0.0088926,27.2225,29.7038,2.4813,10.6479,
6.5075,0.513441,0.00586525,0.206245,0.103298,-0.0404074,-0.0059801,0,0,0,0,-0.0232774,0.0344805,0.107752,-8.04103e-05,1.27082,0.0357361,-3.65023,-0.0775527,0,0,0,1.95848,0,0,0,0,0,0,0.640248,0,0,0,-0.589946,0.164433,-0.0366652,0,0,0,0.214937,0,0,0,-0.0151263,0.0231842,-0.0303479,0,0,0,1.52739,0,0,0,-0.0116292,-0.0256862,-0.072845,0.00887471,27.1752,29.5355,2.3603,10.6479,
6.51,0.503469,0.000405015,0.154625,0.103185,-0.0404156,-0.00606901,0,0,0,0,-0.0212142,0.0348861,0.105189,0.000176871,1.3929,0.240023,-3.84375,-0.122396,0,0,0,1.93529,0,0,0,0,0,0,4.72931,0,0,0,-0.589829,0.170331,-0.0355627,0,0,0,0.23115,0,0,0,-0.0138954,0.0231868,-0.0299468,0,0,0,1.5673,0,0,0,-0.0132627,-0.0257396,-0.0707123,0.00896965,34.1908,37.8258,3.63505,12.8291,
6.5125,0.493304,-0.00461054,0.105113,0.103072,-0.0404089,-0.00615535,0,0,0,0,-0.0198238,0.0348641,0.103021,-2.70455e-05,1.3929,0.240023,-3.84375,-0.122396,0,0,0,1.9156,0,0,0,0,0,0,9.06305,0,0,0,-0.590022,0.17603,-0.0345376,0,0,0,0.251749,0,0,0,-0.0126883,0.0231786,-0.0296697,0,0,0,1.60817,0,0,0,-0.014653,-0.0257175,-0.068544,0.00917356,37.0161,40.5566,3.54054,12.8291,
6.515,0.479063,-0.00606496,0.119545,0.102957,-0.0403938,-0.00623434,0,0,0,0,-0.0173681,0.0351777,0.0995683,0.000121247,1.40125,0.170562,-3.89121,-0.257203,0,0,0,1.90063,0,0,0,0,0,0,10.4552,0,0,0,-0.59107,0.179159,-0.0315975,0,0,0,0.284866,0,0,0,-0.0115172,0.0231671,-0.0293571,0,0,0,1.65159,0,0,0,-0.01583,-0.0257353,-0.0663701,0.0093211,35.3976,39.6077,4.21014,13.0219,
6.5175,0.46475,-0.00743355,0.135536,0.102839,-0.0403703,-0.00630586,0,0,0,0,-0.0164052,0.0352437,0.0973888,3.23501e-05,1.40125,0.170562,-3.89121,-0.257203,0,0,0,1.88687,0,0,0,0,0,0,11.6251,0,0,0,-0.592296,0.182241,-0.0286071,0,0,0,0.323531,0,0,0,-0.0103823,0.0231527,-0.0290049,0,0,0,1.69722,0,0,0,-0.016793,-0.0258013,-0.0641907,0.00940999,36.075,40.1869,4.11192,13.0219,
6.52,0.45263,-0.00917689,0.152231,0.102718,-0.0403448,-0.00636229,0,0,0,0,-0.0135254,0.035491,0.0931414,0.000223939,1.42061,0.169789,-3.93136,-0.21069,0,0,0,1.84719,0,0,0,0,0,0,9.63788,0,0,0,-0.593915,0.182812,-0.0225719,0,0,0,0.3723,0,0,0,-0.00927805,0.0231343,-0.0286113,0,0,0,1.76746,0,0,0,-0.0175766,-0.025811,-0.0620394,0.00945602,33.6024,38.3918,4.78934,13.2365,
6.5225,0.440674,-0.0109483,0.168138,0.102592,-0.0403167,-0.00640332,0,0,0,0,-0.0129218,0.0354551,0.0910181,0.000218485,1.42061,0.169789,-3.93136,-0.21069,0,0,0,1.80702,0,0,0,0,0,0,7.75164,0,0,0,-0.595648,0.183625,-0.0164106,0,0,0,0.425864,0,0,0,-0.00820408,0.0231119,-0.0281783,0,0,0,1.84103,0,0,0,-0.0181802,-0.0257751,-0.0599161,0.00946147,33.5084,38.1949,4.68651,13.2365,
6.525,0.431774,-0.0154172,0.179937,0.102464,-0.0402877,-0.0064256,0,0,0,0,-0.00965607,0.035606,0.0860872,0.000418147,1.40738,0.181371,-3.91245,-0.19443,0,0,0,1.75243,0,0,0,0,0,0,5.25388,0,0,0,-0.596925,0.183728,-0.00891304,0,0,0,0.484879,0,0,0,-0.0071525,0.023079,-0.0277162,0,0,0,1.92362,0,0,0,-0.018584,-0.0257481,-0.0578472,0.00943974,33.5156,38.7379,5.22227,13.3656,
6.5275,0.422853,-0.0200414,0.192115,0.102333,-0.0402577,-0.00642928,0,0,0,0,-0.00945591,0.0355826,0.0840723,0.000466798,1.40738,0.181371,-3.91245,-0.19443,0,0,0,1.70003,0,0,0,0,0,0,2.93653,0,0,0,-0.598355,0.183885,-0.00147248,0,0,0,0.545506,0,0,0,-0.00612338,0.0230352,-0.0272239,0,0,0,2.00841,0,0,0,-0.0187841,-0.0257247,-0.0558323,0.00939109,33.2104,38.2997,5.08925,13.3656,
6.53,0.416747,-0.0295557,0.180654,0.102201,-0.040226,-0.00641439,0,0,0,0,-0.00594913,0.0357586,0.0785767,0.000600645,1.39245,0.204236,-3.87125,-0.136517,0,0,0,1.63969,0,0,0,0,0,0,1.69413,0,0,0,-0.59879,0.18434,0.00595661,0,0,0,0.602882,0,0,0,-0.00510882,0.0229684,-0.0267605,0,0,0,2.09451,0,0,0,-0.0187335,-0.0257836,-0.053894,0.00937439,32.7735,38.4021,5.62862,13.5321,
6.5325,0.410486,-0.0390391,0.17002,0.102068,-0.0401924,-0.00638101,0,0,0,0,-0.00625221,0.0359075,0.0767147,0.000585884,1.39245,0.204236,-3.87125,-0.136517,0,0,0,1.58124,0,0,0,0,0,0,1.00931,0,0,0,-0.599403,0.184807,0.0133509,0,0,0,0.660791,0,0,0,-0.0041092,0.0228788,-0.0263239,0,0,0,2.18276,0,0,0,-0.0184305,-0.0259324,-0.052032,0.00938915,33.1018,38.8122,5.71037,13.5321,
6.535,0.40504,-0.0521831,0.148742,0.101937,-0.0401568,-0.00632946,0,0,0,0,-0.00267706,0.0362717,0.0707869,0.000573595,1.37868,0.197401,-3.81729,-0.134333,0,0,0,1.51922,0,0,0,0,0,0,1.003,0,0,0,-0.599126,0.185383,0.0206214,0,0,0,0.716234,0,0,0,-0.00312206,0.0227573,-0.0259407,0,0,0,2.26844,0,0,0,-0.0178405,-0.026241,-0.0502694,0.0094571,32.7047,39.2043,6.49966,13.7046,
6.5375,0.399621,-0.0653788,0.127371,0.101805,-0.040119,-0.00625974,0,0,0,0,-0.00355676,0.0367436,0.0691233,0.000451004,1.37868,0.197401,-3.81729,-0.134333,0,0,0,1.45826,0,0,0,0,0,0,1.40594,0,0,0,-0.598975,0.186027,0.0278877,0,0,0,0.772157,0,0,0,-0.00214728,0.0226037,-0.0256112,0,0,0,2.35616,0,0,0,-0.0169608,-0.0267129,-0.0486057,0.00957969,33.6893,40.2793,6.59005,13.7046,
6.54,0.392989,-0.0804368,0.107191,0.101677,-0.0400797,-0.00617181,0,0,0,0,-6.22528e-05,0.0373643,0.0629116,0.000276,1.3607,0.179439,-3.73763,-0.18672,0,0,0,1.39669,0,0,0,0,0,0,2.04833,0,0,0,-0.59819,0.186374,0.0351696,0,0,0,0.827078,0,0,0,-0.00118787,0.0224132,-0.0253323,0,0,0,2.4397,0,0,0,-0.015785,-0.0273398,-0.0470643,0.0097485,34.054,41.3893,7.33533,13.8399,
6.5425,0.386515,-0.0956617,0.085886,0.10155,-0.0400385,-0.00606569,0,0,0,0,-0.00153933,0.038148,0.0614921,5.73997e-05,1.3607,0.179439,-3.73763,-0.18672,0,0,0,1.33582,0,0,0,0,0,0,2.77627,0,0,0,-0.597471,0.186869,0.0424495,0,0,0,0.882669,0,0,0,-0.000243348,0.0221854,-0.0251069,0,0,0,2.52602,0,0,0,-0.0143079,-0.0281235,-0.0456449,0.0099671,35.2303,42.6371,7.4068,13.8399,
6.545,0.37688,-0.107127,0.0964619,0.101433,-0.0399966,-0.00594328,0,0,0,0,0.00176983,0.0390309,0.0551458,-0.000179666,1.34221,0.119766,-3.62224,-0.395194,0,0,0,1.28129,0,0,0,0,0,0,3.80974,0,0,0,-0.594241,0.186948,0.0489625,0,0,0,0.938327,0,0,0,0.000677393,0.0219296,-0.0248553,0,0,0,2.57988,0,0,0,-0.0125566,-0.0290744,-0.044359,0.0101362,33.8283,41.9626,8.13428,13.7124,
6.5475,0.367413,-0.118933,0.105056,0.101323,-0.0399533,-0.00580472,0,0,0,0,-0.000262762,0.0401493,0.0539931,-0.000304404,1.34221,0.119766,-3.62224,-0.395194,0,0,0,1.21798,0,0,0,0,0,0,4.92343,0,0,0,-0.590998,0.187223,0.0554256,0,0,0,0.993943,0,0,0,0.00157487,0.0216449,-0.0245825,0,0,0,2.63465,0,0,0,-0.010524,-0.0301928,-0.0432064,0.0102609,34.9373,43.1021,8.16478,13.7124,
6.55,0.355329,-0.133542,0.0892294,0.101222,-0.0399091,-0.00565222,0,0,0,0,0.0027803,0.0411377,0.0476659,-0.000584839,1.34045,0.136725,-3.51525,-0.346194,0,0,0,1.16092,0,0,0,0,0,0,6.18668,0,0,0,-0.587763,0.187343,0.0610006,0,0,0,1.03905,0,0,0,0.00244331,0.0213242,-0.0243495,0,0,0,2.68826,0,0,0,-0.0082409,-0.0313105,-0.0422053,0.010412,34.6485,43.1073,8.45877,13.492,
6.5525,0.343325,-0.148466,0.0715118,0.10113,-0.0398635,-0.00548606,0,0,0,0,0.000238596,0.0422614,0.0468157,-0.000767302,1.34045,0.136725,-3.51525,-0.346194,0,0,0,1.10584,0,0,0,0,0,0,7.55143,0,0,0,-0.584527,0.18764,0.0664636,0,0,0,1.08384,0,0,0,0.00328301,0.0209666,-0.0241612,0,0,0,2.74225,0,0,0,-0.00569919,-0.0324343,-0.0413552,0.0105944,35.6703,44.1054,8.43508,13.492,
6.555,0.326313,-0.164532,0.0658161,0.101047,-0.0398161,-0.00530911,0,0,0,0,0.00294711,0.0431948,0.0406718,-0.00113331,1.36784,0.127456,-3.45563,-0.406954,0,0,0,1.06109,0,0,0,0,0,0,8.66451,0,0,0,-0.58103,0.18814,0.070781,0,0,0,1.12497,0,0,0,0.0040812,0.0205691,-0.0239874,0,0,0,2.78182,0,0,0,-0.00294711,-0.0335576,-0.0406718,0.0107705,34.9872,43.7492,8.76201,13.405,
6.5575,0.309176,-0.180889,0.0586605,0.100973,-0.0397664,-0.00512179,0,0,0,0,-2.40334e-05,0.0443276,0.0401544,-0.00130722,1.36784,0.127456,-3.45563,-0.406954,0,0,0,1.01949,0,0,0,0,0,0,9.88013,0,0,0,-0.577568,0.188777,0.0749279,0,0,0,1.16559,0,0,0,0.00483763,0.0201309,-0.0238319,0,0,0,2.82084,0,0,0,2.40334e-05,-0.0346905,-0.0401544,0.0109444,35.7821,44.4731,8.69101,13.405,
6.56,0.288289,-0.198922,0.0475737,0.100908,-0.0397132,-0.00492891,0,0,0,0,0.00231866,0.0451462,0.0343496,-0.00173554,1.38731,0.129747,-3.34312,-0.409582,0,0,0,0.991099,0,0,0,0,0,0,10.6417,0,0,0,-0.574103,0.189968,0.0771519,0,0,0,1.19601,0,0,0,0.00554313,0.0196477,-0.0237045,0,0,0,2.84478,0,0,0,0.00314193,-0.0357584,-0.0398102,0.0111233,34.1549,42.592,8.43715,13.0381,
6.5625,0.266665,-0.216094,0.0368592,0.100851,-0.0396557,-0.0047327,0,0,0,0,-0.000951097,0.0461608,0.0341776,-0.0019254,1.38731,0.129747,-3.34312,-0.409582,0,0,0,0.972396,0,0,0,0,0,0,11.4708,0,0,0,-0.570746,0.191426,0.0784842,0,0,0,1.22126,0,0,0,0.00619585,0.0191215,-0.0236042,0,0,0,2.86199,0,0,0,0.00641169,-0.036773,-0.0396382,0.0113132,34.6441,42.96,8.31593,13.0381,
6.565,0.243606,-0.230775,0.0556379,0.100805,-0.0395955,-0.00454086,0,0,0,0,0.00105668,0.0468419,0.0288349,-0.00234769,1.36623,0.019345,-3.10494,-0.511871,0,0,0,0.972579,0,0,0,0,0,0,12.0177,0,0,0,-0.566939,0.192255,0.0767351,0,0,0,1.23407,0,0,0,0.00679145,0.0185587,-0.0234575,0,0,0,2.84126,0,0,0,0.00973005,-0.0377614,-0.0396217,0.0114282,30.7871,37.9571,7.16996,12.1135,
6.5675,0.2204,-0.246023,0.0730102,0.100768,-0.0395326,-0.00435312,0,0,0,0,-0.00231801,0.0478101,0.0289732,-0.00239095,1.36623,0.019345,-3.10494,-0.511871,0,0,0,0.979456,0,0,0,0,0,0,12.6136,0,0,0,-0.563283,0.193103,0.0750956,0,0,0,1.24259,0,0,0,0.00732966,0.0179578,-0.0232678,0,0,0,2.82305,0,0,0,0.0131047,-0.0387295,-0.0397599,0.0114715,30.93,38.2043,7.27432,12.1135,
6.57,0.196608,-0.263689,0.063591,0.100741,-0.0394647,-0.00417226,0,0,0,0,-0.000585993,0.0481992,0.0242094,-0.0027988,1.43117,0.0423832,-3.06155,-0.433791,0,0,0,0.983464,0,0,0,0,0,0,12.9339,0,0,0,-0.55991,0.194835,0.0723446,0,0,0,1.23805,0,0,0,0.00780974,0.0173125,-0.023102,0,0,0,2.80293,0,0,0,0.0164333,-0.0394819,-0.0400567,0.0115161,28.034,35.2116,7.17759,11.7737,
6.5725,0.172856,-0.281582,0.0525353,0.100721,-0.0393914,-0.00399846,0,0,0,0,-0.00387122,0.0487276,0.0246641,-0.00284979,1.43117,0.0423832,-3.06155,-0.433791,0,0,0,0.989328,0,0,0,0,0,0,13.2754,0,0,0,-0.556682,0.196729,0.0695196,0,0,0,1.23785,0,0,0,0.00823186,0.0166221,-0.0229641,0,0,0,2.78341,0,0,0,0.0197185,-0.0400103,-0.0405114,0.0115671,27.9615,35.2309,7.26937,11.7737,
6.575,0.146266,-0.30096,0.0356845,0.100707,-0.0393101,-0.00382941,0,0,0,0,-0.00236146,0.0485553,0.0206208,-0.00333823,1.57139,0.135443,-3.1502,-0.354964,0,0,0,0.982462,0,0,0,0,0,0,13.5356,0,0,0,-0.554804,0.199714,0.0676183,0,0,0,1.24801,0,0,0,0.00858914,0.0158827,-0.0228688,0,0,0,2.78268,0,0,0,0.022879,-0.040255,-0.0411384,0.0116385,27.8335,35.73,7.89652,12.1664,
6.5775,0.120006,-0.320602,0.0166356,0.100697,-0.0392202,-0.00366506,0,0,0,0,-0.00539641,0.0484973,0.0214196,-0.00343673,1.57139,0.135443,-3.1502,-0.354964,0,0,0,0.975888,0,0,0,0.159448,-0.133693,-0.204832,13.7458,0,0,0,-0.553069,0.202883,0.0657422,0,0,0,1.25882,0,0,0,0.00888247,0.0150936,-0.0228213,0,0,0,2.78321,0,0,0,0.025914,-0.040197,-0.0419372,0.011737,27.7184,35.7135,7.99511,12.1664,
6.58,0.0807189,-0.331729,0.0492011,0.100686,-0.0391185,-0.00351317,0,0,0,0,-0.0043763,0.0477956,0.0182038,-0.00388831,1.71093,-0.049234,-2.97944,-0.197481,0,0,0,1.05272,0,0,0,0,0,0,10.3492,0.164044,-0.132983,-0.20505,-0.554073,0.207368,0.0607564,0,0,0,1.2689,0,0,0,0.00907809,0.0142761,-0.0226931,0,0,0,2.75923,0,0,0,0.029059,-0.0399635,-0.0428865,0.0117204,22.5971,29.7522,7.15506,10.5422,
6.5825,0.0415201,-0.342795,0.0842867,0.100673,-0.0390068,-0.00337337,0,0,0,0,-0.0076341,0.0474553,0.0193046,-0.00375325,1.71093,-0.049234,-2.97944,-0.197481,0,0,0,1.12625,0,0,0,0,0,0,10.3208,0,0,0,-0.554727,0.211091,0.0559207,0,0,0,1.27704,0,0,0,0.00917623,0.0134304,-0.0224778,0,0,0,2.73303,0,0,0,0.0323168,-0.0396232,-0.0439873,0.0115854,22.4168,29.7624,7.3456,10.5422,
