timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.215,-0.115956,-0.488648,0.301153,-0.018203,0.010564,0.00230331,0,0,0,0,-0.019894,0.00226245,0.138191,0.011705,1.08913,0.193177,-3.68302,-0.553508,0,0,0,6.82579,0,0,0,0,0,0,1.23982,0,0,0,-0.0299862,-0.0807418,-0.0337773,0,0,0,3.0025,0,0,0,0.00058423,0.00693716,0.0174102,0,0,0,1.75417,0,0,0,-0.0150096,-0.00465061,-0.103288,-0.00931679,42.7637,44.5245,1.7608,10.9999,
1.2175,-0.103148,-0.509332,0.304014,-0.0182686,0.0103537,0.00221491,0,0,0,0,-0.0188929,0.00142187,0.134933,0.0137394,1.08913,0.193177,-3.68302,-0.553508,0,0,0,7.07152,0,0,0,0,0,0,1.23603,0,0,0,-0.0262237,-0.0840948,-0.0353609,0,0,0,3.09463,0,0,0,0.000312646,0.00566634,0.0181697,0,0,0,1.40709,0,0,0,-0.0160106,-0.00381003,-0.10003,-0.0113512,42.6241,44.3804,1.75628,10.9999,
1.22,-0.091049,-0.521578,0.306609,-0.0183255,0.0101363,0.00212346,0,0,0,0,-0.0174878,0.00103538,0.130965,0.0153594,1.02367,0.203497,-3.83904,-0.59585,0,0,0,7.24151,0,0,0,0,0,0,1.23035,0,0,0,-0.0227675,-0.0869894,-0.0365803,0,0,0,3.18914,0,0,0,7.10128e-05,0.00436462,0.0189358,0,0,0,1.1334,0,0,0,-0.0168517,-0.0030466,-0.0966255,-0.0133482,42.7731,43.6183,0.845191,10.5867,
1.2225,-0.0794744,-0.53368,0.306533,-0.0183732,0.00991118,0.00202928,0,0,0,0,-0.0168089,0.000327606,0.127415,0.0173158,1.02367,0.203497,-3.83904,-0.59585,0,0,0,7.40998,0,0,0,0,0,0,1.22688,0,0,0,-0.0191061,-0.0900299,-0.0376719,0,0,0,3.28942,0,0,0,-0.000141971,0.00303237,0.0197017,0,0,0,0.975536,0,0,0,-0.0175306,-0.00233882,-0.0930759,-0.0153046,42.6628,43.4772,0.814412,10.5867,
1.225,-0.068691,-0.53794,0.304758,-0.0184126,0.00967922,0.00193334,0,0,0,0,-0.0147319,0.00010067,0.122233,0.0188346,0.968322,0.204248,-3.95955,-0.616282,0,0,0,7.53319,0,0,0,0,0,0,1.22233,0,0,0,-0.0157282,-0.0927849,-0.0383744,0,0,0,3.39427,0,0,0,-0.000328097,0.00168921,0.0204632,0,0,0,0.980099,0,0,0,-0.0180771,-0.00171925,-0.0894244,-0.017216,43.7358,44.767,1.03121,10.7933,
1.2275,-0.0582975,-0.542123,0.300526,-0.0184428,0.00943993,0.00183598,0,0,0,0,-0.0143189,-0.000448837,0.11848,0.0206983,0.968322,0.204248,-3.95955,-0.616282,0,0,0,7.65343,0,0,0,0,0,0,1.21888,0,0,0,-0.0120921,-0.0957137,-0.0389457,0,0,0,3.50686,0,0,0,-0.000488337,0.000335316,0.0212142,0,0,0,1.13641,0,0,0,-0.0184901,-0.00116974,-0.085671,-0.0190797,43.739,44.7494,1.01041,10.7933,
1.23,-0.04861,-0.539137,0.295237,-0.0184646,0.00919383,0.00173836,0,0,0,0,-0.0115507,-0.000492284,0.112203,0.0221072,0.928506,0.191083,-4.05831,-0.623799,0,0,0,7.72618,0,0,0,0,0,0,1.21601,0,0,0,-0.0087389,-0.0984431,-0.0390463,0,0,0,3.62457,0,0,0,-0.000624279,-0.00101137,0.021952,0,0,0,1.386,0,0,0,-0.018793,-0.000720586,-0.0818594,-0.0208944,45.6558,47.7092,2.05332,11.4469,
1.2325,-0.0391977,-0.536134,0.287627,-0.0184773,0.00894039,0.00164085,0,0,0,0,-0.0113578,-0.000856596,0.108333,0.0238701,0.928506,0.191083,-4.05831,-0.623799,0,0,0,7.78235,0,0,0,0,0,0,1.21598,0,0,0,-0.0050816,-0.101375,-0.0390058,0,0,0,3.75062,0,0,0,-0.000736618,-0.0023508,0.0226706,0,0,0,1.69297,0,0,0,-0.0189858,-0.000356274,-0.0779896,-0.0226572,45.7938,47.8346,2.04081,11.4469,
1.235,-0.0305187,-0.526741,0.278466,-0.0184816,0.00867989,0.0015448,0,0,0,0,-0.00792086,-0.000698665,0.101108,0.0251636,0.901036,0.16607,-4.13328,-0.618092,0,0,0,7.79786,0,0,0,0,0,0,1.21432,0,0,0,-0.00170252,-0.1042,-0.0384192,0,0,0,3.88407,0,0,0,-0.000827021,-0.00366699,0.0233664,0,0,0,2.00867,0,0,0,-0.0190816,-9.81831e-05,-0.0741052,-0.0243668,47.6576,51.1426,3.48505,12.1265,
1.2375,-0.0220511,-0.517385,0.266944,-0.0184766,0.00841178,0.0014506,0,0,0,0,-0.00792104,-0.000864677,0.0972085,0.0268162,0.901036,0.16607,-4.13328,-0.618092,0,0,0,7.79843,0,0,0,0,0,0,1.21738,0,0,0,0.00201284,-0.107244,-0.0376804,0,0,0,4.02666,0,0,0,-0.000896036,-0.00496004,0.0240334,0,0,0,2.34552,0,0,0,-0.0190814,6.78293e-05,-0.0702061,-0.0260194,48.0811,51.5428,3.4617,12.1265,
1.24,-0.0143031,-0.502458,0.253642,-0.018463,0.00813614,0.0013598,0,0,0,0,-0.00388494,-0.000502582,0.0892062,0.027987,0.884187,0.130458,-4.18485,-0.600842,0,0,0,7.75363,0,0,0,0,0,0,1.21942,0,0,0,0.00544415,-0.110254,-0.0363195,0,0,0,4.17749,0,0,0,-0.000945316,-0.00621598,0.024667,0,0,0,2.65511,0,0,0,-0.0189861,0.000129178,-0.0663351,-0.0276136,49.8131,55.1097,5.2966,12.7689,
1.2425,-0.00667902,-0.487597,0.238166,-0.0184399,0.0078523,0.00127284,0,0,0,0,-0.00407369,-0.000472767,0.0853632,0.0295206,0.884187,0.130458,-4.18485,-0.600842,0,0,0,7.69327,0,0,0,0,0,0,1.22538,0,0,0,0.00923049,-0.113537,-0.034786,0,0,0,4.34027,0,0,0,-0.000975198,-0.007435,0.0252619,0,0,0,2.97906,0,0,0,-0.0187973,9.93639e-05,-0.0624922,-0.0291472,50.3044,55.6073,5.3029,12.7689,
1.245,0.00049055,-0.471057,0.220061,-0.0184057,0.0075596,0.00118505,0,0,0,0,0.000452664,8.81219e-05,0.076753,0.0305621,0.887426,0.0333122,-3.94054,-0.521011,0,0,0,7.46095,0,0,0,0,0,0,1.2485,0,0,0,0.0136567,-0.117081,-0.0351142,0,0,0,4.49647,0,0,0,-0.000986803,-0.00861287,0.0258115,0,0,0,3.26735,0,0,0,-0.0185125,-3.36657e-05,-0.0586932,-0.0306165,46.3258,52.5628,6.23695,12.2847,
1.2475,0.00758982,-0.454604,0.199893,-0.0183597,0.00725736,0.00109691,0,0,0,0,7.3974e-05,0.000313096,0.072998,0.0319646,0.887426,0.0333122,-3.94054,-0.521011,0,0,0,7.20423,0,0,0,0,0,0,1.27631,0,0,0,0.0184227,-0.120894,-0.0352581,0,0,0,4.66659,0,0,0,-0.000980347,-0.00974982,0.0263106,0,0,0,3.56224,0,0,0,-0.0181338,-0.00025864,-0.0549382,-0.0320191,46.8208,53.0566,6.23585,12.2847,
1.25,0.0141499,-0.433379,0.178772,-0.0183024,0.00694623,0.00101099,0,0,0,0,0.00494629,0.00106328,0.0639742,0.0328698,0.884574,-0.00917789,-3.98218,-0.495207,0,0,0,6.88582,0,0,0,0,0,0,1.30105,0,0,0,0.0229179,-0.124454,-0.0343676,0,0,0,4.84803,0,0,0,-0.00095705,-0.0108339,0.0267568,0,0,0,3.84399,0,0,0,-0.0176478,-0.000579648,-0.0512727,-0.0333534,48.2593,56.8515,8.5922,12.9699,
1.2525,0.0206476,-0.41224,0.155608,-0.018233,0.00662547,0.000927771,0,0,0,0,0.00435526,0.001468,0.0603985,0.0341337,0.884574,-0.00917789,-3.98218,-0.495207,0,0,0,6.53914,0,0,0,0,0,0,1.3271,0,0,0,0.0277564,-0.128302,-0.0332866,0,0,0,5.04611,0,0,0,-0.000917117,-0.0118653,0.0271451,0,0,0,4.12869,0,0,0,-0.0170568,-0.000984373,-0.0476969,-0.0346174,48.7084,57.2613,8.55291,12.9699,
1.255,0.0267291,-0.387333,0.130979,-0.0181525,0.00629541,0.000849832,0,0,0,0,0.00939015,0.00237588,0.051202,0.0348975,0.887237,-0.0586579,-3.99529,-0.45937,0,0,0,6.30634,0,0,0,0,0,0,1.35289,0,0,0,0.032205,-0.132022,-0.0311756,0,0,0,5.25678,-0.22006,0.163609,-0.203332,-0.000861501,-0.0128347,0.0274717,-0.129842,-0.14724,-0.205292,4.3459,0,0,0,-0.0163379,-0.00146493,-0.0442543,-0.0358085,49.5582,60.5735,11.0154,13.5734,
1.2575,0.0345982,-0.360622,0.124897,-0.0180544,0.00594651,0.000783223,0,0,0,0,0.00851261,0.00295392,0.0479008,0.0361024,0.887237,-0.0586579,-3.99529,-0.45937,0,0,0,6.07463,0,0,0,0,0,0,1.38685,0,0,0,0.0392148,-0.139564,-0.0266438,-0.218755,0.165267,-0.209073,32.906,0,0,0,-0.000785393,-0.0137375,0.027783,0,0,0,0.613104,0,0,0,-0.0154604,-0.00204298,-0.0409531,-0.0370133,122.438,133.384,10.9456,13.5734,
1.26,0.0657665,-0.328481,0.297637,-0.0179603,0.00560101,0.000721735,0,0,0,0,0.0135344,0.00460071,0.0387514,0.0373705,1.07257,-0.392996,-4.32,-1.52642,0,0,0,6.04661,0,0,0,0,0,0,1.29705,0,0,0,0.0376448,-0.138198,-0.0245952,0,0,0,6.09115,0,0,0,-0.000627288,-0.0145612,0.0285257,0,0,0,0.617159,0,0,0,-0.0144993,-0.00326752,-0.0377865,-0.0387037,56.3281,74.7804,18.4523,15.9637,
1.2625,0.0948896,-0.297084,0.46391,-0.0178632,0.00526034,0.000663912,0,0,0,0,0.0124738,0.0064621,0.0357246,0.0395273,1.07257,-0.392996,-4.32,-1.52642,0,0,0,5.98636,0,0,0,0,0,0,1.20941,0,0,0,0.038858,-0.136267,-0.0231293,0,0,0,6.39281,0,0,0,-0.000392235,-0.0153077,0.0296835,0,0,0,0.638954,0,0,0,-0.0134387,-0.00512891,-0.0347597,-0.0408605,56.8422,75.3729,18.5308,15.9637,
1.265,0.0856676,-0.270372,0.112622,-0.0177537,0.00492387,0.000604977,0,0,0,0,0.0172556,0.00768182,0.0268861,0.0402322,0.486625,-0.0816848,-3.10675,1.18734,0,0,0,6.25982,0,0,0,0,0,0,1.31904,0,0,0,0.0438038,-0.134591,-0.0235738,0,0,0,6.62021,0,0,0,-0.000185963,-0.0159868,0.0299633,0,0,0,0.753062,0,0,0,-0.0121852,-0.00593471,-0.0319565,-0.0419794,30.7501,54.7053,23.9552,13.2519,
1.2675,0.0764365,-0.24342,-0.240191,-0.0176314,0.00459118,0.000545842,0,0,0,0,0.0158083,0.007422,0.0243065,0.0403096,0.486625,-0.0816848,-3.10675,1.18734,0,0,0,6.53395,0,0,0,0,0,0,1.43945,0,0,0,0.0489096,-0.133075,-0.0236541,0,0,0,6.71862,0,0,0,-8.8072e-06,-0.0165981,0.0293613,0,0,0,0.864564,0,0,0,-0.010738,-0.0056749,-0.0293768,-0.0420567,30.6418,53.4156,22.7738,13.2519,
1.27,0.0856937,-0.212051,-0.249513,-0.0174986,0.00426855,0.000489022,0,0,0,0,0.0200646,0.00790323,0.0160445,0.0399651,0.72296,-0.2588,-3.40943,0.128681,0,0,0,6.19629,0,0,0,0,0,0,1.43559,0,0,0,0.0531228,-0.129051,-0.022728,0,0,0,6.94872,0,0,0,0.000192447,-0.0171313,0.0287358,0,0,0,0.93089,0,0,0,-0.00908842,-0.00575379,-0.0270207,-0.0421145,36.2731,50.1953,13.9222,13.2562,
1.2725,0.0946422,-0.180854,-0.260037,-0.0173544,0.00395556,0.000434264,0,0,0,0,0.0182144,0.00831053,0.0139106,0.0400068,0.72296,-0.2588,-3.40943,0.128681,0,0,0,5.83473,0,0,0,0,0,0,1.42991,0,0,0,0.0576787,-0.125196,-0.0219032,0,0,0,7.24629,0,0,0,0.000416966,-0.0175868,0.0280837,0,0,0,0.998901,0,0,0,-0.00723822,-0.00616109,-0.0248868,-0.0421563,36.3043,50.0886,13.7843,13.2562,
1.275,0.0975851,-0.146821,-0.302887,-0.0172011,0.00365101,0.000386259,0,0,0,0,0.0217144,0.00918381,0.00643165,0.0395589,0.695987,-0.251247,-3.3791,0.0877591,0.180035,0.112175,-0.210662,5.57132,0,0,0,0,0,0,1.4231,0,0,0,0.06131,-0.12182,-0.019202,0,0,0,7.54101,0,0,0,0.000649093,-0.0179574,0.0273245,0,0,0,1.08191,0,0,0,-0.00514321,-0.00664682,-0.0230029,-0.0420959,37.3223,52.084,14.7617,13.5535,
1.2775,0.0999419,-0.11318,-0.348014,-0.0170349,0.0033541,0.000345374,0,0,0,0,0.0194021,0.00984702,0.00479747,0.0393892,0.695987,-0.251247,-3.3791,0.0877591,0,0,0,0.432583,0,0,0,0,0,0,1.42226,0,0,0,0.0664833,-0.118762,-0.0163539,0,0,0,7.83825,0,0,0,0.000887246,-0.018244,0.0264523,0,0,0,1.17184,0,0,0,-0.00283091,-0.00731003,-0.0213687,-0.0419261,37.0424,51.6044,14.562,13.5535,
1.28,0.108923,-0.0809111,-0.381521,-0.0168618,0.00306288,0.00030814,0,0,0,0,0.0217483,0.0109005,-0.00165056,0.0387796,1.17917,-0.312619,-3.50061,0.0425889,0,0,0,0.956144,0,0,0,0,0,0,1.42419,0,0,0,0.0692556,-0.116491,-0.0148937,0,0,0,8.15056,0,0,0,0.00114815,-0.0184503,0.0254962,0,0,0,1.23875,0,0,0,-6.82374e-05,-0.00799391,-0.0200295,-0.0416862,27.5463,45.6154,18.0691,12.6263,
1.2825,0.117893,-0.0485119,-0.415199,-0.0166811,0.00277683,0.00027456,0,0,0,0,0.0185334,0.0116001,-0.00269579,0.0384724,1.17917,-0.312619,-3.50061,0.0425889,0,0,0,1.56992,0,0,0,0,0,0,1.42664,0,0,0,0.0722885,-0.114418,-0.0134318,0,0,0,8.49466,0,0,0,0.00143174,-0.0185759,0.0244556,0,0,0,1.30709,0,0,0,0.00314663,-0.00869354,-0.0189843,-0.041379,28.1824,46.141,17.9586,12.6263,
1.285,0.12712,-0.0152362,-0.436736,-0.0164982,0.00249427,0.000249707,0,0,0,0,0.0193938,0.0126566,-0.00788178,0.0377884,1.19433,-0.360437,-3.44352,-0.0364714,0,0,0,2.18384,0,0,0,0,0,0,1.4035,0,0,0,0.0731346,-0.113026,-0.00994114,0,0,0,8.87477,0,0,0,0.0017389,-0.0186186,0.0233608,0,0,0,1.3781,0,0,0,0.00674511,-0.0094015,-0.0182572,-0.0410436,28.531,46.2711,17.74,12.6108,
1.2875,0.136382,0.0182329,-0.458398,-0.0163126,0.0022149,0.000233661,0,0,0,0,0.0154095,0.0133683,-0.00829109,0.0374243,1.19433,-0.360437,-3.44352,-0.0364714,0,0,0,2.78756,0,0,0,0,0,0,1.37891,0,0,0,0.0742278,-0.111746,-0.00641864,0,0,0,9.24205,0,0,0,0.00206969,-0.0185779,0.0222116,0,0,0,1.45285,0,0,0,0.0107294,-0.0101132,-0.0178478,-0.0406794,29.2267,46.7368,17.5101,12.6108,
1.29,0.145843,0.0516692,-0.475363,-0.01613,0.0019365,0.000230262,0,0,0,0,0.0147878,0.0143647,-0.0120331,0.0367324,1.20477,-0.393203,-3.33932,-0.0822842,0,0,0,3.34919,0,0,0,0,0,0,1.33239,0,0,0,0.0730465,-0.11136,-0.00135952,0,0,0,9.68459,0,0,0,0.00242466,-0.018454,0.0210197,0,0,0,1.52492,0,0,0,0.0150135,-0.0107851,-0.0177681,-0.040312,29.3217,45.5625,16.2408,12.3652,
1.2925,0.155202,0.0852627,-0.492277,-0.0159496,0.00165876,0.000239317,0,0,0,0,0.0102013,0.0149937,-0.0117843,0.0363644,1.20477,-0.393203,-3.33932,-0.0822842,0,0,0,3.89748,0,0,0,0,0,0,1.2841,0,0,0,0.0721592,-0.111098,0.00362207,0,0,0,10.1768,0,0,0,0.00280352,-0.0182464,0.0197852,0,0,0,1.59953,0,0,0,0.0195999,-0.0114141,-0.0180169,-0.039944,30.1381,46.8037,16.6656,12.3652,
1.295,0.164902,0.117848,-0.505315,-0.0157774,0.00137977,0.000263249,0,0,0,0,0.00815441,0.0158372,-0.0139467,0.0357152,1.2114,-0.42153,-3.19509,-0.111345,0,0,0,4.37512,0,0,0,0,0,0,1.22009,0,0,0,0.0689094,-0.111595,0.00957284,0,0,0,10.709,0,0,0,0.00320713,-0.0179576,0.0185178,0,0,0,1.66883,0,0,0,0.0243882,-0.01196,-0.018596,-0.0395924,30.9517,46.3826,15.4309,12.2141,
1.2975,0.173413,0.151194,-0.520851,-0.015614,0.0010987,0.000300655,0,0,0,0,0.00313357,0.0162189,-0.013039,0.0353767,1.2114,-0.42153,-3.19509,-0.111345,0,0,0,4.20346,0,0,0,0,0,0,1.1625,0,0,0,0.0653441,-0.112429,0.0149624,0,0,0,11.2733,0,0,0,0.00363244,-0.0175857,0.0172112,0,0,0,1.73355,0,0,0,0.0294091,-0.0123417,-0.0195037,-0.039254,31.341,47.3515,16.0105,12.2141,
1.3,0.173107,0.191317,-0.552363,-0.0154737,0.000816037,0.00032272,0,0,0,0,-0.000333336,0.0168003,-0.013455,0.0346818,1.22302,-0.448814,-3.02551,-0.136019,0,0,0,4.13552,0,0,0,0,0,0,1.71677,0.0473099,-0.111718,-0.206741,0.0561097,-0.113064,0.00882573,0,0,0,7.63027,0,0,0,0.00405714,-0.0171136,0.0158257,0,0,0,1.71267,0,0,0,0.034599,-0.012655,-0.0208107,-0.0388271,11.9604,26.1317,14.1712,8.08994,
1.3025,0.172904,0.231668,-0.583981,-0.0153561,0.000531519,0.000329655,0,0,0,0,-0.00569377,0.0170469,-0.0117489,0.0341657,1.22302,-0.448814,-3.02551,-0.136019,0,0,0,4.06977,0,0,0,0,0,0,2.39374,0,0,0,0.0470446,-0.113807,0.00277405,0,0,0,4.24303,0,0,0,0.00448146,-0.0165408,0.0143609,0,0,0,1.69201,0,0,0,0.0399595,-0.0129016,-0.0225168,-0.038311,11.0173,25.7882,14.7709,8.08994,
1.305,0.179274,0.261623,-0.59987,-0.0152725,0.000244016,0.00031475,0,0,0,0,-0.0106818,0.0174226,-0.0103642,0.0333505,1.64164,-0.31472,-2.74462,-0.358131,0,0,0,4.00452,0,0,0,0,0,0,5.40818,0,0,0,0.0334621,-0.115001,-0.00596179,0,0,0,2.80179,0,0,0,0.00492191,-0.0158933,0.012856,0,0,0,1.63348,0,0,0,0.0455854,-0.0130412,-0.0245394,-0.0377319,17.7374,30.7131,12.9757,8.94634,
1.3075,0.185592,0.291727,-0.616179,-0.0152222,-4.65883e-05,0.000278138,0,0,0,0,-0.0165751,0.0174579,-0.00802546,0.0327077,1.64164,-0.31472,-2.74462,-0.358131,0,0,0,3.9415,0,0,0,0,0,0,8.11956,0,0,0,0.0200838,-0.116242,-0.0146451,0,0,0,7.38853,-0.258963,0.163883,-0.200593,0.0053783,-0.0151707,0.0113101,0,0,0,1.57723,0,0,0,0.0514787,-0.0130766,-0.0268782,-0.037089,21.4221,34.8767,13.4546,8.94634,
1.31,0.183376,0.340314,-0.600624,-0.0151943,-0.000312061,0.000241218,0,0,0,0,-0.0225441,0.0175369,-0.00492882,0.0317266,1.54734,-0.747794,-2.6689,0.148564,0,0,0,3.81655,0,0,0,0,0,0,8.48395,0,0,0,0.0111923,-0.106189,-0.0147681,0,0,0,10.1234,0,0,0,0.00583013,-0.0143266,0.00980284,0,0,0,1.63424,0,0,0,0.0569676,-0.0129539,-0.0294947,-0.0363096,38.3088,49.3446,11.0358,13.0454,
1.3125,0.180746,0.388736,-0.588539,-0.0151878,-0.000552222,0.000203897,0,0,0,0,-0.0276296,0.0172511,-0.00203491,0.0307997,1.54734,-0.747794,-2.6689,0.148564,0,0,0,3.70874,0,0,0,0,0,0,8.81167,0,0,0,0.0025738,-0.0960646,-0.0149283,0,0,0,12.1951,0,0,0,0.00627619,-0.0133612,0.00832544,0,0,0,1.69477,0,0,0,0.0620531,-0.0126681,-0.0323886,-0.0353827,40.4252,51.7423,11.3171,13.0454,
1.315,0.180711,0.434418,-0.545631,-0.0152118,-0.000780308,0.000203738,0,0,0,0,-0.0338153,0.0168946,0.00278774,0.0296918,2.29012,-0.938028,-3.89431,0.236543,0,0,0,3.40683,0,0,0,0,0,0,7.52898,0,0,0,-0.00957124,-0.0912343,-6.35732e-05,0,0,0,12.4409,0,0,0,0.00672335,-0.0122813,0.00695495,0,0,0,1.80918,0,0,0,0.0666434,-0.0121463,-0.0356158,-0.0344401,62.7888,83.1197,20.3309,18.3187,
1.3175,0.180424,0.480063,-0.506678,-0.0152653,-0.000996179,0.000240781,0,0,0,0,-0.0379134,0.0161319,0.00634769,0.0287185,2.29012,-0.938028,-3.89431,0.236543,0,0,0,3.11915,0,0,0,0,0,0,6.49624,0,0,0,-0.0213955,-0.0863484,0.0148174,0,0,0,12.6332,0,0,0,0.00717078,-0.011087,0.00568147,0,0,0,1.92832,0,0,0,0.0707415,-0.0113836,-0.0391757,-0.0334668,62.8102,83.5443,20.734,18.3187,
1.32,0.179393,0.517856,-0.46766,-0.0153435,-0.00120267,0.000310506,0,0,0,0,-0.04409,0.0153849,0.0128353,0.0276053,2.45516,-0.662134,-3.73676,0.202653,0,0,0,2.86218,0,0,0,0,0,0,5.56872,0,0,0,-0.0313171,-0.0825946,0.0278899,0,0,0,11.8355,0,0,0,0.00761644,-0.00979783,0.0045052,0,0,0,2.03837,0,0,0,0.0742466,-0.0105094,-0.0429919,-0.0324807,63.6842,79.9453,16.261,17.5166,
1.3225,0.178489,0.555683,-0.431111,-0.0154461,-0.0013995,0.00041307,0,0,0,0,-0.0470056,0.0144001,0.0169074,0.0265941,2.45516,-0.662134,-3.73676,0.202653,0,0,0,2.615,0,0,0,0,0,0,4.89627,0,0,0,-0.0410171,-0.0787319,0.0410255,0,0,0,10.9518,0,0,0,0.00806049,-0.00841374,0.00341996,0,0,0,2.1487,0,0,0,0.0771622,-0.00952458,-0.047064,-0.0314696,62.7059,79.1429,16.437,17.5166,
1.325,0.176586,0.585844,-0.401901,-0.0155723,-0.00158624,0.000538626,0,0,0,0,-0.0529193,0.0135209,0.0248218,0.025447,2.47399,-0.452813,-3.50814,0.191368,0,0,0,2.41026,0,0,0,0,0,0,4.49601,0,0,0,-0.0504726,-0.0746994,0.0502226,0,0,0,9.93095,0,0,0,0.00850022,-0.00695394,0.00240745,0,0,0,2.23754,0,0,0,0.0794041,-0.00855791,-0.0513066,-0.03041,56.822,68.2006,11.3786,15.978,
1.3275,0.174383,0.616301,-0.377403,-0.0157215,-0.0017633,0.000686669,0,0,0,0,-0.0544983,0.0126054,0.0292341,0.0243233,2.47399,-0.452813,-3.50814,0.191368,0,0,0,2.22164,0,0,0,0,0,0,4.13817,0,0,0,-0.0596811,-0.0708214,0.059217,0,0,0,8.8508,0,0,0,0.00893474,-0.00541774,0.00145589,0,0,0,2.32649,0,0,0,0.0809832,-0.00764241,-0.0557189,-0.0292864,55.8692,67.2535,11.3843,15.978,
1.33,0.174702,0.618227,-0.307787,-0.0158903,-0.00193294,0.000817933,0,0,0,0,-0.0599034,0.0120347,0.0381632,0.0232367,1.93838,-0.0771801,-1.71975,-0.372444,0,0,0,2.19526,0,0,0,0,0,0,3.85083,0,0,0,-0.0675363,-0.0678551,0.0525055,0,0,0,8.27752,0,0,0,0.00937052,-0.00387593,0.000678343,0,0,0,2.28717,0,0,0,0.0818264,-0.00702494,-0.0600862,-0.0282465,30.0877,31.7653,1.6776,9.23252,
1.3325,0.174783,0.620018,-0.240384,-0.0160784,-0.00209489,0.000932314,0,0,0,0,-0.060012,0.011714,0.0424855,0.0222716,1.93838,-0.0771801,-1.71975,-0.372444,0,0,0,2.1665,0,0,0,0,0,0,3.59613,0,0,0,-0.0752377,-0.0647822,0.0457526,0,0,0,7.65099,0,0,0,0.00980683,-0.00232886,6.92772e-05,0,0,0,2.26014,0,0,0,0.081935,-0.00670429,-0.0644085,-0.0272814,30.1808,31.7747,1.59387,9.23252,
1.335,0.166521,0.611825,-0.244869,-0.0162868,-0.0022478,0.00102923,0,0,0,0,-0.0647148,0.0113731,0.0520122,0.0211625,2.16247,0.111191,-1.81234,-0.327408,0,0,0,2.11825,0,0,0,0,0,0,3.20273,0,0,0,-0.0833711,-0.0611618,0.0387645,0,0,0,7.76389,0,0,0,0.0102225,-0.000802329,-0.000550875,0,0,0,2.24595,0,0,0,0.0813281,-0.00635835,-0.0686255,-0.0261773,31.0054,32.0978,1.09238,9.11112,
1.3375,0.157971,0.603542,-0.250757,-0.0165151,-0.00239127,0.00110828,0,0,0,0,-0.0633932,0.0110067,0.056124,0.0199153,2.16247,0.111191,-1.81234,-0.327408,0,0,0,2.07422,0,0,0,0,0,0,2.82364,0,0,0,-0.0913102,-0.0573893,0.031622,0,0,0,7.80738,0,0,0,0.0106167,0.000703417,-0.00118563,0,0,0,2.23232,0,0,0,0.0800065,-0.00599194,-0.0727374,-0.0249301,31.7822,32.9129,1.13071,9.11112,
1.34,0.148102,0.585155,-0.245832,-0.0167591,-0.00252018,0.00117267,0,0,0,0,-0.0673204,0.0106277,0.0659706,0.0185959,2.37789,0.196622,-1.91578,-0.402144,0,0,0,2.03579,0,0,0,0,0,0,2.35393,0,0,0,-0.0975763,-0.0515664,0.0257576,0,0,0,8.23766,0,0,0,0.0109863,0.00216325,-0.00180784,0,0,0,2.24354,0,0,0,0.0780464,-0.00565002,-0.0766967,-0.0235735,34.0065,36.8052,2.79868,10.2788,
1.3425,0.137875,0.566676,-0.242244,-0.0170181,-0.00263391,0.00122181,0,0,0,0,-0.0647232,0.0103195,0.0697773,0.017125,2.37789,0.196622,-1.91578,-0.402144,0,0,0,2.00306,0,0,0,0,0,0,1.93205,0,0,0,-0.103616,-0.0454899,0.019653,0,0,0,8.58926,0,0,0,0.0113304,0.00357691,-0.00242086,0,0,0,2.2459,0,0,0,0.0754492,-0.0053418,-0.0805033,-0.0221027,35.1145,37.9857,2.87115,10.2788,
1.345,0.12771,0.538718,-0.23042,-0.01729,-0.00273183,0.00125592,0,0,0,0,-0.0678486,0.00999212,0.0796535,0.0156625,2.40022,0.224463,-1.97414,-0.421379,0,0,0,1.97427,0,0,0,0,0,0,1.68247,0,0,0,-0.108755,-0.0391665,0.0136471,0,0,0,8.90565,0,0,0,0.0116491,0.00492081,-0.00300396,0,0,0,2.24713,0,0,0,0.0723027,-0.00509389,-0.0841076,-0.0205607,35.4749,40.0141,4.53923,10.9155,
