timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.64,0.0662077,0.0389539,-0.0721691,-0.101198,-0.00138219,-0.00687165,0,0,0,0,0,0,0,0,2.43325,-0.516017,-2.36612,-0.229815,0,0,0,10.1439,0,0,0,0,0,0,4.90189,0,0,0,-0.152741,-0.0814637,0.0250479,0,0,0,5.19186,0,0,0,0.00134465,-0.0282828,-0.0390408,0,0,0,10.2646,0,0,0,0,0,0,0,85.0543,85.0543,0,9.53805,
2.6425,0.0916833,0.03599,-0.0579839,-0.101591,-0.00160644,-0.00681623,0,0,0,0,0,0,0,0,2.43325,-0.516017,-2.36612,-0.229815,0,0,0,11.1533,0,0,0,0,0,0,4.76594,0,0,0,-0.157163,-0.0896997,0.0221676,0,0,0,5.34251,0,0,0,0.00157001,-0.0281885,-0.039189,0,0,0,12.3163,0,0,0,0,0,0,0,88.3483,88.3483,0,9.53805,
2.645,0.113754,0.0292431,-0.0258587,-0.101995,-0.00184499,-0.00676867,0,0,0,0,0,0,0,0,3.12397,-0.680377,-3.50003,-0.673268,0,0,0,11.9411,0,0,0,0,0,0,4.61633,0,0,0,-0.161715,-0.0954175,0.0190262,0,0,0,5.48453,0,0,0,0.001852,-0.0281099,-0.0392577,0,0,0,12.9058,0,0,0,0,0,0,0,97.3858,97.3858,0,11.737,
2.6475,0.136559,0.0234935,0.00899167,-0.102408,-0.00209768,-0.00673106,0,0,0,0,0,0,0,0,3.12397,-0.680377,-3.50003,-0.673268,0,0,0,12.8425,0,0,0,0,0,0,4.4804,0,0,0,-0.165267,-0.101078,0.0150415,0,0,0,5.63038,0,0,0,0.00219249,-0.0280444,-0.0392401,0,0,0,13.8578,0,0,0,0,0,0,0,99.0165,99.0165,0,11.737,
2.65,0.150595,0.0194714,0.0530638,-0.102826,-0.00236385,-0.00670419,0,0,0,0,0,0,0,0,2.98134,-0.50233,-4.09258,-1.1714,0,0,0,13.5141,0,0,0,0,0,0,4.3497,0,0,0,-0.167047,-0.106469,0.0107509,0,0,0,5.78264,0,0,0,0.00256981,-0.0279882,-0.0391128,-0.170315,-0.136048,-0.196041,14.0329,0,0,0,0,0,0,0,90.6534,90.6534,0,11.6934,
2.6525,0.172766,0.014099,0.129444,-0.103233,-0.00263827,-0.0067016,0,0,0,0,0,0,0,0,2.98134,-0.50233,-4.09258,-1.1714,0,0,0,14.1918,0,0,0,0,0,0,4.27105,0,0,0,-0.162649,-0.109764,0.0010343,0,0,0,5.92608,0,0,0,0.00300548,-0.0279441,-0.0387953,0,0,0,9.68796,0,0,0,0,0,0,0,89.4661,89.4661,0,11.6934,
2.655,0.210471,0.0195018,0.137532,-0.103618,-0.00289971,-0.00673416,0,0,0,0,0,0,0,0,1.02099,-0.592509,-1.70299,0.278294,0,0,0,14.61,0,0,0,0,0,0,4.23494,0,0,0,-0.154045,-0.10458,-0.0130229,0,0,0,6.03332,0,0,0,0.00353541,-0.0278846,-0.0384589,0,0,0,8.41635,0,0,0,0,0,0,0,35.4911,35.4911,0,5.9095,
2.6575,0.246912,0.0258784,0.14232,-0.103981,-0.00314828,-0.006801,0,0,0,0,0,0,0,0,1.02099,-0.592509,-1.70299,0.278294,0.145833,0.125275,-0.205238,15.0324,0,0,0,0,0,0,4.19223,0,0,0,-0.145401,-0.0994263,-0.0267389,0,0,0,6.17202,0,0,0,0.00415628,-0.0278074,-0.0381118,0,0,0,7.26622,0,0,0,0,0,0,0,34.877,34.877,0,5.9095,
2.66,0.262575,0.0472221,0.0969164,-0.104302,-0.00340421,-0.00690442,0,0,0,0,0,0,0,0,0.921655,-0.537948,-1.41131,0.142519,0,0,0,11.148,0,0,0,0,0,0,4.23213,0,0,0,-0.128461,-0.10237,-0.0413649,0,0,0,6.3884,0,0,0,0.00481371,-0.0276763,-0.0378789,0,0,0,5.93373,0,0,0,0,0,0,0,38.8275,38.8275,0,6.48046,
2.6625,0.286443,0.0565068,0.0846521,-0.104594,-0.00365073,-0.00703048,0,0,0,0,0,0,0,0,0.921655,-0.537948,-1.41131,0.142519,0,0,0,11.7284,0,0,0,0,0,0,4.14493,0,0,0,-0.116827,-0.0986094,-0.0504237,0,0,0,6.60735,0,0,0,0.00552993,-0.027521,-0.0376776,0,0,0,4.78962,0,0,0,0,0,0,0,36.7835,36.7835,0,6.48046,
2.665,0.313629,0.0569905,0.0704473,-0.104855,-0.00388481,-0.00715882,0,0,0,0,0,0,0,0,0.914786,-0.483134,-1.22333,0.200777,0,0,0,11.3699,0,0,0,0,0,0,3.97217,0,0,0,-0.104147,-0.0936338,-0.0513385,0,0,0,6.90583,0,0,0,0.0063136,-0.0273633,-0.0375126,0,0,0,3.49487,0,0,0,0,0,0,0,42.3948,42.3948,0,7.30374,
2.6675,0.339192,0.058417,0.0498523,-0.105084,-0.00410779,-0.00728852,0,0,0,0,0,0,0,0,0.914786,-0.483134,-1.22333,0.200777,0,0,0,11.1288,0,0,0,0,0,0,3.79348,0,0,0,-0.0917367,-0.089192,-0.0518782,0,0,0,7.23137,0,0,0,0.00716038,-0.0272009,-0.0374001,0,0,0,2.23852,0,0,0,0,0,0,0,39.6752,39.6752,0,7.30374,
2.67,0.361675,0.056666,0.0251565,-0.105283,-0.00432028,-0.00740989,0,0,0,0,0,0,0,0,0.907084,-0.477335,-1.14179,0.144103,0,0,0,10.5253,0,0,0,0,0,0,3.56251,0,0,0,-0.0794809,-0.0849957,-0.0485508,0,0,0,7.60272,0,0,0,0.00806261,-0.0270422,-0.03735,0,0,0,0.670534,0,0,0,0,0,0,0,38.2118,38.2118,0,7.62421,
2.6725,0.384245,0.0545518,-0.000813271,-0.105451,-0.00452252,-0.00752208,0,0,0,0,0,0,0,0,0.907084,-0.477335,-1.14179,0.144103,0,0,0,9.85492,0,0,0,0,0,0,3.33231,0,0,0,-0.0672021,-0.0808962,-0.0448727,0,0,0,8.00925,0,0,0,0.00902048,-0.0268879,-0.0373656,0,0,0,1.38633,0,0,0,0,0,0,0,40.2245,40.2245,0,7.62421,
2.675,0.404211,0.0476761,-0.0371557,-0.105595,-0.00471764,-0.00762081,0,0,0,0,0,0,0,0,1.00417,-0.515341,-1.2678,0.160793,0,0,0,8.93164,0,0,0,0,0,0,3.07738,0,0,0,-0.0575483,-0.0780463,-0.0394945,0,0,0,8.45632,-0.234183,0.137418,-0.193691,0.0100274,-0.0267503,-0.0374726,0,0,0,2.61882,0,0,0,0,0,0,0,40.7636,40.7636,0,7.68981,
2.6775,0.426254,0.0407007,-0.0775211,-0.105713,-0.00490107,-0.00770258,0,0,0,0,0,0,0,0,1.00417,-0.515341,-1.2678,0.160793,0,0,0,7.94772,0,0,0,0,0,0,2.79755,0,0,0,-0.0474009,-0.073373,-0.032708,-0.23664,0.137139,-0.19714,19.9808,0,0,0,0.0110883,-0.0266296,-0.0376812,0,0,0,2.79914,0,0,0,0,0,0,0,59.9877,59.9877,0,7.68981,
2.68,0.408613,0.0278711,-0.0997162,-0.105847,-0.00508366,-0.00781792,0,0,0,0,0,0,0,0,1.2409,-0.69841,-1.46566,-0.042076,0,0,0,6.77063,0,0,0,0,0,0,2.7902,0,0,0,-0.0533212,-0.0730373,-0.0461332,0,0,0,9.26487,0,0,0,0.012105,-0.0265421,-0.0379445,0,0,0,2.83293,0,0,0,0,0,0,0,18.0246,18.0246,0,4.06252,
2.6825,0.394698,0.0167275,-0.114828,-0.105992,-0.00525824,-0.00795913,0,0,0,0,0,0,0,0,1.2409,-0.69841,-1.46566,-0.042076,0,0,0,5.55878,0,0,0,0,0,0,2.74124,0,0,0,-0.058342,-0.0698312,-0.0564848,0,0,0,5.73526,0,0,0,0.013087,-0.0264833,-0.0382449,0,0,0,2.89104,0,0,0,0,0,0,0,14.0122,14.0122,0,4.06252,
2.685,0.356615,0.0278105,-0.0782542,-0.106143,-0.00541418,-0.00814006,0,0,0,0,0,0,0,0,1.27709,-0.670722,-1.86231,0.254682,0,0,0,5.47188,0,0,0,0,0,0,6.51234,0.0936491,-0.117951,-0.196903,-0.0603684,-0.0623755,-0.0723735,0,0,0,2.39608,-0.24659,0.135481,-0.192677,0.0139745,-0.0263981,-0.0384528,0,0,0,2.9293,0,0,0,0,0,0,0,35.2026,35.2026,0,6.86605,
2.6875,0.319661,0.0390233,-0.039584,-0.106299,-0.00555139,-0.00836016,0,0,0,0,0,0,0,0,1.27709,-0.670722,-1.86231,0.254682,0,0,0,5.38036,0,0,0,0,0,0,9.96446,0,0,0,-0.0621525,-0.0548849,-0.0880397,0,0,0,5.3169,0,0,0,0.0147703,-0.0262859,-0.038563,0,0,0,2.98899,0,0,0,0,0,0,0,42.1196,42.1196,0,6.86605,
2.69,0.314966,0.0216126,-0.00909747,-0.106457,-0.00564659,-0.00853917,0,0,0,0,0,0,0,0,3.28195,-0.385204,-3.70214,0.369509,0,0,0,0.696509,0,0,0,0,0,0,10.0821,0,0,0,-0.0632669,-0.0380795,-0.0716019,0,0,0,8.46811,0,0,0,0.0155562,-0.0262169,-0.0385965,0,0,0,3.24274,0,0,0,0,0,0,0,63.8319,63.8319,0,13.8538,
2.6925,0.309768,0.00435687,0.023707,-0.106616,-0.00569973,-0.00867688,0,0,0,0,0,0,0,0,3.28195,-0.385204,-3.70214,0.369509,0,0,0,3.89944,0,0,0,0,0,0,10.0909,0,0,0,-0.0637829,-0.0212547,-0.0550852,0,0,0,11.1266,0,0,0,0.0163311,-0.0261906,-0.0385475,0,0,0,3.49228,0,0,0,0,0,0,0,79.411,79.411,0,13.8538,
2.695,0.305467,-0.0381055,0.0309828,-0.106793,-0.0057368,-0.00873294,0,0,0,0,0,0,0,0,4.32,0.0827144,-4.32,0.768598,0,0,0,9.53138,0,0,0,0,0,0,7.61568,0,0,0,-0.0705434,-0.0148296,-0.0224253,0,0,0,12.0576,0,0,0,0.0170975,-0.0262705,-0.0384794,0,0,0,3.76692,0,0,0,0,0,0,0,146.091,146.091,0,18.9642,
2.6975,0.289755,-0.0607884,0.0628747,-0.106995,-0.00574953,-0.00872866,0,0,0,0,0,0,0,0,4.32,0.0827144,-4.32,0.768598,0,0,0,8.84164,0,0,0,0,0,0,5.76219,0,0,0,-0.0809083,-0.00509155,0.00171307,0,0,0,13.0057,0,0,0,0.0178267,-0.0264072,-0.0383305,0,0,0,4.01255,0,0,0,0,0,0,0,146.459,146.459,0,18.9642,
2.7,0.274328,-0.0934682,0.0509561,-0.107226,-0.00575273,-0.00863448,0,0,0,0,0,0,0,0,4.32,0.976489,-4.32,1.56526,0,0,0,8.02286,0.178242,0.126034,-0.204497,0,0,0,4.2713,0,0,0,-0.0923624,-0.00127787,0.0376702,0,0,0,12.3426,0,0,0,0.0185186,-0.0266266,-0.0382101,0,0,0,4.31615,0,0,0,0,0,0,0,211.057,211.057,0,23.9361,
2.7025,0.270387,-0.140042,0.0418785,-0.107487,-0.00574507,-0.00843539,0,0,0,0,0,0,0,0,4.32,0.976489,-4.32,1.56526,0.168614,0.12574,-0.216932,69.9541,0,0,0,0,0,0,4.58576,0,0,0,-0.104421,0.00306413,0.0796395,0,0,0,11.7571,0,0,0,0.0192025,-0.0269628,-0.0381112,0,0,0,4.64121,0,0,0,0,0,0,0,388.221,388.221,0,23.9361,
2.705,0.256891,-0.0968996,0.162913,-0.107808,-0.00572483,-0.00824035,0,0,0,0,0,0,0,0,0.549817,-2.43,-4.32,-0.00852058,0,0,0,7.38007,0,0,0,0,0,0,5.03143,0,0,0,-0.128466,0.00809559,0.0780148,0,0,0,10.5655,0,0,0,0.0198547,-0.0271888,-0.0377104,0,0,0,4.69185,0,0,0,0,0,0,0,170.743,170.743,0,19.2338,
2.7075,0.255335,-0.0714522,0.28415,-0.108193,-0.00569245,-0.00803105,0,0,0,0,0,0,0,0,0.549817,-2.43,-4.32,-0.00852058,0,0,0,6.92217,0,0,0,0,0,0,5.84623,0,0,0,-0.153976,0.0129524,0.0837197,0,0,0,9.34252,0,0,0,0.0205059,-0.0273483,-0.037007,0,0,0,4.78151,0,0,0,0,0,0,0,170.725,170.725,0,19.2338,
2.71,0.232738,-0.0498572,0.309615,-0.10858,-0.00564159,-0.00782671,0,0,0,0,0,0,0,0,0.365778,9.03975e-05,-1.05109,-0.220962,0,0,0,6.75451,0,0,0,0,0,0,5.65679,0,0,0,-0.154942,0.0203423,0.0817354,0,0,0,7.22082,0,0,0,0.0211005,-0.0274542,-0.0362398,0,0,0,4.93183,0,0,0,0,0,0,0,64.6711,64.6711,0,8.86464,
2.7125,0.209752,-0.028278,0.334739,-0.10897,-0.00557216,-0.0076285,0,0,0,0,0,0,0,0,0.365778,9.03975e-05,-1.05109,-0.220962,0,0,0,6.57817,0,0,0,0,0,0,5.71859,0,0,0,-0.15583,0.027773,0.0792858,0,0,0,4.37336,0,0,0,0.0216375,-0.0275065,-0.0354095,0,0,0,5.07752,0,0,0,0,0,0,0,62.3048,62.3048,0,8.86464,
2.715,0.187738,-0.0191281,0.364348,-0.10936,-0.00548056,-0.00742424,0,0,0,0,0,0,0,0,1.41851,0.144615,-1.36678,-0.464236,0,0,0,6.35243,0,0,0,0,0,0,5.93715,0,0,0,-0.156019,0.0366402,0.0817019,0,0,0,1.97354,0,0,0,0.0221201,-0.0275361,-0.0345047,0,0,0,5.26345,0,0,0,0,0,0,0,77.4918,77.4918,0,10.4114,
2.7175,0.164804,-0.00988708,0.392513,-0.10975,-0.00536707,-0.00721535,0,0,0,0,0,0,0,0,1.41851,0.144615,-1.36678,-0.464236,0,0,0,6.14109,0,0,0,0,0,0,6.47201,0,0,0,-0.155845,0.0453963,0.0835567,0,0,0,3.39112,0,0,0,0.0225459,-0.0275428,-0.033529,0,0,0,5.45286,0,0,0,0,0,0,0,84.2423,84.2423,0,10.4114,
2.72,0.139665,-0.00495822,0.412961,-0.110141,-0.00523197,-0.00700632,0,0,0,0,0,0,0,0,1.62944,0.296756,-1.49656,-0.402479,0,0,0,5.95359,0,0,0,0,0,0,7.29346,0,0,0,-0.156636,0.0540382,0.0836108,0,0,0,5.91086,0,0,0,0.0229094,-0.0275376,-0.0325014,0,0,0,5.63525,0,0,0,0,0,0,0,84.5287,84.5287,0,9.87438,
2.7225,0.113224,0.000269871,0.430957,-0.110533,-0.00507565,-0.00679899,0,0,0,0,0,0,0,0,1.62944,0.296756,-1.49656,-0.402479,0,0,0,5.78049,0,0,0,0,0,0,8.32596,0,0,0,-0.156887,0.06253,0.0829349,0,0,0,9.1422,0,0,0,0.0232071,-0.0275199,-0.031428,0,0,0,5.8177,0,0,0,0,0,0,0,89.9264,89.9264,0,9.87438,
2.725,0.0869706,0.00115508,0.441008,-0.110925,-0.0048977,-0.00659872,0,0,0,0,0,0,0,0,1.83593,0.415261,-1.6232,-0.348233,0,0,0,5.63584,0,0,0,0,0,0,9.3973,0,0,0,-0.156606,0.0711782,0.080105,0,0,0,10.4107,0,0,0,0.0234396,-0.0275008,-0.0303286,0,0,0,5.99682,0,0,0,0,0,0,0,82.5459,82.5459,0,9.1161,
2.7275,0.0594169,0.00259654,0.448282,-0.111314,-0.00469839,-0.00640768,0,0,0,0,0,0,0,0,1.83593,0.415261,-1.6232,-0.348233,0,0,0,5.5045,0,0,0,0,0,0,10.6053,0,0,0,-0.155612,0.0797258,0.076419,0,0,0,12.0091,0,0,0,0.0236033,-0.0274788,-0.0292102,0,0,0,6.18555,-0.19925,-0.136896,-0.190775,0,0,0,0,85.6798,85.6798,0,9.1161,
2.73,0.0294008,0.00230076,0.417918,-0.111728,-0.0045103,-0.0062598,0,0,0,0,0,0,0,0,1.10213,0.521576,-0,-0,0,0,0,5.41259,0,0,0,0,0,0,11.3532,0,0,0,-0.165651,0.0752354,0.0591487,0,0,0,12.2377,0,0,0,0.023691,-0.0274596,-0.0281666,-0.201377,-0.137199,-0.193116,11.0396,0,0,0,0,0,0,0,59.8133,59.8133,0,6.02414,
2.7325,0.00059339,0.000567473,0.389126,-0.112167,-0.00433143,-0.00616122,0,0,0,0,0,0,0,0,1.10213,0.521576,-0,-0,0,0,0,5.34688,0,0,0,0,0,0,12.2203,0,0,0,-0.175698,0.0715476,0.0394355,0,0,0,12.3911,0,0,0,0.0237058,-0.0274466,-0.0271939,0,0,0,5.98882,0,0,0,0,0,0,0,52.4388,52.4388,0,6.02414,
2.735,-0.0226466,-0.0034401,0.353513,-0.112592,-0.00413453,-0.00606996,0,0,0,0,0,0,0,0,2.79579,0.903297,-2.69964,0.289043,0,0,0,5.20897,0,0,0,0,0,0,13.4286,0,0,0,-0.169777,0.0787588,0.0365024,0,0,0,12.2395,0,0,0,0.0236614,-0.0274454,-0.0263093,0,0,0,6.21599,0,0,0,0,0,0,0,69.2806,69.2806,0,8.46676,
2.7375,-0.0457195,-0.00624591,0.316804,-0.112999,-0.00391941,-0.00598721,0,0,0,0,0,0,0,0,2.79579,0.903297,-2.69964,0.289043,0,0,0,5.08824,0,0,0,0.135801,-0.123763,-0.20041,14.7411,0,0,0,-0.162953,0.0860485,0.0330978,-0.158893,0.13641,-0.203025,12.0108,0,0,0,0.0235581,-0.0274531,-0.0255157,0,0,0,6.45842,0,0,0,0,0,0,0,70.1075,70.1075,0,8.46676,
2.74,-0.0781756,0.00489256,0.297321,-0.113373,-0.00369121,-0.00595665,0,0,0,0,0,0,0,0,1.20663,0.648971,-1.62037,-0.0780117,0,0,0,5.18588,0,0,0,0,0,0,9.56741,0,0,0,-0.149459,0.0912818,0.0122273,0,0,0,7.53275,0,0,0,0.0233727,-0.0274346,-0.0247699,0,0,0,6.61413,0,0,0,0,0,0,0,30.9813,30.9813,0,5.3259,
2.7425,-0.112082,0.00849257,0.277708,-0.113727,-0.00346349,-0.00596343,0,0,0,0,0,0,0,0,1.20663,0.648971,-1.62037,-0.0780117,0,0,0,5.15863,0,0,0,0,0,0,9.39317,0.146142,-0.123964,-0.200494,-0.141707,0.0910853,-0.00271448,0,0,0,7.97761,0,0,0,0.0231018,-0.0274086,-0.0240721,0,0,0,6.77868,0,0,0,0,0,0,0,31.2646,31.2646,0,5.3259,
2.745,-0.152847,0.012251,0.272262,-0.114052,-0.00324412,-0.00597636,0,0,0,0,0,0,0,0,1.02701,0.554108,-1.6521,-0.302454,0,0,0,5.0002,0,0,0,0.150835,-0.124104,-0.201623,13.1267,0,0,0,-0.130081,0.0877481,-0.00517285,0,0,0,5.24825,0,0,0,0.0227286,-0.0273747,-0.0233866,0,0,0,7.07557,0,0,0,0,0,0,0,49.4427,49.4427,0,7.27026,
2.7475,-0.192698,0.0171212,0.272253,-0.114344,-0.00303315,-0.00599418,0,0,0,0,0,0,0,0,1.02701,0.554108,-1.6521,-0.302454,0,0,0,4.83665,0,0,0,0,0,0,9.59012,0,0,0,-0.116586,0.0843897,-0.00712468,0,0,0,4.08708,0,0,0,0.0222557,-0.0273297,-0.0226999,0,0,0,7.40659,0,0,0,0,0,0,0,46.0052,46.0052,0,7.27026,
2.75,-0.226657,0.0194354,0.271516,-0.114601,-0.00283224,-0.00600603,0,0,0,0,0,0,0,0,0.940895,0.510033,-1.42351,-0.181201,0,0,0,4.61827,0,0,0,0,0,0,9.21764,0,0,0,-0.103092,0.0803641,-0.00474285,0,0,0,3.05093,0,0,0,0.0216978,-0.0272799,-0.022014,0,0,0,7.79737,0,0,0,0,0,0,0,47.001,47.001,0,7.56633,
2.7525,-0.259488,0.021724,0.275085,-0.114827,-0.0026413,-0.00600984,0,0,0,0,0,0,0,0,0.940895,0.510033,-1.42351,-0.181201,0,0,0,4.37666,0,0,0,0,0,0,8.82276,0,0,0,-0.090113,0.0763755,-0.00152294,0,0,0,2.22581,0,0,0,0.0210579,-0.0272252,-0.021318,0,0,0,8.22403,0,0,0,0,0,0,0,44.4852,44.4852,0,7.56633,
2.755,-0.288746,0.020372,0.279952,-0.115021,-0.0024595,-0.00599577,0,0,0,0,0,0,0,0,0.902506,0.492181,-1.30949,-0.107362,0,0,0,4.09136,0,0,0,0,0,0,8.15915,0,0,0,-0.077775,0.0727195,0.0056295,0,0,0,1.2692,0,0,0,0.0203451,-0.0271746,-0.0206089,0,0,0,8.71612,0,0,0,0,0,0,0,42.7787,42.7787,0,7.85779,
2.7575,-0.317622,0.0187661,0.287502,-0.115185,-0.00228647,-0.00596241,0,0,0,0,0,0,0,0,0.902506,0.492181,-1.30949,-0.107362,0,0,0,3.79386,0,0,0,0,0,0,7.46567,0,0,0,-0.0656898,0.069213,0.0133427,0,0,0,0.11595,0,0,0,0.0195604,-0.0271285,-0.0198799,0,0,0,9.25926,0,0,0,0,0,0,0,39.9567,39.9567,0,7.85779,
2.76,-0.343429,0.0141931,0.296201,-0.115323,-0.00212123,-0.00590453,0,0,0,0,0,0,0,0,0.930522,0.494544,-1.34848,-0.0860395,0,0,0,3.47061,0,0,0,0,0,0,6.59162,0,0,0,-0.0548559,0.066097,0.0231513,0,0,0,1.62465,0,0,0,0.0187116,-0.0270942,-0.0191281,0,0,0,9.86161,0,0,0,0,0,0,0,45.9213,45.9213,0,8.01967,
2.7625,-0.368994,0.00706864,0.318209,-0.115439,-0.00196181,-0.00582225,0,0,0,0,0,0,0,0,0.930522,0.494544,-1.34848,-0.0860395,0,0,0,3.14255,0,0,0,0,0,0,5.71219,0,0,0,-0.0466813,0.063768,0.0329135,0,0,0,2.33829,0,0,0,0.0177997,-0.0270778,-0.0183203,0,0,0,10.5176,0,0,0,0,0,0,0,47.2732,47.2732,0,8.01967,
2.765,-0.360464,-0.00757786,0.331833,-0.115573,-0.00180896,-0.00576156,0,0,0,0,0,0,0,0,1.01994,0.519983,-1.53104,-0.101688,0,0,0,4.29415,0,0,0,0,0,0,4.69128,0,0,0,-0.0533152,0.0611366,0.0242748,0,0,0,2.40845,0,0,0,0.01691,-0.0270976,-0.0174784,0,0,0,8.05348,0,0,0,0,0,0,0,16.5612,16.5612,0,3.82793,
2.7675,-0.352645,-0.0223928,0.344376,-0.115722,-0.00166252,-0.00572164,0,0,0,0,0,0,0,0,1.01994,0.519983,-1.53104,-0.101688,0,0,0,5.43119,0,0,0,0,0,0,3.65806,0,0,0,-0.0599448,0.0585786,0.0159674,0,0,0,2.47493,0,0,0,0.0160406,-0.0271539,-0.0166051,0,0,0,5.73304,-0.24971,-0.136222,-0.190075,0,0,0,0,14.4018,14.4018,0,3.82793,
2.77,-0.349669,-0.0221487,0.276437,-0.115897,-0.00156558,-0.00567368,0,0,0,0,0,0,0,0,0.724807,1.65712,-1.65269,0.130039,0,0,0,9.40417,0,0,0,0,0,0,2.89488,0,0,0,-0.0699022,0.0387743,0.0191837,0,0,0,2.64753,0,0,0,0.0151764,-0.0272109,-0.0159017,0,0,0,2.67467,0,0,0,0,0,0,0,51.4045,51.4045,0,10.3287,
2.7725,-0.347569,-0.0217281,0.206607,-0.116096,-0.00151794,-0.00561688,0,0,0,0,0,0,0,0,0.724807,1.65712,-1.65269,0.130039,0,0,0,12.7572,0,0,0,0,0,0,2.12953,0,0,0,-0.0794976,0.019056,0.0227202,0,0,0,2.82885,0,0,0,0.014315,-0.0272682,-0.015373,0,0,0,6.00599,0,0,0,0,0,0,0,57.7119,57.7119,0,10.3287,
2.775,-0.346858,-0.0608042,0.156996,-0.116334,-0.00149294,-0.00549993,0,0,0,0,0,0,0,0,4.1084,1.29602,-4.31919,-0.292926,0,0,0,12.5456,0.0914638,0.116346,-0.203524,0,0,0,2.57363,0,0,0,-0.0950456,0.00999993,0.0467804,0,0,0,3.05149,0,0,0,0.0134544,-0.027424,-0.0149676,0,0,0,9.19698,0,0,0,0,0,0,0,122.671,122.671,0,19.0574,
2.7775,-0.345596,-0.0992587,0.105497,-0.116608,-0.0014905,-0.00532255,0,0,0,0,0,0,0,0,4.1084,1.29602,-4.31919,-0.292926,0,0,0,12.2216,0,0,0,0,0,0,6.83779,0.173078,-0.124658,-0.203837,-0.109753,0.000974986,0.0709515,0,0,0,3.30132,0,0,0,0.012596,-0.0276768,-0.0146904,0,0,0,11.9621,0,0,0,0,0,0,0,151.042,151.042,0,19.0574,
2.78,-0.328103,-0.107197,0.0391945,-0.116883,-0.00153472,-0.00512983,0,0,0,0,0,0,0,0,0,-0,0.0879248,0.996357,0,0,0,9.3808,0,0,0,0.168891,-0.124444,-0.206484,3.45403,0,0,0,-0.110184,-0.0176851,0.0770885,0,0,0,3.54362,0,0,0,0.0117791,-0.0279502,-0.0145793,0,0,0,12.8177,0,0,0,0,0,0,0,56.914,56.914,0,9.76124,
2.7825,-0.305823,-0.110115,-0.02367,-0.117155,-0.00162282,-0.00492747,0,0,0,0,0,0,0,0,0,-0,0.0879248,0.996357,0,0,0,7.13563,0,0,0,0,0,0,6.50538,0,0,0,-0.108843,-0.0352418,0.0809432,0,0,0,3.75874,0,0,0,0.0110158,-0.0282313,-0.0146262,0,0,0,13.5877,0,0,0,0,0,0,0,58.6603,58.6603,0,9.76124,
2.785,-0.278616,-0.0783506,-0.0469844,-0.117457,-0.0017199,-0.00474863,0,0,0,0,0,0,0,0,0.07565,0.260844,-2.45244,-0.787135,0,0,0,5.52546,0,0,0,0,0,0,6.32067,0,0,0,-0.120541,-0.0388321,0.071537,0,0,0,3.82757,0,0,0,0.0103191,-0.0284329,-0.0147327,0,0,0,12.7715,0,0,0,0,0,0,0,45.5665,45.5665,0,7.71445,
2.7875,-0.252046,-0.0464568,-0.0715027,-0.117787,-0.00182654,-0.00459341,0,0,0,0,0,0,0,0,0.07565,0.260844,-2.45244,-0.787135,0,0,0,5.05586,0,0,0,0,0,0,6.14949,0,0,0,-0.132132,-0.042656,0.0620905,0,0,0,3.89678,0,0,0,0.00968736,-0.0285546,-0.0149019,0,0,0,12.0633,0,0,0,0,0,0,0,47.5106,47.5106,0,7.71445,
2.79,-0.230108,-0.0363889,-0.107238,-0.118123,-0.0019544,-0.00443379,0,0,0,0,0,0,0,0,1.11751,-0.0667331,-0.912233,0.310858,0,0,0,5.01919,0,0,0,0,0,0,5.9246,0,0,0,-0.134472,-0.0511434,0.0638452,0,0,0,4.06734,0,0,0,0.00910899,-0.0286512,-0.0151613,0,0,0,10.561,0,0,0,0,0,0,0,69.0194,69.0194,0,9.34687,
2.7925,-0.209091,-0.0262794,-0.14449,-0.118465,-0.00210474,-0.00427094,0,0,0,0,0,0,0,0,1.11751,-0.0667331,-0.912233,0.310858,0,0,0,5.67136,0,0,0,0,0,0,5.71348,0,0,0,-0.136736,-0.0601339,0.0651399,0,0,0,4.24438,0,0,0,0.00858164,-0.0287225,-0.0155148,0,0,0,8.98519,0,0,0,0,0,0,0,67.6179,67.6179,0,9.34687,
