timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.925,0.0986918,-0.203328,1.18319,-0.0548962,-0.000856147,0.0098211,0,0,0,0,0.0667987,-0.010412,-0.030087,0.017913,0.191648,0.122761,-0.907319,0.0285314,0,0,0,1.46287,0,0,0,0,0,0,7.15385,0.0468693,-0.139292,-0.216806,-0.0263504,0.0963322,0.0489956,0,0,0,3.92667,0,0,0,-0.0052076,-0.0134921,-0.0154545,0,0,0,3.25273,0,0,0,0.00244828,-0.00664746,-0.03916,-0.000853534,36.5429,51.2476,14.7047,11.8282,
4.9275,0.0872296,-0.168885,0.957595,-0.0549105,-0.00064523,0.00994567,0,0,0,0,0.0599707,-0.00558312,-0.0296001,0.0186709,0.191648,0.122761,-0.907319,0.0285314,0,0,0,1.5657,0,0,0,0,0,0,14.824,0,0,0,-0.00570258,0.0843669,0.0498298,0,0,0,1.84566,0,0,0,-0.0049701,-0.0139188,-0.0130631,0,0,0,3.41395,0,0,0,0.00927628,-0.0114763,-0.0396469,-0.00161149,31.9073,46.6681,14.7607,11.8282,
4.93,0.0854825,-0.117379,0.792271,-0.0548788,-0.000467183,0.010049,0,0,0,0,0.0463182,0.00464358,-0.0224997,0.0130922,0.0749318,0.047818,-0.58455,-0.0242507,0,0,0,1.66306,0,0,0,0,0,0,26.0242,0,0,0,0.0126599,0.0712188,0.041332,0,0,0,0.316631,0,0,0,-0.00474069,-0.0142157,-0.0110847,0,0,0,3.47838,0,0,0,0.0165828,-0.0156709,-0.0404014,-0.00206487,54.4172,59.8181,5.40085,9.75377,
4.9325,0.0881124,-0.0644326,0.640918,-0.0548075,-0.000317319,0.0101306,0,0,0,0,0.0385505,0.00831317,-0.0214751,0.0132336,0.0749318,0.047818,-0.58455,-0.0242507,0,0,0,1.76446,0,0,0,0,0,0,33.0877,0,0,0,0.0285394,0.0599456,0.0326555,0,0,0,2.09196,0,0,0,-0.00450813,-0.0143794,-0.00948439,0,0,0,3.54009,0,0,0,0.0243506,-0.0193405,-0.041426,-0.00220635,78.3403,83.7024,5.36211,9.75377,
4.935,0.0899462,-0.0112592,0.531767,-0.0547208,-0.000165931,0.01021,0,0,0,0,0.0182232,0.0177094,-0.00738081,0.00673508,0.30923,0.196932,-0.989112,0.140029,0,0,0,1.6878,0,0,0,0,0,0,29.8349,0,0,0,0.0346737,0.0605553,0.0317304,0,0,0,2.12195,0,0,0,-0.00427357,-0.0144094,-0.00815668,0,0,0,3.68181,0,0,0,0.0318941,-0.0224206,-0.0427365,-0.00202395,28.5659,36.0515,7.48555,9.6111,
4.9375,0.0889797,0.0409016,0.413307,-0.0546176,-1.49538e-05,0.0102885,0,0,0,0,0.0109041,0.020128,-0.0057839,0.0062089,0.30923,0.196932,-0.989112,0.140029,0,0,0,1.59623,0,0,0,0,0,0,27.072,0,0,0,0.0412599,0.0603909,0.0314324,0,0,0,2.17839,0,0,0,-0.0040441,-0.0143085,-0.00712482,0,0,0,3.83498,0,0,0,0.0392132,-0.0248391,-0.0443334,-0.00149776,28.0519,35.3804,7.32851,9.6111,
4.94,0.0763301,0.0732087,0.34665,-0.0545042,0.000143217,0.0103869,0,0,0,0,-0.0137548,0.0284236,0.0139532,-0.000955964,0.65589,0.417208,-0.948016,-0.107098,0,0,0,1.32384,0.0817558,0.138336,-0.216613,0,0,0,18.6258,0,0,0,0.045376,0.0632683,0.0393343,0,0,0,2.27996,0,0,0,-0.00384773,-0.0141265,-0.0062592,0,0,0,4.05533,0,0,0,0.045959,-0.0266973,-0.0461574,-0.000770373,46.5007,55.3771,8.87646,10.9162,
4.9425,0.0595461,0.105208,0.262202,-0.0543788,0.000303894,0.0105052,0,0,0,0,-0.019954,0.0296443,0.0160029,-0.00192057,0.65589,0.417208,-0.948016,-0.107098,0.0787525,0.138312,-0.217669,5.82073,0,0,0,0,0,0,10.8552,0,0,0,0.0501488,0.0642708,0.0473214,0,0,0,2.38911,0,0,0,-0.00369505,-0.0138643,-0.00560425,0,0,0,4.28695,0,0,0,0.0521582,-0.027918,-0.0482071,0.000194232,38.6887,47.0506,8.36185,10.9162,
4.945,0.040633,0.12263,0.271213,-0.0542494,0.000474308,0.0106456,0,0,0,0,-0.0465806,0.0372101,0.0393904,-0.00925874,0.657514,0.415675,-0.686916,-0.346719,0,0,0,0.975263,0,0,0,0,0,0,4.09292,0,0,0,0.0517542,0.0681656,0.0561534,0,0,0,2.50047,0,0,0,-0.00358963,-0.0135587,-0.00492636,0,0,0,4.51151,0,0,0,0.0575756,-0.0290907,-0.0503854,0.00113939,41.13,55.0257,13.8957,13.7916,
4.9475,0.0225717,0.140935,0.280832,-0.0541161,0.000654476,0.0108062,0,0,0,0,-0.0512366,0.0383946,0.0416952,-0.0101837,0.657514,0.415675,-0.686916,-0.346719,0,0,0,0.683464,0,0,0,0,0,0,8.96304,0,0,0,0.0533465,0.0720671,0.064243,0,0,0,2.60651,0,0,0,-0.00352931,-0.0132074,-0.00422404,0,0,0,4.73358,0,0,0,0.0622317,-0.0302752,-0.0526903,0.00206436,48.879,62.1709,13.2919,13.7916,
4.95,0.000352794,0.151045,0.298893,-0.0539892,0.000847651,0.0109766,0,0,0,0,-0.0773483,0.0463274,0.0663535,-0.0172492,0.743123,0.458598,-0.732609,-0.395983,0,0,0,0.516895,0,0,0,0,0,0,14.9539,0,0,0,0.05075,0.07727,0.0681666,0,0,0,2.66798,0,0,0,-0.00352429,-0.0128311,-0.00347616,0,0,0,4.91495,0,0,0,0.0660089,-0.0320241,-0.055014,0.00294594,65.0142,84.9439,19.9297,15.5625,
4.9525,-0.0196359,0.162074,0.324186,-0.0538696,0.00105584,0.0111551,0,0,0,0,-0.0802608,0.0487304,0.068695,-0.0180743,0.743123,0.458598,-0.732609,-0.395983,0,0,0,0.682736,0,0,0,0,0,0,22.3895,0,0,0,0.0478498,0.0832746,0.0713914,0,0,0,2.72439,0,0,0,-0.00356888,-0.0124275,-0.00266468,0,0,0,5.08917,0,0,0,0.0689213,-0.0344271,-0.0573556,0.003771,76.0247,95.2715,19.2468,15.5625,
4.955,-0.0445952,0.166593,0.285263,-0.0537676,0.00127057,0.0113287,0,0,0,0,-0.103447,0.0576541,0.092127,-0.0248078,1.11258,0.649607,-1.23188,-0.464585,0,0,0,1.07438,0,0,0,0,0,0,25.6535,0,0,0,0.0407859,0.0858917,0.0694584,0,0,0,2.72483,0,0,0,-0.00367649,-0.0120124,-0.00195009,0,0,0,5.20847,0,0,0,0.0709334,-0.0375353,-0.0596137,0.00468901,68.9781,93.6495,24.6714,16.1721,
4.9575,-0.0709432,0.17152,0.237397,-0.0536839,0.0014894,0.0114967,0,0,0,0,-0.104605,0.0614897,0.0943011,-0.0258375,1.11258,0.649607,-1.23188,-0.464585,0,0,0,1.56158,0,0,0,0,0,0,30.467,0,0,0,0.0334661,0.0875321,0.0671756,0,0,0,2.72202,0,0,0,-0.00385069,-0.0115849,-0.00135475,0,0,0,5.32121,0,0,0,0.0720917,-0.0413709,-0.0617877,0.00571862,75.902,99.995,24.0931,16.1721,
4.96,-0.0995852,0.173741,0.0822411,-0.0536272,0.00169555,0.0116459,0,0,0,0,-0.122741,0.0709065,0.114158,-0.0325209,1.14443,0.641536,-1.67663,-0.183211,0,0,0,2.09106,0,0,0,0,0,0,31.9621,0,0,0,0.0227044,0.0824627,0.0597022,0,0,0,2.67208,0,0,0,-0.00409875,-0.0111511,-0.00114687,0,0,0,5.36706,0,0,0,0.0723811,-0.0454902,-0.0637981,0.00710457,87.9346,115.857,27.9222,16.8083,
4.9625,-0.129964,0.176628,-0.086203,-0.053597,0.00188523,0.0117751,0,0,0,0,-0.122218,0.0753054,0.116003,-0.0342898,1.14443,0.641536,-1.67663,-0.183211,0,0,0,2.66874,0,0,0,0,0,0,34.8802,0,0,0,0.0120687,0.0758692,0.0516643,0,0,0,2.61968,0,0,0,-0.00442511,-0.0107093,-0.00135966,0,0,0,5.40716,0,0,0,0.0718585,-0.0498891,-0.0656432,0.00887352,95.4888,123.826,28.3376,16.8083,
4.965,-0.156547,0.177806,-0.35375,-0.0535946,0.00204124,0.0118691,0,0,0,0,-0.133574,0.084004,0.130305,-0.0413002,1.21089,0.69836,-2.04701,0.269856,0,0,0,3.23563,0,0,0,0.097883,-0.145452,-0.220404,35.2052,0,0,0,0.000940185,0.0624049,0.0376154,0,0,0,2.5511,0,0,0,-0.00482151,-0.0102631,-0.00224095,0,0,0,5.37464,0,0,0,0.070522,-0.0539448,-0.0672529,0.011241,95.0441,126.087,31.0426,16.717,
4.9675,-0.187084,0.17549,-0.636356,-0.0535838,0.00215903,0.0119349,0,0,0,0,-0.131249,0.0861903,0.131664,-0.0442893,1.21089,0.69836,-2.04701,0.269856,0,0,0,3.70275,0,0,0,0,0,0,9.27557,0,0,0,0.00431901,0.0471183,0.0263061,0,0,0,2.53526,0,0,0,-0.00529787,-0.00982103,-0.00382836,0,0,0,5.45786,0,0,0,0.0681974,-0.0561311,-0.0686124,0.0142301,62.421,92.9442,30.5232,16.717,
4.97,-0.184731,0.155327,-0.490461,-0.0535781,0.0022763,0.0119849,0,0,0,0,-0.134401,0.0928694,0.138978,-0.0506598,1.3207,0.114253,-1.31603,-0.996276,0,0,0,4.29444,0,0,0,0,0,0,10.4073,0,0,0,0.00228129,0.0469047,0.0200156,0,0,0,2.57674,0,0,0,-0.00576646,-0.00943035,-0.00505121,0,0,0,5.49563,0,0,0,0.0651103,-0.0589414,-0.0696879,0.0167317,51.9288,87.9019,35.9731,17.1932,
4.9725,-0.181423,0.136108,-0.344315,-0.0535782,0.00239334,0.0120177,0,0,0,0,-0.130577,0.0963756,0.139768,-0.052676,1.3207,0.114253,-1.31603,-0.996276,0,0,0,5.13198,0,0,0,0,0,0,11.9564,0,0,0,-2.39854e-05,0.0468181,0.0131197,0,0,0,2.61142,0,0,0,-0.00622493,-0.00908875,-0.00590886,0,0,0,5.52413,0,0,0,0.0612862,-0.0624476,-0.0704777,0.018748,53.9992,90.293,36.2938,17.1932,
4.975,-0.136446,0.112301,-0.272892,-0.0535922,0.002474,0.0119853,0,0,0,0,-0.124671,0.102127,0.139352,-0.0571784,1.50262,0.190473,-1.68074,-0.798284,0,0,0,4.30653,0,0,0,0,0,0,11.3277,0,0,0,-0.0056169,0.0322646,-0.0129523,0,0,0,2.5281,0,0,0,-0.00656997,-0.00880689,-0.00658866,0,0,0,1.24442,-0.213782,-0.14928,-0.216254,0.0562331,-0.0652044,-0.0709141,0.0202553,22.2041,51.6615,29.4574,12.7782,
4.9775,-0.0927092,0.0883945,-0.203543,-0.0536211,0.00251805,0.0118887,0,0,0,0,-0.118385,0.104067,0.139435,-0.0581794,1.50262,0.190473,-1.68074,-0.798284,0,0,0,4.61034,0,0,0,0,0,0,10.6889,0,0,0,-0.0115279,0.0176178,-0.0386518,0,0,0,2.46523,0,0,0,-0.00680471,-0.008585,-0.00709577,0,0,0,5.1574,0,0,0,0.0499474,-0.0671438,-0.0709973,0.0212564,25.8302,54.9008,29.0706,12.7782,
4.98,-0.0668589,0.0464557,-0.0829415,-0.0536633,0.00251692,0.0117566,0,0,0,0,-0.103437,0.107167,0.131296,-0.0605756,2.35508,-0.626546,-2.70293,-0.190979,0,0,0,4.85669,0,0,0,0,0,0,7.17723,0,0,0,-0.0169086,-0.000449353,-0.0528446,0,0,0,2.51661,0,0,0,-0.00697316,-0.00846875,-0.00730201,0,0,0,11.1086,0,0,0,0.0428568,-0.0682002,-0.0707162,0.0216083,67.1937,73.2969,6.10317,13.1338,
4.9825,-0.0420066,0.00297824,0.038945,-0.0537181,0.00247161,0.011592,0,0,0,0,-0.0955074,0.107326,0.130653,-0.0602801,2.35508,-0.626546,-2.70293,-0.190979,0,0,0,5.1463,0,0,0,0,0,0,3.74345,0,0,0,-0.0219234,-0.018124,-0.0658434,0,0,0,2.56357,0,0,0,-0.00707779,-0.00846203,-0.00720418,0,0,0,15.1148,0,0,0,0.0349273,-0.0683588,-0.0700731,0.0213128,70.7191,76.943,6.22386,13.1338,
4.985,-0.0239168,-0.0503312,0.121617,-0.0537789,0.00239014,0.0114128,0,0,0,0,-0.0733166,0.107671,0.115604,-0.0605071,2.24594,-0.377227,-2.93799,-0.163993,0,0,0,5.40036,0,0,0,0,0,0,0.946351,0,0,0,-0.0243029,-0.0325884,-0.0716591,0,0,0,2.65616,0,0,0,-0.00713584,-0.00858915,-0.00690033,0,0,0,17.0288,0,0,0,0.0267942,-0.067663,-0.0690811,0.0204992,62.5212,72.1744,9.65324,13.6636,
4.9875,-0.00635164,-0.104176,0.199223,-0.0538446,0.00227149,0.01122,0,0,0,0,-0.0649783,0.10613,0.114263,-0.059188,2.24594,-0.377227,-2.93799,-0.163993,0,0,0,5.6991,0,0,0,0,0,0,2.3829,0,0,0,-0.0262608,-0.04746,-0.0771475,0,0,0,2.75484,0,0,0,-0.00714868,-0.00885141,-0.00640314,0,0,0,18.8936,0,0,0,0.0184559,-0.0661222,-0.0677406,0.0191801,73.5532,83.7189,10.1658,13.6636,
4.99,0.00609817,-0.152595,0.229703,-0.0539131,0.00213206,0.0110241,0,0,0,0,-0.0383879,0.104319,0.093796,-0.0575692,2.00043,-0.15203,-3.09339,-0.119209,0,0,0,5.77294,0.0471137,0.136658,-0.216244,0,0,0,2.33343,0,0,0,-0.0274029,-0.0557715,-0.0783572,0,0,0,2.85973,0,0,0,-0.00712967,-0.0092349,-0.00583032,0,0,0,18.181,0,0,0,0.0106846,-0.0643007,-0.0660927,0.0175509,78.5443,93.6197,15.0754,14.6934,
4.9925,0.0178704,-0.201187,0.254287,-0.0539858,0.00197045,0.0108253,0,0,0,0,-0.0311819,0.102124,0.0918409,-0.0556357,2.00043,-0.15203,-3.09339,-0.119209,0.04547,0.136613,-0.216065,5.8335,0,0,0,0,0,0,2.2822,0,0,0,-0.0290835,-0.0646452,-0.0794914,0,0,0,2.97467,0,0,0,-0.00708059,-0.00974,-0.00519661,0,0,0,17.5157,0,0,0,0.00347863,-0.0621054,-0.0641376,0.0156174,78.9692,93.6318,14.6627,14.6934,
4.995,0.0185918,-0.243311,0.199805,-0.0540511,0.00179882,0.0106425,0,0,0,0,-0.00332574,0.0985135,0.0680042,-0.0526401,1.67939,0.0973778,-3.06298,0.0519223,0,0,0,5.79446,0,0,0,0,0,0,2.26329,0,0,0,-0.0261506,-0.0686523,-0.0731477,0,0,0,3.1295,0,0,0,-0.0070301,-0.0103499,-0.00469949,0,0,0,15.1236,0,0,0,-0.00272302,-0.0595155,-0.0619555,0.0136421,102.157,121.969,19.8115,16.941,
4.9975,0.0192604,-0.285927,0.140958,-0.0541112,0.00161555,0.0104749,0,0,0,0,0.00187762,0.0954367,0.0655965,-0.0506295,1.67939,0.0973778,-3.06298,0.0519223,0,0,0,5.74179,0,0,0,0,0,0,2.24023,0,0,0,-0.0240054,-0.0733066,-0.067037,0,0,0,3.28608,0,0,0,-0.00697845,-0.0110659,-0.00434986,0,0,0,12.544,0,0,0,-0.00792637,-0.0564387,-0.0595478,0.0116315,91.163,109.96,18.7972,16.941,
5,0.0215218,-0.316561,0.135765,-0.0541607,0.00142714,0.0103321,0,0,0,0,0.0281058,0.0901307,0.0407992,-0.0464462,1.71824,-0.0556717,-3.29659,-0.154441,0,0,0,5.5822,0,0,0,0,0,0,2.23373,0,0,0,-0.019796,-0.0753674,-0.0571264,0,0,0,3.48846,0,0,0,-0.00692105,-0.0118583,-0.00401352,0,0,0,6.79145,0,0,0,-0.0118809,-0.0531572,-0.0570241,0.00947275,79.8112,105.941,26.1299,19.0557,
5.0025,0.0240522,-0.347538,0.129015,-0.0541997,0.00123248,0.0102136,0,0,0,0,0.0308107,0.0866153,0.0381605,-0.0441396,1.71824,-0.0556717,-3.29659,-0.154441,0,0,0,5.38918,0,0,0,0,0,0,2.23271,0,0,0,-0.0156141,-0.0778628,-0.0473779,0,0,0,3.69665,0,0,0,-0.00685727,-0.0127282,-0.00369435,0,0,0,3.81154,0,0,0,-0.0145858,-0.0496418,-0.0543853,0.00716615,84.9339,109.341,24.4068,19.0557,
5.005,0.0277325,-0.364286,0.135402,-0.0542274,0.00103233,0.0101215,0,0,0,0,0.0528081,0.0800111,0.0149254,-0.0387063,1.58336,-0.0603344,-3.30559,-0.188212,0,0,0,5.139,0,0,0,0,0,0,2.26504,0,0,0,-0.0110753,-0.0800603,-0.0368521,0,0,0,3.91693,0,0,0,-0.00678411,-0.0136399,-0.00335942,0,0,0,16.0593,0,0,0,-0.0159702,-0.0460143,-0.0517633,0.00470951,95.6842,123.95,28.2657,19.11,
5.0075,0.0311554,-0.380976,0.139933,-0.054243,0.000825896,0.0100561,0,0,0,0,0.0528683,0.0762462,0.0123206,-0.0360997,1.58336,-0.0603344,-3.30559,-0.188212,0,0,0,4.86446,0,0,0,0,0,0,2.29665,0,0,0,-0.00624709,-0.0825727,-0.0261752,0,0,0,4.14775,0,0,0,-0.00670224,-0.0145934,-0.00301336,0,0,0,32.6019,0,0,0,-0.0160305,-0.0422495,-0.0491584,0.0021029,113.747,139.947,26.1998,19.11,
5.01,0.0243804,-0.371749,0.0389104,-0.0542617,0.00061472,0.0100328,0,0,0,0,0.0685705,0.0682394,-0.00687694,-0.0298291,1.00929,0.71871,-3.95678,-0.036737,0,0,0,4.71029,0,0,0,0,0,0,2.25047,0,0,0,-0.00750084,-0.0844703,-0.00930875,0,0,0,4.36771,0,0,0,-0.00663919,-0.015523,-0.00291964,0,0,0,44.0533,0,0,0,-0.0148899,-0.0380949,-0.0468037,-0.00031541,104.59,140.897,36.3075,20.8753,
5.0125,0.0175513,-0.362512,-0.063134,-0.0542819,0.000397734,0.0100518,0,0,0,0,0.0662277,0.0636652,-0.00898175,-0.0276001,1.00929,0.71871,-3.95678,-0.036737,0,0,0,4.5391,0,0,0,0,0,0,2.21501,0,0,0,-0.00807092,-0.0867947,0.0076,0,0,0,4.6027,0,0,0,-0.00659522,-0.0164287,-0.00308083,0,0,0,58.8497,0,0,0,-0.0125471,-0.0335207,-0.0446988,-0.00254443,110.063,147.571,37.5074,20.8753,
5.015,-0.0141285,-0.324138,-0.520911,-0.0543151,0.000161004,0.0101041,0,0,0,0,0.0743342,0.0530953,-0.0220023,-0.0219278,-0.541857,2.33574,-3.60948,1.16413,0,0,0,4.61039,0,0,0,0,0,0,2.31388,0,0,0,-0.013269,-0.094692,0.0209349,0,0,0,4.71087,0,0,0,-0.00664,-0.0172348,-0.00438546,0,0,0,61.1805,0,0,0,-0.00930495,-0.0275793,-0.0430269,-0.00358822,107.227,154.691,47.464,22.9963,
5.0175,-0.045899,-0.285995,-0.980378,-0.0543595,-9.6785e-05,0.010189,0,0,0,0,0.0701991,0.0457521,-0.0232419,-0.0220737,-0.541857,2.33574,-3.60948,1.16413,0,0,0,4.67512,0.0262401,0.137787,-0.215116,0,0,0,2.4292,0,0,0,-0.0177463,-0.103115,0.0339328,0,0,0,4.82402,0,0,0,-0.00677431,-0.0179419,-0.00683773,-0.140593,-0.141533,-0.223507,64.3779,0,0,0,-0.00516987,-0.0202361,-0.0417873,-0.0034423,105.971,153.787,47.8163,22.9963,
5.02,-0.0195763,-0.252879,-1.236,-0.0543884,-0.000370244,0.0102709,0,0,0,0,0.0699891,0.0324306,-0.0285363,-0.0177738,0.0366115,0.971212,-3.60272,2.43,0.0235519,0.137824,-0.215615,9.03197,0,0,0,0,0,0,2.69935,0,0,0,-0.0115704,-0.109383,0.0327675,0,0,0,4.88795,0,0,0,-0.00684882,-0.0185638,-0.00992933,0,0,0,3.94801,0,0,0,-0.000266903,-0.0122003,-0.0411859,-0.00245651,46.5213,86.7093,40.188,17.9677,
5.0225,0.00547926,-0.215592,-1.45577,-0.0544072,-0.000649503,0.0103737,0,0,0,0,0.0643396,0.0244358,-0.0284938,-0.0193565,0.0366115,0.971212,-3.60272,2.43,0,0,0,4.80903,0,0,0,0,0,0,2.86059,0,0,0,-0.00753637,-0.111704,0.0411403,0,0,0,5.04505,0,0,0,-0.00686625,-0.0190903,-0.0135706,0,0,0,11.6788,0,0,0,0.00538264,-0.0042055,-0.0412284,-0.000873872,58.0222,98.1091,40.0869,17.9677,
5.025,0.0187742,-0.162567,-1.10791,-0.0543814,-0.000879426,0.0104566,0,0,0,0,0.0556386,0.0119112,-0.0257069,-0.0143403,0.40553,-0.249633,-1.27409,-0.697065,0,0,0,20.886,0.0229218,0.137987,-0.21426,0,0,0,2.89456,0.112835,-0.140134,-0.218863,0.0103276,-0.0919692,0.0331693,0,0,0,5.20084,0,0,0,-0.00684301,-0.0194869,-0.0163422,0,0,0,3.2914,0,0,0,0.0116407,0.00251248,-0.0415724,-8.34601e-05,64.8795,84.4541,19.5746,13.0654,
5.0275,0.0329891,-0.108346,-0.749523,-0.0543106,-0.00106571,0.0105183,0,0,0,0,0.0487458,0.00643717,-0.0250639,-0.014303,0.40553,-0.249633,-1.27409,-0.697065,0,0,0,34.2137,0,0,0,0.110566,-0.139992,-0.219532,1.12961,0,0,0,0.0283197,-0.0745119,0.0246549,0,0,0,5.37682,0,0,0,-0.00677661,-0.0197507,-0.0182176,0,0,0,1.34992,0,0,0,0.0185335,0.00798654,-0.0422154,-0.000120706,85.5153,104.597,19.0817,13.0654,
5.03,0.0324245,-0.0473414,-0.53831,-0.0542047,-0.0012339,0.0105581,0,0,0,0,0.032431,-0.00436559,-0.014806,-0.00760835,0.388068,-0.238527,-1.31312,-0.546983,0,0,0,37.06,0,0,0,0,0,0,3.0939,0,0,0,0.0423684,-0.0672772,0.0159436,0,0,0,5.54511,0,0,0,-0.00670778,-0.0198638,-0.0195646,0,0,0,0.264453,0,0,0,0.0255194,0.0126112,-0.0431444,-0.000637276,66.9571,76.3768,9.41966,11.1194,
5.0325,0.0291952,0.0155812,-0.331299,-0.0540723,-0.00138738,0.0105769,0,0,0,0,0.0253581,-0.0082219,-0.0135905,-0.00657437,0.388068,-0.238527,-1.31312,-0.546983,0,0,0,39.3526,0,0,0,0,0,0,3.11001,0,0,0,0.0529669,-0.0613943,0.00748429,0,0,0,5.7108,0,0,0,-0.00664341,-0.0198214,-0.0203934,0,0,0,1.09355,0,0,0,0.0325923,0.0164675,-0.0443599,-0.00167126,78.5775,87.9714,9.3939,11.1194,
5.035,0.0278333,0.0648942,-0.285844,-0.0539266,-0.00154384,0.010601,0,0,0,0,0.00343962,-0.0177438,0.00315238,0.000988486,0.794603,-0.394794,-1.7089,0.255847,0,0,0,32.0983,0,0,0,0,0,0,2.96653,0,0,0,0.0582512,-0.0625805,0.00965794,0,0,0,5.94815,0,0,0,-0.00658257,-0.0196561,-0.0211081,0,0,0,1.1655,0,0,0,0.0392508,0.019599,-0.0458428,-0.00284367,50.9811,60.6609,9.67977,11.1017,
5.0375,0.0326017,0.112574,-0.217994,-0.0537654,-0.0016979,0.0106337,0,0,0,0,-0.00279756,-0.0199873,0.0049049,0.00234588,0.794603,-0.394794,-1.7089,0.255847,0,0,0,25.5687,0,0,0,0,0,0,2.79832,0,0,0,0.0645151,-0.061625,0.0130841,0,0,0,6.2207,0,0,0,-0.0065094,-0.019372,-0.0216529,0,0,0,1.24925,0,0,0,0.045488,0.0218425,-0.0475954,-0.00420106,46.17,55.5293,9.35933,11.1017,
5.04,0.0563077,0.134528,-0.140804,-0.0535916,-0.00185092,0.0106925,0,0,0,0,-0.0280526,-0.0278528,0.0264692,0.010339,0.935006,-0.545951,-1.21513,0.0181805,0,0,0,15.8342,0,0,0,0,0,0,2.46226,0,0,0,0.069497,-0.0612093,0.0235165,0,0,0,6.57653,-0.230772,0.136805,-0.211027,-0.0063757,-0.0190331,-0.0220052,0,0,0,1.37223,0,0,0,0.0511138,0.0232697,-0.0495304,-0.00575601,56.3391,65.0036,8.66445,12.0127,
5.0425,0.0799198,0.156367,-0.0677581,-0.0533994,-0.00199587,0.0107779,0,0,0,0,-0.0330901,-0.0284307,0.0285875,0.0120734,0.935006,-0.545951,-1.21513,0.0181805,0,0,0,7.10751,0,0,0,0,0,0,2.1224,0,0,0,0.0768697,-0.0579789,0.0341557,-0.231691,0.136877,-0.21423,18.1037,0,0,0,-0.00618182,-0.0186394,-0.0221752,0,0,0,1.51218,0,0,0,0.0561513,0.0238477,-0.0516486,-0.00749034,62.7529,70.7596,8.00677,12.0127,
5.045,0.112077,0.163283,-0.0532555,-0.0532113,-0.00215503,0.010893,0,0,0,0,-0.0593814,-0.0352626,0.0527794,0.0201404,1.01119,-0.559571,-1.13261,0.142606,0,0,0,5.37197,0,0,0,0,0,0,1.73161,0,0,0,0.0752379,-0.0636638,0.0460472,0,0,0,7.48835,0,0,0,-0.00590741,-0.0182277,-0.0223097,0,0,0,1.62745,0,0,0,0.0604531,0.0243594,-0.0538511,-0.00923716,48.2209,60.293,12.0721,14.2264,
5.0475,0.137565,0.170666,-0.0659155,-0.0530228,-0.00232577,0.0110345,0,0,0,0,-0.0629715,-0.035825,0.0550642,0.0218443,1.01119,-0.559571,-1.13261,0.142606,0,0,0,14.9236,0,0,0,0,0,0,1.37073,0,0,0,0.07541,-0.0682952,0.0566007,0,0,0,7.93595,0,0,0,-0.00556978,-0.0177968,-0.0224763,0,0,0,1.74634,0,0,0,0.0640432,0.0249218,-0.0561359,-0.0109411,71.4119,82.9679,11.5559,14.2264,
5.05,0.155396,0.170449,-0.167831,-0.05285,-0.00251533,0.0111914,0,0,0,0,-0.0878731,-0.0434517,0.0794297,0.02931,1.05017,-0.557913,-1.13838,0.559695,0,0,0,21.7927,0,0,0,0,0,0,1.0357,0,0,0,0.0691438,-0.0758239,0.0627382,0,0,0,8.28505,0,0,0,-0.00518984,-0.0173651,-0.0228981,0,0,0,1.82875,0,0,0,0.0668456,0.0265091,-0.0584022,-0.0123674,82.8429,102.545,19.7023,16.0257,
5.0525,0.170525,0.171104,-0.27712,-0.0526945,-0.00272568,0.0113609,0,0,0,0,-0.0899176,-0.0461894,0.0816764,0.0304458,1.05017,-0.557913,-1.13838,0.559695,0,0,0,30.654,0,0,0,0,0,0,0.792621,0,0,0,0.0621861,-0.0841406,0.0678119,0,0,0,8.64207,0,0,0,-0.00477448,-0.0169307,-0.0235935,0,0,0,1.9001,0,0,0,0.0688901,0.0292468,-0.0606488,-0.0135032,95.2531,114.502,19.2491,16.0257,
5.055,0.193093,0.171806,-0.216966,-0.0525781,-0.00294367,0.0115283,0,0,0,0,-0.111081,-0.0554725,0.103778,0.0373307,1.36716,-0.645382,-2.08978,0.0682328,0,0,0,33.301,0,0,0,0,0,0,0.751393,0,0,0,0.046552,-0.0871958,0.0669675,0,0,0,8.88773,0,0,0,-0.00430144,-0.0164943,-0.0241389,0,0,0,1.88753,0,0,0,0.0701059,0.0329268,-0.0628036,-0.0147851,99.3309,119.625,20.2945,16.6999,
