timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
3.29,-0.0272859,-0.459631,0.324511,-0.00647665,0.0112381,0.00174579,0,0,0,0,-0.0181018,-0.00225911,0.148543,0.0120852,1.21086,0.193435,-3.52668,-0.661462,0,0,0,4.20841,0,0,0,0,0,0,0.957447,0.114802,-0.123029,-0.208704,-0.0189271,-0.0639048,-0.0158246,0,0,0,2.44152,0,0,0,-0.0346249,0.0217827,0.0211712,0,0,0,3.26212,0,0,0,-0.0136669,-0.00103552,-0.116775,-0.00879061,37.0071,40.6068,3.59971,11.1801,
3.2925,-0.0196896,-0.499029,0.314472,-0.00651339,0.0110626,0.0017042,0,0,0,0,-0.0158943,-0.00269194,0.145854,0.0143769,1.21086,0.193435,-3.52668,-0.661462,0,0,0,4.43662,0,0,0,0.111163,-0.121768,-0.211809,12.4297,0,0,0,-0.0146984,-0.070202,-0.0166367,0,0,0,2.51597,0,0,0,-0.0346959,0.0205222,0.0219351,0,0,0,2.82788,0,0,0,-0.0158744,-0.00060269,-0.114085,-0.0110822,56.2634,59.9364,3.67303,11.1801,
3.295,0.0108994,-0.512864,0.41328,-0.00653138,0.0108771,0.00164931,0,0,0,0,-0.0157957,-0.0026657,0.14474,0.0166107,1.38109,-0.00241449,-4.1305,-1.06783,0,0,0,4.45531,0,0,0,0,0,0,1.04172,0,0,0,-0.00719358,-0.0742001,-0.0219532,0,0,0,2.60561,0,0,0,-0.0346933,0.0192221,0.0229461,0,0,0,2.38795,0,0,0,-0.0177854,-0.000334485,-0.111159,-0.0136105,42.5003,45.1073,2.60694,11.7239,
3.2975,0.0344969,-0.531,0.492478,-0.00653323,0.0106774,0.00158843,0,0,0,0,-0.0140968,-0.00270246,0.141586,0.0193385,1.38109,-0.00241449,-4.1305,-1.06783,0,0,0,4.52586,0,0,0,0,0,0,1.04873,0,0,0,-0.000742125,-0.0798825,-0.0243527,0,0,0,2.71465,0,0,0,-0.0346341,0.0178724,0.0241549,0,0,0,1.95675,0,0,0,-0.0194843,-0.000297717,-0.108004,-0.0163383,42.6573,45.209,2.55171,11.7239,
3.3,0.0416862,-0.552594,0.426801,-0.0065237,0.0104656,0.00152303,0,0,0,0,-0.0136476,-0.00265931,0.13928,0.0215332,0.8968,0.355682,-3.75627,-0.642682,0,0,0,4.75501,0,0,0,0,0,0,1.06569,0,0,0,0.00381293,-0.0847139,-0.0261629,0,0,0,2.77499,0,0,0,-0.0345561,0.0164715,0.0251987,0,0,0,1.54117,0,0,0,-0.0209837,-2.93726e-05,-0.104649,-0.0188445,38.3247,40.9143,2.58957,10.9396,
3.3025,0.0484712,-0.574219,0.358248,-0.00650237,0.0102414,0.00145339,0,0,0,0,-0.0123506,-0.00318031,0.135723,0.0238133,0.8968,0.355682,-3.75627,-0.642682,0,0,0,4.98834,0,0,0,0,0,0,1.08354,0,0,0,0.00853323,-0.0896826,-0.0278533,0,0,0,2.83947,0,0,0,-0.0344604,0.0150192,0.0260703,0,0,0,1.17354,0,0,0,-0.0222808,0.000491628,-0.101092,-0.0211247,38.2776,40.858,2.58037,10.9396,
3.305,0.0615201,-0.584508,0.366179,-0.00647009,0.0100062,0.0013808,0,0,0,0,-0.0115,-0.00328375,0.132272,0.0257597,0.983398,0.248889,-4.06189,-0.854021,0,0,0,5.11037,0,0,0,0,0,0,1.09052,0,0,0,0.0129119,-0.0940879,-0.0290357,0,0,0,2.9307,0,0,0,-0.0343325,0.0135404,0.0269616,0,0,0,0.93618,0,0,0,-0.0233955,0.000921843,-0.0973764,-0.0233978,41.1269,42.0574,0.930564,10.4939,
3.3075,0.0742097,-0.594828,0.371623,-0.00642637,0.00975958,0.00130554,0,0,0,0,-0.0105696,-0.00364204,0.128399,0.0280225,0.983398,0.248889,-4.06189,-0.854021,0,0,0,5.23208,0,0,0,0,0,0,1.10067,0,0,0,0.0174879,-0.0986496,-0.0301034,0,0,0,3.02659,0,0,0,-0.0341734,0.0120351,0.0278662,0,0,0,0.822093,0,0,0,-0.0243259,0.00128013,-0.0935031,-0.0256606,41.2926,42.173,0.88045,10.4939,
3.31,0.0780546,-0.599787,0.300457,-0.00637855,0.00950595,0.00123082,0,0,0,0,-0.00925785,-0.00380019,0.123895,0.0297097,0.511893,0.568557,-4.00443,-0.640965,0,0,0,5.32703,0,0,0,0,0,0,1.10662,0,0,0,0.0191295,-0.101451,-0.0298911,0,0,0,3.091,0,0,0,-0.0340036,0.0105203,0.0285928,0,0,0,0.86367,0,0,0,-0.0251099,0.00177847,-0.0895269,-0.027688,44.3279,46.1038,1.77595,11.3768,
3.3125,0.0815002,-0.604832,0.226209,-0.00632606,0.00924484,0.00115692,0,0,0,0,-0.00862142,-0.00446135,0.119815,0.0314964,0.511893,0.568557,-4.00443,-0.640965,0,0,0,5.41936,0,0,0,0,0,0,1.1137,0,0,0,0.0209953,-0.104444,-0.0295572,0,0,0,3.1599,0,0,0,-0.0338245,0.00899597,0.0291335,0,0,0,1.02408,0,0,0,-0.0257464,0.00243964,-0.0854476,-0.0294747,44.4923,46.2624,1.77009,11.3768,
3.315,0.0889979,-0.600724,0.213635,-0.00626961,0.00897671,0.00108481,0,0,0,0,-0.00681378,-0.00466519,0.114368,0.0328723,0.595549,0.457309,-4.19664,-0.779982,0,0,0,5.47,0,0,0,0,0,0,1.11425,0,0,0,0.0225795,-0.107253,-0.028844,0,0,0,3.25115,0,0,0,-0.0336263,0.00748214,0.0296431,0,0,0,1.16534,0,0,0,-0.0262462,0.00299516,-0.0813075,-0.0312023,45.8938,48.2336,2.3398,11.6778,
3.3175,0.0961842,-0.596701,0.198445,-0.00620858,0.00870107,0.00101479,0,0,0,0,-0.00645071,-0.00513459,0.110167,0.0345367,0.595549,0.457309,-4.19664,-0.779982,0,0,0,5.51591,0,0,0,0,0,0,1.11747,0,0,0,0.0244106,-0.110255,-0.0280083,0,0,0,3.34874,0,0,0,-0.0334098,0.00597874,0.0301149,0,0,0,1.33421,0,0,0,-0.0266093,0.00346456,-0.0771066,-0.0328666,46.1948,48.5227,2.32794,11.6778,
3.32,0.102827,-0.586446,0.182729,-0.00614385,0.00841784,0.000948217,0,0,0,0,-0.0041616,-0.00515899,0.10389,0.0357777,0.584608,0.420824,-4.25706,-0.778767,0,0,0,5.55244,0,0,0,0,0,0,1.12134,0,0,0,0.025893,-0.113293,-0.0266307,0,0,0,3.45028,0,0,0,-0.0331762,0.00450137,0.0305479,0,0,0,1.47512,0,0,0,-0.0268402,0.00385013,-0.0728878,-0.0344688,47.208,50.9513,3.74322,12.1917,
3.3225,0.109199,-0.576281,0.164467,-0.00607475,0.0081265,0.000885403,0,0,0,0,-0.00406275,-0.00547931,0.099653,0.0373136,0.584608,0.420824,-4.25706,-0.778767,0,0,0,5.58459,0,0,0,0,0,0,1.12584,0,0,0,0.027638,-0.116536,-0.0251256,0,0,0,3.55991,0,0,0,-0.0329262,0.00304992,0.0309357,0,0,0,1.62614,0,0,0,-0.0269391,0.00417045,-0.0686512,-0.0360048,47.5686,51.2883,3.71973,12.1917,
3.325,0.115212,-0.560385,0.147704,-0.006002,0.00782752,0.000827807,0,0,0,0,-0.00133512,-0.00535586,0.0926793,0.0384201,0.586278,0.373756,-4.29409,-0.76597,0,0,0,5.5877,0,0,0,0,0,0,1.13118,0,0,0,0.0290998,-0.119591,-0.0230381,0,0,0,3.67551,0,0,0,-0.0326604,0.00163866,0.0312823,0,0,0,1.79124,0,0,0,-0.0269049,0.00441562,-0.0644393,-0.0374799,48.282,53.6564,5.37438,12.6494,
3.3275,0.120983,-0.544578,0.128467,-0.00592491,0.00752039,0.00077576,0,0,0,0,-0.00150212,-0.00554344,0.0884923,0.0398301,0.586278,0.373756,-4.29409,-0.76597,0,0,0,5.58372,0,0,0,0,0,0,1.13854,0,0,0,0.0308372,-0.122853,-0.0208192,0,0,0,3.7986,0,0,0,-0.0323796,0.000267473,0.0315814,0,0,0,1.96499,0,0,0,-0.0267379,0.00460319,-0.0602523,-0.0388899,48.695,54.0769,5.38189,12.6494,
3.33,0.126267,-0.523751,0.109581,-0.00584407,0.0072061,0.000730655,0,0,0,0,0.00159452,-0.00529112,0.0809704,0.0407979,0.596309,0.319956,-4.30507,-0.739527,0,0,0,5.56911,0,0,0,0,0,0,1.14522,0,0,0,0.0323366,-0.125714,-0.018042,0,0,0,3.92613,0,0,0,-0.0320847,-0.0010511,0.0318342,0,0,0,2.1659,0,0,0,-0.0264318,0.00472483,-0.0561331,-0.0402317,49.0856,56.3369,7.25132,13.0623,
3.3325,0.131528,-0.502932,0.0890367,-0.00575878,0.00688389,0.000692972,0,0,0,0,0.00114932,-0.00536247,0.0769181,0.0420734,0.596309,0.319956,-4.30507,-0.739527,0,0,0,5.54702,0,0,0,0,0,0,1.15325,0,0,0,0.0341142,-0.128885,-0.0150729,0,0,0,4.05146,0,0,0,-0.0317758,-0.00231702,0.0320364,0,0,0,2.37168,0,0,0,-0.0259866,0.00479618,-0.0520808,-0.0415071,49.4995,56.7278,7.22831,13.0623,
3.335,0.136602,-0.477703,0.0705087,-0.00566953,0.0065545,0.000663958,0,0,0,0,0.00452035,-0.00499459,0.0690065,0.0429114,0.616375,0.258789,-4.2936,-0.704358,0,0,0,5.53546,0,0,0,0,0,0,1.16054,0,0,0,0.035702,-0.131756,-0.0116057,0,0,0,4.19497,0,0,0,-0.0314532,-0.00351935,0.0321932,0,0,0,2.57699,0,0,0,-0.0253912,0.00480547,-0.0481356,-0.0427223,49.6029,58.804,9.20109,13.4308,
3.3375,0.141511,-0.452536,0.0499053,-0.00557557,0.00621736,0.000643951,0,0,0,0,0.00377498,-0.00495748,0.0651684,0.0440634,0.616375,0.258789,-4.2936,-0.704358,0,0,0,5.5162,0,0,0,0,0,0,1.17035,0,0,0,0.037582,-0.134854,-0.00800281,0,0,0,4.34879,0,0,0,-0.0311175,-0.00465815,0.0322995,0,0,0,2.78945,0,0,0,-0.0246458,0.00476836,-0.0442976,-0.0438743,50.0966,59.2417,9.1451,13.4308,
3.34,0.145845,-0.423978,0.0280633,-0.00547765,0.00587298,0.000633687,0,0,0,0,0.00730553,-0.004492,0.0570347,0.0447705,0.631207,0.198398,-4.24013,-0.652323,0,0,0,5.61254,0,0,0,0,0,0,1.18273,0,0,0,0.0391698,-0.137754,-0.00410537,0,0,0,4.50605,0,0,0,-0.0307699,-0.00572489,0.0323523,0,0,0,2.90956,0,0,0,-0.0237362,0.00468112,-0.040604,-0.0449596,49.6829,60.6931,11.0102,13.8343,
3.3425,0.150042,-0.395456,0.00438165,-0.00537502,0.00552078,0.000633493,0,0,0,0,0.00623188,-0.00436966,0.0534856,0.0457869,0.631207,0.198398,-4.24013,-0.652323,0,0,0,5.70166,0,0,0,0,0,0,1.19704,0,0,0,0.041051,-0.14088,-7.7917e-05,0,0,0,4.67424,0,0,0,-0.0304108,-0.0067196,0.032347,0,0,0,3.03285,0,0,0,-0.0226625,0.00455878,-0.0370549,-0.045976,50.1889,61.0986,10.9097,13.8343,
3.345,0.153513,-0.363912,-0.0165555,-0.0052681,0.00516149,0.000643297,0,0,0,0,0.00979078,-0.00381687,0.0453029,0.0463691,0.671867,0.123759,-4.1947,-0.61137,0,0,0,5.84492,0,0,0,0,0,0,1.21444,0,0,0,0.0427694,-0.143715,0.00392174,0,0,0,4.84364,0,0,0,-0.0300419,-0.0076348,0.0322904,0,0,0,3.0174,0,0,0,-0.0214084,0.00438316,-0.0336853,-0.0469354,49.6822,62.5349,12.8526,14.1984,
3.3475,0.156871,-0.332391,-0.0389829,-0.00515615,0.00479454,0.000663366,0,0,0,0,0.00835631,-0.00360184,0.0421128,0.0472699,0.671867,0.123759,-4.1947,-0.61137,0,0,0,5.98044,0,0,0,0,0,0,1.23434,0,0,0,0.0447791,-0.14678,0.00802769,0,0,0,5.02455,0,0,0,-0.0296636,-0.0084705,0.032179,0,0,0,3.00688,0,0,0,-0.0199739,0.00416813,-0.0304952,-0.0478362,50.191,62.8953,12.7042,14.1984,
3.35,0.159991,-0.298039,-0.0590154,-0.00503946,0.00442131,0.00069394,0,0,0,0,0.011802,-0.00296597,0.0340587,0.0477405,0.714783,0.0490225,-4.12954,-0.561841,0,0,0,5.98062,0,0,0,0,0,0,1.25252,0,0,0,0.0466769,-0.149291,0.0122296,0,0,0,5.20925,0,0,0,-0.0292762,-0.00921971,0.0320187,0,0,0,2.94318,0,0,0,-0.0183428,0.00390621,-0.0275179,-0.0486807,49.2482,63.7065,14.4583,14.4304,
3.3525,0.163035,-0.263679,-0.0803665,-0.00491729,0.00404134,0.000735304,0,0,0,0,0.00997448,-0.00266942,0.0312943,0.0485266,0.714783,0.0490225,-4.12954,-0.561841,0.169449,0.114751,-0.205242,5.97024,0,0,0,0,0,0,1.2724,0,0,0,0.0488675,-0.151989,0.0165454,0,0,0,5.40845,0,0,0,-0.0288802,-0.00988237,0.0318063,0,0,0,2.88625,0,0,0,-0.0165153,0.00360966,-0.0247535,-0.0494668,49.7544,64.0122,14.2579,14.4304,
3.355,0.16327,-0.226975,-0.110933,-0.00478677,0.00365421,0.000785605,0,0,0,0,0.013159,-0.00190083,0.0235408,0.0488625,0.751039,-0.0239656,-4.00623,-0.495793,0,0,0,3.02732,0,0,0,0,0,0,1.31708,0,0,0,0.0522097,-0.154852,0.0201205,0,0,0,5.61596,0,0,0,-0.0284824,-0.0104522,0.0315187,0,0,0,2.85215,0,0,0,-0.0144747,0.00320968,-0.0222252,-0.0501714,47.8162,63.2376,15.4214,14.3915,
3.3575,0.166286,-0.190687,-0.132689,-0.00465024,0.00326147,0.000846639,0,0,0,0,0.0109154,-0.00147895,0.0212519,0.0495058,0.751039,-0.0239656,-4.00623,-0.495793,0,0,0,2.88454,0,0,0,0,0,0,1.33595,0,0,0,0.0546118,-0.157097,0.0244136,0,0,0,5.8321,0,0,0,-0.028076,-0.0109306,0.031178,0,0,0,2.82238,0,0,0,-0.012231,0.0027878,-0.0199363,-0.0508146,48.3598,63.5338,15.1739,14.3915,
3.36,0.171921,-0.156164,-0.166102,-0.00451146,0.00286513,0.000923532,0,0,0,0,0.0137748,-0.000748954,0.0139787,0.0496865,0.730295,-0.0557662,-3.83816,-0.370905,0,0,0,2.49746,0,0,0,0,0,0,1.32307,0,0,0,0.0555109,-0.158533,0.0307574,0,0,0,6.0593,0,0,0,-0.0276546,-0.0113218,0.030755,0,0,0,2.85387,0,0,0,-0.00983534,0.00241898,-0.0179181,-0.0513565,46.792,62.394,15.602,14.4627,
3.3625,0.177157,-0.121398,-0.20108,-0.00436968,0.00246444,0.00101612,0,0,0,0,0.0112204,-0.000448331,0.0122305,0.050126,0.730295,-0.0557662,-3.83816,-0.370905,0,0,0,2.18008,0,0,0,0,0,0,1.31505,0,0,0,0.0567119,-0.160277,0.0370353,0,0,0,6.30214,0,0,0,-0.0272192,-0.0116251,0.0302456,-0.130167,-0.148958,-0.210057,2.88533,0,0,0,-0.00728099,0.00211836,-0.01617,-0.051796,47.2904,62.5622,15.2718,14.4627,
3.365,0.205225,-0.092617,-0.230828,-0.00421236,0.00207101,0.00109442,0,0,0,0,0.0134874,0.000169615,0.00558151,0.0500627,1.25649,-0.231633,-3.43037,-0.0953618,0,0,0,1.63814,0,0,0,0,0,0,1.36316,0,0,0,0.0629269,-0.157374,0.0313197,0,0,0,6.46812,0,0,0,-0.026713,-0.0118565,0.0296624,0,0,0,0.360772,0,0,0,-0.00438229,0.0018521,-0.0146866,-0.0520844,27.8567,43.859,16.0023,11.5243,
3.3675,0.232537,-0.0610318,-0.244685,-0.0040457,0.00167669,0.00116573,0,0,0,0,0.0102506,0.000411676,0.00437062,0.0503107,1.25649,-0.231633,-3.43037,-0.0953618,0,0,0,1.16391,0,0,0,0,0,0,1.41114,0,0,0,0.0666646,-0.157727,0.0285243,0,0,0,6.62325,0,0,0,-0.0261375,-0.0120095,0.0290452,0,0,0,0.324386,0,0,0,-0.00114556,0.00161004,-0.0134757,-0.0523324,27.9868,43.8186,15.8318,11.5243,
3.37,0.257259,-0.0293552,-0.248881,-0.00387141,0.00128264,0.00123143,0,0,0,0,0.0117181,0.00100787,-0.00152838,0.050206,1.19125,-0.265201,-3.12755,-0.144161,0,0,0,0.675906,0,0,0,0,0,0,1.44219,0,0,0,0.0697166,-0.157621,0.0262785,0,0,0,6.82368,0,0,0,-0.0254992,-0.012084,0.0284182,0,0,0,0.523714,0,0,0,0.00234594,0.00135403,-0.0125357,-0.0525679,25.0325,39.1378,14.1053,10.9726,
3.3725,0.28203,0.00252064,-0.252371,-0.00368986,0.000888211,0.0012919,0,0,0,0,0.00797306,0.00127613,-0.00219734,0.0504382,1.19125,-0.265201,-3.12755,-0.144161,0,0,0,0.40475,0,0,0,0,0,0,1.47498,0,0,0,0.0726181,-0.157771,0.0241882,0,0,0,7.03942,0,0,0,-0.0247979,-0.0120797,0.0277831,0,0,0,0.633348,0,0,0,0.00609103,0.00108578,-0.0118667,-0.0528001,25.6407,39.5296,13.8889,10.9726,
3.375,0.30408,0.0357128,-0.269099,-0.00350592,0.000493373,0.00135213,0,0,0,0,0.00867553,0.00181689,-0.00720932,0.0503085,1.19273,-0.280257,-3.06554,-0.100801,0,0,0,0.669689,0,0,0,0,0,0,1.48436,0,0,0,0.073578,-0.157935,0.0240926,0,0,0,7.2647,0,0,0,-0.0240405,-0.0119926,0.0271068,0,0,0,0.653253,0,0,0,0.0100284,0.000871794,-0.0114946,-0.0529971,24.8841,38.5417,13.6576,10.9927,
3.3775,0.326214,0.0690305,-0.28563,-0.00331909,9.77944e-05,0.00141216,0,0,0,0,0.00454433,0.00197533,-0.00728518,0.0504724,1.19273,-0.280257,-3.06554,-0.100801,0,0,0,1.14069,0,0,0,0,0,0,1.49363,0,0,0,0.0747305,-0.158232,0.0240106,0,0,0,7.50892,0,0,0,-0.0232269,-0.0118225,0.0263899,0,0,0,0.673488,0,0,0,0.0141596,0.000713352,-0.0114187,-0.0531611,25.5048,38.851,13.3462,10.9927,
3.38,0.346798,0.102425,-0.301437,-0.00313345,-0.000298373,0.00147601,0,0,0,0,0.00450203,0.00238766,-0.0112655,0.0502956,1.19496,-0.313919,-2.9601,-0.0838906,0,0,0,1.6359,0,0,0,0,0,0,1.47659,0,0,0,0.0742557,-0.158467,0.0255398,0,0,0,7.80463,0,0,0,-0.022361,-0.0115691,0.0256342,0,0,0,0.711236,0,0,0,0.0184171,0.000612522,-0.0116537,-0.0532958,25.0742,38.0838,13.0096,11.0688,
3.3825,0.367534,0.136025,-0.316801,-0.00294859,-0.000695498,0.00154381,0,0,0,0,0.000115903,0.00243043,-0.0107201,0.0504037,1.19496,-0.313919,-2.9601,-0.0838906,0,0,0,2.1342,0,0,0,0,0,0,1.45903,0,0,0,0.0739456,-0.15885,0.027123,0,0,0,8.08844,0,0,0,-0.0214424,-0.0112319,0.0248407,0,0,0,0.740855,0,0,0,0.0228033,0.000569746,-0.0121991,-0.0534039,25.7868,39.2556,13.4687,11.0688,
3.385,0.387019,0.16827,-0.332003,-0.00276911,-0.00109405,0.00161913,0,0,0,0,-0.000639827,0.00268522,-0.0135545,0.0501943,1.19724,-0.344762,-2.82301,-0.0675789,0,0,0,2.54244,0,0,0,0,0,0,1.41558,0,0,0,0.071793,-0.159423,0.030126,0,0,0,8.3864,0,0,0,-0.0204743,-0.0108144,0.0240097,0,0,0,0.773458,0,0,0,0.0272541,0.000609406,-0.0130597,-0.0534889,25.527,38.2886,12.7617,11.0675,
3.3875,0.40595,0.200975,-0.348409,-0.00259582,-0.00149475,0.00170119,0,0,0,0,-0.00517666,0.0025019,-0.0123795,0.0502551,1.19724,-0.344762,-2.82301,-0.0675789,0,0,0,2.44346,0,0,0,0,0,0,1.3758,0,0,0,0.0693162,-0.160278,0.0328245,0,0,0,8.70333,0,0,0,-0.0194582,-0.0103152,0.0231383,0,0,0,0.804709,0,0,0,0.0317909,0.000792734,-0.0142348,-0.0535498,25.7333,38.9456,13.2124,11.0675,
3.39,0.414368,0.233221,-0.396766,-0.00243711,-0.00189229,0.00179375,0,0,0,0,-0.00660004,0.00249643,-0.0139458,0.0498884,0.935721,-0.417142,-2.73293,0.248207,0,0,0,2.31803,0,0,0,0,0,0,1.31924,0,0,0,0.0634832,-0.159016,0.0370252,0,0,0,8.96663,0,0,0,-0.0184206,-0.00973449,0.0221467,0,0,0,0.851545,0,0,0,0.0363053,0.00107393,-0.0157595,-0.0534588,22.4547,35.2158,12.761,11.1067,
3.3925,0.422785,0.265612,-0.44495,-0.0022925,-0.00228699,0.00189684,0,0,0,0,-0.0110923,0.00211744,-0.0120719,0.0496471,0.935721,-0.417142,-2.73293,0.248207,0,0,0,2.19609,0,0,0,0,0,0,1.26384,0,0,0,0.0578451,-0.15788,0.0412335,0,0,0,9.24807,0,0,0,-0.0173617,-0.00907193,0.0210353,0,0,0,0.897602,0,0,0,0.0407976,0.00145292,-0.0176334,-0.0532175,22.3954,35.645,13.2497,11.1067,
3.395,0.434184,0.294912,-0.450417,-0.00216507,-0.00267988,0.00201071,0,0,0,0,-0.0130692,0.0020299,-0.0122921,0.0491367,0.976201,-0.482872,-2.55758,0.134304,0,0,0,2.06861,0,0,0,0,0,0,1.18162,0,0,0,0.0509686,-0.157157,0.0455496,0,0,0,9.56563,0,0,0,-0.0162736,-0.0083363,0.0199108,0,0,0,0.933266,0,0,0,0.0451914,0.0017959,-0.0198301,-0.0529625,21.8303,33.1658,11.3354,10.6882,
3.3975,0.445635,0.324241,-0.455676,-0.0020544,-0.00307123,0.00213539,0,0,0,0,-0.0173644,0.00172351,-0.00977321,0.0488696,0.976201,-0.482872,-2.55758,0.134304,0,0,0,1.94467,0,0,0,0,0,0,1.10065,0,0,0,0.0442709,-0.156541,0.0498717,0,0,0,9.90807,0,0,0,-0.0151562,-0.00752754,0.0187735,0,0,0,0.967538,0,0,0,0.0494866,0.00210229,-0.0223489,-0.0526954,21.746,33.4305,11.6845,10.6882,
3.4,0.456641,0.348978,-0.461753,-0.0019625,-0.00346199,0.00226963,0,0,0,0,-0.0198096,0.0016345,-0.00865172,0.0483603,1.01613,-0.492032,-2.37556,0.122135,0,0,0,1.81358,0,0,0,0,0,0,1.01318,0,0,0,0.0367582,-0.156305,0.0536972,0,0,0,10.2641,0,0,0,-0.0140108,-0.00665708,0.0176214,0,0,0,0.994296,0,0,0,0.0536195,0.002425,-0.0251582,-0.0524198,20.4155,30.0733,9.65783,10.0864,
3.4025,0.467684,0.373719,-0.467646,-0.00188898,-0.0038524,0.00241348,0,0,0,0,-0.0237798,0.00129587,-0.00555243,0.0480775,1.01613,-0.492032,-2.37556,0.122135,0,0,0,1.68647,0,0,0,0,0,0,0.927651,0,0,0,0.029408,-0.156165,0.057538,0,0,0,10.6494,0,0,0,-0.0128372,-0.00572492,0.016455,0,0,0,1.02202,0,0,0,0.0575897,0.00276363,-0.0282575,-0.052137,20.2835,30.2296,9.94609,10.0864,
3.405,0.475083,0.405298,-0.501879,-0.00184604,-0.00424298,0.00253113,0,0,0,0,-0.0266557,0.00121306,-0.00308701,0.0474223,1.05694,-0.50078,-2.20318,0.106774,0,0,0,1.68739,0,0,0,0,0,0,3.33253,0.0509903,-0.110891,-0.209886,0.0171756,-0.15623,0.0470628,0,0,0,4.87714,-0.257542,0.166255,-0.204002,-0.0116448,-0.00471341,0.0152034,0,0,0,0.958615,0,0,0,0.061386,0.00305708,-0.0316433,-0.0516925,9.09509,17.2882,8.19313,7.05117,
3.4075,0.482877,0.437059,-0.535504,-0.00183345,-0.00463395,0.00262305,0,0,0,0,-0.0302794,0.000967842,0.000585356,0.0468168,1.05694,-0.50078,-2.20318,0.106774,0,0,0,1.68895,0,0,0,0,0,0,5.64809,0,0,0,0.00503761,-0.156389,0.0367678,0,0,0,1.30781,0,0,0,-0.0104324,-0.00362217,0.0138681,0,0,0,0.900491,0,0,0,0.0650097,0.0033023,-0.0353157,-0.051087,10.196,18.6391,8.4431,7.05117,
3.41,0.475993,0.47254,-0.536784,-0.00183679,-0.00499471,0.00270564,0,0,0,0,-0.0332963,0.000913128,0.00432657,0.0458353,1.56834,-0.449862,-2.0303,-0.0171045,0,0,0,1.6883,0,0,0,0,0,0,6.73023,0,0,0,-0.0013372,-0.144303,0.0330335,0,0,0,5.72622,0,0,0,-0.00923669,-0.00244209,0.0125302,0,0,0,0.937066,0,0,0,0.0681588,0.00354338,-0.0391891,-0.0502919,29.429,35.5175,6.08847,10.8152,
3.4125,0.469034,0.507883,-0.540138,-0.00185561,-0.00532522,0.00277894,0,0,0,0,-0.0359719,0.000673318,0.00840062,0.0448436,1.56834,-0.449862,-2.0303,-0.0171045,0,0,0,1.69219,0,0,0,0,0,0,7.71247,0,0,0,-0.00752859,-0.132204,0.0293198,0,0,0,9.50867,0,0,0,-0.0080578,-0.00117352,0.0111842,0,0,0,0.973632,0,0,0,0.0708344,0.00378319,-0.0432631,-0.0493001,31.8233,38.0109,6.1876,10.8152,
3.415,0.466726,0.535423,-0.478153,-0.00188538,-0.0056305,0.00284574,0,0,0,0,-0.0387888,0.000669705,0.01328,0.0437132,1.48455,-0.499476,-1.826,-0.279767,0,0,0,1.68909,0,0,0,0,0,0,7.00475,0,0,0,-0.0119078,-0.122113,0.0267217,0,0,0,10.939,0,0,0,-0.0068842,0.000163312,0.00999355,0,0,0,1.00051,0,0,0,0.0729922,0.00394785,-0.0474834,-0.0483308,28.1771,32.3448,4.16776,10.1631,
3.4175,0.464279,0.562747,-0.417403,-0.00192578,-0.00591146,0.00290622,0,0,0,0,-0.0404295,0.000576164,0.0176462,0.0427596,1.48455,-0.499476,-1.826,-0.279767,0,0,0,1.68759,0,0,0,0,0,0,6.40225,0,0,0,-0.0161581,-0.112383,0.0241904,0,0,0,12.08,0,0,0,-0.00571639,0.00156795,0.00895498,0,0,0,1.0275,0,0,0,0.0746329,0.00404139,-0.0518496,-0.0473772,29.1586,33.3652,4.20661,10.1631,
3.42,0.460954,0.580442,-0.359054,-0.00197129,-0.00617486,0.00296117,0,0,0,0,-0.0429904,0.000624224,0.0235275,0.0417138,1.53975,-0.406867,-1.7437,-0.363046,0,0,0,1.67634,0,0,0,0,0,0,5.42183,0,0,0,-0.0182028,-0.10536,0.0219821,0,0,0,11.6377,0,0,0,-0.00455681,0.00301645,0.00806239,0,0,0,1.05238,0,0,0,0.0757584,0.00412815,-0.0562955,-0.0464661,28.4088,30.9884,2.57965,9.65655,
