timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.055,0.135791,-0.00559408,-0.194834,0.121413,0.000721526,-0.00647157,0,0,0,0,-0.0143047,-0.0383596,0.0413219,0.0099234,2.14227,-0.194721,-3.94703,-0.0446755,0,0,0,1.14184,0,0,0,0,0,0,1.12635,0,0,0,-0.573937,-0.0753047,0.0793251,0,0,0,1.36932,0,0,0,-0.0595979,0.0171122,-0.0471417,0,0,0,1.95376,0,0,0,0.181392,-0.0168834,-0.20139,-0.0405017,47.6697,62.0715,14.4018,16.566,
4.0575,0.140561,0.013847,0.00186077,0.121471,0.000588761,-0.00626436,0,0,0,0,-0.0144382,-0.037525,0.0416795,0.00881645,2.14227,-0.194721,-3.94703,-0.0446755,0,0,0,1.22734,0.166254,0.115308,-0.21062,0,0,0,1.2416,0,0,0,-0.575008,-0.0849307,0.0828854,0,0,0,1.34891,0,0,0,-0.0592858,0.0170212,-0.047133,0,0,0,1.9737,0,0,0,0.181526,-0.017718,-0.201748,-0.0393947,48.0989,62.4266,14.3277,16.566,
4.06,0.142455,0.0521247,-0.0288412,0.121524,0.000438825,-0.00607921,0,0,0,0,-0.0150202,-0.0373515,0.0500691,-0.00129187,0.727823,-0.541867,-1.48088,0.498821,0.164899,0.11484,-0.213296,7.49496,0,0,0,0,0,0,1.09814,0,0,0,-0.577363,-0.0924702,0.0740604,0,0,0,1.3522,0,0,0,-0.0589705,0.0170289,-0.0471981,0,0,0,1.92932,0,0,0,0.181275,-0.0182313,-0.201824,-0.0382174,22.9744,26.2325,3.25802,7.96411,
4.0625,0.148605,0.0881602,-0.0573561,0.121567,0.000271379,-0.00592141,0,0,0,0,-0.0144443,-0.0370534,0.0498569,-0.0025307,0.727823,-0.541867,-1.48088,0.498821,0,0,0,1.53172,0,0,0,0,0,0,1.14575,0,0,0,-0.580603,-0.100145,0.0631191,0,0,0,1.38466,0,0,0,-0.0586416,0.0171299,-0.0473317,0,0,0,1.90975,0,0,0,0.180699,-0.0185294,-0.201612,-0.0369786,16.3326,19.7074,3.37477,7.96411,
4.065,0.157032,0.121846,-0.0449732,0.121609,0.000105048,-0.00577128,0,0,0,0,-0.0158303,-0.0370994,0.0582952,-0.0134181,1.5927,-0.347629,-3.37583,0.00440749,0,0,0,1.53203,0,0,0,0,0,0,1.18011,0,0,0,-0.581418,-0.10037,0.0600498,0,0,0,1.61959,0,0,0,-0.0582941,0.0173154,-0.0474318,0,0,0,1.93961,0,0,0,0.180261,-0.0186345,-0.201167,-0.0358307,34.3764,38.5829,4.20644,11.549,
4.0675,0.165286,0.15551,-0.0315654,0.121648,-6.0284e-05,-0.00562877,0,0,0,0,-0.0155312,-0.0371821,0.0576186,-0.0144748,1.5927,-0.347629,-3.37583,0.00440749,0,0,0,1.53343,0,0,0,0,0,0,1.21531,0,0,0,-0.582319,-0.100641,0.0570039,0,0,0,2.06528,0,0,0,-0.0579288,0.0175853,-0.0474957,0,0,0,1.93,0,0,0,0.179962,-0.0185518,-0.20049,-0.034774,34.4651,38.5981,4.133,11.549,
4.07,0.172717,0.191193,0.00544586,0.121684,-0.000224857,-0.00549393,0,0,0,0,-0.0163178,-0.0381448,0.0658752,-0.0257502,1.54415,-0.377,-3.54032,0.0914756,0,0,0,1.55317,0,0,0,0,0,0,1.24422,0,0,0,-0.583744,-0.101008,0.0539372,0,0,0,2.64558,0,0,0,-0.0575486,0.0179429,-0.0474644,0,0,0,1.91703,0,0,0,0.179762,-0.0185181,-0.199564,-0.033882,37.4093,41.3617,3.95239,12.1302,
4.0725,0.179873,0.226775,0.0438124,0.121715,-0.000388807,-0.00536655,0,0,0,0,-0.0162168,-0.0381239,0.064699,-0.0264779,1.54415,-0.377,-3.54032,0.0914756,0,0,0,1.57315,0,0,0,0,0,0,1.27448,0,0,0,-0.585267,-0.101429,0.0509523,0,0,0,3.32908,0,0,0,-0.0571544,0.018388,-0.0473345,0,0,0,1.90508,0,0,0,0.179661,-0.0185391,-0.198388,-0.0331543,37.3205,41.2327,3.9122,12.1302,
4.075,0.189851,0.259746,0.0384495,0.121742,-0.000549018,-0.00524685,0,0,0,0,-0.0172217,-0.0391914,0.0724508,-0.0379102,1.53155,-0.36478,-3.74159,0.224067,0,0,0,1.57483,0,0,0,0,0,0,1.29445,0,0,0,-0.587017,-0.100603,0.0478818,-0.120078,0.142653,-0.205674,3.94373,0,0,0,-0.0567381,0.0189174,-0.0472154,0,0,0,1.89997,0,0,0,0.179627,-0.0184369,-0.196954,-0.0324818,40.611,43.3719,2.7609,12.2799,
4.0775,0.205829,0.301241,0.0624702,0.121744,-0.000679123,-0.00515545,0,0,0,0,-0.0172906,-0.0394087,0.0707227,-0.0382194,1.53155,-0.36478,-3.74159,0.224067,0,0,0,1.63983,0,0,0,0,0,0,1.19576,0,0,0,-0.596977,-0.0892309,0.0365583,0,0,0,1.85971,0,0,0,-0.0562862,0.0195507,-0.047033,0,0,0,1.82622,0,0,0,0.179696,-0.0182196,-0.195225,-0.0321725,37.7717,40.5851,2.81336,12.2799,
4.08,0.233058,0.333685,0.139274,0.121728,-0.000798347,-0.00509484,0,0,0,0,-0.0184704,-0.0401087,0.0737951,-0.0454055,1.10702,-0.0198964,-3.20462,-0.318512,0,0,0,1.78362,0,0,0,0,0,0,1.09088,0,0,0,-0.604046,-0.0855478,0.0242443,0,0,0,0.89943,0,0,0,-0.0557715,0.0202623,-0.0466557,0,0,0,1.77246,0,0,0,0.179741,-0.0184874,-0.193256,-0.032176,19.3537,23.0407,3.68708,9.0248,
4.0825,0.260062,0.366054,0.217425,0.121694,-0.000906931,-0.00506489,0,0,0,0,-0.0184918,-0.0393473,0.0715854,-0.0450889,1.10702,-0.0198964,-3.20462,-0.318512,0,0,0,1.92884,0,0,0,0,0,0,1.00498,0,0,0,-0.611068,-0.0819617,0.0119789,0,0,0,0.0852113,0,0,0,-0.0551947,0.021052,-0.0460801,0,0,0,1.71931,0,0,0,0.179762,-0.0192487,-0.191047,-0.0324925,18.5094,22.4475,3.9381,9.0248,
4.085,0.29281,0.374576,0.120973,0.121649,-0.00100228,-0.00505855,0,0,0,0,-0.0196492,-0.0402405,0.0689887,-0.0472024,1.12095,0.0479917,-3.49063,-0.098718,0,0,0,1.96284,0,0,0,0,0,0,0.952655,0,0,0,-0.615287,-0.0773385,0.00253886,0,0,0,0.406238,0,0,0,-0.0545359,0.0218731,-0.0457441,0,0,0,1.71351,0,0,0,0.179718,-0.0195645,-0.188683,-0.0325963,20.5733,21.6837,1.11041,8.20206,
4.0875,0.325331,0.382677,0.0205784,0.121596,-0.0010873,-0.00507435,0,0,0,0,-0.019536,-0.0403742,0.0664743,-0.0473468,1.12095,0.0479917,-3.49063,-0.098718,0,0,0,1.99378,0,0,0,0,0,0,0.914334,0,0,0,-0.6188,-0.0738728,-0.00632333,0,0,0,0.364339,0,0,0,-0.0537955,0.0227246,-0.0456577,0,0,0,1.7142,0,0,0,0.179604,-0.0194308,-0.186168,-0.0324519,20.6743,21.7945,1.12018,8.20206,
4.09,0.346525,0.384885,0.091184,0.121534,-0.00116948,-0.00510564,0,0,0,0,-0.0206506,-0.0411312,0.0627175,-0.0484456,1.05971,-0.150071,-3.62566,-0.194486,0,0,0,2.08444,0,0,0,0,0,0,0.887192,0,0,0,-0.622037,-0.0734077,-0.0125153,0,0,0,0.359258,0,0,0,-0.053006,0.0235798,-0.0453939,0,0,0,1.70008,0,0,0,0.179381,-0.0197459,-0.183591,-0.0325284,20.8541,22.4704,1.61626,8.76789,
4.0925,0.367685,0.386972,0.162589,0.121463,-0.00124887,-0.0051524,0,0,0,0,-0.0203195,-0.0403672,0.0600774,-0.048148,1.05971,-0.150071,-3.62566,-0.194486,0,0,0,2.17517,0,0,0,0,0,0,0.861767,0,0,0,-0.625378,-0.0729617,-0.0187025,0,0,0,0.355299,0,0,0,-0.0521678,0.0244384,-0.044951,0,0,0,1.68685,0,0,0,0.17905,-0.0205099,-0.180951,-0.032826,20.8492,22.6049,1.75572,8.76789,
4.095,0.393312,0.372717,0.0907875,0.121386,-0.00131759,-0.00520916,0,0,0,0,-0.0212336,-0.0411305,0.0562819,-0.049272,1.06302,-0.0211809,-3.7196,-0.0575978,0,0,0,2.16811,0,0,0,0,0,0,0.853447,0,0,0,-0.627958,-0.0693602,-0.022706,0,0,0,0.350322,0,0,0,-0.0512644,0.0252695,-0.0446877,0,0,0,1.70688,0,0,0,0.178624,-0.0208944,-0.178315,-0.032951,21.8509,23.7943,1.94338,9.22759,
4.0975,0.418947,0.358675,0.0190697,0.121302,-0.0013757,-0.0052759,0,0,0,0,-0.0207148,-0.0411259,0.0536506,-0.0493217,1.06302,-0.0211809,-3.7196,-0.0575978,0,0,0,2.16296,0,0,0,0,0,0,0.847655,0,0,0,-0.630673,-0.0657815,-0.0266949,0,0,0,0.347507,0,0,0,-0.0502957,0.0260737,-0.0446037,0,0,0,1.72761,0,0,0,0.178105,-0.0208989,-0.175684,-0.0329013,22.0008,23.9127,1.91188,9.22759,
4.1,0.435733,0.343059,0.0882657,0.12121,-0.00142751,-0.00534651,0,0,0,0,-0.0214875,-0.0418167,0.0498861,-0.0503176,1.1546,-0.136258,-3.82956,-0.230378,0,0,0,2.20153,0,0,0,0,0,0,0.84075,0,0,0,-0.633608,-0.063935,-0.0282437,0,0,0,0.36965,0,0,0,-0.0492882,0.0268376,-0.0443472,0,0,0,1.73681,0,0,0,0.177496,-0.0212645,-0.173125,-0.0330686,22.7435,26.9072,4.16368,10.6284,
4.1025,0.452536,0.327291,0.158125,0.12111,-0.00147309,-0.00542097,0,0,0,0,-0.020789,-0.04109,0.0473994,-0.049933,1.1546,-0.136258,-3.82956,-0.230378,0,0,0,2.24032,0,0,0,0,0,0,0.834128,0,0,0,-0.636676,-0.0621098,-0.0297835,0,0,0,0.392757,0,0,0,-0.0482418,0.0275609,-0.0439166,0,0,0,1.7472,0,0,0,0.176797,-0.0219912,-0.170638,-0.0334532,22.8372,27.0686,4.23142,10.6284,
4.105,0.473713,0.301583,0.0968259,0.121004,-0.00150722,-0.00549679,0,0,0,0,-0.0213553,-0.0418555,0.0438876,-0.0509503,1.16559,-0.016279,-3.83329,-0.0854269,0,0,0,2.20643,0,0,0,0,0,0,0.837051,0,0,0,-0.638929,-0.058195,-0.03033,0,0,0,0.407199,0,0,0,-0.0471404,0.0282273,-0.0436399,0,0,0,1.78362,0,0,0,0.176032,-0.0223718,-0.168264,-0.0336878,23.2302,28.0219,4.79168,10.7389,
4.1075,0.494943,0.276082,0.0355738,0.120892,-0.00152996,-0.00557394,0,0,0,0,-0.0205243,-0.0418213,0.0416255,-0.0508674,1.16559,-0.016279,-3.83329,-0.0854269,0,0,0,2.1742,0,0,0,0,0,0,0.841043,0,0,0,-0.641335,-0.0543087,-0.0308568,0,0,0,0.422197,0,0,0,-0.0459839,0.0288373,-0.0435172,0,0,0,1.82103,0,0,0,0.175201,-0.022406,-0.166002,-0.0337708,23.4304,28.1235,4.69312,10.7389,
4.11,0.477583,0.237534,0.0990826,0.120772,-0.00154096,-0.0056548,0,0,0,0,-0.0211894,-0.0424455,0.0383255,-0.0517661,1.19989,-0.125987,-3.82914,-0.180632,0,0,0,2.21169,0,0,0,0,0,0,4.12398,0.0809434,-0.160771,-0.195642,-0.644621,-0.0502772,-0.0323454,0,0,0,0.457191,0,0,0,-0.0448722,0.0293488,-0.0432385,0,0,0,1.81988,0,0,0,0.174533,-0.0228552,-0.163847,-0.0340565,29.6993,35.9279,6.22868,12.2746,
4.1125,0.460053,0.198797,0.164027,0.120643,-0.00154059,-0.00573931,0,0,0,0,-0.0206841,-0.0415741,0.0362785,-0.0512758,1.19989,-0.125987,-3.82914,-0.180632,0,0,0,2.24909,0,0,0,0,0,0,8.14554,0,0,0,-0.647982,-0.0463981,-0.0338047,0,0,0,0.494636,0,0,0,-0.0438056,0.0297614,-0.0428004,0,0,0,1.81982,0,0,0,0.174027,-0.0237266,-0.1618,-0.0345468,32.2417,38.4101,6.16838,12.2746,
4.115,0.462234,0.155212,0.0298529,0.12051,-0.00152416,-0.0058174,0,0,0,0,-0.0214158,-0.0406731,0.0333371,-0.0524084,1.61659,0.169893,-4.1997,-0.184424,0,0,0,2.15701,0,0,0,0,0,0,10.1875,0,0,0,-0.6493,-0.0406418,-0.031235,0,0,0,0.521186,0,0,0,-0.042727,0.0300749,-0.0427,0,0,0,1.8753,0,0,0,0.173504,-0.0238367,-0.159907,-0.0346809,39.4112,49.1772,9.76594,14.6196,
4.1175,0.464447,0.112013,-0.103392,0.120374,-0.00149205,-0.00588901,0,0,0,0,-0.0208755,-0.0413168,0.031598,-0.0526311,1.61659,0.169893,-4.1997,-0.184424,0,0,0,2.05001,0,0,0,0,0,0,11.964,0,0,0,-0.650742,-0.035033,-0.0286439,0,0,0,0.54779,0,0,0,-0.0416362,0.0302901,-0.0429348,0,0,0,1.9326,0,0,0,0.172964,-0.023193,-0.158168,-0.0344582,40.5722,50.3089,9.73673,14.6196,
4.12,0.454148,0.0813242,0.047459,0.120237,-0.00146394,-0.00594627,0,0,0,0,-0.0215613,-0.0383847,0.0289294,-0.0535139,1.6109,0.0193312,-4.08095,-0.512724,0,0,0,2.05304,0,0,0,0,0,0,10.5472,0,0,0,-0.650922,-0.0373028,-0.0229038,0,0,0,0.611142,0,0,0,-0.0405756,0.0304227,-0.0427947,0,0,0,1.96352,0,0,0,0.172367,-0.0232234,-0.156607,-0.0346334,35.9185,47.79,11.8715,15.1559,
4.1225,0.443929,0.0502641,0.198982,0.120098,-0.00143979,-0.00598906,0,0,0,0,-0.0209096,-0.0376815,0.0275455,-0.0529395,1.6109,0.0193312,-4.08095,-0.512724,0,0,0,2.05595,0,0,0,0,0,0,9.21471,0,0,0,-0.651296,-0.0395518,-0.0171154,0,0,0,0.679011,0,0,0,-0.0395447,0.0304716,-0.0422777,0,0,0,1.99659,0,0,0,0.171716,-0.0239266,-0.155223,-0.0352078,35.8447,47.8349,11.9902,15.1559,
4.125,0.447608,0.0168715,0.0955417,0.119961,-0.00141182,-0.00601389,0,0,0,0,-0.0213884,-0.0345302,0.0254216,-0.0539342,1.77359,0.182083,-4.09119,-0.145751,0,0,0,1.94969,0,0,0,0,0,0,6.94595,0,0,0,-0.650606,-0.0386901,-0.00993579,0,0,0,0.713467,0,0,0,-0.038499,0.0304448,-0.0420209,0,0,0,2.07999,0,0,0,0.17107,-0.024018,-0.154026,-0.0354707,37.7997,48.2827,10.483,14.8899,
4.1275,0.451381,-0.0162888,-0.00772131,0.119825,-0.00138016,-0.00602081,0,0,0,0,-0.0207501,-0.0350447,0.0244109,-0.0539847,1.77359,0.182083,-4.09119,-0.145751,0,0,0,1.83495,0,0,0,0,0,0,4.75936,0,0,0,-0.650136,-0.0378767,-0.00276704,0,0,0,0.748101,0,0,0,-0.037438,0.0303426,-0.0420237,0,0,0,2.16468,0,0,0,0.170431,-0.0235035,-0.153015,-0.0354201,37.3145,47.6657,10.3512,14.8899,
4.13,0.448764,-0.039513,0.102525,0.119691,-0.00135251,-0.00600828,0,0,0,0,-0.0212655,-0.0320664,0.0226597,-0.0549099,1.72914,0.084103,-3.90745,-0.423456,0,0,0,1.80885,0,0,0,0,0,0,3.12689,0,0,0,-0.649357,-0.0401499,0.00501432,0,0,0,0.82123,0,0,0,-0.0363862,0.0301794,-0.0417521,0,0,0,2.21607,0,0,0,0.169843,-0.0236822,-0.152189,-0.0356542,35.1278,45.5598,10.4319,15.1456,
4.1325,0.445922,-0.0631429,0.213645,0.119558,-0.00132922,-0.00597635,0,0,0,0,-0.0207276,-0.0311835,0.0220179,-0.054392,1.72914,0.084103,-3.90745,-0.423456,0,0,0,1.79585,0,0,0,0,0,0,1.65252,0,0,0,-0.64871,-0.042554,0.0127711,0,0,0,0.890435,0,0,0,-0.035344,0.0299543,-0.041204,0,0,0,2.26996,0,0,0,0.169305,-0.0245651,-0.151547,-0.0361721,35.6063,45.9942,10.3879,15.1456,
4.135,0.456841,-0.0883877,0.0881929,0.119428,-0.00129767,-0.0059259,0,0,0,0,-0.0212857,-0.0281232,0.0207633,-0.0555205,1.82583,0.208524,-3.85225,-0.151187,0,0,0,1.68311,0,0,0,0,0,0,1.28195,0,0,0,-0.647386,-0.0399167,0.0201791,0,0,0,0.918599,0,0,0,-0.0342679,0.0296746,-0.0409702,0,0,0,2.35256,0,0,0,0.168885,-0.0250112,-0.151083,-0.0363402,36.1262,45.7047,9.57843,14.9796,
4.1375,0.467883,-0.113354,-0.0372329,0.1193,-0.00125789,-0.00585701,0,0,0,0,-0.0209864,-0.0281074,0.0204762,-0.0557042,1.82583,0.208524,-3.85225,-0.151187,0,0,0,1.5699,0,0,0,0,0,0,1.27286,0,0,0,-0.64623,-0.03729,0.027557,0,0,0,0.951866,0,0,0,-0.0331576,0.0293409,-0.0410507,0,0,0,2.43812,0,0,0,0.168586,-0.025027,-0.150796,-0.0361565,37.0766,46.2878,9.21115,14.9796,
4.14,0.471064,-0.130863,0.0332805,0.119177,-0.00121729,-0.00576966,0,0,0,0,-0.0217973,-0.0241236,0.0195267,-0.0568244,1.75991,0.0837277,-3.66446,-0.443413,0,0,0,1.53269,0,0,0,0,0,0,1.80578,0,0,0,-0.644413,-0.0376255,0.0349384,0,0,0,1.01875,0,0,0,-0.0320403,0.0289631,-0.0409555,0,0,0,2.48618,0,0,0,0.168406,-0.025629,-0.150677,-0.0361744,37.2169,45.4671,8.25023,14.5196,
4.1425,0.474332,-0.148702,0.102895,0.119058,-0.00117569,-0.00566398,0,0,0,0,-0.0217423,-0.0229295,0.0195752,-0.0566091,1.75991,0.0837277,-3.66446,-0.443413,0,0,0,1.49802,0,0,0,0,0,0,2.5636,0,0,0,-0.642708,-0.0378899,0.0422743,0,0,0,1.08117,0,0,0,-0.0309154,0.0285407,-0.0406869,0,0,0,2.53641,0,0,0,0.168351,-0.0268231,-0.150725,-0.0363897,38.6331,46.8185,8.18538,14.5196,
4.145,0.485489,-0.166959,-0.0040717,0.118944,-0.00112518,-0.00554186,0,0,0,0,-0.0227202,-0.0178457,0.0190287,-0.0578604,1.8106,0.15583,-3.57678,-0.269111,0,0,0,1.38677,0,0,0,0,0,0,3.45193,0,0,0,-0.640303,-0.0349917,0.0488486,0,0,0,1.11052,0,0,0,-0.029757,0.0280799,-0.0406861,0,0,0,2.60513,0,0,0,0.168421,-0.0276124,-0.150927,-0.0363258,39.8802,48.3416,8.46134,14.7377,
4.1475,0.496907,-0.185085,-0.112531,0.118836,-0.00106536,-0.00540351,0,0,0,0,-0.0229244,-0.0174514,0.0193843,-0.0582081,1.8106,0.15583,-3.57678,-0.269111,0,0,0,1.2778,0,0,0,0,0,0,4.45427,0,0,0,-0.638042,-0.0319304,0.0553394,0,0,0,1.13984,0,0,0,-0.0285642,0.027581,-0.0409567,0,0,0,2.67586,0,0,0,0.168626,-0.0280067,-0.151283,-0.0359781,41.2609,49.8335,8.57253,14.7377,
4.15,0.496487,-0.19444,-0.0386515,0.118734,-0.00100039,-0.00525232,0,0,0,0,-0.0241372,-0.0110492,0.0190738,-0.0593542,1.76297,0.0752813,-3.23149,-0.648345,0,0,0,1.23859,0,0,0,0,0,0,5.77906,0,0,0,-0.635291,-0.0305316,0.0604732,0,0,0,1.1928,0,0,0,-0.0273734,0.0270588,-0.041043,0,0,0,2.69933,0,0,0,0.168924,-0.0288379,-0.151761,-0.035864,39.1142,47.087,7.97285,13.722,
4.1525,0.496118,-0.204355,0.0331724,0.118639,-0.000929749,-0.00508879,0,0,0,0,-0.0245422,-0.00976696,0.0196733,-0.0592408,1.76297,0.0752813,-3.23149,-0.648345,0,0,0,1.20218,0,0,0,0,0,0,7.25721,0,0,0,-0.632635,-0.0289246,0.065413,0,0,0,1.24573,0,0,0,-0.0261843,0.026512,-0.0409501,0,0,0,2.72257,0,0,0,0.169329,-0.0301201,-0.15236,-0.0359775,40.6131,48.7699,8.15676,13.722,
4.155,0.501648,-0.216731,-0.0631424,0.118549,-0.000846342,-0.00491829,0,0,0,0,-0.0258489,-0.00225067,0.0196805,-0.0604619,1.80776,0.148326,-3.17202,-0.439617,0,0,0,1.12564,0,0,0,0,0,0,8.40438,0,0,0,-0.630329,-0.0244824,0.0681998,0,0,0,1.26053,0,0,0,-0.0249762,0.0259404,-0.0410983,0,0,0,2.76036,0,0,0,0.169806,-0.0309339,-0.153061,-0.0358588,39.5954,47.2819,7.68642,13.4412,
4.1575,0.507273,-0.229238,-0.161416,0.118464,-0.000749649,-0.00474139,0,0,0,0,-0.0264107,-0.00189575,0.0204814,-0.0608185,1.80776,0.148326,-3.17202,-0.439617,0,0,0,1.03104,0,0,0,0,0,0,9.6881,0,0,0,-0.62814,-0.0198302,0.0707599,0,0,0,1.27445,0,0,0,-0.023749,0.0253437,-0.0414923,0,0,0,2.79841,0,0,0,0.170368,-0.0312888,-0.153862,-0.0355022,40.4203,48.0893,7.66894,13.4412,
4.16,0.501578,-0.239048,-0.0985133,0.118385,-0.000642739,-0.00456332,0,0,0,0,-0.0278271,0.00693466,0.0206314,-0.0619241,1.78366,0.0418897,-3.05313,-0.730401,0,0,0,1.00582,0,0,0,0,0,0,10.7272,0,0,0,-0.625833,-0.016405,0.0712276,0,0,0,1.30781,0,0,0,-0.0225361,0.024723,-0.0417297,0,0,0,2.78987,0,0,0,0.170936,-0.0319066,-0.154738,-0.0353634,37.7238,45.1031,7.37928,12.6341,
4.1625,0.495729,-0.249577,-0.0375414,0.118311,-0.000525252,-0.00438484,0,0,0,0,-0.0284117,0.00782668,0.0215819,-0.0618513,1.78366,0.0418897,-3.05313,-0.730401,0,0,0,0.991678,0,0,0,0,0,0,11.8846,0,0,0,-0.623697,-0.0128361,0.0713931,0,0,0,1.3403,0,0,0,-0.0213377,0.0240767,-0.0418151,0,0,0,2.78023,0,0,0,0.17152,-0.0327986,-0.155688,-0.0354363,38.3593,45.7897,7.43044,12.6341,
4.165,0.494216,-0.261103,-0.114288,0.118239,-0.000390475,-0.0042121,0,0,0,0,-0.0297107,0.0177773,0.0219399,-0.0629654,1.85402,0.0963753,-3.04094,-0.543863,0,0,0,0.935861,0,0,0,0,0,0,12.368,0,0,0,-0.622605,-0.00658137,0.0690964,0,0,0,1.34001,0,0,0,-0.0201387,0.0234063,-0.0420927,0,0,0,2.78125,0,0,0,0.172056,-0.0331514,-0.156686,-0.035344,35.1097,40.9952,5.88548,12.1984,
4.1675,0.492649,-0.272808,-0.19218,0.118169,-0.000238238,-0.0040456,0,0,0,0,-0.0302055,0.0175913,0.0229846,-0.0632272,1.85402,0.0963753,-3.04094,-0.543863,0,0,0,0.88371,0,0,0,0,0,0,12.9001,0,0,0,-0.621774,-0.000258323,0.0665997,0,0,0,1.33894,0,0,0,-0.0189392,0.0227112,-0.0425655,0,0,0,2.78198,0,0,0,0.172551,-0.0329655,-0.157731,-0.0350822,35.119,41.0201,5.90102,12.1984,
4.17,0.481118,-0.281507,-0.122141,0.118099,-7.73532e-05,-0.00389244,0,0,0,0,-0.0313204,0.0286224,0.023381,-0.0641785,1.79056,-0.0661373,-2.90881,-0.69414,0,0,0,0.905158,0,0,0,0,0,0,13.3735,0,0,0,-0.621288,0.00254029,0.0612657,0,0,0,1.34344,0,0,0,-0.0177685,0.0219947,-0.0428637,0,0,0,2.74502,0,0,0,0.1729,-0.0329201,-0.158787,-0.0350457,30.1789,35.5689,5.38997,11.0203,
4.1725,0.469378,-0.290698,-0.0528905,0.11803,9.21166e-05,-0.00375292,0,0,0,0,-0.0315267,0.0287134,0.0244484,-0.063994,1.79056,-0.0661373,-2.90881,-0.69414,0,0,0,0.937889,0,0,0,0,0,0,13.8567,0,0,0,-0.621063,0.0053138,0.0558044,0,0,0,1.3479,0,0,0,-0.0166269,0.0212557,-0.0429893,0,0,0,2.70893,0,0,0,0.173106,-0.0330112,-0.159855,-0.0352302,30.1097,35.5357,5.42602,11.0203,
4.175,0.461106,-0.293222,-0.103625,0.117956,0.000274393,-0.00362833,0,0,0,0,-0.0247459,0.0401756,0.0249192,-0.0649189,1.90418,-0.00469446,-3.00629,-0.479171,0,0,0,0.927381,0,0,0,0,0,0,13.8019,0,0,0,-0.622835,0.00977644,0.0498381,0,0,0,1.33235,0,0,0,-0.0155028,0.0205135,-0.0432421,0,0,0,2.70107,0,0,0,0.17323,-0.0325117,-0.160898,-0.0352999,30.5998,34.3589,3.75912,11.2425,
4.1775,0.452699,-0.295505,-0.154599,0.117877,0.000469349,-0.00351823,0,0,0,0,-0.0247812,0.0390857,0.0259379,-0.0649668,1.90418,-0.00469446,-3.00629,-0.479171,0,0,0,0.919326,0,0,0,0.159879,-0.138089,-0.204878,13.6623,0,0,0,-0.62495,0.0141885,0.0440381,0,0,0,1.31833,0,0,0,-0.0143967,0.0197687,-0.0436226,0,0,0,2.69611,0,0,0,0.173266,-0.0314217,-0.161917,-0.035252,30.4784,34.2345,3.75616,11.2425,
4.18,0.411805,-0.29914,0.0244971,0.117781,0.000660373,-0.00343052,0,0,0,0,-0.0138951,0.051013,0.0262948,-0.0654604,2.0904,-0.317594,-3.02105,-0.244978,0,0,0,1.06614,0,0,0,0,0,0,11.2483,0.165351,-0.137086,-0.204876,-0.631367,0.0119562,0.0350871,0,0,0,1.33153,0,0,0,-0.0133953,0.0190117,-0.0435565,0,0,0,2.6581,0,0,0,0.173775,-0.0309272,-0.162871,-0.035699,26.7974,33.5882,6.79077,11.4176,
4.1825,0.374909,-0.300326,0.194224,0.11767,0.000851644,-0.00336101,0,0,0,0,-0.0148545,0.0511593,0.0271913,-0.0645326,2.0904,-0.317594,-3.02105,-0.244978,0,0,0,1.18856,0,0,0,0,0,0,11.2011,0,0,0,-0.63709,0.011396,0.0278039,0,0,0,1.35635,0,0,0,-0.0124883,0.018249,-0.043067,0,0,0,2.62445,0,0,0,0.174734,-0.0310734,-0.163768,-0.0366268,26.6727,33.727,7.05434,11.4176,
4.185,0.374435,-0.291886,-0.00630061,0.117552,0.00105666,-0.00329702,0,0,0,0,-0.00499406,0.0615619,0.0275984,-0.0653972,2.23742,0.202789,-3.51579,-0.188352,0,0,0,1.10114,0,0,0,0,0,0,12.4141,0,0,0,-0.640167,0.0162352,0.0255956,0,0,0,1.33148,0,0,0,-0.0115768,0.0175126,-0.0430787,0,0,0,2.68538,0,0,0,0.175568,-0.0297656,-0.164623,-0.0369965,42.74,49.6845,6.94452,13.7633,
