timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.5825,0.0273644,0.152872,-0.403313,-0.00685415,-0.0156025,-0.00541498,0,0,0,0,0,0,0,0,1.1716,0.279842,-2.59868,-0.568125,0,0,0,0.578047,0,0,0,0,0,0,1.84766,0,0,0,-0.0736888,0.123673,0.0896794,0,0,0,2.17156,0,0,0,0.0983863,-0.0320367,-0.02097,0,0,0,2.17114,0,0,0,0.125483,0.0472194,-0.362108,0.0173942,28.0111,40.5091,12.498,10.8184,
0.585,0.00970551,0.153946,-0.389791,-0.00702661,-0.0152806,-0.00519517,0,0,0,0,0,0,0,0,1.16323,0.300907,-2.49777,-0.572393,0,0,0,0.56988,0,0,0,0,0,0,2.01371,0,0,0,-0.0689845,0.128766,0.0879244,0,0,0,2.1186,0,0,0,0.098391,-0.0316999,-0.0219629,0,0,0,2.21403,0,0,0,0.125089,0.0472055,-0.364272,0.0210944,26.7644,39.5953,12.8309,10.5489,
0.5875,-0.00789617,0.155143,-0.376813,-0.00718708,-0.0149458,-0.00497968,0,0,0,0,0,0,0,0,1.16323,0.300907,-2.49777,-0.572393,0,0,0,0.565965,0,0,0,0,0,0,2.18444,0,0,0,-0.0641876,0.133895,0.0861968,0,0,0,2.06541,0,0,0,0.0983521,-0.031359,-0.0229229,0,0,0,2.25877,0,0,0,0.124685,0.0471688,-0.366397,0.024788,27.0046,39.8276,12.8231,10.5489,
0.59,-0.0239875,0.157089,-0.368166,-0.00733589,-0.0145988,-0.00476769,0,0,0,0,0,0,0,0,1.18012,0.315739,-2.55457,-0.535065,0,0,0,0.567881,0,0,0,0,0,0,2.35201,0,0,0,-0.059522,0.138805,0.0847951,0,0,0,2.01755,0,0,0,0.0982733,-0.0310126,-0.0238608,0,0,0,2.30546,0,0,0,0.12427,0.047155,-0.368485,0.0284823,27.8961,40.7302,12.8341,10.7464,
0.5925,-0.0400035,0.159149,-0.359917,-0.00747279,-0.0142394,-0.00455914,0,0,0,0,0,0,0,0,1.18012,0.315739,-2.55457,-0.535065,0,0,0,0.573543,0,0,0,0,0,0,2.524,0,0,0,-0.0547601,0.143754,0.0834186,0,0,0,1.97016,0,0,0,0.0981547,-0.0306605,-0.0247778,0,0,0,2.35357,0,0,0,0.123845,0.0471613,-0.370536,0.0321817,28.1363,40.9667,12.8304,10.7464,
0.595,-0.0536726,0.160865,-0.347881,-0.00759828,-0.0138668,-0.0043531,0,0,0,0,0,0,0,0,1.18712,0.324749,-2.60049,-0.515148,0,0,0,0.585642,0,0,0,0,0,0,2.84581,0,0,0,-0.0501992,0.149074,0.0824165,0,0,0,1.89243,0,0,0,0.0980022,-0.030303,-0.0256643,0,0,0,2.40355,0,0,0,0.123414,0.0472096,-0.372548,0.035877,28.9071,41.9329,13.0257,10.8791,
0.5975,-0.0672476,0.162687,-0.336106,-0.00771214,-0.0134807,-0.00414951,0,0,0,0,0,0,0,0,1.18712,0.324749,-2.60049,-0.515148,0,0,0,0.601168,0,0,0,0,0,0,3.18883,0,0,0,-0.0455417,0.154441,0.0814372,0,0,0,1.81214,0,0,0,0.0978163,-0.02994,-0.0265212,0,0,0,2.45542,0,0,0,0.122976,0.0472957,-0.374523,0.0395725,29.1347,42.1577,13.023,10.8791,
0.6,-0.0754873,0.16103,-0.284244,-0.00782022,-0.0130858,-0.00394603,0,0,0,0,0,0,0,0,0.833302,0.104418,-2.52988,-0.638845,0,0,0,0.620079,0,0,0,0,0,0,3.513,0,0,0,-0.0432318,0.157962,0.0813905,0,0,0,1.72232,0,0,0,0.0976116,-0.029575,-0.0272479,0,0,0,2.4875,-0.196454,-0.17062,-0.180635,0.122514,0.0473346,-0.376469,0.0431557,28.2047,42.189,13.9843,9.93517,
0.6025,-0.0882676,0.1647,-0.25031,-0.00792168,-0.0126802,-0.00373195,0,0,0,0,0,0,0,0,0.833302,0.104418,-2.52988,-0.638845,0,0,0,0.635813,0,0,0,0,0,0,3.88163,0,0,0,-0.0405861,0.162204,0.0856355,0,0,0,1.64258,0,0,0,0.0973762,-0.0291972,-0.0278899,-0.195414,-0.173575,-0.186393,16.9943,0,0,0,0.122047,0.0473653,-0.378416,0.0466004,81.9809,95.8557,13.8748,9.93517,
0.605,-0.0941499,0.167675,-0.246868,-0.00802078,-0.0122677,-0.00352288,0,0,0,0,0,0,0,0,1.01491,0.22421,-2.80773,-0.32682,0,0,0,0.653232,0,0,0,0,0,0,3.91842,0,0,0,-0.0396396,0.165004,0.0836263,0,0,0,1.55914,0,0,0,0.097126,-0.0288117,-0.0285235,0,0,0,2.60972,0,0,0,0.121538,0.0475367,-0.380319,0.0500993,30.8874,41.4852,10.5978,10.6122,
0.6075,-0.103235,0.174699,-0.256278,-0.00811511,-0.0118468,-0.00331034,0,0,0,0,0,0,0,0,1.01491,0.22421,-2.80773,-0.32682,0,0,0,0.668064,0,0,0,0,0,0,3.97445,0,0,0,-0.0377304,0.168358,0.085015,0,0,0,1.49016,0,0,0,0.0968525,-0.0284101,-0.029181,0,0,0,2.65074,0,0,0,0.12101,0.0478757,-0.382202,0.0536363,31.0707,41.7043,10.6336,10.6122,
0.61,-0.110253,0.172518,-0.21243,-0.00820337,-0.0114186,-0.00309659,0,0,0,0,0,0,0,0,0.861067,0.145428,-2.53082,-0.564114,0,0,0,0.687569,0,0,0,0,0,0,3.90052,0,0,0,-0.035306,0.171289,0.0854998,0,0,0,1.49889,0,0,0,0.0965631,-0.0280088,-0.0297285,0,0,0,2.70693,0,0,0,0.120467,0.0481964,-0.384043,0.0570586,28.5933,41.5057,12.9124,9.88842,
0.6125,-0.117244,0.17045,-0.168907,-0.00828532,-0.0109829,-0.00288144,0,0,0,0,0,0,0,0,0.861067,0.145428,-2.53082,-0.564114,0,0,0,0.707589,0,0,0,0,0,0,3.82029,0,0,0,-0.032779,0.174298,0.0860616,0,0,0,1.5217,0,0,0,0.0962578,-0.0276078,-0.0301668,0,0,0,2.74734,0,0,0,0.119908,0.048495,-0.385842,0.0603697,28.6529,41.4749,12.8219,9.88842,
0.615,-0.123827,0.168343,-0.14162,-0.00836072,-0.0105412,-0.00266546,0,0,0,0,0,0,0,0,0.908105,0.18724,-2.58113,-0.50024,0,0,0,0.726387,0,0,0,0,0,0,3.80494,0,0,0,-0.0301598,0.176683,0.0863922,0,0,0,1.58236,0,0,0,0.0959371,-0.0272089,-0.0305364,0,0,0,2.78839,0,0,0,0.11933,0.0488585,-0.387591,0.0636063,28.9663,40.5615,11.5952,9.98122,
0.6175,-0.130383,0.166308,-0.114686,-0.0084292,-0.0100931,-0.00244854,0,0,0,0,0,0,0,0,0.908105,0.18724,-2.58113,-0.50024,0,0,0,0.746296,0,0,0,0,0,0,3.7829,0,0,0,-0.0273921,0.179211,0.0867663,0,0,0,1.65485,0,0,0,0.0956009,-0.0268122,-0.0308383,0,0,0,2.83572,0,0,0,0.118733,0.0492829,-0.38929,0.0667745,29.0664,40.6085,11.5422,9.98122,
0.62,-0.137254,0.162992,-0.0923248,-0.00849072,-0.00963976,-0.00223113,0,0,0,0,0,0,0,0,0.926906,0.210796,-2.61636,-0.459337,0,0,0,0.764512,0,0,0,0,0,0,3.88236,0,0,0,-0.0246057,0.181353,0.0869631,0,0,0,1.73446,0,0,0,0.0952484,-0.0264213,-0.0310837,0,0,0,2.87833,0,0,0,0.118114,0.0497775,-0.390931,0.0698808,29.2364,40.0464,10.81,9.96876,
0.6225,-0.144113,0.159738,-0.0703206,-0.00854487,-0.00918063,-0.00201314,0,0,0,0,0,0,0,0,0.926906,0.210796,-2.61636,-0.459337,0,0,0,0.783396,0,0,0,0,0,0,3.97659,0,0,0,-0.0216605,0.183649,0.0871979,0,0,0,1.82169,0,0,0,0.0948796,-0.0260362,-0.0312735,0,0,0,2.9294,0,0,0,0.117471,0.0503381,-0.392513,0.0729311,29.3629,40.1299,10.767,9.96876,
0.625,-0.151743,0.155219,-0.0530999,-0.00859169,-0.00871684,-0.00179529,0,0,0,0,0,0,0,0,0.938571,0.229878,-2.65679,-0.413086,0,0,0,0.799306,0,0,0,0.143538,-0.118928,-0.197561,4.11457,0,0,0,-0.0187274,0.185519,0.0871387,0,0,0,1.88765,0,0,0,0.0944924,-0.0256607,-0.0314195,0,0,0,2.97309,0,0,0,0.116806,0.0509635,-0.39403,0.0759321,29.7076,39.7804,10.0727,9.93517,
0.6275,-0.15666,0.151592,-0.030727,-0.00862924,-0.00824504,-0.00157983,0,0,0,0,0,0,0,0,0.938571,0.229878,-2.65679,-0.413086,0,0,0,0.824347,0,0,0,0,0,0,2.7057,0,0,0,-0.01502,0.18872,0.0861841,0,0,0,1.95214,0,0,0,0.0940938,-0.0252917,-0.031509,0,0,0,3.02814,0,0,0,0.116149,0.0516689,-0.395475,0.0788866,29.8704,39.9009,10.0305,9.93517,
0.63,-0.165741,0.143577,-0.00537587,-0.00865996,-0.00776748,-0.00136523,0,0,0,0,0,0,0,0,0.898931,0.223894,-2.62325,-0.408262,0,0,0,0.841278,0,0,0,0,0,0,2.85094,0,0,0,-0.0122915,0.191021,0.0858425,0,0,0,1.98368,0,0,0,0.0936736,-0.0249401,-0.0315339,0,0,0,3.07492,0,0,0,0.115457,0.0523763,-0.396842,0.0817763,29.501,39.1681,9.6671,9.71106,
0.6325,-0.175915,0.135555,0.0163022,-0.0086837,-0.0072854,-0.00115072,0,0,0,0,0,0,0,0,0.898931,0.223894,-2.62325,-0.408262,0,0,0,0.854888,0,0,0,0,0,0,2.67662,0,0,0,-0.00949341,0.192833,0.0858021,0,0,0,2.02455,0,0,0,0.093229,-0.0246065,-0.0315035,0,0,0,3.1254,0,0,0,0.114724,0.053079,-0.39813,0.0846093,29.7206,39.3476,9.62701,9.71106,
0.635,-0.188638,0.12619,0.0251434,-0.00870165,-0.00680016,-0.000935966,0,0,0,0,0,0,0,0,0.908596,0.242743,-2.68958,-0.321191,0,0,0,0.862647,0,0,0,0,0,0,2.42765,0,0,0,-0.00718253,0.194096,0.0859021,0,0,0,2.03959,0,0,0,0.0927532,-0.0242957,-0.0314494,0,0,0,3.17615,0,0,0,0.113948,0.0537888,-0.399335,0.0874121,30.2292,38.8179,8.58864,9.67014,
0.6375,-0.201374,0.116871,0.0337994,-0.00871344,-0.0063113,-0.000720776,0,0,0,0,0,0,0,0,0.908596,0.242743,-2.68958,-0.321191,0,0,0,0.871936,0,0,0,0,0,0,2.19168,0,0,0,-0.00471502,0.195545,0.086076,0,0,0,2.0585,0,0,0,0.0922462,-0.0240076,-0.0313723,0,0,0,3.23302,0,0,0,0.113129,0.0545012,-0.400456,0.0901902,30.4476,39.0183,8.57065,9.67014,
0.64,-0.216356,0.105104,0.0379738,-0.00872075,-0.00581949,-0.000504229,0,0,0,0,0,0,0,0,0.883062,0.241223,-2.72988,-0.255148,0,0,0,0.878027,0,0,0,0,0,0,1.91464,0,0,0,-0.00292217,0.196722,0.0866188,0,0,0,2.06548,0,0,0,0.0917023,-0.0237491,-0.0312829,0,0,0,3.28943,0,0,0,0.112275,0.0551969,-0.401488,0.0929504,30.9014,38.8104,7.90901,9.7181,
0.6425,-0.231383,0.0933689,0.0419198,-0.00872319,-0.00532432,-0.0002861,0,0,0,0,0,0,0,0,0.883062,0.241223,-2.72988,-0.255148,0,0,0,0.886794,0.0653959,0.109245,-0.217487,0,0,0,1.64559,0,0,0,-0.000975708,0.198069,0.0872515,0,0,0,2.07607,0,0,0,0.0911214,-0.0235199,-0.0311819,0,0,0,3.35121,0,0,0,0.111386,0.055871,-0.402429,0.0956982,31.1332,39.0309,7.8977,9.7181,
0.645,-0.244827,0.0541765,0.0892407,-0.00872313,-0.00481548,-8.5638e-05,0,0,0,0,0,0,0,0,1.19711,-0.673031,-1.90052,0.925188,0.0636497,0.108877,-0.218734,6.67633,0,0,0,0,0,0,1.30405,0,0,0,2.33279e-05,0.203535,0.0801849,0,0,0,2.03739,0,0,0,0.0905099,-0.0233839,-0.0309577,0,0,0,3.25,0,0,0,0.110871,0.0558874,-0.403173,0.0982691,21.5621,25.5574,3.99529,7.75507,
0.6475,-0.259967,0.0160248,0.143265,-0.00871561,-0.00429025,9.36558e-05,0,0,0,0,0,0,0,0,1.19711,-0.673031,-1.90052,0.925188,0,0,0,0.901775,0,0,0,0,0,0,0.951195,0,0,0,0.00300509,0.210092,0.0717175,0,0,0,1.99326,0,0,0,0.0898635,-0.0233376,-0.0305939,0,0,0,3.24729,0,0,0,0.110745,0.0551498,-0.403706,0.100665,18.3281,22.3884,4.06031,7.75507,
0.65,-0.279056,0.014264,0.0652466,-0.00871115,-0.00376641,0.000276992,0,0,0,0,0,0,0,0,0.791492,0.226171,-2.99286,0.0141304,0,0,0,0.882591,0,0,0,0,0,0,0.689536,0,0,0,0.00178503,0.209538,0.0733346,0,0,0,2.01813,0,0,0,0.0891673,-0.0233051,-0.0304242,0,0,0,3.41844,0,0,0,0.110532,0.0549036,-0.404176,0.103264,33.6724,38.8858,5.21338,10.6062,
0.6525,-0.298132,0.0124629,-0.0118867,-0.00870981,-0.00324412,0.00046494,0,0,0,0,0,0,0,0,0.791492,0.226171,-2.99286,0.0141304,0,0,0,0.865483,0,0,0,0,0,0,0.605022,0,0,0,0.000537421,0.208916,0.0751789,0,0,0,2.04787,0,0,0,0.0884212,-0.0232865,-0.0304464,0,0,0,3.49323,0,0,0,0.11023,0.0551365,-0.404589,0.106055,34.1145,39.4072,5.29268,10.6062,
0.655,-0.319795,-0.000670007,-0.0134372,-0.00871458,-0.00271938,0.000660864,0,0,0,0,0,0,0,0,0.608986,0.139045,-2.85155,-0.128409,0,0,0,0.851253,0,0,0,0,0,0,0.637921,0,0,0,-0.00190954,0.209895,0.0783698,0,0,0,2.13341,0,0,0,0.0876215,-0.0233017,-0.0304704,0,0,0,3.56417,0,0,0,0.109878,0.0553394,-0.404929,0.108846,33.8501,40.4889,6.6388,10.3538,
0.6575,-0.341086,-0.0141044,-0.0130642,-0.00872494,-0.00219244,0.000864496,0,0,0,0,0,0,0,0,0.608986,0.139045,-2.85155,-0.128409,0,0,0,0.843222,0,0,0,0,0,0,0.677789,0,0,0,-0.00414365,0.210778,0.0814528,0,0,0,2.22049,0,0,0,0.086769,-0.0233512,-0.0304914,0,0,0,3.63643,0,0,0,0.109473,0.0555042,-0.405196,0.111643,34.2842,40.921,6.63685,10.3538,
0.66,-0.363924,-0.0313013,-0.0134143,-0.00874268,-0.0016636,0.00107632,0,0,0,0,0,0,0,0,0.571864,0.136812,-2.85372,-0.0643289,0,0,0,0.837507,0,0,0,0,0,0,0.723449,0,0,0,-0.00709606,0.211537,0.0847315,-0.141404,0.141435,-0.216257,2.28947,0,0,0,0.0858602,-0.0234446,-0.0305107,0,0,0,3.70659,0,0,0,0.109039,0.055607,-0.40538,0.114446,34.8759,41.0045,6.12858,10.4783,
0.6625,-0.391641,-0.0513594,-0.0175394,-0.00875952,-0.00114046,0.0012858,0,0,0,0,0,0,0,0,0.571864,0.136812,-2.85372,-0.0643289,0,0,0,0.822861,0,0,0,0,0,0,0.734897,0,0,0,-0.00673721,0.209255,0.0837917,0,0,0,0.283695,0,0,0,0.0848827,-0.0235896,-0.0305373,0,0,0,3.76092,0,0,0,0.108587,0.0556775,-0.40546,0.11717,34.788,40.8682,6.08014,10.4783,
0.665,-0.436395,-0.0817035,0.0437788,-0.00877659,-0.000614163,0.00147515,0,0,0,0,0,0,0,0,0.568194,0.283979,-1.90939,-0.508776,0,0,0,0.806083,0,0,0,0,0,0,0.717795,0,0,0,-0.00682576,0.210519,0.0757389,0,0,0,0.289344,0,0,0,0.0837962,-0.0238055,-0.0304062,0,0,0,3.78174,0,0,0,0.108077,0.0553268,-0.405391,0.119716,16.0278,26.5943,10.5665,8.00873,
0.6675,-0.48117,-0.112021,0.104757,-0.00879369,-8.41696e-05,0.00164421,0,0,0,0,0,0,0,0,0.568194,0.283979,-1.90939,-0.508776,0,0,0,0.795424,0,0,0,0,0,0,0.703508,0,0,0,-0.00684042,0.211997,0.0676229,0,0,0,0.292613,0,0,0,0.0826008,-0.0240925,-0.0301182,0,0,0,3.77272,0,0,0,0.107507,0.0545585,-0.405173,0.122087,16.0466,26.579,10.5324,8.00873,
0.67,-0.523949,-0.138444,0.114344,-0.00881434,0.000448245,0.00179546,0,0,0,0,0,0,0,0,0.555213,0.277128,-2.05471,-0.265299,0,0,0,0.782301,0,0,0,0,0,0,0.695466,0,0,0,-0.00825812,0.212966,0.0604993,0,0,0,0.261015,0,0,0,0.0812998,-0.024446,-0.0298022,0,0,0,3.79347,0,0,0,0.106905,0.0536551,-0.404811,0.124431,17.6835,25.3758,7.6923,8.32118,
0.6725,-0.566853,-0.165067,0.124047,-0.00883792,0.00098303,0.00192842,0,0,0,0,0,0,0,0,0.555213,0.277128,-2.05471,-0.265299,0,0,0,0.773471,0,0,0,0,0,0,0.687267,0,0,0,-0.00943264,0.213914,0.0531832,0,0,0,0.270456,0,0,0,0.0798928,-0.0248667,-0.0294579,0,0,0,3.80388,0,0,0,0.106268,0.0526198,-0.404305,0.126746,17.782,25.528,7.74599,8.32118,
0.675,-0.609129,-0.191067,0.129451,-0.00886638,0.0015193,0.00204569,0,0,0,0,0,0,0,0,0.525571,0.262272,-2.17528,-0.213833,0,0,0,0.762065,0,0,0,0,0,0,0.684287,0,0,0,-0.0113843,0.214509,0.0469106,0,0,0,0.287957,0,0,0,0.0783812,-0.0253533,-0.0290961,0,0,0,3.81725,0,0,0,0.105619,0.0514883,-0.403661,0.129046,18.4054,25.7117,7.30623,8.4861,
0.6775,-0.651445,-0.217094,0.134926,-0.00889944,0.00205724,0.00214739,0,0,0,0,0,0,0,0,0.525571,0.262272,-2.17528,-0.213833,0,0,0,0.752861,0,0,0,0,0,0,0.683563,0,0,0,-0.0132239,0.215175,0.040681,0,0,0,0.311708,0,0,0,0.076765,-0.0259059,-0.0287168,0,0,0,3.83516,0,0,0,0.104956,0.0502636,-0.402881,0.131333,18.5277,25.8831,7.35535,8.4861,
0.68,-0.691099,-0.242411,0.169408,-0.00894085,0.00258897,0.00224302,0,0,0,0,0,0,0,0,0.714129,0.308614,-2.87114,-0.565139,0,0,0,0.724551,0,0,0,0,0,0,0.69746,0,0,0,-0.0165638,0.212691,0.0382501,0,0,0,0.324701,0,0,0,0.0750517,-0.0265198,-0.0282476,0,0,0,3.83529,0,0,0,0.104335,0.0489018,-0.402039,0.133474,18.2981,28.511,10.213,8.72134,
0.6825,-0.730763,-0.267747,0.204324,-0.00899023,0.00311465,0.00233255,0,0,0,0,0,0,0,0,0.714129,0.308614,-2.87114,-0.565139,0,0,0,0.696965,0,0,0,0,0,0,0.713055,0,0,0,-0.0197545,0.210271,0.0358112,0,0,0,0.338189,0,0,0,0.0732412,-0.0271951,-0.0276874,0,0,0,3.83632,0,0,0,0.103756,0.0474041,-0.401136,0.13547,18.3297,28.4756,10.1459,8.72134,
0.685,-0.769145,-0.291095,0.213132,-0.00904873,0.0036336,0.00241678,0,0,0,0,0,0,0,0,0.712426,0.353279,-2.96267,-0.455283,0,0,0,0.666402,0,0,0,0,0,0,0.732452,0,0,0,-0.0233996,0.207584,0.0336946,0,0,0,0.355236,0,0,0,0.0713359,-0.0279292,-0.0271018,0,0,0,3.84719,0,0,0,0.1032,0.0458872,-0.400168,0.137399,19.4799,28.2536,8.77365,9.00829,
0.6875,-0.807579,-0.314482,0.22213,-0.00911602,0.00414604,0.00249585,0,0,0,0,0,0,0,0,0.712426,0.353279,-2.96267,-0.455283,0,0,0,0.636357,0,0,0,0,0,0,0.753823,0,0,0,-0.0269146,0.204973,0.0316268,0,0,0,0.372818,0,0,0,0.0693357,-0.0287222,-0.0264902,0,0,0,3.86157,0,0,0,0.102667,0.0443526,-0.399136,0.139262,19.5767,28.3147,8.73799,9.00829,
0.69,-0.845086,-0.337396,0.227866,-0.0091925,0.00465207,0.00256965,0,0,0,0,0,0,0,0,0.736669,0.368216,-3.06623,-0.414215,0,0,0,0.607714,0,0,0,0,0,0,0.772907,0,0,0,-0.0305918,0.202411,0.0295196,0,0,0,0.390656,0,0,0,0.0672426,-0.0295731,-0.025861,0,0,0,3.87772,0,0,0,0.10217,0.0427994,-0.398038,0.141071,19.9536,28.0561,8.10247,9.15744,
0.6925,-0.882646,-0.360375,0.233737,-0.00927786,0.00515193,0.00263826,0,0,0,0,0,0,0,0,0.736669,0.368216,-3.06623,-0.414215,0,0,0,0.580747,0,0,0,0,0,0,0.793668,0,0,0,-0.0341439,0.199944,0.0274426,0,0,0,0.409324,0,0,0,0.0650567,-0.0304821,-0.0252137,0,0,0,3.89598,0,0,0,0.101706,0.0412293,-0.396874,0.142829,20.0922,28.1677,8.07553,9.15744,
0.695,-0.899857,-0.386388,0.325214,-0.00938034,0.00564534,0.00267672,0,0,0,0,0,0,0,0,0.751587,0.378403,-3.16193,-0.381967,0,0,0,2.3624,0.0488661,0.104191,-0.217186,0,0,0,0.723234,0,0,0,-0.0409945,0.197365,0.015384,0,0,0,0.427618,0,0,0,0.0628319,-0.0314491,-0.0243351,0,0,0,2.59359,0,0,0,0.101534,0.0397122,-0.395714,0.1442,6.14369,13.4851,7.3414,5.92668,
0.6975,-0.917293,-0.412037,0.416352,-0.00949983,0.00613227,0.00268529,0,0,0,0,0,0,0,0,0.751587,0.378403,-3.16193,-0.381967,0,0,0,4.44543,0,0,0,0,0,0,0.654993,0,0,0,-0.0477927,0.194774,0.00342806,0,0,0,0.449631,0,0,0,0.0605679,-0.0324736,-0.023226,0,0,0,1.56452,0,0,0,0.101653,0.0382548,-0.394557,0.145185,6.09726,13.2157,7.11844,5.92668,
0.7,-0.931278,-0.435751,0.468214,-0.00963998,0.00661657,0.00265655,0,0,0,0,0,0,0,0,0.468251,0.0248297,-2.76998,0.312458,0,0,0,6.10465,0,0,0,0,0,0,0.585268,0,0,0,-0.0560596,0.193721,-0.0114936,0,0,0,0.499077,0,0,0,0.0582717,-0.0335537,-0.0219849,0,0,0,1.83813,0,0,0,0.101871,0.0366327,-0.393352,0.145951,7.73456,9.13851,1.40395,4.87332,
0.7025,-0.945391,-0.459271,0.519795,-0.00980064,0.00709827,0.00259075,0,0,0,0,0,0,0,0,0.468251,0.0248297,-2.76998,0.312458,0,0,0,7.61222,0,0,0,0,0,0,0.521978,0,0,0,-0.0642649,0.192679,-0.0263215,0,0,0,0.555742,0,0,0,0.055943,-0.0346891,-0.0206126,0,0,0,3.49192,0,0,0,0.102188,0.0348522,-0.392098,0.1465,8.68275,10.0984,1.41563,4.87332,
0.705,-0.914442,-0.457352,0.623997,-0.00995241,0.00754246,0.00251188,0,0,0,0,0,0,0,0,0.429746,0.0535379,-2.90412,0.398242,0,0,0,7.17988,0,0,0,0,0,0,0.490542,0,0,0,-0.0607084,0.177674,-0.031548,0,0,0,0.479545,0,0,0,0.0536961,-0.0358116,-0.0189814,0,0,0,4.81738,-0.230059,-0.182244,-0.188774,0.102531,0.0330382,-0.390799,0.146486,18.3658,19.8598,1.49402,7.79857,
0.7075,-0.883534,-0.454993,0.728568,-0.0100949,0.00794946,0.00242012,0,0,0,0,0,0,0,0,0.429746,0.0535379,-2.90412,0.398242,0,0,0,6.77825,0,0,0,0,0,0,0.477481,0,0,0,-0.0570015,0.162803,-0.0367024,0,0,0,0.412765,0,0,0,0.0515309,-0.0369203,-0.0170904,0,0,0,6.04248,0,0,0,0.102898,0.031188,-0.389454,0.145909,18.6365,20.1559,1.51941,7.79857,
0.71,-0.871439,-0.453191,0.797309,-0.0102443,0.00831676,0.00232448,0,0,0,0,0,0,0,0,-0.0176554,0.924251,-2.83173,-0.53328,0,0,0,5.64833,0,0,0,0,0,0,0.484273,0,0,0,-0.0597492,0.146919,-0.0382563,0,0,0,0.360066,0,0,0,0.0493991,-0.0380198,-0.0150283,0,0,0,6.4737,0,0,0,0.103223,0.0293164,-0.387976,0.144903,24.074,32.6254,8.55133,10.5926,
0.7125,-0.859347,-0.451167,0.866533,-0.0104002,0.00864458,0.00222509,0,0,0,0,0,0,0,0,-0.0176554,0.924251,-2.83173,-0.53328,0,0,0,4.67062,0,0,0,0,0,0,0.495846,0,0,0,-0.062358,0.131129,-0.0397553,0,0,0,0.323739,0,0,0,0.0473007,-0.0391096,-0.0127939,0,0,0,6.87281,0,0,0,0.103504,0.0274258,-0.386365,0.143466,23.9633,32.6466,8.68327,10.5926,
0.715,-0.845779,-0.447939,0.887138,-0.0105625,0.00893757,0.00212301,0,0,0,0,0,0,0,0,-0.0471563,0.99196,-2.82337,-0.410022,0,0,0,4.1555,0,0,0,0,0,0,0.510927,0,0,0,-0.0649115,0.117193,-0.040834,0,0,0,0.30992,0,0,0,0.0452372,-0.0401898,-0.0105088,0,0,0,6.5735,0,0,0,0.103758,0.0256804,-0.384615,0.141758,26.734,35.0311,8.29709,10.7079,
0.7175,-0.832247,-0.444679,0.907641,-0.0107309,0.0091957,0.00201832,0,0,0,0,0,0,0,0,-0.0471563,0.99196,-2.82337,-0.410022,0,0,0,3.76059,0,0,0,0,0,0,0.529513,0,0,0,-0.0673702,0.103255,-0.041874,0,0,0,0.312668,0,0,0,0.0432083,-0.0412605,-0.00817344,0,0,0,6.27277,0,0,0,0.103986,0.0240873,-0.382727,0.139777,26.4669,34.7136,8.24666,10.7079,
0.72,-0.817641,-0.441088,0.906011,-0.0109068,0.00942287,0.00191111,0,0,0,0,0,0,0,0,-0.0802137,1.04297,-2.81883,-0.315352,0,0,0,3.76243,0,0,0,0,0,0,0.549173,0,0,0,-0.0703749,0.0908663,-0.0428868,0,0,0,0.324644,0,0,0,0.0412158,-0.0423221,-0.00584306,0,0,0,5.68921,0,0,0,0.104195,0.0227037,-0.380695,0.137604,28.4609,36.2112,7.75025,10.9825,
0.7225,-0.803045,-0.437572,0.90404,-0.0110901,0.00961891,0.00180145,0,0,0,0,0,0,0,0,-0.0802137,1.04297,-2.81883,-0.315352,0,0,0,3.76497,0,0,0,0,0,0,0.571533,0,0,0,-0.0733021,0.0784171,-0.0438645,0,0,0,0.346907,0,0,0,0.0392596,-0.0433747,-0.00351858,0,0,0,5.11032,0,0,0,0.104386,0.0215384,-0.378521,0.135236,28.0289,35.6848,7.65596,10.9825,
0.725,-0.787173,-0.434565,0.893143,-0.011283,0.00978622,0.0016894,0,0,0,0,0,0,0,0,-0.115387,1.08306,-2.81354,-0.234551,0,0,0,3.79034,0,0,0,0,0,0,0.592231,0,0,0,-0.0771565,0.0669245,-0.0448193,0,0,0,0.370503,0,0,0,0.0373424,-0.0444203,-0.00122235,0,0,0,4.65595,0,0,0,0.104551,0.020561,-0.376203,0.132712,28.9777,36.3234,7.3457,11.2801,
