timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
3.1525,-0.354503,-0.0549022,0.0358318,-0.0500252,-0.00370202,-0.0195076,0,0,0,0,0.0602669,0.0691031,0.0418243,-0.0824999,1.86874,0.733906,-2.94172,-1.04088,0,0,0,4.34271,0,0,0,0.155925,-0.110548,-0.190073,9.90885,0,0,0,-0.0178583,0.134126,-0.10471,0,0,0,5.90145,0,0,0,0.0383987,-0.0443877,-0.0417809,0,0,0,4.15023,0,0,0,0.0877303,-0.0203341,-0.199567,0.0195551,51.0328,91.415,40.3821,15.6102,
3.155,-0.375499,-0.132987,0.138398,-0.050015,-0.00336967,-0.01977,0,0,0,0,0.0722645,0.0952181,0.051792,-0.108217,1.77114,0.474679,-3.24803,-0.643195,0,0,0,4.432,0,0,0,0,0,0,7.29567,0,0,0,0.00406424,0.132943,-0.104951,0,0,0,4.99973,0,0,0,0.0374748,-0.0447329,-0.0414077,0,0,0,4.30879,-0.203829,-0.165741,-0.171178,0.0836603,-0.019523,-0.198113,0.0205093,42.9626,75.3028,32.3402,13.916,
3.1575,-0.406701,-0.208457,0.219322,-0.0499523,-0.0030482,-0.0200145,0,0,0,0,0.0744813,0.0943391,0.0500906,-0.108825,1.77114,0.474679,-3.24803,-0.643195,0,0,0,4.43306,0,0,0,0,0,0,7.66356,0,0,0,0.0250736,0.128586,-0.0978088,0,0,0,4.20521,0,0,0,0.0364814,-0.0452644,-0.040827,-0.205401,-0.167342,-0.175882,16.3981,0,0,0,0.0814434,-0.018644,-0.196411,0.0211176,82.1314,111.125,28.9936,13.916,
3.16,-0.4356,-0.290371,0.230049,-0.0498488,-0.00273911,-0.020246,0,0,0,0,0.0821627,0.118417,0.0572278,-0.128964,1.88869,0.51531,-4.0769,-0.370717,0,0,0,4.40865,0,0,0,0,0,0,7.08645,0,0,0,0.0414012,0.123638,-0.0925867,0,0,0,3.42461,0,0,0,0.0354206,-0.0460017,-0.0402141,0,0,0,4.49361,0,0,0,0.0810578,-0.0174878,-0.194429,0.021676,51.3428,75.5379,24.1951,15.471,
3.1625,-0.466341,-0.368667,0.244932,-0.0497018,-0.00244368,-0.0204538,0,0,0,0,0.0806821,0.116982,0.0549856,-0.129416,1.88869,0.51531,-4.0769,-0.370717,0,0,0,4.34411,0,0,0,0,0,0,6.72463,0,0,0,0.058812,0.118172,-0.0831092,0,0,0,2.67371,0,0,0,0.0342878,-0.0469354,-0.0395588,0,0,0,4.70523,0,0,0,0.0825384,-0.0160528,-0.192187,0.0221281,50.2266,76.4647,26.238,15.471,
3.165,-0.494677,-0.455885,0.290073,-0.0495155,-0.00216506,-0.0206187,0,0,0,0,0.0832535,0.138272,0.0580769,-0.146158,2.24438,0.455597,-4.32,-0.283294,0,0,0,4.20339,0,0,0,0,0,0,6.27063,0,0,0,0.0744977,0.111446,-0.0659628,0,0,0,1.73028,0,0,0,0.0330911,-0.0480866,-0.0387853,0,0,0,4.94103,0,0,0,0.0859796,-0.0145016,-0.189655,0.0223773,63.839,95.9412,32.1021,17.5999,
3.1675,-0.522905,-0.543043,0.337277,-0.0492899,-0.00190253,-0.02074,0,0,0,0,0.0778585,0.13661,0.0552537,-0.146212,2.24438,0.455597,-4.32,-0.283294,0,0,0,4.05253,0,0,0,0,0,0,5.78407,0,0,0,0.0902567,0.105015,-0.0485533,0,0,0,0.699197,0,0,0,0.031831,-0.049455,-0.0378885,0,0,0,5.18702,0,0,0,0.0913745,-0.0128397,-0.186832,0.0224305,62.5417,98.495,35.9533,17.5999,
3.17,-0.548077,-0.613587,0.368065,-0.0490334,-0.00165519,-0.0208163,0,0,0,0,0.0752028,0.154502,0.0530903,-0.156024,1.97405,0.411566,-4.32,-0.0975126,0,0,0,3.86232,0,0,0,0,0,0,5.11137,0,0,0,0.102606,0.0989327,-0.0305047,0,0,0,0.765436,0,0,0,0.0305131,-0.0509996,-0.0369104,0,0,0,5.45117,0,0,0,0.0984177,-0.0110598,-0.183765,0.0223511,65.7842,97.5929,31.8087,17.3418,
3.1725,-0.574392,-0.684302,0.395873,-0.0487455,-0.00142101,-0.0208487,0,0,0,0,0.0665209,0.152601,0.0497806,-0.155833,1.97405,0.411566,-4.32,-0.0975126,0,0,0,3.67022,0,0,0,0,0,0,4.43127,0,0,0,0.115138,0.0936725,-0.0129596,0,0,0,1.91998,0,0,0,0.0291345,-0.0527211,-0.0358584,0,0,0,5.7291,0,0,0,0.1071,-0.00915877,-0.180455,0.0221607,67.3523,102.155,34.803,17.3418,
3.175,-0.599244,-0.728595,0.419402,-0.04844,-0.00119283,-0.0208398,0,0,0,0,0.0592415,0.166781,0.0421668,-0.158477,1.72165,0.396382,-4.32,-0.020336,0,0,0,3.46636,0,0,0,0,0,0,3.64596,0,0,0,0.122199,0.0912726,0.00354541,0,0,0,2.06562,0,0,0,0.0276974,-0.0545535,-0.0347443,0,0,0,6.01253,0,0,0,0.116976,-0.00718684,-0.177022,0.0219126,66.342,96.4254,30.0833,17.252,
3.1775,-0.624289,-0.772722,0.443192,-0.0481154,-0.000969901,-0.02079,0,0,0,0,0.0481705,0.164742,0.0386087,-0.158176,1.72165,0.396382,-4.32,-0.020336,0,0,0,3.26051,0,0,0,0,0,0,2.8835,0,0,0,0.129851,0.0891726,0.0199555,0,0,0,2.21719,0,0,0,0.0262011,-0.0564963,-0.0335675,0,0,0,6.31571,0,0,0,0.128047,-0.00514781,-0.173464,0.0216122,66.4244,98.3129,31.8885,17.252,
3.18,-0.645198,-0.768623,0.499865,-0.0477843,-0.000746487,-0.0207127,0,0,0,0,0.0374789,0.175469,0.0298306,-0.159365,0.881869,0.376911,-4.32,0.0672555,0,0,0,3.0834,0,0,0,0,0,0,2.07282,0,0,0,0.132458,0.0893653,0.0308969,0,0,0,2.34663,0,0,0,0.0246564,-0.0584279,-0.0322477,0,0,0,6.58191,0,0,0,0.139528,-0.00331282,-0.16999,0.0211914,52.1236,73.2823,21.1587,14.9232,
3.1825,-0.666117,-0.764279,0.556907,-0.0474454,-0.000521882,-0.0206083,0,0,0,0,0.025586,0.173843,0.0264388,-0.158826,0.881869,0.376911,-4.32,0.0672555,0,0,0,2.90798,0,0,0,0,0,0,1.3924,0,0,0,0.135554,0.0898421,0.0417461,0,0,0,2.48215,-0.145464,0.146715,-0.179761,0.0230633,-0.0603475,-0.0307838,0,0,0,6.86874,0,0,0,0.151421,-0.00168748,-0.166598,0.0206521,54.0107,75.4229,21.4122,14.9232,
3.185,-0.651027,-0.739864,0.360927,-0.0471389,-0.000297996,-0.0204434,0,0,0,0,0.0127571,0.180267,0.0178051,-0.160707,0.756971,-0.269018,-4.32,2.43,0,0,0,2.52545,0,0,0,0,0,0,1.02944,0,0,0,0.122583,0.0895547,0.0659773,-0.146416,0.148056,-0.182734,9.74296,0,0,0,0.0214922,-0.0622113,-0.0298116,0,0,0,7.17706,0,0,0,0.16331,0.000805195,-0.163269,0.0206765,139.74,171.651,31.9107,23.4926,
3.1875,-0.641986,-0.716969,0.130898,-0.0468645,-6.39456e-05,-0.0202233,0,0,0,0,0.000880167,0.17685,0.0145445,-0.161408,0.756971,-0.269018,-4.32,2.43,0,0,0,2.19044,0,0,0,0,0,0,1.22332,0,0,0,0.109762,0.09362,0.088055,0,0,0,2.33707,0,0,0,0.0199249,-0.0640236,-0.0294154,0,0,0,7.55404,0,0,0,0.175187,0.00422203,-0.160008,0.0213772,119.008,151.618,32.6103,23.4926,
3.19,-0.654097,-0.660076,0.51604,-0.0466033,0.000185911,-0.0199715,0,0,0,0,-0.01278,0.181836,0.00793579,-0.164205,0.703251,0.273316,-4.29795,-0.429397,0,0,0,2.06616,0,0,0,0,0,0,1.56632,0,0,0,0.104495,0.0999428,0.100696,0,0,0,2.5036,0,0,0,0.018356,-0.0656844,-0.0280572,0,0,0,7.87611,0,0,0,0.186611,0.00567136,-0.157132,0.0210668,50.7848,78.6012,27.8164,16.3435,
3.1925,-0.665302,-0.60185,0.90385,-0.0463541,0.0004522,-0.019688,0,0,0,0,-0.0237575,0.182368,0.00544308,-0.162876,0.703251,0.273316,-4.29795,-0.429397,0,0,0,1.93854,0,0,0,0,0,0,2.01611,0,0,0,0.0996577,0.106515,0.113398,0,0,0,2.6865,0,0,0,0.0167888,-0.0671909,-0.0257301,0,0,0,8.1321,0,0,0,0.197589,0.0051399,-0.154639,0.0197377,51.8776,79.2803,27.4027,16.3435,
3.195,-0.678444,-0.514008,0.604558,-0.0461317,0.00071125,-0.0193769,0,0,0,0,-0.0377571,0.183625,-0.00158742,-0.164752,0.977097,0.569103,-4.23143,0.654973,0,0,0,1.67157,0,0,0,0,0,0,2.76816,0,0,0,0.0889831,0.10362,0.124458,0,0,0,2.74633,0,0,0,0.0151608,-0.0684846,-0.0241517,0,0,0,8.51115,0,0,0,0.207819,0.00625023,-0.152612,0.0193338,60.625,91.2376,30.6126,17.913,
3.1975,-0.692364,-0.427308,0.302177,-0.0459345,0.00096325,-0.0190381,0,0,0,0,-0.0472462,0.180865,-0.00315156,-0.165286,0.977097,0.569103,-4.23143,0.654973,0,0,0,1.41986,0,0,0,0,0,0,3.56329,0,0,0,0.0788618,0.1008,0.135498,0,0,0,2.8059,0,0,0,0.0134695,-0.0695677,-0.0233293,0,0,0,8.92645,0,0,0,0.217308,0.00901027,-0.151048,0.0198677,63.1317,93.9778,30.8461,17.913,
3.2,-0.695005,-0.337111,0.631758,-0.0457685,0.00123429,-0.0186676,0,0,0,0,-0.0605194,0.180307,-0.00916173,-0.166716,0.975933,0.322755,-3.80452,-0.190553,0,0,0,1.29799,0,0,0,0,0,0,3.8011,0,0,0,0.0664281,0.108415,0.148229,0,0,0,2.95435,0,0,0,0.0117975,-0.0704197,-0.0216845,0,0,0,9.20597,0,0,0,0.22584,0.00997215,-0.150028,0.0195901,56.311,84.5644,28.2534,17.7148,
3.2025,-0.696928,-0.246012,0.962935,-0.0456336,0.00152544,-0.0182648,0,0,0,0,-0.0681014,0.181191,-0.00963744,-0.165626,0.975933,0.322755,-3.80452,-0.190553,0,0,0,1.19792,0,0,0,0,0,0,3.47249,0,0,0,0.0539539,0.11646,0.161115,0,0,0,3.10167,0,0,0,0.0101474,-0.0710389,-0.0192132,0,0,0,9.49447,0,0,0,0.233421,0.00908804,-0.149553,0.0185003,55.7705,83.0307,27.2602,17.7148,
3.205,-0.685815,-0.149069,0.776339,-0.0455532,0.00181218,-0.0178605,0,0,0,0,-0.0803448,0.178296,-0.0139636,-0.167667,1.07193,0.599508,-3.03657,0.632336,0,0,0,2.65248,0.0684576,0.113306,-0.193505,0,0,0,3.40106,0,0,0,0.0321319,0.114698,0.161693,0,0,0,3.10225,0,0,0,0.00850616,-0.0714178,-0.0172104,0,0,0,6.92242,0,0,0,0.240109,0.00970032,-0.149712,0.0179706,28.3129,59.3378,31.0249,14.5933,
3.2075,-0.675752,-0.0529255,0.588289,-0.0455268,0.00209445,-0.0174538,0,0,0,0,-0.0861357,0.176177,-0.0131703,-0.167696,1.07193,0.599508,-3.03657,0.632336,0,0,0,4.18749,0,0,0,0,0,0,3.3344,0,0,0,0.0105705,0.112907,0.16269,0,0,0,3.10041,0,0,0,0.00687119,-0.0715581,-0.0156794,0,0,0,4.544,0,0,0,0.2459,0.0118193,-0.150505,0.0179995,27.1398,59.6017,32.4618,14.5933,
3.21,-0.649098,0.0643959,0.845551,-0.0455281,0.00236082,-0.0170827,0,0,0,0,-0.0955395,0.171804,-0.0160464,-0.169253,1.19243,0.00239123,-2.41263,0.570418,0,0,0,5.68423,0,0,0,0,0,0,3.24398,0,0,0,-0.000530989,0.106547,0.148453,0,0,0,3.17747,0,0,0,0.00532352,-0.0714023,-0.0135089,0,0,0,2.32432,-0.268016,-0.159524,-0.167762,0.250194,0.0125844,-0.151862,0.0170948,33.7662,54.0285,20.2623,13.8682,
3.2125,-0.622886,0.182532,1.10075,-0.0455568,0.00261136,-0.0167462,0,0,0,0,-0.0983373,0.172384,-0.014126,-0.167415,1.19243,0.00239123,-2.41263,0.570418,0,0,0,7.11494,0,0,0,0,0,0,3.15442,0,0,0,-0.0114722,0.100218,0.1346,0,0,0,3.25283,0,0,0,0.00386212,-0.0709488,-0.0107038,0,0,0,5.14168,0,0,0,0.252992,0.0120034,-0.153782,0.0152573,37.6053,57.4819,19.8766,13.8682,
3.215,-0.617112,0.291354,0.815126,-0.0456283,0.0028243,-0.016431,0,0,0,0,-0.104435,0.162643,-0.0154065,-0.169238,0.679832,0.939979,-1.57625,0.716181,0,0,0,6.79038,0,0,0,0,0,0,3.21293,0,0,0,-0.028602,0.0851771,0.126059,0,0,0,3.25186,0,0,0,0.00238838,-0.0702246,-0.0086135,0,0,0,7.77126,0,0,0,0.254203,0.0125782,-0.156178,0.0139862,39.1011,70.3897,31.2886,16.9781,
3.2175,-0.611665,0.399002,0.531555,-0.0457416,0.0029998,-0.0161365,0,0,0,0,-0.104056,0.160917,-0.0125368,-0.168524,0.679832,0.939979,-1.57625,0.716181,0,0,0,6.53488,0,0,0,0,0,0,3.26079,0,0,0,-0.0452903,0.0701976,0.117815,0,0,0,3.25273,0,0,0,0.000902213,-0.0692319,-0.00723261,0,0,0,10.0233,0,0,0,0.253824,0.014304,-0.159048,0.0132721,40.8949,72.408,31.5131,16.9781,
3.22,-0.594375,0.490227,0.687472,-0.0458809,0.00315641,-0.0158482,0,0,0,0,-0.106498,0.147204,-0.0128062,-0.167351,1.87442,0.159066,-2.02037,0.546631,0,0,0,4.99424,0,0,0,0,0,0,3.08636,0,0,0,-0.055757,0.0626458,0.11534,0,0,0,3.35514,0,0,0,-0.00052806,-0.0680109,-0.00546369,0,0,0,10.7111,0,0,0,0.251963,0.0147174,-0.162325,0.0119156,38.5599,53.8045,15.2445,14.6547,
3.2225,-0.577496,0.581967,0.842625,-0.0460455,0.00329407,-0.015566,0,0,0,0,-0.103152,0.148087,-0.00912376,-0.165351,1.87442,0.159066,-2.02037,0.546631,0,0,0,4.67149,0,0,0,0,0,0,2.91237,0,0,0,-0.0658084,0.0550644,0.112856,0,0,0,3.46113,0,0,0,-0.00190356,-0.0665604,-0.00330843,0,0,0,11.3305,0,0,0,0.248617,0.0138339,-0.166007,0.00991503,39.5645,56.3737,16.8092,14.6547,
3.225,-0.56543,0.649359,0.564505,-0.0462298,0.00340283,-0.0152809,0,0,0,0,-0.10253,0.131291,-0.00831295,-0.160025,1.93801,0.159032,-1.5289,1.12679,0,0,0,4.77436,0,0,0,0,0,0,2.88769,0,0,0,-0.0737301,0.0435038,0.114035,0,0,0,3.51315,0,0,0,-0.0032723,-0.0649406,-0.00184909,0,0,0,10.7728,0,0,0,0.243978,0.0141734,-0.170008,0.00848935,50.829,75.9547,25.1257,16.8314,
3.2275,-0.554024,0.716032,0.286356,-0.0464333,0.00348165,-0.0149933,0,0,0,0,-0.0965996,0.129701,-0.0039961,-0.159165,1.93801,0.159032,-1.5289,1.12679,0,0,0,5.41087,0,0,0,0,0,0,2.84934,0,0,0,-0.0814115,0.0315268,0.11506,0,0,0,3.56626,0,0,0,-0.00463524,-0.063153,-0.00108554,0,0,0,10.2828,0,0,0,0.238048,0.0157633,-0.174325,0.0076295,52.0793,78.4077,26.3285,16.8314,
3.23,-0.532036,0.761928,0.441683,-0.0466503,0.00355272,-0.0147016,0,0,0,0,-0.0931364,0.112509,-0.00271129,-0.148349,2.58088,-0.465459,-1.70302,0.839485,0,0,0,5.5483,0,0,0,0,0,0,2.64626,0,0,0,-0.0867743,0.0284261,0.116653,0,0,0,3.67848,0,0,0,-0.00593099,-0.0612515,6.47153e-05,0,0,0,9.41418,0,0,0,0.231036,0.016447,-0.178845,0.0061681,60.3531,73.7541,13.4009,14.9468,
3.2325,-0.510978,0.808292,0.593757,-0.0468803,0.00361453,-0.0144067,0,0,0,0,-0.0850408,0.112685,0.00201022,-0.146287,2.58088,-0.465459,-1.70302,0.839485,0,0,0,5.78021,0,0,0,0,0,0,2.45646,0.134493,-0.114929,-0.200784,-0.0920082,0.0247257,0.117972,0,0,0,3.79809,0,0,0,-0.00716243,-0.0592351,0.00159374,0,0,0,8.64844,0,0,0,0.222941,0.0162711,-0.183566,0.00410628,61.4397,75.1497,13.71,14.9468,
3.235,-0.508043,0.85448,0.434565,-0.0471438,0.00366016,-0.0141435,0,0,0,0,-0.0789563,0.0947196,0.00382564,-0.13196,-0,-0,-0.415212,0.161108,0,0,0,4.85107,0,0,0,0.131879,-0.114893,-0.203353,7.68545,0,0,0,-0.105401,0.0182527,0.105274,0,0,0,3.75313,0,0,0,-0.0083982,-0.0571018,0.00272507,0,0,0,7.9737,0,0,0,0.213449,0.017259,-0.188401,0.00234507,43.3822,62.7294,19.3472,10.0437,
3.2375,-0.499569,0.90459,0.273782,-0.0474391,0.00368903,-0.013921,0,0,0,0,-0.0681732,0.0926514,0.00876509,-0.130505,-0,-0,-0.415212,0.161108,0,0,0,4.11988,0,0,0,0,0,0,2.93149,0,0,0,-0.118137,0.0115455,0.0889983,0,0,0,3.6908,0,0,0,-0.00962405,-0.0548416,0.00345445,0,0,0,7.08571,0,0,0,0.202666,0.0193272,-0.19334,0.000891009,34.3874,55.1395,20.7521,10.0437,
3.24,-0.472535,0.90023,0.429873,-0.04774,0.00371017,-0.0136929,0,0,0,0,-0.0611157,0.0726682,0.0107573,-0.112883,2.99712,-0.773137,-1.53896,1.1475,0,0,0,4.12373,0,0,0,0,0,0,2.74643,0,0,0,-0.120363,0.00845833,0.0912381,0,0,0,3.80611,0,0,0,-0.0107716,-0.0525942,0.00457204,0,0,0,6.27954,0,0,0,0.191474,0.0203741,-0.19827,-0.00112505,69.6655,96.0957,26.4302,16.8681,
3.2425,-0.445855,0.896218,0.585215,-0.0480459,0.00372228,-0.0134605,0,0,0,0,-0.0495216,0.0725994,0.0156779,-0.110302,2.99712,-0.773137,-1.53896,1.1475,0,0,0,4.39231,0,0,0,0,0,0,2.5746,0,0,0,-0.122366,0.00484522,0.0929876,0,0,0,3.92604,0,0,0,-0.0118423,-0.0503591,0.00607605,0,0,0,5.15903,0,0,0,0.17988,0.0204429,-0.203191,-0.00370576,70.8594,97.1258,26.2663,16.8681,
3.245,-0.425267,0.861458,0.400943,-0.0483538,0.00370997,-0.013227,0,0,0,0,-0.0410735,0.0537706,0.0177266,-0.0901129,2.70618,-0.618817,-1.0982,1.56562,0,0,0,4.91935,0,0,0,0,0,0,2.50742,0,0,0,-0.123155,-0.00492657,0.09339,0,0,0,3.98778,0,0,0,-0.0128733,-0.0482083,0.00711764,0,0,0,4.7178,0,0,0,0.168276,0.0213661,-0.207998,-0.00590029,69.9454,103.645,33.6994,15.8234,
3.2475,-0.403667,0.826364,0.222048,-0.0486629,0.00367255,-0.012994,0,0,0,0,-0.0294716,0.0519759,0.0224181,-0.0882882,2.70618,-0.618817,-1.0982,1.56562,0,0,0,5.65848,0,0,0,0,0,0,2.43705,0,0,0,-0.123628,-0.0149659,0.0931809,0,0,0,4.0467,0,0,0,-0.0138615,-0.0461424,0.00771021,0,0,0,4.08909,0,0,0,0.156674,0.0231608,-0.212689,-0.00772504,73.3077,106.736,33.4281,15.8234,
3.25,-0.378851,0.77792,0.329106,-0.0489683,0.00362161,-0.0127653,0,0,0,0,-0.0212471,0.0324079,0.0239692,-0.0640226,2.72041,-0.807028,-1.27437,1.22297,0,0,0,6.29649,0,0,0,0,0,0,2.34169,0,0,0,-0.122147,-0.0203768,0.0915004,0,0,0,4.1474,0,0,0,-0.0147818,-0.0441998,0.00856809,0,0,0,4.14481,0,0,0,0.145387,0.0242011,-0.217189,-0.00992845,67.9023,105.281,37.3784,16.1916,
3.2525,-0.35383,0.729539,0.438131,-0.0492688,0.00355608,-0.0125422,0,0,0,0,-0.010288,0.0320911,0.0282774,-0.0614355,2.72041,-0.807028,-1.27437,1.22297,0,0,0,7.00952,0,0,0,0,0,0,2.26381,0,0,0,-0.1202,-0.0262112,0.0892526,0,0,0,4.25251,0,0,0,-0.0156341,-0.0423804,0.00969619,0,0,0,4.08348,0,0,0,0.134428,0.0245179,-0.221497,-0.0125155,70.2954,107.18,36.8847,16.1916,
3.255,-0.333133,0.663634,0.343587,-0.0495588,0.00346841,-0.0123257,0,0,0,0,-0.00318116,0.0107711,0.0293517,-0.0331018,2.63808,-0.718657,-1.41976,1.27244,0,0,0,7.55781,0,0,0,0,0,0,2.21497,0,0,0,-0.116014,-0.0350689,0.0865659,0,0,0,4.32438,0,0,0,-0.0164405,-0.0407241,0.0105856,0,0,0,4.21223,0,0,0,0.124126,0.0252118,-0.225563,-0.0148825,66.0628,109.192,43.1296,16.2626,
3.2575,-0.311678,0.597522,0.252812,-0.0498369,0.00335789,-0.0121174,0,0,0,0,0.00645005,0.00968176,0.0331729,-0.0309451,2.63808,-0.718657,-1.41976,1.27244,0,0,0,8.16265,0,0,0,0,0,0,2.1863,0,0,0,-0.111221,-0.0442103,0.0833236,0,0,0,4.40646,0,0,0,-0.0171987,-0.0392314,0.0112456,0,0,0,4.30632,0,0,0,0.114495,0.0263011,-0.229384,-0.0170392,67.7784,110.066,42.2875,16.2626,
3.26,-0.29013,0.529994,0.311993,-0.050097,0.0032335,-0.0119149,0,0,0,0,0.0119032,-0.0137579,0.0335292,0.001434,2.65627,-0.737687,-1.97616,0.894984,0,0,0,8.49553,0,0,0,0,0,0,2.13667,0,0,0,-0.104052,-0.0497549,0.0810139,0,0,0,4.51941,0,0,0,-0.0179011,-0.0379092,0.012051,0,0,0,4.20064,0,0,0,0.105744,0.026879,-0.232951,-0.0193462,61.7563,103.313,41.5567,16.2841,
3.2625,-0.268653,0.462425,0.371137,-0.0503374,0.00309453,-0.011719,0,0,0,0,0.0197609,-0.0138521,0.0368404,0.0038921,2.65627,-0.737687,-1.97616,0.894984,0,0,0,8.86687,0,0,0,0,0,0,2.09885,0,0,0,-0.0961498,-0.0555885,0.0783477,0,0,0,4.64408,0,0,0,-0.0185481,-0.0367575,0.0130018,0,0,0,3.93133,0,0,0,0.0978868,0.0269731,-0.236262,-0.0218043,62.4857,102.76,40.2747,16.2841,
3.265,-0.249702,0.374213,0.304622,-0.0505503,0.00294048,-0.0115294,0,0,0,0,0.0288404,-0.0396354,0.0458254,0.0393653,2.39317,-0.60016,-2.13048,0.857534,0,0,0,9.29201,0,0,0,0,0,0,2.07861,0,0,0,-0.0851753,-0.0616181,0.0758329,0,0,0,4.75051,0,0,0,-0.0191521,-0.0358251,0.0137834,0,0,0,3.30622,0,0,0,0.0912056,0.0272143,-0.239224,-0.0240166,52.7239,94.9213,42.1974,16.2323,
3.2675,-0.230893,0.28591,0.237393,-0.050734,0.00277118,-0.0113465,0,0,0,0,0.034335,-0.0400457,0.0484361,0.0413331,2.39317,-0.60016,-2.13048,0.857534,0,0,0,9.74605,0,0,0,0,0,0,2.06368,0,0,0,-0.0734898,-0.0677196,0.073165,0,0,0,4.86846,0,0,0,-0.0197137,-0.0351121,0.0143939,0,0,0,2.72276,0,0,0,0.085711,0.0276247,-0.241835,-0.0259844,52.9824,93.2565,40.2741,16.2323,
3.27,-0.211687,0.168933,0.262999,-0.0508803,0.00259525,-0.0111719,0,0,0,0,0.0475717,-0.0675186,0.0691283,0.0793038,2.25277,-0.581953,-2.55447,0.515415,0,0,0,10.212,0,0,0,0,0,0,2.05385,0,0,0,-0.0585102,-0.0703742,0.0698629,0,0,0,5.00363,0,0,0,-0.0202283,-0.0346925,0.0150648,0,0,0,2.14134,0,0,0,0.0817047,0.0276426,-0.243908,-0.0279206,46.3136,86.011,39.6973,17.3434,
3.2725,-0.193268,0.0519491,0.285194,-0.0509875,0.00241294,-0.0110054,0,0,0,0,0.0500842,-0.0671665,0.0706617,0.0812057,2.25277,-0.581953,-2.55447,0.515415,0,0,0,10.6802,0,0,0,0,0,0,2.04178,0,0,0,-0.0428797,-0.0729213,0.0665968,0,0,0,5.1543,0,0,0,-0.020698,-0.0345663,0.0157874,0,0,0,2.29358,0,0,0,0.0791922,0.0272905,-0.245441,-0.0298224,46.3414,83.4511,37.1097,17.3434,
3.275,-0.176049,-0.0883688,0.234761,-0.0510522,0.00222563,-0.0108477,0,0,0,0,0.0602837,-0.0955169,0.0912683,0.120729,1.84631,-0.356879,-2.93376,0.323066,0,0,0,11.4003,0,0,0,0,0,0,2.04734,0,0,0,-0.0259025,-0.074926,0.0630577,0,0,0,5.2996,-0.212763,0.160011,-0.18456,-0.0211297,-0.0347898,0.0163795,0,0,0,3.02823,0,0,0,0.0783686,0.0269459,-0.246284,-0.0314665,52.7242,87.574,34.8499,18.1033,
3.2775,-0.154528,-0.225304,0.19505,-0.0510718,0.00203222,-0.0106893,0,0,0,0,0.0593913,-0.0951672,0.0914346,0.122102,1.84631,-0.356879,-2.93376,0.323066,0,0,0,12.1326,0,0,0,0,0,0,2.03488,0,0,0,-0.0078039,-0.0773616,0.0633639,-0.213512,0.162262,-0.190423,21.554,0,0,0,-0.0215122,-0.0353551,0.0168679,-0.134736,-0.146375,-0.193455,4.00905,0,0,0,0.079261,0.0265963,-0.246451,-0.032839,109.699,143.648,33.9489,18.1033,
3.28,-0.113247,-0.36793,0.293867,-0.0510379,0.00187463,-0.0105725,0,0,0,0,0.0659242,-0.123002,0.111053,0.159084,1.35857,-0.57715,-3.66746,-0.615125,0,0,0,12.5339,0,0,0,0,0,0,2.04365,0,0,0,0.0135568,-0.0630391,0.0467168,0,0,0,5.46837,0,0,0,-0.0217901,-0.0362804,0.0175976,0,0,0,4.21624,0,0,0,0.0818043,0.0256363,-0.245789,-0.034133,56.4864,86.5019,30.0155,17.3237,
3.2825,-0.0752144,-0.502642,0.422338,-0.0509649,0.00172785,-0.0104753,0,0,0,0,0.0617402,-0.12144,0.109611,0.160599,1.35857,-0.57715,-3.66746,-0.615125,0,0,0,13.0738,0,0,0,0,0,0,2.01921,0,0,0,0.0292013,-0.0587089,0.0388918,0,0,0,5.61296,0,0,0,-0.0219701,-0.0375469,0.0186431,0,0,0,3.91626,-0.121692,-0.14527,-0.193431,0.0859882,0.0240746,-0.244346,-0.0356472,56.0301,89.7238,33.6937,17.3237,
3.285,-0.0811688,-0.640629,0.309639,-0.0508722,0.00158151,-0.0103509,0,0,0,0,0.064552,-0.148845,0.120423,0.188782,0.550955,0.787868,-4.32,-0.938485,0,0,0,13.843,0,0,0,0,0,0,1.90558,0,0,0,0.037071,-0.0585388,0.0497671,0,0,0,5.81432,0,0,0,-0.0221736,-0.039155,0.0194034,-0.115362,-0.144897,-0.193854,1.64567,0,0,0,0.0917938,0.0228021,-0.242115,-0.0367413,104.304,135.868,31.5639,22.6804,
