timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
3.095,0.543107,0.545323,-0.18671,-0.0168657,-0.00516561,-0.00681429,0,0,0,0,0.0208212,-0.0537186,-0.062932,0.0241384,1.89517,-0.256216,-2.46473,0.174807,0,0,0,0.656625,0,0,0,0,0,0,2.29573,0,0,0,0.00395282,-0.0611804,0.051459,0,0,0,1.9322,0,0,0,0.00683718,-0.0414808,0.0262104,0,0,0,0.604681,0,0,0,0.0455751,0.0783223,-0.0034643,-0.0487421,16.9244,41.1033,24.179,12.7392,
3.0975,0.545551,0.600039,-0.206407,-0.0168468,-0.00530178,-0.00667643,0,0,0,0,0.0144946,-0.051954,-0.0579415,0.0255397,1.89517,-0.256216,-2.46473,0.174807,0,0,0,0.641291,0,0,0,0,0,0,2.21974,0,0,0,0.00756116,-0.0544656,0.0551439,0,0,0,1.96096,0,0,0,0.00820969,-0.0400004,0.0256609,0,0,0,0.666004,0,0,0,0.0519017,0.0765576,-0.00845473,-0.0501434,16.9011,41.6224,24.7213,12.7392,
3.1,0.544131,0.645568,-0.237141,-0.0168214,-0.00542173,-0.00653017,0,0,0,0,0.0109979,-0.0526594,-0.0551398,0.0293654,1.98875,-0.248158,-2.37461,0.159352,0,0,0,0.609962,0,0,0,0,0,0,2.13103,0,0,0,0.0101347,-0.0479804,0.0585065,0,0,0,1.98129,0,0,0,0.00957854,-0.0384064,0.0250342,0,0,0,0.724263,0,0,0,0.0579558,0.0746986,-0.0138138,-0.0514046,16.935,37.1316,20.1967,12.1824,
3.1025,0.542898,0.691176,-0.266957,-0.0167896,-0.00552555,-0.00637562,0,0,0,0,0.00521695,-0.0507014,-0.0494125,0.0304891,1.98875,-0.248158,-2.37461,0.159352,0,0,0,0.580053,0,0,0,0,0,0,2.04469,0,0,0,0.0127185,-0.0415272,0.0618187,0,0,0,2.00263,0,0,0,0.0109443,-0.0366988,0.0243324,0,0,0,0.782546,0,0,0,0.0637367,0.0727406,-0.0195411,-0.0525283,16.7941,37.3207,20.5265,12.1824,
3.105,0.540976,0.725521,-0.281761,-0.0167541,-0.00561504,-0.00621703,0,0,0,0,0.000648896,-0.0513256,-0.0442623,0.0342251,2.03924,-0.277005,-2.22757,0.0403328,0,0,0,0.545926,0,0,0,0,0,0,1.95557,0,0,0,0.0142269,-0.0357968,0.0634373,0,0,0,2.01164,0,0,0,0.0123056,-0.0349054,0.0235933,0,0,0,0.82677,0,0,0,0.0691643,0.0706645,-0.0255509,-0.0535639,16.2661,31.2961,15.03,11.2224,
3.1075,0.539217,0.75987,-0.29573,-0.0167147,-0.00569028,-0.0060545,0,0,0,0,-0.00442498,-0.0491271,-0.0379705,0.035175,2.03924,-0.277005,-2.22757,0.0403328,0,0,0,0.514638,0,0,0,0,0,0,1.87087,0,0,0,0.0157469,-0.0300961,0.0650097,0,0,0,2.02253,0,0,0,0.0136628,-0.0330262,0.0228187,0,0,0,0.87025,0,0,0,0.0742382,0.068466,-0.0318427,-0.0545138,16.043,31.2335,15.1905,11.2224,
3.11,0.5115,0.790264,-0.300239,-0.0166694,-0.00575115,-0.00590466,0,0,0,0,-0.0101825,-0.0497374,-0.0306378,0.0388551,2.08402,-0.283787,-2.11559,-0.039941,0,0,0,4.50247,0.102138,0.133873,-0.204095,0,0,0,1.85592,0,0,0,0.0181201,-0.0243507,0.0599386,0,0,0,1.98374,0,0,0,0.0149514,-0.0310704,0.0220335,0,0,0,0.850327,0,0,0,0.0791362,0.0662567,-0.0383158,-0.0553744,21.4101,31.7731,10.363,10.5723,
3.1125,0.483867,0.82062,-0.305155,-0.016618,-0.00579756,-0.00576764,0,0,0,0,-0.0149053,-0.0475144,-0.0239845,0.0396243,2.08402,-0.283787,-2.11559,-0.039941,0,0,0,8.0715,0,0,0,0,0,0,1.84414,0,0,0,0.0205671,-0.0185614,0.0548072,0,0,0,1.94509,0,0,0,0.0161716,-0.029038,0.0212364,0,0,0,0.867468,0,0,0,0.0838589,0.0640337,-0.0449691,-0.0561435,23.4604,33.8905,10.4301,10.5723,
3.115,0.468974,0.837443,-0.274922,-0.0165629,-0.00583134,-0.00563806,0,0,0,0,-0.0216771,-0.0478543,-0.0146575,0.0433282,2.22563,-0.554993,-2.1077,0.0883436,0,0,0,9.60736,0,0,0,0,0,0,1.77204,0,0,0,0.022049,-0.0135144,0.0518305,0,0,0,1.9275,0,0,0,0.017356,-0.0269625,0.0205152,0,0,0,0.88175,0,0,0,0.0880734,0.0614521,-0.0517388,-0.056926,29.573,37.7341,8.16116,11.7176,
3.1175,0.454348,0.854109,-0.242897,-0.016504,-0.00585271,-0.00551586,0,0,0,0,-0.0253865,-0.0449066,-0.00777181,0.0441309,2.22563,-0.554993,-2.1077,0.0883436,0,0,0,10.9607,0,0,0,0,0,0,1.70608,0,0,0,0.0235274,-0.00854724,0.0488798,0,0,0,1.91401,0,0,0,0.0185054,-0.0248443,0.0198741,0,0,0,0.89497,0,0,0,0.0917828,0.0585044,-0.0586245,-0.0577287,29.8809,38.0826,8.20165,11.7176,
3.12,0.435935,0.856781,-0.272654,-0.0164431,-0.00587108,-0.00539821,0,0,0,0,-0.0327362,-0.0447609,0.0033424,0.0478127,2.25762,-0.511826,-2.05893,0.162952,0,0,0,9.29468,0,0,0,0,0,0,1.64856,0,0,0,0.0243668,-0.00734583,0.0470612,0,0,0,1.89994,0,0,0,0.0196078,-0.0227196,0.0191591,0,0,0,0.908242,0,0,0,0.0949402,0.0553535,-0.0655464,-0.0584053,26.7394,31.4748,4.7353,10.7972,
3.1225,0.41795,0.859436,-0.299035,-0.0163799,-0.00588625,-0.00528507,0,0,0,0,-0.0353467,-0.0413869,0.0103001,0.0483739,2.25762,-0.511826,-2.05893,0.162952,0,0,0,7.68376,0,0,0,0,0,0,1.59685,0,0,0,0.0252966,-0.00606951,0.045256,0,0,0,1.88848,0,0,0,0.0206646,-0.0205885,0.0183785,0,0,0,0.920896,0,0,0,0.0975507,0.0519794,-0.0725041,-0.0589664,26.1109,30.7685,4.65764,10.7972,
3.125,0.402363,0.848665,-0.326517,-0.0163162,-0.00590164,-0.00517601,0,0,0,0,-0.043136,-0.0409437,0.0229351,0.0518998,2.30444,-0.529526,-2.0922,0.069399,0,0,0,5.12632,0,0,0,0,0,0,1.54248,0,0,0,0.0254764,-0.00615411,0.043622,0,0,0,1.87722,0,0,0,0.0216814,-0.0184847,0.01753,0,0,0,0.92584,0,0,0,0.099616,0.0484656,-0.0794152,-0.0594218,27.5153,29.9592,2.44392,10.4811,
3.1275,0.387037,0.837924,-0.350997,-0.0162517,-0.00591704,-0.00507111,0,0,0,0,-0.0446613,-0.0372746,0.0297991,0.0522593,2.30444,-0.529526,-2.0922,0.069399,0,0,0,2.8772,0,0,0,0,0,0,1.49316,0,0,0,0.0257735,-0.00616251,0.0419619,0,0,0,1.86703,0,0,0,0.0226591,-0.016408,0.0166209,0,0,0,0.931036,0,0,0,0.101141,0.0447966,-0.0862791,-0.0597812,26.6255,28.9888,2.36324,10.4811,
3.13,0.375914,0.815612,-0.365432,-0.0161885,-0.00593111,-0.00497201,0,0,0,0,-0.052796,-0.0367404,0.0436492,0.055666,2.3186,-0.551269,-2.1412,0.000194312,0,0,0,2.0253,0,0,0,0,0,0,1.43607,0,0,0,0.025282,-0.005626,0.0396401,0,0,0,1.8475,0,0,0,0.0236082,-0.0143873,0.0156765,0,0,0,0.928129,0,0,0,0.102161,0.0411454,-0.0930146,-0.0600711,25.626,29.4365,3.81057,10.8637,
3.1325,0.364809,0.793317,-0.378134,-0.0161263,-0.00594386,-0.00487876,0,0,0,0,-0.0533143,-0.0331007,0.0502555,0.0558933,2.3186,-0.551269,-2.1412,0.000194312,0,0,0,2.43572,0,0,0,0,0,0,1.38426,0,0,0,0.0248959,-0.00510277,0.0373006,0,0,0,1.82864,0,0,0,0.0245288,-0.0124224,0.0147013,0,0,0,0.92541,0,0,0,0.10268,0.0375058,-0.0996209,-0.0602983,25.0611,28.763,3.7019,10.8637,
3.135,0.358257,0.760764,-0.377387,-0.0160669,-0.00595319,-0.0047927,0,0,0,0,-0.0616942,-0.0327717,0.0649876,0.0592344,2.31199,-0.561837,-2.21713,-0.0559997,0,0,0,2.60108,0,0,0,0,0,0,1.32211,0,0,0,0.0237539,-0.00372924,0.0344217,0,0,0,1.80173,0,0,0,0.0254325,-0.0105388,0.013729,0,0,0,0.914906,0,0,0,0.102729,0.0340326,-0.106023,-0.0604953,25.8326,31.5117,5.67909,11.4653,
3.1375,0.351629,0.728194,-0.375753,-0.0160101,-0.00595921,-0.00471383,0,0,0,0,-0.0612781,-0.029461,0.0711846,0.0594058,2.31199,-0.561837,-2.21713,-0.0559997,0,0,0,2.82055,0,0,0,0,0,0,1.26621,0,0,0,0.0227245,-0.00240877,0.0315484,0,0,0,1.77521,0,0,0,0.026319,-0.00873644,0.0127618,0,0,0,0.903854,0,0,0,0.102313,0.0307219,-0.11222,-0.0606667,25.7,31.2866,5.58661,11.4653,
3.14,0.34798,0.686558,-0.369743,-0.0159573,-0.00596158,-0.00464231,0,0,0,0,-0.0697537,-0.0295527,0.0864494,0.0627146,2.27861,-0.548589,-2.31132,-0.0752376,0,0,0,2.74632,0,0,0,0,0,0,1.20989,0,0,0,0.0211122,-0.000948686,0.028609,0,0,0,1.74507,0,0,0,0.0271958,-0.00703789,0.0118112,0,0,0,0.887146,0,0,0,0.101448,0.0276618,-0.118144,-0.0608237,26.6461,34.5682,7.92219,12.1886,
3.1425,0.344233,0.644926,-0.363145,-0.0159083,-0.0059604,-0.00457815,0,0,0,0,-0.0684431,-0.0267408,0.0921004,0.062861,2.27861,-0.548589,-2.31132,-0.0752376,0,0,0,2.71863,0,0,0,0,0,0,1.15686,0,0,0,0.0196252,0.000470286,0.0256645,0,0,0,1.71566,0,0,0,0.0280626,-0.00544313,0.0108784,0,0,0,0.871706,0,0,0,0.100138,0.0248499,-0.123795,-0.06097,26.3394,34.0615,7.72213,12.1886,
3.145,0.341909,0.595691,-0.355935,-0.0158636,-0.00595629,-0.00452141,0,0,0,0,-0.0768183,-0.0273261,0.107538,0.0661397,2.22532,-0.537149,-2.41828,-0.0783045,0,0,0,3.10922,0,0,0,0,0,0,1.10698,0,0,0,0.0178575,0.00164605,0.0226945,0,0,0,1.68298,0,0,0,0.028923,-0.00397115,0.00996543,0,0,0,0.851956,0,0,0,0.0983918,0.0222949,-0.129111,-0.0611085,26.7875,36.8582,10.0707,12.8189,
3.1475,0.339442,0.546521,-0.348313,-0.0158231,-0.00594928,-0.00447221,0,0,0,0,-0.0746423,-0.0250292,0.112519,0.0662736,2.22532,-0.537149,-2.41828,-0.0783045,0,0,0,3.60268,0,0,0,0,0,0,1.06502,0,0,0,0.0162176,0.00280422,0.0196803,0,0,0,1.6521,0,0,0,0.0297766,-0.00262178,0.00907327,0,0,0,0.831702,0,0,0,0.0962157,0.019998,-0.134093,-0.0612424,26.5224,36.2669,9.74452,12.8189,
3.15,0.336808,0.491072,-0.342025,-0.0157867,-0.00593965,-0.00443254,0,0,0,0,-0.0826984,-0.0260781,0.127758,0.0695085,2.13184,-0.521883,-2.49342,-0.0735954,0,0,0,4.54906,0,0,0,0,0,0,1.03388,0,0,0,0.0145355,0.00385204,0.0158668,0,0,0,1.61396,0,0,0,0.0306231,-0.00141075,0.00819891,0,0,0,0.807076,0,0,0,0.0936196,0.0179377,-0.13868,-0.0613681,26.2887,38.5104,12.2217,13.3827,
3.1525,0.333986,0.435752,-0.335423,-0.0157543,-0.00592736,-0.00440262,0,0,0,0,-0.0796889,-0.0242603,0.131951,0.0696286,2.13184,-0.521883,-2.49342,-0.0735954,0,0,0,5.58638,0,0,0,0,0,0,1.00895,0,0,0,0.0129809,0.00491498,0.0119687,0,0,0,1.57633,0,0,0,0.0314619,-0.000337725,0.00734316,0,0,0,0.780401,0,0,0,0.0906101,0.0161199,-0.142872,-0.0614882,26.365,38.1437,11.7787,13.3827,
3.155,0.330209,0.377094,-0.325903,-0.0157247,-0.00591181,-0.00438412,0,0,0,0,-0.0872109,-0.0256868,0.146623,0.0728085,2.05722,-0.509626,-2.65519,-0.072573,0,0,0,6.63244,0,0,0,0,0,0,0.992559,0,0,0,0.0118343,0.006222,0.00740056,0,0,0,1.53433,0,0,0,0.0322907,0.00058908,0.00651351,0,0,0,0.752583,0,0,0,0.0872109,0.0144874,-0.146623,-0.0616091,26.9144,40.2431,13.3287,13.8631,
3.1575,0.326197,0.318614,-0.316269,-0.0156976,-0.0058929,-0.00437735,0,0,0,0,-0.0834301,-0.0242485,0.149934,0.0729321,2.05722,-0.509626,-2.65519,-0.072573,0,0,0,7.77037,0,0,0,0,0,0,0.98124,0,0,0,0.0108232,0.00756389,0.00270811,0,0,0,1.49221,0,0,0,0.033109,0.00137012,0.0057103,0,0,0,0.723654,0,0,0,0.0834301,0.0130491,-0.149934,-0.0617327,27.1598,39.9576,12.7978,13.8631,
3.16,0.317095,0.257275,-0.329855,-0.0156761,-0.0058668,-0.00438458,0,0,0,0,-0.090207,-0.0259818,0.163685,0.0759747,1.98413,-0.417536,-2.89141,0.0854948,0,0,0,8.59462,0,0,0,0,0,0,0.972534,0,0,0,0.00860747,0.0104379,-0.00289117,0,0,0,1.42311,0,0,0,0.0339041,0.00199734,0.00487565,0,0,0,0.69526,0,0,0,0.0792858,0.0117924,-0.152764,-0.0617853,25.98,39.5139,13.5339,13.916,
3.1625,0.307755,0.196193,-0.343525,-0.0156598,-0.00583341,-0.00440616,0,0,0,0,-0.0857077,-0.0249177,0.166033,0.0759581,1.98413,-0.417536,-2.89141,0.0854948,0,0,0,9.51423,0,0,0,0,0,0,0.966281,0,0,0,0.00654258,0.0133551,-0.00863289,0,0,0,1.35549,0,0,0,0.0346755,0.00247134,0.00400938,0,0,0,0.667453,0,0,0,0.0747865,0.0107283,-0.155112,-0.0617687,26.4723,39.3956,12.9232,13.916,
3.165,0.297217,0.135191,-0.339276,-0.0156458,-0.00579149,-0.00444421,0,0,0,0,-0.0915371,-0.0267882,0.178527,0.0788225,1.9238,-0.423169,-3.11978,0.0182399,0,0,0,10.0908,0,0,0,0,0,0,0.964717,0,0,0,0.00557128,0.0167715,-0.0152196,0,0,0,1.29057,0,0,0,0.0354203,0.0027931,0.00315634,0,0,0,0.637584,0,0,0,0.0699636,0.00969635,-0.156954,-0.0617306,27.1467,39.6017,12.455,14.0326,
3.1675,0.286324,0.0744231,-0.335807,-0.0156339,-0.00574096,-0.00449907,0,0,0,0,-0.0863981,-0.025801,0.179862,0.0787627,1.9238,-0.423169,-3.11978,0.0182399,0,0,0,10.7404,0,0,0,0,0,0,0.96526,0,0,0,0.00477074,0.0202097,-0.0219428,0,0,0,1.2248,0,0,0,0.0361376,0.00296314,0.00231462,0,0,0,0.608291,0,0,0,0.0648246,0.00870908,-0.158288,-0.0616709,27.4303,39.2638,11.8335,14.0326,
3.17,0.272401,0.013807,-0.363387,-0.0156235,-0.00568504,-0.00457666,0,0,0,0,-0.0910835,-0.0276598,0.190779,0.081405,1.71107,-0.217316,-3.15827,0.111994,0,0,0,11.2445,0,0,0,0,0,0,0.990171,0,0,0,0.00417066,0.0223691,-0.0310381,0,0,0,1.14222,-0.204106,0.149644,-0.207537,0.0368199,0.00298046,0.00140664,0,0,0,0.569558,0,0,0,0.059389,0.00777081,-0.159085,-0.0615161,25.668,37.7855,12.1176,13.6479,
3.1725,0.261137,-0.0447001,-0.390108,-0.015612,-0.0056222,-0.00467133,0,0,0,0,-0.0853759,-0.0267733,0.191043,0.081127,1.71107,-0.217316,-3.15827,0.111994,0,0,0,11.7987,0,0,0,0,0,0,1.00009,0,0,0,0.00458863,0.0251368,-0.037866,-0.203128,0.14967,-0.21177,13.1012,0,0,0,0.0374742,0.00285031,0.000434515,0,0,0,0.548903,0,0,0,0.0536814,0.00688435,-0.159349,-0.061238,56.7116,68.1856,11.474,13.6479,
3.175,0.250391,-0.104208,-0.354824,-0.0156042,-0.00555893,-0.00479126,0,0,0,0,-0.088731,-0.0283554,0.200112,0.0835976,1.68362,-0.21672,-3.51879,-0.25961,0,0,0,12.1118,0,0,0,0,0,0,1.02074,0,0,0,0.00313532,0.0253074,-0.047972,0,0,0,0.881562,0,0,0,0.0381013,0.00257307,-0.000446669,0,0,0,0.488448,0,0,0,0.0476958,0.00579197,-0.159077,-0.0610341,26.2832,34.8107,8.52758,13.2859,
3.1775,0.239954,-0.162339,-0.325011,-0.0155962,-0.0054926,-0.00493304,0,0,0,0,-0.0824899,-0.0270704,0.199307,0.0834433,1.68362,-0.21672,-3.51879,-0.25961,0,0,0,12.4383,0,0,0,0,0,0,1.03432,0,0,0,0.00317956,0.0265319,-0.0567142,0,0,0,0.82314,0,0,0,0.0387023,0.00215193,-0.0012506,0,0,0,0.444356,0,0,0,0.0414548,0.00450691,-0.158271,-0.0608798,26.2134,35.3911,9.1777,13.2859,
3.18,0.225571,-0.215048,-0.318003,-0.0155827,-0.00541899,-0.0050901,0,0,0,0,-0.0843985,-0.0281285,0.206324,0.0857917,1.74433,-0.327835,-3.89581,-0.0980596,0.151256,0.133808,-0.207097,12.4129,0,0,0,0,0,0,1.03612,0,0,0,0.0053917,0.0294433,-0.0628222,0,0,0,0.780918,0,0,0,0.0392675,0.00159935,-0.0020345,0,0,0,0.43133,0,0,0,0.0350332,0.00302962,-0.156959,-0.0606929,28.5812,37.8351,9.25387,14.0883,
3.1825,0.2057,-0.265282,-0.327912,-0.0155558,-0.00534217,-0.00526625,0,0,0,0,-0.0778029,-0.026248,0.204493,0.085542,1.74433,-0.327835,-3.89581,-0.0980596,0,0,0,6.60404,0,0,0,0,0,0,1.06052,0,0,0,0.0107831,0.0307262,-0.0704586,0,0,0,0.74706,0,0,0,0.039783,0.00092066,-0.00284074,0,0,0,0.419395,0,0,0,0.0284375,0.00114915,-0.155128,-0.0604431,27.7148,37.594,9.87922,14.0883,
3.185,0.180054,-0.312009,-0.379701,-0.0155202,-0.00526222,-0.00545342,0,0,0,0,-0.0783616,-0.0267029,0.209296,0.0874791,1.75923,-0.316852,-4.17201,-0.188358,0,0,0,6.53175,0,0,0,0,0,0,1.0704,0,0,0,0.0142534,0.0319801,-0.0748697,0,0,0,0.712948,0,0,0,0.0402347,0.000122498,-0.00377415,0,0,0,0.430495,0,0,0,0.0218816,-0.000776565,-0.152816,-0.0599996,26.433,35.3664,8.93334,13.2474,
3.1875,0.154327,-0.358762,-0.432927,-0.0154757,-0.00517925,-0.00565137,0,0,0,0,-0.0718443,-0.0247361,0.206504,0.0868386,1.75923,-0.316852,-4.17201,-0.188358,0,0,0,6.4275,0,0,0,0,0,0,1.08258,0,0,0,0.0177839,0.0331879,-0.0791791,0,0,0,0.681996,0,0,0,0.0406223,-0.00079533,-0.00483826,0,0,0,0.446113,0,0,0,0.0153643,-0.00274336,-0.150024,-0.0593591,26.2596,35.64,9.38046,13.2474,
3.19,0.134319,-0.4048,-0.456508,-0.0154228,-0.00509472,-0.00585287,0,0,0,0,-0.0710691,-0.0247471,0.208985,0.088297,1.70651,-0.406226,-4.32,-0.311013,0,0,0,6.02964,0,0,0,0,0,0,1.07755,0,0,0,0.0211588,0.0338156,-0.0806002,0,0,0,0.688873,0,0,0,0.0409601,-0.00182956,-0.00595896,0,0,0,0.472813,0,0,0,0.00886512,-0.00494356,-0.146781,-0.0586063,29.4467,37.9417,8.49492,13.5492,
3.1925,0.114188,-0.450984,-0.480935,-0.0153615,-0.00500859,-0.00605754,0,0,0,0,-0.0645855,-0.0223318,0.205293,0.0874298,1.70651,-0.406226,-4.32,-0.311013,0,0,0,5.58539,0,0,0,0,0,0,1.07208,0,0,0,0.0245,0.0344512,-0.081871,0,0,0,0.69971,0,0,0,0.0412479,-0.00298064,-0.00713831,0,0,0,0.503684,0,0,0,0.00238154,-0.00735885,-0.143089,-0.0577391,29.3226,38.1767,8.85407,13.5492,
3.195,0.0974993,-0.49692,-0.501437,-0.0152933,-0.00492322,-0.00625954,0,0,0,0,-0.0623628,-0.0217582,0.205366,0.0884923,1.63319,-0.454077,-4.32,-0.370423,0,0,0,5.01259,0,0,0,0,0,0,1.05685,0,0,0,0.0272969,0.0341481,-0.080799,0,0,0,0.736362,0,0,0,0.0414942,-0.00424775,-0.00836647,0,0,0,0.544857,0,0,0,-0.00403348,-0.00996067,-0.13897,-0.0567734,31.5945,39.9618,8.36739,13.7561,
3.1975,0.0807787,-0.543091,-0.523066,-0.0152181,-0.00483858,-0.00645836,0,0,0,0,-0.0560115,-0.0189716,0.200821,0.0874232,1.63319,-0.454077,-4.32,-0.370423,0,0,0,4.35346,0,0,0,0,0,0,1.04384,0,0,0,0.0300775,0.0338568,-0.0795255,0,0,0,0.777701,0,0,0,0.0416991,-0.00563157,-0.00964622,0,0,0,0.589999,0,0,0,-0.0103848,-0.0127472,-0.134425,-0.0557044,31.3634,39.9884,8.62501,13.7561,
3.2,0.067623,-0.586938,-0.542517,-0.0151363,-0.0047562,-0.00664732,0,0,0,0,-0.052341,-0.0178557,0.198449,0.0880889,1.55277,-0.527543,-4.32,-0.38924,0,0,0,3.58427,0,0,0,0,0,0,1.01959,0,0,0,0.0327421,0.0329496,-0.0755839,0,0,0,0.851261,0,0,0,0.0418715,-0.00712616,-0.0109722,0,0,0,0.649219,0,0,0,-0.0166127,-0.0156958,-0.129495,-0.0545375,33.3203,41.308,7.98768,13.8471,
3.2025,0.0544873,-0.630947,-0.562283,-0.0150478,-0.00467651,-0.00682596,0,0,0,0,-0.0462333,-0.0147433,0.193133,0.0868281,1.55277,-0.527543,-4.32,-0.38924,0,0,0,2.81561,0,0,0,0,0,0,0.997659,0,0,0,0.0354019,0.0318746,-0.0714557,0,0,0,0.927622,0,0,0,0.0420114,-0.00873198,-0.0123452,0,0,0,0.711006,0,0,0,-0.0227203,-0.0188082,-0.124179,-0.0532766,33.4016,41.5229,8.12125,13.8471,
3.205,0.0443052,-0.67061,-0.577988,-0.0149536,-0.00460122,-0.00698957,0,0,0,0,-0.0411869,-0.0131363,0.188341,0.0871133,1.43603,-0.572625,-4.32,-0.43159,0,0,0,2.06293,0,0,0,0,0,0,0.970274,0,0,0,0.0376467,0.0301162,-0.0654479,0,0,0,1.02466,0,0,0,0.0421263,-0.0104379,-0.0137552,0,0,0,0.779561,0,0,0,-0.0286262,-0.022041,-0.118528,-0.0519361,34.2634,41.3313,7.06786,13.5515,
3.2075,0.0339655,-0.710399,-0.594338,-0.0148538,-0.00453043,-0.00713786,0,0,0,0,-0.0354804,-0.0097791,0.182355,0.0856918,1.43603,-0.572625,-4.32,-0.43159,0,0,0,1.39525,0,0,0,0,0,0,0.945487,0,0,0,0.0399302,0.028316,-0.0593135,0,0,0,1.12668,0,0,0,0.0422158,-0.0122444,-0.0152039,0,0,0,0.850534,0,0,0,-0.0343328,-0.0253981,-0.112542,-0.0505146,34.3096,41.3608,7.05124,13.5515,
3.21,-0.0121762,-0.742585,-0.659818,-0.0147547,-0.00444515,-0.00730198,0,0,0,0,-0.0292743,-0.00817753,0.175382,0.0853989,1.28542,-0.638513,-4.32,-0.431654,0,0,0,1.09353,0,0,0,0,0,0,0.939837,0,0,0,0.0396335,0.0341118,-0.0656494,0,0,0,1.74956,0,0,0,0.0421895,-0.0141356,-0.0168138,0,0,0,0.857388,0,0,0,-0.0396794,-0.0284085,-0.106429,-0.0488128,19.7766,25.5873,5.81068,8.38567,
3.2125,-0.0581342,-0.774809,-0.723689,-0.0146562,-0.00434542,-0.00748162,0,0,0,0,-0.0242883,-0.00550252,0.169143,0.08342,1.28542,-0.638513,-4.32,-0.431654,0,0,0,0.910932,0,0,0,0,0,0,0.936271,0,0,0,0.0393972,0.0398934,-0.0718554,0,0,0,4.29917,0,0,0,0.0420479,-0.0161117,-0.0185809,0,0,0,0.865,0,0,0,-0.0446653,-0.0310835,-0.10019,-0.046834,21.2796,26.8483,5.56866,8.38567,
3.215,-0.100704,-0.804531,-0.722041,-0.0145607,-0.00423041,-0.00767512,0,0,0,0,-0.017185,-0.00411644,0.160275,0.0825208,1.26356,-0.74458,-4.32,-0.665261,0,0,0,0.919598,0,0,0,0,0,0,0.919187,0,0,0,0.0382004,0.0460045,-0.0774008,0,0,0,6.93885,-0.222757,0.141872,-0.198623,0.0418005,-0.018163,-0.0203414,0,0,0,0.858419,0,0,0,-0.0492113,-0.0336529,-0.0938788,-0.0447514,24.6021,33.1124,8.5103,9.72589,
3.2175,-0.143204,-0.834364,-0.718436,-0.0144679,-0.00410017,-0.00788222,0,0,0,0,-0.0130805,-0.00164053,0.153893,0.08034,1.26356,-0.74458,-4.32,-0.665261,0,0,0,1.11968,0,0,0,0,0,0,0.903238,0,0,0,0.0371417,0.0520954,-0.0828407,0,0,0,9.12968,0,0,0,0.0414476,-0.0202897,-0.0220904,0,0,0,0.852606,0,0,0,-0.0533157,-0.0361288,-0.0874966,-0.0425706,26.7029,34.9134,8.21059,9.72589,
3.22,-0.154669,-0.843433,-0.714113,-0.0144006,-0.0039438,-0.00808135,0,0,0,0,-0.00520959,-9.31644e-05,0.143213,0.0789274,0.398762,-1.95162,-4.32,1.07268,0,0,0,1.35174,0,0,0,0,0,0,0.801973,0,0,0,0.0269287,0.0625496,-0.0796491,0,0,0,10.2399,0,0,0,0.0410664,-0.0224392,-0.0238278,0,0,0,0.884622,0,0,0,-0.0569944,-0.0386267,-0.0810089,-0.0402076,63.3848,84.251,20.8662,17.6206,
3.2225,-0.166456,-0.852319,-0.705369,-0.0143592,-0.00376094,-0.00827313,0,0,0,0,-0.00197276,0.00241653,0.136621,0.0763942,0.398762,-1.95162,-4.32,1.07268,0,0,0,1.34784,0,0,0,0,0,0,0.702588,0,0,0,0.016531,0.0731448,-0.0767145,0,0,0,11.2031,0,0,0,0.0406562,-0.0246108,-0.0255425,0,0,0,0.926587,0,0,0,-0.0602312,-0.0411363,-0.0744167,-0.0376744,64.3522,85.1695,20.8173,17.6206,
3.225,-0.174318,-0.852869,-0.664103,-0.0143411,-0.00355813,-0.00845205,0,0,0,0,0.00646128,0.00426699,0.124266,0.0745152,0.368789,-1.9343,-4.32,0.993324,0,0,0,1.34808,0,0,0,0,0,0,0.603575,0,0,0,0.00725392,0.0811222,-0.0715675,0,0,0,10.9149,0,0,0,0.0402275,-0.026782,-0.0271538,0,0,0,0.979025,0,0,0,-0.0629413,-0.0436985,-0.0677861,-0.0350837,65.3519,87.9179,22.566,18.4117,
