timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.065,-0.0260722,-0.0234513,0.285872,-0.018982,-0.00176659,-0.00290087,0,0,0,0,0,0,0,0,2.24457,0.068183,-3.40363,0.705151,0,0,0,2.9765,0,0,0,0,0,0,0.522599,0,0,0,-0.0608936,0.0676476,0.0130124,0,0,0,9.93587,0,0,0,0.0201339,-0.00570289,-0.00120312,0,0,0,1.64174,0,0,0,0,0,0,0,53.9747,53.9747,0,10.7672,
6.0675,-0.0407723,-0.0205026,0.292819,-0.0191442,-0.00158675,-0.00287792,0,0,0,0,0,0,0,0,2.24457,0.068183,-3.40363,0.705151,0,0,0,2.99132,0,0,0,0,0,0,0.525207,0,0,0,-0.0648864,0.0719365,0.00917986,0,0,0,12.3748,0,0,0,0.0200341,-0.00574684,-0.000470289,0,0,0,1.6356,0,0,0,0,0,0,0,55.3419,55.3419,0,10.7672,
6.07,-0.0580676,-0.0215758,0.289995,-0.0193134,-0.00139536,-0.00286596,0,0,0,0,0,0,0,0,2.33605,0.140611,-3.4781,0.722203,0,0,0,3.01792,0,0,0,0,0,0,0.524807,0,0,0,-0.067685,0.0765565,0.00478483,0,0,0,12.8741,0,0,0,0.0198911,-0.00579355,0.00025563,0,0,0,1.62981,0,0,0,0,0,0,0,47.788,47.788,0,10.3425,
6.0725,-0.0759605,-0.022632,0.28608,-0.0194885,-0.001192,-0.00286563,0,0,0,0,0,0,0,0,2.33605,0.140611,-3.4781,0.722203,0,0,0,3.05209,0,0,0,0,0,0,0.523805,0,0,0,-0.07003,0.0813437,0.000133935,0,0,0,13.5357,0,0,0,0.0197032,-0.00584299,0.000971918,0,0,0,1.62446,0,0,0,0,0,0,0,48.3122,48.3122,0,10.3425,
6.075,-0.0954345,-0.026297,0.271117,-0.0196636,-0.00097718,-0.00287606,0,0,0,0,0,0,0,0,2.41057,0.203704,-3.57136,0.74415,0,0,0,3.09137,0,0,0,0,0,0,0.519823,0,0,0,-0.0700141,0.0859286,-0.00417133,0,0,0,13.1589,0,0,0,0.0194666,-0.00590193,0.00165103,0,0,0,1.62914,0,0,0,0,0,0,0,44.4872,44.4872,0,10.2311,
6.0775,-0.115141,-0.0297942,0.255738,-0.0198375,-0.000750843,-0.00289755,0,0,0,0,0,0,0,0,2.41057,0.203704,-3.57136,0.74415,0,0,0,3.13382,0,0,0,0,0,0,0.515167,0,0,0,-0.0695843,0.0905346,-0.00859985,-0.144665,0.134942,-0.205917,12.7272,0,0,0,0.0191806,-0.00596995,0.00229193,0,0,0,1.63497,0,0,0,0,0,0,0,44.5943,44.5943,0,10.2311,
6.08,-0.16423,-0.039064,0.232133,-0.019986,-0.000520311,-0.00295264,0,0,0,0,0,0,0,0,1.50925,0.263542,-2.41748,-0.0431352,0,0,0,3.32636,0,0,0,0,0,0,0.565996,0,0,0,-0.0593917,0.0922131,-0.0220358,0,0,0,5.52437,0,0,0,0.0187716,-0.00606157,0.0028744,0,0,0,1.61318,0,0,0,0,0,0,0,16.2043,16.2043,0,5.63966,
6.0825,-0.208112,-0.0484018,0.221002,-0.0201192,-0.000291337,-0.00303811,0,0,0,0,0,0,0,0,1.50925,0.263542,-2.41748,-0.0431352,0,0,0,3.45994,0,0,0,0,0,0,0.57787,0,0,0,-0.0532928,0.0915894,-0.0341874,0,0,0,6.28312,0,0,0,0.0182528,-0.00617663,0.0034296,0,0,0,1.57626,0,0,0,0,0,0,0,16.37,16.37,0,5.63966,
6.085,-0.241953,-0.050903,0.203148,-0.0202287,-7.2769e-05,-0.00313756,0,0,0,0,0,0,0,0,1.49795,0.330461,-2.50403,-0.120568,0,0,0,3.51922,0,0,0,0,0,0,0.591758,0,0,0,-0.0437834,0.0874273,-0.0397776,0,0,0,4.00744,0,0,0,0.0176493,-0.00629821,0.00394048,0,0,0,1.58967,0,0,0,0,0,0,0,22.8964,22.8964,0,6.57792,
6.0875,-0.275347,-0.0530285,0.185919,-0.0203144,0.000135585,-0.00325031,0,0,0,0,0,0,0,0,1.49795,0.330461,-2.50403,-0.120568,0,0,0,3.5702,0,0,0,0,0,0,0.613025,0,0,0,-0.0342666,0.0833415,-0.0451004,0,0,0,3.26323,0,0,0,0.0169621,-0.00642531,0.00440859,0,0,0,1.60564,0,0,0,0,0,0,0,21.7219,21.7219,0,6.57792,
6.09,-0.303118,-0.0526859,0.165858,-0.0203735,0.000331129,-0.00336884,0,0,0,0,0,0,0,0,1.5158,0.320737,-2.60767,-0.139003,0,0,0,3.58442,0,0,0,0,0,0,0.62989,0,0,0,-0.0236628,0.0782177,-0.0474122,0,0,0,2.51126,0,0,0,0.0162054,-0.00655183,0.00482677,0,0,0,1.64516,0,0,0,0,0,0,0,24.0837,24.0837,0,7.23228,
6.0925,-0.330143,-0.0519685,0.146777,-0.0204072,0.000513674,-0.00349218,0,0,0,0,0,0,0,0,1.5158,0.320737,-2.60767,-0.139003,0,0,0,3.58928,0,0,0,0,0,0,0.648339,0,0,0,-0.0134719,0.0730179,-0.0493373,0,0,0,1.78754,0,0,0,0.0153809,-0.00667678,0.00519746,0,0,0,1.68665,0,0,0,0,0,0,0,22.2086,22.2086,0,7.23228,
6.095,-0.352176,-0.0494682,0.127079,-0.020415,0.000682012,-0.00361517,0,0,0,0,0,0,0,0,1.59457,0.295221,-2.78775,-0.149328,0,0,0,3.56695,0,0,0,0,0,0,0.658187,0,0,0,-0.00312122,0.0673352,-0.0491965,0,0,0,0.778806,0,0,0,0.0145012,-0.00679571,0.00551903,0,0,0,1.74258,0,0,0,0,0,0,0,21.7985,21.7985,0,7.69321,
6.0975,-0.373391,-0.0479222,0.114571,-0.0204013,0.000836928,-0.0037376,0,0,0,0,0,0,0,0,1.59457,0.295221,-2.78775,-0.149328,0,0,0,3.53487,0,0,0,0,0,0,0.664304,0,0,0,0.00546774,0.0619666,-0.0489711,0,0,0,0.488412,0,0,0,0.0135684,-0.00691085,0.00580949,0,0,0,1.79357,0,0,0,0,0,0,0,22.7891,22.7891,0,7.69321,
6.1,-0.389982,-0.0470747,0.113729,-0.0203742,0.00097987,-0.00385722,0,0,0,0,0,0,0,0,1.64882,0.210514,-2.96396,-0.109196,0,0,0,3.47908,0,0,0,0,0,0,0.657673,0,0,0,0.0108651,0.0571767,-0.0478484,0,0,0,0.482916,0,0,0,0.0125941,-0.00702376,0.00609796,0,0,0,1.83987,0,0,0,0,0,0,0,23.375,23.375,0,7.89107,
6.1025,-0.406627,-0.0461376,0.113054,-0.0203331,0.00111093,-0.00397415,0,0,0,0,0,0,0,0,1.64882,0.210514,-2.96396,-0.109196,0,0,0,3.42588,0,0,0,0,0,0,0.652645,0,0,0,0.0164315,0.0524258,-0.046773,0,0,0,0.48261,0,0,0,0.0115782,-0.00713422,0.00638489,0,0,0,1.88625,0,0,0,0,0,0,0,23.523,23.523,0,7.89107,
6.105,-0.391678,-0.0297644,0.102541,-0.0202809,0.00123339,-0.00409241,0,0,0,0,0,0,0,0,1.68187,0.152295,-3.08467,-0.0426216,0,0,0,3.38913,0,0,0,0,0,0,2.79796,0.0954277,-0.140165,-0.200234,0.0208787,0.0489814,-0.0473005,0,0,0,0.47893,0,0,0,0.0105997,-0.00720401,0.00664515,0,0,0,1.91687,0,0,0,0,0,0,0,29.1606,29.1606,0,8.96005,
6.1075,-0.376697,-0.013309,0.0920902,-0.0202172,0.00134746,-0.00421207,0,0,0,0,0,0,0,0,1.68187,0.152295,-3.08467,-0.0426216,0,0,0,3.35341,0,0,0,0,0,0,5.03577,0,0,0,0.0254885,0.0456294,-0.0478639,0,0,0,0.483278,0,0,0,0.00965868,-0.00723293,0.00687894,0,0,0,1.94866,0,0,0,0,0,0,0,29.7936,29.7936,0,8.96005,
6.11,-0.368884,-0.00252439,0.0774654,-0.0201431,0.00144959,-0.0043349,0,0,0,0,0,0,0,0,1.71611,0.426246,-3.06897,-0.194091,0,0,0,3.31291,0,0,0,0,0,0,9.03876,0,0,0,0.0296443,0.040853,-0.0491319,0,0,0,0.492769,0,0,0,0.00873715,-0.00723513,0.00707596,0,0,0,1.9699,0,0,0,0,0,0,0,36.4011,36.4011,0,9.69337,
6.1125,-0.360858,0.00833595,0.0633196,-0.0200583,0.0015403,-0.00446098,0,0,0,0,0,0,0,0,1.71611,0.426246,-3.06897,-0.194091,0,0,0,3.27451,0,0,0,0,0,0,12.4308,0,0,0,0.0338976,0.036282,-0.0504332,0,0,0,0.505993,0,0,0,0.00783566,-0.0072104,0.00723742,0,0,0,1.99232,0,0,0,0,0,0,0,38.8185,38.8185,0,9.69337,
6.115,-0.352195,0.0120261,0.0622924,-0.0199667,0.00162734,-0.00458203,0,0,0,0,0,0,0,0,1.78124,0.424216,-3.17626,-0.208111,0,0,0,3.20864,0,0,0,0,0,0,12.0331,0,0,0,0.0366387,0.0348148,-0.0484213,0,0,0,0.523338,0,0,0,0.00695585,-0.00717654,0.0073962,0,0,0,2.0403,0,0,0,0,0,0,0,35.0649,35.0649,0,9.69341,
6.1175,-0.343841,0.0157157,0.0612871,-0.0198678,0.00171071,-0.00469796,0,0,0,0,0,0,0,0,1.78124,0.424216,-3.17626,-0.208111,0,0,0,3.14406,0,0,0,0,0,0,11.61,0,0,0,0.0395813,0.0333509,-0.0463711,0,0,0,0.54502,0,0,0,0.00609696,-0.00713353,0.00755236,0,0,0,2.09013,0,0,0,0,0,0,0,34.936,34.936,0,9.69341,
6.12,-0.335353,0.0124864,0.0760744,-0.019766,0.00179664,-0.00479865,0,0,0,0,0,0,0,0,1.76581,0.269812,-3.27581,-0.449745,0,0,0,3.04258,0,0,0,0,0,0,8.55366,0,0,0,0.0406844,0.0343711,-0.0402762,0,0,0,0.577017,0,0,0,0.00525938,-0.00709857,0.00774544,0,0,0,2.16868,0,0,0,0,0,0,0,35.0616,35.0616,0,9.84996,
6.1225,-0.327198,0.00940805,0.0906912,-0.0196609,0.00188493,-0.00488415,0,0,0,0,0,0,0,0,1.76581,0.269812,-3.27581,-0.449745,0,0,0,2.94437,0,0,0,0,0,0,5.70351,0,0,0,0.0420606,0.035315,-0.034199,0,0,0,0.614383,0,0,0,0.00444229,-0.00707128,0.007975,0,0,0,2.24953,0,0,0,0,0,0,0,33.9455,33.9455,0,9.84996,
6.125,-0.324958,0.00480836,0.0926741,-0.0195554,0.00197291,-0.00495232,0,0,0,0,0,0,0,0,1.80314,0.331539,-3.34058,-0.30657,0,0,0,2.8263,0,0,0,0,0,0,3.11428,0,0,0,0.0422016,0.0351931,-0.0272699,0,0,0,0.659847,0,0,0,0.00363076,-0.00705551,0.00820953,0,0,0,2.32979,0,0,0,0,0,0,0,34.6316,34.6316,0,10.2102,
6.1275,-0.322469,0.000544872,0.0948756,-0.019449,0.00206085,-0.0050035,0,0,0,0,0,0,0,0,1.80314,0.331539,-3.34058,-0.30657,0,0,0,2.71246,0,0,0,0,0,0,2.13698,0,0,0,0.0425503,0.0351761,-0.0204724,0,0,0,0.709767,0,0,0,0.00282544,-0.0070504,0.00844956,0,0,0,2.41177,0,0,0,0,0,0,0,34.7816,34.7816,0,10.2102,
6.13,-0.324251,-0.00271533,0.0842228,-0.019345,0.00214413,-0.00503879,0,0,0,0,0,0,0,0,1.76604,0.334538,-3.32432,-0.302815,0,0,0,2.58816,0,0,0,0,0,0,2.78994,0,0,0,0.041607,0.0333103,-0.0141133,0,0,0,0.760171,0,0,0,0.00201554,-0.00705347,0.00866298,0,0,0,2.48083,0,0,0,0,0,0,0,35.626,35.626,0,10.3196,
6.1325,-0.325754,-0.00562166,0.0736539,-0.019243,0.00222297,-0.00505851,0,0,0,0,0,0,0,0,1.76604,0.334538,-3.32432,-0.302815,0,0,0,2.46894,0,0,0,0,0,0,4.10127,0,0,0,0.0408092,0.0315356,-0.00789044,0,0,0,0.812197,0,0,0,0.00120175,-0.00706381,0.00885,0,0,0,2.55134,0,0,0,0,0,0,0,36.2531,36.2531,0,10.3196,
6.135,-0.329504,-0.00773532,0.0555887,-0.0191457,0.00229494,-0.00506369,0,0,0,0,0,0,0,0,1.72477,0.319501,-3.29224,-0.316547,0,0,0,2.34362,0,0,0,0,0,0,4.93145,0,0,0,0.0389259,0.0287883,-0.00207161,0,0,0,0.863746,0,0,0,0.000378402,-0.00707942,0.00899189,0,0,0,2.61215,0,0,0,0,0,0,0,36.5181,36.5181,0,10.3539,
6.1375,-0.333279,-0.00944213,0.0369615,-0.0190528,0.00235981,-0.00505464,0,0,0,0,0,0,0,0,1.72477,0.319501,-3.29224,-0.316547,0,0,0,2.22122,0,0,0,0,0,0,5.96636,0,0,0,0.0371518,0.0259489,0.00361916,0,0,0,0.915761,0,0,0,-0.000454565,-0.00709926,0.00908724,0,0,0,2.6732,0,0,0,0,0,0,0,37.011,37.011,0,10.3539,
6.14,-0.336961,-0.0107613,0.0175385,-0.0189661,0.00241786,-0.00503228,0,0,0,0,0,0,0,0,1.68205,0.297605,-3.24501,-0.340086,0,0,0,2.10184,0,0,0,0,0,0,7.24421,0,0,0,0.0346703,0.0232184,0.00894577,0,0,0,0.964953,0,0,0,-0.00129692,-0.00712235,0.00913407,0,0,0,2.72859,0,0,0,0,0,0,0,38.6064,38.6064,0,10.2946,
6.1425,-0.34082,-0.0114702,-0.00313868,-0.0188855,0.00246841,-0.00499708,0,0,0,0,0,0,0,0,1.68205,0.297605,-3.24501,-0.340086,0,0,0,1.98476,0,0,0,0,0,0,8.70131,0,0,0,0.0322539,0.0202225,0.0140786,0,0,0,1.01458,0,0,0,-0.00214912,-0.00714712,0.00912924,0,0,0,2.78392,0,0,0,0,0,0,0,40.4073,40.4073,0,10.2946,
6.145,-0.342739,-0.0111299,-0.0218218,-0.0188116,0.00251237,-0.00495129,0,0,0,0,0,0,0,0,1.64131,0.277524,-3.19091,-0.364696,0,0,0,1.87894,0,0,0,0,0,0,10.4068,0,0,0,0.0295621,0.0175828,0.018316,0,0,0,1.05783,0,0,0,-0.00300628,-0.00717098,0.00907772,0,0,0,2.83274,0,0,0,0,0,0,0,41.1742,41.1742,0,10.0885,
6.1475,-0.344745,-0.00988846,-0.0421949,-0.0187443,0.00254885,-0.00489569,0,0,0,0,0,0,0,0,1.64131,0.277524,-3.19091,-0.364696,0,0,0,1.77636,0,0,0,0,0,0,12.335,0,0,0,0.0268952,0.0145918,0.0222401,0,0,0,1.10217,0,0,0,-0.00386863,-0.00719163,0.00897529,0,0,0,2.87854,0,0,0,0,0,0,0,42.8707,42.8707,0,10.0885,
6.15,-0.343733,-0.00651664,-0.0606072,-0.0186832,0.00257785,-0.00483434,0,0,0,0,0,0,0,0,1.60987,0.260644,-3.14242,-0.38548,0,0,0,1.69263,0,0,0,0,0,0,13.9857,0,0,0,0.024471,0.0116009,0.0245392,0,0,0,1.13684,0,0,0,-0.00472857,-0.00720377,0.00882683,0,0,0,2.9138,0,0,0,0,0,0,0,42.2177,42.2177,0,9.79885,
6.1525,-0.34253,-0.00212154,-0.0800707,-0.018628,0.00259884,-0.00476818,0,0,0,0,0,0,0,0,1.60987,0.260644,-3.14242,-0.38548,0,0,0,1.6134,0,0,0,0,0,0,15.9187,0,0,0,0.0220792,0.00839399,0.0264669,0,0,0,1.17205,0,0,0,-0.00558563,-0.00720483,0.00862973,0,0,0,2.94572,0,0,0,0,0,0,0,43.5567,43.5567,0,9.79885,
6.155,-0.337865,0.00467513,-0.0970078,-0.0185767,0.00261124,-0.00470205,0,0,0,0,0,0,0,0,1.594,0.241911,-3.11047,-0.405099,0,0,0,1.55572,0,0,0,0,0,0,17.1266,0,0,0,0.0205068,0.00496076,0.0264494,0,0,0,1.19859,0,0,0,-0.0064311,-0.00718882,0.00839029,0,0,0,2.96611,0,0,0,0,0,0,0,42.041,42.041,0,9.51635,
6.1575,-0.332928,0.0126423,-0.115249,-0.018529,0.00261438,-0.00463704,0,0,0,0,0,0,0,0,1.594,0.241911,-3.11047,-0.405099,0,0,0,1.50306,0,0,0,0.136607,-0.13918,-0.203795,18.5531,0,0,0,0.0190679,0.00125549,0.0260061,0,0,0,1.22355,0,0,0,-0.00726432,-0.00715279,0.00810527,0,0,0,2.98322,0,0,0,0,0,0,0,42.8713,42.8713,0,9.51635,
6.16,-0.310969,0.0358215,-0.110748,-0.0184745,0.00261642,-0.00458897,0,0,0,0,0,0,0,0,1.68529,0.00359715,-3.11749,-0.209613,0,0,0,1.55023,0,0,0,0,0,0,9.96775,0,0,0,0.0217995,0.000816786,0.0192263,0,0,0,1.22095,0,0,0,-0.00804236,-0.00705909,0.00783151,0,0,0,2.98621,0,0,0,0,0,0,0,29.0529,29.0529,0,8.07127,
6.1625,-0.29281,0.0551103,-0.122829,-0.0184212,0.00261097,-0.00455363,0,0,0,0,0,0,0,0,1.68529,0.00359715,-3.11749,-0.209613,0,0,0,1.5524,0,0,0,0,0,0,10.2407,0,0,0,0.0213169,-0.00218071,0.014136,0,0,0,1.22506,0,0,0,-0.00877492,-0.00691721,0.00752758,0,0,0,2.97326,0,0,0,0,0,0,0,29.2548,29.2548,0,8.07127,
6.165,-0.278311,0.0619904,-0.118836,-0.0183702,0.0026071,-0.0045184,0,0,0,0,0,0,0,0,1.82192,-0.0294464,-3.19196,-0.244801,0,0,0,1.52143,0,0,0,0,0,0,12.026,0,0,0,0.0204047,-0.00154691,0.0140922,0,0,0,1.24628,0,0,0,-0.00947113,-0.00675832,0.00723359,0,0,0,3.00994,0,0,0,0,0,0,0,30.2274,30.2274,0,8.36232,
6.1675,-0.264434,0.068695,-0.116429,-0.0183208,0.00260379,-0.00448289,0,0,0,0,0,0,0,0,1.82192,-0.0294464,-3.19196,-0.244801,0,0,0,1.48731,0,0,0,0,0,0,12.6078,0,0,0,0.019783,-0.00132256,0.0142063,0,0,0,1.26955,0,0,0,-0.0101326,-0.00658282,0.00694557,0,0,0,3.04899,0,0,0,0,0,0,0,30.6082,30.6082,0,8.36232,
6.17,-0.251943,0.072114,-0.110368,-0.0182706,0.00260148,-0.00444582,0,0,0,0,0,0,0,0,1.88532,-0.0130197,-3.22599,-0.247213,0,0,0,1.45216,0,0,0,0,0,0,12.8085,0.165274,-0.138216,-0.203815,0.0200557,-0.000924441,0.014825,0,0,0,1.29706,0,0,0,-0.0107627,-0.00639895,0.00667264,0,0,0,3.09901,0,0,0,0,0,0,0,28.084,28.084,0,8.22875,
6.1725,-0.237562,0.0777776,-0.106652,-0.0182234,0.00260072,-0.00440967,0,0,0,0,0,0,0,0,1.88532,-0.0130197,-3.22599,-0.247213,0,0,0,1.42339,0,0,0,0.169967,-0.138379,-0.205699,21.076,0,0,0,0.0188971,-0.000303051,0.0144616,0,0,0,1.31443,0,0,0,-0.0113568,-0.00620109,0.00640896,0,0,0,3.13378,0,0,0,0,0,0,0,33.7571,33.7571,0,8.22875,
6.175,-0.227569,0.0795682,-0.0977991,-0.0181649,0.00259744,-0.00437269,0,0,0,0,0,0,0,0,1.92212,0.021291,-3.26155,-0.229965,0,0,0,1.39785,0,0,0,0,0,0,12.2615,0,0,0,0.0233917,-0.00131557,0.0147924,0,0,0,1.35501,0,0,0,-0.0119258,-0.00599897,0.00616736,0,0,0,3.20562,0,0,0,0,0,0,0,26.723,26.723,0,8.05183,
6.1775,-0.214508,0.0855553,-0.0927238,-0.0180996,0.0025918,-0.00433944,0,0,0,0,0,0,0,0,1.92212,0.021291,-3.26155,-0.229965,0,0,0,1.38399,0,0,0,0,0,0,12.1725,0,0,0,0.0261237,-0.00225453,0.0132985,0,0,0,1.38093,0,0,0,-0.0124621,-0.00578205,0.00593844,0,0,0,3.25274,0,0,0,0,0,0,0,26.7197,26.7197,0,8.05183,
6.18,-0.203717,0.0845075,-0.0797309,-0.0180271,0.00258726,-0.00430371,0,0,0,0,0,0,0,0,1.97419,0.017609,-3.32287,-0.235777,0,0,0,1.35362,0,0,0,0,0,0,11.4817,0,0,0,0.0290103,-0.00181382,0.0142929,0,0,0,1.41769,0,0,0,-0.0129714,-0.00556803,0.00574191,0,0,0,3.32821,0,0,0,0,0,0,0,30.5598,30.5598,0,8.45517,
6.1825,-0.19325,0.0827254,-0.0664012,-0.0179472,0.00258425,-0.00426457,0,0,0,0,0,0,0,0,1.97419,0.017609,-3.32287,-0.235777,0,0,0,1.31934,0,0,0,0,0,0,10.7076,0,0,0,0.0319286,-0.00120489,0.0156548,0,0,0,1.4565,0,0,0,-0.0134544,-0.00535876,0.0055786,0,0,0,3.41015,0,0,0,0,0,0,0,30.0762,30.0762,0,8.45517,
6.185,-0.164866,0.0562644,-0.0596299,-0.0178647,0.00257776,-0.00423672,0,0,0,0,0,0,0,0,1.9843,0.0456777,-3.36859,-0.224364,0,0,0,1.30446,0,0,0,0,0,0,9.18532,0,0,0,0.0330322,-0.00259775,0.0111427,0,0,0,1.45262,0,0,0,-0.0138665,-0.00521595,0.00543158,0,0,0,2.57782,-0.226957,-0.137304,-0.202108,0,0,0,0,19.85,19.85,0,5.82688,
6.1875,-0.136878,0.0288872,-0.0527506,-0.0177795,0.00256823,-0.00421904,0,0,0,0,0,0,0,0,1.9843,0.0456777,-3.36859,-0.224364,0,0,0,1.28601,0,0,0,0,0,0,7.54191,0,0,0,0.0340796,-0.00381109,0.00707105,0,0,0,1.45067,0,0,0,-0.0142089,-0.00514189,0.0053011,0,0,0,1.78239,0,0,0,0,0,0,0,17.7697,17.7697,0,5.82688,
6.19,-0.126348,0.00734167,-0.044282,-0.0177028,0.00254333,-0.00418307,0,0,0,0,0,0,0,0,2.41571,0.35267,-3.81818,-0.886378,0,0,0,1.12633,0,0,0,0,0,0,3.62462,0,0,0,0.0306588,-0.00996161,0.0143881,0,0,0,1.52509,0,0,0,-0.014525,-0.00512192,0.00519134,0,0,0,2.78598,0,0,0,0,0,0,0,45.5589,45.5589,0,11.4569,
6.1925,-0.113336,-0.00990151,-0.0404038,-0.0176346,0.0025013,-0.00413302,0,0,0,0,0,0,0,0,2.41571,0.35267,-3.81818,-0.886378,0,0,0,0.986667,0,0,0,0,0,0,0.303133,0,0,0,0.0272661,-0.0168114,0.0200177,0,0,0,1.58889,0,0,0,-0.0148086,-0.0051452,0.00509088,0,0,0,6.34928,0,0,0,0,0,0,0,41.0236,41.0236,0,11.4569,
6.195,-0.0989652,-0.0229673,-0.0477369,-0.0175799,0.00244259,-0.00407607,0,0,0,0,0,0,0,0,2.13298,0.414895,-3.57748,-0.723775,0,0,0,0.87241,0,0,0,0,0,0,3.63429,0,0,0,0.0218882,-0.0234821,0.0227804,0,0,0,1.6291,0,0,0,-0.0150565,-0.00520111,0.00497176,0,0,0,9.54106,0,0,0,0,0,0,0,50.4272,50.4272,0,11.0901,
6.1975,-0.0793685,-0.0252847,-0.0686806,-0.0175428,0.00236158,-0.00402363,0,0,0,0,0,0,0,0,2.13298,0.414895,-3.57748,-0.723775,0,0,0,0.789216,0,0,0,0,0,0,3.729,0,0,0,0.014834,-0.0324066,0.0209754,0,0,0,1.64382,0,0,0,-0.0152555,-0.00526253,0.0048001,0,0,0,12.0137,0,0,0,0,0,0,0,55.5536,55.5536,0,11.0901,
6.2,-0.0682252,-0.0235681,-0.100329,-0.0175253,0.00226504,-0.00398189,0,0,0,0,0,0,0,0,1.59981,0.674395,-2.99052,-0.538144,0,0,0,0.73922,0,0,0,0,0,0,3.70732,0,0,0,0.00700247,-0.0386153,0.0166971,0,0,0,1.63022,0,0,0,-0.0154269,-0.00531913,0.00454928,0,0,0,12.954,0,0,0,0,0,0,0,40.3795,40.3795,0,9.57653,
6.2025,-0.0570293,-0.0217263,-0.131948,-0.0175268,0.00215283,-0.00395093,0,0,0,0,0,0,0,0,1.59981,0.674395,-2.99052,-0.538144,0,0,0,0.694606,0,0,0,0,0,0,3.69167,0,0,0,-0.00057825,-0.0448825,0.0123832,0,0,0,1.61661,0,0,0,-0.0155705,-0.00537058,0.00421938,0,0,0,13.7753,0,0,0,0,0,0,0,41.8454,41.8454,0,9.57653,
6.205,-0.0478813,-0.0158865,-0.155077,-0.0175441,0.00203178,-0.00392389,0,0,0,0,0,0,0,0,1.89297,0.455659,-3.2669,-0.727422,0,0,0,0.651852,0,0,0,0,0,0,3.63622,0,0,0,-0.00694333,-0.0484209,0.0108178,0,0,0,1.61851,0,0,0,-0.0156913,-0.00540702,0.00383171,0,0,0,13.2499,0,0,0,0,0,0,0,51.069,51.069,0,10.6244,
6.2075,-0.0386737,-0.0100118,-0.178438,-0.0175772,0.00190174,-0.00390092,0,0,0,0,0,0,0,0,1.89297,0.455659,-3.2669,-0.727422,0,0,0,0.614714,0,0,0,0,0,0,3.58491,0,0,0,-0.0132313,-0.052015,0.00918707,0,0,0,1.62013,0,0,0,-0.0157892,-0.00542836,0.00338569,0,0,0,12.7786,0,0,0,0,0,0,0,51.1768,51.1768,0,10.6244,
6.21,-0.0312328,-0.00117355,-0.200153,-0.017624,0.00176723,-0.00387847,0,0,0,0,0,0,0,0,1.97353,0.367329,-3.30552,-0.732084,0,0,0,0.582524,0,0,0,0,0,0,3.51485,0,0,0,-0.018731,-0.0538041,0.00897957,0,0,0,1.62886,0,0,0,-0.0158687,-0.00542721,0.00288551,0,0,0,11.3385,0,0,0,0,0,0,0,59.9154,59.9154,0,11.3125,
6.2125,-0.0236497,0.00744717,-0.221439,-0.0176846,0.00162818,-0.00385686,0,0,0,0,0,0,0,0,1.97353,0.367329,-3.30552,-0.732084,0,0,0,0.556142,0,0,0,0,0,0,3.45011,0,0,0,-0.0242091,-0.0556213,0.00864456,0,0,0,1.63657,0,0,0,-0.0159293,-0.00540412,0.00233223,0,0,0,9.8053,0,0,0,0,0,0,0,57.378,57.378,0,11.3125,
6.215,-0.0162167,0.0166098,-0.241164,-0.0177588,0.00148589,-0.00383554,0,0,0,0,0,0,0,0,2.07008,0.263056,-3.33541,-0.741313,0,0,0,0.534151,0,0,0,0,0,0,3.38217,0,0,0,-0.0297019,-0.0569165,0.00852952,0,0,0,1.6446,0,0,0,-0.0159714,-0.00535775,0.00172978,0,0,0,7.54822,0,0,0,0,0,0,0,57.2804,57.2804,0,11.6275,
6.2175,-0.00838606,0.0255986,-0.260803,-0.0178466,0.00133988,-0.00381511,0,0,0,0,0,0,0,0,2.07008,0.263056,-3.33541,-0.741313,0,0,0,0.518515,0,0,0,0,0,0,3.32165,0,0,0,-0.0350976,-0.0584018,0.00817015,0,0,0,1.65133,0,0,0,-0.015994,-0.00528852,0.00107835,0,0,0,4.61049,0,0,0,0,0,0,0,54.1068,54.1068,0,11.6275,
6.22,0.000635759,0.032645,-0.277698,-0.0179485,0.001189,-0.00379724,0,0,0,0,0,0,0,0,2.16959,0.161783,-3.35727,-0.744219,0,0,0,0.507342,0,0,0,0,0,0,3.27036,0,0,0,-0.0407827,-0.0603529,0.0071483,0,0,0,1.65304,0,0,0,-0.0159942,-0.00520136,0.000384773,0,0,0,1.91143,0,0,0,0,0,0,0,54.6595,54.6595,0,11.559,
