timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.4125,-0.31415,-0.382026,0.610085,-0.0002804,0.00863061,0.00439768,0,0,0,0,0,0,0,0,0.543227,1.13168,-3.97974,-0.53743,0,0,0,1.61868,0,0,0,0,0,0,1.07693,0,0,0,-0.0842374,-0.00648973,-0.0211496,0,0,0,1.45503,0,0,0,-0.00105251,0.0107498,0.00684013,0,0,0,9.0721,0,0,0,0.130081,0.00204933,-0.319239,0.0311367,63.1063,69.8897,6.78348,15.3573,
2.415,-0.304845,-0.382312,0.589963,-0.000509071,0.00859424,0.0043724,0,0,0,0,0,0,0,0,0.440417,1.10992,-3.74492,-0.362967,0,0,0,1.68112,0,0,0,0,0,0,0.994704,0,0,0,-0.0914683,-0.0145476,-0.0101145,0,0,0,1.54817,0,0,0,-0.00182581,0.00979585,0.00831042,0,0,0,8.5867,0,0,0,0.130349,0.00112473,-0.317139,0.027741,58.8126,67.7253,8.91267,14.9085,
2.4175,-0.295478,-0.382767,0.569861,-0.000755062,0.00853704,0.00437449,0,0,0,0,0,0,0,0,0.440417,1.10992,-3.74492,-0.362967,0,0,0,1.80218,0,0,0,0,0,0,0.921325,0,0,0,-0.0983963,-0.0228816,0.000839587,0,0,0,1.64303,0,0,0,-0.00257545,0.00884071,0.00973056,0,0,0,8.02804,0,0,0,0.130703,0.000253946,-0.315011,0.0242639,59.9917,68.9067,8.91501,14.9085,
2.42,-0.284355,-0.383103,0.553067,-0.00101446,0.0084604,0.00440031,0,0,0,0,0,0,0,0,0.473507,0.983069,-3.67117,-0.329806,0,0,0,1.97761,0,0,0,0,0,0,0.863496,0,0,0,-0.10376,-0.0306539,0.0103257,0,0,0,1.73145,0,0,0,-0.0032971,0.00788465,0.0111088,0,0,0,7.42303,0,0,0,0.131139,-0.000606887,-0.312856,0.0207335,54.628,62.806,8.17794,14.16,
2.4225,-0.273283,-0.383538,0.535873,-0.00128646,0.00836382,0.00444977,0,0,0,0,0,0,0,0,0.473507,0.983069,-3.67117,-0.329806,0,0,0,2.17318,0,0,0,0,0,0,0.81255,0,0,0,-0.108799,-0.0386342,0.0197852,0,0,0,1.82175,0,0,0,-0.0039909,0.00692741,0.0124442,0,0,0,6.75033,0,0,0,0.131659,-0.00143793,-0.310677,0.0171487,55.5322,63.7208,8.18858,14.16,
2.425,-0.260035,-0.383513,0.523811,-0.00156756,0.00824831,0.00451972,0,0,0,0,0,0,0,0,0.513326,0.862487,-3.62318,-0.309884,0,0,0,2.35173,0,0,0,0,0,0,0.775326,0,0,0,-0.11244,-0.0462049,0.0279778,0,0,0,1.90706,0,0,0,-0.00465148,0.00597008,0.0137496,0,0,0,6.24971,0,0,0,0.132249,-0.00227427,-0.308481,0.013528,50.3767,58.013,7.63629,13.5337,
2.4275,-0.246968,-0.383514,0.510899,-0.00185691,0.00811353,0.00461023,0,0,0,0,0,0,0,0,0.513326,0.862487,-3.62318,-0.309884,0,0,0,2.54097,0,0,0,0,0,0,0.742529,0,0,0,-0.115741,-0.053911,0.0362045,0,0,0,1.99524,0,0,0,-0.0052793,0.0050126,0.0150227,0,0,0,5.71607,0,0,0,0.132913,-0.00309632,-0.306267,0.00987162,51.1527,58.801,7.64825,13.5337,
2.43,-0.233205,-0.397356,0.439129,-0.00214563,0.00796174,0.00468456,0,0,0,0,0,0,0,0,0.279996,0.528139,-2.30265,-0.0277803,0,0,0,2.65698,0,0,0,0,0,0,0.786208,0,0,0,-0.115488,-0.0607138,0.0297312,0,0,0,1.98105,0,0,0,-0.00587251,0.00402071,0.0161165,0,0,0,5.51384,0,0,0,0.133603,-0.0036406,-0.303925,0.00640297,24.8694,33.0096,8.14016,9.76922,
2.4325,-0.219677,-0.411248,0.365956,-0.00243308,0.00779289,0.00474289,0,0,0,0,0,0,0,0,0.279996,0.528139,-2.30265,-0.0277803,0,0,0,2.77179,0,0,0,0,0,0,0.83536,0,0,0,-0.114978,-0.0675422,0.0233335,0,0,0,1.96794,0,0,0,-0.00643182,0.00299436,0.0170272,0,0,0,5.30236,0,0,0,0.134324,-0.00389352,-0.301454,0.0031248,24.7958,32.7956,7.99983,9.76922,
2.435,-0.200674,-0.419878,0.368201,-0.00271645,0.00760919,0.00478717,0,0,0,0,0,0,0,0,0.469792,0.364321,-2.58826,-0.210666,0,0,0,2.8675,0,0,0,0,0,0,0.872644,0,0,0,-0.11335,-0.0734791,0.0177137,0,0,0,1.97985,0,0,0,-0.00694382,0.00194601,0.0179436,0,0,0,5.3788,0,0,0,0.135061,-0.00421379,-0.298887,-0.000148453,29.2085,33.2875,4.07896,9.10679,
2.4375,-0.182017,-0.428392,0.368921,-0.00299516,0.00741074,0.00481769,0,0,0,0,0,0,0,0,0.469792,0.364321,-2.58826,-0.210666,0,0,0,2.97727,0,0,0,0,0,0,0.911817,0,0,0,-0.111481,-0.0793799,0.0122067,0,0,0,1.99366,0,0,0,-0.00740936,0.000875944,0.0188617,0,0,0,5.45273,0,0,0,0.135817,-0.00458872,-0.296227,-0.00341435,29.2498,33.3503,4.10045,9.10679,
2.44,-0.161338,-0.432525,0.380734,-0.00326685,0.00719857,0.00483688,0,0,0,0,0,0,0,0,0.537171,0.298107,-2.74786,-0.275629,0,0,0,3.09665,0,0,0,0,0,0,0.946512,0,0,0,-0.10868,-0.0848684,0.00767772,0,0,0,2.01753,0,0,0,-0.00782332,-0.000205053,0.0198094,0,0,0,5.56231,0,0,0,0.13659,-0.00503997,-0.293504,-0.00668534,33.3382,36.6885,3.35034,9.2969,
2.4425,-0.141138,-0.436492,0.39059,-0.00353101,0.00697286,0.00484517,0,0,0,0,0,0,0,0,0.537171,0.298107,-2.74786,-0.275629,0,0,0,3.22942,0,0,0,0,0,0,0.980776,0,0,0,-0.105664,-0.0902851,0.00331517,0,0,0,2.0437,0,0,0,-0.00818687,-0.00129657,0.0207816,0,0,0,5.70843,0,0,0,0.137384,-0.00555367,-0.29072,-0.00995857,33.3173,36.6829,3.36562,9.2969,
2.445,-0.119973,-0.436463,0.405499,-0.00378563,0.00673539,0.00484497,0,0,0,0,0,0,0,0,0.588699,0.241717,-2.87938,-0.323519,0,0,0,3.34075,0,0,0,0,0,0,1.00751,0,0,0,-0.101846,-0.0949857,-7.96368e-05,0,0,0,2.07842,0,0,0,-0.00849749,-0.00238872,0.0217911,0,0,0,5.685,0,0,0,0.138199,-0.00613163,-0.287901,-0.0132316,36.5148,39.5993,3.08452,9.62596,
2.4475,-0.09936,-0.436244,0.418193,-0.00403026,0.00648642,0.00483681,0,0,0,0,0,0,0,0,0.588699,0.241717,-2.87938,-0.323519,0,0,0,3.47024,0,0,0,0,0,0,1.03363,0,0,0,-0.0978524,-0.0995888,-0.0032668,0,0,0,2.11527,0,0,0,-0.00875653,-0.00348102,0.0228322,0,0,0,5.67937,0,0,0,0.139038,-0.00676015,-0.285049,-0.0165015,36.3182,39.4127,3.09454,9.62596,
2.45,-0.0789193,-0.432511,0.430207,-0.00426337,0.00622768,0.00482301,0,0,0,0,0,0,0,0,0.614012,0.205077,-2.97055,-0.339132,0,0,0,3.59832,0,0,0,0,0,0,1.05205,0,0,0,-0.0932434,-0.103498,-0.00551986,0,0,0,2.15846,0,0,0,-0.00896431,-0.00456471,0.0239034,0,0,0,5.45081,0,0,0,0.139904,-0.00743726,-0.282186,-0.0197557,38.4554,41.7207,3.26532,10.0954,
2.4525,-0.059077,-0.428585,0.439854,-0.00448461,0.00595937,0.00480413,0,0,0,0,0,0,0,0,0.614012,0.205077,-2.97055,-0.339132,0,0,0,3.73134,0,0,0,0,0,0,1.06953,0,0,0,-0.0884956,-0.107323,-0.00755027,0,0,0,2.20419,0,0,0,-0.00912231,-0.00563929,0.0249985,0,0,0,5.24108,0,0,0,0.140798,-0.00814884,-0.279313,-0.0229915,38.0419,41.3105,3.26861,10.0954,
2.455,-0.0399239,-0.421489,0.449671,-0.00469314,0.00568279,0.00478213,0,0,0,0,0,0,0,0,0.633621,0.170885,-3.04907,-0.347599,0,0,0,3.88769,0,0,0,0,0,0,1.07931,0,0,0,-0.0834123,-0.11063,-0.00880108,0,0,0,2.25565,0,0,0,-0.00923214,-0.00669685,0.0261182,0,0,0,4.85898,0,0,0,0.141719,-0.0089067,-0.276447,-0.0262045,39.2127,42.6269,3.41414,10.4784,
2.4575,-0.0213635,-0.414213,0.457165,-0.00488867,0.00539806,0.00475752,0,0,0,0,0,0,0,0,0.633621,0.170885,-3.04907,-0.347599,0,0,0,4.05005,0,0,0,0,0,0,1.08802,0,0,0,-0.0782117,-0.113894,-0.00984212,0,0,0,2.30986,-0.175661,0.154106,-0.207483,-0.00929527,-0.00773691,0.0272565,0,0,0,4.4858,0,0,0,0.142669,-0.00969612,-0.27359,-0.0293927,38.6432,42.0562,3.41308,10.4784,
2.46,0.000975751,-0.448992,0.357875,-0.0050733,0.00512088,0.00467437,0,0,0,0,0,0,0,0,2.55368e-14,-1.56727e-14,-0,0,0,0,0,4.08642,0,0,0,0,0,0,1.22985,0,0,0,-0.0738523,-0.110871,-0.0332601,-0.175912,0.154967,-0.209238,6.921,0,0,0,-0.00930469,-0.00886352,0.028146,0,0,0,4.09062,0,0,0,0.143603,-0.010033,-0.270419,-0.032156,21.5234,35.0889,13.5655,7.79541,
2.4625,0.0195842,-0.485987,0.251425,-0.00524801,0.00484956,0.00452639,0,0,0,0,0,0,0,0,2.55368e-14,-1.56727e-14,-0,0,0,0,0,4.11334,0,0,0,0,0,0,1.40959,0,0,0,-0.0698855,-0.108529,-0.0591923,0,0,0,1.87994,0,0,0,-0.00927007,-0.010082,0.0287687,0,0,0,3.73316,0,0,0,0.144507,-0.00989455,-0.266924,-0.0345124,12.6924,26.3982,13.7058,7.79541,
2.465,0.0415911,-0.46288,0.378078,-0.00541223,0.00456999,0.00438468,0,0,0,0,0,0,0,0,0.78163,0.0339869,-3.54866,-0.647067,0,0,0,4.64534,0,0,0,0,0,0,1.38107,0,0,0,-0.0656877,-0.111826,-0.0566857,0,0,0,1.99301,0,0,0,-0.00917801,-0.011245,0.029708,0,0,0,3.35671,0,0,0,0.1454,-0.0104064,-0.263509,-0.0371744,38.3921,41.528,3.13592,11.2904,
2.4675,0.0629711,-0.439644,0.50294,-0.00556564,0.00428178,0.00424952,0,0,0,0,0,0,0,0,0.78163,0.0339869,-3.54866,-0.647067,0,0,0,5.20888,0,0,0,0,0,0,1.3443,0,0,0,-0.0613637,-0.115284,-0.0540635,0,0,0,2.11143,0,0,0,-0.00902988,-0.0123522,0.0309594,0,0,0,2.98829,0,0,0,0.146288,-0.0115442,-0.260173,-0.0401428,38.2922,41.41,3.11778,11.2904,
2.47,0.0788176,-0.41728,0.514509,-0.00570882,0.00398177,0.00412144,0,0,0,0,0,0,0,0,0.616529,0.123302,-3.34991,-0.392821,0,0,0,5.35234,0,0,0,0,0,0,1.32902,0,0,0,-0.0572722,-0.120004,-0.0512314,0,0,0,2.2045,0,0,0,-0.0088411,-0.0134042,0.0322398,0,0,0,2.47262,0,0,0,0.147181,-0.0126868,-0.256917,-0.0431128,36.817,41.64,4.82306,11.6808,
2.4725,0.0943342,-0.394824,0.524505,-0.00584131,0.00366973,0.0040007,0,0,0,0,0,0,0,0,0.616529,0.123302,-3.34991,-0.392821,0,0,0,5.48898,0,0,0,0,0,0,1.31284,0,0,0,-0.0529948,-0.124818,-0.0482977,0,0,0,2.30102,0,0,0,-0.00861245,-0.0144008,0.0335451,0,0,0,1.9657,0,0,0,0.148083,-0.0138203,-0.253741,-0.0460838,36.5319,41.32,4.78813,11.6808,
2.475,0.104814,-0.371261,0.485864,-0.00596986,0.00335222,0.00388859,0,0,0,0,0,0,0,0,0.179263,0.390251,-3.19578,-0.174239,0,0,0,5.30316,0,0,0,0,0,0,1.28532,0,0,0,-0.0514224,-0.127004,-0.0448439,0,0,0,2.36803,0,0,0,-0.0083573,-0.0153386,0.0347539,0,0,0,1.39668,0,0,0,0.148942,-0.0148337,-0.250659,-0.0489156,38.7054,45.4017,6.69629,12.78,
2.4775,0.115025,-0.347665,0.445692,-0.00609389,0.00302893,0.00378536,0,0,0,0,0,0,0,0,0.179263,0.390251,-3.19578,-0.174239,0,0,0,5.12555,0,0,0,0,0,0,1.25722,0,0,0,-0.049609,-0.129315,-0.0412906,0,0,0,2.43864,0,0,0,-0.00807636,-0.0162173,0.0358623,0,0,0,0.871133,0,0,0,0.14976,-0.0157145,-0.247669,-0.0516068,38.6972,45.2662,6.56899,12.78,
2.48,0.125449,-0.32482,0.437968,-0.00621421,0.00270038,0.00368971,0,0,0,0,0,0,0,0,0.249532,0.299321,-3.21225,-0.183517,0,0,0,5.02696,0,0,0,0,0,0,1.22721,0,0,0,-0.0481291,-0.131421,-0.0382601,0,0,0,2.5141,0,0,0,-0.0077685,-0.0170394,0.0369514,0,0,0,0.567874,0,0,0,0.150513,-0.0166497,-0.244765,-0.0542553,38.2147,43.6848,5.47013,12.3465,
2.4825,0.135698,-0.301964,0.429118,-0.00633018,0.00236616,0.00360184,0,0,0,0,0,0,0,0,0.249532,0.299321,-3.21225,-0.183517,0,0,0,4.9308,0,0,0,0,0,0,1.19914,0,0,0,-0.046387,-0.133686,-0.0351485,0,0,0,2.59402,0,0,0,-0.00743414,-0.0178047,0.0380183,0,0,0,0.561002,0,0,0,0.1512,-0.0176279,-0.241945,-0.056861,38.453,43.8814,5.42846,12.3465,
2.485,0.14466,-0.2806,0.419231,-0.00644312,0.00202447,0.00352059,0,0,0,0,0,0,0,0,0.26272,0.248995,-3.17599,-0.134491,0,0,0,5.08794,0,0,0,0,0,0,1.178,0,0,0,-0.0451766,-0.136678,-0.0325004,0,0,0,2.67236,0,0,0,-0.00707657,-0.0185169,0.0390606,0,0,0,0.675316,0,0,0,0.151802,-0.0186766,-0.2392,-0.0594341,38.1397,43.6274,5.48773,12.1557,
2.4875,0.153601,-0.259217,0.408614,-0.00655236,0.00167497,0.00344613,0,0,0,0,0,0,0,0,0.26272,0.248995,-3.17599,-0.134491,0,0,0,5.25078,0,0,0,0,0,0,1.15867,0,0,0,-0.0436965,-0.139799,-0.0297818,0,0,0,2.75494,0,0,0,-0.00669586,-0.0191761,0.0400763,0,0,0,0.846543,0,0,0,0.152318,-0.0197888,-0.236532,-0.061975,38.4667,43.9223,5.4556,12.1557,
2.49,0.161718,-0.238995,0.3992,-0.00665904,0.00131707,0.00337704,0,0,0,0,0,0,0,0,0.284146,0.192954,-3.15472,-0.0978634,0,0,0,5.47236,0,0,0,0,0,0,1.14621,0,0,0,-0.0426728,-0.143161,-0.0276363,0,0,0,2.83523,0,0,0,-0.00629406,-0.019785,0.0410684,0,0,0,0.879789,0,0,0,0.152731,-0.0210092,-0.233931,-0.0644961,38.5406,44.1251,5.58451,12.0046,
2.4925,0.169617,-0.218792,0.388442,-0.00676251,0.000950166,0.00331355,0,0,0,0,0,0,0,0,0.284146,0.192954,-3.15472,-0.0978634,0,0,0,5.70238,0,0,0,0,0,0,1.13552,0,0,0,-0.0413864,-0.146761,-0.0253969,0,0,0,2.9203,0,0,0,-0.00587174,-0.0203437,0.0420336,0,0,0,0.92007,0,0,0,0.153043,-0.0223214,-0.231398,-0.066997,38.9368,44.5026,5.56573,12.0046,
2.495,0.174965,-0.199736,0.370559,-0.00686378,0.000572966,0.00325454,0,0,0,0,0,0,0,0,0.299757,0.141151,-3.13261,-0.060151,0,0,0,5.76579,0,0,0,0,0,0,1.1318,0,0,0,-0.0405105,-0.15088,-0.0236043,0,0,0,3.00259,0,0,0,-0.0054355,-0.0208549,0.042954,0,0,0,0.905237,0,0,0,0.153256,-0.0236746,-0.228922,-0.0694699,38.9932,44.8463,5.8531,11.8604,
2.4975,0.180212,-0.180693,0.351517,-0.00696221,0.000184965,0.00320029,0,0,0,0,0,0,0,0,0.299757,0.141151,-3.13261,-0.060151,0,0,0,5.82391,0,0,0,0,0,0,1.12949,0,0,0,-0.0393709,-0.1552,-0.0217005,0,0,0,3.08975,0,0,0,-0.00498561,-0.0213187,0.0438269,0,0,0,0.891751,0,0,0,0.153369,-0.0250568,-0.226505,-0.0719148,39.3541,45.1753,5.82125,11.8604,
2.5,0.18404,-0.16253,0.333341,-0.00705864,-0.000213095,0.00315003,0,0,0,0,0,0,0,0,0.317541,0.0880418,-3.11516,-0.0283196,0,0,0,5.69054,0,0,0,0,0,0,1.13016,0,0,0,-0.0385702,-0.159224,-0.0201045,0,0,0,3.17463,0,0,0,-0.00452564,-0.0217372,0.0446543,0,0,0,0.914186,0,0,0,0.153379,-0.0264922,-0.22414,-0.0743384,39.6107,45.5495,5.93882,11.9383,
2.5025,0.187783,-0.14439,0.313933,-0.00715241,-0.000621738,0.00310408,0,0,0,0,0,0,0,0,0.317541,0.0880418,-3.11516,-0.0283196,0,0,0,5.54429,0,0,0,0,0,0,1.132,0,0,0,-0.0375077,-0.163458,-0.0183798,0,0,0,3.26529,0,0,0,-0.00405582,-0.0221104,0.0454332,0,0,0,0.940115,0,0,0,0.153286,-0.0279685,-0.221827,-0.0767406,39.9517,45.8729,5.92116,11.9383,
2.505,0.190057,-0.127667,0.286532,-0.0072445,-0.00104013,0.00306202,0,0,0,0,0,0,0,0,0.309341,0.0518367,-3.05893,0.0308094,0,0,0,5.36632,0,0,0,0,0,0,1.1381,0,0,0,-0.0368385,-0.167356,-0.0168219,0,0,0,3.35112,0,0,0,-0.00358013,-0.0224418,0.0461436,0,0,0,1.04911,0,0,0,0.153089,-0.0294708,-0.219558,-0.0791022,39.9716,46.1815,6.20985,12.1659,
2.5075,0.192237,-0.110963,0.257806,-0.00733428,-0.00146881,0.0030242,0,0,0,0,0,0,0,0,0.309341,0.0518367,-3.05893,0.0308094,0,0,0,5.17494,0,0,0,0,0,0,1.14525,0,0,0,-0.0359128,-0.171472,-0.01513,0,0,0,3.44323,0,0,0,-0.00309882,-0.0227315,0.0467823,0,0,0,1.16924,0,0,0,0.152787,-0.0309859,-0.217336,-0.0814225,40.2756,46.4559,6.18035,12.1659,
2.51,0.193891,-0.0954837,0.229572,-0.00742261,-0.00190686,0.00299073,0,0,0,0,0,0,0,0,0.327977,0.000692957,-3.03627,0.0638729,0,0,0,5.06435,0,0,0,0,0,0,1.1518,0,0,0,-0.0353313,-0.175218,-0.0133886,0,0,0,3.53519,0,0,0,-0.00261327,-0.0229824,0.0473503,0,0,0,1.35131,0,0,0,0.152383,-0.0325261,-0.215157,-0.083704,40.3074,46.558,6.25059,12.2937,
2.5125,0.195445,-0.0800178,0.199974,-0.00750885,-0.00235482,0.00296193,0,0,0,0,0,0,0,0,0.327977,0.000692957,-3.03627,0.0638729,0,0,0,4.94485,0,0,0,0,0,0,1.16111,0,0,0,-0.0344959,-0.179186,-0.0115182,0,0,0,3.63383,0,0,0,-0.00212376,-0.0231947,0.0478443,0,0,0,1.54626,0,0,0,0.151879,-0.034077,-0.213022,-0.085946,40.6462,46.8652,6.21904,12.2937,
2.515,0.19716,-0.0656979,0.173278,-0.00759374,-0.0028116,0.0029379,0,0,0,0,0,0,0,0,0.356523,-0.0549779,-3.025,0.0830477,0,0,0,4.90849,0,0,0,0,0,0,1.16902,0,0,0,-0.0339552,-0.182714,-0.00961174,0,0,0,3.73193,0,0,0,-0.00162989,-0.0233712,0.0482716,0,0,0,1.74029,0,0,0,0.151282,-0.0356473,-0.21093,-0.0881544,40.7982,47.0733,6.2751,12.4557,
2.5175,0.198777,-0.0513848,0.145219,-0.00767664,-0.00327777,0.00291894,0,0,0,0,0,0,0,0,0.356523,-0.0549779,-3.025,0.0830477,0,0,0,4.86555,0,0,0,0,0,0,1.17961,0,0,0,-0.0331601,-0.186466,-0.00758495,0,0,0,3.83841,0,0,0,-0.00113192,-0.023512,0.0486288,0,0,0,1.94892,0,0,0,0.150594,-0.037222,-0.208883,-0.0903287,41.2726,47.5172,6.2446,12.4557,
2.52,0.201104,-0.0380803,0.121925,-0.00775807,-0.00375187,0.00290497,0,0,0,0,0,0,0,0,0.390013,-0.111711,-3.01981,0.0922056,0,0,0,4.83523,0,0,0,0,0,0,1.18768,0,0,0,-0.0325721,-0.189642,-0.00558716,0,0,0,3.94478,0,0,0,-0.000628017,-0.0236196,0.0489276,0,0,0,2.09212,0,0,0,0.149828,-0.0388081,-0.206882,-0.0924763,41.2486,47.5405,6.29187,12.5204,
2.5225,0.203334,-0.0247775,0.0972772,-0.00783739,-0.00423449,0.00289627,0,0,0,0,0,0,0,0,0.390013,-0.111711,-3.01981,0.0922056,0,0,0,4.80055,0,0,0,0,0,0,1.19755,0,0,0,-0.0317271,-0.193045,-0.00347825,0,0,0,4.05872,0,0,0,-0.000118449,-0.023694,0.0491648,-0.144101,-0.151761,-0.205334,2.25239,0,0,0,0.148986,-0.0403899,-0.204928,-0.0945964,41.7343,47.9948,6.26054,12.5204,
2.525,0.231727,-0.0183805,-0.00869767,-0.00789672,-0.00471366,0.00285612,0,0,0,0,0,0,0,0,0.883069,-0.507401,-2.45403,0.906129,0,0,0,4.56758,0,0,0,0,0,0,1.23246,0,0,0,-0.0237316,-0.191669,-0.0160638,0,0,0,4.02997,0,0,0,0.000459337,-0.0237542,0.0491362,0,0,0,0.284654,0,0,0,0.148095,-0.0415882,-0.202992,-0.0963855,19.7755,30.1202,10.3447,8.62781,
2.5275,0.257932,-0.0102082,-0.110907,-0.00794175,-0.00519587,0.00278976,0,0,0,0,0,0,0,0,0.883069,-0.507401,-2.45403,0.906129,0,0,0,4.37956,0,0,0,0,0,0,1.27553,0,0,0,-0.0180148,-0.192884,-0.0265411,0,0,0,4.03584,0,0,0,0.00110008,-0.0237956,0.0488513,0,0,0,0.435146,0,0,0,0.14714,-0.0423847,-0.201082,-0.097921,19.6978,29.8613,10.1635,8.62781,
2.53,0.283746,-0.000444439,-0.128164,-0.00797433,-0.00567522,0.00270239,0,0,0,0,0,0,0,0,0.940508,-0.542959,-2.65625,0.598126,0,0,0,4.70271,0,0,0,0,0,0,1.29285,0,0,0,-0.0130287,-0.19174,-0.0349495,0,0,0,4.07685,0,0,0,0.00180543,-0.0238142,0.0485224,0,0,0,0.315432,0,0,0,0.146153,-0.0431575,-0.199207,-0.0994324,21.3186,28.3776,7.05893,9.11381,
2.5325,0.309532,0.00945542,-0.145241,-0.00799423,-0.00615244,0.00259436,0,0,0,0,0,0,0,0,0.940508,-0.542959,-2.65625,0.598126,0,0,0,5.0364,0,0,0,0,0,0,1.31134,0,0,0,-0.00796337,-0.190887,-0.043212,0,0,0,4.12391,0,0,0,0.00257532,-0.0238096,0.0481501,0,0,0,0.259702,0,0,0,0.145135,-0.0439024,-0.197368,-0.100926,21.3929,28.4346,7.04175,9.11381,
2.535,0.332636,0.0214174,-0.157751,-0.00800271,-0.00662549,0.00247016,0,0,0,0,0,0,0,0,0.920789,-0.534662,-2.76478,0.542336,0,0,0,5.23275,0,0,0,0,0,0,1.31631,0,0,0,-0.0033903,-0.189219,-0.0496796,0,0,0,4.18263,0,0,0,0.0034033,-0.0237766,0.0477458,0,0,0,0.204125,0,0,0,0.144121,-0.0446128,-0.19558,-0.102407,22.1587,29.2902,7.13154,9.43011,
2.5375,0.355718,0.0334393,-0.170698,-0.00799948,-0.00709471,0.00232992,0,0,0,0,0,0,0,0,0.920789,-0.534662,-2.76478,0.542336,0,0,0,5.43065,0,0,0,0,0,0,1.32235,0,0,0,0.00129119,-0.18769,-0.0560949,0,0,0,4.24657,0,0,0,0.0042893,-0.0237149,0.0473083,0,0,0,0.303157,0,0,0,0.143113,-0.045283,-0.193841,-0.103877,22.4905,29.5868,7.09637,9.43011,
2.54,0.374694,0.0442065,-0.195338,-0.00798666,-0.00756024,0.00217259,0,0,0,0,0,0,0,0,0.865364,-0.510161,-2.5757,0.55684,0.169398,0.115813,-0.213488,5.25688,0,0,0,0,0,0,1.33374,0,0,0,0.00512908,-0.186212,-0.0629339,0,0,0,4.30041,0,0,0,0.00522263,-0.0236276,0.0468087,0,0,0,0.305118,0,0,0,0.142132,-0.0458532,-0.192139,-0.105314,20.6866,27.4291,6.74249,9.07161,
2.5425,0.394352,0.0549251,-0.216835,-0.00796174,-0.00802091,0.00199851,0,0,0,0,0,0,0,0,0.865364,-0.510161,-2.5757,0.55684,0,0,0,0.306867,0,0,0,0,0,0,1.34258,0,0,0,0.00996966,-0.184265,-0.0696298,0,0,0,4.36497,0,0,0,0.00620508,-0.0235148,0.0462546,0,0,0,0.310297,0,0,0,0.141158,-0.0463888,-0.190472,-0.106722,20.6897,27.3991,6.70941,9.07161,
2.545,0.412475,0.0649566,-0.271911,-0.00793131,-0.00847823,0.0018114,0,0,0,0,0,0,0,0,1.01566,-0.443128,-2.7421,0.608944,0,0,0,0.298615,0,0,0,0,0,0,1.35179,0,0,0,0.0121697,-0.18293,-0.0748444,0,0,0,4.41413,0,0,0,0.00723177,-0.0233783,0.0455622,0,0,0,0.318873,0,0,0,0.140287,-0.0466751,-0.188874,-0.108005,18.1909,25.9433,7.75239,9.18275,
2.5475,0.430565,0.075122,-0.327393,-0.00789498,-0.00893245,0.00161132,0,0,0,0,0,0,0,0,1.01566,-0.443128,-2.7421,0.608944,0,0,0,0.379114,0,0,0,0,0,0,1.35947,0,0,0,0.0145325,-0.181688,-0.0800316,0,0,0,4.46817,0,0,0,0.00830263,-0.023218,0.0447306,0,0,0,0.328228,0,0,0,0.13952,-0.0467083,-0.187344,-0.109164,18.2848,25.8937,7.60891,9.18275,
2.55,0.448988,0.086013,-0.342237,-0.00785605,-0.00938205,0.00140325,0,0,0,0,0,0,0,0,1.08718,-0.441874,-2.88165,0.43592,0,0,0,0.553061,0,0,0,0,0,0,1.34398,0,0,0,0.0155702,-0.17984,-0.0832292,0,0,0,4.54638,0,0,0,0.00941971,-0.0230316,0.0438611,0,0,0,0.338746,0,0,0,0.138844,-0.046674,-0.185901,-0.110311,19.4108,26.3018,6.89105,9.7955,
2.5525,0.467413,0.096957,-0.357391,-0.00781409,-0.00982728,0.00118724,0,0,0,0,0,0,0,0,1.08718,-0.441874,-2.88165,0.43592,0,0,0,0.749862,0,0,0,0,0,0,1.32675,0,0,0,0.0167861,-0.178093,-0.0864052,0,0,0,4.63087,0,0,0,0.010583,-0.022819,0.0429531,0,0,0,0.35016,0,0,0,0.138259,-0.0465679,-0.184544,-0.111448,19.659,26.4714,6.81238,9.7955,
2.555,0.476822,0.110595,-0.409492,-0.00777608,-0.010263,0.000970891,0,0,0,0,0,0,0,0,0.966454,-0.37718,-3.15678,0.594452,0,0,0,0.964543,0,0,0,0,0,0,1.295,0,0,0,0.0152042,-0.174279,-0.0865383,0,0,0,4.68781,0,0,0,0.011769,-0.0225735,0.0419144,0,0,0,0.376252,0,0,0,0.137794,-0.0463583,-0.183334,-0.112431,19.7102,28.1746,8.46437,10.6053,
