timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.8675,0.261253,0.134628,-0.176228,0.0648422,0.0631863,-0.00739911,0,0,0,0,0,0,0,0,1.75617,-0.417493,-2.47718,-0.0432045,0,0,0,1.63224,0,0,0,0,0,0,1.69809,0,0,0,-0.175619,-0.292166,0.0907099,0,0,0,1.68267,0,0,0,-0.0232389,-0.0377973,-0.055306,0,0,0,2.19066,0,0,0,0.140162,-0.0390469,-0.237826,-0.0562522,32.48,39.4633,6.9833,11.8467,
6.87,0.260844,0.142888,-0.158284,0.0652713,0.0631909,-0.0071717,0,0,0,0,0,0,0,0,1.77283,-0.382647,-2.50958,-0.00592599,0,0,0,1.64851,0,0,0,0,0,0,1.73591,0,0,0,-0.172433,-0.294886,0.0909652,0,0,0,1.98749,0,0,0,-0.0225385,-0.0374576,-0.0557097,0,0,0,2.22106,0,0,0,0.138662,-0.0385888,-0.239046,-0.0535706,34.5634,41.3941,6.83065,12.0844,
6.8725,0.260509,0.150954,-0.139552,0.0657072,0.0631887,-0.00694343,0,0,0,0,0,0,0,0,1.77283,-0.382647,-2.50958,-0.00592599,0,0,0,1.66478,0,0,0,0,0,0,1.77389,0,0,0,-0.169213,-0.297704,0.0913053,-0.127064,0.152517,-0.202882,2.35058,0,0,0,-0.0218393,-0.0370971,-0.0560664,0,0,0,2.25298,0,0,0,0.137197,-0.0381158,-0.240323,-0.0509453,34.6029,41.4303,6.82733,12.0844,
6.875,0.257653,0.188029,-0.0231223,0.0661085,0.0631621,-0.00675399,0,0,0,0,0,0,0,0,1.47259,0.0192079,-2.127,-0.845387,0,0,0,1.81312,0,0,0,0,0,0,1.6814,0,0,0,-0.182537,-0.307522,0.0757761,0,0,0,3.93763,0,0,0,-0.0211452,-0.0366461,-0.0561308,0,0,0,2.14638,0,0,0,0.135771,-0.0379951,-0.24164,-0.0489126,18.9673,28.6103,9.64302,9.17802,
6.8775,0.25772,0.218748,0.0860184,0.0664957,0.0631252,-0.00658701,0,0,0,0,0,0,0,0,1.47259,0.0192079,-2.127,-0.845387,0,0,0,1.91274,0,0,0,0,0,0,1.62084,0,0,0,-0.187679,-0.311732,0.0667916,0,0,0,3.51586,0,0,0,-0.0204488,-0.0361199,-0.0559217,0,0,0,2.08827,0,0,0,0.134336,-0.0383143,-0.243036,-0.0472666,18.4913,27.9432,9.45195,9.17802,
6.88,0.263515,0.247081,0.103248,0.0668545,0.0630778,-0.00643732,0,0,0,0,0,0,0,0,1.5291,0.133445,-2.32072,-0.563153,0,0,0,1.94364,0,0,0,0,0,0,1.54132,0,0,0,-0.198498,-0.316021,0.0598772,0,0,0,2.10989,0,0,0,-0.0197401,-0.0355217,-0.0556691,0,0,0,2.04906,0,0,0,0.132923,-0.0386062,-0.244509,-0.0458027,17.0258,22.9348,5.90899,9.09263,
6.8825,0.269116,0.275722,0.120646,0.0671845,0.0630203,-0.0063057,0,0,0,0,0,0,0,0,1.5291,0.133445,-2.32072,-0.563153,0,0,0,1.97779,0,0,0,0,0,0,1.45912,0,0,0,-0.209472,-0.320112,0.0526492,0,0,0,0.764959,0,0,0,-0.0190197,-0.0348506,-0.0553725,0,0,0,2.00657,0,0,0,0.131528,-0.0388673,-0.246057,-0.0445206,15.4385,21.3006,5.86207,9.09263,
6.885,0.274679,0.300685,0.128166,0.0674893,0.0629552,-0.00618933,0,0,0,0,0,0,0,0,1.49342,0.0553166,-2.37022,-0.406279,0,0,0,1.99887,0,0,0,0,0,0,1.38991,0,0,0,-0.219074,-0.32323,0.0465483,0,0,0,0.392752,0,0,0,-0.0182881,-0.0341157,-0.0550567,0,0,0,1.97439,0,0,0,0.130148,-0.0390915,-0.247678,-0.0433673,15.1891,19.6513,4.46219,8.93349,
6.8875,0.282101,0.323942,0.125244,0.0677789,0.0628847,-0.00608242,0,0,0,0,0,0,0,0,1.49342,0.0553166,-2.37022,-0.406279,0,0,0,2.00841,0,0,0,0,0,0,1.35542,0,0,0,-0.224629,-0.325435,0.0427623,0,0,0,0.412635,0,0,0,-0.017541,-0.0333208,-0.0547481,0,0,0,1.97053,0,0,0,0.128776,-0.0392734,-0.249386,-0.042241,15.2587,19.743,4.48432,8.93349,
6.89,0.288703,0.343757,0.123379,0.068054,0.0628097,-0.00598216,0,0,0,0,0,0,0,0,1.49365,0.0479644,-2.44143,-0.352872,0,0,0,2.00685,0,0,0,0,0,0,1.32937,0,0,0,-0.229859,-0.327363,0.0401046,0,0,0,0.425347,0,0,0,-0.0167802,-0.0324745,-0.054444,0,0,0,1.97233,0,0,0,0.127419,-0.03943,-0.25118,-0.0411425,15.4997,19.7163,4.21658,8.98059,
6.8925,0.295294,0.363652,0.121353,0.0683149,0.0627296,-0.00588856,0,0,0,0,0,0,0,0,1.49365,0.0479644,-2.44143,-0.352872,0,0,0,2.00819,0,0,0,0,0,0,1.30377,0,0,0,-0.23507,-0.329406,0.0374417,0,0,0,0.441272,0,0,0,-0.0160059,-0.0315767,-0.0541449,0,0,0,1.97572,0,0,0,0.126079,-0.0395595,-0.253059,-0.0400702,15.5476,19.7858,4.23812,8.98059,
6.895,0.300508,0.38049,0.124908,0.0685602,0.0626456,-0.00579862,0,0,0,0,0,0,0,0,1.52229,0.0724779,-2.53019,-0.366794,0,0,0,2.00326,0,0,0,0,0,0,1.28382,0,0,0,-0.240766,-0.331096,0.0359736,0,0,0,0.465051,0,0,0,-0.0152212,-0.0306351,-0.0538367,0,0,0,1.98027,0,0,0,0.124765,-0.039684,-0.255026,-0.0390467,16.0653,20.5057,4.44037,9.34521,
6.8975,0.305745,0.397447,0.128158,0.06879,0.0625572,-0.00571238,0,0,0,0,0,0,0,0,1.52229,0.0724779,-2.53019,-0.366794,0,0,0,1.99292,0,0,0,0,0,0,1.26393,0,0,0,-0.246456,-0.332894,0.0344965,0,0,0,0.489108,0,0,0,-0.0144261,-0.0296495,-0.0535203,0,0,0,1.98595,0,0,0,0.12348,-0.0397999,-0.257079,-0.0380697,16.0996,20.5544,4.45475,9.34521,
6.9,0.309429,0.412132,0.131347,0.0690046,0.062465,-0.00562857,0,0,0,0,0,0,0,0,1.51476,0.0708941,-2.55853,-0.332238,0,0,0,1.97728,0,0,0,0,0,0,1.24957,0,0,0,-0.252016,-0.334479,0.0335246,0,0,0,0.515003,0,0,0,-0.0136245,-0.0286256,-0.0531958,0,0,0,1.99391,0,0,0,0.122228,-0.0399096,-0.259213,-0.0371403,16.2029,20.3773,4.17442,9.38171,
6.9025,0.313119,0.426898,0.134366,0.0692041,0.0623687,-0.0055472,0,0,0,0,0,0,0,0,1.51476,0.0708941,-2.55853,-0.332238,0,0,0,1.962,0,0,0,0,0,0,1.23526,0,0,0,-0.257556,-0.336179,0.0325475,0,0,0,0.541248,0,0,0,-0.0128163,-0.0275631,-0.0528637,0,0,0,2.00219,0,0,0,0.12101,-0.040011,-0.261427,-0.0362565,16.2321,20.4152,4.18305,9.38171,
6.905,0.315178,0.409357,0.173816,0.0693915,0.0622687,-0.0054665,0,0,0,0,0,0,0,0,1.50262,0.0689729,-2.58488,-0.29774,0,0,0,1.95544,0,0,0,0,0,0,0.916309,0,0,0,-0.261831,-0.337742,0.0322802,0,0,0,0.571758,0,0,0,-0.0120022,-0.0265436,-0.0524333,0,0,0,2.00097,0,0,0,0.119994,-0.0402436,-0.263678,-0.0355117,18.9601,22.752,3.79189,9.67307,
6.9075,0.317356,0.391771,0.213538,0.0695671,0.0621646,-0.00538647,0,0,0,0,0,0,0,0,1.50262,0.0689729,-2.58488,-0.29774,0,0,0,1.95352,0,0,0,0,0,0,0.61943,0,0,0,-0.26606,-0.339423,0.0320105,0,0,0,0.603269,0,0,0,-0.011182,-0.025567,-0.051904,0,0,0,2.00003,0,0,0,0.119179,-0.0406091,-0.265966,-0.0349047,18.8424,22.5437,3.70131,9.67307,
6.91,0.325504,0.371848,0.194945,0.0697232,0.0620571,-0.00531736,0,0,0,0,0,0,0,0,1.49999,0.124686,-2.59291,-0.204219,0,0,0,1.96749,0,0,0,0,0,0,4.27792,0,0,0,-0.273333,-0.340856,0.0276439,0,0,0,0.61879,0,0,0,-0.0103424,-0.024638,-0.0514218,0,0,0,1.98123,0,0,0,0.11858,-0.0409381,-0.268274,-0.0342945,21.0207,24.1263,3.1056,9.86301,
6.9125,0.333556,0.351779,0.177617,0.0698602,0.0619459,-0.00525912,0,0,0,0,0,0,0,0,1.49999,0.124686,-2.59291,-0.204219,0,0,0,1.97896,0,0,0,0,0,0,8.42444,0.084813,-0.144653,-0.194886,-0.28045,-0.342395,0.023297,0,0,0,0.633709,0,0,0,-0.00948347,-0.0237568,-0.0509834,0,0,0,1.96403,0,0,0,0.118196,-0.0412364,-0.270602,-0.0336819,23.7408,26.766,3.0252,9.86301,
6.915,0.33939,0.345954,0.115038,0.0699813,0.0618339,-0.00519945,0,0,0,0,0,0,0,0,1.77294,0.308459,-2.84079,-0.368761,0,0,0,1.92374,0,0,0,0,0,0,10.0535,0,0,0,-0.286264,-0.342797,0.0238666,0,0,0,0.65588,0,0,0,-0.008613,-0.0228877,-0.0507016,0,0,0,1.98736,0,0,0,0.117849,-0.0412234,-0.272962,-0.0329184,28.6479,33.1822,4.53431,11.6898,
6.9175,0.345025,0.340106,0.0533923,0.0700869,0.0617207,-0.00513831,0,0,0,0,0,0,0,0,1.77294,0.308459,-2.84079,-0.368761,0,0,0,1.87041,0,0,0,0,0,0,11.4794,0,0,0,-0.291954,-0.34333,0.0244559,0,0,0,0.67812,0,0,0,-0.00773137,-0.0220306,-0.0505743,0,0,0,2.01225,0,0,0,0.117536,-0.0409037,-0.275354,-0.0320035,29.4192,34.027,4.60779,11.6898,
6.92,0.342951,0.333748,0.0647827,0.0701871,0.0616066,-0.00506866,0,0,0,0,0,0,0,0,1.76999,0.216483,-2.84966,-0.451035,0,0,0,1.82046,0,0,0,0,0,0,9.77935,0,0,0,-0.293614,-0.343734,0.0278631,0,0,0,0.709533,0,0,0,-0.00685569,-0.0211881,-0.0504184,0,0,0,2.04036,0,0,0,0.117224,-0.0405358,-0.277774,-0.0311123,26.528,31.1097,4.58171,11.5075,
6.9225,0.340937,0.327614,0.0753696,0.0702816,0.0614913,-0.00499045,0,0,0,0,0,0,0,0,1.76999,0.216483,-2.84966,-0.451035,0,0,0,1.77129,0,0,0,0,0,0,8.15981,0,0,0,-0.295367,-0.344298,0.0312818,0,0,0,0.742431,0,0,0,-0.00598584,-0.0203596,-0.0502362,0,0,0,2.07523,0,0,0,0.116916,-0.0401131,-0.280222,-0.0302412,26.2599,30.8501,4.59013,11.5075,
6.925,0.334809,0.324884,0.0924708,0.070373,0.0613757,-0.00490049,0,0,0,0,0,0,0,0,1.76151,0.217956,-2.85017,-0.430796,0,0,0,1.7148,0,0,0,0,0,0,5.65399,0,0,0,-0.296081,-0.344436,0.0359837,0,0,0,0.777626,0,0,0,-0.00513215,-0.0195369,-0.050011,0,0,0,2.11613,0,0,0,0.116632,-0.039725,-0.28269,-0.0294044,26.7228,30.9878,4.26502,11.4406,
6.9275,0.328806,0.322185,0.108969,0.0704612,0.0612596,-0.00479893,0,0,0,0,0,0,0,0,1.76151,0.217956,-2.85017,-0.430796,0,0,0,1.65994,0,0,0,0,0,0,3.30158,0,0,0,-0.296843,-0.344725,0.0406254,0,0,0,0.813267,0,0,0,-0.00429432,-0.01872,-0.0497445,0,0,0,2.15891,0,0,0,0.116377,-0.0393697,-0.285176,-0.028598,26.1454,30.3965,4.25118,11.4406,
6.93,0.321219,0.323828,0.110883,0.0705448,0.0611444,-0.0046859,0,0,0,0,0,0,0,0,1.74327,0.235365,-2.84586,-0.380941,0,0,0,1.60112,0,0,0,0,0,0,1.93638,0,0,0,-0.298163,-0.344432,0.0452119,0,0,0,0.846647,0,0,0,-0.00347696,-0.017898,-0.049473,0,0,0,2.20031,0,0,0,0.116202,-0.0391535,-0.287669,-0.0277925,25.833,29.6115,3.77854,11.4063,
6.9325,0.313712,0.325319,0.112846,0.0706239,0.0610297,-0.0045616,0,0,0,0,0,0,0,0,1.74327,0.235365,-2.84586,-0.380941,0,0,0,1.54426,0,0,0,0,0,0,1.27248,0,0,0,-0.299436,-0.34427,0.0497198,0,0,0,0.880515,0,0,0,-0.00267984,-0.0170713,-0.0491964,0,0,0,2.24358,0,0,0,0.116109,-0.0390808,-0.290168,-0.0269851,26.0776,29.8138,3.73617,11.4063,
6.935,0.305323,0.329922,0.0999762,0.0706973,0.0609171,-0.00442665,0,0,0,0,0,0,0,0,1.71532,0.229621,-2.83922,-0.351004,0,0,0,1.48479,0,0,0,0,0,0,1.38117,0,0,0,-0.301173,-0.343466,0.0539816,0,0,0,0.910234,0,0,0,-0.00190572,-0.0162322,-0.0489518,0,0,0,2.28423,0,0,0,0.116143,-0.0392208,-0.292662,-0.0261458,26.343,29.7608,3.41781,11.4124,
6.9375,0.297237,0.33478,0.0875136,0.0707653,0.0608065,-0.00428162,0,0,0,0,0,0,0,0,1.71532,0.229621,-2.83922,-0.351004,0,0,0,1.43737,0,0,0,0,0,0,1.78784,0,0,0,-0.30282,-0.342719,0.0580101,0,0,0,0.941185,0,0,0,-0.00115384,-0.0153801,-0.0487382,0,0,0,2.32498,0,0,0,0.116316,-0.0395503,-0.295151,-0.0252734,26.7798,30.2792,3.49935,11.4124,
6.94,0.288142,0.341248,0.0684778,0.0708276,0.0606996,-0.00412662,0,0,0,0,0,0,0,0,1.67485,0.207516,-2.81783,-0.36435,0,0,0,1.3842,0,0,0,0,0,0,2.32483,0,0,0,-0.304599,-0.341309,0.0619995,0,0,0,0.967717,0,0,0,-0.000426956,-0.0145111,-0.048572,0,0,0,2.36384,0,0,0,0.116645,-0.0400503,-0.297626,-0.0243583,27.9629,31.4494,3.48651,11.4274,
6.9425,0.279143,0.347945,0.0481208,0.0708836,0.0605962,-0.00396183,0,0,0,0,0,0,0,0,1.67485,0.207516,-2.81783,-0.36435,0,0,0,1.32637,0,0,0,0,0,0,2.96546,0,0,0,-0.306562,-0.339959,0.0659166,0,0,0,0.994241,0,0,0,0.000275119,-0.0136246,-0.0484565,0,0,0,2.40239,0,0,0,0.117135,-0.040716,-0.300088,-0.0233961,29.0034,32.5819,3.57857,11.4274,
6.945,0.268638,0.354141,0.032256,0.0709346,0.0604975,-0.00378897,0,0,0,0,0,0,0,0,1.60151,0.173055,-2.73345,-0.395303,0,0,0,1.27341,0,0,0,0,0,0,3.9519,0,0,0,-0.308083,-0.33813,0.0691447,0,0,0,1.01581,0,0,0,0.000948723,-0.012722,-0.0483805,0,0,0,2.43469,0,0,0,0.117779,-0.0415203,-0.302525,-0.0224024,29.6153,33.0826,3.46728,11.1282,
6.9475,0.258302,0.360486,0.0148236,0.0709799,0.0604034,-0.00360835,0,0,0,0,0,0,0,0,1.60151,0.173055,-2.73345,-0.395303,0,0,0,1.22157,0,0,0,0,0,0,5.0104,0,0,0,-0.309818,-0.336341,0.0722467,0,0,0,1.03688,0,0,0,0.00159424,-0.0118031,-0.048348,0,0,0,2.4658,0,0,0,0.118585,-0.0424652,-0.304934,-0.0213724,30.8185,34.3668,3.54829,11.1282,
6.95,0.248348,0.365273,-0.00466743,0.0710201,0.0603143,-0.00342188,0,0,0,0,0,0,0,0,1.559,0.148926,-2.71916,-0.400021,0,0,0,1.17399,0,0,0,0,0,0,6.27088,0,0,0,-0.311324,-0.334365,0.0745878,0,0,0,1.05306,0,0,0,0.00221268,-0.0108718,-0.048364,0,0,0,2.49337,0,0,0,0.119537,-0.0434839,-0.307309,-0.0203035,31.7892,35.3549,3.56572,10.9682,
6.9525,0.238652,0.370122,-0.0259307,0.0710547,0.0602303,-0.00323007,0,0,0,0,0,0,0,0,1.559,0.148926,-2.71916,-0.400021,0,0,0,1.12818,0,0,0,0,0,0,7.63025,0,0,0,-0.313069,-0.332408,0.0767264,0,0,0,1.06868,0,0,0,0.00280465,-0.00992793,-0.048433,0,0,0,2.51913,0,0,0,0.120643,-0.0445821,-0.309648,-0.0191903,33.0301,36.6622,3.63209,10.9682,
6.955,0.22352,0.369627,0.00167328,0.0710777,0.0601547,-0.00303752,0,0,0,0,0,0,0,0,1.5273,0.113696,-2.5356,-0.8092,0,0,0,1.08908,0,0,0,0,0,0,8.80127,0,0,0,-0.317177,-0.329061,0.0770192,0,0,0,1.09027,0,0,0,0.00335753,-0.00898511,-0.0484329,0,0,0,2.50719,0,0,0,0.12188,-0.0458167,-0.311927,-0.0181836,29.9312,35.3513,5.42019,10.3829,
6.9575,0.208816,0.368922,0.0276969,0.0710887,0.0600875,-0.00284489,0,0,0,0,0,0,0,0,1.5273,0.113696,-2.5356,-0.8092,0,0,0,1.0531,0,0,0,0,0,0,10.0835,0,0,0,-0.321449,-0.325765,0.0770496,0,0,0,1.11082,0,0,0,0.00387233,-0.0080439,-0.0483675,0,0,0,2.49321,0,0,0,0.123259,-0.0472007,-0.314145,-0.0172777,30.8421,36.2792,5.43712,10.3829,
6.96,0.196801,0.366654,0.0179855,0.0710857,0.060028,-0.00265696,0,0,0,0,0,0,0,0,1.51502,0.136564,-2.5599,-0.715531,0,0,0,1.02005,0,0,0,0,0,0,11.0034,0,0,0,-0.326494,-0.322744,0.0751734,0,0,0,1.11839,0,0,0,0.00435551,-0.00710826,-0.0483263,0,0,0,2.47588,0,0,0,0.124733,-0.0484803,-0.31629,-0.0163796,29.6409,34.4271,4.78624,10.0508,
6.9625,0.185188,0.364134,0.00773189,0.0710688,0.0599759,-0.00247451,0,0,0,0,0,0,0,0,1.51502,0.136564,-2.5599,-0.715531,0,0,0,0.990858,0,0,0,0,0,0,12.0197,0,0,0,-0.33158,-0.319818,0.0729797,0,0,0,1.12477,0,0,0,0.00480808,-0.00617886,-0.0483106,0,0,0,2.45814,0,0,0,0.126314,-0.049652,-0.318363,-0.0154853,30.212,34.9912,4.77916,10.0508,
6.965,0.173568,0.359979,0.000557677,0.07104,0.0599298,-0.00230507,0,0,0,0,0,0,0,0,1.4538,-0.0108174,-2.48974,-0.699763,0,0,0,0.97741,0,0,0,0,0,0,12.6258,0,0,0,-0.335797,-0.317435,0.0677774,0,0,0,1.1132,0,0,0,0.00523019,-0.00525982,-0.0483127,0,0,0,2.42735,0,0,0,0.127924,-0.0506687,-0.320339,-0.01459,27.7317,31.5041,3.7724,9.30608,
6.9675,0.162222,0.355507,-0.00761465,0.0709991,0.0598894,-0.0021492,0,0,0,0,0,0,0,0,1.4538,-0.0108174,-2.48974,-0.699763,0,0,0,0.978254,0,0,0,0,0,0,13.309,0,0,0,-0.340124,-0.315242,0.0623457,0,0,0,1.10067,0,0,0,0.00562255,-0.00435199,-0.0483351,0,0,0,2.39765,0,0,0,0.129569,-0.0515342,-0.322218,-0.0136887,27.9593,31.7152,3.7559,9.30608,
6.97,0.152789,0.348327,-0.013935,0.070945,0.0598522,-0.0020101,0,0,0,0,0,0,0,0,1.46424,-0.0310143,-2.57234,-0.678351,0,0,0,0.988353,0,0,0,0,0,0,13.5719,0,0,0,-0.34484,-0.313976,0.05564,0,0,0,1.0864,0,0,0,0.00599016,-0.00346205,-0.0483732,0,0,0,2.36334,0,0,0,0.131172,-0.0521573,-0.323991,-0.0127871,25.0804,28.4829,3.40249,9.06186,
6.9725,0.143492,0.340962,-0.0209593,0.0708777,0.0598176,-0.00188808,0,0,0,0,0,0,0,0,1.46424,-0.0310143,-2.57234,-0.678351,0,0,0,1.00078,0,0,0,0,0,0,13.8272,0,0,0,-0.349645,-0.312957,0.0488113,0,0,0,1.07194,0,0,0,0.00633341,-0.00259051,-0.0484287,0,0,0,2.33053,0,0,0,0.132735,-0.0525317,-0.325657,-0.0118809,25.0494,28.4165,3.36707,9.06186,
6.975,0.136073,0.33021,-0.0268135,0.070794,0.0597832,-0.00178196,0,0,0,0,0,0,0,0,1.54688,0.0690908,-2.77229,-0.623947,0,0,0,1.00574,0,0,0,0.152819,-0.134097,-0.203946,13.9229,0,0,0,-0.355666,-0.312948,0.0424468,0,0,0,1.06807,0,0,0,0.00665724,-0.00174576,-0.0484988,0,0,0,2.30081,0,0,0,0.134182,-0.0525824,-0.327216,-0.0109842,24.1758,27.4085,3.23266,9.47714,
6.9775,0.129067,0.317656,-0.0296452,0.0706949,0.0597452,-0.00169308,0,0,0,0,0,0,0,0,1.54688,0.0690908,-2.77229,-0.623947,0,0,0,1.02169,0,0,0,0,0,0,10.0933,0,0,0,-0.361285,-0.31443,0.0355535,0,0,0,1.06328,0,0,0,0.00696287,-0.000932279,-0.0485759,0,0,0,2.27798,0,0,0,0.135506,-0.0522052,-0.328663,-0.0100965,23.6114,26.8396,3.22816,9.47714,
6.98,0.119691,0.294986,0.0599609,0.0705865,0.059702,-0.00162096,0,0,0,0,0,0,0,0,1.67833,-0.0903372,-2.87332,-0.442853,0,0,0,1.07847,0,0,0,0,0,0,10.1704,0,0,0,-0.364526,-0.316515,0.0288441,0,0,0,1.07046,0,0,0,0.00724516,-0.00017474,-0.0484287,0,0,0,2.23352,0,0,0,0.136895,-0.0519082,-0.329988,-0.00947605,23.9067,26.4776,2.57082,9.05841,
6.9825,0.110209,0.27239,0.149219,0.0704683,0.0596534,-0.0015651,0,0,0,0,0,0,0,0,1.67833,-0.0903372,-2.87332,-0.442853,0,0,0,1.11794,0,0,0,0,0,0,10.218,0,0,0,-0.367887,-0.318764,0.022345,0,0,0,1.0801,0,0,0,0.00750385,0.000527027,-0.0480581,0,0,0,2.19294,0,0,0,0.138338,-0.0516951,-0.331192,-0.00911977,23.7929,26.2944,2.50155,9.05841,
6.985,0.101107,0.252446,0.181479,0.0703402,0.0595992,-0.00152311,0,0,0,0,0,0,0,0,1.74996,0.0293904,-3.03942,-0.250742,0,0,0,1.14711,0,0,0,0,0,0,9.79481,0,0,0,-0.371331,-0.320985,0.016796,0,0,0,1.08358,0,0,0,0.00773978,0.00117913,-0.0476067,0,0,0,2.18104,-0.218217,-0.13987,-0.206612,0.139737,-0.0511802,-0.332277,-0.00886776,28.0336,29.5751,1.54153,9.30553,
6.9875,0.093481,0.234741,0.21037,0.070201,0.0595387,-0.00148969,0,0,0,0,0,0,0,0,1.74996,0.0293904,-3.03942,-0.250742,0,0,0,1.15848,0,0,0,0,0,0,9.31374,0,0,0,-0.375228,-0.323568,0.0133707,0,0,0,1.10187,0,0,0,0.00795654,0.0017872,-0.047083,-0.21831,-0.139793,-0.209845,9.09518,0,0,0,0.141094,-0.0503379,-0.33325,-0.00875135,42.4918,43.9939,1.50215,9.30553,
6.99,0.0813452,0.216,0.240499,0.0700597,0.0594732,-0.0014708,0,0,0,0,0,0,0,0,1.79894,0.0656649,-3.1715,-0.122316,0,0,0,1.19946,0,0,0,0,0,0,8.46273,0,0,0,-0.375553,-0.325607,0.00755468,0,0,0,1.09056,0,0,0,0.00814298,0.00234835,-0.0464837,0,0,0,2.06083,0,0,0,0.142333,-0.0492136,-0.334097,-0.00870085,29.4098,30.8861,1.47636,9.76672,
6.9925,0.0705834,0.198947,0.270803,0.0699136,0.0594019,-0.00146097,0,0,0,0,0,0,0,0,1.79894,0.0656649,-3.1715,-0.122316,0,0,0,1.22026,0,0,0,0,0,0,7.53095,0,0,0,-0.376957,-0.327948,0.00393331,0,0,0,1.09683,0,0,0,0.00830247,0.00286687,-0.0458085,0,0,0,2.04956,0,0,0,0.143457,-0.0477918,-0.334825,-0.00874752,28.3574,29.792,1.43462,9.76672,
6.995,0.058342,0.183009,0.313279,0.0697642,0.0593246,-0.00145678,0,0,0,0,0,0,0,0,1.83444,0.126981,-3.30123,-0.125916,0,0,0,1.23426,0,0,0,0,0,0,6.33784,0,0,0,-0.37775,-0.330366,0.00167532,0,0,0,1.11076,0,0,0,0.00843123,0.00334553,-0.045027,0,0,0,2.04666,0,0,0,0.144442,-0.0461554,-0.335433,-0.00891885,29.2018,31.0244,1.82254,10.3772,
6.9975,0.0458424,0.167365,0.356895,0.0696118,0.0592414,-0.00145746,0,0,0,0,0,0,0,0,1.83444,0.126981,-3.30123,-0.125916,0,0,0,1.247,0,0,0,0,0,0,5.07696,0.18647,-0.130092,-0.203495,-0.378448,-0.332787,-0.000274798,0,0,0,1.12678,0,0,0,0.00852863,0.00378504,-0.0441364,0,0,0,2.04589,0,0,0,0.145282,-0.0443056,-0.335921,-0.00921552,27.8089,29.5799,1.771,10.3772,
7,0.0312106,0.165335,0.32353,0.0694605,0.0591603,-0.00145769,0,0,0,0,0,0,0,0,1.68386,0.208564,-3.46495,-0.120316,0,0,0,1.23267,0,0,0,0.187631,-0.130382,-0.205399,11.862,0,0,0,-0.377446,-0.331936,-8.91872e-05,0,0,0,1.12116,0,0,0,0.00858896,0.00421844,-0.0433292,0,0,0,2.07954,0,0,0,0.145664,-0.0421789,-0.336301,-0.0093884,39.5186,41.1879,1.6693,11.6692,
7.0025,0.0139494,0.170192,0.276034,0.0693031,0.0590779,-0.00145196,0,0,0,0,0,0,0,0,1.68386,0.208564,-3.46495,-0.120316,0,0,0,1.17084,0,0,0,0,0,0,2.3022,0,0,0,-0.379408,-0.332511,0.00229049,0,0,0,1.13857,0,0,0,0.00860536,0.0046626,-0.0426408,0,0,0,2.13228,0,0,0,0.145499,-0.039564,-0.33657,-0.00942342,31.0136,32.6381,1.62452,11.6692,
7.005,-0.0117481,0.14086,0.439001,0.069141,0.0589963,-0.00146098,0,0,0,0,0,0,0,0,1.78834,0.173923,-3.42549,-0.163129,0,0,0,1.21903,0,0,0,0,0,0,1.10202,0,0,0,-0.380727,-0.332217,-0.00360644,0,0,0,1.15409,0,0,0,0.00855741,0.00503379,-0.0415449,0,0,0,1.93886,0,0,0,0.145291,-0.0378433,-0.336812,-0.00994708,12.6788,15.7808,3.10198,8.06867,
7.0075,-0.0370546,0.111079,0.602951,0.0689747,0.0589157,-0.00148492,0,0,0,0,0,0,0,0,1.78834,0.173923,-3.42549,-0.163129,0,0,0,1.27144,0,0,0,0,0,0,0.316244,0,0,0,-0.381885,-0.331869,-0.00957615,0,0,0,1.16984,0,0,0,0.0084461,0.00533081,-0.040039,0,0,0,1.75066,0,0,0,0.145041,-0.0370321,-0.337027,-0.0109605,12.0991,15.0319,2.93281,8.06867,
7.01,-0.0652944,0.0866856,0.620298,0.0687944,0.0588459,-0.00152915,0,0,0,0,0,0,0,0,1.81108,0.398969,-3.60547,0.172872,0,0,0,1.28318,0,0,0,0,0,0,1.26511,0,0,0,-0.386975,-0.327529,-0.0176921,0,0,0,1.14765,0,0,0,0.00826484,0.00556537,-0.0384896,0,0,0,1.6193,0,0,0,0.144732,-0.0363094,-0.337218,-0.0121151,16.069,19.2049,3.13583,8.98669,
