timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.2475,0.167726,-0.00203724,-0.274247,0.119279,0.0130458,-0.00552424,0,0,0,0,-0.0165526,-0.0294553,0.0272485,0.0586467,1.98967,-0.297697,-3.93845,0.420856,0,0,0,1.26051,0,0,0,0,0,0,0.830207,0,0,0,-0.539257,-0.120359,0.0515359,0,0,0,1.46026,0,0,0,-0.0375219,0.00529655,-0.0509663,0,0,0,1.54835,0,0,0,0.179481,-0.0178941,-0.202705,-0.0571599,47.9905,54.9768,6.98627,15.5925,
5.25,0.17614,0.00368132,-0.177901,0.119411,0.0129411,-0.00538614,0,0,0,0,-0.0172681,-0.0300594,0.0329134,0.0503039,1.83235,-0.43245,-3.69382,0.180825,0,0,0,1.28012,0,0,0,0,0,0,0.936714,0,0,0,-0.534842,-0.127437,0.0552417,0,0,0,1.34257,0,0,0,-0.03709,0.00526004,-0.0514096,0,0,0,1.57455,0,0,0,0.179258,-0.0174879,-0.203674,-0.0554072,45.5483,55.4858,9.93743,15.5664,
5.2525,0.184804,0.0093665,-0.0822999,0.119553,0.0128197,-0.00523897,0,0,0,0,-0.0170213,-0.0299448,0.0338533,0.048762,1.83235,-0.43245,-3.69382,0.180825,0,0,0,1.30164,0,0,0,0,0,0,1.05225,0,0,0,-0.530609,-0.134652,0.0588685,0,0,0,1.33577,0,0,0,-0.0366374,0.00523462,-0.0516136,0,0,0,1.60208,0,0,0,0.179011,-0.0176025,-0.204614,-0.0538653,46.0784,55.8059,9.7275,15.5664,
5.255,0.185781,0.0356076,-0.074675,0.119703,0.0126917,-0.00510134,0,0,0,0,-0.0176371,-0.0302717,0.0425935,0.0393183,1.53511,-0.440285,-2.88422,0.169503,0,0,0,1.31295,0,0,0,0,0,0,1.10428,0,0,0,-0.527205,-0.137796,0.0550501,0,0,0,1.35652,0,0,0,-0.0361841,0.0052753,-0.0517973,0,0,0,1.58743,0,0,0,0.17878,-0.0175403,-0.205382,-0.0523398,31.7361,34.9693,3.23316,10.9557,
5.2575,0.18683,0.0618888,-0.0670935,0.11986,0.0125568,-0.00497344,0,0,0,0,-0.0174225,-0.0305085,0.0431883,0.0378089,1.53511,-0.440285,-2.88422,0.169503,0,0,0,1.32662,0,0,0,0,0,0,1.1567,0,0,0,-0.523986,-0.141036,0.0511608,0,0,0,1.39167,0,0,0,-0.03573,0.00538217,-0.0519609,0,0,0,1.57296,0,0,0,0.178565,-0.0173035,-0.205976,-0.0508305,32.001,35.2507,3.24973,10.9557,
5.26,0.184947,0.0962071,-0.0277092,0.120023,0.0124142,-0.00485592,0,0,0,0,-0.01807,-0.0309621,0.0525212,0.0275046,1.51245,-0.452074,-3.00103,0.220458,0,0,0,1.36141,0,0,0,0,0,0,1.20639,0,0,0,-0.521736,-0.144611,0.0470083,0,0,0,1.41711,0,0,0,-0.0352834,0.00557371,-0.0520246,0,0,0,1.55077,0,0,0,0.178381,-0.0171401,-0.206347,-0.0494442,30.7276,34.8134,4.08578,11.4652,
5.2625,0.183044,0.130466,0.012045,0.120191,0.0122638,-0.00474885,0,0,0,0,-0.0179176,-0.0310495,0.0526674,0.0262416,1.51245,-0.452074,-3.00103,0.220458,0,0,0,1.39744,0,0,0,0,0,0,1.25633,0,0,0,-0.519649,-0.148254,0.0428277,0,0,0,1.46335,0,0,0,-0.0348445,0.00584977,-0.0519874,0,0,0,1.52961,0,0,0,0.178229,-0.0170526,-0.206493,-0.0481812,30.8317,34.8046,3.97286,11.4652,
5.265,0.182954,0.168681,0.00943173,0.120361,0.0121095,-0.00465174,0,0,0,0,-0.0186565,-0.0315831,0.0620258,0.0153899,1.51677,-0.429136,-3.20461,0.351415,0,0,0,1.41195,0,0,0,0,0,0,1.2901,0,0,0,-0.518681,-0.150335,0.0388434,0,0,0,1.6718,0,0,0,-0.0344088,0.00622221,-0.0519551,0,0,0,1.51417,0,0,0,0.17812,-0.0168426,-0.206377,-0.0469469,31.76,34.8353,3.07534,11.5645,
5.2675,0.182662,0.206819,0.00777195,0.120533,0.0119511,-0.00456452,0,0,0,0,-0.0185909,-0.0319116,0.061647,0.0141853,1.51677,-0.429136,-3.20461,0.351415,0,0,0,1.42712,0,0,0,0,0,0,1.32506,0,0,0,-0.517832,-0.152456,0.0348879,0,0,0,1.96762,0,0,0,-0.033977,0.00669077,-0.0519253,0,0,0,1.49945,0,0,0,0.178054,-0.0165142,-0.205998,-0.0457423,31.8268,34.9955,3.16874,11.5645,
5.27,0.180763,0.247403,0.0293877,0.120704,0.0117894,-0.00448651,0,0,0,0,-0.0194713,-0.0324886,0.0705457,0.00309432,1.45429,-0.46685,-3.36776,0.434073,0,0,0,1.45133,0,0,0,0,0,0,1.35855,0,0,0,-0.517808,-0.15426,0.0312058,0,0,0,2.51879,0,0,0,-0.0335538,0.00726047,-0.0518398,0,0,0,1.48078,0,0,0,0.178022,-0.0162436,-0.205332,-0.0446492,34.9881,39.0883,4.1002,12.2595,
5.2725,0.178746,0.28785,0.0518726,0.120875,0.0116247,-0.00441749,0,0,0,0,-0.019472,-0.0327048,0.0695941,0.00211355,1.45429,-0.46685,-3.36776,0.434073,0,0,0,1.47441,0,0,0,0,0,0,1.393,0,0,0,-0.517863,-0.156001,0.0276051,0,0,0,3.15375,0,0,0,-0.0331394,0.0079309,-0.0516964,0,0,0,1.46308,0,0,0,0.178023,-0.0160274,-0.204381,-0.0436684,34.8242,39.004,4.17979,12.2595,
5.275,0.179429,0.327523,0.0394095,0.121044,0.0114604,-0.00435749,0,0,0,0,-0.0204661,-0.0333357,0.0776822,-0.00897011,1.39334,-0.470968,-3.57061,0.582353,0,0,0,1.48034,0,0,0,0,0,0,1.41315,0,0,0,-0.518367,-0.156305,0.0240009,-0.121002,0.143734,-0.205823,3.89169,0,0,0,-0.032727,0.00870176,-0.0515825,0,0,0,1.44903,0,0,0,0.178037,-0.0157093,-0.203132,-0.0427192,37.6576,41.4809,3.82328,12.4303,
5.2775,0.185469,0.377189,0.0563389,0.121186,0.0113214,-0.00432954,0,0,0,0,-0.0205245,-0.0337557,0.0760981,-0.00956627,1.39334,-0.470968,-3.57061,0.582353,0,0,0,1.54813,0,0,0,0,0,0,1.27656,0,0,0,-0.528802,-0.146691,0.0111791,0,0,0,1.70694,0,0,0,-0.0323044,0.00959717,-0.0514242,0,0,0,1.35306,0,0,0,0.178096,-0.0152893,-0.201548,-0.042123,34.5994,38.6128,4.01337,12.4303,
5.28,0.205067,0.420603,0.147911,0.121306,0.0111871,-0.00433476,0,0,0,0,-0.0216303,-0.0339589,0.0797061,-0.0166572,0.828491,0.222201,-2.61436,-0.635207,0,0,0,1.70337,0,0,0,0,0,0,0.996238,0,0,0,-0.537843,-0.14531,-0.00208519,0,0,0,0.941175,0,0,0,-0.0318383,0.0105994,-0.0510349,0,0,0,1.30693,0,0,0,0.178116,-0.0153877,-0.199664,-0.0418663,16.0204,24.6654,8.64502,8.77385,
5.2825,0.224102,0.463147,0.238956,0.121404,0.0110554,-0.00437159,0,0,0,0,-0.021613,-0.033329,0.0775252,-0.0165931,0.828491,0.222201,-2.61436,-0.635207,0,0,0,1.85777,0,0,0,0,0,0,0.821602,0,0,0,-0.546236,-0.144795,-0.0147345,0,0,0,0.338886,0,0,0,-0.0313304,0.0117064,-0.0504162,0,0,0,1.25056,0,0,0,0.178099,-0.0160176,-0.197483,-0.0419304,15.2737,24.1236,8.84987,8.77385,
5.285,0.253206,0.487287,0.146813,0.121486,0.0109324,-0.00443406,0,0,0,0,-0.0226853,-0.0340437,0.0755133,-0.0190537,0.886476,0.229117,-2.9995,-0.285852,0,0,0,1.90739,0,0,0,0,0,0,0.772996,0,0,0,-0.552626,-0.141802,-0.0249874,0,0,0,0.171408,0,0,0,-0.0307518,0.0128801,-0.0500264,0,0,0,1.23963,0,0,0,0.17801,-0.016203,-0.195089,-0.041785,16.6132,20.2585,3.64532,8.35688,
5.2875,0.282308,0.511581,0.0519436,0.121554,0.0108168,-0.00452209,0,0,0,0,-0.0225183,-0.0343062,0.0729092,-0.0194366,0.886476,0.229117,-2.9995,-0.285852,0,0,0,1.95557,0,0,0,0,0,0,0.739453,0,0,0,-0.558024,-0.139335,-0.0352117,0,0,0,0.217556,0,0,0,-0.0301027,0.0141211,-0.0498723,0,0,0,1.23111,0,0,0,0.177843,-0.0159405,-0.192485,-0.0414021,16.7957,20.6002,3.8045,8.35688,
5.29,0.303243,0.522002,0.124518,0.121609,0.0107028,-0.00462824,0,0,0,0,-0.02356,-0.03502,0.0690072,-0.0205456,0.925478,0.115146,-3.26359,-0.484851,0,0,0,2.05368,0,0,0,0,0,0,0.712913,0,0,0,-0.562985,-0.139189,-0.0424581,0,0,0,0.234077,0,0,0,-0.0294053,0.0153878,-0.049536,0,0,0,1.20909,0,0,0,0.177562,-0.0161088,-0.189776,-0.0412458,17.7796,20.5007,2.72109,8.15551,
5.2925,0.324143,0.532279,0.198141,0.121651,0.0105903,-0.00475255,0,0,0,0,-0.0231657,-0.0344189,0.0661936,-0.0204741,0.925478,0.115146,-3.26359,-0.484851,0,0,0,2.15159,0,0,0,0,0,0,0.688858,0,0,0,-0.568029,-0.139085,-0.0497246,0,0,0,0.250861,0,0,0,-0.0286599,0.01668,-0.0490149,0,0,0,1.18814,0,0,0,0.177168,-0.0167099,-0.186963,-0.0413173,17.884,20.6415,2.7575,8.15551,
5.295,0.352126,0.529589,0.134986,0.12168,0.0104883,-0.0048879,0,0,0,0,-0.0240229,-0.0351489,0.062161,-0.0215819,1.02353,0.224281,-3.48337,-0.38649,0,0,0,2.15572,0,0,0,0,0,0,0.686111,0,0,0,-0.573133,-0.13542,-0.0541389,0,0,0,0.275005,0,0,0,-0.0278454,0.0179709,-0.0486511,0,0,0,1.20303,0,0,0,0.176678,-0.0169445,-0.184127,-0.0412434,19.7169,21.3212,1.60437,8.54742,
5.2975,0.379989,0.52709,0.0722032,0.121695,0.0103965,-0.00503431,0,0,0,0,-0.0234387,-0.0352788,0.0593028,-0.0218026,1.02353,0.224281,-3.48337,-0.38649,0,0,0,2.16055,0,0,0,0,0,0,0.688489,0,0,0,-0.578348,-0.131807,-0.0585673,0,0,0,0.298795,0,0,0,-0.0269619,0.0192608,-0.0484437,0,0,0,1.21887,0,0,0,0.176094,-0.0168146,-0.181269,-0.0410227,19.9379,21.5635,1.6256,8.54742,
5.3,0.400677,0.515418,0.136604,0.121698,0.0103098,-0.00518606,0,0,0,0,-0.0241649,-0.0359707,0.0552382,-0.0227893,1.04645,0.0950259,-3.58778,-0.468498,0,0,0,2.20441,0,0,0,0,0,0,0.680159,0,0,0,-0.583052,-0.130236,-0.0606985,0,0,0,0.293856,0,0,0,-0.0260298,0.0205223,-0.0480752,0,0,0,1.22505,0,0,0,0.175409,-0.0170117,-0.178462,-0.0410027,20.3903,23.451,3.06076,9.42857,
5.3025,0.42138,0.503598,0.201931,0.121689,0.0102283,-0.00534318,0,0,0,0,-0.0233816,-0.0354445,0.0524832,-0.0226075,1.04645,0.0950259,-3.58778,-0.468498,0,0,0,2.2481,0,0,0,0,0,0,0.673026,0,0,0,-0.58787,-0.128715,-0.0628485,0,0,0,0.290718,0,0,0,-0.025049,0.0217549,-0.0475432,0,0,0,1.23192,0,0,0,0.174626,-0.0175379,-0.175707,-0.0411845,20.4583,23.5829,3.12465,9.42857,
5.305,0.416136,0.470459,0.201546,0.121671,0.0101544,-0.00548992,0,0,0,0,-0.0240495,-0.0360017,0.0485944,-0.0234736,1.15374,0.122909,-3.72188,-0.273352,0,0,0,2.20062,0,0,0,0,0,0,0.623709,0,0,0,-0.591483,-0.126139,-0.0586966,0,0,0,0.266463,0,0,0,-0.0240814,0.0229061,-0.0470133,0,0,0,1.27263,0,0,0,0.173915,-0.0179554,-0.173028,-0.0413715,29.5035,33.3862,3.88269,11.5859,
5.3075,0.410846,0.437309,0.201542,0.121642,0.010088,-0.00562631,0,0,0,0,-0.0234116,-0.0356906,0.0459917,-0.0232819,1.15374,0.122909,-3.72188,-0.273352,0,0,0,2.15466,0,0,0,0,0,0,0.57794,0,0,0,-0.595223,-0.123637,-0.0545535,0,0,0,0.256269,0,0,0,-0.023127,0.0239758,-0.0464846,0,0,0,1.31463,0,0,0,0.173277,-0.0182665,-0.170426,-0.0415632,29.4698,33.2815,3.81169,11.5859,
5.31,0.405284,0.394076,0.194585,0.121601,0.0100345,-0.00576025,0,0,0,0,-0.0242369,-0.0361812,0.0423374,-0.0241852,1.22728,0.0672774,-3.72571,-0.215875,0,0,0,2.14108,0,0,0,0,0,0,4.7792,0,0,0,-0.600165,-0.118974,-0.0535792,0,0,0,0.26228,0,0,0,-0.0221856,0.0249389,-0.0459746,0,0,0,1.33688,0,0,0,0.172766,-0.0186345,-0.167932,-0.0417563,30.8984,35.6332,4.7348,11.989,
5.3125,0.399563,0.350833,0.188802,0.121547,0.00999348,-0.00589173,0,0,0,0,-0.0238527,-0.0357494,0.0399527,-0.0239898,1.22728,0.0672774,-3.72571,-0.215875,0,0,0,2.1286,0,0,0,0,0,0,8.99289,0.0881327,-0.158684,-0.198401,-0.605155,-0.114481,-0.0525919,0,0,0,0.278337,0,0,0,-0.0212573,0.0257954,-0.0454804,0,0,0,1.36042,0,0,0,0.172382,-0.0190663,-0.165547,-0.0419517,33.5737,38.2056,4.63194,11.989,
5.315,0.403287,0.308279,0.137608,0.121484,0.0099643,-0.00601388,0,0,0,0,-0.0247046,-0.0343318,0.0366,-0.0250124,1.33987,0.280272,-3.76658,-0.36531,0,0,0,2.06367,0,0,0,0,0,0,10.7822,0,0,0,-0.608463,-0.110241,-0.0488601,0,0,0,0.304876,0,0,0,-0.0203171,0.0265488,-0.0451152,0,0,0,1.40698,0,0,0,0.171933,-0.0191629,-0.163319,-0.0420149,35.2142,41.8463,6.63205,13.4181,
5.3175,0.406886,0.265864,0.087613,0.121412,0.00994654,-0.00612668,0,0,0,0,-0.0241908,-0.0345617,0.034528,-0.0250808,1.33987,0.280272,-3.76658,-0.36531,0,0,0,2.00118,0,0,0,0,0,0,12.3083,0,0,0,-0.611852,-0.10617,-0.0451167,0,0,0,0.337386,0,0,0,-0.0193651,0.0271992,-0.044876,0,0,0,1.45514,0,0,0,0.171419,-0.0189331,-0.161247,-0.0419464,36.2655,42.8098,6.54429,13.4181,
5.32,0.404704,0.22635,0.160164,0.121338,0.00992782,-0.00622331,0,0,0,0,-0.0248723,-0.0312281,0.0315158,-0.0259611,1.39074,0.210793,-3.70353,-0.454732,0,0,0,1.96908,0,0,0,0,0,0,10.7298,0,0,0,-0.612728,-0.107047,-0.0386537,0,0,0,0.383675,0,0,0,-0.0184197,0.0277506,-0.0444563,0,0,0,1.5022,0,0,0,0.170814,-0.0189517,-0.15936,-0.0420555,32.1415,39.658,7.51652,13.4129,
5.3225,0.402657,0.186709,0.233131,0.121261,0.00990809,-0.00630375,0,0,0,0,-0.0241773,-0.0309629,0.0298135,-0.0256745,1.39074,0.210793,-3.70353,-0.454732,0,0,0,1.93751,0,0,0,0,0,0,9.22144,0,0,0,-0.613802,-0.107946,-0.032177,0,0,0,0.438429,0,0,0,-0.0174807,0.0282028,-0.0438553,0,0,0,1.55116,0,0,0,0.170119,-0.0192169,-0.157658,-0.0423421,32.0912,39.5185,7.42723,13.4129,
5.325,0.406398,0.15244,0.204824,0.121182,0.00988946,-0.00636474,0,0,0,0,-0.0246143,-0.0275134,0.0273042,-0.0265921,1.50269,0.286685,-3.66967,-0.302537,0,0,0,1.85836,0,0,0,0,0,0,6.84224,0,0,0,-0.614198,-0.108001,-0.0243957,0,0,0,0.486284,0,0,0,-0.0165302,0.0285718,-0.0433256,0,0,0,1.62465,0,0,0,0.169385,-0.0192477,-0.156151,-0.04252,32.774,40.389,7.61502,13.7497,
5.3275,0.410211,0.118231,0.17653,0.121101,0.00987188,-0.00640637,0,0,0,0,-0.0238446,-0.0277166,0.0259933,-0.0265242,1.50269,0.286685,-3.66967,-0.302537,0,0,0,1.78131,0,0,0,0,0,0,4.55009,0,0,0,-0.614797,-0.10808,-0.016652,0,0,0,0.536323,0,0,0,-0.0155678,0.0288577,-0.0428672,0,0,0,1.69906,0,0,0,0.168616,-0.0190445,-0.15484,-0.0425878,32.2305,39.6874,7.45686,13.7497,
5.33,0.413488,0.0879257,0.213891,0.121019,0.00985407,-0.00642825,0,0,0,0,-0.0242076,-0.0246839,0.0239276,-0.0274662,1.52768,0.268711,-3.54777,-0.359797,0,0,0,1.73399,0,0,0,0,0,0,3.01908,0,0,0,-0.61509,-0.10866,-0.00874974,0,0,0,0.597589,0,0,0,-0.0145974,0.029069,-0.0423158,0,0,0,1.76138,0,0,0,0.16787,-0.0191308,-0.153725,-0.0427357,30.7931,38.1716,7.3785,13.6481,
5.3325,0.416735,0.057441,0.251693,0.120935,0.00983591,-0.00643053,0,0,0,0,-0.023488,-0.0243029,0.0230075,-0.027239,1.52768,0.268711,-3.54777,-0.359797,0,0,0,1.68813,0,0,0,0,0,0,1.63265,0,0,0,-0.615523,-0.109299,-0.000911484,0,0,0,0.660309,0,0,0,-0.013619,0.0292052,-0.0416704,0,0,0,1.82558,0,0,0,0.167151,-0.0195118,-0.152805,-0.0429628,31.2416,38.4435,7.20194,13.6481,
5.335,0.426199,0.0321255,0.192056,0.12085,0.00982391,-0.00641382,0,0,0,0,-0.0238766,-0.0212336,0.0214101,-0.0283284,1.59922,0.312729,-3.48846,-0.244685,0,0,0,1.6058,0,0,0,0,0,0,1.2863,0,0,0,-0.615981,-0.107324,0.00668197,0,0,0,0.709322,0,0,0,-0.0126135,0.0292814,-0.0411742,0,0,0,1.89832,0,0,0,0.166516,-0.0197858,-0.152075,-0.0430174,31.0956,38.4593,7.36369,13.9849,
5.3375,0.435727,0.00693531,0.132329,0.120763,0.00981807,-0.00637828,0,0,0,0,-0.0233292,-0.0210651,0.0208703,-0.0284484,1.59922,0.312729,-3.48846,-0.244685,0,0,0,1.53187,0,0,0,0,0,0,1.21312,0,0,0,-0.616594,-0.105356,0.0142159,0,0,0,0.758616,0,0,0,-0.0115809,0.0292978,-0.0408273,0,0,0,1.97229,0,0,0,0.165969,-0.0199543,-0.151535,-0.0428975,31.902,39.0352,7.13319,13.9849,
5.34,0.442662,-0.0153873,0.145356,0.120676,0.00981698,-0.00632427,0,0,0,0,-0.0238869,-0.0172108,0.0196411,-0.0295874,1.57766,0.248408,-3.33623,-0.377387,0,0,0,1.46743,0,0,0,0,0,0,1.54331,0,0,0,-0.616501,-0.103947,0.0216023,0,0,0,0.818046,0,0,0,-0.0105302,0.0292604,-0.0404479,0,0,0,2.02849,0,0,0,0.165519,-0.0203919,-0.151177,-0.0428173,31.9337,38.5757,6.642,13.8121,
5.3425,0.449495,-0.037848,0.158496,0.120588,0.00982059,-0.00625204,0,0,0,0,-0.0235378,-0.0164931,0.0194652,-0.0296298,1.57766,0.248408,-3.33623,-0.377387,0,0,0,1.41833,0,0,0,0,0,0,2.07999,0,0,0,-0.616554,-0.102561,0.0288932,0,0,0,0.877638,0,0,0,-0.00946172,0.0291689,-0.0400357,0,0,0,2.08663,0,0,0,0.16517,-0.0211095,-0.151001,-0.0427749,32.9791,39.4429,6.46384,13.8121,
5.345,0.455919,-0.0527634,0.120215,0.120501,0.00983496,-0.00616349,0,0,0,0,-0.0242498,-0.0115992,0.0186152,-0.0308095,1.62564,0.277856,-3.11469,-0.45335,0,0,0,1.33228,0,0,0,0,0,0,2.83881,0,0,0,-0.616053,-0.098752,0.0354191,0,0,0,0.926243,0,0,0,-0.00837482,0.0290427,-0.0397191,0,0,0,2.13869,-0.217384,-0.124342,-0.193846,0.164925,-0.0217214,-0.150983,-0.0426443,31.9976,38.6042,6.60663,13.6274,
5.3475,0.466147,-0.0688691,0.0783319,0.120413,0.00986226,-0.00605203,0,0,0,0,-0.0241307,-0.0111022,0.018755,-0.0309923,1.62564,0.277856,-3.11469,-0.45335,0,0,0,1.22365,0,0,0,0,0,0,3.74839,0,0,0,-0.616283,-0.094069,0.0445867,0,0,0,0.996057,0,0,0,-0.00725979,0.0288791,-0.0395071,-0.217043,-0.124189,-0.198687,13.0453,0,0,0,0.164806,-0.0222184,-0.151123,-0.0424615,64.092,70.728,6.63595,13.6274,
5.35,0.468601,-0.0822548,0.0690434,0.120329,0.00989256,-0.005932,0,0,0,0,-0.0250133,-0.00525815,0.018212,-0.0310089,1.58542,0.238289,-2.96751,-0.456722,0,0,0,1.18251,0,0,0,0,0,0,4.98425,0,0,0,-0.61419,-0.09336,0.0480104,0,0,0,1.01852,0,0,0,-0.00613731,0.0286843,-0.0393182,0,0,0,2.20196,0,0,0,0.164752,-0.0227927,-0.151406,-0.0422542,32.6424,38.3191,5.67671,13.0144,
5.3525,0.47374,-0.0971279,0.060706,0.120248,0.00992967,-0.00579769,0,0,0,0,-0.0250478,-0.00460379,0.018638,-0.0312077,1.58542,0.238289,-2.96751,-0.456722,0,0,0,1.12073,0,0,0,0,0,0,6.36704,0,0,0,-0.613272,-0.0911278,0.0537228,0,0,0,1.06402,0,0,0,-0.00500058,0.0284545,-0.0391502,0,0,0,2.25127,0,0,0,0.164786,-0.023447,-0.151832,-0.0420553,33.8138,39.6003,5.78651,13.0144,
5.355,0.476069,-0.109122,0.0454742,0.120168,0.00997789,-0.00565352,0,0,0,0,-0.0260529,0.00221402,0.0183765,-0.0323732,1.61414,0.216515,-2.86261,-0.582209,0,0,0,1.05655,0,0,0,0,0,0,7.45626,0,0,0,-0.612504,-0.0871736,0.0576683,0,0,0,1.13382,0,0,0,-0.00385649,0.028197,-0.0390202,0,0,0,2.27494,0,0,0,0.164886,-0.0240265,-0.152376,-0.0418676,32.1315,38.3101,6.17867,12.6107,
5.3575,0.478507,-0.121391,0.0281335,0.120089,0.0100373,-0.00549987,0,0,0,0,-0.0262271,0.00272719,0.0190381,-0.0325597,1.61414,0.216515,-2.86261,-0.582209,0,0,0,0.994452,0,0,0,0,0,0,8.65739,0,0,0,-0.611818,-0.0831999,0.0614606,0,0,0,1.17089,0,0,0,-0.00270461,0.027911,-0.0389336,0,0,0,2.29885,0,0,0,0.16506,-0.0245397,-0.153037,-0.0416811,32.8398,39.0988,6.25902,12.6107,
5.36,0.478086,-0.133633,0.0147872,0.12001,0.010108,-0.00534213,0,0,0,0,-0.0273006,0.0104906,0.0189847,-0.0336525,1.61313,0.197555,-2.765,-0.591888,0,0,0,0.948572,0,0,0,0,0,0,9.50432,0,0,0,-0.611607,-0.0791436,0.0630961,0,0,0,1.19812,0,0,0,-0.00155221,0.0275964,-0.0388804,0,0,0,2.30859,0,0,0,0.165258,-0.0249509,-0.153793,-0.0415086,30.7532,36.1591,5.40582,11.944,
5.3625,0.477696,-0.146197,0.000389045,0.119931,0.0101903,-0.00518086,0,0,0,0,-0.0275321,0.0108016,0.0198334,-0.0338152,1.61313,0.197555,-2.765,-0.591888,0,0,0,0.905199,0,0,0,0,0,0,10.4589,0,0,0,-0.611559,-0.0750431,0.0645087,0,0,0,1.22484,0,0,0,-0.000399095,0.0272525,-0.0388631,0,0,0,2.31823,0,0,0,0.165489,-0.0252619,-0.154641,-0.041346,31.1619,36.6026,5.4407,11.944,
5.365,0.474205,-0.156992,-0.000123931,0.119852,0.0102823,-0.00502426,0,0,0,0,-0.028577,0.0195495,0.0199496,-0.0348203,1.55729,0.0912583,-2.60007,-0.613291,0,0,0,0.883184,0,0,0,0,0,0,11.0232,0,0,0,-0.611508,-0.0716065,0.0626414,0,0,0,1.23297,0,0,0,0.000746456,0.0268834,-0.0388473,0,0,0,2.30572,0,0,0,0.165681,-0.0254525,-0.155547,-0.0412243,27.4356,31.5821,4.14651,10.748,
5.3675,0.470658,-0.168102,-0.00159326,0.119771,0.0103842,-0.00487274,0,0,0,0,-0.0287355,0.0196231,0.0209116,-0.0349049,1.55729,0.0912583,-2.60007,-0.613291,0,0,0,0.87003,0,0,0,0,0,0,11.6584,0,0,0,-0.611668,-0.0681572,0.0606057,0,0,0,1.24092,0,0,0,0.0018844,0.0264883,-0.0388353,0,0,0,2.29379,0,0,0,0.16584,-0.0255261,-0.156509,-0.0411397,27.541,31.6749,4.13395,10.748,
5.37,0.463822,-0.176191,-0.0063849,0.119687,0.0104953,-0.00472936,0,0,0,0,-0.0258638,0.029128,0.0211414,-0.035835,1.59553,0.0855781,-2.59799,-0.583211,0,0,0,0.864918,0,0,0,0,0,0,11.9556,0,0,0,-0.612993,-0.0649471,0.0573509,0,0,0,1.24392,0,0,0,0.00300651,0.0260747,-0.0388355,0,0,0,2.27869,0,0,0,0.165961,-0.0253845,-0.157498,-0.0410814,24.5549,28.0898,3.5349,10.373,
5.3725,0.456942,-0.18446,-0.0116246,0.119599,0.0106156,-0.00459432,0,0,0,0,-0.0259509,0.0287675,0.0221572,-0.0358699,1.59553,0.0855781,-2.59799,-0.583211,0,0,0,0.861752,0,0,0,0,0,0,12.2505,0,0,0,-0.61454,-0.0617995,0.054016,0,0,0,1.24705,0,0,0,0.00411273,0.025642,-0.0388489,0,0,0,2.26452,0,0,0,0.166048,-0.0250239,-0.158514,-0.0410465,24.4783,28.0285,3.55029,10.373,
5.375,0.444666,-0.187217,-0.00596155,0.119501,0.0107435,-0.00446539,0,0,0,0,-0.0164014,0.0386587,0.0224273,-0.0367121,1.70739,0.161401,-2.71163,-0.540645,0,0,0,0.858752,0,0,0,0,0,0,12.451,0,0,0,-0.618037,-0.0591837,0.0515732,0,0,0,1.25311,0,0,0,0.00518899,0.0252037,-0.0388486,0,0,0,2.26153,0,0,0,0.166195,-0.0244539,-0.15953,-0.0410645,24.9378,28.8112,3.8734,10.9814,
5.3775,0.432396,-0.19,-0.000339086,0.119394,0.010879,-0.00434256,0,0,0,0,-0.0166061,0.0378712,0.0234429,-0.0366442,1.70739,0.161401,-2.71163,-0.540645,0,0,0,0.857179,0,0,0,0,0,0,12.6103,0,0,0,-0.621722,-0.0566936,0.0491314,0,0,0,1.24787,0,0,0,0.00623529,0.0247598,-0.0388346,0,0,0,2.26061,0,0,0,0.166399,-0.0236663,-0.160545,-0.0411325,24.8979,28.82,3.92213,10.9814,
5.38,0.416275,-0.187975,0.0191784,0.119275,0.0110187,-0.00422636,0,0,0,0,-0.00711308,0.0476674,0.0236897,-0.0373812,1.73058,0.14842,-2.78412,-0.490546,0,0,0,0.866537,0,0,0,0,0,0,12.8044,0,0,0,-0.626192,-0.0554715,0.04648,0,0,0,1.26364,0,0,0,0.00724137,0.0243221,-0.0387722,0,0,0,2.26489,0,0,0,0.166702,-0.0226829,-0.161535,-0.0412756,28.4858,32.7962,4.31035,11.6057,
