timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
3.925,0.330734,-0.0132425,-0.047409,-0.00816963,-0.00208309,-0.00226486,0,0,0,0,0,0,0,0,1.44967,-0.229414,-3.29091,0.16586,0,0,0,5.19962,0,0,0,0,0,0,1.2691,0,0,0,0.0269517,-0.0296761,-0.0207182,0,0,0,0.944673,0,0,0,0.00528086,-0.00894805,0.00065595,0,0,0,0.257854,0,0,0,0,0,0,0,22.7871,22.7871,0,8.89877,
3.9275,0.321922,-0.0110767,-0.0625842,-0.00809615,-0.00216091,-0.00230734,0,0,0,0,0,0,0,0,1.44967,-0.229414,-3.29091,0.16586,0,0,0,2.92633,0,0,0,0,0,0,1.23818,0,0,0,0.0293895,-0.0311264,-0.0169927,0,0,0,0.991527,0,0,0,0.00608495,-0.00897642,0.000495964,0,0,0,0.27907,0,0,0,0,0,0,0,22.3303,22.3303,0,8.89877,
3.93,0.317079,-0.00904406,-0.0655092,-0.008019,-0.0022368,-0.00234115,0,0,0,0,0,0,0,0,1.4399,-0.240452,-3.29902,0.157311,0,0,0,1.99534,0,0,0,0,0,0,1.19857,0,0,0,0.0308624,-0.0303548,-0.0135219,0,0,0,1.02755,0,0,0,0.0068769,-0.00899973,0.000328703,0,0,0,0.304973,0,0,0,0,0,0,0,20.8868,20.8868,0,8.65146,
3.9325,0.312252,-0.0069182,-0.0679175,-0.00793797,-0.00231112,-0.0023664,0,0,0,0,0,0,0,0,1.4399,-0.240452,-3.29902,0.157311,0,0,0,1.82478,0,0,0,0,0,0,1.15779,0,0,0,0.0324099,-0.0297316,-0.0101029,0,0,0,1.06423,0,0,0,0.00765676,-0.00901774,0.000155458,0,0,0,0.333394,0,0,0,0,0,0,0,20.7647,20.7647,0,8.65146,
3.935,0.310962,-0.00505493,-0.0584741,-0.00785558,-0.00237976,-0.00238349,0,0,0,0,0,0,0,0,1.43102,-0.239527,-3.29971,0.140009,0,0,0,1.64568,0,0,0,0,0,0,1.10429,0,0,0,0.0329584,-0.0274537,-0.00683321,0,0,0,1.09194,0,0,0,0.0084335,-0.009031,5.81775e-06,0,0,0,0.363835,0,0,0,0,0,0,0,20.9234,20.9234,0,8.71194,
3.9375,0.309606,-0.00312725,-0.0491664,-0.00777161,-0.00244287,-0.00239243,0,0,0,0,0,0,0,0,1.43102,-0.239527,-3.29971,0.140009,0,0,0,1.52116,0,0,0,0,0,0,1.05217,0,0,0,0.0335862,-0.0252439,-0.00357819,0,0,0,1.12036,0,0,0,0.00920696,-0.00903935,-0.000120559,0,0,0,0.395456,0,0,0,0,0,0,0,20.8144,20.8144,0,8.71194,
3.94,0.310184,-0.00212725,-0.0362136,-0.00768802,-0.00249983,-0.0023925,0,0,0,0,0,0,0,0,1.41498,-0.218507,-3.28811,0.136638,0,0,0,1.35405,0,0,0,0,0,0,0.992454,0,0,0,0.0334359,-0.0227833,-2.74385e-05,0,0,0,1.14756,0,0,0,0.009982,-0.00904504,-0.000214572,0,0,0,0.427777,0,0,0,0,0,0,0,20.8223,20.8223,0,8.83728,
3.9425,0.310717,-0.00104632,-0.023371,-0.00760461,-0.00255073,-0.00238373,0,0,0,0,0,0,0,0,1.41498,-0.218507,-3.28811,0.136638,0,0,0,1.32026,0,0,0,0,0,0,0.93417,0,0,0,0.0333655,-0.0203613,0.00350938,0,0,0,1.17531,0,0,0,0.0107585,-0.00904787,-0.000276499,0,0,0,0.461029,0,0,0,0,0,0,0,20.6609,20.6609,0,8.83728,
3.945,0.311506,-0.000734662,-0.0120749,-0.00752254,-0.00259714,-0.00236554,0,0,0,0,0,0,0,0,1.39005,-0.197904,-3.25481,0.152898,0,0,0,1.95133,0,0,0,0,0,0,0.875885,0,0,0,0.0328259,-0.018566,0.00727503,0,0,0,1.20489,0,0,0,0.0115372,-0.00904977,-0.000310199,0,0,0,0.493169,0,0,0,0,0,0,0,20.6144,20.6144,0,8.90146,
3.9475,0.31226,-0.000280299,-0.000745319,-0.00744164,-0.00263903,-0.00233802,0,0,0,0,0,0,0,0,1.39005,-0.197904,-3.25481,0.152898,0,0,0,2.69981,0,0,0,0,0,0,0.818848,0,0,0,0.0323614,-0.0167533,0.0110069,0,0,0,1.23488,0,0,0,0.0123178,-0.00905036,-0.000315591,0,0,0,0.525911,0,0,0,0,0,0,0,21.0067,21.0067,0,8.90146,
3.95,0.311868,0.000175078,0.00763958,-0.00736306,-0.00267745,-0.00230292,0,0,0,0,0,0,0,0,1.33989,-0.173353,-3.17281,0.186359,0,0,0,3.79694,0,0,0,0,0,0,0.770343,0,0,0,0.031432,-0.0153691,0.0140391,0,0,0,1.25844,0,0,0,0.0130975,-0.00904969,-0.000300023,0,0,0,0.552298,0,0,0,0,0,0,0,20.6788,20.6788,0,8.73659,
3.9525,0.311413,0.000848986,0.0160135,-0.00728664,-0.00271216,-0.00226038,0,0,0,0,0,0,0,0,1.33989,-0.173353,-3.17281,0.186359,0,0,0,4.9407,0,0,0,0,0,0,0.722906,0,0,0,0.0305672,-0.0138848,0.0170179,0,0,0,1.28179,0,0,0,0.0138762,-0.0090472,-0.000263527,0,0,0,0.579256,0,0,0,0,0,0,0,21.154,21.154,0,8.73659,
3.955,0.309238,0.00271093,0.022436,-0.00721231,-0.00274389,-0.00221225,0,0,0,0,0,0,0,0,1.31779,-0.163134,-3.13549,0.201157,0,0,0,5.94483,0,0,0,0,0,0,0.685351,0,0,0,0.0297337,-0.012689,0.0192503,0,0,0,1.30038,0,0,0,0.0146496,-0.00903994,-0.000210983,0,0,0,0.601456,0,0,0,0,0,0,0,21.0267,21.0267,0,8.60838,
3.9575,0.30705,0.00482691,0.0290978,-0.00713992,-0.00277235,-0.00215873,0,0,0,0,0,0,0,0,1.31779,-0.163134,-3.13549,0.201157,0,0,0,6.99765,0,0,0,0,0,0,0.648997,0,0,0,0.0289527,-0.0113854,0.0214112,0,0,0,1.31853,0,0,0,0.0154175,-0.00902726,-0.000141798,0,0,0,0.624073,0,0,0,0,0,0,0,21.4164,21.4164,0,8.60838,
3.96,0.301861,0.00628209,0.0328834,-0.00707322,-0.00279611,-0.002102,0,0,0,0,0,0,0,0,1.30804,-0.088343,-3.16543,0.343828,0,0,0,7.68266,0,0,0,0,0,0,0.613587,0,0,0,0.0266797,-0.00950563,0.022691,0,0,0,1.31973,0,0,0,0.0161726,-0.00901088,-6.31191e-05,0,0,0,0.639096,0,0,0,0,0,0,0,20.9483,20.9483,0,8.55007,
3.9625,0.296639,0.00802404,0.0371405,-0.0070121,-0.00281496,-0.00204228,0,0,0,0,0,0,0,0,1.30804,-0.088343,-3.16543,0.343828,0,0,0,8.41701,0,0,0,0,0,0,0.579625,0,0,0,0.0244518,-0.0075376,0.0238888,0,0,0,1.31998,0,0,0,0.0169146,-0.00899005,2.6226e-05,0,0,0,0.653932,0,0,0,0,0,0,0,21.1959,21.1959,0,8.55007,
3.965,0.289532,0.0107962,0.0389231,-0.00695524,-0.00282947,-0.00198171,0,0,0,0,0,0,0,0,1.30016,-0.0880995,-3.13344,0.347152,0,0,0,8.8893,0,0,0,0,0,0,0.556931,0,0,0,0.0227422,-0.00580668,0.0242258,0,0,0,1.31618,0,0,0,0.0176388,-0.00896226,0.000120049,0,0,0,0.664787,0,0,0,0,0,0,0,20.8706,20.8706,0,8.40422,
3.9675,0.28232,0.0138201,0.0408519,-0.00690253,-0.00283962,-0.00192047,0,0,0,0,0,0,0,0,1.30016,-0.0880995,-3.13344,0.347152,0,0,0,9.40541,0,0,0,0,0,0,0.53534,0,0,0,0.0210836,-0.00405948,0.0244965,0,0,0,1.31176,0,0,0,0.0183451,-0.00892686,0.000218708,0,0,0,0.67555,0,0,0,0,0,0,0,21.0305,21.0305,0,8.40422,
3.97,0.274699,0.0166301,0.0344601,-0.00685448,-0.00284883,-0.00186358,0,0,0,0,0,0,0,0,1.18271,0.063632,-2.96035,0.41081,0,0,0,9.82223,0,0,0,0,0,0,0.534925,0,0,0,0.0192191,-0.00368225,0.0227569,0,0,0,1.29417,0,0,0,0.0190322,-0.00888458,0.000301409,0,0,0,0.667694,0,0,0,0,0,0,0,19.6197,19.6197,0,7.91661,
3.9725,0.26696,0.0196939,0.0282656,-0.00681095,-0.00285701,-0.00181121,0,0,0,0,0,0,0,0,1.18271,0.063632,-2.96035,0.41081,0,0,0,10.2669,0,0,0,0,0,0,0.537601,0,0,0,0.0174152,-0.00327195,0.020948,0,0,0,1.27611,0,0,0,0.0196999,-0.00883479,0.000368638,0,0,0,0.659673,0,0,0,0,0,0,0,19.6714,19.6714,0,7.91661,
3.975,0.258531,0.0226443,0.0205676,-0.00677014,-0.00286397,-0.0017642,0,0,0,0,0,0,0,0,1.19357,0.0538159,-2.96289,0.408567,0,0,0,10.5059,0,0,0,0,0,0,0.545388,0,0,0,0.016322,-0.0027861,0.0188037,0,0,0,1.25746,0,0,0,0.0203465,-0.0087778,0.000416642,0,0,0,0.651715,0,0,0,0,0,0,0,18.7774,18.7774,0,7.82018,
3.9775,0.25002,0.0257863,0.0129323,-0.00673187,-0.00286969,-0.00172265,0,0,0,0,0,0,0,0,1.19357,0.0538159,-2.96289,0.408567,0,0,0,10.7491,0,0,0,0,0,0,0.55418,0,0,0,0.0153088,-0.00228537,0.0166184,0,0,0,1.23869,0,0,0,0.0209717,-0.00871314,0.000445573,0,0,0,0.643851,0,0,0,0,0,0,0,18.7483,18.7483,0,7.82018,
3.98,0.24061,0.0279948,0.0101122,-0.00669367,-0.00287201,-0.00168391,0,0,0,0,0,0,0,0,1.34456,-0.0799833,-3.14167,0.253606,0,0,0,10.9088,0,0,0,0,0,0,0.553433,0,0,0,0.0152789,-0.000930833,0.015496,0,0,0,1.22918,0,0,0,0.0215733,-0.00864304,0.000467498,0,0,0,0.648346,0,0,0,0,0,0,0,18.6414,18.6414,0,8.12773,
3.9825,0.231171,0.0303188,0.00724299,-0.0066553,-0.00287096,-0.001648,0,0,0,0,0,0,0,0,1.34456,-0.0799833,-3.14167,0.253606,0.145281,0.132065,-0.209202,11.077,0,0,0,0,0,0,0.550969,0,0,0,0.0153486,0.000421981,0.0143651,0,0,0,1.22014,0,0,0,0.0221514,-0.00856719,0.00048229,0,0,0,0.653239,0,0,0,0,0,0,0,18.6007,18.6007,0,8.12773,
3.985,0.208218,0.044325,-0.0121647,-0.0066092,-0.00287115,-0.00162616,0,0,0,0,0,0,0,0,1.38734,-0.0360583,-3.13359,0.163342,0,0,0,5.20972,0,0,0,0,0,0,0.612491,0,0,0,0.0184398,-7.68985e-05,0.0087345,0,0,0,1.19489,0,0,0,0.0226718,-0.00845685,0.000448423,0,0,0,0.640117,0,0,0,0,0,0,0,14.7883,14.7883,0,7.30657,
3.9875,0.186308,0.0572362,-0.0216522,-0.00656088,-0.00286937,-0.0016176,0,0,0,0,0,0,0,0,1.38734,-0.0360583,-3.13359,0.163342,0,0,0,5.135,0,0,0,0,0,0,0.659157,0,0,0,0.0193287,0.000712898,0.00342506,0,0,0,1.15735,0,0,0,0.0231374,-0.0083145,0.000390704,0,0,0,0.625348,0,0,0,0,0,0,0,14.6718,14.6718,0,7.30657,
3.99,0.169746,0.0605792,-0.0367781,-0.00651051,-0.00286963,-0.0016111,0,0,0,0,0,0,0,0,1.47309,-0.0892283,-3.20388,0.145282,0,0,0,4.78327,0,0,0,0,0,0,0.668422,0,0,0,0.0201456,-0.000105097,0.00259951,0,0,0,1.15913,0,0,0,0.0235614,-0.00816421,0.000295248,0,0,0,0.631591,0,0,0,0,0,0,0,16.2276,16.2276,0,7.79694,
3.9925,0.153276,0.0637975,-0.0521776,-0.00645787,-0.00287211,-0.00160644,0,0,0,0,0,0,0,0,1.47309,-0.0892283,-3.20388,0.145282,0,0,0,4.26299,0,0,0,0,0,0,0.677857,0,0,0,0.0210575,-0.000991008,0.00186494,0,0,0,1.16233,0,0,0,0.023944,-0.00800632,0.000161367,0,0,0,0.638497,0,0,0,0,0,0,0,16.0192,16.0192,0,7.79694,
3.995,0.139396,0.0628127,-0.0701848,-0.00640299,-0.00287855,-0.00159927,0,0,0,0,0,0,0,0,1.50048,-0.123009,-3.23441,0.132018,0,0,0,3.47661,0,0,0,0,0,0,0.673257,0,0,0,0.0219503,-0.0025748,0.00286714,0,0,0,1.18136,0,0,0,0.0242918,-0.00785143,-1.73604e-05,0,0,0,0.653095,0,0,0,0,0,0,0,16.4394,16.4394,0,8.01501,
3.9975,0.125619,0.0616008,-0.0882859,-0.00634585,-0.0028891,-0.00158927,0,0,0,0,0,0,0,0,1.50048,-0.123009,-3.23441,0.132018,0,0,0,2.66818,0,0,0,0,0,0,0.668136,0,0,0,0.0228584,-0.00422053,0.00400236,0,0,0,1.20176,0,0,0,0.024605,-0.00770012,-0.000241167,0,0,0,0.668471,0,0,0,0,0,0,0,16.023,16.023,0,8.01501,
4,0.114839,0.057345,-0.107165,-0.00628648,-0.00290405,-0.00157268,0,0,0,0,0,0,0,0,1.51305,-0.17488,-3.24908,0.156889,0,0,0,1.73569,0,0,0,0,0,0,0.648687,0,0,0,0.0237468,-0.00598115,0.00663455,0,0,0,1.23514,0,0,0,0.0248911,-0.00756003,-0.000511934,0,0,0,0.692068,0,0,0,0,0,0,0,15.8974,15.8974,0,8.13483,
4.0025,0.103893,0.0531674,-0.124334,-0.00622503,-0.00292269,-0.0015496,0,0,0,0,0,0,0,0,1.51305,-0.17488,-3.24908,0.156889,0,0,0,0.804229,0,0,0,0,0,0,0.627985,0,0,0,0.0245822,-0.00745574,0.00923265,0,0,0,1.26708,0,0,0,0.0251496,-0.00743092,-0.000825387,0,0,0,0.716086,0,0,0,0,0,0,0,15.3543,15.3543,0,8.13483,
4.005,0.0939593,0.0484014,-0.139918,-0.00616271,-0.00294493,-0.00151974,0,0,0,0,0,0,0,0,1.48909,-0.21564,-3.2478,0.141281,0,0,0,0.137376,0,0,0,0,0,0,0.604677,0,0,0,0.0249246,-0.00889794,0.0119426,0,0,0,1.29804,0,0,0,0.0253831,-0.00731423,-0.00117756,0,0,0,0.739095,0,0,0,0,0,0,0,14.7829,14.7829,0,8.08886,
4.0075,0.0838589,0.0438668,-0.154991,-0.0060997,-0.00297069,-0.00148329,0,0,0,0,0,0,0,0,1.48909,-0.21564,-3.2478,0.141281,0,0,0,0.94867,0,0,0,0,0,0,0.582385,0,0,0,0.0252051,-0.0103018,0.014579,0,0,0,1.32844,0,0,0,0.0255913,-0.00720937,-0.00156717,0,0,0,0.761642,0,0,0,0,0,0,0,15.3824,15.3824,0,8.08886,
4.01,0.0549453,0.0254573,-0.143929,-0.00604574,-0.00298401,-0.00146613,0,0,0,0,0,0,0,0,1.43954,-0.258749,-3.21938,0.169852,0,0,0,1.02878,0,0,0,0,0,0,0.595322,0,0,0,0.0215831,-0.00532734,0.00686769,0,0,0,1.41801,-0.202095,0.135702,-0.205649,0.0257273,-0.00715023,-0.00192828,0,0,0,0.719019,0,0,0,0,0,0,0,10.016,10.016,0,6.02354,
4.0125,0.0263091,0.00713135,-0.131856,-0.00600061,-0.00298547,-0.00146812,0,0,0,0,0,0,0,0,1.43954,-0.258749,-3.21938,0.169852,0,0,0,1.11163,0,0,0,0,0,0,0.609356,0,0,0,0.0180533,-0.000586491,-0.000797342,0,0,0,3.77802,0,0,0,0.0257919,-0.00713658,-0.00225837,0,0,0,0.670959,0,0,0,0,0,0,0,11.3497,11.3497,0,6.02354,
4.015,0.0178302,0.00306209,-0.112006,-0.00597163,-0.00297223,-0.00147662,0,0,0,0,0,0,0,0,1.41087,-0.523259,-3.15412,0.535737,0,0,0,1.13243,0,0,0,0,0,0,0.555092,0,0,0,0.0115935,0.0052965,-0.00339903,0,0,0,6.24146,0,0,0,0.0258355,-0.00713248,-0.00253862,0,0,0,0.652797,0,0,0,0,0,0,0,28.7148,28.7148,0,9.20734,
4.0175,0.00937463,-0.000912168,-0.0923257,-0.0059584,-0.00294426,-0.00149156,0,0,0,0,0,0,0,0,1.41087,-0.523259,-3.15412,0.535737,0,0,0,1.15759,0,0,0,0,0,0,0.50257,0,0,0,0.00529086,0.01119,-0.00597634,0,0,0,8.31019,0,0,0,0.0258581,-0.00713772,-0.00276948,0,0,0,0.635021,0,0,0,0,0,0,0,30.8318,30.8318,0,9.20734,
4.02,0.00207691,-0.00282771,-0.0742533,-0.00595968,-0.00290536,-0.00150994,0,0,0,0,0,0,0,0,1.46305,-0.474877,-3.21896,0.564949,0,0,0,1.16463,0,0,0,0,0,0,0.452001,0,0,0,-0.000512953,0.0155581,-0.00735287,0,0,0,9.15742,0,0,0,0.0258626,-0.00714718,-0.00295503,0,0,0,0.623453,0,0,0,0,0,0,0,28.4279,28.4279,0,9.26278,
4.0225,-0.00532393,-0.00433958,-0.0579318,-0.00597509,-0.00285629,-0.00153205,0,0,0,0,0,0,0,0,1.46305,-0.474877,-3.21896,0.564949,0,0,0,1.17399,0,0,0,0,0,0,0.406417,0,0,0,-0.00616142,0.019628,-0.00884576,0,0,0,9.91241,0,0,0,0.0258488,-0.00715992,-0.00309966,0,0,0,0.610797,0,0,0,0,0,0,0,28.9968,28.9968,0,9.26278,
4.025,-0.0107935,-0.00311199,-0.0430888,-0.00600169,-0.00280134,-0.00155417,0,0,0,0,0,0,0,0,1.50245,-0.430472,-3.24125,0.570123,0,0,0,1.16422,0,0,0,0,0,0,0.362861,0,0,0,-0.0106418,0.0219793,-0.00884683,0,0,0,9.45519,0,0,0,0.0258214,-0.00716913,-0.00320718,0,0,0,0.608149,0,0,0,0,0,0,0,28.7564,28.7564,0,9.41603,
4.0275,-0.0162598,-0.00185963,-0.0281573,-0.00603939,-0.00274047,-0.00157633,0,0,0,0,0,0,0,0,1.50245,-0.430472,-3.24125,0.570123,0,0,0,1.1555,0,0,0,0,0,0,0.320923,0,0,0,-0.0150814,0.0243485,-0.0088644,0,0,0,9.02665,0,0,0,0.0257806,-0.00717476,-0.00327736,0,0,0,0.605544,0,0,0,0,0,0,0,28.6549,28.6549,0,9.41603,
4.03,-0.0204563,0.00117196,-0.0139493,-0.0060865,-0.00267671,-0.00159626,0,0,0,0,0,0,0,0,1.54019,-0.385237,-3.24581,0.569981,0,0,0,1.13416,0,0,0,0,0,0,0.281484,0,0,0,-0.018843,0.0255063,-0.00797139,0,0,0,7.79239,0,0,0,0.0257293,-0.00717236,-0.00331209,0,0,0,0.608446,0,0,0,0,0,0,0,31.7454,31.7454,0,9.78243,
4.0325,-0.0246923,0.00418366,0.000366208,-0.00614301,-0.00260997,-0.00161407,0,0,0,0,0,0,0,0,1.54019,-0.385237,-3.24581,0.569981,0,0,0,1.11393,0,0,0,0,0,0,0.244203,0,0,0,-0.0226016,0.0266946,-0.00712185,0,0,0,6.53881,0,0,0,0.0256675,-0.00716199,-0.00331108,0,0,0,0.611156,0,0,0,0,0,0,0,30.5772,30.5772,0,9.78243,
4.035,-0.0289228,0.00748344,0.0144563,-0.00620888,-0.0025412,-0.0016297,0,0,0,0,0,0,0,0,1.57927,-0.337177,-3.23943,0.568056,0,0,0,1.09196,0,0,0,0,0,0,0.210726,0,0,0,-0.0263482,0.0275062,-0.00625419,0,0,0,5.00741,0,0,0,0.0255953,-0.00714294,-0.00327493,0,0,0,0.612979,0,0,0,0,0,0,0,29.9021,29.9021,0,9.92275,
4.0375,-0.0332243,0.0107639,0.0285817,-0.00628405,-0.00247029,-0.0016433,0,0,0,0,0,0,0,0,1.57927,-0.337177,-3.23943,0.568056,0,0,0,1.07142,0,0,0,0,0,0,0.180822,0,0,0,-0.030069,0.0283644,-0.00543898,0,0,0,3.35102,0,0,0,0.0255125,-0.00711525,-0.00320352,0,0,0,0.614554,0,0,0,0,0,0,0,28.4134,28.4134,0,9.92275,
4.04,-0.0385377,0.0130226,0.042351,-0.00636944,-0.00239647,-0.00165644,0,0,0,0,0,0,0,0,1.62025,-0.289429,-3.22937,0.564425,0,0,0,1.05782,0,0,0,0,0,0,0.156692,0,0,0,-0.0341554,0.0295282,-0.00525475,0,0,0,2.04909,0,0,0,0.0254165,-0.0070815,-0.00309772,0,0,0,0.610988,0,0,0,0,0,0,0,27.2496,27.2496,0,9.86014,
4.0425,-0.043941,0.0152817,0.056084,-0.00646487,-0.00231959,-0.00166924,0,0,0,0,0,0,0,0,1.62025,-0.289429,-3.22937,0.564425,0,0,0,1.04592,0,0,0,0,0,0,0.138737,0,0,0,-0.0381745,0.0307517,-0.00512291,0,0,0,1.05889,0,0,0,0.025307,-0.00704168,-0.00295762,0,0,0,0.607288,0,0,0,0,0,0,0,27.8782,27.8782,0,9.86014,
4.045,-0.0507552,0.0158311,0.0686096,-0.00657117,-0.0022382,-0.00168376,0,0,0,0,0,0,0,0,1.66161,-0.245464,-3.22786,0.564648,0,0,0,1.04406,0,0,0,0,0,0,0.128822,0,0,0,-0.0425186,0.0325575,-0.00580511,0,0,0,1.27685,0,0,0,0.0251807,-0.00700012,-0.00278616,0,0,0,0.597836,0,0,0,0,0,0,0,27.8096,27.8096,0,9.68127,
4.0475,-0.057693,0.0163568,0.0807022,-0.00668804,-0.0021522,-0.00170013,0,0,0,0,0,0,0,0,1.66161,-0.245464,-3.22786,0.564648,0,0,0,1.04386,0,0,0,0,0,0,0.126908,0,0,0,-0.0467499,0.0344019,-0.006549,0,0,0,1.97789,0,0,0,0.0250371,-0.00695689,-0.00258442,0,0,0,0.588284,0,0,0,0,0,0,0,28.3893,28.3893,0,9.68127,
4.05,-0.0731781,0.0169348,0.089316,-0.00680783,-0.00205544,-0.00170695,0,0,0,0,0,0,0,0,2.18056,-0.0506919,-3.84633,0.488293,0,0,0,1.02349,0,0,0,0,0,0,0.163845,0,0,0,-0.0479158,0.0387036,-0.00272862,0,0,0,2.19631,0,0,0,0.0248549,-0.00691199,-0.00236104,0,0,0,0.632868,0,0,0,0,0,0,0,36.3349,36.3349,0,11.1553,
4.0525,-0.0888012,0.0175507,0.0978855,-0.0069302,-0.00194772,-0.0017044,0,0,0,0,0,0,0,0,2.18056,-0.0506919,-3.84633,0.488293,0,0,0,1.00554,0,0,0,0,0,0,0.225267,0,0,0,-0.0489468,0.0430861,0.001021,0,0,0,2.44083,0,0,0,0.0246337,-0.00686533,-0.00211611,0,0,0,0.677934,0,0,0,0,0,0,0,36.8426,36.8426,0,11.1553,
4.055,-0.104747,0.0166328,0.102653,-0.00705421,-0.00182961,-0.00169376,0,0,0,0,0,0,0,0,2.17595,-0.0261374,-3.81324,0.486249,0,0,0,0.991485,0,0,0,0,0,0,0.288832,0,0,0,-0.0496036,0.0472446,0.0042553,0,0,0,2.38799,0,0,0,0.0243726,-0.00682087,-0.00185911,0,0,0,0.719661,0,0,0,0,0,0,0,35.1397,35.1397,0,10.864,
4.0575,-0.120825,0.0157601,0.107214,-0.0071795,-0.00170094,-0.00167519,0,0,0,0,0,0,0,0,2.17595,-0.0261374,-3.81324,0.486249,0,0,0,0.979282,0,0,0,0,0,0,0.355667,0,0,0,-0.0501162,0.0514658,0.00742736,0,0,0,2.33098,0,0,0,0.0240715,-0.00677848,-0.00159054,0,0,0,0.76204,0,0,0,0,0,0,0,35.5012,35.5012,0,10.864,
4.06,-0.131054,0.0140897,0.107311,-0.00730628,-0.00156406,-0.00165978,0,0,0,0,0,0,0,0,1.81776,-0.0857054,-3.2771,0.572724,0,0,0,1.00671,0,0,0,0,0,0,0.375318,0,0,0,-0.0507101,0.0547534,0.00616424,0,0,0,2.36691,0,0,0,0.0237447,-0.00674028,-0.00132158,0,0,0,0.765976,0,0,0,0,0,0,0,25.5361,25.5361,0,9.12637,
4.0625,-0.141348,0.0124853,0.107281,-0.00743425,-0.00141885,-0.00164759,0,0,0,0,0,0,0,0,1.81776,-0.0857054,-3.2771,0.572724,0,0,0,1.035,0,0,0,0,0,0,0.394864,0,0,0,-0.0511901,0.0580842,0.00487608,0,0,0,2.4026,0,0,0,0.0233922,-0.00670612,-0.00105257,0,0,0,0.770413,0,0,0,0,0,0,0,25.6606,25.6606,0,9.12637,
4.065,-0.150918,0.0104832,0.102435,-0.00755982,-0.00126636,-0.00163641,0,0,0,0,0,0,0,0,1.8557,-0.0586278,-3.3162,0.581652,0,0,0,1.05532,0,0,0,0,0,0,0.415557,0,0,0,-0.0502259,0.0609958,0.00447314,0,0,0,2.84753,0,0,0,0.0230158,-0.00667711,-0.00079554,0,0,0,0.785135,0,0,0,0,0,0,0,24.0447,24.0447,0,8.95297,
4.0675,-0.160435,0.00858603,0.0976791,-0.0076828,-0.00110653,-0.00162616,0,0,0,0,0,0,0,0,1.8557,-0.0586278,-3.3162,0.581652,0,0,0,1.07559,0,0,0,0,0,0,0.436707,0,0,0,-0.049192,0.0639308,0.00409888,0,0,0,3.31511,0,0,0,0.0226155,-0.00665299,-0.000550262,0,0,0,0.80052,0,0,0,0,0,0,0,24.1718,24.1718,0,8.95297,
4.07,-0.169298,0.00640542,0.0877121,-0.00779988,-0.000940449,-0.0016146,0,0,0,0,0,0,0,0,1.89996,-0.0194253,-3.37435,0.606436,0,0,0,1.08699,0,0,0,0,0,0,0.459028,0,0,0,-0.0468356,0.0664339,0.00462347,0,0,0,4.13457,0,0,0,0.022193,-0.00663461,-0.000329764,0,0,0,0.826138,0,0,0,0,0,0,0,25.9315,25.9315,0,9.19919,
4.0725,-0.178012,0.00435542,0.0780375,-0.00791102,-0.000768083,-0.00160155,0,0,0,0,0,0,0,0,1.89996,-0.0194253,-3.37435,0.606436,0,0,0,1.09758,0,0,0,0,0,0,0.482344,0,0,0,-0.0444557,0.0689465,0.0052205,0,0,0,4.97625,0,0,0,0.0217486,-0.00662162,-0.000133324,0,0,0,0.852638,0,0,0,0,0,0,0,26.01,26.01,0,9.19919,
4.075,-0.186183,0.00190951,0.0643848,-0.0080136,-0.00058979,-0.00158553,0,0,0,0,0,0,0,0,1.91905,0.00377787,-3.41289,0.620099,0,0,0,1.10354,0,0,0,0,0,0,0.506994,0,0,0,-0.041031,0.0713172,0.00640891,-0.140988,0.13618,-0.206201,5.8625,0,0,0,0.0212837,-0.00661512,2.91206e-05,0,0,0,0.886975,0,0,0,0,0,0,0,27.6169,27.6169,0,9.42503,
4.0775,-0.194918,0.000845315,0.0472435,-0.00810413,-0.000397847,-0.00156422,0,0,0,0,0,0,0,0,1.91905,0.00377787,-3.41289,0.620099,0,0,0,1.12299,0,0,0,0,0,0,0.554591,0,0,0,-0.0362119,0.076777,0.00852432,0,0,0,2.09983,0,0,0,0.0207968,-0.00661174,0.000148813,0,0,0,0.944128,0,0,0,0,0,0,0,27.0636,27.0636,0,9.42503,
