timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.7575,0.214802,0.00913696,-0.00296657,-0.00659348,-0.00216917,-0.000738654,0,0,0,0,0,0,0,0,1.14289,-0.084228,-3.13472,0.289504,0,0,0,5.3201,0,0,0,0,0,0,0.297554,0,0,0,0.0290275,-0.00911317,0.0139137,0,0,0,0.720951,0,0,0,0.0172217,-0.0135183,0.00210223,0,0,0,0.391289,0,0,0,0,0,0,0,16.8038,16.8038,0,8.24185,
5.76,0.210822,0.0104183,-0.000114007,-0.00652591,-0.00218895,-0.000700147,0,0,0,0,0,0,0,0,1.12997,-0.0831348,-3.09654,0.293152,0,0,0,5.99277,0,0,0,0,0,0,0.273757,0,0,0,0.0270288,-0.00791097,0.0154026,0,0,0,0.723339,0,0,0,0.0177488,-0.0134929,0.00209816,0,0,0,0.402646,0,0,0,0,0,0,0,16.4498,16.4498,0,8.12274,
5.7625,0.206848,0.0118181,0.00296322,-0.00646327,-0.00220561,-0.000657984,0,0,0,0,0,0,0,0,1.12997,-0.0831348,-3.09654,0.293152,0,0,0,6.69605,0,0,0,0,0,0,0.251611,0,0,0,0.0250568,-0.006665,0.0168652,0,0,0,0.725524,0,0,0,0.018266,-0.0134638,0.00210182,0,0,0,0.414191,0,0,0,0,0,0,0,16.6276,16.6276,0,8.12274,
5.765,0.20319,0.0133832,0.000481489,-0.00640702,-0.00222154,-0.000616915,0,0,0,0,0,0,0,0,1.0133,0.0386051,-2.90861,0.357544,0,0,0,7.16141,0,0,0,0,0,0,0.242258,0,0,0,0.0224974,-0.00637206,0.0164277,0,0,0,0.712854,0,0,0,0.018774,-0.0134309,0.0020993,0,0,0,0.407618,0,0,0,0,0,0,0,16.1702,16.1702,0,7.71217,
5.7675,0.199495,0.0150938,-0.00170966,-0.00635711,-0.00223662,-0.000577031,0,0,0,0,0,0,0,0,1.0133,0.0386051,-2.90861,0.357544,0,0,0,7.65367,0,0,0,0,0,0,0.237551,0,0,0,0.019966,-0.00603202,0.0159538,0,0,0,0.699822,0,0,0,0.0192727,-0.0133937,0.00209133,0,0,0,0.401037,0,0,0,0,0,0,0,16.3117,16.3117,0,7.71217,
5.77,0.195181,0.0171256,-0.00453741,-0.00631274,-0.00225082,-0.000539126,0,0,0,0,0,0,0,0,1.01461,0.0333616,-2.88795,0.366626,0,0,0,7.99882,0,0,0,0,0,0,0.235829,0,0,0,0.0177453,-0.00567965,0.015162,0,0,0,0.685016,0,0,0,0.0197607,-0.0133515,0.0020763,0,0,0,0.393478,0,0,0,0,0,0,0,16.2632,16.2632,0,7.64194,
5.7725,0.190815,0.0193226,-0.00711201,-0.00627389,-0.00226403,-0.000503315,0,0,0,0,0,0,0,0,1.01461,0.0333616,-2.88795,0.366626,0,0,0,8.36833,0,0,0,0,0,0,0.234616,0,0,0,0.0155409,-0.00528464,0.0143241,0,0,0,0.669737,0,0,0,0.0202376,-0.0133039,0.00205486,0,0,0,0.385762,0,0,0,0,0,0,0,16.357,16.357,0,7.64194,
5.775,0.184871,0.0213102,-0.0050611,-0.00623855,-0.00227484,-0.000467169,0,0,0,0,0,0,0,0,1.14892,-0.0892795,-3.02191,0.234717,0,0,0,8.76272,0,0,0,0,0,0,0.225548,0,0,0,0.0141347,-0.00432524,0.0144585,0,0,0,0.662955,0,0,0,0.0206998,-0.0132513,0.0020386,0,0,0,0.389127,0,0,0,0,0,0,0,16.6294,16.6294,0,7.89801,
5.7775,0.178849,0.0234625,-0.00279102,-0.00620666,-0.00228317,-0.000430806,0,0,0,0,0,0,0,0,1.14892,-0.0892795,-3.02191,0.234717,0,0,0,9.1845,0,0,0,0,0,0,0.220119,0,0,0,0.0127582,-0.00333147,0.0145452,0,0,0,0.655823,0,0,0,0.0211469,-0.0131931,0.00202806,0,0,0,0.392679,0,0,0,0,0,0,0,16.6937,16.6937,0,7.89801,
5.78,0.172586,0.0253581,-0.00192585,-0.00617722,-0.00228915,-0.000394817,0,0,0,0,0,0,0,0,1.14786,-0.0899042,-3.00375,0.238416,0,0,0,9.6329,0,0,0,0,0,0,0.210629,0,0,0,0.0117754,-0.00239048,0.0143957,0,0,0,0.647952,0,0,0,0.0215784,-0.0131302,0.00201973,0,0,0,0.395632,0,0,0,0,0,0,0,16.0701,16.0701,0,7.76861,
5.7825,0.166247,0.0274054,-0.000867094,-0.00615015,-0.0022927,-0.000359304,0,0,0,0,0,0,0,0,1.14786,-0.0899042,-3.00375,0.238416,0,0,0,10.1081,0,0,0,0,0,0,0.204929,0,0,0,0.0108295,-0.00141991,0.0142049,0,0,0,0.639853,0,0,0,0.021994,-0.0130622,0.00201409,0,0,0,0.398578,0,0,0,0,0,0,0,16.088,16.088,0,7.76861,
5.785,0.159635,0.0294332,-0.00060547,-0.00612421,-0.00229347,-0.000325085,0,0,0,0,0,0,0,0,1.14944,-0.088537,-2.99909,0.237833,0.126785,0.133103,-0.211311,10.2894,0,0,0,0,0,0,0.202018,0,0,0,0.0103753,-0.000307044,0.0136879,0,0,0,0.63015,0,0,0,0.0223932,-0.012989,0.00200916,0,0,0,0.401232,0,0,0,0,0,0,0,15.6378,15.6378,0,7.71783,
5.7875,0.154389,0.0303656,-0.0111176,-0.00609134,-0.00229393,-0.000290132,0,0,0,0,0,0,0,0,1.14944,-0.088537,-2.99909,0.237833,0,0,0,2.61423,0,0,0,0,0,0,0.202426,0,0,0,0.0131487,-0.000183918,0.0139812,0,0,0,0.642801,0,0,0,0.022779,-0.0129138,0.00197802,0,0,0,0.416774,0,0,0,0,0,0,0,15.1927,15.1927,0,7.71783,
5.79,0.139594,0.0349223,-0.0228489,-0.00605761,-0.00229656,-0.000258138,0,0,0,0,0,0,0,0,1.20737,-0.0674429,-3.02997,0.145548,0,0,0,2.30203,0,0,0,0,0,0,0.210266,0,0,0,0.0134893,-0.00105417,0.0127974,0,0,0,0.634814,0,0,0,0.0231277,-0.0128275,0.00191765,0,0,0,0.415824,0,0,0,0,0,0,0,11.8026,11.8026,0,7.13458,
5.7925,0.12485,0.0394096,-0.0345093,-0.00602304,-0.00230139,-0.000228982,0,0,0,0,0,0,0,0,1.20737,-0.0674429,-3.02997,0.145548,0,0,0,1.97658,0,0,0,0,0,0,0.220883,0,0,0,0.0138303,-0.00192994,0.0116626,0,0,0,0.627336,0,0,0,0.0234394,-0.0127303,0.00182824,0,0,0,0.415126,0,0,0,0,0,0,0,11.7082,11.7082,0,7.13458,
5.795,0.114012,0.0388582,-0.0502792,-0.00598673,-0.00231041,-0.000196164,0,0,0,0,0,0,0,0,1.2501,-0.0981002,-3.05074,0.170123,0,0,0,1.40484,0,0,0,0,0,0,0.214503,0,0,0,0.014523,-0.0036112,0.0131271,0,0,0,0.644362,0,0,0,0.0237237,-0.0126349,0.0016996,0,0,0,0.428701,0,0,0,0,0,0,0,12.0943,12.0943,0,7.38193,
5.7975,0.103258,0.0381762,-0.0659887,-0.00594868,-0.00232367,-0.00015949,0,0,0,0,0,0,0,0,1.2501,-0.0981002,-3.05074,0.170123,0,0,0,0.824165,0,0,0,0,0,0,0.208704,0,0,0,0.0152197,-0.00530375,0.0146699,0,0,0,0.662203,0,0,0,0.0239809,-0.0125417,0.00153187,0,0,0,0.442831,0,0,0,0,0,0,0,11.9468,11.9468,0,7.38193,
5.8,0.0944561,0.0352354,-0.0796959,-0.00591062,-0.00234123,-0.000116619,0,0,0,0,0,0,0,0,1.24117,-0.132377,-3.04668,0.157539,0,0,0,0.207224,0,0,0,0,0,0,0.193435,0,0,0,0.0152251,-0.00702126,0.0171481,0,0,0,0.684942,0,0,0,0.0242158,-0.0124562,0.00133011,0,0,0,0.459785,0,0,0,0,0,0,0,11.8055,11.8055,0,7.51321,
5.8025,0.0849686,0.0327858,-0.0914039,-0.00587399,-0.00236279,-6.82159e-05,0,0,0,0,0,0,0,0,1.24117,-0.132377,-3.04668,0.157539,0,0,0,0.170685,0,0,0,0,0,0,0.179928,0,0,0,0.0146499,-0.00862418,0.0193614,0,0,0,0.702946,0,0,0,0.0244269,-0.0123771,0.0010993,0,0,0,0.473664,0,0,0,0,0,0,0,11.8478,11.8478,0,7.51321,
5.805,0.0596747,0.019988,-0.0885295,-0.0058391,-0.00237779,-3.47399e-05,0,0,0,0,0,0,0,0,1.20851,-0.172001,-3.01461,0.18267,0,0,0,0.223257,0,0,0,0,0,0,0.207752,0,0,0,0.0139571,-0.00600301,0.0133904,0,0,0,0.608573,0,0,0,0.0245747,-0.0123299,0.000876457,0,0,0,0.440931,0,0,0,0,0,0,0,6.91911,6.91911,0,5.17767,
5.8075,0.0346462,0.0071857,-0.0847919,-0.00580583,-0.00238673,-1.61905e-05,0,0,0,0,0,0,0,0,1.20851,-0.172001,-3.01461,0.18267,0,0,0,0.287281,0,0,0,0,0,0,0.23515,0,0,0,0.0133094,-0.00357442,0.00741975,0,0,0,0.516701,0,0,0,0.02466,-0.0123146,0.000663736,0,0,0,0.405032,0,0,0,0,0,0,0,6.8413,6.8413,0,5.17767,
5.81,0.00567144,-0.0081147,-0.0764619,-0.00578002,-0.00238514,-1.79387e-05,0,0,0,0,0,0,0,0,1.21823,-0.160906,-3.11599,0.16632,0,0,0,0.380743,0,0,0,0,0,0,0.26579,0,0,0,0.010321,0.000636155,-0.000699291,0,0,0,1.96201,0,0,0,0.024673,-0.0123373,0.000472756,0,0,0,0.350825,0,0,0,0,0,0,0,8.32246,8.32246,0,5.7783,
5.8125,-0.0232346,-0.0234134,-0.0682784,-0.00576153,-0.00237307,-3.99023e-05,0,0,0,0,0,0,0,0,1.21823,-0.160906,-3.11599,0.16632,0,0,0,0.4754,0,0,0,0,0,0,0.297392,0,0,0,0.00739859,0.00482625,-0.00878542,0,0,0,4.14295,-0.187637,0.137576,-0.205094,0.0246139,-0.0123979,0.000303152,0,0,0,0.297872,0,0,0,0,0,0,0,9.75984,9.75984,0,5.7783,
5.815,-0.0306978,-0.0260768,-0.0538873,-0.00575608,-0.00234919,-6.75443e-05,0,0,0,0,0,0,0,0,1.18005,-0.352402,-3.1622,0.461203,0,0,0,0.511402,0,0,0,0,0,0,0.261706,0,0,0,0.00217948,0.00955178,-0.0110568,0,0,0,6.19637,0,0,0,0.0245363,-0.0124647,0.00016972,0,0,0,0.279964,0,0,0,0,0,0,0,24.5867,24.5867,0,8.75505,
5.8175,-0.0383606,-0.0283378,-0.0415651,-0.00576333,-0.00231446,-0.000101141,0,0,0,0,0,0,0,0,1.18005,-0.352402,-3.1622,0.461203,0,0,0,0.547975,0,0,0,0,0,0,0.231181,0,0,0,-0.00290052,0.0138946,-0.0134387,0,0,0,7.95419,0,0,0,0.0244398,-0.0125368,6.72804e-05,0,0,0,0.260288,0,0,0,0,0,0,0,26.1716,26.1716,0,8.75505,
5.82,-0.0446081,-0.0286893,-0.0305617,-0.00578117,-0.00227233,-0.000137516,0,0,0,0,0,0,0,0,1.21423,-0.322964,-3.19374,0.472186,0,0,0,0.567247,0,0,0,0,0,0,0.200789,0,0,0,-0.0071373,0.016851,-0.0145499,0,0,0,8.48924,0,0,0,0.0243278,-0.0126095,-7.54351e-06,0,0,0,0.249018,0,0,0,0,0,0,0,23.3424,23.3424,0,8.68333,
5.8225,-0.0508499,-0.0289915,-0.0196539,-0.00580943,-0.0022228,-0.000176673,0,0,0,0,0,0,0,0,1.21423,-0.322964,-3.19374,0.472186,0,0,0,0.587169,0,0,0,0,0,0,0.171492,0,0,0,-0.0113019,0.0198136,-0.0156631,0,0,0,8.98776,0,0,0,0.0242003,-0.0126825,-5.49922e-05,0,0,0,0.237873,0,0,0,0,0,0,0,23.632,23.632,0,8.68333,
5.825,-0.0549806,-0.0271144,-0.010206,-0.00584527,-0.00216992,-0.000214759,0,0,0,0,0,0,0,0,1.24323,-0.296662,-3.20803,0.476504,0,0,0,0.584577,0,0,0,0,0,0,0.141858,0,0,0,-0.0143351,0.0211511,-0.015234,0,0,0,8.31296,0,0,0,0.0240627,-0.0127506,-7.88138e-05,0,0,0,0.237178,0,0,0,0,0,0,0,23.8819,23.8819,0,8.8079,
5.8275,-0.0591043,-0.0252365,-0.000687331,-0.00588869,-0.00211368,-0.000251813,0,0,0,0,0,0,0,0,1.24323,-0.296662,-3.20803,0.476504,0,0,0,0.582403,0,0,0,0,0,0,0.113629,0,0,0,-0.017369,0.0224946,-0.0148219,0,0,0,7.66938,0,0,0,0.0239149,-0.0128137,-7.88309e-05,0,0,0,0.236359,0,0,0,0,0,0,0,23.6249,23.6249,0,8.8079,
5.83,-0.0619395,-0.0221376,0.00791716,-0.005938,-0.00205672,-0.000285683,0,0,0,0,0,0,0,0,1.26845,-0.269668,-3.20405,0.476182,0,0,0,0.566816,0,0,0,0,0,0,0.0872619,0,0,0,-0.0197242,0.0227844,-0.0135477,0,0,0,6.28485,0,0,0,0.0237602,-0.0128688,-5.73854e-05,0,0,0,0.241154,0,0,0,0,0,0,0,25.0988,25.0988,0,9.04576,
5.8325,-0.0648021,-0.0190716,0.0165596,-0.00599326,-0.00199903,-0.000316438,0,0,0,0,0,0,0,0,1.26845,-0.269668,-3.20405,0.476182,0,0,0,0.551617,0,0,0,0,0,0,0.0650656,0,0,0,-0.0221038,0.0230763,-0.0123023,0,0,0,4.87216,0,0,0,0.0235985,-0.012916,-1.438e-05,0,0,0,0.245698,0,0,0,0,0,0,0,23.9333,23.9333,0,9.04576,
5.835,-0.0676648,-0.0161205,0.0247059,-0.00605422,-0.00194113,-0.000344188,0,0,0,0,0,0,0,0,1.29348,-0.241042,-3.18873,0.473004,0,0,0,0.535829,0,0,0,0,0,0,0.0515656,0,0,0,-0.0243831,0.0231607,-0.0110999,0,0,0,3.2958,0,0,0,0.0234297,-0.0129556,4.8949e-05,0,0,0,0.249705,0,0,0,0,0,0,0,22.6478,22.6478,0,9.07368,
5.8375,-0.0705266,-0.0131976,0.0328326,-0.00612087,-0.001883,-0.000368971,0,0,0,0,0,0,0,0,1.29348,-0.241042,-3.18873,0.473004,0,0,0,0.520364,0,0,0,0,0,0,0.051746,0,0,0,-0.0266611,0.0232525,-0.00991322,0,0,0,1.65289,0,0,0,0.023254,-0.0129876,0.000132554,0,0,0,0.253618,0,0,0,0,0,0,0,21.3626,21.3626,0,9.07368,
5.84,-0.0739431,-0.0117638,0.0386126,-0.00619356,-0.00182436,-0.000391916,0,0,0,0,0,0,0,0,1.31678,-0.215038,-3.17409,0.470266,0,0,0,0.508554,0,0,0,0,0,0,0.0622181,0,0,0,-0.0290754,0.0234553,-0.0091779,0,0,0,0.708788,0,0,0,0.0230697,-0.0130159,0.000230622,0,0,0,0.253668,0,0,0,0,0,0,0,20.8378,20.8378,0,8.93942,
5.8425,-0.0773284,-0.0103603,0.0442099,-0.00627219,-0.00176524,-0.000413001,0,0,0,0,0,0,0,0,1.31678,-0.215038,-3.17409,0.470266,0,0,0,0.497144,0,0,0,0,0,0,0.0793395,0,0,0,-0.0314508,0.0236468,-0.00843399,0,0,0,1.3418,0,0,0,0.0228771,-0.0130405,0.000342698,0,0,0,0.253834,0,0,0,0,0,0,0,21.4682,21.4682,0,8.93942,
5.845,-0.0893788,-0.00824542,0.0496176,-0.00634975,-0.00169782,-0.000421223,0,0,0,0,0,0,0,0,1.82332,-0.00532932,-3.78595,0.373513,0,0,0,0.466958,0,0,0,0,0,0,0.155848,0,0,0,-0.0310252,0.0269708,-0.00328878,0,0,0,1.91127,0,0,0,0.0226545,-0.0130596,0.000468427,0,0,0,0.308487,0,0,0,0,0,0,0,29.1631,29.1631,0,10.4538,
5.8475,-0.101442,-0.00609889,0.0550404,-0.00642614,-0.001622,-0.000416621,0,0,0,0,0,0,0,0,1.82332,-0.00532932,-3.78595,0.373513,0,0,0,0.437467,0,0,0,0,0,0,0.235994,0,0,0,-0.0305561,0.0303254,0.00184069,0,0,0,2.53533,0,0,0,0.0224018,-0.0130733,0.000607849,0,0,0,0.363943,0,0,0,0,0,0,0,29.5953,29.5953,0,10.4538,
5.85,-0.114182,-0.00537729,0.0589871,-0.00650201,-0.00153725,-0.000401537,0,0,0,0,0,0,0,0,1.80318,0.00219549,-3.73866,0.369628,0,0,0,0.417688,0,0,0,0,0,0,0.309757,0,0,0,-0.030348,0.0339012,0.00603357,0,0,0,2.51571,0,0,0,0.0221173,-0.0130849,0.000757324,0,0,0,0.412229,0,0,0,0,0,0,0,28.4073,28.4073,0,10.1561,
5.8525,-0.12695,-0.00462226,0.0629071,-0.00657722,-0.00144348,-0.000376009,0,0,0,0,0,0,0,0,1.80318,0.00219549,-3.73866,0.369628,0,0,0,0.398543,0,0,0,0,0,0,0.383889,0,0,0,-0.0300863,0.0375068,0.010211,0,0,0,2.49112,0,0,0,0.0218009,-0.0130946,0.000916787,0,0,0,0.461035,0,0,0,0,0,0,0,28.7012,28.7012,0,10.1561,
5.855,-0.134021,-0.00495928,0.0647295,-0.00665483,-0.00134293,-0.000352893,0,0,0,0,0,0,0,0,1.41851,-0.104726,-3.16556,0.466256,0,0,0,0.424939,0,0,0,0,0,0,0.401447,0,0,0,-0.0310419,0.0402193,0.00924641,0,0,0,2.24829,0,0,0,0.021467,-0.0131051,0.00108093,0,0,0,0.461706,0,0,0,0,0,0,0,20.3919,20.3919,0,8.4701,
5.8575,-0.141109,-0.00526852,0.0665397,-0.0067347,-0.00123555,-0.000332223,0,0,0,0,0,0,0,0,1.41851,-0.104726,-3.16556,0.466256,0,0,0,0.451819,0,0,0,0,0,0,0.419035,0,0,0,-0.0319466,0.0429544,0.00826807,0,0,0,2.01241,0,0,0,0.0211153,-0.0131163,0.00124972,0,0,0,0.462575,0,0,0,0,0,0,0,20.453,20.453,0,8.4701,
5.86,-0.147534,-0.0058076,0.0653883,-0.00681474,-0.00112208,-0.000312548,0,0,0,0,0,0,0,0,1.44685,-0.0837423,-3.18801,0.472939,0,0,0,0.471039,0,0,0,0,0,0,0.438235,0,0,0,-0.0320185,0.0453884,0.0078702,0,0,0,2.05752,0,0,0,0.0207475,-0.0131288,0.00141576,0,0,0,0.469595,0,0,0,0,0,0,0,19.9717,19.9717,0,8.35554,
5.8625,-0.153925,-0.00631327,0.0643453,-0.00689486,-0.00100249,-0.000293887,0,0,0,0,0,0,0,0,1.44685,-0.0837423,-3.18801,0.472939,0,0,0,0.49054,0,0,0,0,0,0,0.457484,0,0,0,-0.0320479,0.0478361,0.00746419,0,0,0,2.09855,0,0,0,0.0203637,-0.0131427,0.0015793,0,0,0,0.476794,0,0,0,0,0,0,0,20.0342,20.0342,0,8.35554,
5.865,-0.159213,-0.00686483,0.0606378,-0.0069728,-0.000877812,-0.000274197,0,0,0,0,0,0,0,0,1.46925,-0.0710464,-3.21584,0.477246,0,0,0,0.499292,0,0,0,0,0,0,0.479898,0,0,0,-0.0311774,0.0498697,0.00787613,0,0,0,2.59089,0,0,0,0.0199667,-0.013158,0.00173368,0,0,0,0.491806,0,0,0,0,0,0,0,20.374,20.374,0,8.41928,
5.8675,-0.164419,-0.00737654,0.0571563,-0.0070485,-0.000748034,-0.000253473,0,0,0,0,0,0,0,0,1.46925,-0.0710464,-3.21584,0.477246,0,0,0,0.508207,0,0,0,0,0,0,0.502476,0,0,0,-0.030278,0.0519112,0.00828973,0,0,0,3.10549,0,0,0,0.0195566,-0.0131746,0.00187945,0,0,0,0.507028,0,0,0,0,0,0,0,20.4616,20.4616,0,8.41928,
5.87,-0.168711,-0.00797894,0.0513869,-0.00712008,-0.000613754,-0.000230304,0,0,0,0,0,0,0,0,1.47589,-0.063513,-3.22568,0.476673,0,0,0,0.510079,0,0,0,0,0,0,0.527104,0,0,0,-0.0286319,0.0537119,0.00926746,0,0,0,3.93712,0,0,0,0.0191356,-0.0131929,0.00201088,0,0,0,0.528248,0,0,0,0,0,0,0,21.0732,21.0732,0,8.55228,
5.8725,-0.172939,-0.00852519,0.0457892,-0.00718752,-0.000474928,-0.000204631,0,0,0,0,0,0,0,0,1.47589,-0.063513,-3.22568,0.476673,0,0,0,0.511858,0,0,0,0,0,0,0.552209,0,0,0,-0.0269752,0.0555303,0.0102692,0,0,0,4.82231,0,0,0,0.018704,-0.0132127,0.0021284,0,0,0,0.549852,0,0,0,0,0,0,0,21.1272,21.1272,0,8.55228,
5.875,-0.175657,-0.0103653,0.0376554,-0.00725321,-0.00033481,-0.000176288,0,0,0,0,0,0,0,0,1.35842,-0.136952,-3.21955,0.491496,0,0,0,0.499213,0,0,0,0,0,0,0.572624,0,0,0,-0.026275,0.0560474,0.0113372,0,0,0,5.67795,0,0,0,0.0182655,-0.0132372,0.00222568,0,0,0,0.563684,0,0,0,0,0,0,0,21.1006,21.1006,0,8.51223,
5.8775,-0.178332,-0.012151,0.0296475,-0.00731712,-0.00019334,-0.000145215,0,0,0,0,0,0,0,0,1.35842,-0.136952,-3.21955,0.491496,0,0,0,0.486625,0,0,0,0,0,0,0.593568,0,0,0,-0.025565,0.0565878,0.0124291,-0.151566,0.138027,-0.207452,6.59131,0,0,0,0.0178201,-0.0132664,0.00230302,0,0,0,0.577879,0,0,0,0,0,0,0,20.9742,20.9742,0,8.51223,
5.88,-0.207987,-0.021946,0.0163754,-0.00736465,-4.9429e-05,-0.000132648,0,0,0,0,0,0,0,0,1.39034,0.0588816,-2.90507,-0.0833397,0,0,0,0.587092,0,0,0,0,0,0,0.323963,0,0,0,-0.0190143,0.0575645,0.00502678,0,0,0,0.104238,0,0,0,0.0173004,-0.0133203,0.0023479,0,0,0,0.555169,0,0,0,0,0,0,0,9.03678,9.03678,0,5.63747,
5.8825,-0.235664,-0.0320824,0.00705669,-0.00740143,9.14478e-05,-0.000139059,0,0,0,0,0,0,0,0,1.39034,0.0588816,-2.90507,-0.0833397,0,0,0,0.670735,0,0,0,0,0,0,0.246715,0,0,0,-0.0147118,0.0563507,-0.00256418,0,0,0,0.174403,0,0,0,0.0167113,-0.0133997,0.00237015,0,0,0,0.515238,0,0,0,0,0,0,0,9.13768,9.13768,0,5.63747,
5.885,-0.256409,-0.0391512,0.00526404,-0.00743028,0.000227172,-0.000155919,0,0,0,0,0,0,0,0,1.31566,0.0218703,-2.97642,-0.0541729,0,0,0,0.710073,0,0,0,0,0,0,0.205769,0,0,0,-0.0115387,0.0542897,-0.00674422,0,0,0,0.185533,0,0,0,0.0160702,-0.0134967,0.00238842,0,0,0,0.494056,0,0,0,0,0,0,0,9.07196,9.07196,0,5.9587,
5.8875,-0.277577,-0.0460359,0.00156505,-0.00744993,0.000357733,-0.000183575,0,0,0,0,0,0,0,0,1.31566,0.0218703,-2.97642,-0.0541729,0,0,0,0.752881,0,0,0,0,0,0,0.171159,0,0,0,-0.00786186,0.0522246,-0.0110624,0,0,0,0.221405,0,0,0,0.0153762,-0.0136109,0.00239794,0,0,0,0.474063,0,0,0,0,0,0,0,9.10044,9.10044,0,5.9587,
5.89,-0.295089,-0.0515589,-0.00169774,-0.00745986,0.000481541,-0.000217433,0,0,0,0,0,0,0,0,1.29733,0.0168393,-3.05611,-0.0493621,0,0,0,0.772098,0,0,0,0,0,0,0.158196,0,0,0,-0.0039699,0.0495231,-0.0135429,0,0,0,0.233866,0,0,0,0.0146383,-0.0137389,0.00239971,0,0,0,0.466472,0,0,0,0,0,0,0,9.55598,9.55598,0,6.23952,
5.8925,-0.312514,-0.0570495,-0.00493633,-0.00746,0.000598711,-0.000257519,0,0,0,0,0,0,0,0,1.29733,0.0168393,-3.05611,-0.0493621,0,0,0,0.791696,0,0,0,0,0,0,0.157582,0,0,0,-5.54887e-05,0.046868,-0.0160346,0,0,0,0.246441,0,0,0,0.0138568,-0.0138807,0.00239377,0,0,0,0.459358,0,0,0,0,0,0,0,9.62757,9.62757,0,6.23952,
5.895,-0.326854,-0.0620888,-0.00817062,-0.00745016,0.000707211,-0.000299701,0,0,0,0,0,0,0,0,1.30094,0.0246884,-3.17184,-0.0965472,0,0,0,0.791864,0,0,0,0,0,0,0.16989,0,0,0,0.00393513,0.0434001,-0.0168726,0,0,0,0.243167,0,0,0,0.0130393,-0.014035,0.00238009,0,0,0,0.461963,0,0,0,0,0,0,0,10.2861,10.2861,0,6.55368,
5.8975,-0.34116,-0.0670472,-0.0107708,-0.00743027,0.000807397,-0.000344094,0,0,0,0,0,0,0,0,1.30094,0.0246884,-3.17184,-0.0965472,0,0,0,0.790345,0,0,0,0,0,0,0.18762,0,0,0,0.00795747,0.0400743,-0.0177572,0,0,0,0.240777,0,0,0,0.012186,-0.0142018,0.00236024,0,0,0,0.465048,0,0,0,0,0,0,0,10.366,10.366,0,6.55368,
5.9,-0.352968,-0.0708971,-0.0119278,-0.00740072,0.000899345,-0.000388611,0,0,0,0,0,0,0,0,1.26627,0.0132233,-3.21961,-0.0808375,0,0,0,0.781052,0,0,0,0,0,0,0.206338,0,0,0,0.0118168,0.0367792,-0.0178066,0,0,0,0.231658,0,0,0,0.0113032,-0.0143782,0.00233777,0,0,0,0.47372,0,0,0,0,0,0,0,10.6066,10.6066,0,6.7045,
5.9025,-0.364859,-0.0747485,-0.0130778,-0.00736143,0.000983062,-0.000433275,0,0,0,0,0,0,0,0,1.26627,0.0132233,-3.21961,-0.0808375,0,0,0,0.772626,0,0,0,0,0,0,0.226878,0,0,0,0.0157159,0.0334869,-0.0178659,0,0,0,0.223547,0,0,0,0.0103906,-0.0145641,0.00231269,0,0,0,0.482755,0,0,0,0,0,0,0,10.6851,10.6851,0,6.7045,
5.905,-0.348194,-0.0586604,-0.00892777,-0.00731797,0.00106386,-0.000482744,0,0,0,0,0,0,0,0,1.23052,0.00478777,-3.25881,-0.0619637,0,0,0,0.790929,0,0,0,0,0,0,0.220414,0,0,0,0.0173876,0.0323195,-0.0197874,0,0,0,0.213196,0,0,0,0.00951983,-0.0147099,0.00229747,0,0,0,0.474351,0,0,0,0,0,0,0,15.1244,15.1244,0,7.32565,
5.9075,-0.331517,-0.0425429,-0.00484184,-0.00727019,0.00114178,-0.000537035,0,0,0,0,0,0,0,0,1.23052,0.00478777,-3.25881,-0.0619637,0,0,0,0.815587,0,0,0,0,0,0,0.219409,0,0,0,0.019112,0.0311695,-0.0217164,0,0,0,0.201819,0,0,0,0.00869084,-0.0148153,0.00229196,0,0,0,0.466164,0,0,0,0,0,0,0,15.0628,15.0628,0,7.32565,
5.91,-0.311603,-0.0180874,-0.0109434,-0.00721545,0.00120932,-0.000606412,0,0,0,0,0,0,0,0,1.24937,0.0128474,-3.25733,-0.0522124,0,0,0,0.878823,0,0,0,0,0,0,4.99318,0.107445,-0.135062,-0.204416,0.0218928,0.0270154,-0.027751,0,0,0,0.202439,0,0,0,0.00791159,-0.0148598,0.00227057,0,0,0,0.425472,0,0,0,0,0,0,0,17.8059,17.8059,0,7.87438,
