timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.51,0.0632626,0.0663416,-0.10298,-0.102022,0.00152548,-0.00751526,0,0,0,0,0,0,0,0,2.90885,-0.259229,-3.19821,-0.86628,0,0,0,11.6573,0,0,0,0,0,0,7.36138,0,0,0,-0.0409275,-0.099409,-0.00641274,0,0,0,4.63917,0,0,0,-0.00248636,-0.0186086,-0.0151181,0,0,0,16.7663,0,0,0,0,0,0,0,113.95,113.95,0,12.2986,
4.5125,0.0903231,0.0650211,-0.0788921,-0.102143,0.00126133,-0.00754131,0,0,0,0,0,0,0,0,2.90885,-0.259229,-3.19821,-0.86628,0,0,0,12.8014,0,0,0,0,0,0,7.12025,0,0,0,-0.0483565,-0.105661,-0.0104201,0,0,0,4.75454,0,0,0,-0.00226363,-0.0184441,-0.0153172,0,0,0,19.4078,0,0,0,0,0,0,0,116.899,116.899,0,12.2986,
4.515,0.107094,0.0664664,-0.0473721,-0.102281,0.000978957,-0.00758012,0,0,0,0,0,0,0,0,2.65063,0.138426,-4.03178,-1.52589,0,0,0,13.6191,0,0,0,0,0,0,6.90598,0,0,0,-0.0555348,-0.112948,-0.0155252,0,0,0,4.86311,0,0,0,-0.00199827,-0.0182758,-0.0154379,0,0,0,19.7558,0,0,0,0,0,0,0,109.181,109.181,0,12.4749,
4.5175,0.124098,0.0692126,-0.0132298,-0.102435,0.000678167,-0.00763387,0,0,0,0,0,0,0,0,2.65063,0.138426,-4.03178,-1.52589,0,0,0,14.5678,0,0,0,0,0,0,6.71514,0,0,0,-0.0614624,-0.120316,-0.0214993,0,0,0,4.97464,0,0,0,-0.00168968,-0.0181003,-0.0154737,-0.165484,-0.1346,-0.198007,20.3442,0,0,0,0,0,0,0,110.337,110.337,0,12.4749,
4.52,0.180741,0.068296,0.0159262,-0.102564,0.000377403,-0.00774916,0,0,0,0,0,0,0,0,0.813268,-0.463657,-1.39617,0.0166126,0.145799,0.127841,-0.2008,14.6417,0,0,0,0,0,0,6.75799,0,0,0,-0.0517264,-0.120305,-0.0461154,0,0,0,5.02358,0,0,0,-0.00123881,-0.0179261,-0.0154378,0,0,0,9.93153,0,0,0,0,0,0,0,43.6511,43.6511,0,6.12414,
4.5225,0.218053,0.0806197,-0.00622457,-0.102671,6.9303e-05,-0.00793108,0,0,0,0,0,0,0,0,0.813268,-0.463657,-1.39617,0.0166126,0,0,0,11.0765,0,0,0,0,0,0,6.83414,0,0,0,-0.042821,-0.12324,-0.0727684,0,0,0,5.07159,-0.183345,0.138414,-0.194349,-0.000695392,-0.0177204,-0.0154581,0,0,0,11.3337,0,0,0,0,0,0,0,43.0253,43.0253,0,6.12414,
4.525,0.234731,0.100467,0.00948078,-0.102763,-0.000232905,-0.00816073,0,0,0,0,0,0,0,0,1.55375,0.286192,-0.793233,-0.489042,0,0,0,12.1006,0,0,0,0,0,0,6.79614,0,0,0,-0.0366088,-0.120883,-0.0918616,-0.185439,0.138747,-0.196351,9.53937,0,0,0,-0.000110322,-0.0174647,-0.0154395,0,0,0,7.53667,0,0,0,0,0,0,0,29.1195,29.1195,0,3.65084,
4.5275,0.246457,0.119157,0.0175848,-0.102842,-0.000531881,-0.00844085,0,0,0,0,0,0,0,0,1.55375,0.286192,-0.793233,-0.489042,0,0,0,13.213,0.164581,0.126679,-0.200327,0,0,0,6.76416,0,0,0,-0.0314893,-0.11959,-0.112049,0,0,0,4.85522,0,0,0,0.000503878,-0.017162,-0.0154009,0,0,0,6.19315,0,0,0,0,0,0,0,19.4022,19.4022,0,3.65084,
4.53,0.284415,0.119569,0.0145512,-0.102884,-0.000815596,-0.00872296,0,0,0,0,0,0,0,0,0.956382,-0.421094,-0.784889,0.19529,0.170063,0.126639,-0.201272,16.6534,0,0,0,0,0,0,6.55981,0,0,0,-0.016922,-0.113486,-0.112845,0,0,0,5.07897,0,0,0,0.00121289,-0.0168576,-0.0153707,0,0,0,4.82245,0,0,0,0,0,0,0,59.219,59.219,0,8.33634,
4.5325,0.318945,0.121135,-0.00818762,-0.102885,-0.00108958,-0.00900506,0,0,0,0,0,0,0,0,0.956382,-0.421094,-0.784889,0.19529,0,0,0,12.4143,0,0,0,0,0,0,6.36496,0,0,0,-0.000436411,-0.109595,-0.112838,0,0,0,5.33949,0,0,0,0.00200772,-0.0165487,-0.0153981,0,0,0,3.73641,0,0,0,0,0,0,0,53.3671,53.3671,0,8.33634,
4.535,0.35073,0.119396,-0.0255592,-0.102848,-0.00135111,-0.00927461,0,0,0,0,0,0,0,0,0.905835,-0.404192,-0.59527,0.0936675,0,0,0,11.8194,0,0,0,0,0,0,6.1033,0,0,0,0.0147869,-0.104613,-0.10782,0,0,0,5.63806,0,0,0,0.00288168,-0.0162435,-0.0154695,0,0,0,2.55708,0,0,0,0,0,0,0,51.7318,51.7318,0,8.66511,
4.5375,0.381992,0.117283,-0.0453527,-0.102774,-0.00160029,-0.00952947,0,0,0,0,0,0,0,0,0.905835,-0.404192,-0.59527,0.0936675,0,0,0,11.169,0,0,0,0,0,0,5.83109,0,0,0,0.0295271,-0.0996717,-0.101945,0,0,0,5.95613,0,0,0,0.00383343,-0.0159431,-0.0155911,0,0,0,1.18481,0,0,0,0,0,0,0,47.7552,47.7552,0,8.66511,
4.54,0.409576,0.1129,-0.0687731,-0.102663,-0.00183666,-0.00976327,0,0,0,0,0,0,0,0,0.908852,-0.419172,-0.602711,0.0422822,0,0,0,10.0939,0,0,0,0,0,0,5.52697,0,0,0,0.0444145,-0.0945468,-0.0935171,0,0,0,6.31113,0,0,0,0.00485376,-0.0156532,-0.0157717,0,0,0,1.28962,0,0,0,0,0,0,0,51.1343,51.1343,0,8.82748,
4.5425,0.437945,0.10564,-0.101726,-0.10252,-0.00206254,-0.0099771,0,0,0,0,0,0,0,0,0.908852,-0.419172,-0.602711,0.0422822,0,0,0,8.93531,0,0,0,0,0,0,5.21987,0,0,0,0.0572997,-0.0903518,-0.0855342,0,0,0,6.67176,0,0,0,0.0059445,-0.0153811,-0.0160352,0,0,0,2.4093,0,0,0,0,0,0,0,52.252,52.252,0,8.82748,
4.545,0.462579,0.093935,-0.141826,-0.102349,-0.00227982,-0.0101687,0,0,0,0,0,0,0,0,1.07633,-0.492193,-0.878379,0.0680252,0,0,0,7.48117,0,0,0,0,0,0,4.90032,0,0,0,0.0683981,-0.0869132,-0.076653,0,0,0,7.05627,0,0,0,0.00709629,-0.0151381,-0.0163994,0,0,0,2.58956,0,0,0,0,0,0,0,49.9409,49.9409,0,8.81687,
4.5475,0.487584,0.0815289,-0.183126,-0.102149,-0.00248911,-0.0103377,0,0,0,0,0,0,0,0,1.07633,-0.492193,-0.878379,0.0680252,0,0,0,5.93761,0,0,0,0,0,0,4.57175,0,0,0,0.079975,-0.083713,-0.0675675,0,0,0,7.47428,0,0,0,0.00831007,-0.0149259,-0.0168671,0,0,0,2.78866,0,0,0,0,0,0,0,48.1613,48.1613,0,8.81687,
4.55,0.47711,0.074252,-0.204518,-0.10195,-0.00268745,-0.0105341,0,0,0,0,0,0,0,0,1.20628,-0.57172,-1.16414,0.0723161,0,0,0,4.1474,0,0,0,0,0,0,6.33211,0.111971,-0.118317,-0.19498,0.0797863,-0.0793374,-0.0785953,0,0,0,5.22133,-0.218636,0.137834,-0.193403,0.00949741,-0.0147324,-0.0173881,0,0,0,2.87039,0,0,0,0,0,0,0,18.8048,18.8048,0,4.7655,
4.5525,0.467567,0.0665654,-0.224857,-0.101751,-0.00287503,-0.0107573,0,0,0,0,0,0,0,0,1.20628,-0.57172,-1.16414,0.0723161,0,0,0,2.32006,0,0,0,0,0,0,8.013,0,0,0,0.0796084,-0.0750333,-0.0892555,0,0,0,3.4658,0,0,0,0.0106607,-0.0145585,-0.0179596,0,0,0,2.9601,0,0,0,0,0,0,0,16.2437,16.2437,0,4.7655,
4.555,0.456811,0.0482932,-0.205256,-0.101546,-0.00302698,-0.0109721,0,0,0,0,0,0,0,0,2.15443,-0.0505651,-1.65406,-0.256797,0,0,0,0.966484,0,0,0,0,0,0,8.87185,0,0,0,0.0816745,-0.0607796,-0.0859215,0,0,0,3.37346,0,0,0,0.0117979,-0.0144303,-0.0184817,0,0,0,3.14942,0,0,0,0,0,0,0,43.3748,43.3748,0,10.4401,
4.5575,0.446566,0.0297768,-0.184015,-0.101336,-0.00314387,-0.0111777,0,0,0,0,0,0,0,0,2.15443,-0.0505651,-1.65406,-0.256797,0,0,0,4.14592,0,0,0,0,0,0,9.56923,0,0,0,0.0842143,-0.0467555,-0.0822313,0,0,0,5.95381,0,0,0,0.0129102,-0.0143482,-0.0189503,0,0,0,3.33995,0,0,0,0,0,0,0,53.605,53.605,0,10.4401,
4.56,0.438798,0.00623498,-0.163121,-0.101133,-0.00322594,-0.0113348,0,0,0,0,0,0,0,0,3.56905,-0.379161,-4.21213,0.689582,0,0,0,8.83395,0,0,0,0,0,0,7.7888,0,0,0,0.080973,-0.0328301,-0.0628505,0,0,0,8.07815,0,0,0,0.0140041,-0.0143249,-0.0193661,0,0,0,3.5887,0,0,0,0,0,0,0,101.532,101.532,0,15.2208,
4.5625,0.425888,-0.00865843,-0.130274,-0.100941,-0.00326975,-0.0114523,0,0,0,0,0,0,0,0,3.56905,-0.379161,-4.21213,0.689582,0,0,0,10.6662,0,0,0,0,0,0,6.26458,0,0,0,0.0769607,-0.0175225,-0.0469978,0,0,0,10.1138,0,0,0,0.0150667,-0.0143386,-0.0196992,0,0,0,3.83028,0,0,0,0,0,0,0,111.658,111.658,0,15.2208,
4.565,0.409994,-0.0356348,-0.127162,-0.100785,-0.00330149,-0.0115038,0,0,0,0,0,0,0,0,4.32,0.270967,-4.32,1.31747,0,0,0,9.70278,0.186234,0.126984,-0.199359,0,0,0,4.39467,0,0,0,0.0625256,-0.0126959,-0.0205877,0,0,0,10.5624,0,0,0,0.0160902,-0.01442,-0.0200238,0,0,0,4.05486,0,0,0,0,0,0,0,155.708,155.708,0,19.8629,
4.5675,0.400356,-0.0683216,-0.114782,-0.100666,-0.00331715,-0.0114826,0,0,0,0,0,0,0,0,4.32,0.270967,-4.32,1.31747,0.178457,0.126774,-0.209551,44.3189,0,0,0,0,0,0,4.07205,0,0,0,0.0474521,-0.00626278,0.00847909,0,0,0,10.9843,0,0,0,0.0170907,-0.0145831,-0.0203166,0,0,0,4.30855,0,0,0,0,0,0,0,245.244,245.244,0,19.8629,
4.57,0.406211,-0.0693205,0.0631433,-0.100587,-0.00330697,-0.011454,0,0,0,0,0,0,0,0,0.957465,-2.43,-1.38962,-2.01073,0,0,0,9.25732,0,0,0,0,0,0,4.80555,0,0,0,0.0314473,0.00406979,0.0114246,0,0,0,10.1431,0,0,0,0.0181091,-0.0147447,-0.0201647,0,0,0,4.44335,0,0,0,0,0,0,0,129.95,129.95,0,15.3563,
4.5725,0.424453,-0.0844622,0.245718,-0.100553,-0.00326895,-0.0114035,0,0,0,0,0,0,0,0,0.957465,-2.43,-1.38962,-2.01073,0,0,0,8.73032,0,0,0,0,0,0,6.19658,0,0,0,0.0139242,0.0152081,0.0202034,0,0,0,9.47833,0,0,0,0.0191768,-0.0149396,-0.0195564,0,0,0,4.60921,0,0,0,0,0,0,0,133.107,133.107,0,15.3563,
4.575,0.397009,-0.0604605,0.277392,-0.100532,-0.0032143,-0.0113555,0,0,0,0,0,0,0,0,0.38153,-0.31228,-1.76168,-0.0646745,0,0,0,8.42448,0,0,0,0,0,0,6.20954,0,0,0,0.00836497,0.0218619,0.019197,0,0,0,8.00159,0,0,0,0.0201759,-0.0150744,-0.018869,0,0,0,4.75078,0,0,0,0,0,0,0,60.6014,60.6014,0,9.03386,
4.5775,0.370009,-0.0364589,0.309885,-0.100524,-0.00314222,-0.0113111,0,0,0,0,0,0,0,0,0.38153,-0.31228,-1.76168,-0.0646745,0,0,0,8.12954,0,0,0,0,0,0,6.42452,0,0,0,0.00295681,0.0288316,0.017737,0,0,0,6.28805,0,0,0,0.0211076,-0.015149,-0.0181004,0,0,0,4.88523,-0.170703,-0.135357,-0.188826,0,0,0,0,59.7965,59.7965,0,9.03386,
4.58,0.344621,-0.0247855,0.308275,-0.100554,-0.00308371,-0.0112901,0,0,0,0,0,0,0,0,0.500561,0.141867,-0,-0,0,0,0,7.81767,0,0,0,0,0,0,6.41299,0,0,0,-0.0120362,0.0234054,0.00843579,0,0,0,4.06727,0,0,0,0.0219754,-0.015195,-0.0173356,-0.17297,-0.135686,-0.190838,8.72686,0,0,0,0,0,0,0,57.1987,57.1987,0,7.65048,
4.5825,0.321637,-0.0155054,0.311022,-0.100623,-0.00303684,-0.0112989,0,0,0,0,0,0,0,0,0.500561,0.141867,-0,-0,0,0,0,7.54371,0,0,0,0,0,0,6.77288,0,0,0,-0.0272828,0.0187478,-0.00354223,0,0,0,1.71072,0,0,0,0.0227857,-0.0152183,-0.0165638,0,0,0,4.56477,0,0,0,0,0,0,0,51.8116,51.8116,0,7.65048,
4.585,0.289821,-0.00927969,0.32013,-0.100698,-0.00296914,-0.0112921,0,0,0,0,0,0,0,0,2.14771,0.412265,-2.22463,-0.181236,0,0,0,7.22064,0,0,0,0,0,0,8.24676,0,0,0,-0.030019,0.0270775,0.00272804,0,0,0,3.33718,0,0,0,0.0235165,-0.0152264,-0.0157688,0,0,0,4.77756,0,0,0,0,0,0,0,87.6278,87.6278,0,11.5726,
4.5875,0.257332,-0.00241316,0.327237,-0.100778,-0.00288093,-0.0112715,0,0,0,0,0,0,0,0,2.14771,0.412265,-2.22463,-0.181236,0,0,0,6.93396,0,0,0,0,0,0,10.0071,0,0,0,-0.0322317,0.0352831,0.00825013,0,0,0,7.17583,0,0,0,0.0241661,-0.0152177,-0.0149556,0,0,0,4.98532,0,0,0,0,0,0,0,95.6555,95.6555,0,11.5726,
4.59,0.225157,0.00219062,0.324404,-0.100864,-0.00277504,-0.0112439,0,0,0,0,0,0,0,0,2.42176,0.510139,-2.50318,-0.135699,0,0,0,6.66899,0,0,0,0,0,0,11.0193,0,0,0,-0.0344529,0.0423576,0.0110415,0,0,0,9.83065,0,0,0,0.024735,-0.0151982,-0.014149,0,0,0,5.17232,0,0,0,0,0,0,0,91.3429,91.3429,0,10.967,
4.5925,0.191982,0.007697,0.319016,-0.100954,-0.00265188,-0.0112113,0,0,0,0,0,0,0,0,2.42176,0.510139,-2.50318,-0.135699,0,0,0,6.42776,0,0,0,0,0,0,12.2849,0,0,0,-0.0359318,0.0492646,0.013007,0,0,0,12.8794,0,0,0,0.0252209,-0.0151657,-0.0133555,0,0,0,5.36532,0,0,0,0,0,0,0,95.895,95.895,0,10.967,
4.595,0.162765,0.0103203,0.300551,-0.10105,-0.00251607,-0.0111782,0,0,0,0,0,0,0,0,3.15885,0.657117,-3.52652,0.168817,0,0,0,6.18545,0,0,0,0,0,0,12.8764,0,0,0,-0.0381357,0.0543245,0.013254,0,0,0,13.744,0,0,0,0.0256333,-0.0151277,-0.0126076,0,0,0,5.54382,0,0,0,0,0,0,0,108.618,108.618,0,12.9603,
4.5975,0.132685,0.0141251,0.279743,-0.101148,-0.00236777,-0.0111465,0,0,0,0,0,0,0,0,3.15885,0.657117,-3.52652,0.168817,0,0,0,5.96205,0,0,0,0.132223,-0.132752,-0.193123,13.6868,0,0,0,-0.039369,0.059318,0.0126901,0,0,0,14.9353,0,0,0,0.02597,-0.0150814,-0.0119112,0,0,0,5.72798,0,0,0,0,0,0,0,110.921,110.921,0,12.9603,
4.6,0.114501,0.0265138,0.263245,-0.101238,-0.0021991,-0.0111333,0,0,0,0,0,0,0,0,3.09688,0.782087,-3.77992,0.501492,0,0,0,5.86102,0,0,0,0,0,0,9.26945,0.137611,-0.132981,-0.193154,-0.0361304,0.0674673,0.0052786,0,0,0,14.3884,0,0,0,0.0262608,-0.0150048,-0.0112562,0,0,0,5.8988,0,0,0,0,0,0,0,99.2608,99.2608,0,12.2145,
4.6025,0.087415,0.0305245,0.227952,-0.101324,-0.00201851,-0.0111292,0,0,0,0,0,0,0,0,3.09688,0.782087,-3.77992,0.501492,0,0,0,5.6841,0,0,0,0,0,0,9.45607,0,0,0,-0.034156,0.0722364,0.00162348,-0.154721,0.132414,-0.199868,14.0882,0,0,0,0.0264832,-0.0149198,-0.010689,0,0,0,6.0814,0,0,0,0,0,0,0,100.322,100.322,0,12.2145,
4.605,0.0281333,0.0221115,0.208672,-0.101384,-0.0018334,-0.0111498,0,0,0,0,0,0,0,0,1.49143,0.597894,-1.76132,-0.776314,0,0,0,5.5887,0,0,0,0.148671,-0.1328,-0.194074,12.6752,0,0,0,-0.024144,0.0740473,-0.00824143,0,0,0,6.97286,0,0,0,0.0265571,-0.0148573,-0.0101686,0,0,0,6.28868,0,0,0,0,0,0,0,55.9081,55.9081,0,7.90467,
4.6075,-0.0217698,0.0170177,0.216462,-0.101423,-0.00164387,-0.0111941,0,0,0,0,0,0,0,0,1.49143,0.597894,-1.76132,-0.776314,0,0,0,5.48821,0,0,0,0,0,0,10.1598,0,0,0,-0.0156645,0.0758103,-0.0177206,0,0,0,8.02222,0,0,0,0.0265064,-0.0148078,-0.00962765,0,0,0,6.50668,0,0,0,0,0,0,0,54.3397,54.3397,0,7.90467,
4.61,-0.0642962,0.0189248,0.216324,-0.101435,-0.00145967,-0.011244,0,0,0,0,0,0,0,0,1.3115,0.406757,-1.62788,-0.31068,0,0,0,5.29737,0,0,0,0,0,0,10.1935,0,0,0,-0.00475904,0.0736788,-0.0199454,0,0,0,5.2071,0,0,0,0.0263495,-0.0147541,-0.00908632,0,0,0,6.78808,0,0,0,0,0,0,0,45.6662,45.6662,0,7.35562,
4.6125,-0.105609,0.0213803,0.218211,-0.10142,-0.00128024,-0.0112987,0,0,0,0,0,0,0,0,1.3115,0.406757,-1.62788,-0.31068,0,0,0,5.11361,0,0,0,0,0,0,10.3307,0.163648,-0.133256,-0.193795,0.00619978,0.0717746,-0.0218819,0,0,0,4.22864,0,0,0,0.0260892,-0.0146946,-0.00853958,0,0,0,7.09266,0,0,0,0,0,0,0,45.219,45.219,0,7.35562,
4.615,-0.141836,0.0155841,0.215877,-0.101376,-0.00110862,-0.0113394,0,0,0,0,0,0,0,0,1.34316,0.626615,-1.61094,-0.496034,0,0,0,4.83375,0,0,0,0.16761,-0.133618,-0.196266,18.86,0,0,0,0.0176285,0.0686464,-0.0162631,0,0,0,3.21035,0,0,0,0.0257384,-0.0146501,-0.00799783,0,0,0,7.46896,0,0,0,0,0,0,0,61.4745,61.4745,0,8.53206,
4.6175,-0.179352,0.00581906,0.226537,-0.101294,-0.000943922,-0.0113602,0,0,0,0,0,0,0,0,1.34316,0.626615,-1.61094,-0.496034,0,0,0,4.54488,0,0,0,0,0,0,8.86577,0,0,0,0.0327601,0.0658791,-0.00831866,0,0,0,2.35209,0,0,0,0.0252941,-0.0146301,-0.00742842,0,0,0,7.91369,0,0,0,0,0,0,0,50.4377,50.4377,0,8.53206,
4.62,-0.208261,-0.00108942,0.236587,-0.101179,-0.000787988,-0.0113592,0,0,0,0,0,0,0,0,1.24625,0.497991,-1.4584,-0.310361,0,0,0,4.22864,0,0,0,0,0,0,8.05194,0,0,0,0.0459853,0.0623735,0.000375427,0,0,0,1.31724,0,0,0,0.0247778,-0.0146272,-0.00683314,0,0,0,8.38181,0,0,0,0,0,0,0,45.5878,45.5878,0,8.35434,
4.6225,-0.236253,-0.00879563,0.250848,-0.101031,-0.000640483,-0.0113355,0,0,0,0,0,0,0,0,1.24625,0.497991,-1.4584,-0.310361,0,0,0,3.90438,0,0,0,0,0,0,7.18136,0,0,0,0.0589823,0.0590023,0.00949803,0,0,0,0.0988625,0,0,0,0.0241919,-0.0146434,-0.00620147,0,0,0,8.89503,-0.229289,-0.136788,-0.188262,0,0,0,0,43.0595,43.0595,0,8.35434,
4.625,-0.248917,-0.00861496,0.246554,-0.100873,-0.000502071,-0.0113094,0,0,0,0,0,0,0,0,1.6457,-0.0497679,-0.811429,0.172259,0,0,0,3.62853,0,0,0,0,0,0,5.99615,0,0,0,0.0631941,0.0553648,0.010431,0,0,0,1.66291,0,0,0,0.0235741,-0.0146594,-0.0055803,-0.232037,-0.136909,-0.190697,15.0222,0,0,0,0,0,0,0,42.4901,42.4901,0,6.12354,
4.6275,-0.260134,-0.0128265,0.256113,-0.100712,-0.000368581,-0.0112855,0,0,0,0,0,0,0,0,1.6457,-0.0497679,-0.811429,0.172259,0,0,0,3.37419,0,0,0,0,0,0,4.78418,0,0,0,0.0646108,0.053396,0.00954593,0,0,0,2.65415,0,0,0,0.0229286,-0.0146857,-0.00493491,0,0,0,9.67734,0,0,0,0,0,0,0,34.3086,34.3086,0,6.12354,
4.63,-0.283875,-0.0284386,0.28421,-0.100532,-0.000239111,-0.0112267,0,0,0,0,0,0,0,0,1.38535,0.498526,-1.69534,-0.256515,0,0,0,3.00363,0,0,0,0,0,0,3.55306,0,0,0,0.0719044,0.051788,0.0235202,0,0,0,2.86235,0,0,0,0.0222243,-0.0147504,-0.00421839,0,0,0,10.3203,0,0,0,0,0,0,0,47.7607,47.7607,0,8.75561,
4.6325,-0.306411,-0.0416873,0.311557,-0.100333,-0.000113879,-0.0111354,0,0,0,0,0,0,0,0,1.38535,0.498526,-1.69534,-0.256515,0,0,0,2.64282,0,0,0,0,0,0,2.29217,0,0,0,0.0796531,0.0500929,0.0365498,0,0,0,3.08226,0,0,0,0.0214643,-0.0148475,-0.00343273,0,0,0,11.0336,0,0,0,0,0,0,0,47.0806,47.0806,0,8.75561,
4.635,-0.281124,-0.0425052,0.288934,-0.100133,3.06334e-07,-0.0110904,0,0,0,0,0,0,0,0,1.41155,0.49602,-1.83439,-0.17034,0,0,0,5.75464,0,0,0,0,0,0,1.71148,0,0,0,0.0800052,0.045674,0.0179779,0,0,0,3.12511,0,0,0,0.020767,-0.0149472,-0.00270408,0,0,0,7.42798,0,0,0,0,0,0,0,25.3599,25.3599,0,5.27975,
4.6375,-0.257012,-0.0430108,0.264157,-0.0999317,0.000103313,-0.0110914,0,0,0,0,0,0,0,0,1.41155,0.49602,-1.83439,-0.17034,0,0,0,8.77802,0,0,0,0,0,0,1.11741,0,0,0,0.0804364,0.0412027,-0.000378157,0,0,0,3.18049,0,0,0,0.0201296,-0.0150487,-0.0020378,0,0,0,4.39925,-0.250446,-0.135124,-0.187106,0,0,0,0,23.9893,23.9893,0,5.27975,
4.64,-0.250135,-0.0545492,0.240133,-0.0997387,0.00017485,-0.011105,0,0,0,0,0,0,0,0,2.25462,-0.0319251,-1.81333,-0.105614,0,0,0,10.7028,0,0,0,0,0,0,1.99223,0,0,0,0.0772188,0.0286148,-0.00545785,0,0,0,3.34077,0,0,0,0.0195089,-0.0151797,-0.00143142,0,0,0,3.7352,0,0,0,0,0,0,0,41.8124,41.8124,0,9.6839,
4.6425,-0.243075,-0.0653351,0.214244,-0.099553,0.00021537,-0.0111309,0,0,0,0,0,0,0,0,2.25462,-0.0319251,-1.81333,-0.105614,0,0,0,12.2924,0.0885314,0.117995,-0.195482,0,0,0,4.76703,0,0,0,0.0742561,0.0162081,-0.0103716,0,0,0,3.48157,0,0,0,0.0189054,-0.0153382,-0.000889632,0,0,0,7.30972,0,0,0,0,0,0,0,56.6297,56.6297,0,9.6839,
4.645,-0.231418,-0.0773351,0.177773,-0.099388,0.00022133,-0.0111271,0,0,0,0,0,0,0,0,3.04451,0.42857,-3.86283,-0.749165,0,0,0,10.4394,0,0,0,0,0,0,8.03712,0,0,0,0.0660134,0.00238393,0.00154403,0,0,0,3.702,0,0,0,0.0183304,-0.0155276,-0.000438956,0,0,0,10.015,0,0,0,0,0,0,0,96.966,96.966,0,14.3876,
4.6475,-0.216937,-0.0814946,0.129182,-0.0992479,0.000189361,-0.0111006,0,0,0,0,0,0,0,0,3.04451,0.42857,-3.86283,-0.749165,0,0,0,8.82818,0,0,0,0,0,0,8.25789,0,0,0,0.056057,-0.0127876,0.0106003,0,0,0,3.90649,0,0,0,0.0177906,-0.0157285,-0.000109939,0,0,0,12.4942,0,0,0,0,0,0,0,102.032,102.032,0,14.3876,
4.65,-0.201181,-0.10599,0.11445,-0.0991533,0.000148515,-0.011015,0,0,0,0,0,0,0,0,4.32,-0.198224,-4.32,-1.18018,0,0,0,6.30724,0,0,0,0,0,0,7.63065,0,0,0,0.0378347,-0.0163386,0.0342459,0,0,0,4.12991,0,0,0,0.0172899,-0.0159909,0.000182486,0,0,0,12.9991,0,0,0,0,0,0,0,139.084,139.084,0,18.9801,
4.6525,-0.185533,-0.129226,0.102016,-0.0991016,0.000100294,-0.0108707,0,0,0,0,0,0,0,0,4.32,-0.198224,-4.32,-1.18018,0,0,0,4.94214,0,0,0,0,0,0,6.96099,0,0,0,0.0206692,-0.0192883,0.0576941,0,0,0,4.36071,0,0,0,0.0168281,-0.0163117,0.000444015,0,0,0,13.4376,0,0,0,0,0,0,0,138.379,138.379,0,18.9801,
4.655,-0.162611,-0.111434,0.0567979,-0.0990639,4.33498e-05,-0.010754,0,0,0,0,0,0,0,0,0.0281926,0.0470428,-0.223443,0.593463,0,0,0,4.85818,0,0,0,0,0,0,6.77101,0,0,0,0.0150688,-0.0227777,0.0466705,0,0,0,4.43013,0,0,0,0.0164227,-0.016589,0.000591662,0,0,0,12.3659,0,0,0,0,0,0,0,45.7439,45.7439,0,6.23635,
4.6575,-0.140819,-0.0935442,0.00984945,-0.0990403,-2.33527e-05,-0.0106656,0,0,0,0,0,0,0,0,0.0281926,0.0470428,-0.223443,0.593463,0,0,0,5.86047,0,0,0,0,0,0,6.59698,0,0,0,0.00943705,-0.026681,0.0353767,0,0,0,4.50605,0,0,0,0.0160708,-0.0168225,0.000621125,0,0,0,11.5184,0,0,0,0,0,0,0,48.0121,48.0121,0,6.23635,
4.66,-0.12062,-0.0647901,-0.0275441,-0.0990424,-0.000107527,-0.0105773,0,0,0,0,0,0,0,0,0.150492,0.63247,-2.03661,-0.354354,0,0,0,6.35444,0,0,0,0,0,0,6.32526,0,0,0,-0.000818089,-0.0336696,0.0353145,0,0,0,4.66842,0,0,0,0.0157686,-0.016985,0.000556106,0,0,0,10.2421,0,0,0,0,0,0,0,67.3368,67.3368,0,8.95718,
4.6625,-0.101322,-0.0360957,-0.0660169,-0.0990701,-0.000210674,-0.0104905,0,0,0,0,0,0,0,0,0.150492,0.63247,-2.03661,-0.354354,0,0,0,7.19295,0,0,0,0,0,0,6.08079,0,0,0,-0.011103,-0.041259,0.0347085,0,0,0,4.80911,0,0,0,0.0155139,-0.0170764,0.000393934,0,0,0,8.75654,0,0,0,0,0,0,0,67.6239,67.6239,0,8.95718,
