timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.9025,-0.107661,0.0295474,-0.398897,-0.0456242,-0.000257786,0.0111321,0,0,0,0,-0.0325313,0.00692887,0.0823771,-0.0243432,1.00428,-0.565098,-1.39029,-0.0340602,0,0,0,33.4306,0,0,0,0,0,0,0.933125,0,0,0,0.00552478,-0.0239489,-0.0827405,0,0,0,4.43638,0,0,0,0.00609522,0.000753202,-0.00710841,0,0,0,0.175326,0,0,0,0.00224123,-0.0166707,-0.052087,0.0146014,60.4886,64.5161,4.0275,10.5885,
1.905,-0.106848,0.00984191,-0.359848,-0.0455793,-0.000328551,0.0109349,0,0,0,0,-0.0224956,0.006918,0.0745808,-0.0243906,1.36902,-0.685642,-2.41417,0.00641151,0,0,0,27.6774,0,0,0,0,0,0,0.902307,0,0,0,0.0179217,-0.0283062,-0.0788955,0,0,0,4.72135,0,0,0,0.00582836,0.000774116,-0.00800821,0,0,0,1.09533,0,0,0,-0.000765576,-0.01692,-0.0513196,0.0143887,42.0561,46.6462,4.59001,11.2899,
1.9075,-0.102435,-0.0107349,-0.304969,-0.045508,-0.000407614,0.0107509,0,0,0,0,-0.0200014,0.00742414,0.0737669,-0.0239867,1.36902,-0.685642,-2.41417,0.00641151,0,0,0,22.6055,0,0,0,0,0,0,0.858996,0,0,0,0.0285199,-0.0316251,-0.0736177,0,0,0,5.03267,0,0,0,0.00557268,0.000744032,-0.00877065,0,0,0,1.17647,0,0,0,-0.00325984,-0.0174261,-0.0505057,0.0139848,40.1516,44.5243,4.37271,11.2899,
1.91,-0.0819808,-0.0443588,-0.264446,-0.0454101,-0.000496431,0.0106064,0,0,0,0,-0.00879126,0.00806709,0.0635546,-0.023447,1.36152,-0.748044,-2.16823,-0.0468973,0,0,0,14.1874,0,0,0,0,0,0,0.783057,0,0,0,0.0391863,-0.0355267,-0.0577705,0,0,0,5.47178,0,0,0,0.00536846,0.000630395,-0.00943153,0,0,0,1.32569,0,0,0,-0.00506038,-0.0180717,-0.049703,0.0134425,52.1258,56.7128,4.58698,12.55,
1.9125,-0.0602215,-0.0781576,-0.217943,-0.0452839,-0.000593652,0.0105018,0,0,0,0,-0.00768942,0.00889079,0.0627624,-0.0227521,1.36152,-0.748044,-2.16823,-0.0468973,0,0,0,6.98905,0,0,0,0,0,0,0.738281,0,0,0,0.050473,-0.0388885,-0.0418451,0,0,0,5.94422,0,0,0,0.005219,0.000432831,-0.0099759,0,0,0,1.48104,0,0,0,-0.00616222,-0.0188954,-0.0489108,0.0127476,44.7972,48.9726,4.17541,12.55,
1.915,-0.0348494,-0.111199,-0.24259,-0.0451401,-0.000706053,0.0104444,0,0,0,0,0.00340926,0.00943246,0.0512098,-0.0218456,1.2408,-0.687313,-2.14409,0.114058,0,0,0,5.00149,0,0,0,0,0,0,0.759697,0,0,0,0.0575348,-0.0449603,-0.0229591,0,0,0,6.43272,0,0,0,0.0051334,0.000152818,-0.0105817,0,0,0,1.65359,0,0,0,-0.00643363,-0.019182,-0.0481854,0.0120961,48.3884,52.0994,3.71104,13.3652,
1.9175,-0.0124827,-0.143231,-0.277708,-0.0449785,-0.000836405,0.0104323,0,0,0,0,0.00284291,0.00910775,0.050549,-0.0212569,1.2408,-0.687313,-2.14409,0.114058,0,0,0,12.0174,0,0,0,0,0,0,0.838548,0,0,0,0.0646363,-0.052141,-0.00484654,0,0,0,6.95432,0,0,0,0.00510415,-0.000207203,-0.011275,0,0,0,1.8215,0,0,0,-0.00586729,-0.0188573,-0.0475246,0.0115074,61.9136,65.7956,3.88196,13.3652,
1.92,0.0126495,-0.165208,-0.296606,-0.0448123,-0.000985842,0.0104624,0,0,0,0,0.0125286,0.00833747,0.0388725,-0.0201812,1.15758,-0.656304,-2.2417,0.257956,0,0,0,17.4303,0,0,0,0,0,0,0.984496,0,0,0,0.066468,-0.0597745,0.0120309,0,0,0,7.44934,0,0,0,0.00513802,-0.000621932,-0.0120155,0,0,0,1.96466,0,0,0,-0.00441622,-0.0175808,-0.046985,0.0109378,72.7232,79.1057,6.3825,14.0586,
1.9225,0.0363824,-0.186366,-0.319881,-0.0446424,-0.00115555,0.0105331,0,0,0,0,0.0101717,0.00603296,0.0384528,-0.019638,1.15758,-0.656304,-2.2417,0.257956,0,0,0,24.3781,0,0,0,0,0,0,1.15802,0,0,0,0.0679551,-0.0678835,0.0282955,0,0,0,7.97923,0,0,0,0.00523153,-0.00108935,-0.012814,0,0,0,2.1064,0,0,0,-0.0020593,-0.0152763,-0.0465652,0.0103946,80.7466,87.9072,7.1606,14.0586,
1.925,0.0685071,-0.193041,-0.206027,-0.0444859,-0.00133335,0.0106372,0,0,0,0,0.0172782,0.00379407,0.0279064,-0.0180322,1.05738,-0.545605,-2.7063,-0.0850628,0,0,0,27.3052,0,0,0,0,0,0,1.37856,0,0,0,0.0625996,-0.0711195,0.0416195,0,0,0,8.46106,0,0,0,0.00540561,-0.0015722,-0.0133279,0,0,0,2.19814,0,0,0,0.00114071,-0.0122933,-0.0463254,0.009533,79.4515,91.1099,11.6585,14.446,
1.9275,0.10439,-0.19998,-0.0747482,-0.044343,-0.00151493,0.0107749,0,0,0,0,0.0131764,0.000144198,0.027847,-0.0168146,1.05738,-0.545605,-2.7063,-0.0850628,0,0,0,31.8293,0,0,0,0,0,0,1.62594,0,0,0,0.0571806,-0.0726326,0.0550968,0,0,0,8.98006,0,0,0,0.00566977,-0.0020709,-0.0135136,0,0,0,2.29147,0,0,0,0.00524256,-0.00864339,-0.0462659,0.00831544,90.0979,102.379,12.2806,14.446,
1.93,0.135583,-0.18951,0.103006,-0.0442203,-0.00168422,0.0109313,0,0,0,0,0.0167504,-0.00281356,0.019579,-0.0142127,0.832848,-0.396661,-2.7648,-0.136384,0,0,0,33.4222,0,0,0,0,0,0,1.83185,0,0,0,0.0490573,-0.0677167,0.0625577,0,0,0,9.39435,0,0,0,0.00601219,-0.00254165,-0.0132551,0,0,0,2.35059,0,0,0,0.0100899,-0.00472257,-0.0464193,0.00667653,98.6541,113.234,14.5799,13.9876,
1.9325,0.170394,-0.178864,0.301682,-0.0441167,-0.00183575,0.0111058,0,0,0,0,0.011091,-0.00695609,0.0199442,-0.0121085,0.832848,-0.396661,-2.7648,-0.136384,0,0,0,36.5091,0,0,0,0,0,0,2.04605,0,0,0,0.0414676,-0.0606107,0.0698017,0,0,0,9.84405,0,0,0,0.00644208,-0.00298371,-0.0125001,0,0,0,2.41309,0,0,0,0.0157493,-0.000580045,-0.0467845,0.00457234,105.853,120.971,15.1178,13.9876,
1.935,0.190288,-0.146261,0.510993,-0.0440327,-0.00195428,0.0112773,0,0,0,0,0.0106112,-0.0097189,0.0148633,-0.0084166,0.688002,-0.33602,-2.84479,-0.271348,0.101716,0.14426,-0.221796,37.017,0,0,0,0,0,0,2.18662,0,0,0,0.0335745,-0.0474111,0.0685792,0,0,0,10.1547,0,0,0,0.00692198,-0.00334226,-0.0112222,0,0,0,2.43956,0,0,0,0.0219035,0.0033399,-0.0473779,0.0020376,96.2635,112.471,16.207,13.3358,
1.9375,0.222593,-0.121833,0.761256,-0.0439012,-0.00203137,0.0114605,0,0,0,0,0.00437929,-0.0106495,0.015665,-0.00535037,0.688002,-0.33602,-2.84479,-0.271348,0,0,0,8.09926,0,0,0,0,0,0,2.10549,0,0,0,0.0526147,-0.0308376,0.0732877,0,0,0,10.9273,0,0,0,0.00748333,-0.00363712,-0.00931894,0,0,0,2.6,0,0,0,0.0281353,0.00427046,-0.0481796,-0.00102863,63.8586,78.3415,14.4829,13.3358,
1.94,0.205941,-0.0991457,0.452739,-0.0437707,-0.00211551,0.0116551,0,0,0,0,0.000359682,-0.011571,0.0143296,-0.00189125,0.938295,0.155345,-1.92434,1.10803,0,0,0,8.8,0,0,0,0,0,0,2.23577,0,0,0,0.0521948,-0.0336538,0.0778308,0,0,0,11.3947,0,0,0,0.00800138,-0.00387835,-0.00818711,0,0,0,2.74693,0,0,0,0.0345014,0.00651342,-0.0491907,-0.00316634,42.1501,58.6208,16.4707,10.5621,
1.9425,0.188043,-0.0757016,0.141097,-0.0436423,-0.00220752,0.0118601,0,0,0,0,-0.00616563,-0.0152251,0.0155485,-0.000687549,0.938295,0.155345,-1.92434,1.10803,0,0,0,9.8328,0,0,0,0,0,0,2.37818,0.0586918,-0.139825,-0.217027,0.0513761,-0.036804,0.0820121,0,0,0,11.8944,0,0,0,0.00847295,-0.00406427,-0.00783453,0,0,0,2.89465,0,0,0,0.0410267,0.0101675,-0.0504096,-0.00437004,42.8437,58.7582,15.9145,10.5621,
1.945,0.154534,-0.0511852,0.171341,-0.0435411,-0.00225667,0.012045,0,0,0,0,-0.0129194,-0.0158505,0.0181544,0.00172938,1.12181,0.282977,-1.81215,-0.0674685,0,0,0,7.2722,0,0,0,0.0559856,-0.139504,-0.218152,8.64481,0,0,0,0.0404616,-0.0196601,0.0739698,0,0,0,2.59418,-0.254217,0.139079,-0.214904,0.00886065,-0.0041889,-0.00740643,0,0,0,2.9375,-0.162897,-0.137978,-0.215327,0.0465591,0.0122445,-0.051794,-0.00533531,35.6301,42.2656,6.63549,10.4829,
1.9475,0.117967,-0.0260754,0.18284,-0.0434519,-0.00227153,0.0122144,0,0,0,0,-0.0174818,-0.0168564,0.0196975,0.00241988,1.12181,0.282977,-1.81215,-0.0674685,0,0,0,4.95126,0,0,0,0,0,0,1.9475,0,0,0,0.035673,-0.00594727,0.0677519,0,0,0,10.2867,0,0,0,0.00915676,-0.00425097,-0.00694966,-0.163053,-0.138269,-0.218699,12.9873,0,0,0,0.0511214,0.0132504,-0.0533371,-0.00602581,64.7554,70.7626,6.00716,10.4829,
1.95,0.0935408,-0.0065578,0.0292354,-0.0434092,-0.00224936,0.0123541,0,0,0,0,-0.025571,-0.0159154,0.025939,0.00390545,1.59857,0.39158,-2.23198,0.270195,0,0,0,2.02535,0,0,0,0,0,0,2.12667,0,0,0,0.0170833,0.00887023,0.0558962,0,0,0,16.4147,0,0,0,0.00939082,-0.00426622,-0.006877,0,0,0,2.82136,0,0,0,0.0545462,0.013854,-0.0549143,-0.00596685,83.2292,85.9044,2.67523,10.8046,
1.9525,0.0645994,0.0142907,-0.129307,-0.0434072,-0.00219069,0.0124601,0,0,0,0,-0.0279327,-0.01631,0.0275455,0.00307516,1.59857,0.39158,-2.23198,0.270195,0,0,0,0.569394,0,0,0,0,0,0,2.29774,0,0,0,0.000789591,0.0234689,0.0423685,0,0,0,20.9004,0,0,0,0.00955151,-0.00423145,-0.00720077,0,0,0,2.82841,0,0,0,0.0569079,0.0142486,-0.0565207,-0.00513656,108.462,111.213,2.75144,10.8046,
1.955,0.0501443,0.0242478,-0.185433,-0.0434358,-0.00211016,0.0125394,0,0,0,0,-0.0370171,-0.0148311,0.0367033,0.00345099,1.54559,0.229776,-2.21549,0.087341,0,0,0,2.65832,0,0,0,0,0,0,2.52174,0,0,0,-0.0114177,0.0322104,0.0317307,0,0,0,22.9551,0,0,0,0.00967567,-0.0041726,-0.00766491,0,0,0,2.82719,0,0,0,0.0583623,0.0143673,-0.0580485,-0.00391479,68.7767,69.9163,1.13953,9.98033,
1.9575,0.0311463,0.0373932,-0.249973,-0.0435029,-0.00200946,0.0125858,0,0,0,0,-0.0377114,-0.0151002,0.0381503,0.00182137,1.54559,0.229776,-2.21549,0.087341,0,0,0,2.59313,0,0,0,0,0,0,2.72713,0,0,0,-0.0268474,0.0402801,0.0185689,0,0,0,25.3579,0,0,0,0.00975188,-0.00408184,-0.00829045,0,0,0,2.79198,0,0,0,0.0590566,0.0146364,-0.0594955,-0.00228517,73.9367,75.0371,1.10038,9.98033,
1.96,0.0304435,0.0438166,-0.21529,-0.0435928,-0.00190644,0.0126124,0,0,0,0,-0.0475867,-0.0137185,0.0492321,0.00176345,1.51345,0.153731,-2.20912,-0.064484,0,0,0,2.46318,0,0,0,0,0,0,3.00043,0,0,0,-0.0359612,0.0412074,0.0106583,0,0,0,22.675,0,0,0,0.00982644,-0.00397462,-0.00882936,0,0,0,2.77393,0,0,0,0.0591173,0.0148643,-0.0607627,-0.000617694,115.281,116.855,1.57366,11.3231,
1.9625,0.0302654,0.0503546,-0.179239,-0.0437065,-0.00180129,0.0126198,0,0,0,0,-0.0470112,-0.0138969,0.0503198,5.46565e-05,1.51345,0.153731,-2.20912,-0.064484,0,0,0,2.32754,0,0,0,0,0,0,3.29004,0,0,0,-0.0454869,0.0420589,0.00294759,0,0,0,20.4959,0,0,0,0.00990066,-0.0038506,-0.00927822,0,0,0,2.75569,0,0,0,0.0585418,0.0150427,-0.0618504,0.0010911,110.273,111.868,1.59477,11.3231,
1.965,0.0399905,0.0510375,-0.0906876,-0.043833,-0.00170218,0.0126154,0,0,0,0,-0.0568572,-0.0123482,0.0621414,7.04234e-05,1.51645,0.151105,-2.0832,-0.268607,0,0,0,2.17534,0,0,0,0,0,0,3.64844,0,0,0,-0.050574,0.0396472,-0.00176923,0,0,0,18.0388,0,0,0,0.0099996,-0.00372367,-0.00950576,0,0,0,2.75606,0,0,0,0.0573931,0.015074,-0.0626772,0.00265538,137.911,140.38,2.46922,12.5627,
1.9675,0.0482255,0.0511848,-0.00574304,-0.0439737,-0.00160757,0.0125975,0,0,0,0,-0.0551264,-0.0122302,0.0627085,-0.00136602,1.51645,0.151105,-2.0832,-0.268607,0,0,0,2.03237,0,0,0,0,0,0,4.02243,0,0,0,-0.0563152,0.0378431,-0.00714091,0,0,0,15.8186,0,0,0,0.0101195,-0.00359521,-0.00952098,0,0,0,2.74991,0,0,0,0.0556622,0.014956,-0.0632444,0.00409182,116.007,118.469,2.46251,12.5627,
1.97,0.0483917,0.0465944,-0.0214226,-0.0441218,-0.00151797,0.0125669,0,0,0,0,-0.063927,-0.0107977,0.074025,-0.00142414,1.93149,0.537322,-2.35255,-0.0587664,0,0,0,1.88719,0,0,0,0,0,0,4.40929,0,0,0,-0.0592403,0.0358404,-0.012261,0,0,0,7.77325,0,0,0,0.0102399,-0.00347842,-0.00957535,0,0,0,2.78292,0,0,0,0.0534132,0.0150334,-0.0635113,0.00565979,93.3663,95.524,2.15768,13.4257,
1.9725,0.0472938,0.0416186,-0.0397876,-0.0442774,-0.00143184,0.012522,0,0,0,0,-0.0611584,-0.0110652,0.0739928,-0.00313739,1.93149,0.537322,-2.35255,-0.0587664,0,0,0,1.74509,0,0,0,0,0,0,4.81135,0,0,0,-0.0622429,0.0344509,-0.0179577,0,0,0,9.2643,0,0,0,0.0103574,-0.00337432,-0.00967555,0,0,0,2.81468,0,0,0,0.0506447,0.0153009,-0.0634791,0.00737305,112.349,114.613,2.26405,13.4257,
1.975,0.0455077,0.0312718,-0.0332302,-0.0444379,-0.00134334,0.0124613,0,0,0,0,-0.0678932,-0.0099666,0.0836456,-0.00350246,1.91526,0.547703,-2.3684,-0.123759,0,0,0,1.62667,0,0,0,0,0,0,5.24281,0,0,0,-0.0641869,0.0353993,-0.0242933,0,0,0,28.5074,0,0,0,0.0104707,-0.00329602,-0.00975923,0,0,0,2.844,0,0,0,0.0474059,0.015603,-0.0631583,0.00913888,120.519,123.38,2.86107,12.7571,
1.9775,0.0437412,0.0209817,-0.0262167,-0.0446019,-0.0012516,0.0123849,0,0,0,0,-0.0641904,-0.0102868,0.0830368,-0.00532451,1.91526,0.547703,-2.3684,-0.123759,0,0,0,1.51889,0,0,0,0,0,0,5.70628,0,0,0,-0.0655819,0.0366951,-0.0305488,0,0,0,53.5619,0,0,0,0.0105797,-0.00324338,-0.00982522,0,0,0,2.87936,0,0,0,0.0437031,0.0159232,-0.0625495,0.0109609,145.331,148.303,2.97161,12.7571,
1.98,0.0556889,0.0155432,0.127776,-0.0447824,-0.00115386,0.0123089,0,0,0,0,-0.0679444,-0.00894127,0.0901576,-0.00550988,1.08546,-0.418334,-2.84427,-0.494398,0,0,0,1.38804,0,0,0,0,0,0,6.31445,0,0,0,-0.0722036,0.0390955,-0.0304148,0,0,0,68.621,0,0,0,0.0107192,-0.00320214,-0.00950622,0,0,0,2.90465,0,0,0,0.0395804,0.0158333,-0.0617936,0.0124019,104.229,109.459,5.22995,12.7865,
1.9825,0.0671557,0.00988351,0.282299,-0.0449771,-0.00104907,0.0122328,0,0,0,0,-0.0634089,-0.00841621,0.0892539,-0.00656459,1.08546,-0.418334,-2.84427,-0.494398,0,0,0,1.27026,0,0,0,0,0,0,6.96978,0,0,0,-0.0778815,0.0419172,-0.0304258,0,0,0,87.5788,0,0,0,0.0108881,-0.00317285,-0.00880088,0,0,0,2.93572,0,0,0,0.0350448,0.0153082,-0.0608899,0.0134566,108.24,113.456,5.21563,12.7865,
1.985,0.116152,0.0223013,0.871458,-0.0452004,-0.000919055,0.0121558,0,0,0,0,-0.063417,-0.00543545,0.0933491,-0.00497047,-1.02616,-2.43,-2.79783,-2.14594,0,0,0,1.27771,0,0,0,0,0,0,7.94929,0,0,0,-0.0893383,0.0520065,-0.0307916,0,0,0,88.1033,0,0,0,0.0111817,-0.00310396,-0.00662303,0,0,0,2.84238,0,0,0,0.0300793,0.0134056,-0.0600114,0.0129406,158.652,199.325,40.6733,21.9214,
1.9875,0.16441,0.0338501,1.464,-0.0454501,-0.000762978,0.0120765,0,0,0,0,-0.0580198,-0.0021087,0.0924951,-0.00286838,-1.02616,-2.43,-2.79783,-2.14594,0,0,0,1.35379,0,0,0,0,0,0,9.01662,0,0,0,-0.0998603,0.0624309,-0.0317302,-0.138839,0.143998,-0.228153,89.2912,0,0,0,0.0115981,-0.0029975,-0.00296417,0,0,0,2.74491,0,0,0,0.0246821,0.0100789,-0.0591574,0.0108385,155.391,199.311,43.9198,21.9214,
1.99,0.190335,0.0436566,1.80866,-0.0456632,-0.000610661,0.0119676,0,0,0,0,-0.0544762,0.00288299,0.0932105,0.00128829,0.0519352,-2.08323,-3.6597,-2.43,0,0,0,1.5696,0,0,0,0,0,0,3.36124,0,0,0,-0.0852614,0.0609271,-0.0435691,0,0,0,3.86619,0,0,0,0.0120805,-0.00286143,0.00155608,0,0,0,2.66255,0,0,0,0.0195768,0.00596005,-0.0583111,0.00755475,69.1053,86.4582,17.353,16.0476,
1.9925,0.24161,0.0626563,2.19409,-0.0458767,-0.000467019,0.0118593,0,0,0,0,-0.04958,0.00787181,0.092404,0.0055838,0.0519352,-2.08323,-3.6597,-2.43,0,0,0,1.63869,0,0,0,0,0,0,2.51278,0.026238,-0.140991,-0.21531,-0.0853883,0.0574567,-0.0433168,0,0,0,2.5537,0,0,0,0.0126924,-0.00267212,0.00703942,0,0,0,2.62317,0,0,0,0.0146807,0.000971228,-0.0575047,0.00325924,60.4593,78.82,18.3607,16.0476,
1.995,0.186,0.0556001,1.48586,-0.0460506,-0.000369983,0.0117174,0,0,0,0,-0.0432275,0.0108518,0.089416,0.00865052,1.35113,0.816728,-1.58291,0.567695,0,0,0,1.65001,0,0,0,0,0,0,26.7938,0,0,0,-0.0695728,0.0388142,-0.0567442,0,0,0,1.5954,0,0,0,0.0131629,-0.00251119,0.0107525,0,0,0,2.75337,0,0,0,0.0103384,-0.00136366,-0.0565269,0.00083765,61.6646,95.828,34.1634,14.221,
1.9975,0.13715,0.0496727,0.804848,-0.0461871,-0.000313106,0.0115397,0,0,0,0,-0.039433,0.0107161,0.0882619,0.00924946,1.35113,0.816728,-1.58291,0.567695,0,0,0,1.64624,0,0,0,0,0,0,39.1646,0,0,0,-0.0545881,0.022751,-0.0710835,0,0,0,0.553587,0,0,0,0.013509,-0.00237562,0.0127634,0,0,0,2.88616,0,0,0,0.00654385,-0.00122795,-0.0553728,0.000238716,93.394,123.853,30.4593,14.221,
2,0.12994,0.0415253,0.650623,-0.0462892,-0.000245914,0.0113532,0,0,0,0,-0.0306467,0.0107329,0.0816539,0.00983642,1.15011,0.652076,-1.94777,0.406296,0,0,0,1.65683,0,0,0,0,0,0,36.7917,0,0,0,-0.040821,0.0268767,-0.0745835,0,0,0,0.447246,0,0,0,0.0138365,-0.0022629,0.0143888,0,0,0,3.06823,0,0,0,0.00313397,-0.000843941,-0.0541411,5.25491e-05,41.0232,45.7261,4.70291,10.7247,
2.0025,0.12468,0.0340143,0.496452,-0.0463657,-0.000168983,0.0111646,0,0,0,0,-0.0276005,0.0100663,0.0803523,0.00955561,1.15011,0.652076,-1.94777,0.406296,0,0,0,1.63059,0,0,0,0,0,0,34.5254,0,0,0,-0.0306216,0.0307725,-0.0754664,0,0,0,0.688879,0,0,0,0.0141502,-0.00217153,0.015629,0,0,0,3.25327,0,0,0,8.77825e-05,-0.000177317,-0.0528396,0.000333357,41.9896,46.6579,4.6683,10.7247,
2.005,0.112627,0.00654739,0.437361,-0.0464165,-7.69985e-05,0.0110101,0,0,0,0,-0.0168734,0.00938366,0.0708498,0.00921726,1.21578,0.737516,-1.71754,0.161647,0,0,0,1.49267,0,0,0,0,0,0,25.9075,0,0,0,-0.0203104,0.0367937,-0.0617867,0,0,0,0.817078,0,0,0,0.0144331,-0.00214963,0.016722,0,0,0,3.56409,0,0,0,-0.00244706,0.000651424,-0.0515294,0.000817823,51.9481,55.9973,4.04918,10.9529,
2.0075,0.0951899,-0.0220395,0.356784,-0.0464391,2.46698e-05,0.010892,0,0,0,0,-0.0148644,0.00825147,0.0695318,0.00848462,1.21578,0.737516,-1.71754,0.161647,0,0,0,1.33813,0,0,0,0,0,0,18.2194,0,0,0,-0.00906392,0.0406673,-0.0472342,0,0,0,0.966624,0,0,0,0.0146716,-0.00220028,0.017614,0,0,0,3.8957,0,0,0,-0.00445606,0.00178362,-0.0502113,0.00155046,44.5623,48.4087,3.84635,10.9529,
2.01,0.0766031,-0.0593813,0.398017,-0.0464358,0.000138713,0.0108252,0,0,0,0,-0.00341969,0.00736268,0.058084,0.0077372,0.900455,0.547914,-1.25997,-0.133289,0,0,0,1.15179,0,0,0,0,0,0,9.57837,0,0,0,0.00133631,0.0456172,-0.0267375,0,0,0,1.18984,0,0,0,0.0148629,-0.00234312,0.01861,0,0,0,4.26562,0,0,0,-0.0057311,0.0025601,-0.0489332,0.00218558,40.3476,43.0988,2.75126,11.5994,
2.0125,0.0579885,-0.0964362,0.437697,-0.0464055,0.000264849,0.0108089,0,0,0,0,-0.00288661,0.00693931,0.056845,0.00719513,0.900455,0.547914,-1.25997,-0.133289,0,0,0,0.980298,0,0,0,0,0,0,3.49249,0,0,0,0.0121036,0.0504545,-0.00651145,0,0,0,1.42003,0,0,0,0.0150069,-0.00257742,0.0197058,0,0,0,4.65019,0,0,0,-0.00626418,0.00298347,-0.0476942,0.00272764,39.0468,41.3857,2.33888,11.5994,
2.015,0.0330294,-0.12802,0.454299,-0.0463573,0.000408188,0.0108449,0,0,0,0,0.00787065,0.00675085,0.0445959,0.00629474,0.819542,0.500038,-1.35331,-0.045363,0,0,0,0.818473,0,0,0,0,0,0,8.4223,0,0,0,0.0192882,0.0573358,0.0144091,0,0,0,1.63618,0,0,0,0.0150878,-0.00288975,0.0208438,0,0,0,5.05481,0,0,0,-0.0059152,0.00280407,-0.0465514,0.00326019,51.3663,53.449,2.08263,11.6263,
2.0175,0.0103382,-0.158691,0.478964,-0.0462916,0.000570871,0.0109314,0,0,0,0,0.00663195,0.00761265,0.0435479,0.00578652,0.819542,0.500038,-1.35331,-0.045363,0,0,0,0.692331,0,0,0,0,0,0,17.108,0,0,0,0.0262832,0.065073,0.0345849,0,0,0,1.84785,0,0,0,0.0151113,-0.00327769,0.0220442,0,0,0,5.47282,0,0,0,-0.0046765,0.00194228,-0.0455033,0.0037684,67.3552,69.9626,2.60744,11.6263,
2.02,-0.0147257,-0.175025,0.451249,-0.0462184,0.000750126,0.0110592,0,0,0,0,0.0153563,0.00863412,0.0317392,0.00454793,0.77252,0.472318,-1.47393,0.0462575,0,0,0,0.61086,0,0,0,0,0,0,22.7316,0,0,0,0.0293074,0.0717021,0.0511155,0,0,0,2.01411,0,0,0,0.0150715,-0.00370631,0.0231756,0,0,0,5.85737,0,0,0,-0.00249477,0.000306888,-0.0446008,0.00439308,73.8734,78.4231,4.54964,12.3954,
2.0225,-0.0406728,-0.190782,0.418236,-0.0461385,0.000944591,0.0112272,0,0,0,0,0.0121955,0.0110926,0.0309815,0.00379479,0.77252,0.472318,-1.47393,0.0462575,0,0,0,0.57633,0,0,0,0,0,0,30.144,0,0,0,0.0319446,0.0777859,0.0672123,0,0,0,2.17798,0,0,0,0.0149663,-0.00417418,0.024225,0,0,0,6.2598,0,0,0,0.000666064,-0.00215163,-0.0438431,0.00514622,84.2431,89.4155,5.17248,12.3954,
2.025,-0.0732373,-0.184754,0.241653,-0.0460677,0.00113762,0.011421,0,0,0,0,0.0177175,0.0130449,0.0208352,0.00171899,1.20639,0.654472,-2.52566,0.346187,0,0,0,0.579524,0,0,0,0,0,0,33.0438,0,0,0,0.0283183,0.07721,0.0774989,0,0,0,2.26851,0,0,0,0.0147789,-0.0046293,0.0248329,0,0,0,6.58323,0,0,0,0.00473383,-0.00494808,-0.0432865,0.00637784,96.342,110.627,14.2852,15.0836,
2.0275,-0.110154,-0.17849,0.0434964,-0.0460059,0.00132363,0.0116401,0,0,0,0,0.0126775,0.0161513,0.0204791,-3.61164e-05,1.20639,0.654472,-2.52566,0.346187,0,0,0,0.639137,0,0,0,0,0,0,37.7155,0,0,0,0.024713,0.0744076,0.0876449,0,0,0,2.35979,0,0,0,0.0144982,-0.00507127,0.0249456,0,0,0,6.92379,0,0,0,0.00977378,-0.00805446,-0.0429304,0.00813295,106.441,121.214,14.7726,15.0836,
2.03,-0.143537,-0.149914,-0.242372,-0.0459625,0.00148173,0.0118635,0,0,0,0,0.0142084,0.0180293,0.0130592,-0.00352861,1.08056,0.623958,-2.78054,0.877168,0,0,0,0.730551,0,0,0,0,0,0,38.6492,0,0,0,0.0173502,0.0632376,0.0893623,0,0,0,2.40632,0,0,0,0.0141332,-0.00544594,0.0243433,0,0,0,7.14091,0,0,0,0.0155348,-0.0109852,-0.0428024,0.0105728,110.271,126.566,16.2947,14.3521,
2.0325,-0.178778,-0.120555,-0.544157,-0.0459364,0.00160784,0.0120886,0,0,0,0,0.00767725,0.0207502,0.0131571,-0.00668806,1.08056,0.623958,-2.78054,0.877168,0,0,0,0.845801,0,0,0,0.0952222,-0.143469,-0.222475,41.0532,0,0,0,0.0104672,0.0504447,0.0900347,0,0,0,2.42489,0,0,0,0.0136789,-0.00575146,0.0229863,0,0,0,7.35795,0,0,0,0.022066,-0.013706,-0.0429003,0.0137322,114.495,130.869,16.3743,14.3521,
