timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
3.2025,0.0354624,0.0499851,-0.296673,-0.0408995,0.000643172,0.00898889,0,0,0,0,0,0,0,0,1.09036,-0.643333,-1.88709,-0.0286159,0,0,0,7.58331,0,0,0,0,0,0,0.756226,0,0,0,0.0305202,-0.0248555,-0.0324251,0,0,0,3.73654,0,0,0,0.00196492,-0.0117889,-0.00825982,0,0,0,0.930275,0,0,0,0,0,0,0,35.9018,35.9018,0,9.32391,
3.205,0.0556887,0.0322294,-0.291584,-0.0408167,0.000572118,0.00893991,0,0,0,0,0,0,0,0,0.956673,-0.582597,-1.6345,0.162857,0,0,0,2.78723,0,0,0,0,0,0,0.982975,0,0,0,0.0330999,-0.0284214,-0.0195946,0,0,0,3.98715,0,0,0,0.00209951,-0.0117084,-0.00898967,0,0,0,1.04304,0,0,0,0,0,0,0,35.326,35.326,0,9.41314,
3.2075,0.0745482,0.0154369,-0.286991,-0.0407273,0.000491368,0.00892169,0,0,0,0,0,0,0,0,0.956673,-0.582597,-1.6345,0.162857,0,0,0,8.7342,0,0,0,0,0,0,1.24742,0,0,0,0.0357553,-0.0323002,-0.00728532,0,0,0,4.24599,0,0,0,0.00228151,-0.0116698,-0.00970827,0,0,0,1.16171,0,0,0,0,0,0,0,44.5463,44.5463,0,9.41314,
3.21,0.0950718,0.000577631,-0.256005,-0.0406415,0.000406516,0.00893198,0,0,0,0,0,0,0,0,0.950609,-0.604582,-1.65383,-0.123125,0,0,0,14.5774,0,0,0,0,0,0,1.55482,0,0,0,0.034313,-0.0339409,0.00411583,0,0,0,4.46993,0,0,0,0.00251544,-0.0116679,-0.0103497,0,0,0,1.27198,0,0,0,0,0,0,0,58.2121,58.2121,0,9.90014,
3.2125,0.114662,-0.0129225,-0.223102,-0.0405603,0.000317908,0.00896914,0,0,0,0,0,0,0,0,0.950609,-0.604582,-1.65383,-0.123125,0,0,0,21.6945,0,0,0,0,0,0,1.86895,0,0,0,0.0325048,-0.0354432,0.0148635,0,0,0,4.69359,0,0,0,0.00279901,-0.0116994,-0.010909,0,0,0,1.38274,0,0,0,0,0,0,0,66.4796,66.4796,0,9.90014,
3.215,0.133819,-0.0201046,-0.169657,-0.0404949,0.000232466,0.00902611,0,0,0,0,0,0,0,0,1.00104,-0.629613,-2.10352,-0.129588,0,0,0,25.8582,0,0,0,0,0,0,2.17551,0,0,0,0.026153,-0.0341769,0.0227888,0,0,0,4.85965,0,0,0,0.00313134,-0.0117485,-0.0113351,0,0,0,1.47294,0,0,0,0,0,0,0,69.6203,69.6203,0,9.92387,
3.2175,0.154188,-0.0254531,-0.109551,-0.0404468,0.000153893,0.00910146,0,0,0,0,0,0,0,0,1.00104,-0.629613,-2.10352,-0.129588,0,0,0,31.4759,0,0,0,0,0,0,2.49946,0,0,0,0.0192498,-0.0314289,0.0301392,0,0,0,5.01617,0,0,0,0.00351556,-0.0118104,-0.0116111,0,0,0,1.5607,0,0,0,0,0,0,0,78.5156,78.5156,0,9.92387,
3.22,0.170048,-0.0219755,-0.0254159,-0.0404242,9.36335e-05,0.00918322,0,0,0,0,0,0,0,0,0.981371,-0.625414,-2.56125,-0.542438,0,0,0,33.8111,0,0,0,0,0,0,2.79597,0,0,0,0.00902737,-0.0241039,0.0327038,0,0,0,5.08567,0,0,0,0.00394061,-0.0118629,-0.0116771,0,0,0,1.62044,0,0,0,0,0,0,0,93.23,93.23,0,10.0484,
3.2225,0.187586,-0.0158356,0.0665111,-0.0404276,5.67377e-05,0.0092694,0,0,0,0,0,0,0,0,0.981371,-0.625414,-2.56125,-0.542438,0,0,0,37.4507,0,0,0,0,0,0,3.11324,0,0,0,-0.00137421,-0.0147584,0.0344727,0,0,0,5.1397,0,0,0,0.00441078,-0.0118995,-0.0115135,0,0,0,1.67896,0,0,0,0,0,0,0,99.8094,99.8094,0,10.0484,
3.225,0.194739,0.000961045,0.162484,-0.040455,5.00912e-05,0.00934602,0,0,0,0,0,0,0,0,1.02158,-0.677193,-2.87555,-0.776285,0.0966437,0.144745,-0.219536,38.4011,0,0,0,0,0,0,3.36596,0,0,0,-0.0109539,-0.0026586,0.0306466,0,0,0,5.1336,0,0,0,0.00490002,-0.0118934,-0.0111102,0,0,0,1.7104,0,0,0,0,0,0,0,97.9524,97.9524,0,9.87592,
3.2275,0.22239,-0.00198712,0.162141,-0.0404424,5.05196e-05,0.00944134,0,0,0,0,0,0,0,0,1.02158,-0.677193,-2.87555,-0.776285,0,0,0,6.76191,0,0,0,0,0,0,3.76561,0,0,0,0.00503691,0.000171384,0.0381268,0,0,0,5.4779,0,0,0,0.00545842,-0.0118942,-0.0107081,0,0,0,1.86153,0,0,0,0,0,0,0,62.8521,62.8521,0,9.87592,
3.23,0.232559,-0.0121492,0.159329,-0.0404226,4.1209e-05,0.00955449,0,0,0,0,0,0,0,0,0.85184,-0.258944,-1.41068,0.308934,0,0,0,7.21388,0,0,0,0,0,0,4.06494,0,0,0,0.00794663,-0.00372423,0.0452596,0,0,0,5.74413,0,0,0,0.00604233,-0.0119204,-0.0103132,0,0,0,1.96165,0,0,0,0,0,0,0,43.898,43.898,0,7.93089,
3.2325,0.241651,-0.0215154,0.158805,-0.0403967,2.31274e-05,0.00968394,0,0,0,0,0,0,0,0,0.85184,-0.258944,-1.41068,0.308934,0,0,0,7.9748,0,0,0,0,0,0,4.37595,0,0,0,0.0103617,-0.00723265,0.0517835,0,0,0,6.02219,0,0,0,0.00664909,-0.0119699,-0.00991964,0,0,0,2.05915,0,0,0,0,0,0,0,43.6451,43.6451,0,7.93089,
3.235,0.211411,-0.0363811,0.165467,-0.0403679,1.15407e-05,0.00978002,0,0,0,0,0,0,0,0,1.13441,-0.145834,-1.82021,0.206299,0,0,0,7.62145,0,0,0,0,0,0,4.43508,0,0,0,0.0114877,-0.0046347,0.0384299,0,0,0,2.36072,0,0,0,0.00718053,-0.0120568,-0.00950884,0,0,0,2.01147,0,0,0,0,0,0,0,13.1146,13.1146,0,4.26054,
3.2375,0.181521,-0.0519722,0.172225,-0.0403362,5.90582e-06,0.00984392,0,0,0,0,0,0,0,0,1.13441,-0.145834,-1.82021,0.206299,0,0,0,7.15736,0,0,0,0,0,0,4.50748,0,0,0,0.0126957,-0.00225394,0.0255582,0,0,0,1.67893,-0.229821,0.134224,-0.211661,0.00763753,-0.0121831,-0.00908056,0,0,0,1.96894,0,0,0,0,0,0,0,14.2335,14.2335,0,4.26054,
3.24,0.16953,-0.0679077,0.170546,-0.0403163,1.56481e-05,0.00989553,0,0,0,0,0,0,0,0,1.53552,0.332074,-2.30685,0.286668,0,0,0,4.64267,0,0,0,0,0,0,4.71966,0,0,0,0.00795062,0.00389691,0.0206456,0,0,0,8.58361,0,0,0,0.00806472,-0.0123493,-0.00865614,0,0,0,1.9901,0,0,0,0,0,0,0,40.6303,40.6303,0,8.16641,
3.2425,0.15802,-0.0854386,0.167524,-0.0403076,3.99151e-05,0.0099368,0,0,0,0,0,0,0,0,1.53552,0.332074,-2.30685,0.286668,0,0,0,2.12113,0,0,0,0,0,0,4.95551,0,0,0,0.00349455,0.00970681,0.0165083,0,0,0,13.2276,0,0,0,0.00846327,-0.0125595,-0.00823892,0,0,0,2.00872,0,0,0,0,0,0,0,50.6701,50.6701,0,8.16641,
3.245,0.147402,-0.0961941,0.172987,-0.0403156,7.49935e-05,0.00996919,0,0,0,0,0,0,0,0,1.54867,0.245092,-2.5269,0.347176,0,0,0,0.342605,0,0,0,0,0,0,5.17254,0,0,0,-0.00319137,0.0140313,0.0129559,0,0,0,15.9678,0,0,0,0.00883547,-0.0127966,-0.00780776,0,0,0,2.02389,0,0,0,0,0,0,0,52.2113,52.2113,0,8.91653,
3.2475,0.136165,-0.106556,0.182552,-0.0403405,0.000123233,0.00999185,0,0,0,0,0,0,0,0,1.54867,0.245092,-2.5269,0.347176,0,0,0,2.40089,0,0,0,0,0,0,5.40688,0,0,0,-0.00996377,0.0192957,0.00906352,0,0,0,18.2436,0,0,0,0.00917984,-0.0130597,-0.00735239,0,0,0,2.03803,0,0,0,0,0,0,0,64.5655,64.5655,0,8.91653,
3.25,0.126196,-0.0995177,0.210838,-0.0403851,0.000180946,0.0100053,0,0,0,0,0,0,0,0,1.4983,0.180865,-2.57247,0.280338,0,0,0,2.38808,0,0,0,0,0,0,5.61262,0,0,0,-0.0178613,0.0230851,0.00539349,0,0,0,18.3118,0,0,0,0.00949968,-0.0133049,-0.00682623,0,0,0,2.05273,0,0,0,0,0,0,0,48.8002,48.8002,0,9.0387,
3.2525,0.116368,-0.0923229,0.239404,-0.0404492,0.000248007,0.0100096,0,0,0,0,0,0,0,0,1.4983,0.180865,-2.57247,0.280338,0,0,0,2.37976,0,0,0,0,0,0,5.82595,0,0,0,-0.0256254,0.0268247,0.00172271,0,0,0,18.2888,0,0,0,0.00979536,-0.0135318,-0.00622857,0,0,0,2.06532,0,0,0,0,0,0,0,50.7457,50.7457,0,9.0387,
3.255,0.112494,-0.0773071,0.264103,-0.0405247,0.000314717,0.0100141,0,0,0,0,0,0,0,0,1.5939,0.269625,-2.61759,0.257275,0,0,0,2.30967,0,0,0,0,0,0,6.07235,0,0,0,-0.0301877,0.0266838,0.0017997,0,0,0,16.3463,0,0,0,0.0100817,-0.013721,-0.00556929,0,0,0,2.111,0,0,0,0,0,0,0,86.4512,86.4512,0,10.426,
3.2575,0.10833,-0.0626025,0.28979,-0.0406122,0.000381465,0.0100182,0,0,0,0,0,0,0,0,1.5939,0.269625,-2.61759,0.257275,0,0,0,2.24688,0,0,0,0,0,0,6.32954,0,0,0,-0.0349977,0.0266991,0.00161897,0,0,0,14.7598,0,0,0,0.0103579,-0.0138731,-0.0048459,0,0,0,2.15339,0,0,0,0,0,0,0,79.5019,79.5019,0,10.426,
3.26,0.106431,-0.044643,0.304529,-0.0407065,0.000443155,0.0100259,0,0,0,0,0,0,0,0,1.83556,0.495433,-2.77176,0.374704,0,0,0,2.16745,0,0,0,0,0,0,6.60027,0,0,0,-0.0377488,0.0246763,0.0031027,0,0,0,11.2298,0,0,0,0.0106295,-0.0139801,-0.00408587,0,0,0,2.21222,0,0,0,0,0,0,0,79.4395,79.4395,0,11.3243,
3.2625,0.103792,-0.0270789,0.319472,-0.0408081,0.000500558,0.0100362,0,0,0,0,0,0,0,0,1.83556,0.495433,-2.77176,0.374704,0,0,0,2.08146,0,0,0,0,0,0,6.87831,0,0,0,-0.0406324,0.0229613,0.00411073,0,0,0,5.17262,0,0,0,0.0108947,-0.014043,-0.00328866,0,0,0,2.26794,0,0,0,0,0,0,0,63.4132,63.4132,0,11.3243,
3.265,0.100187,-0.0117157,0.325974,-0.0409141,0.000554045,0.0100481,0,0,0,0,0,0,0,0,2.00301,0.666084,-2.81103,0.401583,0,0,0,1.99951,0,0,0,0,0,0,7.16848,0,0,0,-0.0423975,0.0213945,0.00475366,0,0,0,5.33242,0,0,0,0.0111509,-0.0140675,-0.00247535,0,0,0,2.32694,0,0,0,0,0,0,0,72.3502,72.3502,0,11.1681,
3.2675,0.0964385,0.003445,0.333859,-0.0410241,0.000604753,0.0100613,0,0,0,0,0,0,0,0,2.00301,0.666084,-2.81103,0.401583,0,0,0,1.92503,0,0,0,0,0,0,7.48529,0,0,0,-0.0439894,0.0202832,0.00528994,0,0,0,19.1349,0,0,0,0.0113979,-0.0140539,-0.00164247,0,0,0,2.38609,0,0,0,0,0,0,0,91.8545,91.8545,0,11.1681,
3.27,0.089838,0.0125161,0.337281,-0.0411373,0.000657757,0.0100713,0,0,0,0,0,0,0,0,1.96128,0.653388,-2.74985,0.314386,0,0,0,1.88383,0,0,0,0,0,0,7.8227,0,0,0,-0.0452785,0.0212018,0.00397701,0,0,0,31.0231,0,0,0,0.0116284,-0.0140176,-0.000801045,0,0,0,2.43516,0,0,0,0,0,0,0,80.4809,80.4809,0,10.0411,
3.2725,0.0830208,0.0217714,0.339988,-0.0412525,0.000713594,0.0100777,0,0,0,0,0,0,0,0,1.96128,0.653388,-2.74985,0.314386,0,0,0,1.84699,0,0,0,0,0,0,8.18986,0,0,0,-0.0461017,0.0223347,0.00257448,0,0,0,45.834,0,0,0,0.0118419,-0.0139582,4.71301e-05,0,0,0,2.48708,0,0,0,0,0,0,0,88.6674,88.6674,0,10.0411,
3.275,0.0757653,0.0218532,0.363067,-0.0413768,0.000778541,0.0100789,0,0,0,0,0,0,0,0,1.05156,-0.181536,-2.45583,-0.307745,0,0,0,1.81879,0,0,0,0,0,0,8.64047,0,0,0,-0.0496936,0.0259788,0.000489052,0,0,0,51.6474,0,0,0,0.0120376,-0.0138982,0.000953127,0,0,0,2.52476,0,0,0,0,0,0,0,48.443,48.443,0,8.11788,
3.2775,0.067879,0.0218592,0.384428,-0.0415084,0.000853124,0.0100741,0,0,0,0,0,0,0,0,1.05156,-0.181536,-2.45583,-0.307745,0,0,0,1.81416,0,0,0,0,0,0,9.12489,0,0,0,-0.0526378,0.0298332,-0.00192288,0,0,0,59.1986,0,0,0,0.012214,-0.0138378,0.00191266,0,0,0,2.56433,0,0,0,0,0,0,0,48.5475,48.5475,0,8.11788,
3.28,0.0636201,0.0189791,0.471632,-0.041657,0.000951454,0.0100537,0,0,0,0,0,0,0,0,-0.601791,-1.88263,-2.08273,-1.69103,0,0,0,1.90514,0,0,0,0,0,0,9.73373,0,0,0,-0.0594598,0.0393319,-0.00816742,-0.141892,0.13632,-0.221336,54.5429,0,0,0,0.0123812,-0.0137833,0.00309032,0,0,0,2.56688,0,0,0,0,0,0,0,93.6706,93.6706,0,10.9842,
3.2825,0.0452193,0.0141007,0.522398,-0.0418033,0.00107807,0.0100017,0,0,0,0,0,0,0,0,-0.601791,-1.88263,-2.08273,-1.69103,0,0,0,2.12333,0,0,0,0,0,0,10.294,0,0,0,-0.0585008,0.0506473,-0.0208098,0,0,0,5.0158,0,0,0,0.0125034,-0.0137402,0.00439528,0,0,0,2.55305,0,0,0,0,0,0,0,71.8065,71.8065,0,10.9842,
3.285,0.00887447,0.00941587,0.508137,-0.0419367,0.00119751,0.00992049,0,0,0,0,0,0,0,0,1.12236,0.467302,-1.50124,0.153218,0,0,0,2.23285,0,0,0,0,0,0,10.6079,0,0,0,-0.0533871,0.0477768,-0.0324772,0,0,0,4.46745,0,0,0,0.0125343,-0.0137087,0.00566529,0,0,0,2.52892,0,0,0,0,0,0,0,15.2746,15.2746,0,4.67964,
3.2875,-0.0274848,0.00502029,0.494592,-0.0420573,0.0013098,0.00981013,0,0,0,0,0,0,0,0,1.12236,0.467302,-1.50124,0.153218,0,0,0,2.30011,0,0,0,0,0,0,10.9546,0,0,0,-0.0482114,0.0449149,-0.0441411,0,0,0,3.93445,0,0,0,0.0124741,-0.0136882,0.00690212,0,0,0,2.50491,0,0,0,0,0,0,0,15.3649,15.3649,0,4.67964,
3.29,-0.0265226,0.0358835,0.38035,-0.0421308,0.00136773,0.00966819,0,0,0,0,0,0,0,0,1.11113,0.469523,-1.56773,0.0868846,0,0,0,2.23814,0,0,0,0,0,0,28.0549,0.00900137,-0.140451,-0.212118,-0.0294211,0.023172,-0.0567761,0,0,0,2.59317,0,0,0,0.0124146,-0.0135924,0.00785286,0,0,0,2.47102,0,0,0,0,0,0,0,76.8228,76.8228,0,10.2289,
3.2925,-0.0199227,0.0687563,0.273684,-0.0421613,0.00137463,0.00949394,0,0,0,0,0,0,0,0,1.11113,0.469523,-1.56773,0.0868846,0,0,0,2.19203,0,0,0,0,0,0,43.0344,0,0,0,-0.0121912,0.00275952,-0.0697023,0,0,0,0.957879,0,0,0,0.0123702,-0.0134161,0.00853632,0,0,0,2.4327,0,0,0,0,0,0,0,114.747,114.747,0,10.2289,
3.295,-0.0110203,0.0875788,0.243273,-0.0421671,0.00138149,0.00930355,0,0,0,0,0,0,0,0,1.3651,0.529865,-2.52359,0.0758105,0,0,0,2.20333,0,0,0,0,0,0,42.4955,0,0,0,-0.00231205,0.00274247,-0.076156,0,0,0,0.505391,0,0,0,0.0123476,-0.0131932,0.00914332,0,0,0,2.48803,0,0,0,0,0,0,0,62.8492,62.8492,0,9.49557,
3.2975,0.0012697,0.10581,0.22425,-0.0421547,0.00139033,0.00909954,0,0,0,0,0,0,0,0,1.3651,0.529865,-2.52359,0.0758105,0,0,0,2.20401,0,0,0,0,0,0,41.907,0,0,0,0.00495905,0.00353859,-0.0816038,0,0,0,0.618145,0,0,0,0.0123557,-0.0129253,0.00970227,0,0,0,2.54316,0,0,0,0,0,0,0,66.3885,66.3885,0,9.49557,
3.3,0.00250851,0.099802,0.23617,-0.0421288,0.00141667,0.00891355,0,0,0,0,0,0,0,0,1.44959,0.595294,-2.4813,0.0401639,0,0,0,2.06425,0,0,0,0,0,0,34.1538,0,0,0,0.0103286,0.0105347,-0.0743944,0,0,0,0.641666,0,0,0,0.012367,-0.0126722,0.0102911,0,0,0,2.72546,0,0,0,0,0,0,0,54.9886,54.9886,0,9.47895,
3.3025,-0.00136257,0.0918795,0.244491,-0.0420868,0.0014563,0.00874885,0,0,0,0,0,0,0,0,1.44959,0.595294,-2.4813,0.0401639,0,0,0,1.89451,0,0,0,0,0,0,27.339,0,0,0,0.016836,0.0158525,-0.0658823,0,0,0,0.690219,0,0,0,0.0123687,-0.0124387,0.0109009,0,0,0,2.92852,0,0,0,0,0,0,0,50.473,50.473,0,9.47895,
3.305,-0.0173335,0.073117,0.252667,-0.0420298,0.00150853,0.00861883,0,0,0,0,0,0,0,0,1.28004,0.600873,-1.96588,-0.218906,0,0,0,1.64152,0,0,0,0,0,0,19.036,0,0,0,0.0227703,0.02089,-0.0520078,0,0,0,0.777049,0,0,0,0.0123303,-0.0122518,0.0115317,0,0,0,3.18494,0,0,0,0,0,0,0,54.466,54.466,0,9.82111,
3.3075,-0.0348519,0.0544201,0.258965,-0.0419564,0.00157145,0.00852374,0,0,0,0,0,0,0,0,1.28004,0.600873,-1.96588,-0.218906,0,0,0,1.38806,0,0,0,0,0,0,11.3655,0,0,0,0.0293653,0.0251703,-0.0380349,0,0,0,0.887839,0,0,0,0.0122479,-0.0121112,0.0121788,0,0,0,3.45037,0,0,0,0,0,0,0,42.5946,42.5946,0,9.82111,
3.31,-0.0553073,0.0327759,0.262764,-0.041874,0.00164557,0.00846681,0,0,0,0,0,0,0,0,1.03798,0.513848,-1.60036,-0.383895,0,0,0,1.12595,0,0,0,0,0,0,3.37548,0,0,0,0.0329478,0.0296473,-0.0227713,0,0,0,1.0139,0,0,0,0.0121141,-0.0120244,0.012836,0,0,0,3.72246,0,0,0,0,0,0,0,34.5192,34.5192,0,9.81059,
3.3125,-0.0753992,0.0119249,0.265723,-0.0417825,0.00173064,0.00844709,0,0,0,0,0,0,0,0,1.03798,0.513848,-1.60036,-0.383895,0,0,0,0.892823,0,0,0,0,0,0,6.15464,0,0,0,0.0366041,0.0340262,-0.00788951,0,0,0,1.14827,0,0,0,0.0119298,-0.0119894,0.0135013,0,0,0,4.00007,0,0,0,0,0,0,0,40.9967,40.9967,0,9.81059,
3.315,-0.0964592,-0.00543323,0.245537,-0.0416905,0.00182254,0.00846217,0,0,0,0,0,0,0,0,1.0089,0.568297,-1.55237,-0.0176447,0,0,0,0.709453,0,0,0,0,0,0,13.8698,0,0,0,0.0368213,0.0367608,0.00603477,0,0,0,1.27921,0,0,0,0.0116923,-0.0119977,0.0141166,0,0,0,4.25473,0,0,0,0,0,0,0,59.8099,59.8099,0,10.4233,
3.3175,-0.116727,-0.021289,0.22312,-0.0415991,0.00192084,0.00851031,0,0,0,0,0,0,0,0,1.0089,0.568297,-1.55237,-0.0176447,0,0,0,0.640883,0,0,0,0,0,0,23.0677,0,0,0,0.0365503,0.0393217,0.0192557,0,0,0,1.40871,0,0,0,0.0114034,-0.0120456,0.0146764,0,0,0,4.5082,0,0,0,0,0,0,0,74.3444,74.3444,0,10.4233,
3.32,-0.13459,-0.0273079,0.178998,-0.0415212,0.00201869,0.00858161,0,0,0,0,0,0,0,0,1.29738,0.677952,-2.27614,0.0058562,0,0,0,0.702862,0,0,0,0,0,0,28.7575,0,0,0,0.0311775,0.0391378,0.0285179,0,0,0,1.51139,0,0,0,0.0110692,-0.0121088,0.0151263,0,0,0,4.69281,0,0,0,0,0,0,0,81.8045,81.8045,0,10.7719,
3.3225,-0.153105,-0.030826,0.128163,-0.0414586,0.00211276,0.00867383,0,0,0,0,0,0,0,0,1.29738,0.677952,-2.27614,0.0058562,0,0,0,0.857752,0,0,0,0,0,0,36.3809,0,0,0,0.0250267,0.0376277,0.0368877,0,0,0,1.60783,0,0,0,0.0106878,-0.0121812,0.0154495,0,0,0,4.86703,0,0,0,0,0,0,0,92.6536,92.6536,0,10.7719,
3.325,-0.166219,-0.0216478,0.0427869,-0.0414231,0.00218792,0.00877149,0,0,0,0,0,0,0,0,1.34454,0.650136,-2.92595,0.647647,0,0,0,1.04226,0,0,0,0,0,0,38.6945,0,0,0,0.0142015,0.0300668,0.0390659,0,0,0,1.66915,0,0,0,0.0102725,-0.0122316,0.0155593,0,0,0,4.92989,0,0,0,0,0,0,0,113.782,113.782,0,11.3287,
3.3275,-0.181349,-0.00930594,-0.0515759,-0.0414154,0.00223864,0.00887218,0,0,0,0,0,0,0,0,1.34454,0.650136,-2.92595,0.647647,0,0,0,1.25596,0,0,0,0,0,0,42.621,0,0,0,0.0030659,0.0202891,0.0402762,0,0,0,1.72752,0,0,0,0.00981815,-0.012252,0.0154332,0,0,0,4.97184,0,0,0,0,0,0,0,121.118,121.118,0,11.3287,
3.33,-0.187725,0.0150173,-0.158887,-0.0414347,0.00225517,0.00896134,0,0,0,0,0,0,0,0,1.43505,0.722664,-3.33425,0.957276,0,0,0,1.43884,0,0,0,0.0866397,-0.14352,-0.220204,42.5472,0,0,0,-0.00770339,0.00661057,0.0356618,0,0,0,1.75928,0,0,0,0.00934671,-0.0122127,0.0150387,0,0,0,4.94847,0,0,0,0,0,0,0,119.761,119.761,0,11.2432,
3.3325,-0.236094,-0.0135482,-0.146693,-0.0413921,0.00226311,0.0091012,0,0,0,0,0,0,0,0,1.43505,0.722664,-3.33425,0.957276,0,0,0,1.92238,0,0,0,0,0,0,3.73614,0,0,0,0.0170534,0.00317472,0.0559443,0,0,0,2.02624,0,0,0,0.00875399,-0.0122439,0.0146757,0,0,0,5.47587,0,0,0,0,0,0,0,65.3599,65.3599,0,11.2432,
3.335,-0.247383,-0.0298476,-0.134211,-0.0413389,0.00228489,0.00926804,0,0,0,0,0,0,0,0,0.82179,0.184331,-1.30109,-0.335205,0,0,0,2.18649,0,0,0,0,0,0,2.97971,0,0,0,0.0212441,0.00871187,0.0667366,0,0,0,2.15529,0,0,0,0.00813295,-0.0123154,0.0143443,0,0,0,5.79629,0,0,0,0,0,0,0,40.5481,40.5481,0,8.42359,
3.3375,-0.25747,-0.0456981,-0.122376,-0.0412761,0.00231953,0.00946011,0,0,0,0,0,0,0,0,0.82179,0.184331,-1.30109,-0.335205,0,0,0,2.45893,0,0,0,0,0,0,2.78781,0,0,0,0.0251505,0.0138555,0.0768272,0,0,0,2.28339,0,0,0,0.00748659,-0.0124263,0.0140428,0,0,0,6.13162,0,0,0,0,0,0,0,39.1516,39.1516,0,8.42359,
3.34,-0.230745,-0.0637661,-0.127447,-0.0412088,0.00234747,0.00962026,0,0,0,0,0,0,0,0,1.0757,0.0970537,-1.72044,-0.182289,0,0,0,2.48939,0,0,0,0,0,0,2.25841,0,0,0,0.0269082,0.0111778,0.0640597,0,0,0,2.24243,0,0,0,0.00690664,-0.0125828,0.0137284,0,0,0,2.31836,0,0,0,0,0,0,0,10.775,10.775,0,4.21851,
3.3425,-0.204264,-0.0821812,-0.132662,-0.0411368,0.00236915,0.00974936,0,0,0,0,0,0,0,0,1.0757,0.0970537,-1.72044,-0.182289,0,0,0,2.52946,0,0,0,0,0,0,1.72192,0,0,0,0.0287998,0.00867299,0.0516414,0,0,0,2.20525,0,0,0,0.0063925,-0.0127859,0.0134006,0,0,0,1.89302,-0.227534,-0.136474,-0.209818,0,0,0,0,11.7395,11.7395,0,4.21851,
3.345,-0.191052,-0.0927599,-0.138408,-0.0410782,0.00237272,0.00985799,0,0,0,0,0,0,0,0,1.13973,-0.205258,-2.06027,-0.243286,0,0,0,2.64263,0,0,0,0,0,0,0.654312,0,0,0,0.0234499,0.00142613,0.0434536,0,0,0,2.20467,0,0,0,0.00591112,-0.0130157,0.0130584,0,0,0,8.48664,0,0,0,0,0,0,0,30.9258,30.9258,0,7.34371,
3.3475,-0.176383,-0.102949,-0.146692,-0.0410336,0.00235787,0.00994587,0,0,0,0,0,0,0,0,1.13973,-0.205258,-2.06027,-0.243286,0,0,0,2.76236,0,0,0,0,0,0,0.892807,0,0,0,0.0178334,-0.00594066,0.0351504,0,0,0,2.19635,0,0,0,0.0054661,-0.0132712,0.0126953,0,0,0,12.9868,0,0,0,0,0,0,0,46.2321,46.2321,0,7.34371,
3.35,-0.162212,-0.103049,-0.173891,-0.0410153,0.00232574,0.0100127,0,0,0,0,0,0,0,0,1.07259,-0.122143,-2.21556,-0.239584,0,0,0,2.86138,0,0,0,0,0,0,1.10316,0,0,0,0.0073013,-0.0128514,0.0267339,0,0,0,2.17299,0,0,0,0.00505606,-0.0135275,0.012264,0,0,0,15.7084,0,0,0,0,0,0,0,48.6019,48.6019,0,7.88421,
3.3525,-0.147356,-0.102377,-0.20181,-0.0410232,0.00227571,0.0100575,0,0,0,0,0,0,0,0,1.07259,-0.122143,-2.21556,-0.239584,0,0,0,2.95564,0,0,0,0,0,0,1.17634,0,0,0,-0.00314766,-0.0200099,0.0179023,0,0,0,2.14664,0,0,0,0.0046827,-0.0137824,0.0117626,0,0,0,17.9039,0,0,0,0,0,0,0,56.3413,56.3413,0,7.88421,
3.355,-0.137893,-0.0928604,-0.230529,-0.0410497,0.00221678,0.0100912,0,0,0,0,0,0,0,0,1.09154,-0.138385,-2.27444,-0.18257,0,0,0,3.08852,0,0,0,0,0,0,1.19105,0,0,0,-0.0105883,-0.0235731,0.0134855,0,0,0,2.15734,0,0,0,0.00433264,-0.0140139,0.0111892,0,0,0,17.8298,0,0,0,0,0,0,0,44.7678,44.7678,0,8.13435,
3.3575,-0.128595,-0.0832806,-0.259667,-0.0410945,0.00214899,0.0101139,0,0,0,0,0,0,0,0,1.09154,-0.138385,-2.27444,-0.18257,0,0,0,3.21982,0,0,0,0,0,0,1.21008,0,0,0,-0.0179328,-0.0271162,0.00909198,0,0,0,2.16843,0,0,0,0.00400544,-0.0142217,0.0105428,0,0,0,17.7761,0,0,0,0,0,0,0,46.5237,46.5237,0,8.13435,
