timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.21,0.348498,0.0918341,-1.02385,-0.0360459,-0.0038873,-0.0148522,0,0,0,0,0,0,0,0,0.0111249,-0.0206786,-0,-0,0,0,0,3.27182,0,0,0,0,0,0,7.21819,0,0,0,-0.00325086,-0.0760082,0.0388993,0,0,0,6.78226,0,0,0,0.00899966,-0.0470877,-0.00226745,-0.164502,-0.152504,-0.18314,5.82025,0,0,0,0.193996,-0.0297491,-0.221848,-0.103669,19.0165,22.4843,3.46773,6.29824,
6.2125,0.33061,0.0801138,-1.03656,-0.0360695,-0.00406665,-0.0148294,0,0,0,0,0,0,0,0,0.0111249,-0.0206786,-0,-0,0,0,0,3.39374,0,0,0,0,0,0,7.12437,0,0,0,-0.00946369,-0.0717413,0.00910917,0,0,0,8.5448,0,0,0,0.00976479,-0.0468982,-0.0048787,0,0,0,2.2001,0,0,0,0.193214,-0.0289976,-0.221879,-0.102037,14.4549,17.8985,3.44355,6.29824,
6.215,0.319652,0.0914157,-0.995779,-0.0361136,-0.00422268,-0.0147931,0,0,0,0,0,0,0,0,1.21626,-1.10063,-2.68837,-0.20955,0,0,0,3.23835,0,0,0,0,0,0,5.52532,0,0,0,-0.0176395,-0.0624125,0.0145351,0,0,0,9.05424,0,0,0,0.0105048,-0.0466799,-0.00738752,0,0,0,2.28473,0,0,0,0.192212,-0.0280625,-0.221992,-0.100306,44.9164,52.6968,7.78039,13.4661,
6.2175,0.308988,0.102612,-0.954544,-0.0361771,-0.00435524,-0.014743,0,0,0,0,0,0,0,0,1.21626,-1.10063,-2.68837,-0.20955,0,0,0,3.09319,0,0,0,0,0,0,4.82754,0,0,0,-0.0253806,-0.0530229,0.0200137,0,0,0,9.49333,0,0,0,0.0112205,-0.0464331,-0.0097928,0,0,0,2.36878,0,0,0,0.190989,-0.0269668,-0.222185,-0.0984741,45.2984,53.2635,7.96507,13.4661,
6.22,0.298138,0.109233,-0.887435,-0.0362556,-0.00446709,-0.014677,0,0,0,0,0,0,0,0,1.29962,-0.926266,-2.61689,-0.267421,0,0,0,2.96437,0.150018,0.118098,-0.19979,0,0,0,4.70581,0,0,0,-0.0314075,-0.0447404,0.026405,0,0,0,8.99269,0,0,0,0.0119129,-0.0461689,-0.0120298,0,0,0,2.45319,0,0,0,0.189624,-0.0259752,-0.222433,-0.0966277,48.6559,56.7866,8.13071,13.8235,
6.2225,0.29886,0.10913,-0.800105,-0.0363547,-0.00454823,-0.0145828,0,0,0,0,0,0,0,0,1.29962,-0.926266,-2.61689,-0.267421,0.146504,0.117477,-0.204681,13.1033,0,0,0,0,0,0,5.14827,0,0,0,-0.039637,-0.0324571,0.0377024,0,0,0,8.55932,0,0,0,0.0126121,-0.0459037,-0.0140485,0,0,0,2.56267,0,0,0,0.187984,-0.0250651,-0.222755,-0.0947785,77.2776,85.4744,8.19672,13.8235,
6.225,0.270833,0.12426,-0.716066,-0.0364566,-0.00461378,-0.0144925,0,0,0,0,0,0,0,0,1.21508,-0.839887,-2.35933,-0.571993,0,0,0,3.24833,0,0,0,0,0,0,4.92791,0,0,0,-0.0407456,-0.0262203,0.0360924,0,0,0,7.75721,0,0,0,0.0132458,-0.0455997,-0.0158559,0,0,0,2.6132,0,0,0,0.186537,-0.0243854,-0.223085,-0.0929922,53.8757,61.9276,8.05185,14.2008,
6.2275,0.25709,0.130834,-0.612487,-0.0365666,-0.00465294,-0.0143909,0,0,0,0,0,0,0,0,1.21508,-0.839887,-2.35933,-0.571993,0,0,0,3.1913,0,0,0,0,0,0,4.76567,0,0,0,-0.0440281,-0.0156639,0.0406314,0,0,0,7.0044,0,0,0,0.0138509,-0.0452777,-0.0174036,0,0,0,2.69777,0,0,0,0.185095,-0.0240062,-0.223445,-0.0912733,54.0065,61.9132,7.90666,14.2008,
6.23,0.241707,0.136451,-0.602246,-0.0366913,-0.00467109,-0.0142787,0,0,0,0,0,0,0,0,1.47052,-0.524861,-2.55556,-0.281459,0,0,0,3.09557,0,0,0,0,0,0,4.14719,0,0,0,-0.0498593,-0.0072587,0.0448966,0,0,0,6.38759,0,0,0,0.014418,-0.0449419,-0.018925,0,0,0,2.78372,0,0,0,0.183654,-0.0236575,-0.223829,-0.0893807,52.8971,57.9404,5.04324,13.7336,
6.2325,0.226333,0.141993,-0.592331,-0.0368299,-0.00466737,-0.0141562,0,0,0,0,0,0,0,0,1.47052,-0.524861,-2.55556,-0.281459,0,0,0,3.00639,0,0,0,0,0,0,3.61664,0,0,0,-0.0554477,0.00148702,0.0490067,0,0,0,5.63165,0,0,0,0.0149471,-0.0445924,-0.0204208,0,0,0,2.8718,0,0,0,0.182215,-0.0233614,-0.224237,-0.0873089,53.033,58.1145,5.08148,13.7336,
6.235,0.209371,0.145298,-0.570716,-0.0369836,-0.00463977,-0.0140238,0,0,0,0,0,0,0,0,1.49314,-0.429784,-2.47371,-0.386102,0,0,0,2.92606,0,0,0,0,0,0,3.2284,0,0,0,-0.0614763,0.0110423,0.0529447,0,0,0,5.22569,0,0,0,0.0154349,-0.0442346,-0.0218617,0,0,0,2.95699,0,0,0,0.180791,-0.0231777,-0.224669,-0.0850962,52.5058,58.1127,5.60687,13.5788,
6.2375,0.192096,0.148492,-0.550839,-0.0371517,-0.00458759,-0.0138822,0,0,0,0,0,0,0,0,1.49314,-0.429784,-2.47371,-0.386102,0,0,0,2.85125,0,0,0,0,0,0,3.0178,0,0,0,-0.0672322,0.0208703,0.0566449,0,0,0,4.64935,0,0,0,0.0158805,-0.0438689,-0.023252,0,0,0,3.04474,0,0,0,0.179382,-0.0231258,-0.225125,-0.0827347,53.3266,58.9586,5.63198,13.5788,
6.24,0.173076,0.149963,-0.532323,-0.0373343,-0.00450975,-0.0137322,0,0,0,0,0,0,0,0,1.51295,-0.335152,-2.4026,-0.482393,0,0,0,2.78119,0,0,0,0,0,0,3.22982,0,0,0,-0.0730415,0.031134,0.0600042,0,0,0,4.57017,0,0,0,0.0162796,-0.0434997,-0.024595,0,0,0,3.13046,0,0,0,0.178002,-0.0231419,-0.225607,-0.080236,53.1191,59.407,6.28797,13.2971,
6.2425,0.153551,0.151345,-0.516468,-0.0375306,-0.00440562,-0.0135747,0,0,0,0,0,0,0,0,1.51295,-0.335152,-2.4026,-0.482393,0,0,0,2.71702,0,0,0,0,0,0,3.58275,0,0,0,-0.0785455,0.0416544,0.0630152,0,0,0,4.36329,0,0,0,0.0166307,-0.0431273,-0.0258974,0,0,0,3.2176,0,0,0,0.176656,-0.0232466,-0.226116,-0.0775914,55.1951,61.5531,6.358,13.2971,
6.245,0.133393,0.149749,-0.489194,-0.0377381,-0.00427542,-0.0134168,0,0,0,0,0,0,0,0,1.44675,-0.209345,-2.1186,-0.602689,0,0,0,2.68126,0,0,0,0,0,0,4.18401,0,0,0,-0.0829691,0.0520805,0.0631268,0,0,0,4.50905,0,0,0,0.0169329,-0.0427589,-0.0271304,0,0,0,3.29026,0,0,0,0.175351,-0.0234542,-0.22664,-0.0748642,51.1332,58.0534,6.92018,12.1755,
6.2475,0.112693,0.148114,-0.464864,-0.0379557,-0.00411852,-0.0132598,0,0,0,0,0,0,0,0,1.44675,-0.209345,-2.1186,-0.602689,0,0,0,2.65354,0,0,0,0,0,0,4.83817,0,0,0,-0.0870659,0.0627587,0.0628006,0,0,0,4.56995,0,0,0,0.0171847,-0.0423948,-0.0283015,0,0,0,3.36358,0,0,0,0.174094,-0.0237867,-0.227178,-0.0720459,53.1617,60.1242,6.96244,12.1755,
6.25,0.0913643,0.14813,-0.453926,-0.0381803,-0.00393658,-0.0131052,0,0,0,0,0,0,0,0,1.49891,-0.113009,-2.14353,-0.633456,0,0,0,2.63114,0,0,0,0,0,0,5.50152,0,0,0,-0.0898214,0.0727745,0.0618724,0,0,0,4.68098,0,0,0,0.0173838,-0.0420312,-0.0294441,0,0,0,3.43662,0,0,0,0.172902,-0.0241466,-0.227744,-0.0691362,50.8232,58.627,7.80381,11.8371,
6.2525,0.0696504,0.148219,-0.445482,-0.0384108,-0.00372903,-0.0129539,0,0,0,0,0,0,0,0,1.49891,-0.113009,-2.14353,-0.633456,0,0,0,2.61682,0,0,0,0,0,0,6.17647,0,0,0,-0.0921885,0.0830212,0.0604879,0,0,0,4.66739,0,0,0,0.0175291,-0.0416679,-0.0305645,0,0,0,3.51059,0,0,0,0.171783,-0.0245585,-0.228338,-0.0661284,52.3826,60.2251,7.84254,11.8371,
6.255,0.0480339,0.150752,-0.440079,-0.0386423,-0.00349884,-0.0128073,0,0,0,0,0,0,0,0,1.54794,-0.0353234,-2.18588,-0.667074,0,0,0,2.60638,0,0,0,0,0,0,6.70092,0,0,0,-0.0926385,0.0920748,0.0586549,0,0,0,4.51592,0,0,0,0.0176205,-0.041299,-0.0316702,0,0,0,3.58815,0,0,0,0.170742,-0.0249756,-0.228976,-0.0630579,48.1595,57.1199,8.96046,11.8421,
6.2575,0.0262902,0.153482,-0.436396,-0.038874,-0.00324569,-0.0126662,0,0,0,0,0,0,0,0,1.54794,-0.0353234,-2.18588,-0.667074,0,0,0,2.60482,0,0,0,0,0,0,7.24473,0,0,0,-0.0926434,0.10126,0.0564408,0,0,0,4.24065,0,0,0,0.0176576,-0.040924,-0.0327657,0,0,0,3.66694,0,0,0,0.16979,-0.0254214,-0.229658,-0.05992,49.1803,58.1702,8.9899,11.8421,
6.26,0.00456272,0.160576,-0.456094,-0.0391041,-0.00297704,-0.0125261,0,0,0,0,0,0,0,0,1.6665,0.026125,-2.50673,-0.592914,0,0,0,2.57578,0,0,0,0,0,0,7.65042,0,0,0,-0.0920523,0.107461,0.0560479,0,0,0,3.68244,0,0,0,0.0176391,-0.0405326,-0.0339095,0,0,0,3.74926,0,0,0,0.168917,-0.0257372,-0.23042,-0.0567016,46.312,56.2021,9.89006,12.436,
6.2625,-0.0169646,0.167992,-0.47646,-0.0393315,-0.00269285,-0.0123875,0,0,0,0,0,0,0,0,1.6665,0.026125,-2.50673,-0.592914,0,0,0,2.54959,0,0,0,0,0,0,8.07889,0,0,0,-0.0909743,0.113679,0.0554181,0,0,0,3.12056,0,0,0,0.0175655,-0.040124,-0.0351033,0,0,0,3.83609,0,0,0,0.168133,-0.0259451,-0.231261,-0.0533999,46.8931,56.8351,9.94192,12.436,
6.265,-0.0367441,0.176456,-0.476945,-0.0395516,-0.00239766,-0.0122511,0,0,0,0,0,0,0,0,1.66959,0.0659952,-2.51656,-0.645891,0,0,0,2.53038,0,0,0,0,0,0,8.44886,0,0,0,-0.0880392,0.118073,0.0545622,0,0,0,2.49397,0,0,0,0.017442,-0.0396952,-0.0362974,0,0,0,3.91814,0,0,0,0.167409,-0.0260623,-0.232195,-0.0501138,40.4584,51.3932,10.9348,12.0896,
6.2675,-0.0559312,0.185322,-0.476795,-0.0397633,-0.00209159,-0.0121171,0,0,0,0,0,0,0,0,1.66959,0.0659952,-2.51656,-0.645891,0,0,0,2.51276,0,0,0,0,0,0,8.84078,0,0,0,-0.0846552,0.122429,0.0536277,0,0,0,1.97731,0,0,0,0.0172702,-0.039245,-0.0374904,0,0,0,4.00341,0,0,0,0.166753,-0.0261091,-0.233219,-0.0468422,40.9164,51.866,10.9496,12.0896,
6.27,-0.0739502,0.195018,-0.473586,-0.0399623,-0.00177986,-0.0119859,0,0,0,0,0,0,0,0,1.69237,0.12718,-2.55062,-0.676051,0,0,0,2.49271,0,0,0,0,0,0,9.17967,0,0,0,-0.0796267,0.124694,0.0524705,0,0,0,1.69948,0,0,0,0.017053,-0.0387713,-0.0386747,0,0,0,4.08595,0,0,0,0.16613,-0.0260053,-0.234343,-0.0436315,44.1987,55.5257,11.327,12.3126,
6.2725,-0.0909308,0.205109,-0.468174,-0.0401478,-0.00146234,-0.0118574,0,0,0,0,0,0,0,0,1.69237,0.12718,-2.55062,-0.676051,0,0,0,2.47527,0,0,0,0,0,0,9.5354,0,0,0,-0.0742038,0.127005,0.0513884,0,0,0,1.60197,0,0,0,0.0167932,-0.0382731,-0.0398448,0,0,0,4.17386,0,0,0,0.165549,-0.0257763,-0.235565,-0.0404819,44.4093,55.7459,11.3366,12.3126,
6.275,-0.106316,0.215075,-0.452129,-0.0403163,-0.00114295,-0.0117324,0,0,0,0,0,0,0,0,1.6925,0.18259,-2.56073,-0.743788,0,0,0,2.45417,0,0,0,0,0,0,9.91528,0,0,0,-0.0673663,0.127758,0.0500144,-0.142076,0.151559,-0.192219,1.59228,0,0,0,0.0164951,-0.0377504,-0.0409743,0,0,0,4.2573,0,0,0,0.164973,-0.0253751,-0.23689,-0.0374495,47.1513,58.7789,11.6276,12.5014,
6.2775,-0.125686,0.22191,-0.42594,-0.0404572,-0.000834535,-0.0116209,0,0,0,0,0,0,0,0,1.6925,0.18259,-2.56073,-0.743788,0,0,0,2.45954,0,0,0,0,0,0,10.2293,0,0,0,-0.0563684,0.123366,0.0446004,0,0,0,4.89981,0,0,0,0.0161496,-0.0372111,-0.0420376,0,0,0,4.3086,0,0,0,0.164428,-0.0248058,-0.238287,-0.034694,45.548,57.034,11.486,12.5014,
6.28,-0.150101,0.229867,-0.33199,-0.0405678,-0.000531281,-0.0115329,0,0,0,0,0,0,0,0,1.19522,0.398129,-1.55894,-1.30138,0,0,0,2.51494,0,0,0,0,0,0,10.4678,0,0,0,-0.0442507,0.121301,0.0351763,0,0,0,4.0873,0,0,0,0.0157469,-0.0366512,-0.042865,0,0,0,4.35544,0,0,0,0.163827,-0.0244353,-0.239732,-0.0322324,42.2034,55.8779,13.6745,10.0187,
6.2825,-0.173665,0.238288,-0.237628,-0.0406483,-0.000232337,-0.0114673,0,0,0,0,0,0,0,0,1.19522,0.398129,-1.55894,-1.30138,0,0,0,2.56893,0,0,0,0,0,0,10.7,0,0,0,-0.0322137,0.119578,0.0262703,0,0,0,3.42889,0,0,0,0.0152892,-0.0360696,-0.0434556,0,0,0,4.41137,0,0,0,0.163168,-0.024259,-0.241228,-0.0300503,41.4842,54.9258,13.4416,10.0187,
6.285,-0.194349,0.247791,-0.19735,-0.0406976,5.8739e-05,-0.0114181,0,0,0,0,0,0,0,0,1.3355,0.515917,-1.78836,-1.26599,0,0,0,2.58967,0,0,0,0,0,0,10.8488,0,0,0,-0.0197102,0.11643,0.019682,0,0,0,2.90118,0,0,0,0.0147811,-0.0354646,-0.0439448,0,0,0,4.49356,0,0,0,0.162457,-0.0239318,-0.242778,-0.0280077,42.5708,54.5374,11.9666,10.6407,
6.2875,-0.214631,0.257396,-0.155917,-0.0407155,0.000342067,-0.0113846,0,0,0,0,0,0,0,0,1.3355,0.515917,-1.78836,-1.26599,0,0,0,2.6096,0,0,0,0,0,0,10.963,0,0,0,-0.00716897,0.113331,0.013398,0,0,0,2.44787,0,0,0,0.0142236,-0.0348359,-0.0443297,0,0,0,4.58378,0,0,0,0.161688,-0.0234461,-0.244382,-0.026099,41.3831,53.3005,11.9174,10.6407,
6.29,-0.23065,0.266243,-0.117153,-0.0407021,0.000616296,-0.0113622,0,0,0,0,0,0,0,0,1.45939,0.559402,-2.03228,-1.22479,0,0,0,2.60912,0,0,0,0,0,0,11.0468,0,0,0,0.0053636,0.109691,0.00896113,0,0,0,2.00389,0,0,0,0.0136273,-0.0341853,-0.0446171,0,0,0,4.68705,0,0,0,0.160862,-0.02275,-0.246034,-0.0243197,41.4736,52.5331,11.0595,11.1251,
6.2925,-0.246482,0.275086,-0.0774722,-0.0406572,0.000881672,-0.0113502,0,0,0,0,0,0,0,0,1.45939,0.559402,-2.03228,-1.22479,0,0,0,2.60625,0,0,0,0,0,0,11.0839,0,0,0,0.0179792,0.10615,0.00480353,0,0,0,1.58062,0,0,0,0.0129926,-0.0335128,-0.0448048,0,0,0,4.7983,0,0,0,0.159969,-0.0218365,-0.247733,-0.022664,39.9364,50.9743,11.0379,11.1251,
6.295,-0.25695,0.282751,-0.035985,-0.0405819,0.00113745,-0.0113444,0,0,0,0,0,0,0,0,1.45457,0.525942,-2.18705,-1.10891,0,0,0,2.58899,0,0,0,0,0,0,10.9862,0,0,0,0.0301274,0.102311,0.0023041,0,0,0,1.08027,0,0,0,0.012333,-0.032821,-0.0448884,0,0,0,4.92015,0,0,0,0.158996,-0.0206821,-0.249466,-0.0211315,38.5415,47.6723,9.13078,11.0577,
6.2975,-0.267467,0.290292,0.00614322,-0.0404757,0.00138397,-0.0113443,0,0,0,0,0,0,0,0,1.45457,0.525942,-2.18705,-1.10891,0,0,0,2.56848,0,0,0,0,0,0,10.8249,0,0,0,0.0424716,0.098609,4.03494e-05,0,0,0,0.540115,0,0,0,0.0116484,-0.0321103,-0.0448665,0,0,0,5.04998,0,0,0,0.157935,-0.0192814,-0.251231,-0.0197167,36.7408,45.8567,9.1159,11.0577,
6.3,-0.272702,0.296476,0.045613,-0.0403398,0.00161985,-0.0113464,0,0,0,0,0,0,0,0,1.45515,0.504925,-2.36733,-0.951787,0,0,0,2.5329,0,0,0,0.173098,-0.110146,-0.198639,10.289,0,0,0,0.0543637,0.0943524,-0.000849294,0,0,0,0.438728,0,0,0,0.010952,-0.0313838,-0.0447457,0,0,0,5.19207,0,0,0,0.156763,-0.0176033,-0.25301,-0.0184085,37.1076,44.4177,7.3101,11.0082,
6.3025,-0.276668,0.302975,0.088888,-0.0401719,0.00184709,-0.0113515,0,0,0,0,0,0,0,0,1.45515,0.504925,-2.36733,-0.951787,0,0,0,2.5082,0,0,0,0,0,0,7.53565,0,0,0,0.0671593,0.090894,-0.00202746,0,0,0,1.29744,0,0,0,0.0102471,-0.0306407,-0.0445167,0,0,0,5.34798,0,0,0,0.155484,-0.0156251,-0.2548,-0.0172058,38.2829,45.5839,7.30101,11.0082,
6.305,-0.286455,0.302222,0.157646,-0.0399767,0.00207118,-0.0113644,0,0,0,0,0,0,0,0,1.92181,0.204597,-2.76049,-0.555716,0,0,0,2.49805,0,0,0,0,0,0,6.83592,0,0,0,0.0780564,0.0896378,-0.00518739,0,0,0,1.43459,0,0,0,0.00952028,-0.0298992,-0.0441154,0,0,0,5.49526,0,0,0,0.154359,-0.0137656,-0.256587,-0.0161533,35.9954,42.9322,6.93678,11.2774,
6.3075,-0.296842,0.301205,0.225443,-0.0397538,0.00229271,-0.0113852,0,0,0,0,0,0,0,0,1.92181,0.204597,-2.76049,-0.555716,0,0,0,2.48738,0,0,0,0,0,0,6.07323,0,0,0,0.0891671,0.08861,-0.00828272,0,0,0,1.49445,0,0,0,0.00877013,-0.0291599,-0.0435442,0,0,0,5.65394,0,0,0,0.153382,-0.0120196,-0.258369,-0.0152434,35.556,42.3384,6.78241,11.2774,
6.31,-0.302636,0.296388,0.27005,-0.0395098,0.00250822,-0.0114116,0,0,0,0,0,0,0,0,1.92062,0.217105,-2.84762,-0.389933,0,0,0,2.45651,0,0,0,0,0,0,5.09994,0,0,0,0.0976147,0.0862057,-0.0105711,0,0,0,1.55261,0,0,0,0.00800739,-0.0284325,-0.0428612,0,0,0,5.80961,0,0,0,0.152516,-0.0101959,-0.260136,-0.0144246,33.4463,38.6692,5.22286,10.8814,
6.3125,-0.308759,0.291376,0.314677,-0.0392439,0.00271811,-0.0114434,0,0,0,0,0,0,0,0,1.92062,0.217105,-2.84762,-0.389933,0,0,0,2.42354,0,0,0,0,0,0,4.07712,0,0,0,0.106343,0.0839543,-0.0127078,0,0,0,1.61512,0,0,0,0.0072312,-0.0277174,-0.0420664,0,0,0,5.97552,0,0,0,0.151757,-0.00829614,-0.261886,-0.0136935,32.6359,37.7817,5.14577,10.8814,
6.315,-0.313504,0.284351,0.351252,-0.0389612,0.0029236,-0.0114749,0,0,0,0,0,0,0,0,1.97357,0.226385,-3.05972,-0.21609,0,0,0,2.36933,0,0,0,0,0,0,2.95309,0,0,0,0.113092,0.0821978,-0.0126358,0,0,0,1.6807,0,0,0,0.00644479,-0.0270199,-0.04118,0,0,0,6.15735,0,0,0,0.151098,-0.00633092,-0.263617,-0.0130199,33.2495,38.0889,4.83935,11.2219,
6.3175,-0.318446,0.277205,0.387862,-0.0386609,0.00312509,-0.0115061,0,0,0,0,0,0,0,0,1.97357,0.226385,-3.05972,-0.21609,0,0,0,2.31193,0,0,0,0,0,0,1.81426,0,0,0,0.12013,0.0805965,-0.0124779,0,0,0,1.74792,0,0,0,0.00564764,-0.0263401,-0.0402018,0,0,0,6.35274,0,0,0,0.150538,-0.00430527,-0.265329,-0.0124005,32.1884,36.9646,4.77619,11.2219,
6.32,-0.322492,0.267255,0.422493,-0.0383486,0.00332434,-0.0115315,0,0,0,0,0,0,0,0,1.94277,0.283104,-3.17334,-0.110592,0,0,0,2.2376,0,0,0,0,0,0,0.711713,0,0,0,0.124901,0.0796976,-0.0101598,0,0,0,1.8148,0,0,0,0.00484202,-0.0256852,-0.0391368,0,0,0,6.56524,0,0,0,0.150053,-0.00225735,-0.267017,-0.011823,31.5521,35.8392,4.28711,11.2316,
6.3225,-0.32658,0.257291,0.457064,-0.0380236,0.00352169,-0.0115511,0,0,0,0,0,0,0,0,1.94277,0.283104,-3.17334,-0.110592,0,0,0,2.16134,0,0,0,0,0,0,0.706698,0,0,0,0.129993,0.07894,-0.00784064,0,0,0,1.88679,0,0,0,0.00402779,-0.0250552,-0.0379852,0,0,0,6.79066,0,0,0,0.149646,-0.000193431,-0.26868,-0.0112838,32.2651,36.4978,4.23275,11.2316,
6.325,-0.327709,0.253967,0.461258,-0.0376974,0.0037128,-0.0115425,0,0,0,0,0,0,0,0,2.11312,0.481019,-4.32,-0.126836,0,0,0,2.02471,0,0,0,0,0,0,1.7407,0,0,0,0.130495,0.0764451,0.0034428,0,0,0,1.99042,0,0,0,0.00321103,-0.0244335,-0.0368231,0,0,0,7.05592,0,0,0,0.149453,0.00218136,-0.270416,-0.0107215,45.5546,53.066,7.51133,14.069,
6.3275,-0.328611,0.250757,0.46547,-0.0373687,0.00389815,-0.0115061,0,0,0,0,0,0,0,0,2.11312,0.481019,-4.32,-0.126836,0,0,0,1.8911,0,0,0,0,0,0,2.80718,0,0,0,0.131463,0.0741405,0.014584,0,0,0,2.09655,0,0,0,0.00239229,-0.0238198,-0.0356504,0,0,0,7.34476,-0.244564,-0.166361,-0.18796,0.149482,0.0048571,-0.272222,-0.0101317,47.4016,54.8939,7.49228,14.069,
6.33,-0.336281,0.246835,0.593043,-0.0370408,0.00407459,-0.0114653,0,0,0,0,0,0,0,0,2.17088,1.51832,-3.98674,-1.41482,0,0,0,1.94908,0,0,0,0,0,0,3.91528,0,0,0,0.131183,0.070574,0.0163081,0,0,0,2.20809,0,0,0,0.00155837,-0.0232159,-0.0341585,-0.246312,-0.166827,-0.190291,12.9001,0,0,0,0.149944,0.00787946,-0.274102,-0.0100618,32.5999,46.5457,13.9458,11.1559,
6.3325,-0.341062,0.240315,0.722548,-0.0367134,0.00424601,-0.0114296,0,0,0,0,0,0,0,0,2.17088,1.51832,-3.98674,-1.41482,0,0,0,2.03478,0,0,0,0,0,0,5.0136,0,0,0,0.130954,0.0685706,0.014264,0,0,0,2.29179,0,0,0,0.000716538,-0.0226282,-0.0323428,0,0,0,7.68833,0,0,0,0.150825,0.0112294,-0.27602,-0.01043,27.1058,41.6044,14.4987,11.1559,
6.335,-0.340907,0.228497,0.735646,-0.036398,0.00442662,-0.011357,0,0,0,0,0,0,0,0,2.04888,0.577131,-4.32,0.229944,0,0,0,1.70128,0,0,0,0,0,0,5.37975,0,0,0,0.126141,0.0722435,0.0290606,0,0,0,2.37485,0,0,0,-0.000124049,-0.02207,-0.0304943,0,0,0,8.05597,0,0,0,0.151908,0.0142985,-0.277976,-0.0107317,52.8482,60.0817,7.23355,14.0585,
6.3375,-0.339385,0.216588,0.750252,-0.0360954,0.00461616,-0.0112488,0,0,0,0,0,0,0,0,2.04888,0.577131,-4.32,0.229944,0,0,0,1.55669,0,0,0,0,0,0,5.01137,0,0,0,0.121047,0.0758155,0.0432742,0,0,0,2.45867,0,0,0,-0.000959963,-0.0215415,-0.0286093,0,0,0,8.44053,0,0,0,0.15321,0.0170529,-0.279969,-0.01096,53.2547,60.5438,7.28918,14.0585,
6.34,-0.328419,0.19548,0.869255,-0.0358179,0.00481783,-0.0111519,0,0,0,0,0,0,0,0,1.44403,0.589918,-2.98257,0.254776,0,0,0,1.43237,0,0,0,0,0,0,4.75655,0,0,0,0.110995,0.0806672,0.0387602,0,0,0,2.47134,0,0,0,-0.0017645,-0.0210655,-0.0264271,0,0,0,6.94297,0,0,0,0.154608,0.0191485,-0.281986,-0.0114795,17.3237,18.989,1.66528,5.79397,
6.3425,-0.317503,0.174647,0.987518,-0.035565,0.00503183,-0.011066,0,0,0,0,0,0,0,0,1.44403,0.589918,-2.98257,0.254776,0,0,0,1.32181,0,0,0,0,0,0,4.51075,0.172948,-0.113646,-0.198393,0.101188,0.0856026,0.0343495,0,0,0,2.48158,0,0,0,-0.00253793,-0.0206415,-0.0239497,0,0,0,5.47004,0,0,0,0.156098,0.0206023,-0.284029,-0.0122895,16.3786,18.0238,1.64528,5.79397,
6.345,-0.302381,0.165064,1.04248,-0.0353551,0.00526908,-0.0110024,0,0,0,0,0,0,0,0,1.35277,0.635127,-3.54398,0.584852,0,0,0,3.80546,0,0,0,0.169769,-0.115572,-0.204051,19.3795,0,0,0,0.0839409,0.0948984,0.0254569,0,0,0,2.43165,0,0,0,-0.00327184,-0.0202411,-0.0213352,0,0,0,2.16199,-0.261323,-0.162295,-0.18888,0.157777,0.021818,-0.286144,-0.0131939,52.2385,55.8569,3.61846,7.64565,
6.3475,-0.304715,0.153983,1.01476,-0.0351793,0.00549616,-0.0109575,0,0,0,0,0,0,0,0,1.35277,0.635127,-3.54398,0.584852,0,0,0,6.30908,0.0602272,0.110517,-0.193921,0,0,0,4.6782,0,0,0,0.0703176,0.0908339,0.0179598,0,0,0,2.41806,0,0,0,-0.00401198,-0.0198683,-0.0187901,0,0,0,2.98128,0,0,0,0.159568,0.0232103,-0.28832,-0.0140842,25.617,29.2726,3.65557,7.64565,
6.35,-0.30256,0.131013,1.05156,-0.0350313,0.00570113,-0.010928,0,0,0,0,0,0,0,0,1.13714,1.37302,-2.25361,-0.042738,0,0,0,6.87292,0,0,0,0,0,0,4.50762,0,0,0,0.0591901,0.0819872,0.0118109,0,0,0,2.44548,0,0,0,-0.00474527,-0.0195531,-0.0161531,0,0,0,5.6723,0,0,0,0.161207,0.0238263,-0.29031,-0.0153169,49.5455,53.7086,4.16309,12.0521,
6.3525,-0.300187,0.108032,1.0898,-0.0349101,0.00588431,-0.0109133,0,0,0,0,0,0,0,0,1.13714,1.37302,-2.25361,-0.042738,0,0,0,7.39905,0,0,0,0,0,0,4.33787,0,0,0,0.0484756,0.0732702,0.00586286,0,0,0,2.47425,0,0,0,-0.00547122,-0.0192955,-0.0134207,0,0,0,8.09581,0,0,0,0.162692,0.0236662,-0.292112,-0.0168976,50.1404,54.1019,3.96155,12.0521,
