timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.28,-0.279286,0.696461,0.366646,-0.00488851,0.00499763,-0.000593485,0,0,0,0,-0.052532,-0.0157216,0.0241644,-0.0253366,1.84659,0.459505,-2.08722,0.232989,0,0,0,5.00062,0,0,0,0,0,0,2.62163,0,0,0,-0.00786199,0.085452,0.000472068,0,0,0,1.68339,0,0,0,0.00133779,-0.00145783,0.0102586,0,0,0,11.1534,0,0,0,0.083311,0.0108686,-0.0549434,0.0301895,35.0463,38.5699,3.52365,10.5283,
2.2825,-0.278008,0.716001,0.320999,-0.00491585,0.00519905,-0.000593448,0,0,0,0,-0.0532665,-0.0151402,0.0287313,-0.0246819,1.84659,0.459505,-2.08722,0.232989,0,0,0,4.40521,0,0,0,0,0,0,2.55258,0,0,0,-0.0109336,0.0805686,1.45304e-05,0,0,0,1.718,0,0,0,0.000652546,0.000336262,0.0110604,0,0,0,10.209,0,0,0,0.0840455,0.0102872,-0.0595103,0.0295349,34.215,37.7864,3.57138,10.5283,
2.285,-0.273589,0.724706,0.294645,-0.00495205,0.00538847,-0.000595461,0,0,0,0,-0.0564927,-0.0146208,0.0364147,-0.0238891,2.03272,0.270731,-2.12239,0.201361,0,0,0,4.06512,0,0,0,0,0,0,2.48481,0,0,0,-0.0144801,0.0757645,-0.000804831,0,0,0,1.75372,0,0,0,-2.15241e-05,0.00215203,0.0117963,0,0,0,9.22467,0,0,0,0.0841596,0.00967941,-0.0640816,0.0288304,34.319,36.4444,2.12539,10.3841,
2.2875,-0.269259,0.733362,0.269496,-0.00499674,0.00556562,-0.000599494,0,0,0,0,-0.0559882,-0.0139902,0.0409899,-0.0231275,2.03272,0.270731,-2.12239,0.201361,0,0,0,3.75193,0,0,0,0,0,0,2.42082,0,0,0,-0.0178752,0.070861,-0.00161344,0,0,0,1.79019,0,0,0,-0.000684575,0.00398938,0.0124693,0,0,0,8.19125,0,0,0,0.0836551,0.00904885,-0.0686568,0.0280689,33.6966,35.8552,2.15857,10.3841,
2.29,-0.259861,0.741573,0.303368,-0.00506921,0.00573636,-0.000572356,0,0,0,0,-0.0587552,-0.0132313,0.0494877,-0.022087,2.61168,0.524015,-3.74443,-0.330263,0,0,0,3.39387,0,0,0,0,0,0,2.18517,0,0,0,-0.0289904,0.0682983,0.0108552,0,0,0,1.88544,0,0,0,-0.00132418,0.00584709,0.0132271,0,0,0,7.78689,0,0,0,0.0825631,0.00823497,-0.0732955,0.0270834,60.6508,69.2799,8.62909,16.8305,
2.2925,-0.250445,0.749779,0.338438,-0.00516885,0.00590014,-0.000514186,0,0,0,0,-0.0570769,-0.0122448,0.0541895,-0.0208698,2.61168,0.524015,-3.74443,-0.330263,0,0,0,3.0521,0,0,0,0,0,0,1.95734,0,0,0,-0.039857,0.0655089,0.0232681,0,0,0,1.98526,0,0,0,-0.00194036,0.00772509,0.0140726,0,0,0,7.32453,0,0,0,0.0808848,0.00724842,-0.0779973,0.0258661,60.4354,69.3539,8.91849,16.8305,
2.295,-0.245124,0.743637,0.316289,-0.0052954,0.00605352,-0.000429973,0,0,0,0,-0.0593802,-0.0113948,0.0633738,-0.0195558,2.54842,0.48734,-3.47803,-0.1439,0,0,0,2.69555,0,0,0,0,0,0,1.77312,0,0,0,-0.0506181,0.0613552,0.033685,0,0,0,2.06342,0,0,0,-0.00254313,0.00958771,0.0148627,0,0,0,7.50464,0,0,0,0.0786862,0.00637729,-0.0826797,0.0245733,56.3532,62.297,5.94385,15.4094,
2.2975,-0.239633,0.73736,0.295753,-0.00544819,0.00619584,-0.000320027,0,0,0,0,-0.0566628,-0.0106509,0.0680365,-0.0181787,2.54842,0.48734,-3.47803,-0.1439,0,0,0,2.36864,0,0,0,0,0,0,1.60081,0,0,0,-0.0611171,0.0569267,0.0439783,0,0,0,2.14281,0,0,0,-0.00313205,0.0114346,0.0156016,0,0,0,7.62078,0,0,0,0.0759687,0.00563337,-0.0873424,0.0231962,56.7603,62.8168,6.0565,15.4094,
2.3,-0.233209,0.717592,0.278566,-0.00562487,0.00632618,-0.000188896,0,0,0,0,-0.0585347,-0.0099556,0.0776255,-0.0167266,2.53898,0.395308,-3.33095,-0.0627235,0,0,0,1.96943,0,0,0,0,0,0,1.45175,0,0,0,-0.070669,0.0521347,0.0524527,0,0,0,2.21336,0,0,0,-0.00370505,0.013232,0.0162975,0,0,0,8.0782,0,0,0,0.0728174,0.00495077,-0.0919082,0.0217315,53.4494,57.5214,4.07196,14.4051,
2.3025,-0.226503,0.697672,0.262945,-0.00582472,0.00644376,-3.70523e-05,0,0,0,0,-0.0549513,-0.00934958,0.0820941,-0.0151662,2.53898,0.395308,-3.33095,-0.0627235,0,0,0,1.59981,0,0,0,0,0,0,1.31815,0,0,0,-0.0799436,0.0470312,0.0607374,0,0,0,2.28631,0,0,0,-0.00426143,0.0149796,0.0169544,0,0,0,8.45614,0,0,0,0.0692341,0.00434475,-0.0963768,0.020171,54.6973,58.8856,4.1882,14.4051,
2.305,-0.220043,0.665765,0.242695,-0.00604376,0.00654827,0.000131412,0,0,0,0,-0.0564494,-0.00875103,0.0918058,-0.013587,2.50256,0.329895,-3.23073,-0.0110669,0,0,0,1.30468,0,0,0,0,0,0,1.21143,0,0,0,-0.0876148,0.0418042,0.0673859,0,0,0,2.35086,0,0,0,-0.00480197,0.0166473,0.0175606,0,0,0,8.77166,0,0,0,0.0653233,0.00379277,-0.10068,0.0185453,52.831,56.2751,3.44411,13.5699,
2.3075,-0.213299,0.633703,0.223644,-0.00628124,0.0066389,0.000315971,0,0,0,0,-0.0522135,-0.00827177,0.0959428,-0.0118896,2.50256,0.329895,-3.23073,-0.0110669,0,0,0,1.13495,0,0,0,0,0,0,1.12211,0,0,0,-0.0949928,0.0362545,0.0738235,0,0,0,2.41547,0,0,0,-0.00532594,0.0182349,0.0181191,0,0,0,9.01375,0,0,0,0.0610874,0.0033135,-0.104817,0.0168478,54.6294,58.1908,3.56137,13.5699,
2.31,-0.214443,0.571271,0.140743,-0.00652791,0.00672057,0.000480705,0,0,0,0,-0.0533939,-0.00796441,0.105366,-0.010426,1.95131,0.0416365,-1.51742,0.535217,0,0,0,1.2015,0,0,0,0,0,0,1.13685,0,0,0,-0.0986681,0.032667,0.0658937,0,0,0,2.36531,0,0,0,-0.00585231,0.019667,0.0184699,0,0,0,8.98178,0,0,0,0.0566194,0.00308624,-0.108591,0.0153042,29.3466,40.8781,11.5315,11.3042,
2.3125,-0.215242,0.508675,0.0589907,-0.00678313,0.00679267,0.000625093,0,0,0,0,-0.048696,-0.00800229,0.108777,-0.0090314,1.95131,0.0416365,-1.51742,0.535217,0,0,0,1.33992,0,0,0,0,0,0,1.15161,0,0,0,-0.102087,0.0288391,0.0577551,0,0,0,2.31916,0,0,0,-0.0063801,0.0209432,0.0186158,0,0,0,8.89134,0,0,0,0.0519214,0.00312411,-0.112003,0.0139096,30.0865,41.2862,11.1996,11.3042,
2.315,-0.207525,0.442762,0.055713,-0.0070423,0.00685581,0.000749656,0,0,0,0,-0.0496032,-0.00785764,0.117537,-0.0076973,2.03998,-0.0797184,-1.84483,0.299601,0,0,0,1.61471,0,0,0,0,0,0,1.15502,0,0,0,-0.103668,0.0252584,0.0498253,0,0,0,2.29729,0,0,0,-0.00689005,0.0220544,0.0187532,0,0,0,8.57878,0,0,0,0.0470931,0.00309255,-0.115026,0.0124624,29.661,39.8528,10.1917,11.5064,
2.3175,-0.199846,0.376814,0.0519227,-0.00730477,0.00690939,0.000853985,0,0,0,0,-0.0446475,-0.00777646,0.120172,-0.00619751,2.03998,-0.0797184,-1.84483,0.299601,0,0,0,1.93105,0,0,0,0,0,0,1.16097,0,0,0,-0.104986,0.021431,0.0417313,0,0,0,2.2745,0,0,0,-0.00738224,0.0230007,0.0188808,0,0,0,8.22192,0,0,0,0.0421374,0.00301137,-0.117662,0.0109626,30.1244,40.0373,9.91291,11.5064,
2.32,-0.191102,0.307475,0.0454802,-0.0075665,0.00695207,0.00093597,0,0,0,0,-0.0453186,-0.00756419,0.128064,-0.00481868,1.93757,-0.0927959,-1.93819,0.202571,0,0,0,2.21116,0,0,0,0,0,0,1.17751,0,0,0,-0.104693,0.0170722,0.0327944,0,0,0,2.25272,0,0,0,-0.00785402,0.0237734,0.0189919,0,0,0,7.74025,0,0,0,0.0371407,0.00294439,-0.119886,0.00943848,26.7197,37.1895,10.4698,11.3631,
2.3225,-0.182566,0.238153,0.0378754,-0.00782683,0.00698338,0.000995363,0,0,0,0,-0.0402848,-0.00753237,0.129876,-0.00327195,1.93757,-0.0927959,-1.93819,0.202571,0,0,0,2.49664,0,0,0,0,0,0,1.19429,0,0,0,-0.104132,0.0125221,0.0237572,0,0,0,2.23137,0,0,0,-0.00830589,0.0243728,0.0190835,0,0,0,7.23116,0,0,0,0.0321069,0.00291257,-0.121698,0.00789175,26.9623,37.0604,10.0981,11.3631,
2.325,-0.170658,0.168998,0.0464695,-0.00808255,0.00700228,0.00103414,0,0,0,0,-0.0407387,-0.00733959,0.136723,-0.00185171,1.90718,-0.0926496,-2.22903,0.045221,0,0,0,2.69646,0,0,0,0,0,0,1.21028,0,0,0,-0.102287,0.00756083,0.0155105,0,0,0,2.22508,0,0,0,-0.00872989,0.0247988,0.0191962,0,0,0,6.74677,0,0,0,0.0271139,0.00289633,-0.123098,0.00629498,25.7326,35.133,9.40031,11.4595,
2.3275,-0.159118,0.099917,0.0533216,-0.00833299,0.00700848,0.00105224,0,0,0,0,-0.035791,-0.00736095,0.13771,-0.000208168,1.90718,-0.0926496,-2.22903,0.045221,0,0,0,2.90141,0,0,0,0,0,0,1.22642,0,0,0,-0.100177,0.00247995,0.00723894,0,0,0,2.22099,0,0,0,-0.00912692,0.0250519,0.0193257,0,0,0,6.25777,0,0,0,0.0221662,0.00291769,-0.124086,0.00465143,25.9452,34.9621,9.01684,11.4595,
2.33,-0.144817,0.0327769,0.0700562,-0.00857548,0.00700136,0.00105199,0,0,0,0,-0.0360332,-0.00720597,0.143376,0.00128499,1.85135,-0.0700331,-2.51939,-0.101191,0,0,0,3.04275,0,0,0,0,0,0,1.23822,0,0,0,-0.0969979,-0.00284862,-9.7058e-05,0,0,0,2.23111,0,0,0,-0.00949034,0.0251365,0.0194967,0,0,0,5.84127,0,0,0,0.0173293,0.00296928,-0.124672,0.0029517,27.7414,35.8662,8.12482,11.7047,
2.3325,-0.13098,-0.0342503,0.0847226,-0.0088094,0.00698081,0.00103353,0,0,0,0,-0.0313124,-0.00730973,0.143561,0.00303689,1.85135,-0.0700331,-2.51939,-0.101191,0,0,0,3.20034,0,0,0,0,0,0,1.25124,0,0,0,-0.0935673,-0.00821828,-0.00738394,0,0,0,2.24392,0,0,0,-0.00982126,0.0250531,0.019704,0,0,0,5.46713,0,0,0,0.0126085,0.00307304,-0.124857,0.0011998,27.9068,35.65,7.74315,11.7047,
2.335,-0.114929,-0.0975794,0.107851,-0.00903244,0.00694681,0.000999462,0,0,0,0,-0.0313373,-0.00720539,0.147938,0.00461172,1.78401,-0.0382403,-2.81394,-0.246098,0,0,0,3.3618,0,0,0,0,0,0,1.2601,0,0,0,-0.0892135,-0.0136009,-0.0136291,0,0,0,2.2716,0,0,0,-0.0101143,0.0248107,0.0199688,0,0,0,5.16897,0,0,0,0.00805941,0.00320393,-0.12466,-0.000610261,32.4797,39.4694,6.98962,12.0426,
2.3375,-0.0994323,-0.160765,0.128626,-0.00924402,0.00689939,0.000950054,0,0,0,0,-0.0269655,-0.00738531,0.147359,0.00647553,1.78401,-0.0382403,-2.81394,-0.246098,0,0,0,3.54684,0,0,0,0,0,0,1.26866,0,0,0,-0.0846326,-0.0189687,-0.019763,0,0,0,2.30194,0,0,0,-0.0103709,0.0244097,0.0202852,0,0,0,4.9129,0,0,0,0.00368753,0.00338384,-0.124081,-0.00247407,32.6756,39.8937,7.21809,12.0426,
2.34,-0.0841106,-0.217378,0.14511,-0.00944407,0.00683975,0.000891336,0,0,0,0,-0.0267605,-0.00735023,0.150384,0.00810242,1.67257,0.0857972,-3.21627,-0.384802,0,0,0,3.78214,0,0,0,0,0,0,1.2645,0,0,0,-0.0800217,-0.0238563,-0.0234871,0,0,0,2.34806,0,0,0,-0.0105911,0.0238665,0.0206425,0,0,0,4.69047,0,0,0,-0.000462904,0.00361105,-0.12316,-0.00436324,38.4064,44.3589,5.95252,12.2793,
2.3425,-0.0694392,-0.273836,0.158834,-0.00963209,0.00676797,0.000823713,0,0,0,0,-0.0228371,-0.00764868,0.149122,0.0100122,1.67257,0.0857972,-3.21627,-0.384802,0,0,0,4.03608,0,0,0,0,0,0,1.25983,0,0,0,-0.0752076,-0.0287123,-0.0270494,0,0,0,2.39793,0,0,0,-0.0107765,0.0231817,0.0210339,0,0,0,4.48684,0,0,0,-0.00438639,0.0039095,-0.121898,-0.00627297,38.5665,44.6345,6.06797,12.2793,
2.345,-0.0551652,-0.324084,0.17278,-0.0098071,0.00668548,0.000749438,0,0,0,0,-0.0223858,-0.00768821,0.150759,0.011641,1.54895,0.149805,-3.4544,-0.490683,0,0,0,4.32079,0,0,0,0,0,0,1.25039,0,0,0,-0.0700037,-0.0329956,-0.02971,0,0,0,2.45596,0,0,0,-0.0109279,0.0223706,0.0214598,0,0,0,4.22134,0,0,0,-0.0080481,0.00423659,-0.120325,-0.00818942,41.6726,46.8132,5.14052,12.2494,
2.3475,-0.0416305,-0.374173,0.183606,-0.00996868,0.00659232,0.000668989,0,0,0,0,-0.018991,-0.00806904,0.148875,0.0135592,1.54895,0.149805,-3.4544,-0.490683,0,0,0,4.61741,0,0,0,0,0,0,1.24373,0,0,0,-0.0646311,-0.0372629,-0.0321796,0,0,0,2.51792,0,0,0,-0.0110471,0.0214339,0.0219125,0,0,0,3.97962,0,0,0,-0.0114429,0.00461742,-0.118441,-0.0101075,41.6915,46.8749,5.18336,12.2494,
2.35,-0.0291375,-0.416968,0.193109,-0.0101163,0.00648982,0.00058447,0,0,0,0,-0.0182764,-0.00815389,0.149105,0.0151541,1.42896,0.208232,-3.6769,-0.58461,0,0,0,4.90683,0,0,0,0,0,0,1.23285,0,0,0,-0.0590507,-0.0409987,-0.0338078,0,0,0,2.58808,0,0,0,-0.0111365,0.0203897,0.0223886,0,0,0,3.63931,0,0,0,-0.0145462,0.00501318,-0.116282,-0.0120134,44.0358,48.1741,4.13838,12.1313,
2.3525,-0.0174301,-0.459615,0.19922,-0.0102496,0.00637793,0.000496384,0,0,0,0,-0.0154692,-0.00859062,0.146671,0.0170424,1.42896,0.208232,-3.6769,-0.58461,0,0,0,5.20204,0,0,0,0,0,0,1.22113,0.118673,-0.123355,-0.204687,-0.053327,-0.0447585,-0.0352341,0,0,0,2.66186,0,0,0,-0.011198,0.0192384,0.0228798,0,0,0,3.32597,0,0,0,-0.0173535,0.00544991,-0.113848,-0.0139017,43.9111,48.0279,4.11684,12.1313,
2.355,-0.0150595,-0.519377,0.184605,-0.0103636,0.00626066,0.00037536,0,0,0,0,-0.014181,-0.00866001,0.145349,0.0184826,-0,-0,-1.03614,-0.106109,0,0,0,5.38333,0,0,0,0.115883,-0.12318,-0.206623,7.58487,0,0,0,-0.0455754,-0.0469074,-0.0484098,0,0,0,2.64038,0,0,0,-0.011255,0.0179379,0.0233336,0,0,0,2.97366,0,0,0,-0.0201441,0.00585144,-0.111024,-0.0156741,22.6046,38.6288,16.0243,8.76359,
2.3575,-0.010138,-0.576437,0.169889,-0.0104547,0.00613771,0.000216971,0,0,0,0,-0.0114654,-0.00906742,0.142129,0.0201416,-0,-0,-1.03614,-0.106109,0,0,0,5.54391,0,0,0,0,0,0,1.39691,0,0,0,-0.0364485,-0.0491813,-0.0633558,0,0,0,2.6177,0,0,0,-0.0113009,0.0164948,0.0237499,0,0,0,2.64355,0,0,0,-0.0228597,0.00625885,-0.107804,-0.017333,15.6797,32.2171,16.5374,8.76359,
2.36,0.00128569,-0.598953,0.188339,-0.0105332,0.00600637,6.24094e-05,0,0,0,0,-0.00968043,-0.00905841,0.139312,0.0214695,1.20489,0.305305,-4.28603,-0.821849,0,0,0,5.95584,0,0,0,0,0,0,1.37917,0,0,0,-0.0314104,-0.0525336,-0.0618245,0,0,0,2.72188,0,0,0,-0.0113193,0.0149948,0.0242123,0,0,0,2.22782,0,0,0,-0.0252203,0.00660097,-0.104411,-0.0190121,47.5958,49.8677,2.27183,11.9627,
2.3625,0.0119283,-0.621381,0.202993,-0.0105988,0.00586632,-8.79024e-05,0,0,0,0,-0.00767881,-0.00936481,0.135746,0.023163,1.20489,0.305305,-4.28603,-0.821849,0,0,0,6.37034,0,0,0,0,0,0,1.35432,0,0,0,-0.0262314,-0.0560189,-0.0601247,0,0,0,2.83202,0,0,0,-0.0113121,0.0134383,0.0247111,0,0,0,1.82815,0,0,0,-0.0272219,0.00690737,-0.100845,-0.0207056,47.5923,49.7096,2.11728,11.9627,
2.365,0.0210214,-0.637387,0.206545,-0.0106521,0.00571877,-0.000233103,0,0,0,0,-0.00567194,-0.00930006,0.131672,0.0244668,1.10316,0.331782,-4.32,-0.839965,0,0,0,6.5545,0,0,0,0,0,0,1.33573,0,0,0,-0.0213332,-0.0590197,-0.0580804,0,0,0,2.94244,-0.201686,0.151434,-0.20622,-0.0112827,0.0118413,0.0252187,0,0,0,1.38499,0,0,0,-0.0288621,0.00721037,-0.0971377,-0.0223771,47.8398,50.3187,2.47891,12.2648,
2.3675,0.0331724,-0.651679,0.216403,-0.0106882,0.00556074,-0.000368214,0,0,0,0,-0.00442264,-0.00960519,0.127825,0.026132,1.10316,0.331782,-4.32,-0.839965,0,0,0,6.75018,0,0,0,0,0,0,1.31055,0,0,0,-0.014422,-0.0632154,-0.0540444,-0.199673,0.153188,-0.212933,30.2193,0,0,0,-0.0112235,0.0102081,0.025751,0,0,0,1.04808,0,0,0,-0.0301114,0.0075155,-0.0932907,-0.0240423,145.478,147.808,2.33082,12.2648,
2.37,0.0657978,-0.66749,0.410232,-0.0107201,0.00539216,-0.000489995,0,0,0,0,-0.00225422,-0.00898042,0.122469,0.0278771,1.67418,-0.139781,-4.32,-1.76541,0,0,0,6.77616,0,0,0,0,0,0,1.2298,0,0,0,-0.0127558,-0.0674298,-0.0487124,0,0,0,3.22141,0,0,0,-0.0110858,0.00853167,0.026768,0,0,0,0.943716,0,0,0,-0.0309807,0.0072726,-0.0892342,-0.0261693,60.2497,68.6717,8.42197,16.0417,
2.3725,0.0970882,-0.68354,0.602425,-0.0107403,0.00521221,-0.000599058,0,0,0,0,-0.00179117,-0.00820084,0.1182,0.0304932,1.67418,-0.139781,-4.32,-1.76541,0,0,0,6.79759,0,0,0,0,0,0,1.16106,0,0,0,-0.0080754,-0.0719802,-0.043625,0,0,0,3.47177,0,0,0,-0.0108724,0.00681136,0.0282655,0,0,0,1.09082,0,0,0,-0.0314437,0.00649303,-0.0849652,-0.0287854,61.3465,69.8157,8.46925,16.0417,
2.375,0.0942842,-0.680288,0.437515,-0.0107524,0.00502057,-0.000696106,0,0,0,0,0.000565433,-0.00771437,0.111707,0.0321878,0.579798,0.624516,-4.21119,-0.557585,0,0,0,6.8214,0,0,0,0,0,0,1.14584,0,0,0,-0.00486864,-0.0766576,-0.0388191,0,0,0,3.61365,0,0,0,-0.0106645,0.00510151,0.0293508,0,0,0,1.5324,0,0,0,-0.0316038,0.00639998,-0.0806686,-0.0308734,48.5154,54.1564,5.64098,13.4054,
2.3775,0.0911727,-0.677012,0.268978,-0.0107559,0.00481675,-0.000780594,0,0,0,0,0.000419243,-0.00833066,0.107382,0.0337403,0.579798,0.624516,-4.21119,-0.557585,0,0,0,6.8464,0,0,0,0,0,0,1.14342,0,0,0,-0.00138497,-0.0815272,-0.0337954,0,0,0,3.7482,0,0,0,-0.0104631,0.00340219,0.0300148,0,0,0,2.08048,0,0,0,-0.0314576,0.00701627,-0.0763441,-0.032426,48.5956,54.3017,5.70609,13.4054,
2.38,0.101624,-0.667482,0.280509,-0.0107507,0.00460604,-0.000854072,0,0,0,0,0.00304841,-0.00838084,0.100013,0.0348623,0.817281,0.359915,-4.32,-0.852551,0,0,0,6.73449,0,0,0,0,0,0,1.11573,0,0,0,0.00206337,-0.0842848,-0.0293913,0,0,0,3.9149,0,0,0,-0.0102353,0.00172615,0.0307077,0,0,0,2.50572,0,0,0,-0.0310522,0.00746876,-0.0720096,-0.0339502,49.956,55.0614,5.10545,13.0503,
2.3825,0.112055,-0.657957,0.290845,-0.0107361,0.00438753,-0.000916075,0,0,0,0,0.00238291,-0.00868302,0.0956675,0.0363642,0.817281,0.359915,-4.32,-0.852551,0,0,0,6.60998,0,0,0,0,0,0,1.08599,0,0,0,0.00586305,-0.0874048,-0.0248012,0,0,0,4.11202,0,0,0,-0.00998109,7.3375e-05,0.0314266,0,0,0,2.94675,0,0,0,-0.0303867,0.00777094,-0.0676637,-0.0354521,50.4681,55.6682,5.20011,13.0503,
2.385,0.120346,-0.641073,0.281329,-0.0107133,0.00415988,-0.000966493,0,0,0,0,0.00529175,-0.00848882,0.0875697,0.0373849,0.750315,0.35226,-4.32,-0.787748,0,0,0,6.65693,0,0,0,0,0,0,1.06488,0,0,0,0.00910982,-0.0910575,-0.0201669,0,0,0,4.30932,0,0,0,-0.00970548,-0.0015374,0.0321219,0,0,0,3.17933,0,0,0,-0.0295048,0.00798523,-0.0633566,-0.0368813,51.2502,58.2422,6.992,13.412,
2.3875,0.128129,-0.624319,0.268339,-0.0106814,0.00392302,-0.00100512,0,0,0,0,0.00419316,-0.0086323,0.0833004,0.0387408,0.750315,0.35226,-4.32,-0.787748,0,0,0,6.69047,0,0,0,0,0,0,1.046,0,0,0,0.012744,-0.0947446,-0.0154515,0,0,0,4.51925,0,0,0,-0.00940975,-0.00310646,0.0327849,0,0,0,3.42129,0,0,0,-0.0284062,0.0081287,-0.0590873,-0.0382372,51.9026,58.9376,7.03503,13.412,
2.39,0.135433,-0.600678,0.259126,-0.0106413,0.00367735,-0.00103214,0,0,0,0,0.007362,-0.00825496,0.0746701,0.0396242,0.74066,0.297794,-4.32,-0.760699,0,0,0,6.59274,0,0,0,0,0,0,1.02921,0,0,0,0.0160648,-0.0982699,-0.0108086,0,0,0,4.73395,0,0,0,-0.00909483,-0.00461661,0.0334252,0,0,0,3.54519,0,0,0,-0.0271306,0.00816325,-0.0549015,-0.0395324,52.9393,62.0942,9.15489,13.8001,
2.3925,0.141647,-0.577422,0.244781,-0.0105917,0.00342334,-0.00104795,0,0,0,0,0.00591071,-0.00819868,0.070566,0.0408584,0.74066,0.297794,-4.32,-0.760699,0,0,0,6.47095,0,0,0,0,0,0,1.0152,0,0,0,0.0198266,-0.1016,-0.00632365,0,0,0,4.94592,0,0,0,-0.00876347,-0.00606873,0.0340297,0,0,0,3.68137,0,0,0,-0.0256793,0.00810696,-0.0507974,-0.0407667,53.7202,62.8673,9.1471,13.8001,
2.395,0.145471,-0.54834,0.225639,-0.0105334,0.00316224,-0.00105386,0,0,0,0,0.0092967,-0.00763427,0.0616109,0.0416178,0.737626,0.239116,-4.32,-0.719061,0,0,0,6.29342,0,0,0,0,0,0,1.00708,0,0,0,0.0233143,-0.104441,-0.00236216,0,0,0,5.16065,0,0,0,-0.00842146,-0.00744811,0.0345867,0,0,0,3.75403,0,0,0,-0.024087,0.00795506,-0.0468206,-0.0419386,54.08,65.5644,11.4844,14.1386,
2.3975,0.148534,-0.519659,0.203705,-0.0104654,0.00289356,-0.00105039,0,0,0,0,0.00756574,-0.00740128,0.0577604,0.0427285,0.737626,0.239116,-4.32,-0.719061,0,0,0,6.08926,0,0,0,0,0,0,1.00379,0,0,0,0.0272028,-0.107475,0.00138552,0,0,0,5.38397,0,0,0,-0.00807075,-0.0087557,0.0350891,0,0,0,3.82957,0,0,0,-0.022356,0.00772208,-0.0429701,-0.0430493,54.753,66.1629,11.4099,14.1386,
2.4,0.149788,-0.486459,0.17436,-0.0103869,0.00261705,-0.00104309,0,0,0,0,0.0111061,-0.00668208,0.0486979,0.0433454,0.736346,0.136203,-4.1553,-0.615225,0,0,0,5.92596,0,0,0,0,0,0,1.02093,0,0,0,0.0313869,-0.110601,0.00291974,0,0,0,5.58747,0,0,0,-0.00771577,-0.00998005,0.0355185,-0.128743,-0.146397,-0.204729,3.86797,0,0,0,-0.0205187,0.00741321,-0.0392852,-0.0440766,49.249,62.0428,12.7938,13.5379,
2.4025,0.151532,-0.452462,0.163362,-0.0102973,0.00232266,-0.00102962,0,0,0,0,0.00915825,-0.00628309,0.0451821,0.0443823,0.736346,0.136203,-4.1553,-0.615225,0,0,0,5.7717,0,0,0,0,0,0,1.05223,0,0,0,0.0358693,-0.117758,0.00539093,0,0,0,5.83761,0,0,0,-0.00735505,-0.0111194,0.0359207,0,0,0,0.603756,0,0,0,-0.0185709,0.00701422,-0.0357694,-0.0451134,49.6729,62.3221,12.6492,13.5379,
2.405,0.168599,-0.419635,0.0854361,-0.0101875,0.00203173,-0.00103264,0,0,0,0,0.012768,-0.00548025,0.0362109,0.0447924,0.751822,-0.274084,-3.35369,0.330566,0,0,0,5.34055,0,0,0,0,0,0,1.11313,0,0,0,0.0439241,-0.116371,-0.00120921,0,0,0,6.06417,0,0,0,-0.00695127,-0.0121767,0.0361281,0,0,0,0.715545,0,0,0,-0.0165489,0.00661677,-0.03243,-0.0459289,32.0035,45.2112,13.2078,11.4229,
2.4075,0.185619,-0.386653,0.00470576,-0.0100578,0.00174466,-0.00105136,0,0,0,0,0.0106742,-0.00509075,0.0330508,0.0453739,0.751822,-0.274084,-3.35369,0.330566,0,0,0,4.88736,0,0,0,0,0,0,1.17642,0,0,0,0.0518642,-0.114827,-0.0074889,0,0,0,6.20739,0,0,0,-0.00650467,-0.0131517,0.0361337,0,0,0,0.740546,0,0,0,-0.0144551,0.00622727,-0.0292699,-0.0465104,31.7412,44.708,12.9668,11.4229,
2.41,0.200966,-0.348303,-0.0377417,-0.00991124,0.00146067,-0.00107882,0,0,0,0,0.0142299,-0.00419329,0.0243753,0.0454594,0.818193,-0.305331,-3.49333,0.132221,0,0,0,5.15476,0,0,0,0,0,0,1.21547,0,0,0,0.0586236,-0.113595,-0.0109834,0,0,0,6.40102,0,0,0,-0.00601867,-0.0140311,0.0360332,0,0,0,0.781696,0,0,0,-0.0122769,0.00572752,-0.0263283,-0.0469936,33.8756,48.1923,14.3167,12.3052,
2.4125,0.216344,-0.309946,-0.0804813,-0.00974722,0.00117916,-0.00111492,0,0,0,0,0.0119671,-0.00358794,0.0216519,0.0458471,0.818193,-0.305331,-3.49333,0.132221,0,0,0,5.42831,0,0,0,0,0,0,1.25708,0,0,0,0.0656119,-0.112606,-0.014439,0,0,0,6.61643,0,0,0,-0.00549325,-0.014815,0.0358259,0,0,0,0.816737,0,0,0,-0.0100142,0.00512217,-0.0236048,-0.0473813,34.0238,48.1061,14.0823,12.3052,
