timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.045,-0.119191,0.193715,-0.0522242,-0.0152482,-0.00808604,-0.00274479,0,0,0,0,0,0,0,0,1.34626,0.185765,-3.66068,-0.00913966,0,0,0,1.20303,0,0,0,0,0,0,6.21388,0,0,0,0.149878,0.119994,0.0570685,0,0,0,2.19191,0,0,0,0.056412,-0.0243221,-0.011833,0,0,0,4.60241,0,0,0,0,0,0,0,41.0956,41.0956,0,8.49885,
1.0475,-0.125012,0.199247,-0.0430326,-0.0148659,-0.00778124,-0.00260219,0,0,0,0,0,0,0,0,1.34626,0.185765,-3.66068,-0.00913966,0,0,0,1.19867,0,0,0,0,0,0,6.25715,0,0,0,0.152952,0.121917,0.0570374,0,0,0,2.31922,0,0,0,0.0560952,-0.023829,-0.0119507,0,0,0,4.72915,0,0,0,0,0,0,0,41.4839,41.4839,0,8.49885,
1.05,-0.130486,0.20446,-0.0337425,-0.0144764,-0.00747275,-0.00246046,0,0,0,0,0,0,0,0,1.32061,0.202039,-3.65808,-0.0231428,0,0,0,1.19504,0,0,0,0.164994,-0.117454,-0.20115,6.12147,0,0,0,0.155796,0.123395,0.0566922,0,0,0,2.4398,0,0,0,0.0557648,-0.0233223,-0.0120455,0,0,0,4.85454,0,0,0,0,0,0,0,41.9495,41.9495,0,8.59848,
1.0525,-0.133341,0.211172,-0.0176746,-0.0140777,-0.0071565,-0.00232116,0,0,0,0,0,0,0,0,1.32061,0.202039,-3.65808,-0.0231428,0,0,0,1.21157,0,0,0,0,0,0,4.11384,0,0,0,0.159448,0.126503,0.0557226,0,0,0,2.55573,0,0,0,0.0554278,-0.0227977,-0.0121004,0,0,0,4.99291,0,0,0,0,0,0,0,42.2242,42.2242,0,8.59848,
1.055,-0.139772,0.214832,-0.00772761,-0.0136737,-0.00683649,-0.00218224,0,0,0,0,0,0,0,0,1.31489,0.117831,-3.64696,0.0113802,0,0,0,1.20625,0,0,0,0,0,0,3.9348,0,0,0,0.161638,0.128003,0.0555657,0,0,0,2.68539,0,0,0,0.0550748,-0.0222634,-0.0121306,0,0,0,5.12893,0,0,0,0,0,0,0,42.4589,42.4589,0,8.66123,
1.0575,-0.146521,0.21835,0.00180042,-0.0132635,-0.00651285,-0.00204324,0,0,0,0,0,0,0,0,1.31489,0.117831,-3.64696,0.0113802,0,0,0,1.20004,0,0,0,0,0,0,3.67738,0,0,0,0.164066,0.129455,0.0556022,0,0,0,2.82408,0,0,0,0.0547052,-0.0217197,-0.0121371,0,0,0,5.27578,0,0,0,0,0,0,0,42.7837,42.7837,0,8.66123,
1.06,-0.154451,0.219858,0.00983257,-0.0128491,-0.00618627,-0.00190297,0,0,0,0,0,0,0,0,1.30871,0.111696,-3.67241,0.0494503,0,0,0,1.18625,0,0,0,0,0,0,3.32609,0,0,0,0.165759,0.130631,0.0561056,0,0,0,2.90694,0,0,0,0.054316,-0.0211718,-0.0121233,0,0,0,5.42499,0,0,0,0,0,0,0,43.3533,43.3533,0,8.76123,
1.0625,-0.16239,0.221424,0.0184965,-0.0124298,-0.00585638,-0.0017611,0,0,0,0,0,0,0,0,1.30871,0.111696,-3.67241,0.0494503,0,0,0,1.17504,0,0,0,0,0,0,2.96576,0,0,0,0.167698,0.131959,0.0567496,0,0,0,2.99802,0,0,0,0.0539071,-0.0206196,-0.0120878,0,0,0,5.5912,0,0,0,0,0,0,0,43.654,43.654,0,8.76123,
1.065,-0.171276,0.220252,0.0264451,-0.0120081,-0.00552355,-0.00161606,0,0,0,0,0,0,0,0,1.26644,0.124691,-3.67005,0.0647874,0,0,0,1.15701,0,0,0,0,0,0,2.532,0,0,0,0.168716,0.133129,0.058015,0,0,0,3.02339,0,0,0,0.0534762,-0.0200699,-0.0120321,0,0,0,5.76219,0,0,0,0,0,0,0,43.9994,43.9994,0,8.85284,
1.0675,-0.18013,0.219179,0.0344749,-0.0115831,-0.00518755,-0.00146764,0,0,0,0,0,0,0,0,1.26644,0.124691,-3.67005,0.0647874,0,0,0,1.14176,0,0,0,0,0,0,2.09653,0,0,0,0.169963,0.134403,0.059369,0,0,0,3.0515,0,0,0,0.0530235,-0.0195224,-0.011956,0,0,0,5.94439,0,0,0,0,0,0,0,44.2712,44.2712,0,8.85284,
1.07,-0.190246,0.215362,0.0417447,-0.0111577,-0.00484871,-0.00131395,0,0,0,0,0,0,0,0,1.21795,0.135677,-3.65022,0.079123,0,0,0,1.12208,0,0,0,0,0,0,1.61643,0,0,0,0.170162,0.135535,0.061476,-0.125308,0.147884,-0.210283,3.03662,0,0,0,0.0525456,-0.0189842,-0.0118612,0,0,0,6.13589,0,0,0,0,0,0,0,44.3368,44.3368,0,8.96246,
1.0725,-0.205276,0.211277,0.0355128,-0.0107247,-0.00451251,-0.00116248,0,0,0,0,0,0,0,0,1.21795,0.135677,-3.65022,0.079123,0,0,0,1.09963,0,0,0,0,0,0,1.08278,0,0,0,0.173233,0.13448,0.0605883,0,0,0,0.772229,0,0,0,0.0520301,-0.0184568,-0.0117815,0,0,0,6.32258,0,0,0,0,0,0,0,44.4102,44.4102,0,8.96246,
1.075,-0.227571,0.215022,0.0390816,-0.0102917,-0.00417398,-0.0010288,0,0,0,0,0,0,0,0,1.50875,0.0279581,-3.43168,0.199103,0,0,0,1.11903,0,0,0,0,0,0,0.496694,0,0,0,0.173164,0.135413,0.0534704,0,0,0,0.862247,0,0,0,0.0514589,-0.0179201,-0.0116925,0,0,0,6.44118,0,0,0,0,0,0,0,28.2268,28.2268,0,6.21449,
1.0775,-0.249682,0.218696,0.0438864,-0.00985934,-0.00383289,-0.000912531,0,0,0,0,0,0,0,0,1.50875,0.0279581,-3.43168,0.199103,0,0,0,1.14064,0,0,0,0,0,0,0.259762,0,0,0,0.172962,0.136435,0.0465085,0,0,0,0.869201,0,0,0,0.0508324,-0.0173743,-0.0115912,0,0,0,6.56914,0,0,0,0,0,0,0,28.064,28.064,0,6.21449,
1.08,-0.271245,0.218932,0.0508644,-0.00943069,-0.00348884,-0.00081012,0,0,0,0,0,0,0,0,1.43078,0.0248696,-3.22051,0.161773,0,0,0,1.1561,0,0,0,0,0,0,0.794546,0,0,0,0.171461,0.137621,0.0409644,0,0,0,0.845639,0,0,0,0.0501522,-0.0168277,-0.0114721,0,0,0,6.707,0,0,0,0,0,0,0,26.2061,26.2061,0,6.13119,
1.0825,-0.292811,0.219289,0.0580668,-0.00900536,-0.00314162,-0.000721421,0,0,0,0,0,0,0,0,1.43078,0.0248696,-3.22051,0.161773,0,0,0,1.17249,0,0,0,0,0,0,1.38732,0,0,0,0.170131,0.138887,0.0354794,0,0,0,0.821698,0,0,0,0.0494183,-0.0162801,-0.0113345,0,0,0,6.85543,0,0,0,0,0,0,0,26.6339,26.6339,0,6.13119,
1.085,-0.313873,0.215998,0.0666247,-0.00858729,-0.00279121,-0.000640298,0,0,0,0,0,0,0,0,1.39926,0.056831,-3.23417,0.112662,0,0,0,1.17093,0,0,0,0,0,0,1.96007,0,0,0,0.167228,0.140163,0.0324494,0,0,0,0.811313,0,0,0,0.0486319,-0.0157405,-0.0111749,0,0,0,7.02455,0,0,0,0,0,0,0,27.4244,27.4244,0,6.55453,
1.0875,-0.334721,0.213211,0.0748172,-0.00817641,-0.00243754,-0.000567,0,0,0,0,0,0,0,0,1.39926,0.056831,-3.23417,0.112662,0,0,0,1.17231,0,0,0,0,0,0,2.35621,0,0,0,0.164352,0.141469,0.0293191,0,0,0,0.799535,0,0,0,0.0477935,-0.0152077,-0.0109942,0,0,0,7.20305,0,0,0,0,0,0,0,27.8819,27.8819,0,6.55453,
1.09,-0.354864,0.207518,0.082529,-0.00777792,-0.00208069,-0.000496304,0,0,0,0,0,0,0,0,1.35609,0.0892022,-3.22167,0.0673903,0,0,0,1.15738,0,0,0,0,0,0,2.27181,0,0,0,0.159394,0.142739,0.0282783,0,0,0,0.795844,0,0,0,0.0469051,-0.0146889,-0.0107935,0,0,0,7.3965,0,0,0,0,0,0,0,28.3813,28.3813,0,6.9638,
1.0925,-0.374995,0.201887,0.0905831,-0.00739127,-0.00172042,-0.000428027,0,0,0,0,0,0,0,0,1.35609,0.0892022,-3.22167,0.0673903,0,0,0,1.14307,0,0,0,0,0,0,2.18974,0,0,0,0.154663,0.14411,0.0273107,0,0,0,0.792056,0,0,0,0.0459665,-0.0141839,-0.010572,0,0,0,7.60695,0,0,0,0,0,0,0,28.3948,28.3948,0,6.9638,
1.095,-0.394976,0.193098,0.0995149,-0.00701948,-0.00135634,-0.000357207,0,0,0,0,0,0,0,0,1.32572,0.119551,-3.19748,0.0450148,0,0,0,1.11814,0,0,0,0,0,0,2.08061,0.165165,-0.12126,-0.202418,0.148715,0.145632,0.028328,0,0,0,0.804352,0,0,0,0.0449783,-0.0137007,-0.0103273,0,0,0,7.84369,0,0,0,0,0,0,0,28.7639,28.7639,0,7.28247,
1.0975,-0.410117,0.186444,0.116367,-0.00666645,-0.000981027,-0.00028631,0,0,0,0,0,0,0,0,1.32572,0.119551,-3.19748,0.0450148,0,0,0,1.12897,0,0,0,0.162848,-0.122323,-0.206263,15.7013,0,0,0,0.141212,0.150124,0.0283589,0,0,0,0.791969,0,0,0,0.0439526,-0.0132334,-0.0100399,0,0,0,8.08239,0,0,0,0,0,0,0,46.8663,46.8663,0,7.28247,
1.1,-0.423871,0.186324,0.111448,-0.00632341,-0.000618425,-0.000222896,0,0,0,0,0,0,0,0,1.0093,0.0895462,-3.31859,-0.197124,0,0,0,1.08171,0,0,0,0,0,0,2.0958,0,0,0,0.137217,0.145041,0.0253656,0,0,0,0.799928,0,0,0,0.0428924,-0.0127668,-0.00976448,0,0,0,8.27412,0,0,0,0,0,0,0,25.6826,25.6826,0,6.9055,
1.1025,-0.431989,0.187696,0.116234,-0.00599461,-0.000259567,-0.000168893,0,0,0,0,0,0,0,0,1.0093,0.0895462,-3.31859,-0.197124,0,0,0,1.07403,0,0,0,0,0,0,2.05541,0,0,0,0.13152,0.143543,0.0216012,0,0,0,0.789303,0,0,0,0.041812,-0.0122966,-0.00947707,0,0,0,8.46911,0,0,0,0,0,0,0,25.6704,25.6704,0,6.9055,
1.105,-0.443707,0.175972,0.125149,-0.00568493,9.73414e-05,-0.000111818,0,0,0,0,0,0,0,0,0.979943,0.233245,-3.15404,-0.323261,0,0,0,1.03888,0,0,0,0,0,0,1.95239,0,0,0,0.123872,0.142763,0.0228297,0,0,0,0.798232,0,0,0,0.0407025,-0.0118554,-0.00916658,0,0,0,8.72331,0,0,0,0,0,0,0,25.2302,25.2302,0,7.25242,
1.1075,-0.455372,0.164185,0.134059,-0.00539385,0.000452447,-5.1506e-05,0,0,0,0,0,0,0,0,0.979943,0.233245,-3.15404,-0.323261,0,0,0,1.00519,0,0,0,0,0,0,1.84784,0,0,0,0.116431,0.142042,0.024125,0,0,0,0.806926,0,0,0,0.0395642,-0.0114434,-0.00883305,0,0,0,9.00155,0,0,0,0,0,0,0,25.175,25.175,0,7.25242,
1.11,-0.463091,0.149,0.135361,-0.00512712,0.000808788,-1.87404e-05,0,0,0,0,0,0,0,0,0.959045,0.249967,-3.12387,-0.325541,0,0,0,1.56813,0,0,0,0,0,0,1.85335,0,0,0,0.106692,0.142536,0.0131062,0,0,0,0.722181,0,0,0,0.0384068,-0.0110693,-0.0084954,0,0,0,6.0182,-0.262563,-0.162412,-0.196283,0,0,0,0,7.13698,7.13698,0,3.27582,
1.1125,-0.470948,0.133857,0.136682,-0.00488443,0.00116657,-1.32084e-05,0,0,0,0,0,0,0,0,0.959045,0.249967,-3.12387,-0.325541,0,0,0,2.33075,0.0582099,0.105024,-0.210589,0,0,0,1.85926,0,0,0,0.0970735,0.143111,0.00221277,0,0,0,0.640748,0,0,0,0.0372299,-0.0107331,-0.00815362,0,0,0,3.15817,0,0,0,0,0,0,0,6.63608,6.63608,0,3.27582,
1.115,-0.481651,0.122188,0.130192,-0.0046719,0.00152429,-3.92044e-05,0,0,0,0,0,0,0,0,1.26231,0.789622,-3.14707,-0.972719,0,0,0,4.68575,0,0,0,0,0,0,1.87781,0,0,0,0.0850139,0.143091,-0.0103984,0,0,0,0.552094,0,0,0,0.0360262,-0.0104265,-0.00782737,0,0,0,2.24156,0,0,0,0,0,0,0,9.61559,9.61559,0,3.91796,
1.1175,-0.492431,0.110503,0.123865,-0.00448914,0.00188208,-9.64574e-05,0,0,0,0,0,0,0,0,1.26231,0.789622,-3.14707,-0.972719,0,0,0,6.88915,0,0,0,0,0,0,1.89764,0,0,0,0.0731018,0.143113,-0.0229012,0,0,0,0.475953,0,0,0,0.0347957,-0.0101495,-0.00751627,0,0,0,6.37335,0,0,0,0,0,0,0,12.132,12.132,0,3.91796,
1.12,-0.48841,0.116132,0.0934697,-0.00432586,0.00221453,-0.000156194,0,0,0,0,0,0,0,0,1.28292,0.774705,-3.25592,-0.935518,0,0,0,7.10828,0,0,0,0,0,0,1.86075,0,0,0,0.0653143,0.13298,-0.0238945,0,0,0,0.492334,0,0,0,0.0335748,-0.00985964,-0.00728145,0,0,0,8.81273,0,0,0,0,0,0,0,30.6033,30.6033,0,9.24439,
1.1225,-0.484643,0.121646,0.0635288,-0.00418147,0.00252159,-0.000218421,0,0,0,0,0,0,0,0,1.28292,0.774705,-3.25592,-0.935518,0,0,0,7.30896,0,0,0,0,0,0,1.84107,0,0,0,0.0577572,0.122826,-0.0248911,0,0,0,0.510957,0,0,0,0.0323628,-0.00955727,-0.00712175,0,0,0,10.7649,0,0,0,0,0,0,0,31.6502,31.6502,0,9.24439,
1.125,-0.478547,0.126408,0.0346643,-0.0040505,0.00280643,-0.000278532,0,0,0,0,0,0,0,0,1.27648,0.725365,-3.24564,-0.875781,0,0,0,6.2465,0,0,0,0,0,0,1.82665,0,0,0,0.0523844,0.113936,-0.0240443,0,0,0,0.54238,0,0,0,0.0311658,-0.00924411,-0.00703447,0,0,0,10.9139,0,0,0,0,0,0,0,27.3737,27.3737,0,9.04394,
1.1275,-0.472598,0.131184,0.00589926,-0.00393258,0.00306918,-0.00033651,0,0,0,0,0,0,0,0,1.27648,0.725365,-3.24564,-0.875781,0,0,0,5.35731,0,0,0,0,0,0,1.80055,0,0,0,0.0471698,0.1051,-0.0231911,0,0,0,0.577021,0,0,0,0.0299832,-0.00892007,-0.00701935,0,0,0,11.0228,0,0,0,0,0,0,0,27.4644,27.4644,0,9.04394,
1.13,-0.465687,0.136368,-0.0180731,-0.00382495,0.00331372,-0.000391283,0,0,0,0,0,0,0,0,1.29311,0.642054,-3.21935,-0.856186,0,0,0,4.53817,0,0,0,0,0,0,1.78288,0,0,0,0.0430516,0.0978159,-0.021909,0,0,0,0.614146,0,0,0,0.0288176,-0.00858392,-0.00706442,0,0,0,10.1298,0,0,0,0,0,0,0,29.8337,29.8337,0,9.21463,
1.1325,-0.459186,0.14167,-0.0423427,-0.00372735,0.00354004,-0.000442798,0,0,0,0,0,0,0,0,1.29311,0.642054,-3.21935,-0.856186,0,0,0,3.94095,0,0,0,0,0,0,1.76141,0,0,0,0.0390409,0.0905277,-0.0206062,0,0,0,0.652659,0,0,0,0.0276679,-0.00823532,-0.00717042,0,0,0,9.20803,0,0,0,0,0,0,0,29.2736,29.2736,0,9.21463,
1.135,-0.452204,0.147314,-0.0610568,-0.00364074,0.00375066,-0.000491589,0,0,0,0,0,0,0,0,1.38187,0.525586,-3.2554,-0.884017,0,0,0,3.72117,0,0,0,0,0,0,1.73742,0,0,0,0.034645,0.0842452,-0.0195164,0,0,0,0.68723,0,0,0,0.0265355,-0.00787321,-0.00732347,0,0,0,8.1745,0,0,0,0,0,0,0,28.9577,28.9577,0,9.34821,
1.1375,-0.445425,0.153019,-0.0800891,-0.00356485,0.00394552,-0.000537643,0,0,0,0,0,0,0,0,1.38187,0.525586,-3.2554,-0.884017,0,0,0,3.54531,0,0,0,0,0,0,1.7154,0,0,0,0.0303538,0.0779442,-0.0184216,0,0,0,0.722376,0,0,0,0.0254197,-0.0074974,-0.00752435,0,0,0,7.11743,0,0,0,0,0,0,0,28.3291,28.3291,0,9.34821,
1.14,-0.437815,0.15804,-0.0953949,-0.00350258,0.00412576,-0.000581973,0,0,0,0,0,0,0,0,1.47285,0.414621,-3.28947,-0.906853,0,0,0,3.44665,0,0,0,0,0,0,1.69124,0,0,0,0.0249094,0.0720981,-0.017732,0,0,0,0.75075,0,0,0,0.0243228,-0.00710946,-0.00776373,0,0,0,6.62316,0,0,0,0,0,0,0,27.8622,27.8622,0,9.40056,
1.1425,-0.430114,0.16333,-0.109512,-0.00345367,0.00429199,-0.000624966,0,0,0,0,0,0,0,0,1.47285,0.414621,-3.28947,-0.906853,0,0,0,3.35549,0,0,0,0,0,0,1.67131,0,0,0,0.0195649,0.06649,-0.0171973,0,0,0,0.77725,0,0,0,0.023245,-0.00670864,-0.00803861,0,0,0,6.09384,0,0,0,0,0,0,0,28.0068,28.0068,0,9.40056,
1.145,-0.421796,0.166099,-0.122433,-0.00342157,0.00444488,-0.000665827,0,0,0,0,0,0,0,0,1.56298,0.350424,-3.32787,-0.909072,0,0,0,3.19991,0,0,0,0,0,0,1.64124,0,0,0,0.0128391,0.0611568,-0.0163443,0,0,0,0.800424,0,0,0,0.0221878,-0.0063012,-0.00834595,0,0,0,6.2827,0,0,0,0,0,0,0,28.8765,28.8765,0,9.50767,
1.1475,-0.413439,0.168827,-0.135384,-0.00340594,0.00458424,-0.000704743,0,0,0,0,0,0,0,0,1.56298,0.350424,-3.32787,-0.909072,0,0,0,3.06019,0,0,0,0,0,0,1.61474,0,0,0,0.00625265,0.0557438,-0.0155664,0,0,0,0.823103,0,0,0,0.0211514,-0.00588721,-0.0086858,0,0,0,6.4283,0,0,0,0,0,0,0,29.5524,29.5524,0,9.50767,
1.15,-0.404056,0.169928,-0.147562,-0.00340748,0.00470987,-0.000741773,0,0,0,0,0,0,0,0,1.60514,0.288642,-3.3168,-0.884691,0,0,0,2.78746,0,0,0,0,0,0,1.58847,0,0,0,-0.000616767,0.0502539,-0.0148121,0,0,0,0.844511,0,0,0,0.0201383,-0.00547069,-0.00905619,0,0,0,6.93134,0,0,0,0,0,0,0,29.6345,29.6345,0,9.3933,
1.1525,-0.394559,0.170969,-0.159619,-0.00342582,0.00482153,-0.000777229,0,0,0,0,0,0,0,0,1.60514,0.288642,-3.3168,-0.884691,0,0,0,2.52738,0,0,0,0,0,0,1.56544,0,0,0,-0.00733733,0.0446618,-0.014182,0,0,0,0.865323,0,0,0,0.0191489,-0.00505176,-0.00945681,0,0,0,7.38257,0,0,0,0,0,0,0,30.3971,30.3971,0,9.3933,
1.155,-0.384558,0.170847,-0.169437,-0.00346007,0.00491954,-0.000811164,0,0,0,0,0,0,0,0,1.63768,0.237606,-3.30289,-0.858659,0,0,0,2.23578,0,0,0,0,0,0,1.54405,0,0,0,-0.0136983,0.0392065,-0.013574,0,0,0,0.886033,0,0,0,0.0181844,-0.00463325,-0.00988203,0,0,0,7.7297,0,0,0,0,0,0,0,30.3751,30.3751,0,9.32926,
1.1575,-0.374409,0.170667,-0.179047,-0.00350983,0.00500364,-0.000843954,0,0,0,0,0,0,0,0,1.63768,0.237606,-3.30289,-0.858659,0,0,0,1.97781,0,0,0,0,0,0,1.52631,0,0,0,-0.0199064,0.0336382,-0.0131163,0,0,0,0.906069,0,0,0,0.0172453,-0.00421529,-0.0103313,0,0,0,8.02905,0,0,0,0,0,0,0,31.0396,31.0396,0,9.32926,
1.16,-0.362703,0.165469,-0.181413,-0.00358258,0.00507594,-0.000848865,0,0,0,0,0,0,0,0,2.2013,0.39707,-4.32,-1.20037,0,0,0,1.7787,0,0,0,0,0,0,1.38767,0,0,0,-0.0290974,0.028922,-0.00196419,0,0,0,0.991518,0,0,0,0.0163354,-0.00381022,-0.0107865,0,0,0,7.97768,0,0,0,0,0,0,0,51.1873,51.1873,0,12.7324,
1.1625,-0.350891,0.160253,-0.183519,-0.00367776,0.00513617,-0.000826262,0,0,0,0,0,0,0,0,2.2013,0.39707,-4.32,-1.20037,0,0,0,1.67056,0,0,0,0,0,0,1.25482,0,0,0,-0.0380754,0.0240901,0.00904099,0,0,0,1.07755,0,0,0,0.0154552,-0.00341808,-0.0112469,0,0,0,7.87915,0,0,0,0,0,0,0,51.7872,51.7872,0,12.7324,
1.165,-0.339185,0.15502,-0.181825,-0.00379146,0.00518452,-0.000779109,0,0,0,0,0,0,0,0,2.18725,0.328963,-4.32,-1.13808,0,0,0,1.71445,0,0,0,0,0,0,1.14042,0,0,0,-0.0454762,0.019339,0.0188614,0,0,0,1.16096,0,0,0,0.0146043,-0.00303882,-0.0117029,0,0,0,7.44778,0,0,0,0,0,0,0,48.3654,48.3654,0,12.3037,
1.1675,-0.327425,0.149824,-0.179968,-0.00392313,0.00522074,-0.00070767,0,0,0,0,0,0,0,0,2.18725,0.328963,-4.32,-1.13808,0,0,0,1.80116,0,0,0,0,0,0,1.03131,0,0,0,-0.0526701,0.0144893,0.0285754,0,0,0,1.24516,0,0,0,0.0137829,-0.00267234,-0.0121543,0,0,0,6.96812,0,0,0,0,0,0,0,48.7444,48.7444,0,12.3037,
1.17,-0.315316,0.144113,-0.174322,-0.00406919,0.00524489,-0.000614742,0,0,0,0,0,0,0,0,2.17614,0.266351,-4.32,-1.08339,0,0,0,1.9166,0,0,0,0,0,0,0.939155,0,0,0,-0.0584235,0.00965953,0.0371713,0,0,0,1.32609,0,0,0,0.0129918,-0.00231986,-0.0125915,0,0,0,6.38937,0,0,0,0,0,0,0,44.9589,44.9589,0,11.8581,
1.1725,-0.303214,0.138495,-0.168554,-0.00422911,0.00525679,-0.000500479,0,0,0,0,0,0,0,0,2.17614,0.266351,-4.32,-1.08339,0,0,0,2.04577,0,0,0,0,0,0,0.851438,0,0,0,-0.0639696,0.00475997,0.0457052,0,0,0,1.4083,0,0,0,0.0122311,-0.00198114,-0.0130143,0,0,0,5.77661,0,0,0,0,0,0,0,45.2376,45.2376,0,11.8581,
1.175,-0.29025,0.131817,-0.159404,-0.00439971,0.00525633,-0.000367371,0,0,0,0,0,0,0,0,2.16166,0.214175,-4.31019,-1.032,0,0,0,2.16061,0,0,0,0,0,0,0.778839,0,0,0,-0.0682399,-0.000182021,0.0532433,0,0,0,1.48818,0,0,0,0.011503,-0.00165877,-0.0134141,0,0,0,5.29458,0,0,0,0,0,0,0,41.429,41.429,0,11.3788,
1.1775,-0.277354,0.125289,-0.150169,-0.00458047,0.00524343,-0.000215462,0,0,0,0,0,0,0,0,2.16166,0.214175,-4.31019,-1.032,0,0,0,2.28838,0,0,0,0,0,0,0.710618,0,0,0,-0.0723011,-0.00516063,0.0607635,0,0,0,1.56942,0,0,0,0.0108072,-0.00135236,-0.0137907,0,0,0,4.80498,0,0,0,0,0,0,0,42.0317,42.0317,0,11.3788,
1.18,-0.264296,0.117681,-0.138253,-0.00476153,0.00522122,-7.40182e-05,0,0,0,0,0,0,0,0,1.70728,-0.105043,-2.72757,-0.552981,0,0,0,2.3517,0,0,0,0,0,0,0.740113,0,0,0,-0.0724276,-0.00888394,0.0565775,0,0,0,1.56551,0,0,0,0.0101442,-0.00106459,-0.0141375,0,0,0,4.62009,0,0,0,0,0,0,0,19.9414,19.9414,0,7.52313,
1.1825,-0.251316,0.110242,-0.126306,-0.00494253,0.00518972,5.701e-05,0,0,0,0,0,0,0,0,1.70728,-0.105043,-2.72757,-0.552981,0,0,0,2.42268,0,0,0,0,0,0,0.773247,0,0,0,-0.0724,-0.0126005,0.0524113,0,0,0,1.56259,0,0,0,0.0095138,-0.000795037,-0.0144543,0,0,0,4.41578,0,0,0,0,0,0,0,19.8992,19.8992,0,7.52313,
1.185,-0.236437,0.101551,-0.111964,-0.00512112,0.00514862,0.000178335,0,0,0,0,0,0,0,0,1.73368,-0.121276,-2.77768,-0.551344,0,0,0,2.54802,0,0,0,0,0,0,0.808303,0,0,0,-0.0714351,-0.0164415,0.0485301,0,0,0,1.56577,0,0,0,0.00892078,-0.000546769,-0.0147352,0,0,0,4.46386,0,0,0,0,0,0,0,22.2383,22.2383,0,7.8031,
1.1875,-0.22191,0.0932526,-0.098982,-0.00529692,0.00509869,0.000290258,0,0,0,0,0,0,0,0,1.73368,-0.121276,-2.77768,-0.551344,0,0,0,2.69396,0,0,0,0,0,0,0.842562,0,0,0,-0.0703194,-0.0199709,0.044769,0,0,0,1.56908,0,0,0,0.00836423,-0.000318835,-0.0149835,0,0,0,4.50887,0,0,0,0,0,0,0,22.3098,22.3098,0,7.8031,
1.19,-0.206656,0.0844959,-0.0832647,-0.00546781,0.00504003,0.000393624,0,0,0,0,0,0,0,0,1.75566,-0.134298,-2.8424,-0.563483,0,0,0,2.84067,0,0,0,0,0,0,0.875081,0,0,0,-0.068355,-0.0234629,0.0413464,0,0,0,1.57743,0,0,0,0.00784598,-0.000112341,-0.0151925,0,0,0,4.59847,0,0,0,0,0,0,0,24.4921,24.4921,0,8.09549,
1.1925,-0.191629,0.0760087,-0.0676904,-0.00563346,0.00497276,0.000488627,0,0,0,0,0,0,0,0,1.75566,-0.134298,-2.8424,-0.563483,0,0,0,3.00741,0,0,0,0,0,0,0.907848,0,0,0,-0.0662596,-0.0269071,0.0380013,0,0,0,1.58729,0,0,0,0.00736547,7.3373e-05,-0.0153624,0,0,0,4.68979,0,0,0,0,0,0,0,24.5218,24.5218,0,8.09549,
1.195,-0.176614,0.0677416,-0.0496045,-0.00579203,0.00489744,0.00057628,0,0,0,0,0,0,0,0,1.77116,-0.143198,-2.91482,-0.583173,0,0,0,3.12351,0,0,0,0,0,0,0.936693,0,0,0,-0.0634299,-0.0301284,0.0350614,0,0,0,1.60265,0,0,0,0.00692265,0.000238875,-0.015487,0,0,0,4.64997,0,0,0,0,0,0,0,26.275,26.275,0,8.34128,
1.1975,-0.161816,0.0597522,-0.0317541,-0.00594326,0.00481425,0.00065686,0,0,0,0,0,0,0,0,1.77116,-0.143198,-2.91482,-0.583173,0,0,0,3.24895,0,0,0,0,0,0,0.964452,0,0,0,-0.0604894,-0.0332757,0.0322317,0,0,0,1.61936,0,0,0,0.00651697,0.000384844,-0.015567,0,0,0,4.61533,0,0,0,0,0,0,0,26.1886,26.1886,0,8.34128,
1.2,-0.147463,0.0523755,-0.0125856,-0.00608572,0.00472379,0.000731526,0,0,0,0,0,0,0,0,1.77497,-0.144117,-2.98468,-0.600413,0,0,0,3.34407,0,0,0,0,0,0,0.988603,0,0,0,-0.0569844,-0.0361854,0.0298665,0,0,0,1.64226,0,0,0,0.00614731,0.000512808,-0.0155989,0,0,0,4.39037,0,0,0,0,0,0,0,27.3645,27.3645,0,8.53911,
