timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.2475,0.629686,0.296364,-0.844528,-0.00924795,-0.0162485,-0.00373555,0,0,0,0,0,0,0,0,1.35611,-0.395995,-3.0873,-0.265185,0,0,0,0.91156,0,0,0,0,0,0,4.85461,0.0839927,-0.10547,-0.203251,-0.0291445,-0.0960627,-0.0843545,0,0,0,4.05969,0,0,0,0.0201207,-0.0477475,0.0174765,0,0,0,0.444145,0,0,0,0.125214,0.0114151,-0.203649,-0.100724,38.2278,41.8054,3.57758,11.6546,
4.25,0.617155,0.316385,-0.819409,-0.00932059,-0.0164602,-0.00393559,0,0,0,0,0,0,0,0,1.25716,-0.470103,-2.88965,-0.48545,0,0,0,0.908992,0,0,0,0,0,0,4.38284,0,0,0,-0.0290551,-0.0847031,-0.0800148,0,0,0,4.47442,0,0,0,0.0216211,-0.0469907,0.0153836,0,0,0,0.40455,0,0,0,0.126605,0.0122861,-0.205247,-0.0995145,37.3008,42.5576,5.25684,12.1974,
4.2525,0.604692,0.336319,-0.79569,-0.00939269,-0.0166436,-0.0041248,0,0,0,0,0,0,0,0,1.25716,-0.470103,-2.88965,-0.48545,0,0,0,0.909288,0,0,0,0,0,0,3.95002,0,0,0,-0.0288422,-0.0733472,-0.075685,0,0,0,4.86716,0,0,0,0.0230921,-0.046183,0.0133502,0,0,0,0.36772,0,0,0,0.127763,0.0131528,-0.206938,-0.0982022,37.086,42.3832,5.29713,12.1974,
4.255,0.592238,0.350724,-0.7633,-0.00946287,-0.0168032,-0.00430316,0,0,0,0,0,0,0,0,1.27013,-0.413403,-2.76769,-0.532153,0,0,0,0.906707,0,0,0,0,0,0,3.37827,0,0,0,-0.0280713,-0.0638232,-0.0713411,0,0,0,4.70927,0,0,0,0.024534,-0.0453382,0.0113981,0,0,0,0.345006,0,0,0,0.128726,0.0140161,-0.208699,-0.0968268,34.9917,40.2323,5.24062,12.0605,
4.2575,0.579847,0.365055,-0.732096,-0.00953092,-0.0169389,-0.00447068,0,0,0,0,0,0,0,0,1.27013,-0.413403,-2.76769,-0.532153,0,0,0,0.906244,0,0,0,0,0,0,2.89416,0,0,0,-0.027219,-0.0543146,-0.0670097,0,0,0,4.55566,0,0,0,0.025947,-0.0444564,0.00952419,0,0,0,0.335581,0,0,0,0.129495,0.0148786,-0.210531,-0.0953845,34.7002,39.959,5.25883,12.0605,
4.26,0.566888,0.375621,-0.702397,-0.00959633,-0.0170552,-0.00462773,0,0,0,0,0,0,0,0,1.29544,-0.362665,-2.70845,-0.542592,0,0,0,0.902005,0,0,0,0,0,0,2.63455,0,0,0,-0.0261626,-0.0465037,-0.0628198,0,0,0,4.08606,0,0,0,0.0273292,-0.043547,0.00772489,0,0,0,0.338032,0,0,0,0.130103,0.0157365,-0.212417,-0.0938841,34.2851,39.5013,5.21623,12.0846,
4.2625,0.55399,0.386126,-0.673754,-0.00965891,-0.0171519,-0.00477435,0,0,0,0,0,0,0,0,1.29544,-0.362665,-2.70845,-0.542592,0,0,0,0.89936,0,0,0,0,0,0,2.42501,0,0,0,-0.0250336,-0.0386837,-0.0586475,0,0,0,3.61677,0,0,0,0.0286809,-0.0426102,0.00599753,0,0,0,0.351838,0,0,0,0.130553,0.0165913,-0.214357,-0.0923219,34.0342,39.2592,5.22497,12.0846,
4.265,0.540094,0.393419,-0.648151,-0.00971905,-0.0172319,-0.0049116,0,0,0,0,0,0,0,0,1.30787,-0.324602,-2.65299,-0.549132,0,0,0,0.895636,0,0,0,0,0,0,2.33313,0,0,0,-0.0240559,-0.032012,-0.0548987,0,0,0,3.13236,0,0,0,0.0299992,-0.041654,0.00433464,0,0,0,0.372573,0,0,0,0.130868,0.0174323,-0.216339,-0.0906989,32.9509,38.1691,5.21826,11.9927,
4.2675,0.526241,0.400666,-0.623533,-0.00977656,-0.0172952,-0.0050395,0,0,0,0,0,0,0,0,1.30787,-0.324602,-2.65299,-0.549132,0,0,0,0.893135,0,0,0,0,0,0,2.2438,0,0,0,-0.0230027,-0.0253183,-0.0511628,0,0,0,2.65107,0,0,0,0.0312842,-0.0406788,0.00273372,0,0,0,0.40052,0,0,0,0.131049,0.0182603,-0.218363,-0.0890115,32.6318,37.854,5.2222,11.9927,
4.27,0.510583,0.406535,-0.609442,-0.00983194,-0.0173424,-0.00515793,0,0,0,0,0,0,0,0,1.34761,-0.281413,-2.68345,-0.521528,0,0,0,0.887526,0,0,0,0,0,0,2.13282,0,0,0,-0.022152,-0.0188668,-0.04737,0,0,0,2.39352,0,0,0,0.0325307,-0.0396882,0.00116859,0,0,0,0.434531,0,0,0,0.131117,0.0190963,-0.220428,-0.0872339,32.2068,37.4986,5.29174,12.0143,
4.2725,0.494957,0.412394,-0.596237,-0.00988497,-0.0173734,-0.0052669,0,0,0,0,0,0,0,0,1.34761,-0.281413,-2.68345,-0.521528,0,0,0,0.883043,0,0,0,0,0,0,2.02472,0,0,0,-0.0212146,-0.0123807,-0.0435887,0,0,0,2.13951,0,0,0,0.0337389,-0.0386824,-0.000363003,0,0,0,0.473872,0,0,0,0.131073,0.0199405,-0.222532,-0.085363,31.9509,37.284,5.33313,12.0143,
4.275,0.478791,0.415228,-0.577799,-0.00993672,-0.0173886,-0.00536713,0,0,0,0,0,0,0,0,1.33376,-0.268709,-2.62523,-0.533359,0,0,0,0.880344,0,0,0,0,0,0,1.84336,0,0,0,-0.0206999,-0.00611452,-0.0400921,0,0,0,2.16994,0,0,0,0.0349074,-0.0376687,-0.00184785,0,0,0,0.512939,0,0,0,0.130935,0.0207678,-0.22467,-0.0834193,30.8907,36.5298,5.63917,11.8179,
4.2775,0.462654,0.418048,-0.560222,-0.00998694,-0.0173881,-0.00545865,0,0,0,0,0,0,0,0,1.33376,-0.268709,-2.62523,-0.533359,0,0,0,0.878711,0,0,0,0,0,0,1.66578,0,0,0,-0.0200853,0.000197533,-0.0366095,0,0,0,2.19932,0,0,0,0.0360365,-0.0366472,-0.00328812,0,0,0,0.554868,0,0,0,0.130705,0.021578,-0.226843,-0.0813998,30.8416,36.5403,5.69872,11.8179,
4.28,0.446519,0.418534,-0.54213,-0.0100364,-0.0173726,-0.00554178,0,0,0,0,0,0,0,0,1.32875,-0.249496,-2.58708,-0.52393,0,0,0,0.876526,0,0,0,0,0,0,1.44994,0,0,0,-0.0197734,0.0061985,-0.03325,0,0,0,2.40933,0,0,0,0.037126,-0.0356237,-0.00468245,0,0,0,0.5957,0,0,0,0.130406,0.0223739,-0.229047,-0.0793144,30.0311,35.8679,5.8368,11.6398,
4.2825,0.430227,0.419141,-0.526144,-0.0100847,-0.0173425,-0.00561673,0,0,0,0,0,0,0,0,1.32875,-0.249496,-2.58708,-0.52393,0,0,0,0.875356,0,0,0,0,0,0,1.24521,0,0,0,-0.0193479,0.0120669,-0.0299795,0,0,0,2.61226,0,0,0,0.0381754,-0.034598,-0.00603613,0,0,0,0.63779,0,0,0,0.13004,0.0231484,-0.231283,-0.077158,29.9887,35.876,5.88729,11.6398,
4.285,0.411215,0.435222,-0.578272,-0.0101327,-0.0172931,-0.00565039,0,0,0,0,0,0,0,0,1.85364,-0.30499,-3.88412,-0.28744,0,0,0,0.765204,0,0,0,0,0,0,1.04941,0,0,0,-0.0191858,0.0197377,-0.0134656,0,0,0,2.79737,0,0,0,0.039175,-0.0335347,-0.00752004,0,0,0,0.767235,0,0,0,0.129694,0.0241915,-0.233665,-0.0747105,53.5278,64.3439,10.8161,16.5348,
4.2875,0.392252,0.451467,-0.631059,-0.0101799,-0.0172244,-0.00564282,0,0,0,0,0,0,0,0,1.85364,-0.30499,-3.88412,-0.28744,0,0,0,0.660535,0,0,0,0,0,0,0.94785,0,0,0,-0.0188883,0.0274819,0.00302884,0,0,0,2.97572,0,0,0,0.0401247,-0.0324335,-0.00913589,0,0,0,0.903675,0,0,0,0.129368,0.0255005,-0.236194,-0.0719684,53.9821,65.0636,11.0815,16.5348,
4.29,0.375666,0.461495,-0.60761,-0.0102254,-0.0171368,-0.00559778,0,0,0,0,0,0,0,0,1.70476,-0.356127,-3.59951,-0.443651,0,0,0,0.586564,0,0,0,0,0,0,0.925864,0,0,0,-0.0181963,0.0350421,0.0180144,0,0,0,3.0198,0,0,0,0.0410338,-0.0313062,-0.010693,0,0,0,1.01964,0,0,0,0.129062,0.0267213,-0.238849,-0.0691633,50.4956,62.8411,12.3455,15.9422,
4.2925,0.359143,0.471545,-0.585423,-0.0102688,-0.0170301,-0.00551526,0,0,0,0,0,0,0,0,1.70476,-0.356127,-3.59951,-0.443651,0,0,0,0.518302,0,0,0,0,0,0,0.923412,0,0,0,-0.0173701,0.042672,0.033008,0,0,0,3.06066,0,0,0,0.0419023,-0.0301529,-0.0121944,0,0,0,1.13883,0,0,0,0.128778,0.0278535,-0.241631,-0.0662896,50.799,63.2309,12.432,15.9422,
4.295,0.343335,0.478531,-0.563287,-0.0103095,-0.0169072,-0.00539844,0,0,0,0,0,0,0,0,1.68315,-0.307856,-3.45302,-0.446933,0,0,0,0.461333,0,0,0,0,0,0,0.945824,0,0,0,-0.0162728,0.049181,0.0467311,0,0,0,2.9606,0,0,0,0.0427319,-0.0289811,-0.0136403,0,0,0,1.24784,0,0,0,0.12852,0.0289249,-0.244521,-0.0633689,47.6591,59.2369,11.5778,15.2559,
4.2975,0.327581,0.485563,-0.542545,-0.0103471,-0.0167678,-0.00524725,0,0,0,0,0,0,0,0,1.68315,-0.307856,-3.45302,-0.446933,0,0,0,0.414177,0,0,0,0,0,0,0.980134,0,0,0,-0.0150493,0.0557562,0.060473,0,0,0,2.86072,0,0,0,0.0435228,-0.027791,-0.0150342,0,0,0,1.35944,0,0,0,0.128289,0.0299358,-0.24752,-0.0603952,48.3456,59.9921,11.6465,15.2559,
4.3,0.312439,0.489888,-0.520088,-0.0103811,-0.0166141,-0.00506444,0,0,0,0,0,0,0,0,1.65781,-0.26799,-3.32198,-0.446873,0,0,0,0.383083,0,0,0,0,0,0,1.06326,0,0,0,-0.0136016,0.0614846,0.0731235,0,0,0,2.66519,0,0,0,0.0442765,-0.026589,-0.0163716,0,0,0,1.46236,0,0,0,0.128081,0.0309055,-0.250611,-0.0573917,45.7431,56.7255,10.9824,14.6056,
4.3025,0.297358,0.49428,-0.49911,-0.0104112,-0.0164459,-0.00484994,0,0,0,0,0,0,0,0,1.65781,-0.26799,-3.32198,-0.446873,0,0,0,0.367809,0,0,0,0,0,0,1.1597,0,0,0,-0.0120362,0.0672784,0.0858002,0,0,0,2.47302,0,0,0,0.0449931,-0.0253752,-0.0176564,0,0,0,1.56779,0,0,0,0.127896,0.0318343,-0.253796,-0.0543521,46.3672,57.4033,11.0361,14.6056,
4.305,0.280915,0.479406,-0.423839,-0.0104278,-0.0162634,-0.00463901,0,0,0,0,0,0,0,0,1.44562,0.0689223,-1.90797,-0.763047,0,0,0,0.394723,0,0,0,0,0,0,1.2475,0,0,0,-0.00663063,0.0729838,0.0843749,0,0,0,2.29217,0,0,0,0.0456712,-0.0241946,-0.0187516,0,0,0,1.59109,0,0,0,0.127711,0.0324718,-0.256934,-0.0514737,23.956,32.8223,8.86631,10.2259,
4.3075,0.264478,0.464537,-0.350143,-0.0104307,-0.0160666,-0.00443158,0,0,0,0,0,0,0,0,1.44562,0.0689223,-1.90797,-0.763047,0,0,0,0.428811,0,0,0,0,0,0,1.34011,0,0,0,-0.00113402,0.0787328,0.0829716,0,0,0,2.11764,0,0,0,0.0463108,-0.0230474,-0.0196613,0,0,0,1.61579,0,0,0,0.127526,0.0328201,-0.260025,-0.0487503,24.0423,32.7846,8.74231,10.2259,
4.31,0.246664,0.454041,-0.339418,-0.0104209,-0.0158577,-0.00422659,0,0,0,0,0,0,0,0,1.52673,0.141835,-2.0687,-0.584187,0,0,0,0.456536,0,0,0,0,0,0,1.51369,0,0,0,0.00390675,0.0835446,0.0819966,0,0,0,1.99237,0,0,0,0.0469065,-0.0219262,-0.020543,0,0,0,1.65254,0,0,0,0.127341,0.0331855,-0.26308,-0.0460161,23.7138,30.3887,6.67494,9.91474,
4.3125,0.22887,0.443642,-0.329711,-0.0103983,-0.0156367,-0.00402402,0,0,0,0,0,0,0,0,1.52673,0.141835,-2.0687,-0.584187,0,0,0,0.485634,0,0,0,0,0,0,1.70399,0,0,0,0.00903513,0.0884068,0.0810279,0,0,0,1.87143,0,0,0,0.0474581,-0.0208309,-0.0213994,0,0,0,1.69113,0,0,0,0.127158,0.0335679,-0.2661,-0.0432669,23.8253,30.5044,6.67916,9.91474,
4.315,0.211378,0.43489,-0.322302,-0.0103637,-0.0154039,-0.00382301,0,0,0,0,0,0,0,0,1.50971,0.135741,-2.13114,-0.524337,0,0,0,0.512191,0,0,0,0,0,0,1.9064,0,0,0,0.0138528,0.0931228,0.0804028,0,0,0,1.77713,0,0,0,0.0479665,-0.0197574,-0.0222363,0,0,0,1.73018,0,0,0,0.126971,0.0339611,-0.269093,-0.0405024,23.8998,30.4121,6.51229,9.86979,
4.3175,0.193913,0.426243,-0.315847,-0.0103168,-0.0151592,-0.00362355,0,0,0,0,0,0,0,0,1.50971,0.135741,-2.13114,-0.524337,0,0,0,0.53954,0,0,0,0,0,0,2.1169,0,0,0,0.0187584,0.0978895,0.0797828,0,0,0,1.68582,0,0,0,0.0484316,-0.0187057,-0.0230561,0,0,0,1.77162,0,0,0,0.126781,0.0343646,-0.27206,-0.0377185,24.0127,30.5325,6.51983,9.86979,
4.32,0.176901,0.418974,-0.311369,-0.0102583,-0.0149033,-0.00342509,0,0,0,0,0,0,0,0,1.49297,0.130747,-2.18685,-0.46994,0,0,0,0.563562,0,0,0,0,0,0,2.25213,0,0,0,0.0233819,0.10237,0.0793831,0,0,0,1.59141,0,0,0,0.0488544,-0.0176723,-0.0238638,0,0,0,1.81257,0,0,0,0.126584,0.0347727,-0.275007,-0.0349166,23.9629,30.3863,6.42342,9.81441,
4.3225,0.159906,0.411815,-0.307836,-0.0101881,-0.014636,-0.00322762,0,0,0,0,0,0,0,0,1.49297,0.130747,-2.18685,-0.46994,0,0,0,0.587929,0,0,0,0,0,0,2.39245,0,0,0,0.0280958,0.106897,0.07899,0,0,0,1.49929,0,0,0,0.0492351,-0.0166571,-0.0246619,0,0,0,1.85546,0,0,0,0.126383,0.0351852,-0.277934,-0.0320925,24.0609,30.4939,6.43297,9.81441,
4.325,0.143638,0.405615,-0.304392,-0.0101068,-0.0143583,-0.00303069,0,0,0,0,0,0,0,0,1.47027,0.121876,-2.23085,-0.426381,0,0,0,0.609503,0,0,0,0,0,0,2.48208,0,0,0,0.0325267,0.11111,0.0787706,0,0,0,1.38099,0,0,0,0.0495753,-0.0156577,-0.0254507,0,0,0,1.89698,0,0,0,0.126173,0.0356,-0.280845,-0.0292525,24.0042,30.4147,6.41052,9.76177,
4.3275,0.127376,0.399529,-0.301896,-0.0100141,-0.0140698,-0.0028343,0,0,0,0,0,0,0,0,1.47027,0.121876,-2.23085,-0.426381,0,0,0,0.630954,0,0,0,0,0,0,2.57642,0,0,0,0.037051,0.115368,0.078558,0,0,0,1.26624,0,0,0,0.0498751,-0.0146738,-0.0262325,0,0,0,1.94015,0,0,0,0.125957,0.0360171,-0.283741,-0.026392,24.091,30.511,6.41998,9.76177,
4.33,0.112045,0.394025,-0.298281,-0.00991092,-0.0137714,-0.0026381,0,0,0,0,0,0,0,0,1.44428,0.11115,-2.26722,-0.390572,0,0,0,0.650312,0,0,0,0,0,0,2.67683,0,0,0,0.0412838,0.119362,0.0784773,0,0,0,1.12131,0,0,0,0.0501368,-0.0137039,-0.0270047,0,0,0,1.98235,0,0,0,0.125729,0.0364398,-0.286621,-0.0235194,24.2683,30.6977,6.42935,9.76555,
4.3325,0.0967165,0.388636,-0.295601,-0.00979689,-0.0134629,-0.0024421,0,0,0,0,0,0,0,0,1.44428,0.11115,-2.26722,-0.390572,0,0,0,0.669825,0,0,0,0,0,0,2.783,0,0,0,0.0456138,0.123404,0.0784015,0,0,0,0.9815,0,0,0,0.0503604,-0.0127479,-0.0277695,0,0,0,2.02598,0,0,0,0.125491,0.0368681,-0.289488,-0.02063,24.3728,30.8108,6.43796,9.76555,
4.335,0.0823607,0.381999,-0.285151,-0.00967174,-0.0131443,-0.00224941,0,0,0,0,0,0,0,0,1.39884,0.124074,-2.1718,-0.38935,0,0,0,0.698763,0,0,0,0,0,0,2.90268,0,0,0,0.0500585,0.127451,0.0770778,0,0,0,0.828387,0,0,0,0.0505485,-0.0118083,-0.0285076,0,0,0,2.0607,0,0,0,0.125238,0.0372797,-0.292327,-0.0177513,22.6803,29.0931,6.41279,9.29946,
4.3375,0.0680017,0.375473,-0.275624,-0.00953523,-0.0128154,-0.00206002,0,0,0,0,0,0,0,0,1.39884,0.124074,-2.1718,-0.38935,0,0,0,0.727971,0,0,0,0,0,0,3.02683,0,0,0,0.0546023,0.131552,0.0757559,0,0,0,0.688408,0,0,0,0.0507011,-0.0108849,-0.0292212,0,0,0,2.09711,0,0,0,0.124969,0.0376745,-0.295139,-0.0148786,22.7584,29.1689,6.41045,9.29946,
4.34,0.0543582,0.369733,-0.271399,-0.00938827,-0.0124769,-0.00187372,0,0,0,0,0,0,0,0,1.38492,0.119165,-2.23269,-0.341522,0,0,0,0.754525,0,0,0,0,0,0,3.15727,0,0,0,0.0587861,0.13541,0.0745191,0,0,0,0.562104,0,0,0,0.0508198,-0.00997606,-0.0299237,0,0,0,2.13353,0,0,0,0.124682,0.0380912,-0.297925,-0.0119993,23.1236,29.3778,6.2542,9.31873,
4.3425,0.0407098,0.364103,-0.26802,-0.00923058,-0.0121286,-0.00169052,0,0,0,0,0,0,0,0,1.38492,0.119165,-2.23269,-0.341522,0,0,0,0.781412,0,0,0,0,0,0,3.2898,0,0,0,0.0630761,0.139333,0.0732816,0,0,0,0.475764,0,0,0,0.0509047,-0.00908159,-0.0306172,0,0,0,2.17241,0,0,0,0.124378,0.0385294,-0.300683,-0.0091091,23.2166,29.477,6.26042,9.31873,
4.345,0.0280886,0.358623,-0.26318,-0.0090631,-0.0117704,-0.00151038,0,0,0,0,0,0,0,0,1.36062,0.107043,-2.28126,-0.309526,0,0,0,0.807918,0,0,0,0,0,0,3.46417,0,0,0,0.0669897,0.143253,0.0720521,0,0,0,0.438541,0,0,0,0.0509582,-0.00820099,-0.0312982,0,0,0,2.20982,0,0,0,0.124052,0.0389981,-0.303413,-0.00621186,23.51,29.7901,6.28008,9.33751,
4.3475,0.015467,0.35325,-0.259129,-0.00888556,-0.0114023,-0.00133333,0,0,0,0,0,0,0,0,1.36062,0.107043,-2.28126,-0.309526,0,0,0,0.834556,0,0,0,0,0,0,3.6402,0,0,0,0.0710164,0.147251,0.0708203,0,0,0,0.450903,0,0,0,0.0509805,-0.00733404,-0.0319685,0,0,0,2.2491,0,0,0,0.123707,0.0394961,-0.306114,-0.00330316,23.6333,29.9203,6.28702,9.33751,
4.35,0.00788704,0.346726,-0.226862,-0.00870524,-0.0110285,-0.00115773,0,0,0,0,0,0,0,0,1.0471,-0.106083,-2.28732,-0.32553,0,0,0,0.848943,0,0,0,0,0,0,3.93667,0,0,0,0.0721297,0.149535,0.0702431,0,0,0,0.445815,0,0,0,0.0509843,-0.00648164,-0.0325577,0,0,0,2.26723,0,0,0,0.123312,0.0399763,-0.308796,-0.000464375,23.6972,30.1792,6.48203,9.02346,
4.3525,0.000332736,0.340303,-0.195414,-0.00852184,-0.0106487,-0.00098355,0,0,0,0,0,0,0,0,1.0471,-0.106083,-2.28732,-0.32553,0,0,0,0.863377,0,0,0,0,0,0,4.23366,0,0,0,0.07336,0.151917,0.0696706,0,0,0,0.454677,0,0,0,0.0509697,-0.00564359,-0.0330678,0,0,0,2.28718,0,0,0,0.12287,0.0404363,-0.311459,0.00230937,23.7618,30.2141,6.45232,9.02346,
4.355,-0.00675896,0.333964,-0.180155,-0.00833543,-0.0102639,-0.00081185,0,0,0,0,0,0,0,0,1.0741,-0.0743513,-2.35057,-0.258206,0,0,0,0.877095,0,0,0,0,0,0,4.35614,0,0,0,0.0745619,0.1539,0.0686801,0,0,0,0.461545,0,0,0,0.0509378,-0.0048207,-0.0335393,0,0,0,2.30728,0,0,0,0.122385,0.04096,-0.314095,0.00506054,24.3878,30.207,5.81917,9.15138,
4.3575,-0.0138447,0.327703,-0.165582,-0.00814571,-0.00987396,-0.000642593,0,0,0,0,0,0,0,0,1.0741,-0.0743513,-2.35057,-0.258206,0,0,0,0.891172,0,0,0,0,0,0,4.47414,0,0,0,0.0758906,0.15598,0.0677026,0,0,0,0.47832,0,0,0,0.0508885,-0.00401282,-0.0339739,0,0,0,2.32895,0,0,0,0.121858,0.0415454,-0.316702,0.00779354,24.4503,30.2699,5.81955,9.15138,
4.36,-0.0202515,0.320625,-0.150727,-0.00795272,-0.00947955,-0.000476539,0,0,0,0,0,0,0,0,1.06517,-0.0692581,-2.38555,-0.227617,0,0,0,0.906027,0,0,0,0,0,0,4.45288,0,0,0,0.0771938,0.157764,0.0664217,0,0,0,0.524686,0,0,0,0.0508235,-0.00322196,-0.0343709,0,0,0,2.34778,0,0,0,0.12129,0.0421923,-0.319274,0.0105057,24.9139,30.6386,5.72472,9.27145,
4.3625,-0.0266672,0.313601,-0.136615,-0.00775613,-0.00908047,-0.000313612,0,0,0,0,0,0,0,0,1.06517,-0.0692581,-2.38555,-0.227617,0,0,0,0.920907,0,0,0,0,0,0,4.42569,0,0,0,0.0786384,0.159632,0.0651707,0,0,0,0.579217,0,0,0,0.0507429,-0.00244803,-0.0347322,0,0,0,2.3683,0,0,0,0.120679,0.0428976,-0.321809,0.0132015,24.9766,30.7024,5.72585,9.27145,
4.365,-0.0327292,0.30548,-0.121809,-0.00755614,-0.00867751,-0.000154198,0,0,0,0,0,0,0,0,1.05129,-0.0674533,-2.42226,-0.196413,0,0,0,0.934738,0,0,0,0,0,0,4.38488,0,0,0,0.0799944,0.161183,0.0637657,0,0,0,0.671559,0,0,0,0.0506475,-0.00169371,-0.0350559,0,0,0,2.38653,0,0,0,0.120024,0.0436576,-0.3243,0.0158771,25.4532,31.0952,5.64205,9.40801,
4.3675,-0.0388202,0.29741,-0.107587,-0.00735242,-0.00827041,1.77066e-06,0,0,0,0,0,0,0,0,1.05129,-0.0674533,-2.42226,-0.196413,0,0,0,0.949183,0,0,0,0,0,0,4.33769,0,0,0,0.0814877,0.16284,0.0623874,0,0,0,0.768117,0,0,0,0.0505372,-0.000958938,-0.0353435,0,0,0,2.40671,0,0,0,0.119324,0.0444713,-0.326746,0.0185367,25.5085,31.1521,5.64358,9.40801,
4.37,-0.0449372,0.288137,-0.0935855,-0.00714536,-0.00785989,0.00015404,0,0,0,0,0,0,0,0,1.03599,-0.0661232,-2.46539,-0.158972,0,0,0,0.962251,0,0,0,0,0,0,4.34881,0,0,0,0.0828259,0.164209,0.0609078,0,0,0,0.887045,0,0,0,0.0504121,-0.000246721,-0.0355956,0,0,0,2.4244,0,0,0,0.118579,0.0453384,-0.32914,0.021179,25.9449,31.4762,5.53122,9.54986,
4.3725,-0.0510858,0.278905,-0.0800984,-0.0069346,-0.00744567,0.000302685,0,0,0,0,0,0,0,0,1.03599,-0.0661232,-2.46539,-0.158972,0,0,0,0.975313,0,0,0,0,0,0,4.35527,0,0,0,0.0843038,0.165687,0.0594579,0,0,0,1.00862,0,0,0,0.0502719,0.000442999,-0.0358133,0,0,0,2.44436,0,0,0,0.117788,0.0462576,-0.331481,0.0238081,25.9837,31.5178,5.53415,9.54986,
4.375,-0.057564,0.268491,-0.0677808,-0.0067206,-0.0070285,0.000447374,0,0,0,0,0,0,0,0,1.01896,-0.0653567,-2.51505,-0.11492,0,0,0,0.986961,0,0,0,0,0,0,4.39812,0,0,0,0.0855983,0.16687,0.0578757,0,0,0,1.12922,0,0,0,0.0501161,0.00110718,-0.0359996,0,0,0,2.46242,0,0,0,0.116955,0.0472259,-0.333761,0.026425,26.4595,31.866,5.40645,9.70445,
4.3775,-0.0640713,0.25811,-0.0558972,-0.00650302,-0.00660808,0.000588189,0,0,0,0,0,0,0,0,1.01896,-0.0653567,-2.51505,-0.11492,0,0,0,0.998834,0,0,0,0,0,0,4.4395,0,0,0,0.0870339,0.168166,0.0563259,0,0,0,1.25154,0,0,0,0.0499444,0.00174586,-0.0361555,0,0,0,2.48189,0,0,0,0.11608,0.0482417,-0.335981,0.0290335,26.4758,31.8861,5.41027,9.70445,
4.38,-0.0710127,0.246408,-0.0445586,-0.00628243,-0.00618532,0.00072444,0,0,0,0,0,0,0,0,0.990245,-0.0690506,-2.55505,-0.0717272,0,0,0,1.00993,0,0,0,0.142589,-0.114904,-0.201,4.46451,0,0,0,0.0882353,0.169107,0.0545003,0,0,0,1.35057,0,0,0,0.0497559,0.00235569,-0.0362824,0,0,0,2.49826,0,0,0,0.115171,0.0492952,-0.338132,0.031632,26.7617,32.0502,5.28851,9.82837,
4.3825,-0.0759211,0.235586,-0.0301697,-0.0060569,-0.00575829,0.000854251,0,0,0,0,0,0,0,0,0.990245,-0.0690506,-2.55505,-0.0717272,0,0,0,1.03402,0,0,0,0,0,0,2.40413,0,0,0,0.0902116,0.170809,0.0519245,0,0,0,1.44768,0,0,0,0.0495555,0.00293915,-0.0363727,0,0,0,2.51605,0,0,0,0.114249,0.050413,-0.340211,0.0342214,26.6654,31.9534,5.28794,9.82837,
4.385,-0.0843885,0.220736,-0.0109637,-0.0058296,-0.00532861,0.000980634,0,0,0,0,0,0,0,0,0.931765,-0.0861368,-2.54839,-0.0597452,0,0,0,1.0398,0,0,0,0,0,0,2.17192,0,0,0,0.0909196,0.171875,0.0505531,0,0,0,1.513,0,0,0,0.0493346,0.0034863,-0.0364141,0,0,0,2.532,0,0,0,0.113278,0.0515109,-0.342214,0.0367809,26.5703,31.8647,5.29432,9.92332,
4.3875,-0.0929678,0.205898,0.0077592,-0.00560023,-0.00489604,0.00110373,0,0,0,0,0,0,0,0,0.931765,-0.0861368,-2.54839,-0.0597452,0,0,0,1.04547,0,0,0,0,0,0,1.92719,0,0,0,0.0917485,0.173025,0.0492387,0,0,0,1.58112,0,0,0,0.0490928,0.00399712,-0.0364077,0,0,0,2.54972,0,0,0,0.11226,0.0525878,-0.34414,0.0393142,26.5115,31.7929,5.28136,9.92332,
4.39,-0.103598,0.189173,0.017343,-0.00537056,-0.00446095,0.00122532,0,0,0,0,0,0,0,0,0.917173,-0.079747,-2.62591,0.0250331,0,0,0,1.04171,0,0,0,0,0,0,1.6287,0,0,0,0.091869,0.174037,0.0486357,0,0,0,1.62132,0,0,0,0.0488251,0.00446625,-0.0363765,0,0,0,2.57134,0,0,0,0.111199,0.0536632,-0.345986,0.0418437,27.1274,31.8901,4.7627,10.0908,
