timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
3.1775,0.192287,-0.186089,-0.363577,-0.0127599,-0.00485913,-0.00260045,0,0,0,0,-0.0771951,-0.0226833,0.19656,0.0673078,1.42413,-0.18041,-3.4147,0.0705122,0,0,0,10.7597,0,0,0,0,0,0,0.73307,0,0,0,0.00571049,0.0202094,-0.0609868,0,0,0,0.308956,0,0,0,0.0306775,-0.00486259,0.000172754,0,0,0,0.197463,0,0,0,0.03616,0.000119786,-0.155525,-0.0447443,22.0496,31.8363,9.78669,12.9698,
3.18,0.182339,-0.237744,-0.329467,-0.0127427,-0.00480214,-0.00276674,0,0,0,0,-0.0795062,-0.0242278,0.203396,0.069532,1.53407,-0.326373,-3.87672,-0.175712,0,0,0,11.0803,0,0,0,0,0,0,0.739825,0,0,0,0.00688413,0.0227951,-0.0665177,0,0,0,0.277701,0,0,0,0.0311313,-0.00546958,-0.00064284,0,0,0,0.178929,0,0,0,0.0301408,-0.000871044,-0.154031,-0.0444332,24.2913,32.202,7.91063,13.2207,
3.1825,0.171914,-0.289322,-0.297652,-0.0127223,-0.0047388,-0.00294699,0,0,0,0,-0.0733692,-0.0230632,0.20142,0.0692964,1.53407,-0.326373,-3.87672,-0.175712,0.134497,0.134186,-0.209367,11.4034,0,0,0,0,0,0,0.747373,0,0,0,0.00814588,0.0253375,-0.0720989,0,0,0,0.248477,0,0,0,0.0315592,-0.00620428,-0.00137683,0,0,0,0.163868,0,0,0,0.0240038,-0.00203563,-0.152055,-0.0441976,24.2549,32.6632,8.40831,13.2207,
3.185,0.143188,-0.328921,-0.332313,-0.0126861,-0.00467022,-0.00314839,0,0,0,0,-0.0744265,-0.0239558,0.206084,0.0713221,1.44139,-0.271829,-4.05493,-0.160825,0,0,0,4.00218,0,0,0,0,0,0,0.759779,0,0,0,0.014489,0.0274328,-0.0805608,0,0,0,0.206983,0,0,0,0.0319152,-0.00703939,-0.00219568,0,0,0,0.154448,0,0,0,0.0179465,-0.00352371,-0.149604,-0.0438426,19.8027,27.5202,7.71743,12.2399,
3.1875,0.1159,-0.369522,-0.368193,-0.0126422,-0.0045968,-0.00336889,0,0,0,0,-0.0684614,-0.0224318,0.203167,0.0708442,1.44139,-0.271829,-4.05493,-0.160825,0,0,0,4.17511,0,0,0,0,0,0,0.776439,0,0,0,0.017566,0.029365,-0.0881999,0,0,0,0.164349,0,0,0,0.0322028,-0.00797749,-0.00310236,0,0,0,0.146136,0,0,0,0.0119814,-0.00504764,-0.146687,-0.0433647,19.5445,27.6716,8.1271,12.2399,
3.19,0.0978438,-0.409495,-0.388194,-0.0125922,-0.00452161,-0.00359276,0,0,0,0,-0.0682086,-0.0229236,0.205567,0.0725012,1.4282,-0.357341,-4.32,-0.252898,0,0,0,3.9054,0,0,0,0,0,0,0.776715,0,0,0,0.0199748,0.0300771,-0.0895469,0,0,0,0.155332,0,0,0,0.0324451,-0.00901639,-0.00405725,0,0,0,0.159862,0,0,0,0.0060046,-0.00676712,-0.143363,-0.0428105,23.094,29.7052,6.61128,12.6338,
3.1925,0.0791707,-0.449302,-0.410936,-0.0125359,-0.00444516,-0.00382018,0,0,0,0,-0.062222,-0.0210013,0.201833,0.0718653,1.4282,-0.357341,-4.32,-0.252898,0,0,0,3.57927,0,0,0,0,0,0,0.776391,0,0,0,0.0225444,0.0305795,-0.0909668,0,0,0,0.150917,0,0,0,0.0326407,-0.0101558,-0.00506717,0,0,0,0.180754,0,0,0,1.8016e-05,-0.00868944,-0.139629,-0.0421746,23.1209,30.0397,6.91882,12.6338,
3.195,0.0646486,-0.489995,-0.430346,-0.0124735,-0.0043697,-0.00404326,0,0,0,0,-0.0604436,-0.0208913,0.201908,0.0731892,1.36999,-0.39885,-4.32,-0.307751,0,0,0,3.03569,0,0,0,0,0,0,0.770378,0,0,0,0.0249454,0.0301856,-0.0892347,0,0,0,0.16924,0,0,0,0.0328,-0.0113979,-0.00612377,0,0,0,0.218106,0,0,0,-0.00595271,-0.0108275,-0.135512,-0.0414703,25.2985,31.7604,6.46186,12.8917,
3.1975,0.0492963,-0.530096,-0.451238,-0.0124059,-0.00429525,-0.00426306,0,0,0,0,-0.0545117,-0.018583,0.197407,0.0724133,1.36999,-0.39885,-4.32,-0.307751,0,0,0,2.55217,0,0,0,0,0,0,0.766616,0,0,0,0.0270452,0.0297795,-0.0879188,0,0,0,0.191117,0,0,0,0.0329209,-0.0127411,-0.00723073,0,0,0,0.257484,0,0,0,-0.0118846,-0.0131359,-0.131011,-0.0406944,25.514,32.2007,6.68672,12.8917,
3.2,0.0379848,-0.568934,-0.47182,-0.0123333,-0.00422381,-0.00447186,0,0,0,0,-0.0512407,-0.0179628,0.195118,0.0734023,1.30203,-0.457895,-4.32,-0.331593,0,0,0,1.93313,0,0,0,0,0,0,0.754449,0,0,0,0.0290283,0.0285756,-0.0835189,0,0,0,0.237648,0,0,0,0.0330136,-0.0141824,-0.00838736,0,0,0,0.311822,0,0,0,-0.017713,-0.0155887,-0.126164,-0.0398509,27.616,33.6853,6.06934,13.0552,
3.2025,0.0265713,-0.607905,-0.493063,-0.0122558,-0.00415543,-0.00466936,0,0,0,0,-0.0455127,-0.0153624,0.189927,0.0724896,1.30203,-0.457895,-4.32,-0.331593,0,0,0,1.39058,0,0,0,0,0,0,0.748889,0,0,0,0.0310102,0.0273506,-0.079,0,0,0,0.289847,-0.201597,0.142751,-0.202961,0.0330777,-0.0157221,-0.00959529,0,0,0,0.369265,0,0,0,-0.023441,-0.0181891,-0.120974,-0.0389382,27.9315,34.121,6.18954,13.0552,
3.205,-0.00634383,-0.621641,-0.594398,-0.0121781,-0.00407726,-0.00486106,0,0,0,0,-0.0407593,-0.0137728,0.185261,0.0728393,0.496708,-1.2988,-4.15412,0.797127,0,0,0,1.04397,0,0,0,0,0,0,0.726972,0,0,0,0.0310668,0.0312692,-0.0766798,-0.201628,0.142603,-0.204727,6.02238,0,0,0,0.0330577,-0.0173007,-0.0110553,0,0,0,0.451779,0,0,0,-0.0290538,-0.0214044,-0.115448,-0.037662,42.1014,53.9104,11.809,13.862,
3.2075,-0.0431641,-0.636308,-0.697864,-0.012105,-0.00399325,-0.00505359,0,0,0,0,-0.0352669,-0.0100709,0.179399,0.0712165,0.496708,-1.2988,-4.15412,0.797127,0,0,0,1.07298,0,0,0,0,0,0,0.733064,0,0,0,0.0292498,0.0336065,-0.0770118,0,0,0,0.215387,0,0,0,0.0329436,-0.0189208,-0.0127726,0,0,0,0.513683,0,0,0,-0.0345462,-0.0251063,-0.109586,-0.0360393,34.4413,46.6972,12.2559,13.862,
3.21,-0.0825598,-0.66667,-0.714744,-0.0120315,-0.00389817,-0.00526185,0,0,0,0,-0.0292682,-0.008091,0.172572,0.0708925,1.14895,-0.6825,-4.32,-0.622965,0,0,0,1.01275,0,0,0,0,0,0,0.768561,0,0,0,0.0294119,0.0380302,-0.0833045,0,0,0,1.99466,0,0,0,0.0327311,-0.020618,-0.0145298,0,0,0,0.506802,0,0,0,-0.0396855,-0.0284951,-0.103619,-0.0343064,18.1147,23.3155,5.20078,8.25521,
3.2125,-0.121734,-0.697097,-0.728906,-0.0119579,-0.00379191,-0.00548558,0,0,0,0,-0.0244831,-0.00498621,0.166501,0.0690564,1.14895,-0.6825,-4.32,-0.622965,0,0,0,0.964234,0,0,0,0,0,0,0.76346,0,0,0,0.029438,0.0425039,-0.0894932,0,0,0,3.9392,-0.205243,0.1408,-0.200576,0.0324208,-0.0223927,-0.0163202,0,0,0,0.492488,0,0,0,-0.0444706,-0.0315999,-0.0975471,-0.0324703,19.1421,24.1417,4.9996,8.25521,
3.215,-0.132279,-0.710111,-0.731574,-0.0119064,-0.00366243,-0.00570441,0,0,0,0,-0.017498,-0.0031927,0.157746,0.0682353,0.0636285,-1.69054,-4.09324,0.664745,0,0,0,0.924572,0,0,0,0,0,0,0.67815,0,0,0,0.0205681,0.0517914,-0.0875321,0,0,0,5.94485,0,0,0,0.0320843,-0.0242001,-0.0181165,0,0,0,0.516487,0,0,0,-0.0488983,-0.0345767,-0.0913498,-0.0304659,53.46,64.0813,10.6213,14.5846,
3.2175,-0.142514,-0.723417,-0.728693,-0.0118769,-0.00350935,-0.00591797,0,0,0,0,-0.0134235,-0.000303209,0.151424,0.0660775,0.0636285,-1.69054,-4.09324,0.664745,0,0,0,0.884468,0,0,0,0,0,0,0.605271,0,0,0,0.0118309,0.0612324,-0.0854238,0,0,0,7.69133,0,0,0,0.0317226,-0.026041,-0.0199047,0,0,0,0.549595,0,0,0,-0.0529728,-0.0374662,-0.0850279,-0.0283081,54.7593,65.3375,10.5782,14.5846,
3.22,-0.150305,-0.730463,-0.697673,-0.011868,-0.00333717,-0.00612121,0,0,0,0,-0.00561089,0.00160886,0.140844,0.0648068,0.0443078,-1.6922,-4.1017,0.627561,0,0,0,0.840898,0,0,0,0,0,0,0.531984,0,0,0,0.00353857,0.0688738,-0.0812946,0,0,0,8.38173,0,0,0,0.0313425,-0.0278983,-0.0216148,0,0,0,0.583087,0,0,0,-0.0565931,-0.0403287,-0.0786401,-0.026087,53.6164,66.1567,12.5403,15.3666,
3.2225,-0.157852,-0.737761,-0.661129,-0.0118797,-0.00314557,-0.00631381,0,0,0,0,-0.00244171,0.00448005,0.134391,0.0625379,0.0443078,-1.6922,-4.1017,0.627561,0,0,0,0.796462,0,0,0,0,0,0,0.467121,0,0,0,-0.00466788,0.0766372,-0.0770387,0,0,0,9.00918,0,0,0,0.030945,-0.0297727,-0.0232331,0,0,0,0.616611,0,0,0,-0.0597623,-0.0431999,-0.0721874,-0.0238181,53.7836,66.2363,12.4527,15.3666,
3.225,-0.163126,-0.736731,-0.613044,-0.0119096,-0.00294022,-0.00649066,0,0,0,0,0.00591967,0.00663286,0.122212,0.0609818,0.0267308,-1.64752,-4.06496,0.613199,0,0,0,0.749924,0,0,0,0,0,0,0.410601,0,0,0,-0.0119469,0.0821403,-0.0707414,0,0,0,8.52745,0,0,0,0.030536,-0.0316428,-0.024731,0,0,0,0.654549,0,0,0,-0.0623997,-0.0460644,-0.0657323,-0.0215503,53.376,67.8496,14.4735,16.0708,
3.2275,-0.16818,-0.735927,-0.559844,-0.0119575,-0.00272082,-0.00665152,0,0,0,0,0.0080288,0.00952234,0.115756,0.0587291,0.0267308,-1.64752,-4.06496,0.613199,0,0,0,0.70811,0,0,0,0,0,0,0.371472,0,0,0,-0.0191918,0.0877625,-0.0643463,0,0,0,8.04958,0,0,0,0.0301165,-0.033509,-0.0260957,0,0,0,0.692825,0,0,0,-0.0645088,-0.0489539,-0.0592758,-0.0192976,52.9725,67.2653,14.2928,16.0708,
3.23,-0.172131,-0.72575,-0.510334,-0.0120223,-0.00249191,-0.00679307,0,0,0,0,0.0166786,0.0119032,0.10225,0.0569622,0.0132487,-1.57249,-3.99167,0.615307,0,0,0,0.667879,0,0,0,0,0,0,0.350553,0,0,0,-0.0259238,0.0915607,-0.0566176,0,0,0,6.78783,0,0,0,0.0296887,-0.0353481,-0.0273369,0,0,0,0.733742,0,0,0,-0.066044,-0.0518034,-0.0528843,-0.017062,52.5594,69.017,16.4576,16.7143,
3.2325,-0.175895,-0.715759,-0.456342,-0.0121039,-0.00225323,-0.00691514,0,0,0,0,0.0176434,0.0147396,0.095924,0.0547565,0.0132487,-1.57249,-3.99167,0.615307,0,0,0,0.637387,0,0,0,0,0,0,0.356203,0,0,0,-0.0326284,0.0954729,-0.0488268,0,0,0,5.47093,0,0,0,0.0292536,-0.0371602,-0.0284433,0,0,0,0.775124,0,0,0,-0.0670087,-0.0546398,-0.0465587,-0.0148563,51.1641,67.3241,16.16,16.7143,
3.235,-0.179845,-0.696405,-0.413367,-0.0122022,-0.00200709,-0.0070168,0,0,0,0,0.0263561,0.0172645,0.0814031,0.0527787,0.0182903,-1.47845,-3.88689,0.61018,0,0,0,0.617788,0,0,0,0,0,0,0.384612,0,0,0,-0.0393098,0.0984568,-0.0406647,0,0,0,3.86186,0,0,0,0.0288098,-0.0389225,-0.0294429,0,0,0,0.815558,0,0,0,-0.0673912,-0.0573872,-0.040368,-0.0126559,47.4221,65.8311,18.409,16.9923,
3.2375,-0.183543,-0.677222,-0.365938,-0.0123169,-0.00175361,-0.00709797,0,0,0,0,0.0261596,0.0199457,0.0753495,0.0506016,0.0182903,-1.47845,-3.88689,0.61018,0,0,0,0.614734,0,0,0,0,0,0,0.425519,0,0,0,-0.0458885,0.101394,-0.032469,0,0,0,2.17172,0,0,0,0.0283584,-0.0406353,-0.0303243,0,0,0,0.856183,0,0,0,-0.0671947,-0.0600685,-0.0343144,-0.0104788,45.7715,63.9268,18.1553,16.9923,
3.24,-0.188461,-0.649539,-0.332379,-0.0124484,-0.0014928,-0.00715959,0,0,0,0,0.0347365,0.0225192,0.0601601,0.048383,0.0874496,-1.35438,-3.77513,0.585761,0,0,0,0.634495,0,0,0,0,0,0,0.472526,0,0,0,-0.0526044,0.104323,-0.024648,0,0,0,1.19746,0,0,0,0.0278953,-0.0422779,-0.0311226,0,0,0,0.893226,0,0,0,-0.0664311,-0.0626173,-0.0284656,-0.00828501,43.4782,64.4828,21.0046,16.9939,
3.2425,-0.193299,-0.621912,-0.296046,-0.0125964,-0.00122439,-0.00720159,0,0,0,0,0.0334084,0.0249515,0.0545172,0.0461807,0.0874496,-1.35438,-3.77513,0.585761,0,0,0,0.672476,0,0,0,0,0,0,0.532235,0,0,0,-0.0591961,0.107362,-0.0167987,0,0,0,1.88997,0,0,0,0.0274209,-0.0438503,-0.0318308,0,0,0,0.930882,0,0,0,-0.0651029,-0.0650495,-0.0228226,-0.00608273,44.4775,65.4578,20.9803,16.9939,
3.245,-0.199274,-0.586454,-0.271765,-0.0127608,-0.000947385,-0.00722608,0,0,0,0,0.0416675,0.0274907,0.0390289,0.0436736,0.166921,-1.22927,-3.65172,0.549132,0,0,0,0.737649,0,0,0,0,0,0,0.591166,0,0,0,-0.0657484,0.110803,-0.00979862,0,0,0,2.74873,0,0,0,0.0269315,-0.0453335,-0.0324792,0,0,0,0.962122,0,0,0,-0.0632409,-0.0673167,-0.0174555,-0.0038476,41.4344,65.2102,23.7757,16.7798,
3.2475,-0.205257,-0.551012,-0.245663,-0.0129411,-0.00066151,-0.00723311,0,0,0,0,0.0392737,0.0296032,0.0339384,0.041412,0.166921,-1.22927,-3.65172,0.549132,0,0,0,0.815675,0,0,0,0,0,0,0.657725,0,0,0,-0.0721249,0.11435,-0.00280973,0,0,0,3.75248,0,0,0,0.0264271,-0.0467275,-0.0330631,0,0,0,0.993903,0,0,0,-0.0608472,-0.0694293,-0.012365,-0.00158595,41.9349,65.5444,23.6094,16.7798,
3.25,-0.220221,-0.504909,-0.210977,-0.013129,-0.000364441,-0.00721203,0,0,0,0,0.0469794,0.0321104,0.0185759,0.0386472,0.617221,-0.918946,-3.86888,0.159287,0,0,0,0.88636,0,0,0,0,0,0,0.757491,0,0,0,-0.0751636,0.118828,0.00842958,0,0,0,4.07688,0,0,0,0.0258854,-0.0480057,-0.033561,0,0,0,1.07681,0,0,0,-0.0579006,-0.0714189,-0.00765469,0.000661367,46.1818,75.2244,29.0426,17.1829,
3.2525,-0.234768,-0.459051,-0.174416,-0.0133235,-5.60649e-05,-0.00716374,0,0,0,0,0.0434815,0.0339847,0.0142463,0.0364162,0.617221,-0.918946,-3.86888,0.159287,0,0,0,0.966483,0,0,0,0,0,0,0.858039,0,0,0,-0.0777888,0.12335,0.0193172,0,0,0,4.42845,0,0,0,0.0253076,-0.0491686,-0.0339681,0,0,0,1.13757,0,0,0,-0.0544027,-0.0732933,-0.00332514,0.00289229,46.7216,75.4476,28.7261,17.1829,
3.255,-0.248881,-0.406672,-0.148762,-0.0135229,0.000261442,-0.00709003,0,0,0,0,0.0504151,0.0364745,-0.000568394,0.0334313,0.721825,-0.780088,-3.70448,0.119427,0,0,0,1.04557,0,0,0,0,0,0,0.947255,0,0,0,-0.079748,0.127003,0.0294848,0,0,0,4.3422,0,0,0,0.0246938,-0.0502004,-0.0343119,0,0,0,1.20622,0,0,0,-0.0504151,-0.0750231,0.000568394,0.00511732,42.7853,73.2461,30.4608,16.6497,
3.2575,-0.262952,-0.35429,-0.122819,-0.0137264,0.00058816,-0.00699078,0,0,0,0,0.0459416,0.0380758,-0.00402509,0.0312144,0.721825,-0.780088,-3.70448,0.119427,0,0,0,1.1235,0,0,0,0,0,0,1.04002,0,0,0,-0.0814328,0.130687,0.0397012,0,0,0,4.29108,0,0,0,0.0240442,-0.051101,-0.0345915,0,0,0,1.27404,0,0,0,-0.0459416,-0.0766244,0.00402509,0.00733424,43.4567,73.4122,29.9554,16.6497,
3.26,-0.272116,-0.296089,-0.143201,-0.013933,0.000923523,-0.00687588,0,0,0,0,0.0520098,0.0404016,-0.0179433,0.0278953,0.709294,-0.642436,-3.34982,0.42523,0,0,0,1.22265,0,0,0,0,0,0,1.09212,0,0,0,-0.0826237,0.134145,0.0459591,-0.179053,0.136643,-0.193329,4.21774,0,0,0,0.0233679,-0.0518572,-0.0349232,0,0,0,1.31978,0,0,0,-0.0410886,-0.0779527,0.00702215,0.0096558,32.5624,61.6518,29.0894,15.2168,
3.2625,-0.281348,-0.236243,-0.185055,-0.0141398,0.00127774,-0.00674042,0,0,0,0,0.0467718,0.0414359,-0.0204743,0.0253747,0.709294,-0.642436,-3.34982,0.42523,0,0,0,1.32328,0,0,0,0,0,0,1.17406,0,0,0,-0.0827315,0.141685,0.0541817,0,0,0,3.5424,0,0,0,0.0226632,-0.0524654,-0.0353606,0,0,0,1.40438,0,0,0,-0.0358506,-0.078987,0.00955307,0.0121764,32.4288,60.8901,28.4613,15.2168,
3.265,-0.30837,-0.17227,-0.141989,-0.0143247,0.00161776,-0.00660707,0,0,0,0,0.0518617,0.0434343,-0.0330852,0.0217768,0.900649,0.334476,-2.87406,-1.22542,0,0,0,1.46588,0,0,0,0,0,0,0.893016,0,0,0,-0.0739502,0.136011,0.0533399,0,0,0,3.07981,0,0,0,0.0218908,-0.0529136,-0.0356904,0,0,0,1.43635,0,0,0,-0.0302883,-0.0797564,0.0115117,0.0145453,15.7224,50.2761,34.5536,13.4178,
3.2675,-0.335408,-0.107942,-0.0976041,-0.0144882,0.00194386,-0.00647473,0,0,0,0,0.0459774,0.0439589,-0.03447,0.0195678,0.900649,0.334476,-2.87406,-1.22542,0,0,0,1.65648,0,0,0,0,0,0,0.695808,0,0,0,-0.0653874,0.130441,0.052937,0,0,0,2.63894,0,0,0,0.021051,-0.053201,-0.0359092,0,0,0,1.427,0,0,0,-0.024404,-0.080281,0.0128965,0.0167543,15.8094,49.3518,33.5424,13.4178,
3.27,-0.357693,-0.0404894,-0.057292,-0.0146293,0.00225432,-0.00633909,0,0,0,0,0.049958,0.0457395,-0.0453903,0.0160661,1.11455,0.364567,-2.86028,-1.07611,0,0,0,1.77061,0,0,0,0,0,0,0.665101,0,0,0,-0.0564673,0.124183,0.0542574,0,0,0,1.93878,0,0,0,0.0201551,-0.0533197,-0.0360275,0,0,0,1.42964,0,0,0,-0.0182635,-0.0806086,0.0136958,0.018803,16.0804,48.432,32.3515,13.6977,
3.2725,-0.379837,0.0272396,-0.0163402,-0.0147483,0.00254894,-0.00619978,0,0,0,0,0.0435618,0.0458692,-0.0456038,0.0141773,1.11455,0.364567,-2.86028,-1.07611,0,0,0,1.87654,0,0,0,0,0,0,0.644812,0,0,0,-0.0475928,0.117847,0.0557238,0,0,0,1.23761,0,0,0,0.0192035,-0.0532691,-0.0360436,0,0,0,1.43469,0,0,0,-0.0118673,-0.0807383,0.0139093,0.0206918,15.9724,47.2484,31.276,13.6977,
3.275,-0.397724,0.0956847,0.0149605,-0.0148453,0.00282691,-0.0060545,0,0,0,0,0.0463363,0.0474691,-0.0545837,0.0107563,1.27784,0.34907,-2.77884,-0.896772,0,0,0,1.9396,0,0,0,0,0,0,0.630402,0,0,0,-0.038783,0.111188,0.0581108,0,0,0,0.314912,0,0,0,0.0182062,-0.0530474,-0.0359819,0,0,0,1.44887,0,0,0,-0.00530114,-0.0806703,0.0135486,0.0224448,15.1729,44.6025,29.4296,13.5186,
3.2775,-0.415682,0.164353,0.0444896,-0.0149223,0.00308894,-0.00590329,0,0,0,0,0.0396086,0.047196,-0.0536464,0.00911986,1.27784,0.34907,-2.77884,-0.896772,0,0,0,1.99668,0,0,0,0,0,0,0.625193,0,0,0,-0.0308206,0.104811,0.0604831,0,0,0,0.251978,0,0,0,0.0171629,-0.0526541,-0.0358468,0,0,0,1.46378,0,0,0,0.00142656,-0.0803971,0.0126112,0.0240813,15.3886,45.9795,30.5909,13.5186,
3.28,-0.428714,0.231587,0.0670566,-0.0149851,0.00333536,-0.00574569,0,0,0,0,0.0411607,0.0486034,-0.0604843,0.0056931,1.41547,0.286071,-2.72877,-0.71205,0,0,0,2.01301,0,0,0,0,0,0,0.619601,0,0,0,-0.025091,0.0985697,0.0630404,0,0,0,0.297997,0,0,0,0.0160855,-0.0520929,-0.0356558,0,0,0,1.47533,0,0,0,0.00820463,-0.0799319,0.0111189,0.0256354,14.4599,43.2328,28.7729,13.0141,
3.2825,-0.441898,0.298943,0.0884657,-0.0150334,0.00356641,-0.00558184,0,0,0,0,0.0343334,0.0479405,-0.0584371,0.00421865,1.41547,0.286071,-2.72877,-0.71205,0,0,0,2.02745,0,0,0,0,0,0,0.617127,0,0,0,-0.0193302,0.0924187,0.0655417,0,0,0,0.346003,0,0,0,0.0149735,-0.0513634,-0.0354117,0,0,0,1.48933,0,0,0,0.015032,-0.079269,0.00907171,0.0271098,14.535,44.3512,29.8163,13.0141,
3.285,-0.450143,0.362022,0.112754,-0.0150686,0.00378168,-0.00541041,0,0,0,0,0.0346543,0.0491897,-0.0629868,0.000767338,1.57779,0.22866,-2.63264,-0.558635,0,0,0,2.01006,0,0,0,0,0,0,0.609961,0,0,0,-0.0141078,0.0861106,0.0685705,0,0,0,0.399895,0,0,0,0.0138396,-0.0504762,-0.0351076,0,0,0,1.50457,0,0,0,0.0218257,-0.0784523,0.00650678,0.0284953,14.2555,41.4842,27.2287,12.6506,
3.2875,-0.458693,0.425256,0.134985,-0.0150908,0.00398171,-0.00523149,0,0,0,0,0.0278953,0.0482119,-0.0599046,-0.00053264,1.57779,0.22866,-2.63264,-0.558635,0,0,0,1.99406,0,0,0,0,0,0,0.604166,0,0,0,-0.00886411,0.0800116,0.0715673,0,0,0,0.454376,0,0,0,0.012683,-0.0494308,-0.0347484,0,0,0,1.52252,0,0,0,0.0285848,-0.0774745,0.00342453,0.0297953,14.2683,42.3637,28.0954,12.6506,
3.29,-0.463692,0.482266,0.140584,-0.0151021,0.0041671,-0.00504549,0,0,0,0,0.0269815,0.0493053,-0.0620889,-0.00404283,1.7146,0.157347,-2.49746,-0.259936,0,0,0,1.9498,0,0,0,0,0,0,0.590262,0,0,0,-0.00450455,0.0741559,0.0744031,0,0,0,0.503537,0,0,0,0.0115118,-0.0482431,-0.0343758,0,0,0,1.542,0,0,0,0.0352225,-0.0763217,-0.000115061,0.0310593,14.097,37.8709,23.774,12.0908,
3.2925,-0.469018,0.539347,0.144679,-0.0151025,0.00433783,-0.00485252,0,0,0,0,0.020467,0.0479677,-0.0580922,-0.00527425,1.7146,0.157347,-2.49746,-0.259936,0,0,0,1.90572,0,0,0,0,0,0,0.576287,0,0,0,-0.000154644,0.0682891,0.0771867,0,0,0,0.552949,0,0,0,0.0103251,-0.0469129,-0.0339934,0,0,0,1.56261,0,0,0,0.0417369,-0.0749841,-0.00411174,0.0322907,14.1074,38.5526,24.4453,12.0908,
3.295,-0.470059,0.588699,0.161346,-0.0150935,0.00449455,-0.00465307,0,0,0,0,0.0183468,0.0489382,-0.0578899,-0.00884812,1.77374,0.150523,-2.32236,-0.205089,0,0,0,1.8506,0,0,0,0,0,0,0.553697,0,0,0,0.00359653,0.0626915,0.0797807,0,0,0,0.602187,0,0,0,0.00913466,-0.045459,-0.0335699,0,0,0,1.57813,0,0,0,0.0480494,-0.0735419,-0.00850634,0.0334518,13.7151,33.7692,20.0541,11.3766,
3.2975,-0.47121,0.638119,0.177344,-0.0150752,0.00463744,-0.00444725,0,0,0,0,0.0122359,0.0473874,-0.0530977,-0.00994071,1.77374,0.150523,-2.32236,-0.205089,0,0,0,1.79103,0,0,0,0,0,0,0.531979,0,0,0,0.00731832,0.0571536,0.0823286,0,0,0,0.652004,0,0,0,0.00794019,-0.0438816,-0.0331069,0,0,0,1.59482,0,0,0,0.0541603,-0.0719911,-0.0132986,0.0345444,13.6351,34.1445,20.5094,11.3766,
3.3,-0.469168,0.67874,0.204954,-0.0150495,0.00476643,-0.00423587,0,0,0,0,0.00895909,0.0483506,-0.050525,-0.0134907,1.85649,0.152137,-2.22771,-0.215375,0,0,0,1.71584,0,0,0,0,0,0,0.499809,0,0,0,0.0102784,0.0515952,0.0845522,0,0,0,0.699819,0,0,0,0.00675066,-0.0422022,-0.0325754,0,0,0,1.6033,0,0,0,0.0599946,-0.0703898,-0.0184287,0.0355299,13.5575,30.2298,16.6723,10.8774,
3.3025,-0.467295,0.719443,0.231613,-0.0150164,0.00488158,-0.00401901,0,0,0,0,0.00340199,0.0466931,-0.0450572,-0.0143719,1.85649,0.152137,-2.22771,-0.215375,0,0,0,1.6433,0,0,0,0,0,0,0.468063,0,0,0,0.0132137,0.0460616,0.0867411,0,0,0,0.748302,0,0,0,0.00556558,-0.0404207,-0.0319776,0,0,0,1.61281,0,0,0,0.0655517,-0.0687322,-0.0238965,0.036411,13.3802,30.3292,16.949,10.8774,
3.305,-0.465483,0.749758,0.243009,-0.0149786,0.00498431,-0.00380063,0,0,0,0,-0.00094354,0.0476561,-0.0401914,-0.0178947,1.89956,0.184799,-2.0829,-0.108623,0,0,0,1.56328,0,0,0,0,0,0,0.426518,0,0,0,0.0151311,0.0410912,0.0873526,0,0,0,0.780591,0,0,0,0.0043844,-0.0385633,-0.0313517,0,0,0,1.6127,0,0,0,0.0707567,-0.0669949,-0.0296218,0.0372335,12.9882,25.2335,12.2453,10.0737,
3.3075,-0.463841,0.780095,0.253573,-0.014936,0.00507464,-0.00358077,0,0,0,0,-0.0057964,0.0458336,-0.0342088,-0.0186609,1.89956,0.184799,-2.0829,-0.108623,0,0,0,1.48712,0,0,0,0,0,0,0.385712,0,0,0,0.0170238,0.0361317,0.087944,0,0,0,0.813312,0,0,0,0.00320666,-0.0366299,-0.0306995,0,0,0,1.61333,0,0,0,0.0756096,-0.0651724,-0.0356044,0.0379997,12.7562,25.1351,12.3789,10.0737,
