timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.12,-0.848114,-0.49499,0.510403,-0.0162264,0.0090022,0.0066384,0,0,0,0,0,0,0,0,-0.0590066,0.367761,-1.75699,-0.491339,0,0,0,7.83877,0,0,0,0,0,0,1.20071,0,0,0,-0.0410071,0.231664,0.0917261,0,0,0,0.753314,0,0,0,0.0431022,0.0106392,-0.0405339,0,0,0,10.807,0,0,0,0.145332,0.0291194,-0.316359,0.0612529,17.4229,26.9737,9.55079,9.46048,
1.1225,-0.83479,-0.489237,0.580991,-0.0163417,0.00953831,0.00684288,0,0,0,0,0,0,0,0,-0.0590066,0.367761,-1.75699,-0.491339,0,0,0,8.03167,0,0,0,0,0,0,1.16087,0,0,0,-0.0461227,0.214443,0.0817925,0,0,0,0.788865,0,0,0,0.0410323,0.0094053,-0.0390661,0,0,0,12.9389,0,0,0,0.146107,0.0268084,-0.316135,0.0613115,19.2685,28.5013,9.23281,9.46048,
1.125,-0.820996,-0.48672,0.626791,-0.0164598,0.0100367,0.00702759,0,0,0,0,0,0,0,0,-0.0724027,0.363356,-1.70429,-0.443826,0,0,0,6.63437,0,0,0,0,0,0,1.12564,0,0,0,-0.0472212,0.199361,0.0738849,0,0,0,0.829282,0,0,0,0.0389962,0.00818078,-0.0374837,0,0,0,13.1171,0,0,0,0.146712,0.0245761,-0.315765,0.06102,15.7836,22.5359,6.75233,8.90077,
1.1275,-0.807292,-0.484028,0.672862,-0.01658,0.0104979,0.00719272,0,0,0,0,0,0,0,0,-0.0724027,0.363356,-1.70429,-0.443826,0,0,0,5.46551,0,0,0,0,0,0,1.09446,0,0,0,-0.0481085,0.184488,0.0660508,0,0,0,0.870963,0,0,0,0.0369938,0.00696589,-0.0357861,0,0,0,13.1891,0,0,0,0.147144,0.0224214,-0.315249,0.0603781,16.2875,23.1044,6.81694,8.90077,
1.13,-0.795,-0.481618,0.688743,-0.0166997,0.0109254,0.00734083,0,0,0,0,0,0,0,0,-0.099225,0.413816,-1.73788,-0.406411,0,0,0,4.59747,0,0,0,0,0,0,1.06441,0,0,0,-0.0478435,0.170977,0.0592442,0,0,0,0.911238,0,0,0,0.0350219,0.00575833,-0.0340489,0,0,0,12.2784,0,0,0,0.147451,0.020407,-0.314573,0.0594959,21.0547,27.0819,6.0272,8.87396,
1.1325,-0.783026,-0.479082,0.703936,-0.0168182,0.0113193,0.00747217,0,0,0,0,0,0,0,0,-0.099225,0.413816,-1.73788,-0.406411,0,0,0,4.10072,0,0,0,0,0,0,1.03796,0,0,0,-0.0474196,0.15759,0.052536,0,0,0,0.951639,0,0,0,0.0330796,0.0045583,-0.0322737,0,0,0,11.2645,0,0,0,0.147635,0.0185393,-0.313736,0.0583739,20.44,26.475,6.03506,8.87396,
1.135,-0.774191,-0.476502,0.692312,-0.0169398,0.011682,0.00758838,0,0,0,0,0,0,0,0,-0.152521,0.541223,-1.78676,-0.326303,0,0,0,4.0793,0,0,0,0,0,0,1.01499,0,0,0,-0.0486184,0.145041,0.0464831,0,0,0,0.984651,0,0,0,0.0311594,0.00336462,-0.0305276,0,0,0,10.4199,0,0,0,0.147727,0.0169041,-0.312734,0.0570804,21.3531,27.1261,5.77301,9.09341,
1.1375,-0.765539,-0.474,0.680261,-0.017064,0.0120132,0.0076896,0,0,0,0,0,0,0,0,-0.152521,0.541223,-1.78676,-0.326303,0,0,0,4.10747,0,0,0,0,0,0,0.994727,0,0,0,-0.0496905,0.132483,0.0404877,0,0,0,1.01945,0,0,0,0.0292608,0.00217707,-0.0288116,0,0,0,9.4909,0,0,0,0.147729,0.0155095,-0.311567,0.0556149,21.0996,26.8207,5.72107,9.09341,
1.14,-0.756918,-0.471618,0.664502,-0.0171962,0.0123139,0.00777672,0,0,0,0,0,0,0,0,-0.193103,0.594539,-1.84196,-0.269635,0,0,0,4.11719,0,0,0,0,0,0,0.97637,0,0,0,-0.0528689,0.120315,0.0348476,0,0,0,1.04743,0,0,0,0.0273837,0.000995221,-0.0271352,0,0,0,9.37781,0,0,0,0.147649,0.0143364,-0.310233,0.0539781,21.9114,26.9678,5.05637,9.16984,
1.1425,-0.748281,-0.469435,0.648972,-0.017336,0.012584,0.00784971,0,0,0,0,0,0,0,0,-0.193103,0.594539,-1.84196,-0.269635,0,0,0,4.12865,0,0,0,0,0,0,0.961012,0,0,0,-0.0559258,0.108027,0.0291973,0,0,0,1.0799,0,0,0,0.0255281,-0.000181387,-0.0254976,0,0,0,9.19375,0,0,0,0.147489,0.0133915,-0.308732,0.0521679,22.9689,28.032,5.06305,9.16984,
1.145,-0.738694,-0.467682,0.628282,-0.0174874,0.0128242,0.00791042,0,0,0,0,0,0,0,0,-0.23681,0.642737,-1.88417,-0.198076,0,0,0,4.00401,0,0,0,0,0,0,0.948734,0,0,0,-0.0605632,0.0960931,0.0242829,0,0,0,1.11031,0,0,0,0.0236964,-0.00135395,-0.0239118,0,0,0,9.62732,0,0,0,0.147258,0.0126411,-0.307069,0.050201,24.6962,29.4817,4.78549,9.40713,
1.1475,-0.728754,-0.46617,0.609153,-0.0176501,0.0130345,0.00795853,0,0,0,0,0,0,0,0,-0.23681,0.642737,-1.88417,-0.198076,0,0,0,3.89756,0,0,0,0,0,0,0.935436,0,0,0,-0.0651002,0.0840883,0.0192439,0,0,0,1.14099,0,0,0,0.0218895,-0.00252299,-0.0223738,0,0,0,9.963,0,0,0,0.146957,0.0120967,-0.305244,0.0480729,26.2384,31.0494,4.81103,9.40713,
1.15,-0.716743,-0.460227,0.685251,-0.0178359,0.0132231,0.00803139,0,0,0,0,0,0,0,0,0.585331,0.687413,-3.67199,-0.431467,0,0,0,3.55585,0,0,0,0,0,0,1.0019,0,0,0,-0.0742945,0.075441,0.0291458,0,0,0,1.26089,0,0,0,0.0201127,-0.00367473,-0.0206459,0,0,0,10.4466,0,0,0,0.146657,0.0111856,-0.303373,0.0455166,56.1152,59.9134,3.79821,13.5707,
1.1525,-0.704749,-0.454251,0.762126,-0.0180442,0.0133891,0.00812873,0,0,0,0,0,0,0,0,0.585331,0.687413,-3.67199,-0.431467,0,0,0,3.22256,0,0,0,0,0,0,1.0794,0,0,0,-0.0833185,0.0663934,0.038935,0,0,0,1.38501,0,0,0,0.0183661,-0.00480927,-0.0187259,0,0,0,10.8308,0,0,0,0.146358,0.0099281,-0.301455,0.0425263,58.2308,62.194,3.96312,13.5707,
1.155,-0.695378,-0.449434,0.734277,-0.0182734,0.0135307,0.00824867,0,0,0,0,0,0,0,0,0.350814,0.785446,-3.31275,-0.142652,0,0,0,2.85529,0,0,0,0,0,0,1.14929,0,0,0,-0.0916812,0.0566458,0.0479748,0,0,0,1.48279,0,0,0,0.0166426,-0.00593218,-0.0168757,0,0,0,10.8999,0,0,0,0.146087,0.00876188,-0.299484,0.0394188,57.1236,64.4149,7.29131,13.497,
1.1575,-0.68583,-0.444998,0.707154,-0.018523,0.0136469,0.00839089,0,0,0,0,0,0,0,0,0.350814,0.785446,-3.31275,-0.142652,0,0,0,2.51139,0,0,0,0,0,0,1.21679,0,0,0,-0.09986,0.0464804,0.056889,0,0,0,1.58256,0,0,0,0.0149426,-0.00704434,-0.0150935,0,0,0,10.8902,0,0,0,0.145844,0.00770622,-0.297458,0.0361893,58.8919,66.1802,7.28833,13.497,
1.16,-0.675634,-0.442264,0.671647,-0.0187899,0.0137385,0.00855303,0,0,0,0,0,0,0,0,0.332055,0.712812,-3.18377,-0.0549552,0,0,0,2.29932,0,0,0,0,0,0,1.27319,0,0,0,-0.106756,0.0366415,0.0648575,0,0,0,1.67476,0,0,0,0.0132678,-0.00815012,-0.0134002,0,0,0,10.5009,0,0,0,0.145661,0.00674352,-0.295374,0.0328966,56.0326,63.332,7.29948,12.9838,
1.1625,-0.665251,-0.439909,0.636829,-0.0190735,0.0138045,0.00873476,0,0,0,0,0,0,0,0,0.332055,0.712812,-3.18377,-0.0549552,0,0,0,2.13363,0,0,0,0,0,0,1.32835,0,0,0,-0.113444,0.0263998,0.0726923,0,0,0,1.7689,0,0,0,0.0116186,-0.00925041,-0.011794,0,0,0,10.0431,0,0,0,0.14554,0.00589364,-0.293233,0.0295364,57.3711,64.6579,7.28681,12.9838,
1.165,-0.655943,-0.451372,0.538307,-0.0193672,0.0138483,0.00889815,0,0,0,0,0,0,0,0,0.046997,0.484439,-1.88564,0.165949,0,0,0,2.12873,0,0,0,0,0,0,1.25958,0,0,0,-0.117467,0.0175237,0.065356,0,0,0,1.74814,0,0,0,0.00999161,-0.0103806,-0.0104342,0,0,0,9.37538,0,0,0,0.145462,0.00542288,-0.290916,0.0263522,31.3092,40.0332,8.72394,9.75986,
1.1675,-0.646294,-0.463356,0.440396,-0.0196705,0.0138692,0.00904283,0,0,0,0,0,0,0,0,0.046997,0.484439,-1.88564,0.165949,0,0,0,2.14171,0,0,0,0,0,0,1.19338,0,0,0,-0.121324,0.00835418,0.0578722,0,0,0,1.72796,0,0,0,0.00838766,-0.0115419,-0.00931901,0,0,0,8.67534,0,0,0,0.145427,0.00534204,-0.288425,0.0233424,31.7258,40.3083,8.58255,9.75986,
1.17,-0.631183,-0.472747,0.421565,-0.0199802,0.0138684,0.00917042,0,0,0,0,0,0,0,0,0.230067,0.313359,-2.11159,0.0297005,0,0,0,2.28568,0,0,0,0,0,0,1.13404,0,0,0,-0.12389,-0.000296591,0.0510332,0,0,0,1.7318,0,0,0,0.00682132,-0.0127267,-0.00825105,0,0,0,8.01961,0,0,0,0.145455,0.00525913,-0.285788,0.0203197,28.3668,33.327,4.9602,8.46764,
1.1725,-0.615931,-0.482313,0.402977,-0.0202958,0.0138454,0.00928057,0,0,0,0,0,0,0,0,0.230067,0.313359,-2.11159,0.0297005,0,0,0,2.46365,0,0,0,0,0,0,1.07615,0,0,0,-0.126243,-0.00920456,0.0440601,0,0,0,1.73641,0,0,0,0.00529291,-0.0139353,-0.00722971,0,0,0,7.35895,0,0,0,0.145546,0.00518677,-0.283007,0.0172833,28.7052,33.706,5.00078,8.46764,
1.175,-0.597019,-0.488428,0.392062,-0.0206146,0.0137991,0.0093752,0,0,0,0,0,0,0,0,0.213708,0.274501,-2.13553,0.0238159,0,0,0,2.6737,0,0,0,0,0,0,1.01965,0,0,0,-0.127506,-0.018543,0.0378547,0,0,0,1.75118,0,0,0,0.00381164,-0.0151592,-0.00623594,0,0,0,6.90321,0,0,0,0.145712,0.00512853,-0.280118,0.0142399,24.1149,28.9045,4.78965,7.99502,
1.1775,-0.57814,-0.494619,0.380676,-0.0209359,0.0137289,0.00945411,0,0,0,0,0,0,0,0,0.213708,0.274501,-2.13553,0.0238159,0,0,0,2.91276,0,0,0,0,0,0,0.968711,0,0,0,-0.128513,-0.0280655,0.0315638,0,0,0,1.76697,0,0,0,0.00237739,-0.0163984,-0.00527097,0,0,0,6.40847,0,0,0,0.145955,0.00509897,-0.277119,0.0111903,24.3989,29.2126,4.81369,7.99502,
1.18,-0.555641,-0.498435,0.368333,-0.0212565,0.0136348,0.00951625,0,0,0,0,0,0,0,0,0.107484,0.259121,-1.98117,0.0373024,0,0,0,3.08742,0,0,0,0,0,0,0.919174,0,0,0,-0.128259,-0.0376511,0.0248535,0,0,0,1.78278,0,0,0,0.000999162,-0.017647,-0.00433729,0,0,0,6.14784,0,0,0,0.146273,0.0051503,-0.274038,0.00816999,18.1313,23.2605,5.12915,7.48413,
1.1825,-0.53333,-0.502258,0.354904,-0.0215759,0.0135165,0.00956156,0,0,0,0,0,0,0,0,0.107484,0.259121,-1.98117,0.0373024,0,0,0,3.27934,0,0,0,0,0,0,0.876724,0,0,0,-0.127738,-0.0472982,0.0181274,0,0,0,1.79955,0,0,0,-0.000323575,-0.0189051,-0.00343766,0,0,0,5.90941,0,0,0,0.14667,0.00529688,-0.270874,0.00518136,18.2865,23.4387,5.15229,7.48413,
1.185,-0.507058,-0.50203,0.363937,-0.0218909,0.0133755,0.00959285,0,0,0,0,0,0,0,0,0.14244,0.208194,-2.0751,0.00480362,0,0,0,3.41317,0,0,0,0,0,0,0.846984,0,0,0,-0.126016,-0.0563905,0.0125136,0,0,0,1.83128,0,0,0,-0.00158043,-0.0201625,-0.00251607,0,0,0,5.78587,0,0,0,0.147143,0.00545988,-0.267666,0.00219062,21.7708,26.1334,4.36265,7.44898,
1.1875,-0.481133,-0.501671,0.37143,-0.022201,0.013212,0.00961026,0,0,0,0,0,0,0,0,0.14244,0.208194,-2.0751,0.00480362,0,0,0,3.57079,0,0,0,0,0,0,0.824345,0,0,0,-0.124034,-0.0654139,0.00696466,0,0,0,1.86351,0,0,0,-0.00277228,-0.0214189,-0.0015764,0,0,0,5.65573,0,0,0,0.147696,0.00565344,-0.264413,-0.000799143,21.8995,26.2784,4.37891,7.44898,
1.19,-0.452206,-0.497268,0.392015,-0.0225032,0.0130281,0.00961651,0,0,0,0,0,0,0,0,0.181166,0.159558,-2.17259,-0.0247992,0,0,0,3.72595,0,0,0,0,0,0,0.811623,0,0,0,-0.120876,-0.0735827,0.00249934,0,0,0,1.90806,0,0,0,-0.00389129,-0.0226643,-0.000586016,0,0,0,5.59288,0,0,0,0.148326,0.00583147,-0.26115,-0.00379797,26.988,30.8487,3.86071,7.63593,
1.1925,-0.423786,-0.492628,0.410619,-0.0227969,0.0128241,0.00961195,0,0,0,0,0,0,0,0,0.181166,0.159558,-2.17259,-0.0247992,0,0,0,3.90152,0,0,0,0,0,0,0.805621,0,0,0,-0.117497,-0.0815765,-0.00182327,0,0,0,1.95403,0,0,0,-0.00493873,-0.0238982,0.000450098,0,0,0,5.49491,0,0,0,0.149037,0.00600821,-0.257879,-0.00680241,27.0157,30.8874,3.87169,7.63593,
1.195,-0.394877,-0.482775,0.436063,-0.0230818,0.0126048,0.00960174,0,0,0,0,0,0,0,0,0.287139,0.133332,-2.5048,-0.0108766,0,0,0,4.1343,0,0,0,0,0,0,0.802333,0,0,0,-0.113944,-0.0877394,-0.00408582,0,0,0,2.01124,0,0,0,-0.00591313,-0.0251076,0.00154902,0,0,0,5.36855,0,0,0,0.149818,0.00609973,-0.254641,-0.009814,35.4841,39.436,3.95191,8.86263,
1.1975,-0.366647,-0.472609,0.458986,-0.0233573,0.0123705,0.00958638,0,0,0,0,0,0,0,0,0.287139,0.133332,-2.5048,-0.0108766,0,0,0,4.39066,0,0,0,0,0,0,0.801014,0,0,0,-0.110219,-0.0936914,-0.00614107,0,0,0,2.06989,0,0,0,-0.00681623,-0.0262918,0.00270444,0,0,0,5.27184,0,0,0,0.150676,0.0061232,-0.251438,-0.0128291,35.3526,39.3071,3.95453,8.86263,
1.2,-0.338844,-0.459539,0.471712,-0.0236216,0.0121241,0.00956739,0,0,0,0,0,0,0,0,0.28478,0.115834,-2.54085,0.0273871,0,0,0,4.70496,0,0,0,0,0,0,0.800575,0,0,0,-0.105729,-0.0985716,-0.00759613,0,0,0,2.13019,0,0,0,-0.00764936,-0.0274435,0.00389088,0,0,0,5.03964,0,0,0,0.151602,0.00609105,-0.248292,-0.0158058,38.7333,43.1288,4.39556,9.43212,
1.2025,-0.311849,-0.446145,0.481543,-0.0238745,0.011866,0.00954536,0,0,0,0,0,0,0,0,0.28478,0.115834,-2.54085,0.0273871,0,0,0,5.0407,0,0,0,0,0,0,0.800126,0,0,0,-0.101129,-0.103256,-0.00881212,0,0,0,2.19227,0,0,0,-0.0084146,-0.028562,0.0051011,0,0,0,4.85185,0,0,0,0.1526,0.00602232,-0.245204,-0.0187403,38.3958,42.7756,4.37987,9.43212,
1.205,-0.286022,-0.430186,0.487924,-0.0241144,0.0115988,0.00952088,0,0,0,0,0,0,0,0,0.299036,0.086231,-2.57631,0.0658375,0,0,0,5.37232,0,0,0,0,0,0,0.800626,0,0,0,-0.0959816,-0.106858,-0.0097912,0,0,0,2.25495,0,0,0,-0.00911496,-0.0296408,0.00632653,0,0,0,4.57007,0,0,0,0.153659,0.00588744,-0.242187,-0.0216164,40.3657,44.9671,4.60142,9.83978,
1.2075,-0.26104,-0.413912,0.491401,-0.0243413,0.011323,0.00949456,0,0,0,0,0,0,0,0,0.299036,0.086231,-2.57631,0.0658375,0,0,0,5.71328,0,0,0,0,0,0,0.800649,0,0,0,-0.0907641,-0.110316,-0.0105288,0,0,0,2.32012,0,0,0,-0.00975261,-0.0306791,0.00755991,0,0,0,4.29489,0,0,0,0.154782,0.00570591,-0.239244,-0.0244309,39.7148,44.2884,4.57362,9.83978,
1.21,-0.237543,-0.395191,0.497847,-0.0245544,0.0110408,0.00946662,0,0,0,0,0,0,0,0,0.352705,0.0321129,-2.65266,0.0862288,0,0,0,6.00611,0,0,0,0,0,0,0.801531,0,0,0,-0.0852411,-0.112874,-0.0111787,0,0,0,2.38685,0,0,0,-0.0103311,-0.031671,0.00880874,0,0,0,3.95319,0,0,0,0.15595,0.00542417,-0.236385,-0.0271916,40.6962,45.3253,4.62918,10.1696,
1.2125,-0.214827,-0.376186,0.501722,-0.0247536,0.0107525,0.00943759,0,0,0,0,0,0,0,0,0.352705,0.0321129,-2.65266,0.0862288,0,0,0,6.29433,0,0,0,0,0,0,0.80262,0,0,0,-0.0796499,-0.115354,-0.0116087,0,0,0,2.45616,0,0,0,-0.0108524,-0.0326156,0.0100666,0,0,0,3.63968,0,0,0,0.157165,0.00506045,-0.23361,-0.0298966,39.8135,44.4106,4.59706,10.1696,
1.215,-0.193988,-0.355357,0.504639,-0.0249385,0.0104594,0.00940728,0,0,0,0,0,0,0,0,0.407555,-0.0246743,-2.723,0.121075,0,0,0,6.52894,0,0,0,0,0,0,0.803993,0,0,0,-0.0739911,-0.117219,-0.0121266,0,0,0,2.52525,0,0,0,-0.0113213,-0.0335084,0.0113312,0,0,0,3.23872,0,0,0,0.1584,0.00458027,-0.230926,-0.0325478,39.7953,44.5577,4.7624,10.468,
1.2175,-0.173798,-0.334303,0.505478,-0.0251091,0.0101617,0.00937613,0,0,0,0,0,0,0,0,0.407555,-0.0246743,-2.723,0.121075,0,0,0,6.76193,0,0,0,0,0,0,0.805424,0,0,0,-0.0682307,-0.119073,-0.0124605,0,0,0,2.59774,0,0,0,-0.0117393,-0.0343489,0.0125973,0,0,0,2.86632,0,0,0,0.159658,0.00399946,-0.228331,-0.0351446,38.801,43.5247,4.72377,10.468,
1.22,-0.155555,-0.311941,0.504941,-0.0252658,0.00986047,0.00934391,0,0,0,0,0,0,0,0,0.431882,-0.0694722,-2.77313,0.14634,0,0,0,6.93771,0,0,0,0,0,0,0.808887,0,0,0,-0.0626635,-0.120502,-0.0128882,0,0,0,2.66909,-0.185358,0.155785,-0.206556,-0.0121114,-0.0351337,0.0138617,0,0,0,2.42835,0,0,0,0.160904,0.00329436,-0.22583,-0.03769,37.7074,42.5384,4.83106,10.6904,
1.2225,-0.13403,-0.287151,0.514928,-0.0254039,0.00955319,0.00931747,0,0,0,0,0,0,0,0,0.431882,-0.0694722,-2.77313,0.14634,0,0,0,7.11643,0,0,0,0,0,0,0.808724,0,0,0,-0.0552336,-0.122912,-0.0105722,-0.183938,0.157858,-0.212473,22.7242,0,0,0,-0.0124289,-0.0358571,0.0151504,0,0,0,1.97587,0,0,0,0.162167,0.00244935,-0.223424,-0.0402063,104.995,109.796,4.80014,10.6904,
1.225,-0.109579,-0.254619,0.645144,-0.0255371,0.00924162,0.0092941,0,0,0,0,0,0,0,0,1.02023,-0.466654,-3.62238,-0.543503,0,0,0,7.20653,0,0,0,0,0,0,0.803757,0,0,0,-0.0533026,-0.124629,-0.00934911,0,0,0,2.82457,0,0,0,-0.0126787,-0.0365017,0.0167641,0,0,0,1.54492,0,0,0,0.163342,0.00110462,-0.221142,-0.0429948,41.1726,45.7086,4.53596,12.2526,
1.2275,-0.0843049,-0.220855,0.779719,-0.0256581,0.00892408,0.00927701,0,0,0,0,0,0,0,0,1.02023,-0.466654,-3.62238,-0.543503,0,0,0,7.29197,0,0,0,0,0,0,0.805532,0,0,0,-0.0484045,-0.127016,-0.00683768,0,0,0,2.97923,0,0,0,-0.0128586,-0.0370645,0.0187135,0,0,0,1.09986,0,0,0,0.164464,-0.000747857,-0.218984,-0.0460936,40.8832,45.4077,4.52448,12.2526,
1.23,-0.0716718,-0.200306,0.661339,-0.0257677,0.0085991,0.0092608,0,0,0,0,0,0,0,0,0.161677,0.0224081,-2.41334,0.476202,0,0,0,7.31463,0,0,0,0,0,0,0.824778,0,0,0,-0.0438225,-0.129991,-0.00648298,0,0,0,3.04606,0,0,0,-0.0130118,-0.0375743,0.0203668,0,0,0,0.57336,0,0,0,0.165506,-0.00223429,-0.216905,-0.0488175,32.9252,42.5172,9.59202,11.2837,
1.2325,-0.0592771,-0.179832,0.541923,-0.0258651,0.00826622,0.00924587,0,0,0,0,0,0,0,0,0.161677,0.0224081,-2.41334,0.476202,0,0,0,7.32029,0,0,0,0,0,0,0.84634,0,0,0,-0.0389768,-0.133152,-0.00597067,0,0,0,3.10957,0,0,0,-0.0131392,-0.0380312,0.0217213,0,0,0,0.42772,0,0,0,0.16647,-0.0033452,-0.214902,-0.0511678,33.0551,42.3076,9.25249,11.2837,
1.235,-0.0452665,-0.157999,0.53409,-0.0259509,0.00792856,0.00923064,0,0,0,0,0,0,0,0,0.394655,-0.161679,-2.64613,0.271752,0,0,0,7.15741,0,0,0,0,0,0,0.869807,0,0,0,-0.0342915,-0.135065,-0.00609363,0,0,0,3.20464,0,0,0,-0.0132313,-0.0384338,0.023056,0,0,0,0.827696,0,0,0,0.167308,-0.00462546,-0.212968,-0.0534655,34.3495,39.3512,5.0017,10.5088,
1.2375,-0.03131,-0.136244,0.52566,-0.0260241,0.00758561,0.00921543,0,0,0,0,0,0,0,0,0.394655,-0.161679,-2.64613,0.271752,0,0,0,6.97629,0,0,0,0,0,0,0.896633,0,0,0,-0.0292881,-0.13718,-0.00608353,0,0,0,3.30496,0,0,0,-0.0132883,-0.0387823,0.0243692,0,0,0,1.33519,0,0,0,0.168019,-0.00606928,-0.2111,-0.0557122,34.8434,39.8085,4.96506,10.5088,
1.24,-0.0192885,-0.115964,0.508921,-0.0260864,0.00723477,0.00919967,0,0,0,0,0,0,0,0,0.392153,-0.200603,-2.64744,0.306283,0,0,0,6.95884,0,0,0,0,0,0,0.930974,0,0,0,-0.0249305,-0.140334,-0.00630345,0,0,0,3.40752,0,0,0,-0.0133154,-0.0390802,0.0256404,0,0,0,1.6701,0,0,0,0.168579,-0.00763931,-0.209291,-0.0579036,35.6691,40.8552,5.18615,10.505,
1.2425,-0.00782742,-0.095995,0.48916,-0.0261368,0.00687624,0.00918329,0,0,0,0,0,0,0,0,0.392153,-0.200603,-2.64744,0.306283,0,0,0,6.93251,0,0,0,0,0,0,0.969634,0,0,0,-0.0201514,-0.143412,-0.00655312,0,0,0,3.51445,0,0,0,-0.0133142,-0.0393281,0.0268619,0,0,0,2.01551,0,0,0,0.168985,-0.0093231,-0.207539,-0.0600426,36.1776,41.3277,5.15007,10.505,
1.245,0.00152203,-0.0806162,0.45212,-0.0261754,0.006506,0.00915943,0,0,0,0,0,0,0,0,0.426021,-0.263923,-2.43002,0.370956,0,0,0,7.01055,0,0,0,0,0,0,1.0075,0,0,0,-0.0154656,-0.148098,-0.00954548,0,0,0,3.6027,0,0,0,-0.0132909,-0.0395373,0.0279906,0,0,0,2.12417,0,0,0,0.169224,-0.0110451,-0.205811,-0.0621041,32.4576,37.5342,5.07656,9.48438,
1.2475,0.0107946,-0.0653777,0.414185,-0.0262017,0.00612343,0.0091285,0,0,0,0,0,0,0,0,0.426021,-0.263923,-2.43002,0.370956,0,0,0,7.08674,0,0,0,0,0,0,1.05108,0,0,0,-0.0104976,-0.153029,-0.0123716,0,0,0,3.69885,0,0,0,-0.0132458,-0.0397081,0.0290243,0,0,0,2.23695,0,0,0,0.169295,-0.0127942,-0.204106,-0.0640888,32.7331,37.7687,5.03561,9.48438,
1.25,0.0187493,-0.0505003,0.390646,-0.0262172,0.00572781,0.00909125,0,0,0,0,0,0,0,0,0.462746,-0.323079,-2.50971,0.354111,0,0,0,7.09382,0,0,0,0,0,0,1.10556,0,0,0,-0.00618517,-0.158244,-0.0148998,0,0,0,3.80459,0,0,0,-0.0131814,-0.0398416,0.0299991,0,0,0,2.22554,0,0,0,0.169197,-0.0146279,-0.202422,-0.0660494,33.6686,38.5224,4.8538,9.57949,
1.2525,0.0263347,-0.0358921,0.3657,-0.0262211,0.00531838,0.00904838,0,0,0,0,0,0,0,0,0.462746,-0.323079,-2.50971,0.354111,0,0,0,7.09389,0,0,0,0,0,0,1.20514,0,0,0,-0.0015805,-0.163773,-0.0171457,0,0,0,3.9219,0,0,0,-0.0130987,-0.0399384,0.0309113,0,0,0,2.21413,0,0,0,0.168925,-0.0165209,-0.20076,-0.0679865,33.9788,38.8241,4.84527,9.57949,
1.255,0.0337586,-0.0210848,0.339395,-0.0262152,0.00489571,0.00899977,0,0,0,0,0,0,0,0,0.458488,-0.358113,-2.54649,0.377362,0,0,0,6.93889,0,0,0,0,0,0,1.09738,0,0,0,0.00235774,-0.169067,-0.0194448,0,0,0,4.03805,0,0,0,-0.0129982,-0.039998,0.0317576,0,0,0,2.19195,0,0,0,0.168504,-0.0185068,-0.199117,-0.0699009,34.5615,39.7952,5.23362,10.0018,
1.2575,0.0412753,-0.00640351,0.313166,-0.0261995,0.00445962,0.00894597,0,0,0,0,0,0,0,0,0.458488,-0.358113,-2.54649,0.377362,0,0,0,6.76549,0,0,0,0,0,0,1.1394,0,0,0,0.00628928,-0.174436,-0.0215216,0,0,0,4.16314,0,0,0,-0.0128797,-0.0400209,0.0325382,0,0,0,2.16848,0,0,0,0.167936,-0.0206036,-0.197494,-0.0717952,34.7284,39.9644,5.23597,10.0018,
1.26,0.0420998,0.00660923,0.218378,-0.0261838,0.00401904,0.00889044,0,0,0,0,0,0,0,0,-0.151289,-0.0327293,-2.36103,0.576987,0,0,0,6.54712,0,0,0,0,0,0,1.1779,0,0,0,0.00627771,-0.176235,-0.0222126,0,0,0,4.25226,0,0,0,-0.0127633,-0.0400096,0.0330821,0,0,0,2.24023,0,0,0,0.167211,-0.02258,-0.195906,-0.0734667,38.4552,46.4155,7.96034,11.9065,
1.2625,0.0427627,0.0195438,0.122141,-0.0261675,0.00357338,0.00883369,0,0,0,0,0,0,0,0,-0.151289,-0.0327293,-2.36103,0.576987,0,0,0,6.31384,0,0,0,0,0,0,1.21974,0,0,0,0.0065,-0.17826,-0.0226963,0,0,0,4.33816,0,0,0,-0.0126495,-0.0399645,0.0333856,0,0,0,2.31916,0,0,0,0.166327,-0.0244197,-0.194354,-0.0749144,38.4185,46.2517,7.8332,11.9065,
