timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
3.16,0.0978893,-0.64796,0.589138,-0.056704,0.00556536,-0.0195644,0,0,0,0,0.0637354,-0.0691419,0.109476,-0.00232584,1.05557,1.00482,-3.39421,-0.0257173,0,0,0,8.13556,0,0,0,0,0,0,4.08096,0,0,0,-0.0452068,-0.18267,-0.0757633,0,0,0,3.73131,0,0,0,-0.044848,-0.0315633,0.0242309,0,0,0,1.46594,0,0,0,-0.0963855,0.0963865,-0.0768259,-0.0249188,64.7622,80.3047,15.5425,14.5259,
3.1625,0.12053,-0.723113,0.544781,-0.0568093,0.00508633,-0.0197378,0,0,0,0,0.0639992,-0.0725396,0.104225,0.00240952,1.05557,1.00482,-3.39421,-0.0257173,0,0,0,9.00207,0,0,0,0,0,0,4.18801,0,0,0,-0.0420876,-0.191609,-0.0693347,0,0,0,3.87167,-0.188601,0.1727,-0.172196,-0.0445474,-0.033405,0.0255473,0,0,0,1.37124,0,0,0,-0.0966492,0.0997842,-0.0715753,-0.0296541,66.5474,79.8356,13.2882,14.5259,
3.165,0.143323,-0.818741,0.630309,-0.0569025,0.00461287,-0.019956,0,0,0,0,0.0778353,-0.0787721,0.0833533,0.0108644,0.0242187,0.00547503,-0,-0,0.128456,0.116369,-0.185925,9.31673,0,0,0,0,0,0,4.37261,0,0,0,-0.037298,-0.189387,-0.087304,-0.189783,0.173969,-0.17369,8.20116,0,0,0,-0.0441894,-0.0354911,0.0270712,0,0,0,1.72558,0,0,0,-0.0953516,0.102404,-0.065837,-0.0344967,23.8042,48.6713,24.8672,9.83943,
3.1675,0.159859,-0.91683,0.714805,-0.0569809,0.00414197,-0.0202307,0,0,0,0,0.074985,-0.0805939,0.0771054,0.0158689,0.0242187,0.00547503,-0,-0,0,0,0,7.34873,0,0,0,0,0,0,4.6625,0,0,0,-0.0313701,-0.188359,-0.109871,0,0,0,3.66396,0,0,0,-0.0437896,-0.0378277,0.0288001,0,0,0,2.32634,0,0,0,-0.0925013,0.104226,-0.0595891,-0.0395012,15.3202,41.9514,26.6312,9.83943,
3.17,0.182676,-0.944226,0.556947,-0.0570472,0.00365496,-0.020471,0,0,0,0,0.0866503,-0.0865687,0.0548747,0.024295,0.381129,1.27079,-3.69254,0.0971718,0,0,0,7.88399,0.136495,0.116505,-0.186229,0,0,0,4.82274,0,0,0,-0.026508,-0.194803,-0.0961376,0,0,0,3.8318,0,0,0,-0.0433411,-0.0402248,0.0301319,0,0,0,3.28336,0,0,0,-0.0880858,0.106268,-0.0534392,-0.0439945,68.2369,97.0886,28.8517,17.4723,
3.1725,0.204013,-0.971532,0.389181,-0.0570996,0.00315066,-0.0206768,0,0,0,0,0.0806628,-0.0888387,0.048822,0.0282589,0.381129,1.27079,-3.69254,0.0971718,0.140217,0.116845,-0.18694,9.47567,0,0,0,0,0,0,4.88712,0,0,0,-0.0209717,-0.201719,-0.0823115,0,0,0,4.00891,0,0,0,-0.0428486,-0.0426819,0.0310419,-0.15012,-0.155943,-0.18691,4.24415,0,0,0,-0.0820982,0.108538,-0.0473865,-0.0479584,69.6163,100.073,30.4566,17.4723,
3.175,0.266272,-0.962457,0.366778,-0.0571018,0.00267019,-0.0208871,0,0,0,0,0.0895082,-0.0947375,0.0268741,0.0361375,0.102259,-0.0539196,-3.2581,0.929914,0,0,0,7.89542,0,0,0,0,0,0,4.92823,0,0,0,-0.000884656,-0.192188,-0.0841056,0,0,0,4.14601,0,0,0,-0.0422013,-0.0451174,0.031893,0,0,0,5.28751,0,0,0,-0.0747852,0.110237,-0.041597,-0.051637,46.1682,88.6402,42.472,14.5595,
3.1775,0.324604,-0.947983,0.367603,-0.0570657,0.0021975,-0.0210872,0,0,0,0,0.0808774,-0.0958138,0.0213762,0.0397709,0.102259,-0.0539196,-3.2581,0.929914,0,0,0,7.92448,0,0,0,0,0,0,5.01223,0,0,0,0.0144578,-0.189079,-0.0800658,0,0,0,4.33596,0,0,0,-0.0414075,-0.0475191,0.0327436,0,0,0,4.98145,0,0,0,-0.0661545,0.111313,-0.0360991,-0.0552704,46.4273,89.6197,43.1924,14.5595,
3.18,0.37505,-0.913813,0.310822,-0.0569926,0.00174065,-0.0212648,0,0,0,0,0.0864859,-0.100838,0.000941113,0.047549,0.201851,-0.106835,-3.44682,0.994857,0,0,0,7.71091,0,0,0,0,0,0,5.0209,0,0,0,0.0292443,-0.182737,-0.0710237,0,0,0,4.52998,0,0,0,-0.0404895,-0.0498345,0.033451,0,0,0,3.71536,0,0,0,-0.0564005,0.111927,-0.0310264,-0.0586383,45.5466,95.7351,50.1886,15.708,
3.1825,0.425101,-0.879038,0.254422,-0.0568827,0.00129841,-0.0214182,0,0,0,0,0.0756118,-0.100986,-0.00370468,0.0506706,0.201851,-0.106835,-3.44682,0.994857,0,0,0,7.51382,0,0,0,0,0,0,5.01026,0,0,0,0.0439737,-0.176898,-0.0613448,0,0,0,4.73635,0,0,0,-0.0394484,-0.0520621,0.034016,0,0,0,3.08735,0,0,0,-0.0455265,0.112075,-0.0263807,-0.0617599,44.7586,94.9896,50.231,15.708,
3.185,0.468531,-0.825572,0.169954,-0.0567398,0.000873681,-0.0215471,0,0,0,0,0.0776666,-0.105306,-0.0215823,0.0580142,0.0591908,-0.0314664,-3.15238,0.852253,0,0,0,7.10093,0,0,0,0,0,0,4.98895,0,0,0,0.0571236,-0.169891,-0.0515535,0,0,0,4.93546,0,0,0,-0.0383018,-0.0541538,0.0343697,0,0,0,2.55955,0,0,0,-0.0338455,0.111834,-0.0222389,-0.0645429,43.0283,88.8349,45.8067,15.3863,
3.1875,0.511736,-0.771794,0.0835704,-0.0565644,0.000466019,-0.0216507,0,0,0,0,0.0651842,-0.10468,-0.02522,0.0604656,0.0591908,-0.0314664,-3.15238,0.852253,0,0,0,6.67186,0,0,0,0,0,0,4.93002,0,0,0,0.0701841,-0.163065,-0.0414519,0,0,0,5.14697,0,0,0,-0.0370508,-0.0561086,0.0345071,0,0,0,2.0892,0,0,0,-0.0213631,0.111209,-0.0186012,-0.0669942,41.4883,86.9407,45.4524,15.3863,
3.19,0.551545,-0.698823,0.0149542,-0.0563622,7.64505e-05,-0.0217274,0,0,0,0,0.0636124,-0.108286,-0.0396558,0.06729,0.0871805,-0.0465656,-3.03298,0.538986,0,0,0,6.08492,0,0,0,0,0,0,4.81976,0,0,0,0.0808789,-0.155828,-0.0306928,0,0,0,5.36534,0,0,0,-0.0357018,-0.0578795,0.0344735,0,0,0,1.48639,0,0,0,-0.00842476,0.110165,-0.0155318,-0.0691696,40.8202,81.1086,40.2884,15.4216,
3.1925,0.591498,-0.625667,-0.0548805,-0.0561331,-0.000295669,-0.0217769,0,0,0,0,0.0502226,-0.106831,-0.0421572,0.0691945,0.0871805,-0.0465656,-3.03298,0.538986,0,0,0,5.49822,0,0,0,0,0,0,4.7045,0,0,0,0.0916288,-0.148848,-0.0197981,0,0,0,5.59472,0,0,0,-0.0342548,-0.0594661,0.0342658,0,0,0,0.757866,0,0,0,0.00496511,0.10871,-0.0130305,-0.071074,39.1644,78.6257,39.4613,15.4216,
3.195,0.627602,-0.53813,-0.116665,-0.0558842,-0.000650255,-0.0217978,0,0,0,0,0.0451209,-0.109675,-0.0524281,0.0755307,0.234627,-0.125959,-2.96926,0.349204,0,0,0,4.78704,0,0,0,0,0,0,4.54581,0,0,0,0.0995818,-0.141834,-0.00836818,0,0,0,5.82902,0,0,0,-0.0327183,-0.0608327,0.0339046,0,0,0,0.918201,0,0,0,0.0184495,0.10688,-0.0111423,-0.0727356,41.3412,76.5533,35.2121,15.3983,
3.1975,0.66574,-0.450529,-0.167364,-0.0556216,-0.000993127,-0.021792,0,0,0,0,0.0315711,-0.107465,-0.053693,0.0770251,0.234627,-0.125959,-2.96926,0.349204,0,0,0,4.11041,0,0,0,0,0,0,4.39097,0,0,0,0.105038,-0.137149,0.00231387,0,0,0,6.06627,0,0,0,-0.0310866,-0.0619798,0.0334173,0,0,0,1.06259,0,0,0,0.0319993,0.10467,-0.00987735,-0.07423,41.6987,75.7608,34.0621,15.3983,
3.2,0.699632,-0.352396,-0.22595,-0.055353,-0.00132297,-0.0217535,0,0,0,0,0.0232364,-0.109614,-0.059217,0.082954,0.678426,-0.366198,-3.27265,0.461944,0,0,0,3.37965,0,0,0,0,0,0,4.20092,0,0,0,0.107446,-0.131938,0.0154242,0,0,0,6.31202,0,0,0,-0.0293705,-0.0628807,0.0327848,0,0,0,1.19123,0,0,0,0.0452797,0.102182,-0.00929907,-0.0755221,44.1557,80.3576,36.2019,16.6539,
3.2025,0.733849,-0.254182,-0.285304,-0.0550776,-0.00164048,-0.0216821,0,0,0,0,0.0102235,-0.106859,-0.0591096,0.0840444,0.678426,-0.366198,-3.27265,0.461944,0,0,0,2.68309,0,0,0,0,0,0,4.00439,0,0,0,0.110146,-0.127003,0.0285375,0,0,0,6.57272,0,0,0,-0.0275695,-0.0635352,0.0320047,0,0,0,1.3372,0,0,0,0.0582926,0.0994275,-0.00940649,-0.0766125,45.0183,80.1617,35.1434,16.6539,
3.205,0.762879,-0.153301,-0.342953,-0.0548036,-0.00194632,-0.0215751,0,0,0,0,-0.000959624,-0.108464,-0.0595577,0.0894754,0.963824,-0.510239,-3.19885,0.396804,0,0,0,1.99489,0,0,0,0,0,0,3.76879,0,0,0,0.109608,-0.122335,0.0428173,0,0,0,6.83735,0,0,0,-0.0256965,-0.0639367,0.0310817,0,0,0,1.48929,0,0,0,0.070717,0.0964963,-0.0101996,-0.0775076,45.4268,77.704,32.2772,16.5496,
3.2075,0.792134,-0.0523317,-0.40115,-0.0545302,-0.00224111,-0.0214323,0,0,0,0,-0.0127996,-0.105369,-0.0580799,0.0901756,0.963824,-0.510239,-3.19885,0.396804,0,0,0,1.42577,0,0,0,0,0,0,3.54035,0,0,0,0.109341,-0.117918,0.0571068,0,0,0,7.1131,0,0,0,-0.0237511,-0.0640849,0.0300142,0,0,0,1.65312,0,0,0,0.0825569,0.0934012,-0.0116774,-0.0782078,45.9048,79.5403,33.6355,16.5496,
3.21,0.812952,0.0479519,-0.457101,-0.0542699,-0.00252372,-0.0212299,0,0,0,0,-0.0266114,-0.106594,-0.0533295,0.0950354,2.01234,-0.473951,-4.32,0.147737,0,0,0,1.11162,0,0,0,0,0,0,3.21736,0,0,0,0.104123,-0.113042,0.0809888,0,0,0,7.43631,0,0,0,-0.0217543,-0.0639815,0.028808,0,0,0,1.8576,0,0,0,0.0938385,0.090253,-0.0138976,-0.078694,61.9784,104.714,42.7361,19.3674,
3.2125,0.834004,0.148459,-0.511933,-0.0540217,-0.0027948,-0.0209678,0,0,0,0,-0.0373401,-0.103398,-0.0503687,0.0953126,2.01234,-0.473951,-4.32,0.147737,0,0,0,1.13074,0.161668,0.117526,-0.19263,0,0,0,2.90151,0,0,0,0.0992873,-0.108434,0.104841,0,0,0,7.78239,0,0,0,-0.0197056,-0.0636261,0.0274658,0,0,0,2.06385,0,0,0,0.104567,0.0870565,-0.0168584,-0.0789712,62.0077,106.363,44.3557,19.3674,
3.215,0.840409,0.246867,-0.589467,-0.0538015,-0.00306967,-0.0206447,0,0,0,0,-0.0531954,-0.10447,-0.0405727,0.0995235,1.81961,-0.67151,-4.03618,0.0905091,0.160044,0.118629,-0.198653,20.193,0,0,0,0,0,0,2.58207,0,0,0,0.0880892,-0.109949,0.129219,0,0,0,8.13432,0,0,0,-0.0176437,-0.0630228,0.0259318,0,0,0,2.25778,0,0,0,0.114258,0.0839765,-0.0204894,-0.0790301,106.886,145.99,39.1041,20.2977,
3.2175,0.86362,0.345977,-0.542787,-0.053603,-0.00331195,-0.0202591,0,0,0,0,-0.0617555,-0.101096,-0.0362697,0.0996176,1.81961,-0.67151,-4.03618,0.0905091,0,0,0,2.03934,0,0,0,0,0,0,2.14854,0,0,0,0.0793856,-0.0969116,0.154228,0,0,0,8.47833,0,0,0,-0.0155169,-0.0621735,0.0245147,0,0,0,2.47033,0,0,0,0.122818,0.080603,-0.0247924,-0.0791242,68.175,108.506,40.3307,20.2977,
3.22,0.869301,0.431843,-0.592091,-0.053431,-0.00354592,-0.0198317,0,0,0,0,-0.0788208,-0.101766,-0.0219424,0.103422,2.15512,-0.537202,-3.66042,-0.0157537,0,0,0,2.09285,0,0,0,0,0,0,1.86496,0,0,0,0.0688002,-0.0935886,0.17098,0,0,0,8.77594,0,0,0,-0.0133771,-0.0611088,0.0229756,0,0,0,2.62741,0,0,0,0.130417,0.0773982,-0.0296534,-0.0790545,49.6726,80.2864,30.6138,17.3027,
3.2225,0.874957,0.518281,-0.640581,-0.0532847,-0.00377236,-0.0193628,0,0,0,0,-0.0854733,-0.0987129,-0.0165261,0.103194,2.15512,-0.537202,-3.66042,-0.0157537,0,0,0,2.17845,0,0,0,0,0,0,1.5969,0,0,0,0.0585234,-0.0905735,0.18756,0,0,0,9.08124,0,0,0,-0.0112245,-0.0598272,0.0213163,0,0,0,2.77558,0,0,0,0.137069,0.0743454,-0.0350696,-0.0788269,49.9997,81.1518,31.1521,17.3027,
3.225,0.877381,0.573798,-0.684494,-0.0531716,-0.0039963,-0.0188814,0,0,0,0,-0.103,-0.0994246,0.00142413,0.106399,1.61738,-0.652021,-1.65853,-0.060868,0,0,0,2.29146,0,0,0,0,0,0,1.42092,0,0,0,0.0452515,-0.0895767,0.192548,0,0,0,9.31865,0,0,0,-0.00906754,-0.0584062,0.0195478,0,0,0,2.84497,0,0,0,0.142339,0.0715135,-0.0407638,-0.0784879,31.128,49.1912,18.0631,13.9154,
3.2275,0.87987,0.629297,-0.727986,-0.053091,-0.00421771,-0.0183871,0,0,0,0,-0.106888,-0.0968091,0.00739625,0.105949,1.61738,-0.652021,-1.65853,-0.060868,0,0,0,2.43877,0,0,0,0,0,0,1.27531,0,0,0,0.0322417,-0.0885646,0.197709,0,0,0,9.58252,0,0,0,-0.00690625,-0.056846,0.0176711,0,0,0,2.90858,0,0,0,0.146228,0.0688981,-0.046736,-0.0780381,31.4494,48.3981,16.9487,13.9154,
3.23,0.881991,0.665735,-0.744138,-0.053049,-0.00444019,-0.0178843,0,0,0,0,-0.123681,-0.0975548,0.0278873,0.108653,1.67125,-0.65513,-1.32031,-0.238522,0,0,0,2.51231,0,0,0,0,0,0,1.17532,0,0,0,0.0167681,-0.0889912,0.201147,0,0,0,9.84599,0,0,0,-0.00474005,-0.0551945,0.0157542,0,0,0,2.94544,0,0,0,0.148638,0.0664787,-0.052844,-0.0775766,31.7359,44.8099,13.074,13.063,
3.2325,0.884197,0.702071,-0.759926,-0.053045,-0.00466356,-0.0173724,0,0,0,0,-0.12461,-0.0953219,0.0341313,0.10818,1.67125,-0.65513,-1.32031,-0.238522,0,0,0,2.62362,0,0,0,0,0,0,1.13533,0,0,0,0.00162984,-0.0893497,0.204762,0,0,0,10.1258,0,0,0,-0.00256874,-0.053452,0.0137979,0,0,0,2.97856,0,0,0,0.149567,0.0642458,-0.059088,-0.0771038,33.2499,44.7108,11.4609,13.063,
3.235,0.874533,0.720887,-0.8173,-0.0530965,-0.00488748,-0.0168808,0,0,0,0,-0.140146,-0.0958373,0.0560967,0.110217,1.6576,-0.655575,-0.982662,-0.35213,0,0,0,2.61773,0,0,0,0,0,0,1.97145,0,0,0,-0.0206012,-0.0895673,0.196626,0,0,0,7.25079,-0.257651,0.173373,-0.175529,-0.000425127,-0.0516621,0.0116989,0,0,0,2.9436,0,0,0,0.149371,0.0620177,-0.0653212,-0.0763977,25.8929,42.5006,16.6077,12.4022,
3.2375,0.865408,0.739856,-0.874397,-0.0532033,-0.00511208,-0.0164085,0,0,0,0,-0.138819,-0.0936144,0.0623199,0.109277,1.6576,-0.655575,-0.982662,-0.35213,0,0,0,2.48287,0,0,0,0,0,0,2.99655,0,0,0,-0.0427221,-0.089841,0.188908,0,0,0,4.57036,0,0,0,0.00169222,-0.0498245,0.00945779,0,0,0,2.90449,0,0,0,0.148043,0.0597948,-0.0715444,-0.0754571,24.4894,42.4573,17.9679,12.4022,
3.24,0.844855,0.764461,-0.831801,-0.0533303,-0.00529852,-0.0159912,0,0,0,0,-0.151792,-0.0932325,0.0846425,0.110466,1.80165,0.162487,-0.525876,-1.52858,0,0,0,2.60751,0,0,0,0,0,0,4.84189,0.0765389,-0.105824,-0.192283,-0.0508106,-0.0745755,0.166933,0,0,0,2.42019,0,0,0,0.0037611,-0.0479251,0.00732442,0,0,0,2.86971,0,0,0,0.144786,0.0571281,-0.077636,-0.0743613,46.0889,72.2881,26.1992,16.097,
3.2425,0.824834,0.788946,-0.788395,-0.0534767,-0.00544632,-0.0156283,0,0,0,0,-0.146607,-0.0901169,0.0906016,0.109212,1.80165,0.162487,-0.525876,-1.52858,0,0,0,2.68206,0,0,0,0,0,0,6.64217,0,0,0,-0.0585489,-0.0591207,0.145162,0,0,0,5.56483,0,0,0,0.00578272,-0.0459639,0.00530065,0,0,0,2.84875,0,0,0,0.1396,0.0540124,-0.083595,-0.0731075,50.4717,78.9617,28.4899,16.097,
3.245,0.802358,0.787015,-0.772665,-0.0536438,-0.00556393,-0.0153133,0,0,0,0,-0.155487,-0.0887426,0.112146,0.109532,2.14054,0.245053,-0.840632,-1.52422,0,0,0,2.66565,0,0,0,0,0,0,6.47249,0,0,0,-0.0668576,-0.0470439,0.126016,0,0,0,8.14517,0,0,0,0.00774901,-0.0440072,0.00331752,0,0,0,2.82621,0,0,0,0.132628,0.050843,-0.0892871,-0.0716324,54.567,85.0858,30.5188,16.7795,
3.2475,0.779607,0.785179,-0.757681,-0.0538303,-0.00565131,-0.0150463,0,0,0,0,-0.146724,-0.0855137,0.117569,0.107832,2.14054,0.245053,-0.840632,-1.52422,0,0,0,2.62066,0,0,0,0,0,0,6.3507,0,0,0,-0.0745738,-0.0349495,0.106778,0,0,0,10.2951,0,0,0,0.00965921,-0.0420549,0.00137313,0,0,0,2.80589,0,0,0,0.123866,0.0476141,-0.0947105,-0.0699327,57.702,89.7745,32.0725,16.7795,
3.25,0.756133,0.757091,-0.716044,-0.0540303,-0.00571702,-0.0148174,0,0,0,0,-0.15103,-0.0835806,0.137213,0.107301,2.13261,0.191373,-0.924981,-1.61294,0,0,0,2.52621,0,0,0,0,0,0,4.84799,0,0,0,-0.0800027,-0.0262843,0.0915803,0,0,0,10.805,0,0,0,0.0115128,-0.0401721,-0.000465595,0,0,0,2.78672,0,0,0,0.113554,0.0443998,-0.0997379,-0.0681205,51.2743,87.7684,36.4941,17.1826,
3.2525,0.732206,0.729295,-0.676438,-0.0542423,-0.00576168,-0.0146272,0,0,0,0,-0.139168,-0.0803524,0.141842,0.105371,2.13261,0.191373,-0.924981,-1.61294,0,0,0,2.41996,0,0,0,0,0,0,3.94151,0,0,0,-0.0848,-0.0178654,0.0760631,0,0,0,11.2399,0,0,0,0.0133086,-0.0383583,-0.0022037,0,0,0,2.76768,0,0,0,0.101693,0.0411716,-0.104367,-0.0661906,53.2192,90.4834,37.2642,17.1826,
3.255,0.705917,0.677008,-0.647746,-0.0544589,-0.00579059,-0.0144667,0,0,0,0,-0.138713,-0.0778795,0.158545,0.104069,2.24354,0.239895,-1.14969,-1.53344,0,0,0,2.3205,0,0,0,0,0,0,3.5407,0,0,0,-0.086667,-0.0115624,0.0641818,0,0,0,10.6099,0,0,0,0.0150402,-0.0366747,-0.00386793,0,0,0,2.76465,0,0,0,0.088648,0.0379489,-0.10848,-0.0641387,62.5707,97.6107,35.0401,17.6046,
3.2575,0.679853,0.624966,-0.616544,-0.054679,-0.00580315,-0.0143367,0,0,0,0,-0.124482,-0.0746268,0.162141,0.101899,2.24354,0.239895,-1.14969,-1.53344,0,0,0,2.21918,0,0,0,0,0,0,4.06532,0,0,0,-0.0880441,-0.00502545,0.0520359,0,0,0,10.0084,0,0,0,0.0167083,-0.0351207,-0.00545199,0,0,0,2.76314,0,0,0,0.0744168,0.0346962,-0.112076,-0.061968,63.2079,98.0927,34.8847,17.6046,
3.26,0.651028,0.55252,-0.614939,-0.0548979,-0.00579947,-0.0142307,0,0,0,0,-0.119387,-0.0715322,0.175007,0.0997402,2.31616,0.298869,-1.45541,-1.32845,0,0,0,2.13606,0,0,0,0,0,0,4.17681,0,0,0,-0.0875569,0.00147195,0.0423879,0,0,0,9.11479,0,0,0,0.0183048,-0.0337479,-0.00702925,0,0,0,2.78451,0,0,0,0.0594382,0.0313934,-0.115059,-0.0596014,68.1769,96.6507,28.4738,17.3516,
3.2625,0.622675,0.480297,-0.608748,-0.0551146,-0.00577826,-0.0141495,0,0,0,0,-0.10366,-0.0681277,0.177377,0.0971848,2.31616,0.298869,-1.45541,-1.32845,0,0,0,2.08999,0,0,0,0,0,0,4.45293,0,0,0,-0.0866746,0.00848668,0.0324556,0,0,0,8.22081,0,0,0,0.0198314,-0.0325558,-0.00858818,0,0,0,2.80746,0,0,0,0.0437115,0.0279889,-0.117429,-0.057046,68.6798,96.3132,27.6334,17.3516,
3.265,0.592798,0.3882,-0.61187,-0.0553267,-0.00573739,-0.0140934,0,0,0,0,-0.0942905,-0.0642232,0.185689,0.0940793,2.16036,0.313666,-1.49429,-1.223,0,0,0,2.09381,0,0,0,0,0,0,3.97132,0,0,0,-0.0848498,0.016348,0.0224547,0,0,0,7.50057,0,0,0,0.0212842,-0.0315942,-0.0101514,0,0,0,2.83634,0,0,0,0.0276998,0.0244206,-0.119099,-0.0542766,66.2232,92.3637,26.1405,16.9688,
3.2675,0.563202,0.296172,-0.61055,-0.0555335,-0.00567533,-0.014063,0,0,0,0,-0.0779945,-0.0604389,0.18666,0.0911026,2.16036,0.313666,-1.49429,-1.223,0,0,0,2.12458,0,0,0,0,0,0,3.59294,0,0,0,-0.0827114,0.0248201,0.012174,0,0,0,6.63158,0,0,0,0.0226642,-0.030863,-0.0117077,0,0,0,2.8687,0,0,0,0.0114038,0.0206363,-0.120069,-0.0512999,66.9025,91.8678,24.9653,16.9688,
3.27,0.532355,0.190731,-0.618586,-0.055736,-0.00558891,-0.0140503,0,0,0,0,-0.0649417,-0.055603,0.189948,0.0870123,1.97115,0.191808,-1.79142,-1.07596,0,0,0,2.16267,0,0,0,0,0,0,3.19222,0,0,0,-0.0809776,0.0345699,0.00505917,0,0,0,6.24852,0,0,0,0.0239683,-0.0303961,-0.01328,0,0,0,2.92287,0,0,0,-0.0046907,0.0166764,-0.120315,-0.0480857,66.2161,93.8238,27.6077,17.3346,
3.2725,0.501568,0.0851699,-0.622496,-0.0559334,-0.00547649,-0.0140561,0,0,0,0,-0.0490497,-0.0514113,0.189471,0.0835667,1.97115,0.191808,-1.79142,-1.07596,0,0,0,2.23491,0,0,0,0,0,0,3.00852,0,0,0,-0.0789892,0.0449662,-0.00231846,0,0,0,5.67975,0,0,0,0.025197,-0.0301936,-0.0148576,0,0,0,2.9813,0,0,0,-0.0205828,0.0124846,-0.119838,-0.0446401,67.5741,95.6108,28.0368,17.3346,
3.275,0.470302,-0.0284454,-0.630112,-0.0561268,-0.00533572,-0.0140718,0,0,0,0,-0.0331154,-0.0456616,0.187561,0.0784822,1.69939,0.0297604,-2.0927,-0.922588,0,0,0,2.30179,0,0,0,0,0,0,3.23546,0,0,0,-0.0773601,0.0563106,-0.00628894,0,0,0,5.64411,0,0,0,0.0263495,-0.0302759,-0.0164496,0,0,0,3.06234,0,0,0,-0.035794,0.00813896,-0.118651,-0.0409596,65.9391,97.5124,31.5732,17.1204,
3.2775,0.438778,-0.142368,-0.634548,-0.0563157,-0.00516506,-0.0140981,0,0,0,0,-0.0185863,-0.041105,0.185665,0.0745718,1.69939,0.0297604,-2.0927,-0.922588,0,0,0,2.37081,0,0,0,0,0,0,3.62956,0,0,0,-0.0755347,0.0682643,-0.0105112,0,0,0,5.45642,0,0,0,0.0274253,-0.0306438,-0.0180477,0,0,0,3.15023,0,0,0,-0.0503232,0.0035823,-0.116756,-0.0370491,68.3718,100.676,32.3037,17.1204,
3.28,0.406551,-0.255004,-0.649884,-0.056501,-0.00496429,-0.0141212,0,0,0,0,-0.000744191,-0.0345414,0.178684,0.0685078,1.45801,-0.158721,-2.65837,-0.674247,0,0,0,2.39898,0,0,0,0,0,0,4.16944,0,0,0,-0.0741455,0.0803054,-0.00921582,0,0,0,5.46862,0,0,0,0.0284225,-0.0312945,-0.0196791,0,0,0,3.26883,0,0,0,-0.0637166,-0.00106844,-0.114223,-0.0328979,69.1831,101.006,31.8227,16.4285,
3.2825,0.373884,-0.368068,-0.662349,-0.0566824,-0.00473201,-0.0141415,0,0,0,0,0.0115128,-0.0297354,0.175515,0.064121,1.45801,-0.158721,-2.65837,-0.674247,0,0,0,2.41272,0,0,0,0,0,0,4.7742,0,0,0,-0.0725601,0.0929136,-0.00814399,0,0,0,5.35688,0,0,0,0.0293404,-0.0322291,-0.0213364,0,0,0,3.39393,-0.181701,-0.169224,-0.180464,-0.0759736,-0.00587439,-0.111055,-0.0285112,71.6476,103.187,31.5393,16.4285,
3.285,0.340104,-0.50511,-0.761654,-0.0568674,-0.00449148,-0.0142208,0,0,0,0,0.030358,-0.0228821,0.163521,0.0570338,4.23316e-15,-5.48601e-16,-0,-0,0,0,0,2.26733,0,0,0,0,0,0,5.02529,0,0,0,-0.0739711,0.0962124,-0.031713,0,0,0,5.13373,0,0,0,0.0301736,-0.0335108,-0.0232355,-0.182534,-0.170559,-0.181876,7.46298,0,0,0,-0.0868849,-0.010332,-0.106994,-0.0238197,38.0281,80.9289,42.9008,11.7386,
3.2875,0.308582,-0.644876,-0.867576,-0.0570559,-0.00423806,-0.0143685,0,0,0,0,0.0399427,-0.018763,0.158555,0.0519684,4.23316e-15,-5.48601e-16,-0,-0,0,0,0,2.09669,0,0,0,0,0,0,5.29739,0,0,0,-0.0754025,0.101366,-0.0590725,0,0,0,4.78626,0,0,0,0.0309276,-0.0351467,-0.0253929,0,0,0,3.10736,0,0,0,-0.0964695,-0.014451,-0.102029,-0.0187544,33.0685,76.7722,43.7037,11.7386,
3.29,0.278862,-0.738638,-0.796881,-0.0572384,-0.00395336,-0.0144895,0,0,0,0,0.0586996,-0.0114888,0.142202,0.0441525,0.604392,-0.696015,-3.28514,-0.462518,0,0,0,2.00676,0,0,0,0,0,0,6.21782,0,0,0,-0.0730311,0.113883,-0.0484139,0,0,0,3.83725,0,0,0,0.0316133,-0.0370152,-0.0273686,0,0,0,3.28389,0,0,0,-0.104236,-0.018879,-0.0966651,-0.0137848,73.5709,99.0234,25.4524,15.6846,
