timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.2925,0.368776,0.0172342,-0.0345622,-0.00630065,-0.00278795,-0.000718342,0,0,0,0,0,0,0,0,1.52179,-0.217641,-3.19013,0.271825,0,0,0,1.73896,0,0,0,0,0,0,1.81792,0,0,0,0.0298605,-0.142558,-0.053429,0,0,0,3.57715,0,0,0,-0.00323719,-0.00223386,0.00441659,0,0,0,0.488231,0,0,0,0,0,0,0,18.2201,18.2201,0,6.01883,
6.295,0.392839,0.00896685,-0.0474362,-0.0062289,-0.00314578,-0.000852304,0,0,0,0,0,0,0,0,1.48447,-0.248501,-3.23604,0.309178,0,0,0,2.28726,0,0,0,0,0,0,1.79108,0,0,0,0.0286974,-0.143132,-0.0535849,0,0,0,3.64453,0,0,0,-0.00225518,-0.00221342,0.00429694,0,0,0,0.489258,0,0,0,0,0,0,0,19.1945,19.1945,0,6.35441,
6.2975,0.415603,0.00169166,-0.0594548,-0.00616128,-0.00350458,-0.000988263,0,0,0,0,0,0,0,0,1.48447,-0.248501,-3.23604,0.309178,0,0,0,2.27141,0,0,0,0,0,0,1.76955,0,0,0,0.0270484,-0.14352,-0.0543832,0,0,0,3.70202,0,0,0,-0.00121633,-0.00221125,0.00414715,0,0,0,0.488857,0,0,0,0,0,0,0,19.165,19.165,0,6.35441,
6.3,0.438028,-0.00891934,-0.0720265,-0.00610073,-0.0038642,-0.0011206,0,0,0,0,0,0,0,0,1.43317,-0.28623,-3.24899,0.340824,0,0,0,2.18481,0,0,0,0,0,0,1.72324,0,0,0,0.0242205,-0.143847,-0.0529333,0,0,0,3.77254,0,0,0,-0.000121503,-0.00223571,0.00396586,0,0,0,0.497382,0,0,0,0,0,0,0,19.6805,19.6805,0,6.662,
6.3025,0.460423,-0.0194345,-0.0850034,-0.00604685,-0.00422487,-0.00124925,0,0,0,0,0,0,0,0,1.43317,-0.28623,-3.24899,0.340824,0,0,0,2.10068,0,0,0,0,0,0,1.67731,0,0,0,0.0215546,-0.144267,-0.0514614,0,0,0,3.84699,0,0,0,0.00102922,-0.00228657,0.00375206,0,0,0,0.501411,0,0,0,0,0,0,0,19.5508,19.5508,0,6.662,
6.305,0.478285,-0.0350692,-0.0989587,-0.00600543,-0.00458459,-0.00136823,0,0,0,0,0,0,0,0,1.28878,-0.317261,-3.45013,0.573431,0,0,0,1.98336,0,0,0,0,0,0,1.59982,0,0,0,0.0165655,-0.14389,-0.0475926,0,0,0,3.92209,0,0,0,0.00222448,-0.00237661,0.00350334,0,0,0,0.509028,0,0,0,0,0,0,0,20.0132,20.0132,0,7.14411,
6.3075,0.49612,-0.0506489,-0.11326,-0.00597601,-0.00494362,-0.00147748,0,0,0,0,0,0,0,0,1.28878,-0.317261,-3.45013,0.573431,0,0,0,1.86891,0,0,0,0,0,0,1.52345,0,0,0,0.0117678,-0.14361,-0.0436998,0,0,0,4.00179,0,0,0,0.00346422,-0.00250572,0.00321886,0,0,0,0.518805,0,0,0,0,0,0,0,19.7461,19.7461,0,7.14411,
6.31,0.514611,-0.0678336,-0.126519,-0.0059597,-0.00530164,-0.00157391,0,0,0,0,0,0,0,0,1.25301,-0.334084,-3.44149,0.553264,0,0,0,1.7406,0,0,0,0,0,0,1.43388,0,0,0,0.00652325,-0.143208,-0.0385701,0,0,0,4.09185,0,0,0,0.00475008,-0.00267792,0.00290125,0,0,0,0.532927,0,0,0,0,0,0,0,19.7848,19.7848,0,7.28678,
6.3125,0.533085,-0.0849858,-0.140138,-0.00595602,-0.0056589,-0.00165743,0,0,0,0,0,0,0,0,1.25301,-0.334084,-3.44149,0.553264,0,0,0,1.61521,0,0,0,0,0,0,1.34578,0,0,0,0.00147422,-0.142906,-0.0334107,0,0,0,4.18844,0,0,0,0.00608201,-0.00289315,0.00254963,0,0,0,0.548308,0,0,0,0,0,0,0,19.5699,19.5699,0,7.28678,
6.315,0.552162,-0.103234,-0.152567,-0.00596569,-0.00601503,-0.00172621,0,0,0,0,0,0,0,0,1.21379,-0.348908,-3.42265,0.532112,0,0,0,1.48395,0,0,0,0,0,0,1.24991,0,0,0,-0.00387036,-0.142451,-0.0275105,0,0,0,4.29227,0,0,0,0.00746153,-0.00315416,0.002167,0,0,0,0.56796,0,0,0,0,0,0,0,19.4305,19.4305,0,7.35002,
6.3175,0.571236,-0.121474,-0.165366,-0.00598824,-0.00637028,-0.00178014,0,0,0,0,0,0,0,0,1.21379,-0.348908,-3.42265,0.532112,0,0,0,1.35556,0,0,0,0,0,0,1.15544,0,0,0,-0.00901865,-0.142098,-0.0215734,0,0,0,4.40256,0,0,0,0.00888864,-0.00346093,0.00175247,0,0,0,0.589196,0,0,0,0,0,0,0,19.2354,19.2354,0,7.35002,
6.32,0.5777,-0.134938,-0.175155,-0.00603226,-0.00672968,-0.00185683,0,0,0,0,0,0,0,0,1.17305,-0.36189,-3.39807,0.5108,0,0,0,1.35685,0,0,0,0,0,0,2.38161,0,0,0,-0.0176074,-0.143762,-0.0306751,0,0,0,2.355,0,0,0,0.0103318,-0.00380149,0.00131359,0,0,0,0.532355,0,0,0,0,0,0,0,7.18178,7.18178,0,3.75278,
6.3225,0.584314,-0.148428,-0.184982,-0.00609751,-0.00709336,-0.00195606,0,0,0,0,0,0,0,0,1.17305,-0.36189,-3.39807,0.5108,0,0,0,1.35924,0,0,0,0,0,0,3.63425,0,0,0,-0.0261,-0.14547,-0.0396934,0,0,0,0.713016,-0.235105,0.153987,-0.204153,0.0117915,-0.00417591,0.000850277,0,0,0,0.485621,0,0,0,0,0,0,0,7.38987,7.38987,0,3.75278,
6.325,0.575184,-0.140546,-0.165126,-0.00616958,-0.00742992,-0.00205725,0,0,0,0,0,0,0,0,1.54599,-0.446548,-3.55137,0.684714,0,0,0,1.37346,0,0,0,0,0,0,4.83363,0,0,0,-0.028829,-0.134626,-0.0404755,0,0,0,2.71205,0,0,0,0.0132284,-0.00453032,0.000436538,0,0,0,0.506808,0,0,0,0,0,0,0,31.1661,31.1661,0,9.70001,
6.3275,0.566207,-0.13268,-0.145187,-0.00624802,-0.00773947,-0.00216026,0,0,0,0,0,0,0,0,1.54599,-0.446548,-3.55137,0.684714,0,0,0,1.39614,0,0,0,0,0,0,5.94453,0.0713856,-0.11135,-0.201012,-0.0313744,-0.12382,-0.0412045,0,0,0,5.20686,0,0,0,0.0146431,-0.00486473,7.25636e-05,0,0,0,0.532766,0,0,0,0,0,0,0,32.1337,32.1337,0,9.70001,
6.33,0.555513,-0.125814,-0.1229,-0.00633157,-0.00802319,-0.00226076,0,0,0,0,0,0,0,0,1.57934,-0.387309,-3.61076,0.651521,0,0,0,1.40346,0,0,0,0,0,0,5.78062,0,0,0,-0.0334203,-0.113485,-0.0401994,0,0,0,6.74815,0,0,0,0.0160311,-0.00518157,-0.000235757,0,0,0,0.568496,0,0,0,0,0,0,0,31.4981,31.4981,0,9.83153,
6.3325,0.544761,-0.11898,-0.100768,-0.00641972,-0.00828124,-0.00235873,0,0,0,0,0,0,0,0,1.57934,-0.387309,-3.61076,0.651521,0,0,0,1.41293,0,0,0,0,0,0,5.64355,0,0,0,-0.0352597,-0.10322,-0.039189,0,0,0,8.07049,0,0,0,0.0173924,-0.00548088,-0.000488816,0,0,0,0.608679,0,0,0,0,0,0,0,32.0099,32.0099,0,9.83153,
6.335,0.532884,-0.11241,-0.0795709,-0.00651,-0.00851729,-0.00245114,0,0,0,0,0,0,0,0,1.5441,-0.348442,-3.56848,0.597052,0,0,0,1.41012,0,0,0,0,0,0,4.80151,0,0,0,-0.0361118,-0.0944195,-0.0369623,0,0,0,8.16569,0,0,0,0.0187241,-0.00576331,-0.000688946,0,0,0,0.657679,0,0,0,0,0,0,0,28.8211,28.8211,0,9.59916,
6.3375,0.521056,-0.10582,-0.0583202,-0.00660199,-0.00873145,-0.002538,0,0,0,0,0,0,0,0,1.5441,-0.348442,-3.56848,0.597052,0,0,0,1.40953,0,0,0,0,0,0,4.10856,0,0,0,-0.0367979,-0.0856657,-0.0347458,0,0,0,8.25369,0,0,0,0.0200264,-0.00602878,-0.000836021,0,0,0,0.709172,0,0,0,0,0,0,0,28.7057,28.7057,0,9.59916,
6.34,0.508639,-0.0985222,-0.0408216,-0.00669463,-0.00892745,-0.00261815,0,0,0,0,0,0,0,0,1.56317,-0.289998,-3.56749,0.582315,0,0,0,1.39992,0,0,0,0,0,0,3.55753,0,0,0,-0.0370532,-0.0784015,-0.0320565,0,0,0,7.56974,0,0,0,0.0212978,-0.00627558,-0.00093944,0,0,0,0.763211,0,0,0,0,0,0,0,30.2391,30.2391,0,9.78375,
6.3425,0.49639,-0.0911337,-0.023183,-0.0067876,-0.00910536,-0.00269164,0,0,0,0,0,0,0,0,1.56317,-0.289998,-3.56749,0.582315,0,0,0,1.39141,0,0,0,0,0,0,3.14172,0,0,0,-0.0371889,-0.0711617,-0.0293989,0,0,0,6.9034,0,0,0,0.0225387,-0.00650346,-0.000998865,0,0,0,0.819931,0,0,0,0,0,0,0,29.8369,29.8369,0,9.78375,
6.345,0.483455,-0.0831674,-0.00953856,-0.00688202,-0.00926802,-0.00275945,0,0,0,0,0,0,0,0,1.59986,-0.222951,-3.5676,0.579669,0,0,0,1.3817,0,0,0,0,0,0,2.91178,0,0,0,-0.0377677,-0.0650642,-0.0271248,0,0,0,6.09203,0,0,0,0.0237474,-0.00671105,-0.0010243,0,0,0,0.870189,0,0,0,0,0,0,0,30.0538,30.0538,0,9.91561,
6.3475,0.470683,-0.0751633,0.00441513,-0.00697759,-0.00941534,-0.00282164,0,0,0,0,0,0,0,0,1.59986,-0.222951,-3.5676,0.579669,0,0,0,1.37359,0,0,0,0,0,0,2.69453,0,0,0,-0.0382283,-0.0589271,-0.0248749,0,0,0,5.26286,0,0,0,0.0249242,-0.00689823,-0.00101498,0,0,0,0.922089,0,0,0,0,0,0,0,30.125,30.125,0,9.91561,
6.35,0.456947,-0.06785,0.0169107,-0.00707664,-0.00954838,-0.00287945,0,0,0,0,0,0,0,0,1.63946,-0.160569,-3.56558,0.572603,0,0,0,1.36526,0,0,0,0,0,0,2.51382,0,0,0,-0.0396208,-0.0532159,-0.0231225,0,0,0,4.80785,0,0,0,0.0260668,-0.00706675,-0.000974536,0,0,0,0.966611,0,0,0,0,0,0,0,30.3316,30.3316,0,10.0022,
6.3525,0.443287,-0.0605124,0.0295761,-0.00717882,-0.00966702,-0.00293297,0,0,0,0,0,0,0,0,1.63946,-0.160569,-3.56558,0.572603,0,0,0,1.35927,0,0,0,0,0,0,2.35509,0,0,0,-0.0408738,-0.0474577,-0.0214104,0,0,0,4.33354,0,0,0,0.0271754,-0.00721654,-0.000902547,0,0,0,1.01199,0,0,0,0,0,0,0,30.6491,30.6491,0,10.0022,
6.355,0.428901,-0.0551225,0.0420616,-0.00728687,-0.00977175,-0.00298221,0,0,0,0,0,0,0,0,1.69343,-0.114302,-3.59573,0.568686,0,0,0,1.34744,0,0,0,0,0,0,2.15941,0,0,0,-0.0432161,-0.041893,-0.0196931,0,0,0,4.40628,0,0,0,0.028248,-0.00735244,-0.000799398,0,0,0,1.05259,0,0,0,0,0,0,0,31.3791,31.3791,0,10.0929,
6.3575,0.414511,-0.0497074,0.0545485,-0.00740035,-0.00986244,-0.00302732,0,0,0,0,0,0,0,0,1.69343,-0.114302,-3.59573,0.568686,0,0,0,1.33848,0,0,0,0,0,0,1.98359,0,0,0,-0.0453951,-0.0362742,-0.0180448,0,0,0,4.45364,0,0,0,0.0292849,-0.00747438,-0.000665093,0,0,0,1.09418,0,0,0,0,0,0,0,31.9706,31.9706,0,10.0929,
6.36,0.39948,-0.0457167,0.0667953,-0.00752036,-0.00993917,-0.00306896,0,0,0,0,0,0,0,0,1.71646,-0.0697385,-3.58535,0.549122,0,0,0,1.33008,0,0,0,0,0,0,1.74094,0,0,0,-0.0480044,-0.0306923,-0.0166544,0,0,0,4.84841,0,0,0,0.0302842,-0.0075859,-0.000500177,0,0,0,1.13087,0,0,0,0,0,0,0,32.1581,32.1581,0,10.0233,
6.3625,0.384378,-0.0416928,0.0788928,-0.00764645,-0.0100018,-0.00310737,0,0,0,0,0,0,0,0,1.71646,-0.0697385,-3.58535,0.549122,0,0,0,1.32404,0,0,0,0,0,0,1.52672,0,0,0,-0.0504349,-0.0250468,-0.0153662,0,0,0,5.20872,0,0,0,0.0312459,-0.00768692,-0.000305029,0,0,0,1.16866,0,0,0,0,0,0,0,32.8528,32.8528,0,10.0233,
6.365,0.370187,-0.0422458,0.0875143,-0.00778431,-0.0100515,-0.00311568,0,0,0,0,0,0,0,0,2.32893,-0.168293,-4.32,0.831468,0,0,0,1.20444,0,0,0,0,0,0,1.3305,0,0,0,-0.0551421,-0.0198799,-0.00332391,0,0,0,5.53697,0,0,0,0.0321723,-0.00778898,-8.81689e-05,0,0,0,1.26787,0,0,0,0,0,0,0,54.578,54.578,0,13.4461,
6.3675,0.355944,-0.0427245,0.0959091,-0.00793331,-0.0100881,-0.00309418,0,0,0,0,0,0,0,0,2.32893,-0.168293,-4.32,0.831468,0,0,0,1.09142,0,0,0,0,0,0,1.28509,0,0,0,-0.059602,-0.0146323,0.00860085,0,0,0,5.831,0,0,0,0.0330631,-0.00789191,0.000149835,0,0,0,1.36866,0,0,0,0,0,0,0,55.4555,55.4555,0,13.4461,
6.37,0.341818,-0.0428268,0.10085,-0.00809103,-0.0101124,-0.00304599,0,0,0,0,0,0,0,0,2.30874,-0.104462,-4.32,0.790552,0,0,0,0.993978,0,0,0,0,0,0,1.40708,0,0,0,-0.0630871,-0.00973989,0.0192739,0,0,0,5.89328,0,0,0,0.0339186,-0.00799488,0.000400335,0,0,0,1.46518,0,0,0,0,0,0,0,53.2273,53.2273,0,13.0852,
6.3725,0.327649,-0.0428314,0.10554,-0.00825685,-0.0101243,-0.00297139,0,0,0,0,0,0,0,0,2.30874,-0.104462,-4.32,0.790552,0,0,0,0.903318,0,0,0,0,0,0,1.57813,0,0,0,-0.0663285,-0.00477019,0.0298428,0,0,0,5.92735,0,0,0,0.0347387,-0.00809765,0.000662702,0,0,0,1.56296,0,0,0,0,0,0,0,54.273,54.273,0,13.0852,
6.375,0.313413,-0.0427161,0.106354,-0.00842792,-0.0101249,-0.002873,0,0,0,0,0,0,0,0,2.29212,-0.0464527,-4.32,0.753546,0,0,0,0.826815,0,0,0,0,0,0,1.74565,0,0,0,-0.0684285,-0.000220574,0.0393559,0,0,0,5.71929,0,0,0,0.0355233,-0.00820009,0.000927244,0,0,0,1.65693,0,0,0,0,0,0,0,52.2384,52.2384,0,12.7135,
6.3775,0.299159,-0.0424691,0.106941,-0.00860365,-0.0101139,-0.00275101,0,0,0,0,0,0,0,0,2.29212,-0.0464527,-4.32,0.753546,0,0,0,0.757903,0,0,0,0,0,0,1.92056,0,0,0,-0.0702895,0.00438849,0.0487951,0,0,0,5.47674,0,0,0,0.0362723,-0.00830187,0.00119339,0,0,0,1.75353,0,0,0,0,0,0,0,53.2599,53.2599,0,12.7135,
6.38,0.284668,-0.0425657,0.104097,-0.00878118,-0.0100921,-0.00260761,0,0,0,0,0,0,0,0,2.27356,0.00222269,-4.32,0.716807,0,0,0,0.701628,0,0,0,0,0,0,2.08587,0,0,0,-0.071014,0.00871666,0.0573606,0,0,0,5.11596,0,0,0,0.0369849,-0.00840399,0.00145258,0,0,0,1.84858,0,0,0,0,0,0,0,50.9085,50.9085,0,12.31,
6.3825,0.270225,-0.0424864,0.101077,-0.00895994,-0.0100594,-0.00244289,0,0,0,0,0,0,0,0,2.27356,0.00222269,-4.32,0.716807,0,0,0,0.655022,0,0,0,0,0,0,2.2513,0,0,0,-0.0715049,0.0130872,0.0658882,0,0,0,4.72849,0,0,0,0.0376615,-0.00850603,0.00170437,0,0,0,1.94603,0,0,0,0,0,0,0,51.775,51.775,0,12.31,
6.385,0.253483,-0.0416016,0.095209,-0.00913197,-0.0100173,-0.00228673,0,0,0,0,0,0,0,0,1.75544,0.235849,-3.10248,0.338303,0,0,0,0.678989,0,0,0,0,0,0,2.35018,0,0,0,-0.0688114,0.0168428,0.0624623,0,0,0,4.44152,0,0,0,0.0382961,-0.0086061,0.00194163,0,0,0,1.96866,0,0,0,0,0,0,0,27.22,27.22,0,8.34607,
6.3875,0.236776,-0.0405313,0.0892335,-0.00929685,-0.00996577,-0.00213918,0,0,0,0,0,0,0,0,1.75544,0.235849,-3.10248,0.338303,0,0,0,0.706066,0,0,0,0,0,0,2.44299,0,0,0,-0.0659518,0.0206142,0.0590186,0,0,0,4.13222,0,0,0,0.0388889,-0.00870374,0.00216408,0,0,0,1.99274,0,0,0,0,0,0,0,27.2718,27.2718,0,8.34607,
6.39,0.219525,-0.0403886,0.0810355,-0.00945245,-0.00990438,-0.00199934,0,0,0,0,0,0,0,0,1.79094,0.257467,-3.16434,0.337508,0,0,0,0.733468,0,0,0,0,0,0,2.6228,0,0,0,-0.0622393,0.0245547,0.0559381,0,0,0,3.96351,0,0,0,0.0394385,-0.00880137,0.00236622,0,0,0,2.02425,0,0,0,0,0,0,0,26.7033,26.7033,0,8.34002,
6.3925,0.202391,-0.040012,0.0728577,-0.00959836,-0.00983314,-0.0018672,0,0,0,0,0,0,0,0,1.79094,0.257467,-3.16434,0.337508,0,0,0,0.762821,0,0,0,0,0,0,2.81498,0,0,0,-0.058365,0.0284978,0.0528568,0,0,0,3.79905,0,0,0,0.0399452,-0.0088984,0.00254809,0,0,0,2.05759,0,0,0,0,0,0,0,26.7927,26.7927,0,8.34002,
6.395,0.184964,-0.0399164,0.0618027,-0.00973266,-0.00975213,-0.00174206,0,0,0,0,0,0,0,0,1.82659,0.280353,-3.24173,0.348326,0,0,0,0.7913,0,0,0,0,0,0,2.99712,0,0,0,-0.0537197,0.0324036,0.0500557,0,0,0,3.71796,0,0,0,0.0404081,-0.0089957,0.00270252,0,0,0,2.09692,0,0,0,0,0,0,0,28.3336,28.3336,0,8.57149,
6.3975,0.167694,-0.0395667,0.0508945,-0.00985495,-0.00966141,-0.00162386,0,0,0,0,0,0,0,0,1.82659,0.280353,-3.24173,0.348326,0,0,0,0.820767,0,0,0,0,0,0,3.1934,0,0,0,-0.0489146,0.0362873,0.0472798,0,0,0,3.6556,0,0,0,0.0408278,-0.00909261,0.00282985,0,0,0,2.13762,0,0,0,0,0,0,0,28.4558,28.4558,0,8.57149,
6.4,0.150527,-0.0390255,0.0370102,-0.0099636,-0.00956145,-0.00151182,0,0,0,0,0,0,0,0,1.85679,0.300124,-3.32786,0.365635,0,0,0,0.848597,0,0,0,0,0,0,3.31633,0,0,0,-0.0434615,0.0399823,0.0448144,0,0,0,3.60052,0,0,0,0.0412044,-0.00918882,0.00292265,0,0,0,2.18454,0,0,0,0,0,0,0,30.2497,30.2497,0,8.81956,
6.4025,0.13351,-0.0382318,0.0232584,-0.0100582,-0.00945231,-0.00140582,0,0,0,0,0,0,0,0,1.85679,0.300124,-3.32786,0.365635,0,0,0,0.875331,0,0,0,0,0,0,3.44768,0,0,0,-0.0378538,0.0436577,0.0424006,0,0,0,3.54967,0,0,0,0.0415383,-0.00928368,0.00298123,0,0,0,2.2336,0,0,0,0,0,0,0,30.3801,30.3801,0,8.81956,
6.405,0.117461,-0.0370426,0.00967069,-0.0101376,-0.00933529,-0.00130472,0,0,0,0,0,0,0,0,1.87423,0.311496,-3.41179,0.379377,0,0,0,0.897676,0,0,0,0,0,0,3.53816,0,0,0,-0.0317472,0.0468069,0.0404388,0,0,0,3.43726,0,0,0,0.041832,-0.00937622,0.00300596,0,0,0,2.28732,0,0,0,0,0,0,0,32.0282,32.0282,0,9.04178,
6.4075,0.101584,-0.0356017,-0.00366957,-0.0102013,-0.00921045,-0.00120836,0,0,0,0,0,0,0,0,1.87423,0.311496,-3.41179,0.379377,0,0,0,0.919855,0,0,0,0,0,0,3.63316,0,0,0,-0.0254951,0.0499373,0.0385469,0,0,0,3.32204,0,0,0,0.0420857,-0.00946579,0.00299747,0,0,0,2.34283,0,0,0,0,0,0,0,32.1733,32.1733,0,9.04178,
6.41,0.0866775,-0.0337674,-0.0177621,-0.0102487,-0.00907794,-0.00111536,0,0,0,0,0,0,0,0,1.8839,0.319133,-3.49321,0.390522,0,0,0,0.935857,0,0,0,0,0,0,3.76747,0,0,0,-0.0189501,0.0530021,0.0371985,0,0,0,3.12912,0,0,0,0.0423021,-0.00955147,0.00295382,0,0,0,2.40525,0,0,0,0,0,0,0,33.5068,33.5068,0,9.21015,
6.4125,0.071974,-0.0316785,-0.0315235,-0.0102794,-0.00893779,-0.00102556,0,0,0,0,0,0,0,0,1.8839,0.319133,-3.49321,0.390522,0,0,0,0.951357,0,0,0,0,0,0,3.90119,0,0,0,-0.0122692,0.0560627,0.0359219,0,0,0,2.93644,0,0,0,0.0424815,-0.00963259,0.00287584,0,0,0,2.47067,0,0,0,0,0,0,0,33.6557,33.6557,0,9.21015,
6.415,0.0582401,-0.0288743,-0.0451834,-0.0102923,-0.00878964,-0.000940417,0,0,0,0,0,0,0,0,1.84801,0.34041,-3.42024,0.370488,0,0,0,0.973281,0,0,0,0,0,0,4.06248,0,0,0,-0.00518295,0.0592587,0.0340556,0,0,0,2.66063,0,0,0,0.0426265,-0.00970738,0.00276373,0,0,0,2.53596,0,0,0,0,0,0,0,32.7476,32.7476,0,9.0009,
6.4175,0.0447099,-0.0258221,-0.0584666,-0.0102873,-0.00863347,-0.000859784,0,0,0,0,0,0,0,0,1.84801,0.34041,-3.42024,0.370488,0,0,0,0.993447,0,0,0,0,0,0,4.22371,0,0,0,0.00202952,0.0624667,0.0322533,0,0,0,2.39912,0,0,0,0.0427375,-0.0097752,0.00261843,0,0,0,2.60412,0,0,0,0,0,0,0,32.8534,32.8534,0,9.0009,
6.42,0.03217,-0.0221937,-0.0713206,-0.0102644,-0.00846925,-0.000782264,0,0,0,0,0,0,0,0,1.8473,0.341139,-3.50331,0.368539,0,0,0,1.0083,0,0,0,0,0,0,4.39704,0,0,0,0.0091663,0.06569,0.0310078,0,0,0,2.07761,0,0,0,0.0428169,-0.00983459,0.00244095,0,0,0,2.6783,0,0,0,0,0,0,0,33.7416,33.7416,0,9.10461,
6.4225,0.019816,-0.0183242,-0.0837928,-0.0102233,-0.0082969,-0.000707723,0,0,0,0,0,0,0,0,1.8473,0.341139,-3.50331,0.368539,0,0,0,1.02272,0,0,0,0,0,0,4.56992,0,0,0,0.0164369,0.068941,0.0298166,0,0,0,1.76268,0,0,0,0.0428654,-0.00988494,0.00223224,0,0,0,2.75633,0,0,0,0,0,0,0,33.8807,33.8807,0,9.10461,
6.425,0.00828194,-0.013856,-0.0955579,-0.0101645,-0.00811635,-0.000635043,0,0,0,0,0,0,0,0,1.84015,0.341105,-3.5798,0.359466,0,0,0,1.03251,0,0,0,0,0,0,4.72833,0,0,0,0.0234894,0.0722207,0.0290721,0,0,0,1.43658,0,0,0,0.0428849,-0.00992472,0.00199402,0,0,0,2.83957,0,0,0,0,0,0,0,34.642,34.642,0,9.16253,
6.4275,-0.0030991,-0.00915931,-0.106972,-0.0100878,-0.00792749,-0.000564114,0,0,0,0,0,0,0,0,1.84015,0.341105,-3.5798,0.359466,0,0,0,1.0408,0,0,0,0,0,0,4.8854,0,0,0,0.0306918,0.0755415,0.0283714,0,0,0,1.12753,0,0,0,0.0428758,-0.00995334,0.00172716,0,0,0,2.92656,0,0,0,0,0,0,0,34.8521,34.8521,0,9.16253,
6.43,-0.0138246,-0.00393124,-0.117398,-0.00999392,-0.00773024,-0.000494071,0,0,0,0,0,0,0,0,1.8264,0.340156,-3.6484,0.343506,0,0,0,1.04577,0,0,0,0,0,0,5.02304,0,0,0,0.0375565,0.0788994,0.0280172,0,0,0,0.851911,0,0,0,0.0428397,-0.00996943,0.0014341,0,0,0,3.0175,0,0,0,0,0,0,0,35.5896,35.5896,0,9.17809,
6.4325,-0.0244341,0.00151287,-0.127512,-0.00988244,-0.00752446,-0.000424822,0,0,0,0,0,0,0,0,1.8264,0.340156,-3.6484,0.343506,0,0,0,1.05086,0,0,0,0,0,0,5.15611,0,0,0,0.044591,0.0823119,0.0276998,0,0,0,0.629724,0,0,0,0.0427771,-0.00997243,0.00111559,0,0,0,3.11312,0,0,0,0,0,0,0,35.8922,35.8922,0,9.17809,
6.435,-0.0313972,0.0053116,-0.130353,-0.00976079,-0.0073139,-0.000354293,0,0,0,0,0,0,0,0,1.44919,0.0897901,-3.58714,0.182425,0,0,0,1.03686,0,0,0,0,0,0,5.28819,0,0,0,0.0486627,0.084227,0.0282115,0,0,0,0.533844,0,0,0,0.042697,-0.00996607,0.000789868,0,0,0,3.19525,0,0,0,0,0,0,0,35.2173,35.2173,0,8.75994,
6.4375,-0.0382695,0.00928029,-0.133079,-0.00962847,-0.00709834,-0.000282376,0,0,0,0,0,0,0,0,1.44919,0.0897901,-3.58714,0.182425,0,0,0,1.02322,0,0,0,0,0,0,5.41639,0,0,0,0.0529247,0.0862225,0.0287667,0,0,0,0.58559,0,0,0,0.0425996,-0.00994994,0.000457204,0,0,0,3.28101,0,0,0,0,0,0,0,35.4902,35.4902,0,8.75994,
6.44,-0.0443442,0.0134852,-0.134224,-0.00948633,-0.00687744,-0.000209097,0,0,0,0,0,0,0,0,1.42013,0.0935235,-3.61058,0.153676,0,0,0,1.01089,0,0,0,0,0,0,5.53577,0,0,0,0.0568589,0.0883593,0.0293118,0,0,0,0.717409,0,0,0,0.0424871,-0.00992335,0.000121531,0,0,0,3.3713,0,0,0,0,0,0,0,35.8933,35.8933,0,8.67812,
6.4425,-0.0503612,0.0178324,-0.135361,-0.00933383,-0.00665092,-0.000134351,0,0,0,0,0,0,0,0,1.42013,0.0935235,-3.61058,0.153676,0,0,0,0.998613,0,0,0,0,0,0,5.65302,0,0,0,0.0609998,0.0906071,0.0298982,0,0,0,0.894884,0,0,0,0.0423595,-0.00988595,-0.00021714,0,0,0,3.46749,0,0,0,0,0,0,0,36.2347,36.2347,0,8.67812,
6.445,-0.0557635,0.0223526,-0.135126,-0.00917181,-0.00641866,-5.83063e-05,0,0,0,0,0,0,0,0,1.39124,0.099702,-3.63129,0.124193,0,0,0,0.988086,0,0,0,0,0,0,5.72663,0,0,0,0.0648066,0.0929052,0.0304181,0,0,0,1.06082,0,0,0,0.0422185,-0.00983724,-0.000555396,0,0,0,3.56531,0,0,0,0,0,0,0,36.7402,36.7402,0,8.61189,
6.4475,-0.0611391,0.0269836,-0.134973,-0.00899973,-0.00618031,1.91497e-05,0,0,0,0,0,0,0,0,1.39124,0.099702,-3.63129,0.124193,0,0,0,0.977983,0,0,0,0,0,0,5.8027,0,0,0,0.0688345,0.0953421,0.0309824,0,0,0,1.23571,0,0,0,0.0420639,-0.00977695,-0.000893448,0,0,0,3.66947,0,0,0,0,0,0,0,37.1301,37.1301,0,8.61189,
