timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.7025,-0.392842,-0.154617,0.0330692,-0.00665405,-0.0161233,-0.00462858,0,0,0,0,0,0,0,0,1.45612,-0.0126317,-3.0499,-0.157652,0,0,0,2.15902,0,0,0,0,0,0,0.404304,0,0,0,-0.0169894,0.140571,-0.0144194,0,0,0,0.295386,0,0,0,0.0307781,0.00675747,-0.0168726,0,0,0,1.39975,0,0,0,0,0,0,0,17.3291,17.3291,0,7.47173,
1.705,-0.404611,-0.161221,0.033723,-0.00664699,-0.0160165,-0.00466283,0,0,0,0,0,0,0,0,1.42946,-0.0201111,-3.09571,-0.127478,0,0,0,2.13269,0,0,0,0,0,0,0.408214,0,0,0,-0.0125208,0.137436,-0.0136998,0,0,0,0.30784,0,0,0,0.0297665,0.00636234,-0.0167855,0,0,0,1.42145,0,0,0,0,0,0,0,17.1849,17.1849,0,7.42789,
1.7075,-0.416425,-0.167787,0.0345311,-0.00662839,-0.0159178,-0.00469533,0,0,0,0,0,0,0,0,1.42946,-0.0201111,-3.09571,-0.127478,0,0,0,2.10751,0,0,0,0,0,0,0.413119,0,0,0,-0.00795637,0.134364,-0.0129999,0,0,0,0.323555,0,0,0,0.0287256,0.00595007,-0.0166962,0,0,0,1.44423,0,0,0,0,0,0,0,17.271,17.271,0,7.42789,
1.71,-0.404656,-0.142661,0.0262296,-0.00660008,-0.0158289,-0.00473945,0,0,0,0,0,0,0,0,1.4031,-0.0260978,-3.13896,-0.0975606,0,0,0,2.13203,0,0,0,0,0,0,4.97689,0,0,0,-0.00411862,0.130546,-0.0176468,0,0,0,0.322759,0,0,0,0.0277139,0.00560004,-0.0166284,0,0,0,1.42239,0,0,0,0,0,0,0,23.6464,23.6464,0,8.21312,
1.7125,-0.392757,-0.117468,0.0182246,-0.00656199,-0.0157496,-0.00479519,0,0,0,0,0,0,0,0,1.4031,-0.0260978,-3.13896,-0.0975606,0,0,0,2.1569,0,0,0,0,0,0,9.28564,0.100668,-0.148829,-0.195962,-0.000254328,0.126873,-0.0222958,0,0,0,0.327166,0,0,0,0.0267316,0.00531246,-0.0165815,0,0,0,1.40075,0,0,0,0,0,0,0,26.2047,26.2047,0,8.21312,
1.715,-0.385708,-0.107684,0.0199122,-0.00651593,-0.015674,-0.00484906,0,0,0,0,0,0,0,0,1.65123,0.131585,-3.31748,-0.227971,0,0,0,2.13516,0,0,0,0,0,0,10.886,0,0,0,0.00288917,0.125545,-0.0215489,0,0,0,0.343432,0,0,0,0.0257668,0.00504906,-0.0165307,0,0,0,1.42272,0,0,0,0,0,0,0,30.7981,30.7981,0,9.40843,
1.7175,-0.378618,-0.0978303,0.021898,-0.00646177,-0.0156018,-0.00490107,0,0,0,0,0,0,0,0,1.65123,0.131585,-3.31748,-0.227971,0,0,0,2.11315,0,0,0,0,0,0,12.2622,0,0,0,0.0060753,0.12434,-0.0208047,0,0,0,0.362519,0,0,0,0.0248197,0.00481002,-0.0164751,0,0,0,1.44525,0,0,0,0,0,0,0,31.4666,31.4666,0,9.40843,
1.72,-0.370079,-0.0943147,0.035652,-0.00640412,-0.0155262,-0.00494413,0,0,0,0,0,0,0,0,1.67163,0.124612,-3.35184,-0.234351,0,0,0,2.06971,0,0,0,0,0,0,10.4278,0,0,0,0.00742711,0.125804,-0.0172224,0,0,0,0.387056,0,0,0,0.0238939,0.0045799,-0.0163853,0,0,0,1.49065,0,0,0,0,0,0,0,28.681,28.681,0,9.36582,
1.7225,-0.361808,-0.0908137,0.0493994,-0.00634253,-0.0154473,-0.00497818,0,0,0,0,0,0,0,0,1.67163,0.124612,-3.35184,-0.234351,0,0,0,2.02668,0,0,0,0,0,0,8.68817,0,0,0,0.00895702,0.127275,-0.013619,0,0,0,0.414935,0,0,0,0.0229888,0.00435866,-0.0162611,0,0,0,1.53786,0,0,0,0,0,0,0,28.354,28.354,0,9.36582,
1.725,-0.356163,-0.090588,0.0602015,-0.00627912,-0.0153657,-0.00500047,0,0,0,0,0,0,0,0,1.67936,0.146887,-3.38307,-0.20277,0,0,0,1.96981,0,0,0,0,0,0,6.20224,0,0,0,0.00963478,0.128508,-0.00891927,0,0,0,0.448189,0,0,0,0.0220978,0.00413796,-0.0161099,0,0,0,1.59004,0,0,0,0,0,0,0,28.9092,28.9092,0,9.41676,
1.7275,-0.350659,-0.0902432,0.0710168,-0.00621347,-0.0152813,-0.0050111,0,0,0,0,0,0,0,0,1.67936,0.146887,-3.38307,-0.20277,0,0,0,1.91389,0,0,0,0,0,0,3.82298,0,0,0,0.0104836,0.129767,-0.00424989,0,0,0,0.483596,0,0,0,0.0212206,0.00391809,-0.0159317,0,0,0,1.64321,0,0,0,0,0,0,0,28.1804,28.1804,0,9.41676,
1.73,-0.34929,-0.0902664,0.0704774,-0.00614624,-0.0151992,-0.00501083,0,0,0,0,0,0,0,0,1.66225,0.162882,-3.38156,-0.198988,0,0,0,1.85037,0,0,0,0,0,0,2.4342,0,0,0,0.0110653,0.128983,0.000107716,0,0,0,0.520829,0,0,0,0.0203469,0.00369773,-0.0157548,0,0,0,1.6867,0,0,0,0,0,0,0,27.1876,27.1876,0,9.45144,
1.7325,-0.347902,-0.0901167,0.0700906,-0.00607715,-0.0151192,-0.00499977,0,0,0,0,0,0,0,0,1.66225,0.162882,-3.38156,-0.198988,0,0,0,1.78812,0,0,0,0,0,0,1.17148,0,0,0,0.0117638,0.12828,0.00442212,0,0,0,0.559701,0,0,0,0.0194768,0.00347734,-0.0155789,0,0,0,1.73156,0,0,0,0,0,0,0,27.1747,27.1747,0,9.45144,
1.735,-0.349594,-0.0899927,0.0604943,-0.00600719,-0.0150452,-0.00497878,0,0,0,0,0,0,0,0,1.64797,0.164002,-3.37532,-0.186745,0,0,0,1.7206,0,0,0,0,0,0,0.689958,0,0,0,0.0120646,0.12604,0.0083977,0,0,0,0.598182,0,0,0,0.0186026,0.00325655,-0.0154269,0,0,0,1.76804,0,0,0,0,0,0,0,26.8923,26.8923,0,9.52188,
1.7375,-0.351298,-0.0897285,0.0509267,-0.00593607,-0.014977,-0.00494791,0,0,0,0,0,0,0,0,1.64797,0.164002,-3.37532,-0.186745,0,0,0,1.65432,0,0,0,0,0,0,0.583489,0,0,0,0.0124775,0.123851,0.0123474,0,0,0,0.637599,0,0,0,0.0177244,0.00303572,-0.0152989,0,0,0,1.80552,0,0,0,0,0,0,0,27.2748,27.2748,0,9.52188,
1.74,-0.353811,-0.0899715,0.0396218,-0.00586569,-0.0149149,-0.004907,0,0,0,0,0,0,0,0,1.6313,0.143005,-3.36447,-0.180632,0,0,0,1.58519,0,0,0,0,0,0,1.06539,0,0,0,0.0121363,0.121549,0.0163642,0,0,0,0.675577,0,0,0,0.01684,0.00281355,-0.0151992,0,0,0,1.84096,0,0,0,0,0,0,0,28.0572,28.0572,0,9.61152,
1.7425,-0.356449,-0.0900568,0.0280661,-0.00579572,-0.014859,-0.00485614,0,0,0,0,0,0,0,0,1.6313,0.143005,-3.36447,-0.180632,0,0,0,1.51713,0,0,0,0,0,0,1.71558,0,0,0,0.0119201,0.119219,0.0203458,0,0,0,0.713927,0,0,0,0.0159491,0.00259043,-0.0151284,0,0,0,1.8765,0,0,0,0,0,0,0,28.8109,28.8109,0,9.61152,
1.745,-0.358278,-0.0902309,0.018656,-0.0057279,-0.014808,-0.00479534,0,0,0,0,0,0,0,0,1.60597,0.125573,-3.32882,-0.194985,0,0,0,1.45051,0,0,0,0,0,0,2.69096,0,0,0,0.0110148,0.117427,0.0243198,0,0,0,0.749769,0,0,0,0.0150538,0.00236621,-0.0150811,0,0,0,1.91254,0,0,0,0,0,0,0,29.505,29.505,0,9.61041,
1.7475,-0.36034,-0.0901689,0.00867071,-0.0056619,-0.014762,-0.00472478,0,0,0,0,0,0,0,0,1.60597,0.125573,-3.32882,-0.194985,0,0,0,1.38489,0,0,0,0,0,0,3.76438,0,0,0,0.0102357,0.115517,0.0282216,0,0,0,0.78598,0,0,0,0.0141536,0.00214146,-0.0150588,0,0,0,1.94851,0,0,0,0,0,0,0,30.3863,30.3863,0,9.61041,
1.75,-0.360992,-0.08911,0.000978981,-0.00559872,-0.0147202,-0.00464685,0,0,0,0,0,0,0,0,1.55215,0.111923,-3.2316,-0.213427,0,0,0,1.32991,0,0,0,0,0,0,4.99321,0,0,0,0.00906106,0.114024,0.0311717,0,0,0,0.81431,0,0,0,0.0132517,0.00191877,-0.0150557,0,0,0,1.97773,0,0,0,0,0,0,0,29.9763,29.9763,0,9.34294,
1.7525,-0.361903,-0.0876772,-0.00753947,-0.00553808,-0.0146829,-0.00456187,0,0,0,0,0,0,0,0,1.55215,0.111923,-3.2316,-0.213427,0,0,0,1.2764,0,0,0,0,0,0,6.31857,0,0,0,0.00799595,0.112355,0.033995,0,0,0,0.843019,0,0,0,0.0123478,0.00169904,-0.015074,0,0,0,2.00645,0,0,0,0,0,0,0,30.841,30.841,0,9.34294,
1.755,-0.361379,-0.08428,-0.0147146,-0.00547965,-0.0146496,-0.0044723,0,0,0,0,0,0,0,0,1.53298,0.104591,-3.1951,-0.225171,0,0,0,1.23446,0,0,0,0,0,0,7.42007,0,0,0,0.00706451,0.110884,0.0358265,0,0,0,0.866382,0,0,0,0.0114452,0.00148726,-0.0151102,0,0,0,2.02895,0,0,0,0,0,0,0,30.5592,30.5592,0,9.17127,
1.7575,-0.36105,-0.080357,-0.0227472,-0.00542317,-0.0146208,-0.00437861,0,0,0,0,0,0,0,0,1.53298,0.104591,-3.1951,-0.225171,0,0,0,1.19407,0,0,0,0,0,0,8.61419,0,0,0,0.00623199,0.10924,0.0374768,0,0,0,0.88897,0,0,0,0.0105434,0.00128473,-0.0151666,0,0,0,2.05049,0,0,0,0,0,0,0,31.2761,31.2761,0,9.17127,
1.76,-0.356729,-0.0764796,-0.026771,-0.00537127,-0.0145993,-0.00428393,0,0,0,0,0,0,0,0,1.56051,0.046292,-3.19321,-0.345446,0,0,0,1.15594,0,0,0,0,0,0,9.42555,0,0,0,0.00435329,0.106428,0.0378712,0,0,0,0.909204,0,0,0,0.00965252,0.00109146,-0.015233,0,0,0,2.05169,0,0,0,0,0,0,0,30.0082,30.0082,0,8.93162,
1.7625,-0.352501,-0.0719836,-0.0314789,-0.00532372,-0.0145856,-0.00418878,0,0,0,0,0,0,0,0,1.56051,0.046292,-3.19321,-0.345446,0,0,0,1.11988,0,0,0,0,0,0,10.3142,0,0,0,0.00256604,0.103479,0.0380586,0,0,0,0.923089,0,0,0,0.00877219,0.000909024,-0.0153113,0,0,0,2.05117,0,0,0,0,0,0,0,30.4888,30.4888,0,8.93162,
1.765,-0.346594,-0.0661652,-0.0337453,-0.00527862,-0.0145788,-0.00409568,0,0,0,0,0,0,0,0,1.56071,0.0441665,-3.16963,-0.347481,0,0,0,1.09742,0,0,0,0,0,0,10.9035,0,0,0,0.00153341,0.100847,0.0372427,0,0,0,0.932749,0,0,0,0.00790662,0.000740781,-0.0153954,0,0,0,2.0466,0,0,0,0,0,0,0,28.8883,28.8883,0,8.70165,
1.7675,-0.340705,-0.0597329,-0.0364765,-0.00523567,-0.0145791,-0.0040051,0,0,0,0,0,0,0,0,1.56071,0.0441665,-3.16963,-0.347481,0,0,0,1.07711,0,0,0,0,0,0,11.5629,0,0,0,0.000624711,0.0981453,0.036231,0,0,0,0.941726,0,0,0,0.00705573,0.000588276,-0.0154863,0,0,0,2.0408,-0.205009,-0.135195,-0.2004,0,0,0,0,29.1373,29.1373,0,8.70165,
1.77,-0.343341,-0.0453289,-0.0473687,-0.00518604,-0.0146019,-0.00392815,0,0,0,0,0,0,0,0,0.232051,-0.0414274,-0.77776,-0.352061,0,0,0,1.08306,0,0,0,0,0,0,11.9743,0,0,0,0.00325077,0.0893086,0.0307806,0,0,0,0.947401,0,0,0,0.00619804,0.000471206,-0.0156045,-0.204831,-0.135103,-0.202837,7.7513,0,0,0,0,0,0,0,23.7005,23.7005,0,5.74382,
1.7725,-0.344404,-0.0315901,-0.0571955,-0.00513277,-0.0146456,-0.00386798,0,0,0,0,0,0,0,0,0.232051,-0.0414274,-0.77776,-0.352061,0,0,0,1.09972,0,0,0,0.14725,-0.135581,-0.202198,12.4177,0,0,0,0.0046547,0.0810972,0.0240655,0,0,0,0.937504,0,0,0,0.00533748,0.000387955,-0.0157475,0,0,0,1.90583,0,0,0,0,0,0,0,15.2892,15.2892,0,5.74382,
1.775,-0.323738,-0.00269948,-0.0277806,-0.00508027,-0.0146764,-0.00383066,0,0,0,0,0,0,0,0,1.48622,-0.258887,-3.00799,-0.119674,0,0,0,1.20351,0,0,0,0,0,0,8.94624,0,0,0,0.00429841,0.0863576,0.0149299,0,0,0,0.884843,0,0,0,0.00452803,0.000377115,-0.0158171,0,0,0,1.86874,0,0,0,0,0,0,0,16.9963,16.9963,0,6.90673,
1.7775,-0.307341,0.0202359,-0.0170746,-0.00503108,-0.0147049,-0.00381104,0,0,0,0,0,0,0,0,1.48622,-0.258887,-3.00799,-0.119674,0,0,0,1.26383,0,0,0,0,0,0,9.68668,0,0,0,0.0029276,0.0874484,0.00784633,0,0,0,0.851827,0,0,0,0.0037591,0.000423602,-0.01586,0,0,0,1.82511,0,0,0,0,0,0,0,16.829,16.829,0,6.90673,
1.78,-0.291498,0.0370491,-0.00503311,-0.00498237,-0.0147288,-0.00380085,0,0,0,0,0,0,0,0,1.73764,-0.0666669,-3.19189,-0.0965203,0,0,0,1.29912,0,0,0,0,0,0,10.5792,0,0,0,0.00268023,0.0894495,0.00407666,0,0,0,0.840892,0,0,0,0.00302941,0.000512117,-0.0158729,0,0,0,1.81635,0,0,0,0,0,0,0,20.1663,20.1663,0,7.52045,
1.7825,-0.275491,0.0539125,0.00724503,-0.00493405,-0.0147476,-0.00379996,0,0,0,0,0,0,0,0,1.73764,-0.0666669,-3.19189,-0.0965203,0,0,0,1.33442,0,0,0,0,0,0,11.4972,0,0,0,0.00248027,0.091578,0.000357186,0,0,0,0.829862,0,0,0,0.00233933,0.000642799,-0.0158552,0,0,0,1.80878,0,0,0,0,0,0,0,20.3982,20.3982,0,7.52045,
1.785,-0.264869,0.0647683,0.00873794,-0.00488265,-0.0147679,-0.00380489,0,0,0,0,0,0,0,0,1.81897,-0.0457934,-3.25023,-0.104782,0,0,0,1.34428,0,0,0,0,0,0,11.0775,0,0,0,0.00365946,0.0911469,-0.00197404,0,0,0,0.840275,0,0,0,0.00167552,0.000800496,-0.0158337,0,0,0,1.80699,0,0,0,0,0,0,0,23.4627,23.4627,0,7.97751,
1.7875,-0.254597,0.074943,0.0102217,-0.00482804,-0.0147898,-0.00381495,0,0,0,0,0,0,0,0,1.81897,-0.0457934,-3.25023,-0.104782,0,0,0,1.35107,0,0,0,0,0,0,10.553,0,0,0,0.00489674,0.0906667,-0.00402185,0,0,0,0.846897,0,0,0,0.0010371,0.00098351,-0.0158086,0,0,0,1.80752,0,0,0,0,0,0,0,23.113,23.113,0,7.97751,
1.79,-0.245872,0.0816341,0.0115787,-0.00476921,-0.0148133,-0.00382756,0,0,0,0,0,0,0,0,1.88822,-0.0408028,-3.30963,-0.0989051,0,0,0,1.34778,0,0,0,0,0,0,9.68785,0,0,0,0.00653095,0.0901352,-0.00504648,0,0,0,0.86019,0,0,0,0.000420267,0.00118311,-0.01578,0,0,0,1.81819,0,0,0,0,0,0,0,25.0385,25.0385,0,8.34233,
1.7925,-0.237188,0.0877938,0.0136273,-0.00470612,-0.0148382,-0.00384212,0,0,0,0,0,0,0,0,1.88822,-0.0408028,-3.30963,-0.0989051,0,0,0,1.34278,0,0,0,0,0,0,8.7666,0,0,0,0.00818818,0.0897553,-0.00582412,0,0,0,0.874797,0,0,0,-0.000175087,0.00139798,-0.0157464,0,0,0,1.83217,0,0,0,0,0,0,0,24.3538,24.3538,0,8.34233,
1.795,-0.22952,0.0907174,0.0161332,-0.00463865,-0.0148641,-0.0038561,0,0,0,0,0,0,0,0,1.93414,-0.0332541,-3.35383,-0.0930028,0,0,0,1.3276,0,0,0,0,0,0,7.575,0,0,0,0.00988729,0.0894815,-0.00558879,0,0,0,0.895,0,0,0,-0.000751444,0.00162002,-0.0157064,0,0,0,1.85547,0,0,0,0,0,0,0,24.9977,24.9977,0,8.60432,
1.7975,-0.221889,0.0931568,0.0191935,-0.00456681,-0.0148906,-0.00386887,0,0,0,0,0,0,0,0,1.93414,-0.0332541,-3.35383,-0.0930028,0,0,0,1.31109,0,0,0,0,0,0,6.3321,0,0,0,0.0115912,0.0893582,-0.00511103,0,0,0,0.916593,0,0,0,-0.00130889,0.00184801,-0.0156588,0,0,0,1.88222,0,0,0,0,0,0,0,23.99,23.99,0,8.60432,
1.8,-0.215117,0.092855,0.022561,-0.00449008,-0.0149179,-0.00387781,0,0,0,0,0,0,0,0,1.96585,-0.00470833,-3.37404,-0.134045,0,0,0,1.28375,0,0,0,0,0,0,4.91271,0,0,0,0.0134909,0.0891972,-0.00357287,0,0,0,0.945393,0,0,0,-0.00184952,0.00207511,-0.0156027,0,0,0,1.91945,0,0,0,0,0,0,0,23.6551,23.6551,0,8.78126,
1.8025,-0.208373,0.0922264,0.0263404,-0.00440844,-0.0149457,-0.00388244,0,0,0,0,0,0,0,0,1.96585,-0.00470833,-3.37404,-0.134045,0,0,0,1.25539,0,0,0,0,0,0,3.46626,0,0,0,0.0154096,0.0891557,-0.00185437,0,0,0,0.975128,0,0,0,-0.0023734,0.00230049,-0.0155372,0,0,0,1.95922,0,0,0,0,0,0,0,22.4213,22.4213,0,8.78126,
1.805,-0.201873,0.0907386,0.0302428,-0.0043227,-0.0149738,-0.00388239,0,0,0,0,0,0,0,0,1.96144,-0.000613948,-3.39326,-0.124402,0,0,0,1.22471,0,0,0,0,0,0,1.97242,0,0,0,0.0169947,0.0891559,2.08231e-05,0,0,0,1.00192,0,0,0,-0.00288113,0.00252201,-0.0154619,0,0,0,2.00022,0,0,0,0,0,0,0,21.1568,21.1568,0,8.81287,
1.8075,-0.19539,0.08914,0.0343876,-0.00423274,-0.015002,-0.00387741,0,0,0,0,0,0,0,0,1.96144,-0.000613948,-3.39326,-0.124402,0,0,0,1.1939,0,0,0,0,0,0,0.491892,0,0,0,0.0186365,0.0892282,0.00199284,0,0,0,1.03268,0,0,0,-0.00337274,0.00273939,-0.0153763,0,0,0,2.04363,0,0,0,0,0,0,0,19.8464,19.8464,0,8.81287,
1.81,-0.160904,0.0683639,0.034399,-0.00414828,-0.0150402,-0.00388479,0,0,0,0,0,0,0,0,1.92502,0.0226047,-3.37142,-0.16297,0,0,0,1.18085,0,0,0,0,0,0,1.34867,0,0,0,0.0163819,0.0854392,-0.00295454,0,0,0,0.999561,0,0,0,-0.00377784,0.00290527,-0.0152905,0,0,0,1.10593,0,0,0,0,0,0,0,12.6605,12.6605,0,6.49752,
1.8125,-0.125905,0.0500007,0.0326889,-0.00407002,-0.0150886,-0.0039066,0,0,0,0,0,0,0,0,1.92502,0.0226047,-3.37142,-0.16297,0,0,0,1.17482,0,0,0,0,0,0,2.46476,0,0,0,0.013858,0.0814378,-0.00872297,0,0,0,0.961349,0,0,0,-0.00409515,0.00302574,-0.015209,0,0,0,3.67508,-0.218855,-0.130321,-0.202098,0,0,0,0,15.3424,15.3424,0,6.49752,
1.815,-0.112696,0.0449216,0.0188618,-0.00400751,-0.0151565,-0.00393536,0,0,0,0,0,0,0,0,1.87686,0.520669,-3.14301,-0.754178,0,0,0,1.11209,0,0,0,0,0,0,2.44485,0,0,0,0.0075014,0.0738104,-0.0115045,0,0,0,0.940774,0,0,0,-0.00437935,0.00313369,-0.0151621,0,0,0,6.55322,0,0,0,0,0,0,0,36.8657,36.8657,0,10.1823,
1.8175,-0.0994761,0.0399787,0.00525724,-0.00396024,-0.0152437,-0.00397103,0,0,0,0,0,0,0,0,1.87686,0.520669,-3.14301,-0.754178,0,0,0,1.05147,0,0,0,0,0,0,2.4291,0,0,0,0.00135653,0.0662223,-0.0142681,0,0,0,0.920497,0,0,0,-0.0046304,0.00322946,-0.0151491,0,0,0,8.92563,0,0,0,0,0,0,0,39.6205,39.6205,0,10.1823,
1.82,-0.0877994,0.037136,-0.00788867,-0.00392837,-0.0153464,-0.00401068,0,0,0,0,0,0,0,0,1.91089,0.481294,-3.19062,-0.764508,0,0,0,0.990733,0,0,0,0,0,0,2.39531,0,0,0,-0.00485114,0.0601725,-0.0158595,0,0,0,0.905544,0,0,0,-0.0048522,0.00331831,-0.015169,0,0,0,10.0348,0,0,0,0,0,0,0,37.2939,37.2939,0,10.2744,
1.8225,-0.0761266,0.0344162,-0.0208362,-0.0039114,-0.0154645,-0.00405436,0,0,0,0,0,0,0,0,1.91089,0.481294,-3.19062,-0.764508,0,0,0,0.932256,0,0,0,0,0,0,2.36532,0,0,0,-0.0108637,0.0541313,-0.0174712,0,0,0,0.891008,0,0,0,-0.00504476,0.00340056,-0.0152212,0,0,0,10.9534,0,0,0,0,0,0,0,38.1748,38.1748,0,10.2744,
1.825,-0.0670407,0.0343841,-0.0330228,-0.00390758,-0.015593,-0.00409819,0,0,0,0,0,0,0,0,1.9402,0.434202,-3.19863,-0.756722,0,0,0,0.874873,0,0,0,0,0,0,2.31745,0,0,0,-0.0161742,0.050132,-0.0175321,0,0,0,0.886539,0,0,0,-0.0052146,0.00348289,-0.0153038,0,0,0,10.6607,0,0,0,0,0,0,0,37.4951,37.4951,0,10.4354,
1.8275,-0.0579612,0.0344203,-0.0451818,-0.00391668,-0.0157319,-0.00414225,0,0,0,0,0,0,0,0,1.9402,0.434202,-3.19863,-0.756722,0,0,0,0.819211,0,0,0,0,0,0,2.27275,0,0,0,-0.0213944,0.0461192,-0.0176234,0,0,0,0.882038,0,0,0,-0.00536172,0.00356548,-0.0154168,0,0,0,10.3675,0,0,0,0,0,0,0,37.524,37.524,0,10.4354,
1.83,-0.0507418,0.0364184,-0.0570946,-0.00393797,-0.0158775,-0.004184,0,0,0,0,0,0,0,0,1.97123,0.381879,-3.19722,-0.75095,0,0,0,0.764788,0,0,0,0,0,0,2.2151,0,0,0,-0.0263199,0.043566,-0.0167001,0,0,0,0.883638,0,0,0,-0.00549083,0.00365322,-0.0155595,0,0,0,9.23081,0,0,0,0,0,0,0,42.478,42.478,0,10.8951,
1.8325,-0.0434617,0.0384347,-0.0689715,-0.00397133,-0.01603,-0.00422363,0,0,0,0,0,0,0,0,1.97123,0.381879,-3.19722,-0.75095,0,0,0,0.712024,0,0,0,0,0,0,2.16066,0,0,0,-0.0312017,0.040959,-0.0158506,0,0,0,0.884731,0,0,0,-0.00560176,0.00374616,-0.0157319,0,0,0,8.0861,0,0,0,0,0,0,0,41.2205,41.2205,0,10.8951,
1.835,-0.0364846,0.0411665,-0.0809874,-0.00401721,-0.0161883,-0.00426091,0,0,0,0,0,0,0,0,2.00592,0.323902,-3.1879,-0.746356,0,0,0,0.661595,0,0,0,0,0,0,2.10388,0,0,0,-0.0362596,0.0387827,-0.0149128,0,0,0,0.88489,0,0,0,-0.0056953,0.0038461,-0.0159342,0,0,0,6.5803,0,0,0,0,0,0,0,41.257,41.257,0,11.1065,
1.8375,-0.0293397,0.043902,-0.0928411,-0.00407542,-0.0163526,-0.00429612,0,0,0,0,0,0,0,0,2.00592,0.323902,-3.1879,-0.746356,0,0,0,0.612928,0,0,0,0,0,0,2.05094,0,0,0,-0.0412387,0.0365294,-0.0140858,0,0,0,0.88451,0,0,0,-0.00577103,0.00395306,-0.0161661,0,0,0,4.89183,0,0,0,0,0,0,0,39.6432,39.6432,0,11.1065,
1.84,-0.0211905,0.0460698,-0.104696,-0.00414673,-0.0165239,-0.00433091,0,0,0,0,0,0,0,0,2.04277,0.26701,-3.1697,-0.735907,0,0,0,0.567681,0,0,0,0,0,0,2.00571,0,0,0,-0.0465353,0.0338318,-0.0139144,0,0,0,0.878572,0,0,0,-0.00582643,0.00406566,-0.0164276,0,0,0,3.38925,0,0,0,0,0,0,0,38.6327,38.6327,0,11.0655,
1.8425,-0.0127815,0.0482852,-0.115952,-0.00423082,-0.0167025,-0.00436565,0,0,0,0,0,0,0,0,2.04277,0.26701,-3.1697,-0.735907,0,0,0,0.524766,0,0,0,0,0,0,1.96482,0,0,0,-0.0516927,0.0310848,-0.0138951,0,0,0,0.872414,0,0,0,-0.00586085,0.00418404,-0.0167172,0,0,0,1.82984,0,0,0,0,0,0,0,38.6338,38.6338,0,11.0655,
1.845,-0.00250359,0.0491341,-0.125219,-0.00432801,-0.01689,-0.00440277,0,0,0,0,0,0,0,0,2.08131,0.213608,-3.16002,-0.729339,0,0,0,0.486822,0,0,0,0,0,0,1.93646,0,0,0,-0.0569869,0.0276379,-0.0148478,0,0,0,0.86008,-0.160434,0.147231,-0.201333,-0.0058696,0.0043048,-0.0170299,0,0,0,1.36188,0,0,0,0,0,0,0,39.2027,39.2027,0,10.8593,
1.8475,0.0118145,0.0541343,-0.128327,-0.00443651,-0.0170869,-0.00443609,0,0,0,0,0,0,0,0,2.08131,0.213608,-3.16002,-0.729339,0,0,0,0.429513,0,0,0,0,0,0,1.88891,0,0,0,-0.061563,0.0240536,-0.0133318,-0.1573,0.148252,-0.206643,18.5052,0,0,0,-0.00584272,0.0044384,-0.0173503,0,0,0,1.97663,0,0,0,0,0,0,0,99.788,99.788,0,10.8593,
1.85,0.0327236,0.0556723,-0.125275,-0.00455238,-0.0172996,-0.00446187,0,0,0,0,0,0,0,0,2.79473,-0.173037,-3.7458,-0.831495,0,0,0,0.345773,0,0,0,0,0,0,1.84493,0,0,0,-0.064564,0.0178448,-0.0103108,0,0,0,0.834767,0,0,0,-0.00576368,0.0045763,-0.0176629,0,0,0,2.42269,0,0,0,0,0,0,0,47.1054,47.1054,0,12.1531,
1.8525,0.05544,0.0597934,-0.121125,-0.00467129,-0.0175275,-0.00447716,0,0,0,0,0,0,0,0,2.79473,-0.173037,-3.7458,-0.831495,0,0,0,0.258812,0,0,0,0,0,0,1.80184,0,0,0,-0.06583,0.0119481,-0.00611574,0,0,0,0.894282,0,0,0,-0.00562804,0.00472503,-0.017965,0,0,0,3.0307,0,0,0,0,0,0,0,48.0287,48.0287,0,12.1531,
1.855,0.0778987,0.0612039,-0.117402,-0.00479038,-0.017769,-0.00448577,0,0,0,0,0,0,0,0,2.72788,-0.182084,-3.55596,-0.74319,0,0,0,0.191969,0,0,0,0,0,0,1.78063,0,0,0,-0.0659514,0.00660445,-0.00344213,0,0,0,0.940723,0,0,0,-0.00543638,0.00487785,-0.0182576,0,0,0,3.16581,0,0,0,0,0,0,0,43.2947,43.2947,0,11.4188,
