timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.25,-0.633582,0.147533,0.47375,-0.0898593,0.00384727,-0.0119539,0,0,0,0,-0.0843751,0.11508,0.128667,-0.095246,1.70091,-0.765809,-1.17431,1.20104,0,0,0,4.84327,0,0,0,0,0,0,3.57045,0,0,0,-0.186219,-0.0181767,0.0442215,0,0,0,3.46067,0,0,0,0.0247822,-0.0662299,-0.0119591,0,0,0,6.58623,0,0,0,0.0249645,-0.0810525,-0.0692564,0.061218,87.5288,101.802,14.2736,15.4498,
2.2525,-0.598003,0.0905584,0.57532,-0.0903297,0.00376456,-0.0118494,0,0,0,0,-0.0668663,0.109149,0.126595,-0.0927047,1.70091,-0.765809,-1.17431,1.20104,0,0,0,4.88064,0,0,0,0,0,0,4.11533,0,0,0,-0.188147,-0.0330844,0.0417908,0,0,0,3.61867,0,0,0,0.023334,-0.0659943,-0.0104747,0,0,0,4.79862,0,0,0,0.00745568,-0.075121,-0.0671843,0.0586767,89.4967,104.551,15.0539,15.4498,
2.255,-0.568982,0.0534469,0.468705,-0.0908165,0.00363863,-0.0117073,0,0,0,0,-0.0358676,0.0988368,0.110303,-0.0864927,0.948178,0.301307,-2.79011,1.55299,0,0,0,5.98691,0,0,0,0,0,0,4.5833,0,0,0,-0.194739,-0.0503744,0.0568238,0,0,0,3.85279,0,0,0,0.02195,-0.0658542,-0.00925795,0,0,0,3.9028,0,0,0,-0.00957242,-0.0684931,-0.064863,0.056149,117.111,131.724,14.6123,16.3906,
2.2575,-0.539141,0.0153349,0.358969,-0.0913189,0.00346704,-0.0115292,0,0,0,0,-0.019334,0.0914231,0.107732,-0.0839839,0.948178,0.301307,-2.79011,1.55299,0,0,0,7.45348,0,0,0,0,0,0,5.10459,0,0,0,-0.200951,-0.0686338,0.0712546,0,0,0,4.09461,0,0,0,0.020632,-0.065812,-0.00831691,0,0,0,3.55194,0,0,0,-0.026106,-0.0610793,-0.0622924,0.0536401,124.805,139.331,14.5259,16.3906,
2.26,-0.508276,-0.0364763,0.385266,-0.0918302,0.00325734,-0.0113091,0,0,0,0,0.0142645,0.0794458,0.086655,-0.0767573,0.99518,0.126859,-3.27575,1.04058,0,0,0,8.29143,0,0,0,0,0,0,5.43564,0,0,0,-0.20451,-0.0838794,0.0880421,0,0,0,4.37642,0,0,0,0.0193938,-0.0658984,-0.00731136,0,0,0,4.16485,0,0,0,-0.0413819,-0.0535203,-0.0595376,0.0508318,116.845,143.806,26.9611,16.6386,
2.2625,-0.476727,-0.089286,0.408424,-0.092349,0.0030076,-0.0110479,0,0,0,0,0.028269,0.0716547,0.0837169,-0.0736586,0.99518,0.126859,-3.27575,1.04058,0,0,0,9.30541,0,0,0,0,0,0,5.78389,0,0,0,-0.20755,-0.0998972,0.104474,0,0,0,4.66955,0,0,0,0.0182369,-0.0661159,-0.00624926,0,0,0,5.66652,0,0,0,-0.0553864,-0.0457292,-0.0565995,0.0477331,122.025,147.832,25.8072,16.6386,
2.265,-0.448446,-0.144731,0.441589,-0.0928687,0.00272573,-0.0107402,0,0,0,0,0.0613049,0.0588284,0.0597475,-0.065271,0.65225,0.264099,-3.49285,0.804754,0,0,0,9.62915,0,0,0,0,0,0,5.90954,0,0,0,-0.207869,-0.112748,0.123083,0,0,0,4.97725,0,0,0,0.0171539,-0.0664709,-0.00510536,0,0,0,7.20938,0,0,0,-0.0674699,-0.0379537,-0.0535825,0.0443963,115.364,153.254,37.8895,18.6039,
2.2675,-0.419785,-0.201216,0.470744,-0.0933874,0.0024107,-0.010386,0,0,0,0,0.0714581,0.0509897,0.056653,-0.0617103,0.65225,0.264099,-3.49285,0.804754,0,0,0,10.033,0,0,0,0,0,0,6.02979,0,0,0,-0.207482,-0.126011,0.141676,0,0,0,5.29993,0,0,0,0.0161452,-0.0669664,-0.00388977,0,0,0,9.21256,0,0,0,-0.0776231,-0.030115,-0.050488,0.0408356,117.676,152.898,35.2221,18.6039,
2.27,-0.406491,-0.250788,0.265288,-0.0939004,0.00206739,-0.00999957,0,0,0,0,0.100899,0.0370749,0.0319743,-0.0530862,-0.973561,1.29476,-2.24064,1.33552,0,0,0,10.0569,0,0,0,0,0,0,5.82581,0,0,0,-0.205193,-0.137325,0.15457,0,0,0,5.5276,0,0,0,0.0151529,-0.0675899,-0.00318773,0,0,0,11.0524,0,0,0,-0.0854756,-0.021766,-0.0473981,0.0377773,88.6648,118.534,29.869,16.3127,
2.2725,-0.393718,-0.301569,0.0535901,-0.0944058,0.00169565,-0.00958021,0,0,0,0,0.106451,0.028146,0.0288895,-0.050552,-0.973561,1.29476,-2.24064,1.33552,0,0,0,10.169,0,0,0,0,0,0,5.61275,0,0,0,-0.202155,-0.148696,0.167742,0,0,0,5.77309,0,0,0,0.0141747,-0.0683442,-0.00301484,0,0,0,13.303,0,0,0,-0.0910272,-0.012837,-0.0443133,0.035243,87.1404,114.016,26.8759,16.3127,
2.275,-0.39418,-0.342495,0.150301,-0.0949142,0.0013176,-0.0091309,0,0,0,0,0.129686,0.0139456,0.00580363,-0.0418263,-1.04383,1.16352,-3.28935,-0.714227,0,0,0,10.2232,0,0,0,0,0,0,5.29389,0,0,0,-0.203377,-0.151219,0.179726,0,0,0,6.01847,0,0,0,0.0132039,-0.0691992,-0.00259951,-0.178102,-0.152688,-0.186809,14.8692,0,0,0,-0.0941139,-0.0045856,-0.0413757,0.0324664,80.1,110.61,30.5104,18.4137,
2.2775,-0.387477,-0.393972,0.153065,-0.0954035,0.000972532,-0.0086843,0,0,0,0,0.130337,0.00618665,0.0029532,-0.0394743,-1.04383,1.16352,-3.28935,-0.714227,0,0,0,10.1664,0,0,0,0,0,0,4.88777,0,0,0,-0.1957,-0.138028,0.178641,0,0,0,6.10504,0,0,0,0.0122501,-0.0701827,-0.002177,0,0,0,8.97556,0,0,0,-0.0947653,0.0031733,-0.0385253,0.0301144,75.7433,102.537,26.7941,18.4137,
2.28,-0.358192,-0.450816,0.224235,-0.0958491,0.000636935,-0.00823899,0,0,0,0,0.145155,-0.006752,-0.0165779,-0.0307476,1.12212e-15,-6.51423e-16,-1.33196,0.712377,0,0,0,11.2861,0,0,0,0,0,0,4.20926,0,0,0,-0.17827,-0.134239,0.178123,0,0,0,6.35249,0,0,0,0.011376,-0.0713072,-0.00157833,0,0,0,7.43439,0,0,0,-0.0928351,0.00992212,-0.0357422,0.0275775,27.5084,66.3513,38.8429,12.9243,
2.2825,-0.33052,-0.506892,0.292545,-0.0962523,0.000309722,-0.00779296,0,0,0,0,0.140644,-0.0125201,-0.0192919,-0.0280162,1.12212e-15,-6.51423e-16,-1.33196,0.712377,0,0,0,12.5303,0,0,0,0,0,0,3.56415,0,0,0,-0.161249,-0.130885,0.17841,0,0,0,6.61135,0,0,0,0.0105772,-0.0725709,-0.000810618,0,0,0,6.09172,0,0,0,-0.0883239,0.0156902,-0.0330283,0.0248461,26.7775,70.0671,43.2896,12.9243,
2.285,-0.310979,-0.550497,0.324944,-0.0966105,-5.64848e-06,-0.00734107,0,0,0,0,0.145409,-0.0237562,-0.03359,-0.0189307,7.05857e-16,-3.06295e-16,-0.879809,0.482243,0,0,0,13.9162,0,0,0,0,0,0,3.06228,0,0,0,-0.143304,-0.126148,0.180758,0,0,0,6.89198,0,0,0,0.00983021,-0.0739431,3.68673e-05,0,0,0,4.67233,0,0,0,-0.0813917,0.0206455,-0.0304274,0.0220414,30.1948,72.5769,42.382,12.8543,
2.2875,-0.292926,-0.59319,0.3542,-0.0969253,-0.000309247,-0.00688193,0,0,0,0,0.136061,-0.0279265,-0.0360781,-0.0160486,7.05857e-16,-3.06295e-16,-0.879809,0.482243,0,0,0,15.3499,0,0,0,0,0,0,2.61106,0,0,0,-0.125895,-0.121439,0.183657,0,0,0,7.19765,0,0,0,0.00913103,-0.0754216,0.00095633,0,0,0,3.50704,0,0,0,-0.0720433,0.0248158,-0.0279393,0.0191593,28.3341,74.5814,46.2473,12.8543,
2.29,-0.290374,-0.612006,0.477776,-0.0971982,-0.000605501,-0.00641471,0,0,0,0,0.13019,-0.037372,-0.0438715,-0.00662706,5.99409e-15,-3.41388e-15,-0.729736,-0.522731,0,0,0,15.889,0,0,0,0,0,0,2.31947,0,0,0,-0.109179,-0.118502,0.186885,0,0,0,7.54258,0,0,0,0.00844983,-0.0769458,0.00218458,0,0,0,2.54624,0,0,0,-0.0607016,0.0280432,-0.0256174,0.0159558,20.759,58.3952,37.6362,10.6928,
2.2925,-0.288301,-0.629829,0.603846,-0.0974301,-0.000894086,-0.00593862,0,0,0,0,0.116865,-0.0396517,-0.0460276,-0.00308268,5.99409e-15,-3.41388e-15,-0.729736,-0.522731,0,0,0,16.4227,0,0,0,0,0,0,2.07852,0,0,0,-0.0927725,-0.115434,0.190436,0,0,0,7.93391,0,0,0,0.00778587,-0.0785131,0.00372785,0,0,0,1.80873,0,0,0,-0.0473757,0.030323,-0.0234613,0.0124114,20.0801,60.0784,39.9983,10.6928,
2.295,-0.28623,-0.617298,0.687557,-0.0976278,-0.00116731,-0.00546174,0,0,0,0,0.100889,-0.0472063,-0.0466391,0.00666165,-5.21392e-17,-9.81704e-18,-0.728102,-0.615823,0.153957,0.117708,-0.213895,15.8772,0,0,0,0,0,0,1.99478,0.0442439,-0.12315,-0.203996,-0.079077,-0.109291,0.190755,0,0,0,8.30952,0,0,0,0.00713533,-0.0800483,0.00548001,0,0,0,1.1217,0,0,0,-0.0327312,0.0318762,-0.0215187,0.00866847,20.5656,47.64,27.0744,9.67333,
2.2975,-0.279783,-0.606156,0.798255,-0.0977917,-0.00141979,-0.0049797,0,0,0,0,0.0849926,-0.0479382,-0.0483653,0.0106705,-5.21392e-17,-9.81704e-18,-0.728102,-0.615823,0,0,0,11.3613,0,0,0,0,0,0,1.96996,0,0,0,-0.0655386,-0.10099,0.192813,0,0,0,8.7151,0,0,0,0.00651204,-0.0815547,0.00750804,0,0,0,0.568526,0,0,0,-0.0168347,0.0326081,-0.0197926,0.00465965,17.8752,45.6911,27.8159,9.67333,
2.3,-0.279091,-0.571962,0.718941,-0.0979332,-0.00164698,-0.00448248,0,0,0,0,0.0604941,-0.0538829,-0.0417483,0.0200416,5.46343e-15,-7.12466e-16,-0.762501,0.328286,0,0,0,11.3886,0.159717,0.11804,-0.215711,0.0376372,-0.122544,-0.205544,6.73426,0,0,0,-0.0565929,-0.0908759,0.19889,0,0,0,9.10448,0,0,0,0.00588269,-0.0829761,0.00933758,0,0,0,1.22019,0,0,0,-0.000382683,0.0329183,-0.0183632,0.00092302,28.4385,46.0015,17.5631,10.9743,
2.3025,-0.28402,-0.536523,0.595542,-0.0980387,-0.00186176,-0.003972,0,0,0,0,0.0434243,-0.0543037,-0.0428898,0.0234158,5.46343e-15,-7.12466e-16,-0.762501,0.328286,0.162273,0.118441,-0.216941,12.9411,0,0,0,0,0,0,1.65367,0,0,0,-0.0422328,-0.0859118,0.204192,0,0,0,9.5591,0,0,0,0.00522861,-0.0843098,0.0108591,0,0,0,2.69974,0,0,0,0.0166871,0.033339,-0.0172216,-0.00245109,27.8235,45.2106,17.3871,10.9743,
2.305,-0.276381,-0.471209,0.591964,-0.0981322,-0.00206051,-0.00348332,0,0,0,0,0.0128328,-0.0593437,-0.0298104,0.0319105,1.49463e-16,1.09904e-15,-0.692778,-0.143684,0,0,0,11.0494,0,0,0,0,0,0,1.69367,0,0,0,-0.0373802,-0.0795023,0.195469,0,0,0,9.90937,0,0,0,0.00459411,-0.0854802,0.0123704,0,0,0,2.80769,0,0,0,0.0333056,0.0332645,-0.016328,-0.00583124,19.969,31.3775,11.4085,8.09243,
2.3075,-0.269812,-0.405223,0.581845,-0.0982129,-0.00224532,-0.00301794,0,0,0,0,-0.00335643,-0.058787,-0.0304583,0.0352869,1.49463e-16,1.09904e-15,-0.692778,-0.143684,0,0,0,10.6979,0,0,0,0,0,0,1.73115,0,0,0,-0.0322928,-0.073923,0.186156,0,0,0,10.2864,0,0,0,0.00397593,-0.0864858,0.0138554,0,0,0,2.87905,0,0,0,0.0494948,0.0327077,-0.01568,-0.00920768,20.1503,31.361,11.2107,8.09243,
2.31,-0.252472,-0.307058,0.458486,-0.0982836,-0.00241586,-0.0025812,0,0,0,0,-0.0368354,-0.0625139,-0.0123008,0.0428258,5.57866e-13,-7.02554e-14,-1.08754,0.612179,0,0,0,10.0006,0,0,0,0,0,0,1.87939,0,0,0,-0.0282517,-0.0682139,0.174696,0,0,0,10.6459,0,0,0,0.00338943,-0.0872469,0.0150298,0,0,0,2.96648,0,0,0,0.0644517,0.031967,-0.0153156,-0.0122789,32.4245,61.1968,28.7722,11.4269,
2.3125,-0.235804,-0.209871,0.333876,-0.0983435,-0.00257248,-0.00217348,0,0,0,0,-0.0505596,-0.0615842,-0.0123827,0.0455977,5.57866e-13,-7.02554e-14,-1.08754,0.612179,0,0,0,9.27819,0,0,0,0,0,0,2.04165,0,0,0,-0.0239806,-0.0626503,0.163086,0,0,0,11.0427,0,0,0,0.00283279,-0.0877658,0.0158906,0,0,0,3.04883,0,0,0,0.0781759,0.0310373,-0.0152336,-0.0150507,32.7288,60.0396,27.3108,11.4269,
2.315,-0.261848,-0.100992,0.156957,-0.0984245,-0.00270211,-0.00184888,0,0,0,0,-0.0834989,-0.0640821,0.00902414,0.0514032,9.39619e-11,-5.97801e-11,-1.12281,0.429908,0,0,0,8.31786,0,0,0,0,0,0,3.07333,0,0,0,-0.0323882,-0.0518519,0.129839,0,0,0,7.44372,0,0,0,0.00219382,-0.0880126,0.0163119,0,0,0,3.02453,0,0,0,0.0898704,0.029825,-0.0153956,-0.0171461,13.0061,48.0915,35.0854,9.58077,
2.3175,-0.287405,0.00725275,-0.018197,-0.0985269,-0.00280588,-0.00160549,0,0,0,0,-0.0931662,-0.0625817,0.00943102,0.0528241,9.39619e-11,-5.97801e-11,-1.12281,0.429908,0,0,0,7.34459,0.175464,0.119341,-0.22061,0,0,0,6.92177,0.0201351,-0.12037,-0.205754,-0.0409611,-0.0415069,0.0973585,0,0,0,4.20003,0,0,0,0.00147393,-0.0879886,0.016298,0,0,0,2.99883,0,0,0,0.0995376,0.0283246,-0.0158025,-0.0185671,12.0344,43.9277,31.8933,9.58077,
2.32,-0.305239,0.128272,-0.208461,-0.0986659,-0.00287661,-0.00142985,0,0,0,0,-0.12207,-0.0640382,0.0320926,0.0561986,-0,-0,-1.5084,0.305918,0.17621,0.119623,-0.223078,15.8505,0,0,0,0,0,0,13.2651,0,0,0,-0.0555891,-0.0282937,0.0702535,0,0,0,3.09979,-0.255759,0.16259,-0.179582,0.000691026,-0.087662,0.0158105,0,0,0,3.01019,0,0,0,0.106568,0.0269207,-0.016591,-0.0190811,54.5656,89.3095,34.744,14.0909,
2.3225,-0.31556,0.242674,-0.392836,-0.0988342,-0.00291319,-0.0013079,0,0,0,0,-0.126228,-0.0622747,0.0332734,0.0558134,-0,-0,-1.5084,0.305918,0,0,0,2.43868,0,0,0,0,0,0,18.3663,0,0,0,-0.0673344,-0.0146288,0.0487812,0,0,0,7.01766,0,0,0,-0.000135601,-0.0870493,0.0148633,0,0,0,3.06119,0,0,0,0.110727,0.0251572,-0.0177719,-0.0186959,50.7805,80.2482,29.4676,14.0909,
2.325,-0.313925,0.306361,-0.415386,-0.0990271,-0.00290545,-0.00123324,0,0,0,0,-0.148352,-0.062111,0.0548629,0.0570356,1.35129,-0.164466,-0.614623,-0.378479,0,0,0,0.532766,0,0,0,0,0,0,17.7041,0,0,0,-0.0771436,0.00309491,0.029866,0,0,0,9.70235,0,0,0,-0.000959404,-0.0862774,0.0138596,0,0,0,3.0857,0,0,0,0.112506,0.0230536,-0.0190166,-0.0179782,38.5068,55.6856,17.1788,13.1709,
2.3275,-0.314595,0.370455,-0.443171,-0.0992436,-0.00285472,-0.00120695,0,0,0,0,-0.14778,-0.0597361,0.0561705,0.0559754,1.35129,-0.164466,-0.614623,-0.378479,0,0,0,2.65255,0,0,0,0,0,0,17.0708,0,0,0,-0.0866289,0.0202913,0.0105129,0,0,0,11.8948,0,0,0,-0.00178675,-0.0853452,0.0127867,0,0,0,3.11574,0,0,0,0.111933,0.0206787,-0.0203243,-0.016918,45.3622,60.8056,15.4434,13.1709,
2.33,-0.317027,0.417557,-0.410558,-0.0994832,-0.00277189,-0.00120988,0,0,0,0,-0.161626,-0.058132,0.0742731,0.0557512,1.92195,-0.3768,-1.26159,-0.452628,0,0,0,5.27636,0,0,0,0,0,0,13.9407,0,0,0,-0.0958504,0.0331304,-0.00116929,0,0,0,12.4129,0,0,0,-0.00261593,-0.0842952,0.0117956,0,0,0,3.16026,0,0,0,0.108969,0.0181035,-0.0216164,-0.0157226,42.9627,59.091,16.1283,14.0888,
2.3325,-0.320189,0.464882,-0.379485,-0.0997446,-0.00265752,-0.00124238,0,0,0,0,-0.156281,-0.055367,0.0755491,0.0544155,1.92195,-0.3768,-1.26159,-0.452628,0,0,0,7.59966,0,0,0,0,0,0,11.4707,0,0,0,-0.104554,0.0457507,-0.0129991,0,0,0,12.8492,0,0,0,-0.00344902,-0.083127,0.0108826,0,0,0,3.20728,0,0,0,0.103625,0.0153385,-0.0228924,-0.014387,51.1205,70.4182,19.2977,14.0888,
2.335,-0.328338,0.490009,-0.367886,-0.100026,-0.0025188,-0.0012998,0,0,0,0,-0.160553,-0.0525701,0.0883144,0.0528886,2.61627,-0.133671,-1.6977,-0.398337,0,0,0,8.04688,0,0,0,0,0,0,9.40213,0,0,0,-0.112347,0.0554856,-0.0229701,0,0,0,12.1266,0,0,0,-0.0043009,-0.0818959,0.00999956,0,0,0,3.25554,0,0,0,0.0962779,0.0125632,-0.0240389,-0.0128818,75.3227,88.2148,12.8921,14.2023,
2.3375,-0.337663,0.516857,-0.353148,-0.100326,-0.00235495,-0.00138568,0,0,0,0,-0.151265,-0.0498424,0.0893286,0.0512169,2.61627,-0.133671,-1.6977,-0.398337,0,0,0,7.46675,0,0,0,0,0,0,7.84188,0,0,0,-0.120367,0.0655418,-0.0343507,0,0,0,11.4391,0,0,0,-0.00517422,-0.0805976,0.00915445,0,0,0,3.29837,0,0,0,0.0869896,0.00983558,-0.0250531,-0.0112101,74.4198,88.9824,14.5626,14.2023,
2.34,-0.35009,0.515886,-0.364658,-0.100641,-0.00216691,-0.00149317,0,0,0,0,-0.145795,-0.046014,0.0953924,0.0482973,2.98644,0.214488,-1.69718,-0.428074,0,0,0,6.93753,0,0,0,0,0,0,6.4897,0,0,0,-0.125908,0.0752169,-0.0429951,0,0,0,10.2054,0,0,0,-0.00607975,-0.0793015,0.00828183,0,0,0,3.36491,0,0,0,0.0762383,0.00702106,-0.0258353,-0.0093044,84.4786,93.298,8.81945,14.502,
2.3425,-0.362131,0.515275,-0.371132,-0.100969,-0.00195313,-0.00162343,0,0,0,0,-0.133583,-0.0430689,0.095942,0.0461642,2.98644,0.214488,-1.69718,-0.428074,0,0,0,6.40908,0,0,0,0,0,0,5.19349,0,0,0,-0.131097,0.0855118,-0.0521071,0,0,0,8.7978,0,0,0,-0.00701598,-0.0780067,0.00739424,0,0,0,3.43032,0,0,0,0.0640256,0.00407593,-0.026385,-0.0071713,82.4006,91.7668,9.3662,14.502,
2.345,-0.376699,0.488943,-0.374263,-0.101305,-0.00171002,-0.00176779,0,0,0,0,-0.118937,-0.0378677,0.0946263,0.0418264,2.98867,0.364021,-1.54113,-0.561185,0,0,0,5.94568,0,0,0,0,0,0,3.75579,0,0,0,-0.134556,0.097244,-0.0577434,0,0,0,7.21044,0,0,0,-0.00798915,-0.0767776,0.00650004,0,0,0,3.52849,0,0,0,0.0509564,0.000855828,-0.0266455,-0.00481451,82.5349,87.4093,4.87446,14.3836,
2.3475,-0.391094,0.462893,-0.372705,-0.101649,-0.00143579,-0.00192771,0,0,0,0,-0.105015,-0.0343246,0.0945974,0.0392522,2.98867,0.364021,-1.54113,-0.561185,0,0,0,5.47158,0,0,0,0,0,0,2.46313,0,0,0,-0.137656,0.109692,-0.0639654,0,0,0,5.13599,0,0,0,-0.00899834,-0.0756135,0.00561085,0,0,0,3.62623,0,0,0,0.0370338,-0.00268727,-0.0266167,-0.00224032,80.6584,85.5088,4.85038,14.3836,
2.35,-0.408251,0.414752,-0.381776,-0.101999,-0.00112772,-0.00209246,0,0,0,0,-0.082648,-0.0276106,0.0859926,0.0335337,2.9025,0.416455,-1.54047,-0.615158,0,0,0,5.09487,0,0,0,0,0,0,1.64246,0,0,0,-0.139695,0.123228,-0.0659024,0,0,0,3.45156,0,0,0,-0.0100516,-0.0745694,0.0047001,0,0,0,3.75847,0,0,0,0.0229461,-0.00650223,-0.0262907,0.000579115,79.866,94.067,14.201,15.6237,
2.3525,-0.425728,0.366615,-0.388446,-0.102352,-0.000784368,-0.00226354,0,0,0,0,-0.0684036,-0.0234753,0.0853696,0.0304718,2.9025,0.416455,-1.54047,-0.615158,0,0,0,4.71131,0,0,0,0,0,0,2.07142,0,0,0,-0.141391,0.13734,-0.0684297,0,0,0,1.81493,0,0,0,-0.0111494,-0.0736456,0.00377371,0,0,0,3.89748,0,0,0,0.00870166,-0.0106376,-0.0256677,0.00364101,84.8974,99.4836,14.5862,15.6237,
2.355,-0.446723,0.32137,-0.64207,-0.102725,-0.000402744,-0.00239375,0,0,0,0,-0.0405629,-0.0161357,0.0704435,0.0227261,3.94441,0.400985,-4.32,1.16264,0,0,0,4.26635,0,0,0,0,0,0,2.9588,0,0,0,-0.149267,0.152649,-0.0520879,0,0,0,2.00624,0,0,0,-0.0123232,-0.0728311,0.00221487,0,0,0,4.18549,0,0,0,-0.0049739,-0.014232,-0.0249067,0.00764168,136.548,178.92,42.3721,24.9138,
2.3575,-0.46837,0.275498,-0.890589,-0.103117,1.88695e-05,-0.00248431,0,0,0,0,-0.0274691,-0.0129858,0.069546,0.0177974,3.94441,0.400985,-4.32,1.16264,0,0,0,3.84698,0,0,0,0,0,0,4.35991,0,0,0,-0.156605,0.168646,-0.0362221,0,0,0,3.47648,0,0,0,-0.0135739,-0.0721274,3.62938e-05,0,0,0,4.48377,0,0,0,-0.0180677,-0.0173819,-0.0240092,0.0125704,142.49,184.3,41.8097,24.9138,
2.36,-0.484569,0.218607,-1.04702,-0.103525,0.000477803,-0.00252596,0,0,0,0,0.00304444,-0.00555855,0.0499172,0.00776126,3.53532,0.161363,-4.32,1.21993,0,0,0,3.5657,0,0,0,0,0,0,5.77748,0,0,0,-0.163127,0.183574,-0.0166611,0,0,0,4.41881,0,0,0,-0.0148791,-0.0715631,-0.00253268,0,0,0,4.7856,0,0,0,-0.0299265,-0.0203109,-0.0230352,0.0181082,135.692,186.105,50.4139,25.0506,
2.3625,-0.502069,0.161135,-1.20209,-0.103947,0.000974851,-0.00251979,0,0,0,0,0.01365,-0.00276339,0.0488686,0.00161946,3.53532,0.161363,-4.32,1.21993,0,0,0,3.32164,0,0,0,0,0,0,7.62326,0,0,0,-0.169127,0.198819,0.00247084,0,0,0,5.70676,0,0,0,-0.0162417,-0.0711396,-0.00548864,0,0,0,5.09527,0,0,0,-0.0405321,-0.0231061,-0.0219866,0.02425,140.819,189.127,48.3077,25.0506,
2.365,-0.512464,0.101309,-1.29247,-0.104384,0.00150383,-0.00245912,0,0,0,0,0.0437731,0.00508794,0.0265189,-0.010011,3.03707,-0.123041,-4.32,1.3637,0,0,0,3.19537,0,0,0,0,0,0,9.51257,0,0,0,-0.174428,0.21159,0.0242651,0,0,0,6.28282,0,0,0,-0.017638,-0.0708638,-0.00867076,0,0,0,5.40931,0,0,0,-0.0493499,-0.0258175,-0.020942,0.0307405,131.554,186.89,55.3367,25.0749,
2.3675,-0.523441,0.041413,-1.3784,-0.104831,0.00206597,-0.00234522,0,0,0,0,0.0507841,0.00781653,0.0254795,-0.0168374,3.03707,-0.123041,-4.32,1.3637,0,0,0,3.08721,0,0,0,0,0,0,11.7475,0,0,0,-0.179127,0.224858,0.045563,0,0,0,7.03381,0,0,0,-0.0190686,-0.0707358,-0.012068,0,0,0,5.73172,0,0,0,-0.056361,-0.028546,-0.0199027,0.0375669,136.27,187.879,51.6094,25.0749,
2.37,-0.515685,0.00681905,-1.42742,-0.105288,0.00265832,-0.00220149,0,0,0,0,0.0776375,0.0162417,0.00274128,-0.0294857,1.74764,-0.5866,-4.27173,1.94279,0,0,0,3.18154,0,0,0,0,0,0,13.1352,0,0,0,-0.18265,0.23694,0.057492,0,0,0,7.39582,0,0,0,-0.0204836,-0.0706928,-0.0155892,0,0,0,5.97677,0,0,0,-0.0613594,-0.0313172,-0.0190195,0.0445611,101.926,150.61,48.6835,21.4164,
2.3725,-0.507271,-0.0273122,-1.46849,-0.105752,0.00328247,-0.00202915,0,0,0,0,0.0806052,0.0191503,0.0020135,-0.0366262,1.74764,-0.5866,-4.27173,1.94279,0,0,0,3.29183,0,0,0,0,0,0,14.8064,0,0,0,-0.185544,0.249657,0.0689333,-0.179189,0.144043,-0.190327,7.95899,0,0,0,-0.0218805,-0.0707337,-0.0192147,0,0,0,6.24184,0,0,0,-0.064327,-0.0342258,-0.0182917,0.0517017,105.382,149.965,44.5829,21.4164,
2.375,-0.532835,-0.0797475,-1.32519,-0.106181,0.00388233,-0.00190559,0,0,0,0,0.101688,0.028389,-0.0189025,-0.0490748,0.355783,0.141719,-1.26655,-0.279741,0,0,0,3.79396,0,0,0,0,0,0,15.2028,0,0,0,-0.171611,0.239947,0.0494265,0,0,0,8.44076,0,0,0,-0.0233274,-0.0709101,-0.0224813,0,0,0,6.23433,0,0,0,-0.0651597,-0.0374365,-0.0176258,0.0581223,27.5379,60.7491,33.2112,11.6801,
2.3775,-0.546898,-0.124702,-1.20849,-0.106592,0.0044753,-0.00180879,0,0,0,0,0.100376,0.0318611,-0.0194714,-0.0550653,0.355783,0.141719,-1.26655,-0.279741,0,0,0,4.18878,0,0,0,0,0,0,15.8356,0,0,0,-0.164559,0.237185,0.0387171,0,0,0,8.50156,0,0,0,-0.0247978,-0.0712025,-0.0254564,0,0,0,6.30449,0,0,0,-0.0638476,-0.0409086,-0.0170569,0.0641128,28.1795,61.8411,33.6617,11.6801,
2.38,-0.556433,-0.154082,-1.10237,-0.106974,0.00504946,-0.00172589,0,0,0,0,0.113564,0.0415793,-0.0365584,-0.0668865,1.99975e-12,3.33466e-13,-0.822825,-0.162052,0,0,0,4.47856,0,0,0,0,0,0,16.5646,0,0,0,-0.152653,0.229665,0.0331613,0,0,0,6.49388,0,0,0,-0.0262817,-0.0715718,-0.0281664,0,0,0,6.44019,0,0,0,-0.060387,-0.0443745,-0.0166185,0.0696816,24.6763,58.2097,33.5334,11.5208,
