timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.6425,0.207033,0.00360515,0.242535,0.0454721,0.056572,-0.0028232,0,0,0,0,-0.0327312,0.0409714,0.0729466,-0.00373073,2.13441,0.497274,-2.3569,-0.807972,0,0,0,0.6417,0,0,0,0,0,0,2.71241,0,0,0,-0.358909,-0.24897,-0.0428973,0,0,0,1.0039,0,0,0,0.0101537,-0.0169405,-0.0214474,0,0,0,4.11945,0,0,0,0.0485784,-0.0414441,-0.0887939,0.00325799,55.0419,58.105,3.06313,13.2261,
6.645,0.1796,-0.0301522,0.270455,0.0451025,0.0566836,-0.00294207,0,0,0,0,-0.03635,0.0402128,0.0785821,-0.00210178,2.34,0.215258,-2.48209,-0.65872,0,0,0,0.608861,0,0,0,0,0,0,2.65393,0,0,0,-0.363605,-0.243294,-0.0475517,0,0,0,0.99578,0,0,0,0.0106431,-0.0169868,-0.0207747,0,0,0,2.43227,0,0,0,0.0471368,-0.0414706,-0.0893688,0.000843978,59.5513,62.4717,2.92044,13.2489,
6.6475,0.152015,-0.0649646,0.300183,0.0447189,0.0568081,-0.00307371,0,0,0,0,-0.0347744,0.0403514,0.0789191,0.000498298,2.34,0.215258,-2.48209,-0.65872,0,0,0,0.580908,0,0,0,0,0,0,2.62462,0,0,0,-0.368641,-0.237975,-0.0526559,0,0,0,0.986924,0,0,0,0.0110653,-0.0171196,-0.0200267,0,0,0,1.56852,0,0,0,0.0455612,-0.0416092,-0.0897058,-0.0017561,62.6111,65.6044,2.99331,13.2489,
6.65,0.123009,-0.098583,0.301745,0.0443174,0.0569449,-0.00322164,0,0,0,0,-0.0383764,0.0396904,0.0843478,0.00242071,2.28163,0.269772,-2.46557,-0.658679,0,0,0,0.552823,0,0,0,0,0,0,2.63913,0,0,0,-0.375203,-0.232886,-0.0591708,0,0,0,0.965078,0,0,0,0.0114162,-0.0173362,-0.0192736,0,0,0,2.47702,0,0,0,0.043837,-0.0417255,-0.0898084,-0.00445581,60.8781,64.2162,3.33802,13.1336,
6.6525,0.0938979,-0.133205,0.304763,0.043897,0.0570926,-0.00338707,0,0,0,0,-0.0365098,0.0397704,0.0842177,0.00522323,2.28163,0.269772,-2.46557,-0.658679,0,0,0,0.530018,0,0,0,0,0,0,2.65329,0,0,0,-0.382176,-0.228323,-0.0661702,0,0,0,0.943027,0,0,0,0.0116957,-0.0176395,-0.0185119,0,0,0,4.14594,0,0,0,0.0419704,-0.0418055,-0.0896783,-0.00725833,62.787,66.2083,3.42128,13.1336,
6.655,0.0626174,-0.157445,0.286116,0.043454,0.0572515,-0.00357691,0,0,0,0,-0.0399355,0.0389838,0.0893229,0.00728563,2.0268,0.52156,-2.40796,-0.878872,0,0,0,0.516987,0,0,0,0,0,0,2.70543,0,0,0,-0.390666,-0.223713,-0.0759383,0,0,0,0.895158,0,0,0,0.0118978,-0.0180038,-0.0177957,0,0,0,5.07696,0,0,0,0.0399355,-0.0417836,-0.0893229,-0.0100855,53.5514,56.8493,3.29793,12.2117,
6.6575,0.0313199,-0.182691,0.269116,0.0429876,0.05742,-0.00379205,0,0,0,0,-0.0377362,0.038854,0.0887436,0.0101386,2.0268,0.52156,-2.40796,-0.878872,0,0,0,0.507789,0,0,0,0,0,0,2.766,0,0,0,-0.399444,-0.219674,-0.0860568,0,0,0,0.847965,0,0,0,0.0120226,-0.0184319,-0.0171209,0,0,0,6.34159,0,0,0,0.0377362,-0.0416539,-0.0887436,-0.0129384,54.5265,57.9647,3.43813,12.2117,
6.66,0.00194168,-0.210056,0.278231,0.0424974,0.0575931,-0.00402818,0,0,0,0,-0.0408729,0.037987,0.0934381,0.0123106,2.05804,0.505188,-2.56708,-0.977643,0,0,0,0.495002,0,0,0,0,0,0,2.81758,0,0,0,-0.408424,-0.217652,-0.0944487,0,0,0,0.827112,0,0,0,0.0120758,-0.0189287,-0.0164223,0,0,0,7.04306,0,0,0,0.0354123,-0.0415343,-0.0879775,-0.0158579,48.6938,52.0705,3.37665,12.022,
6.6625,-0.027362,-0.23788,0.287556,0.0419827,0.0577694,-0.00428557,0,0,0,0,-0.0384297,0.0378674,0.0924864,0.0152934,2.05804,0.505188,-2.56708,-0.977643,0,0,0,0.483541,0,0,0,0,0,0,2.8742,0,0,0,-0.417613,-0.216175,-0.102956,0,0,0,0.808529,0,0,0,0.0120575,-0.0194954,-0.0156992,0,0,0,8.04314,0,0,0,0.0329691,-0.0414147,-0.0870258,-0.0188408,49.1265,52.5847,3.4582,12.022,
6.665,-0.0546402,-0.264702,0.296619,0.0414444,0.0579437,-0.00455858,0,0,0,0,-0.0412383,0.0370204,0.0967134,0.0175719,2.05234,0.490483,-2.67068,-1.01249,0,0,0,0.462739,0,0,0,0,0,0,2.92561,0,0,0,-0.426486,-0.216842,-0.109206,0,0,0,0.811969,0,0,0,0.0119729,-0.0201297,-0.0149524,-0.170342,-0.129798,-0.199625,8.57114,0,0,0,0.0304516,-0.0412934,-0.0859267,-0.0218449,41.5083,44.9964,3.48812,11.6934,
6.6675,-0.0780593,-0.29567,0.364399,0.0408527,0.0581085,-0.00483626,0,0,0,0,-0.0386669,0.0369515,0.09548,0.0209145,2.05234,0.490483,-2.67068,-1.01249,0,0,0,0.371671,0,0,0,0,0,0,2.99272,0,0,0,-0.447279,-0.220441,-0.111072,0,0,0,0.92766,0,0,0,0.0118334,-0.020841,-0.014035,0,0,0,7.27719,0,0,0,0.0278802,-0.0412245,-0.0846933,-0.0251875,40.3896,43.9097,3.52006,11.6934,
6.67,-0.0797929,-0.31512,0.1571,0.040273,0.0582543,-0.00513447,0,0,0,0,-0.0411058,0.0356823,0.0993729,0.0228286,1.816,-0.381147,-3.11724,1.26329,0,0,0,0.685419,0,0,0,0,0,0,3.11788,0,0,0,-0.441889,-0.227879,-0.119283,0,0,0,0.815564,0,0,0,0.011686,-0.0216043,-0.0136356,0,0,0,6.18836,0,0,0,0.0252585,-0.0406546,-0.0835256,-0.0278008,31.0635,51.0308,19.9672,10.7593,
6.6725,-0.0814345,-0.333953,-0.0530142,0.0397054,0.0583827,-0.00545166,0,0,0,0,-0.038435,0.0345636,0.0982713,0.0247075,1.816,-0.381147,-3.11724,1.26329,0,0,0,0.843947,0,0,0,0,0,0,3.24036,0,0,0,-0.436517,-0.23466,-0.126876,0,0,0,0.705272,0,0,0,0.0115308,-0.0224181,-0.013761,0,0,0,5.17958,-0.149778,-0.135945,-0.197156,0.0225878,-0.0395358,-0.0824241,-0.0296798,30.4525,49.8102,19.3577,10.7593,
6.675,-0.103915,-0.357402,0.0830247,0.0391384,0.0585031,-0.0057558,0,0,0,0,-0.0404977,0.0334188,0.101738,0.0262129,2.17545,0.224028,-3.07191,-1.4087,0,0,0,0.81028,0,0,0,0,0,0,3.12315,0,0,0,-0.435669,-0.237639,-0.121656,0,0,0,0.803799,0,0,0,0.0113252,-0.0232893,-0.0135454,-0.1425,-0.13852,-0.197789,2.00194,0,0,0,0.0199801,-0.0390597,-0.0812201,-0.0318537,48.1492,53.6324,5.48319,13.2677,
6.6775,-0.12379,-0.382842,0.25768,0.0385517,0.0586118,-0.00603846,0,0,0,0,-0.0379668,0.033608,0.100443,0.0288855,2.17545,0.224028,-3.07191,-1.4087,0,0,0,0.725739,0,0,0,0,0,0,3.0074,0,0,0,-0.442991,-0.2422,-0.113065,0,0,0,0.979958,0,0,0,0.0110772,-0.0242224,-0.0128922,0,0,0,3.85636,0,0,0,0.0174492,-0.0392488,-0.0799251,-0.0345264,45.4388,51.0233,5.58449,13.2677,
6.68,-0.119889,-0.394073,0.0533885,0.0379857,0.0586996,-0.00632481,0,0,0,0,-0.03961,0.0325917,0.103362,0.0301899,1.35251,-0.484468,-2.73073,1.21188,0,0,0,0.772276,0,0,0,0,0,0,3.06517,0,0,0,-0.43413,-0.250336,-0.11454,0,0,0,0.912939,0,0,0,0.0108349,-0.0251869,-0.0127497,0,0,0,3.15888,0,0,0,0.0149273,-0.0388664,-0.0786792,-0.0364646,36.3936,51.618,15.2244,10.7095,
6.6825,-0.115649,-0.404355,-0.1531,0.0374402,0.0587682,-0.00661357,0,0,0,0,-0.0370958,0.0316247,0.102164,0.0313959,1.35251,-0.484468,-2.73073,1.21188,0,0,0,0.788831,0,0,0,0,0,0,3.11787,0,0,0,-0.425386,-0.257821,-0.115506,0,0,0,0.848773,0,0,0,0.0105988,-0.0261802,-0.0131233,0,0,0,2.58786,0,0,0,0.0124132,-0.0378994,-0.0774813,-0.0376706,33.7494,48.4278,14.6784,10.7095,
6.685,-0.111531,-0.42974,-0.144705,0.0369195,0.0588197,-0.00689833,0,0,0,0,-0.0381758,0.0303539,0.104543,0.0319127,1.37843,-0.682908,-2.81883,0.632924,0,0,0,0.827951,0,0,0,0,0,0,3.07111,0,0,0,-0.414871,-0.264486,-0.113903,0,0,0,0.858612,0,0,0,0.0103758,-0.0272373,-0.0134757,0,0,0,1.91076,0,0,0,0.00993581,-0.0372238,-0.0763029,-0.0387825,29.7986,37.2082,7.40966,10.5003,
6.6875,-0.107352,-0.454543,-0.137515,0.0364232,0.058855,-0.00717847,0,0,0,0,-0.035734,0.0299626,0.103384,0.0329339,1.37843,-0.682908,-2.81883,0.632924,0,0,0,0.864065,0,0,0,0,0,0,3.02191,0,0,0,-0.404513,-0.270788,-0.112056,0,0,0,0.869556,0,0,0,0.010166,-0.0283567,-0.01381,0,0,0,1.22945,0,0,0,0.00749398,-0.0368325,-0.0751435,-0.0398038,27.2707,34.5235,7.25286,10.5003,
6.69,-0.103925,-0.47432,-0.171322,0.035952,0.0588811,-0.0074542,0,0,0,0,-0.0361887,0.0290734,0.105101,0.0332234,1.35326,-0.593518,-2.90445,0.61735,0,0,0,0.88918,0,0,0,0,0,0,2.96738,0,0,0,-0.393964,-0.274264,-0.11029,0,0,0,0.856007,0,0,0,0.00996627,-0.0295263,-0.0142285,0,0,0,1.1227,0,0,0,0.00508673,-0.0364961,-0.0739994,-0.0406461,27.1604,32.6975,5.5371,10.2049,
6.6925,-0.100578,-0.494305,-0.20593,0.0355057,0.0588985,-0.00772615,0,0,0,0,-0.0338143,0.0287876,0.103973,0.033886,1.35326,-0.593518,-2.90445,0.61735,0,0,0,0.916734,0,0,0,0,0,0,2.91373,0,0,0,-0.383405,-0.277568,-0.108779,0,0,0,0.839235,0,0,0,0.00977634,-0.0307467,-0.0147335,0,0,0,1.06611,0,0,0,0.00271227,-0.0362102,-0.0728706,-0.0413087,26.9951,32.4357,5.44064,10.2049,
6.695,-0.0968011,-0.512261,-0.221533,0.0350854,0.0589078,-0.00798817,0,0,0,0,-0.0336119,0.0280845,0.104967,0.0339253,1.41824,-0.586561,-3.11301,0.494836,0,0,0,0.932927,0,0,0,0,0,0,2.83284,0,0,0,-0.372419,-0.280606,-0.10481,0,0,0,0.843291,0,0,0,0.00959808,-0.0320124,-0.0152773,0,0,0,0.996837,0,0,0,0.000413773,-0.0360142,-0.0717685,-0.041855,27.4474,31.6587,4.21128,10.0717,
6.6975,-0.0930054,-0.530248,-0.237417,0.0346911,0.0589088,-0.00824033,0,0,0,0,-0.031391,0.0279744,0.103891,0.0343549,1.41824,-0.586561,-3.11301,0.494836,0,0,0,0.949801,0,0,0,0,0,0,2.75449,0,0,0,-0.361501,-0.283765,-0.100864,0,0,0,0.847927,0,0,0,0.0094316,-0.0333237,-0.0158607,0,0,0,0.92931,0,0,0,-0.0018071,-0.0359041,-0.070693,-0.0422846,27.2223,31.35,4.12763,10.0717,
6.7,-0.0892774,-0.545553,-0.247929,0.0343224,0.0589015,-0.00847895,0,0,0,0,-0.0305626,0.0274725,0.104125,0.0342349,1.42948,-0.55205,-3.21556,0.386958,0,0,0,0.959104,0,0,0,0,0,0,2.6653,0,0,0,-0.350634,-0.286857,-0.0954469,0,0,0,0.865199,0,0,0,0.00927696,-0.0346735,-0.0164704,0,0,0,0.855933,0,0,0,-0.0039142,-0.0358603,-0.069648,-0.0426228,26.8335,30.1496,3.31614,10.0129,
6.7025,-0.0855384,-0.560901,-0.258698,0.0339794,0.0588857,-0.00870409,0,0,0,0,-0.028571,0.0274914,0.10311,0.034481,1.42948,-0.55205,-3.21556,0.386958,0,0,0,0.970042,0,0,0,0,0,0,2.57804,0,0,0,-0.33983,-0.290076,-0.0900548,0,0,0,0.883215,0,0,0,0.00913425,-0.0360621,-0.0171069,0,0,0,0.784942,0,0,0,-0.00590579,-0.0358792,-0.0686334,-0.0428689,26.5743,29.8196,3.24535,10.0129,
6.705,-0.0893883,-0.545516,-0.278711,0.0336474,0.0588628,-0.00891105,0,0,0,0,-0.027242,0.0270342,0.102493,0.0342295,1.43306,-0.50743,-3.30404,0.283249,0,0,0,0.913085,0,0,0,0,0,0,2.50042,0,0,0,-0.334825,-0.292694,-0.0827837,0,0,0,0.934862,0,0,0,0.00898344,-0.0374129,-0.0177934,0,0,0,0.708093,0,0,0,-0.00766463,-0.0358285,-0.0675861,-0.0430238,36.6758,39.3883,2.71252,11.3112,
6.7075,-0.0931957,-0.530251,-0.298675,0.0333265,0.0588326,-0.0090999,0,0,0,0,-0.0257173,0.0269124,0.101413,0.0342926,1.43306,-0.50743,-3.30404,0.283249,0,0,0,0.857901,0,0,0,0,0,0,2.42497,0,0,0,-0.32987,-0.295448,-0.0755404,0,0,0,0.987634,0,0,0,0.00882449,-0.0387261,-0.0185297,0,0,0,0.637272,0,0,0,-0.00918929,-0.0357067,-0.066506,-0.0430869,36.3606,38.981,2.62043,11.3112,
6.71,-0.0929943,-0.511592,-0.284965,0.0330204,0.0587949,-0.00927997,0,0,0,0,-0.0240603,0.0264339,0.099869,0.0340044,1.42447,-0.519566,-3.3418,0.212742,0,0,0,4.35189,0.124637,0.102286,-0.199752,0,0,0,2.37848,0,0,0,-0.323324,-0.298261,-0.0720289,0,0,0,1.02282,0,0,0,0.00866886,-0.0399929,-0.0192319,0,0,0,0.586399,0,0,0,-0.0104165,-0.0355804,-0.0653922,-0.0431509,36.9245,39.4528,2.52827,11.6433,
6.7125,-0.0928285,-0.492921,-0.272252,0.0327289,0.0587494,-0.00945118,0,0,0,0,-0.0231324,0.0262946,0.0987216,0.0340659,1.42447,-0.519566,-3.3418,0.212742,0,0,0,7.67724,0,0,0,0,0,0,2.33247,0,0,0,-0.316938,-0.301161,-0.0684849,0,0,0,1.04387,0,0,0,0.00851632,-0.0412132,-0.0199025,0,0,0,0.5402,0,0,0,-0.0113444,-0.0354411,-0.0642448,-0.0432124,38.6502,41.0683,2.41812,11.6433,
6.715,-0.0901731,-0.473813,-0.271689,0.0324505,0.058696,-0.00960935,0,0,0,0,-0.0211019,0.0259858,0.0962884,0.0337984,1.35296,-0.637214,-3.29223,0.346719,0,0,0,8.7077,0,0,0,0,0,0,2.27085,0,0,0,-0.311155,-0.304115,-0.0632687,0,0,0,1.08471,0,0,0,0.00837236,-0.042386,-0.020572,0,0,0,0.494783,0,0,0,-0.0120962,-0.0354281,-0.0630903,-0.0432407,38.7082,41.564,2.85586,11.9838,
6.7175,-0.0875262,-0.454921,-0.27103,0.032185,0.0586344,-0.00975443,0,0,0,0,-0.0205268,0.026098,0.0951268,0.0337928,1.35296,-0.637214,-3.29223,0.346719,0,0,0,9.59765,0,0,0,0,0,0,2.21039,0,0,0,-0.305416,-0.307194,-0.0580318,0,0,0,1.12716,0,0,0,0.00823687,-0.0435118,-0.0212401,0,0,0,0.458735,0,0,0,-0.0126714,-0.0355403,-0.0619287,-0.0432352,38.8391,41.6553,2.81628,11.9838,
6.72,-0.085204,-0.436822,-0.286609,0.0319264,0.0585648,-0.00988108,0,0,0,0,-0.0179941,0.0261513,0.0918838,0.0334876,1.35948,-0.619793,-3.32731,0.308629,0,0,0,7.49735,0,0,0,0,0,0,2.14164,0,0,0,-0.302096,-0.3102,-0.0506569,0,0,0,1.19125,0,0,0,0.00810806,-0.0445927,-0.0219475,0,0,0,0.432548,0,0,0,-0.0131079,-0.0358313,-0.0607818,-0.0431675,35.3013,37.9763,2.675,11.9618,
6.7225,-0.0827702,-0.419129,-0.300602,0.0316751,0.0584868,-0.00998937,0,0,0,0,-0.0176961,0.0266321,0.0907512,0.03336,1.35948,-0.619793,-3.32731,0.308629,0,0,0,5.57225,0,0,0,0,0,0,2.07516,0,0,0,-0.298623,-0.313373,-0.043319,0,0,0,1.25659,0,0,0,0.00798618,-0.0456298,-0.02269,0,0,0,0.42255,0,0,0,-0.0134059,-0.0363121,-0.0596492,-0.0430399,35.3153,37.9858,2.67049,11.9618,
6.725,-0.0792378,-0.403675,-0.322301,0.0314287,0.0584016,-0.0100777,0,0,0,0,-0.0146704,0.0270211,0.0867882,0.0329803,1.34722,-0.601908,-3.33333,0.285407,0,0,0,3.40897,0,0,0,0,0,0,2.00521,0,0,0,-0.296065,-0.316018,-0.0353124,0,0,0,1.327,0,0,0,0.0078735,-0.0466286,-0.0234872,0,0,0,0.428114,0,0,0,-0.0135696,-0.036879,-0.0585482,-0.0428381,34.518,36.9986,2.4806,11.9146,
6.7275,-0.0755899,-0.388065,-0.344283,0.0311873,0.0583089,-0.0101462,0,0,0,0,-0.0146445,0.0276683,0.085718,0.0327026,1.34722,-0.601908,-3.33333,0.285407,0,0,0,3.30193,0,0,0,0,0,0,1.93966,0,0,0,-0.293529,-0.318863,-0.0274193,0,0,0,1.3985,0,0,0,0.00777016,-0.0475888,-0.0243396,0,0,0,0.449177,0,0,0,-0.0135955,-0.0375262,-0.057478,-0.0425605,34.3846,36.8255,2.44087,11.9146,
6.73,-0.0700863,-0.377227,-0.341738,0.0309516,0.058211,-0.0101962,0,0,0,0,-0.0112222,0.0281545,0.0811361,0.0322994,1.34917,-0.617243,-3.34595,0.205203,0,0,0,4.27612,0,0,0,0,0,0,1.86627,0,0,0,-0.290674,-0.320704,-0.0200052,0,0,0,1.47788,0,0,0,0.00768229,-0.0485219,-0.025186,0,0,0,0.479114,0,0,0,-0.0134604,-0.0381295,-0.0564535,-0.0422745,31.6043,34.2311,2.62673,11.6848,
6.7325,-0.0645163,-0.365976,-0.340793,0.0307212,0.0581075,-0.0102279,0,0,0,0,-0.0115221,0.0286973,0.0801568,0.0320004,1.34917,-0.617243,-3.34595,0.205203,0,0,0,5.61551,0,0,0,0,0,0,1.79656,0,0,0,-0.287993,-0.32271,-0.0126838,0,0,0,1.54944,0,0,0,0.00760988,-0.0494269,-0.0260304,0,0,0,0.51733,0,0,0,-0.0131606,-0.0386724,-0.0554741,-0.0419755,31.6782,34.3456,2.66741,11.6848,
6.735,-0.056963,-0.358687,-0.319839,0.0304975,0.0580014,-0.0102424,0,0,0,0,-0.00783937,0.0290314,0.0750739,0.031682,1.34,-0.596584,-3.33333,0.169626,0,0,0,5.76033,0,0,0,0,0,0,1.71718,0.147187,-0.15025,-0.189941,-0.284727,-0.323584,-0.00577614,0,0,0,1.6168,0,0,0,0.0075592,-0.0503134,-0.026823,0,0,0,0.557886,0,0,0,-0.0126782,-0.039062,-0.0545563,-0.0417127,30.249,33.3322,3.08318,11.7155,
6.7375,-0.0502387,-0.352259,-0.290473,0.030283,0.0578932,-0.0102382,0,0,0,0,-0.00848269,0.0292175,0.0742189,0.0314704,1.34,-0.596584,-3.33333,0.169626,0,0,0,5.88236,0,0,0,0.144668,-0.150891,-0.193018,10.5067,0,0,0,-0.280533,-0.324167,0.00166876,0,0,0,1.68629,0,0,0,0.00752872,-0.0511834,-0.0275426,0,0,0,0.605489,0,0,0,-0.0120349,-0.0392482,-0.0537013,-0.0415011,41.7604,44.8489,3.08849,11.7155,
6.74,-0.0396189,-0.344348,-0.291193,0.0300708,0.0577829,-0.010219,0,0,0,0,-0.00466547,0.0292923,0.06877,0.031248,1.27895,-0.44726,-3.27204,0.220873,0,0,0,5.7863,0,0,0,0,0,0,1.64423,0,0,0,-0.279009,-0.32483,0.00769441,0,0,0,1.74887,0,0,0,0.00752619,-0.0520334,-0.0282647,0,0,0,0.647857,0,0,0,-0.0111818,-0.0393168,-0.0529228,-0.0412725,29.9141,33.2566,3.34251,11.9254,
6.7425,-0.0301518,-0.337209,-0.282526,0.0298637,0.0576714,-0.0101828,0,0,0,0,-0.00570846,0.0291721,0.0680698,0.0310192,1.27895,-0.44726,-3.27204,0.220873,0,0,0,5.68283,0,0,0,0,0,0,1.56984,0,0,0,-0.276428,-0.325107,0.0144555,0,0,0,1.81389,0,0,0,0.00754931,-0.0528651,-0.0289658,0,0,0,0.69747,0,0,0,-0.0101388,-0.0391966,-0.0522226,-0.0410437,29.6421,33.0284,3.38629,11.9254,
6.745,-0.0233625,-0.333375,-0.250065,0.0296663,0.0575628,-0.0101309,0,0,0,0,-0.00187253,0.0290584,0.0623921,0.0309082,1.32141,-0.563221,-3.17427,0.286258,0,0,0,5.85455,0,0,0,0,0,0,1.48134,0,0,0,-0.271995,-0.3237,0.0207529,0,0,0,1.86439,0,0,0,0.00759306,-0.0536866,-0.0295862,0,0,0,0.744528,0,0,0,-0.0089142,-0.0390149,-0.0516053,-0.0408647,27.033,31.3349,4.30193,12.0282,
6.7475,-0.016545,-0.329579,-0.217436,0.0294785,0.057457,-0.0100634,0,0,0,0,-0.00328065,0.0288128,0.0618575,0.0307787,1.32141,-0.563221,-3.17427,0.286258,0,0,0,6.09876,0,0,0,0,0,0,1.39302,0,0,0,-0.267589,-0.322405,0.0270188,0,0,0,1.91624,0,0,0,0.00765753,-0.054498,-0.0301255,0,0,0,0.793062,0,0,0,-0.00750608,-0.0387694,-0.0510708,-0.0407353,26.7036,31.0473,4.34364,12.0282,
6.75,-0.00830908,-0.323307,-0.200522,0.0292986,0.0573541,-0.00998059,0,0,0,0,0.000457702,0.0286315,0.0560953,0.0307862,1.2922,-0.507525,-3.10046,0.324524,0,0,0,6.93455,0,0,0,0,0,0,1.31295,0,0,0,-0.263863,-0.321014,0.0331208,0,0,0,1.96353,0,0,0,0.00774511,-0.0552931,-0.0306232,0,0,0,0.841808,0,0,0,-0.00591829,-0.0384587,-0.0506347,-0.0406133,26.3528,30.9673,4.61453,12.0751,
6.7525,-7.64695e-06,-0.31702,-0.183357,0.0291266,0.0572538,-0.00988268,0,0,0,0,-0.00131298,0.02825,0.0557573,0.0306714,1.2922,-0.507525,-3.10046,0.324524,0,0,0,7.85747,0,0,0,0,0,0,1.23498,0,0,0,-0.260147,-0.319733,0.0391635,0,0,0,2.01164,0,0,0,0.00785595,-0.0560719,-0.0310784,0,0,0,0.892104,0,0,0,-0.00414762,-0.0380772,-0.0502967,-0.0404985,26.5666,31.214,4.64743,12.0751,
6.755,0.00941152,-0.307998,-0.172199,0.0289626,0.057157,-0.00977074,0,0,0,0,0.0021978,0.0280216,0.0500701,0.0307367,1.30449,-0.479669,-3.06124,0.368595,0,0,0,8.78241,0,0,0,0,0,0,1.16158,0,0,0,-0.256382,-0.318148,0.044774,0,0,0,2.05122,0,0,0,0.00799231,-0.0568274,-0.0315066,0,0,0,0.941835,0,0,0,-0.0021978,-0.0376587,-0.0500701,-0.0403739,26.0587,31.1469,5.08828,12.1727,
6.7575,0.0189001,-0.298953,-0.160608,0.0288067,0.0570633,-0.00964496,0,0,0,0,6.51143e-05,0.0275605,0.0499547,0.0306016,1.30449,-0.479669,-3.06124,0.368595,0,0,0,9.7801,0,0,0,0,0,0,1.0905,0,0,0,-0.252578,-0.316666,0.0503124,0,0,0,2.09126,0,0,0,0.00815433,-0.0575595,-0.0319064,0,0,0,0.991938,0,0,0,-6.51143e-05,-0.0371977,-0.0499547,-0.0402388,26.2797,31.3848,5.10508,12.1727,
6.76,0.0301088,-0.287482,-0.146589,0.028659,0.0569727,-0.0095085,0,0,0,0,0.00323089,0.027359,0.044499,0.030714,1.29212,-0.453695,-2.99221,0.361381,0,0,0,10.3809,0,0,0,0,0,0,1.03024,0,0,0,-0.248742,-0.315239,0.0545862,0,0,0,2.12065,0,0,0,0.00834635,-0.058262,-0.0322721,0,0,0,1.0364,0,0,0,0.0022297,-0.0367468,-0.0499596,-0.0401017,24.7901,29.8892,5.09904,11.9299,
6.7625,0.0413924,-0.276081,-0.131647,0.0285197,0.0568847,-0.00936149,0,0,0,0,0.000770373,0.0269153,0.0446237,0.030576,1.29212,-0.453695,-2.99221,0.361381,0,0,0,11.0392,0,0,0,0,0,0,0.97175,0,0,0,-0.244851,-0.313916,0.0588018,0,0,0,2.15062,0,0,0,0.00856858,-0.058935,-0.0326014,0,0,0,1.08116,0,0,0,0.00469022,-0.0363031,-0.0500843,-0.0399638,24.9195,30.157,5.23753,11.9299,
6.765,0.0498455,-0.260363,-0.173132,0.0283854,0.0568015,-0.00921393,0,0,0,0,0.0035206,0.0266559,0.0395148,0.0305985,1.16315,-0.184578,-2.5947,0.508434,0,0,0,11.348,0,0,0,0,0,0,0.953473,0,0,0,-0.242269,-0.311815,0.0590232,0,0,0,2.11718,0,0,0,0.00880955,-0.0595683,-0.033035,0,0,0,1.10752,0,0,0,0.00726613,-0.0357364,-0.0503015,-0.039679,22.0972,25.996,3.8988,10.63,
6.7675,0.0583659,-0.244684,-0.213533,0.0282562,0.0567227,-0.00906596,0,0,0,0,0.00082596,0.0259642,0.0398237,0.0301695,1.16315,-0.184578,-2.5947,0.508434,0,0,0,11.6887,0,0,0,0,0,0,0.936844,0,0,0,-0.239645,-0.309834,0.0591894,0,0,0,2.09287,0,0,0,0.00906938,-0.0601622,-0.0335704,0,0,0,1.13384,0,0,0,0.00996077,-0.0350447,-0.0506105,-0.03925,22.175,26.2022,4.02719,10.63,
6.77,0.0679701,-0.231726,-0.201984,0.028135,0.0566483,-0.00891939,0,0,0,0,0.00313926,0.0257908,0.0351752,0.030105,1.20643,-0.247538,-2.60625,0.421679,0,0,0,11.6969,0,0,0,0,0,0,0.908435,0,0,0,-0.235923,-0.307871,0.0586289,0,0,0,2.0839,0,0,0,0.0093547,-0.0607225,-0.0340778,0,0,0,1.15183,0,0,0,0.012708,-0.0345081,-0.0510225,-0.0388223,21.3821,25.5375,4.15538,10.6002,
6.7725,0.0775809,-0.218738,-0.189972,0.0280217,0.0565778,-0.00877418,0,0,0,0,0.000334261,0.0254049,0.03569,0.0296789,1.20643,-0.247538,-2.60625,0.421679,0,0,0,11.7151,0,0,0,0,0,0,0.881562,0,0,0,-0.232212,-0.306024,0.0580823,0,0,0,2.0651,0,0,0,0.00966549,-0.0612493,-0.034556,0,0,0,1.16956,0,0,0,0.015513,-0.0341222,-0.0515373,-0.0383962,21.341,25.5467,4.20573,10.6002,
