timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
3.4,0.379388,-0.059382,-0.376393,-0.0621491,-0.00610938,-0.0161664,0,0,0,0,0.0423309,-0.0169007,0.0335892,0.0382924,1.20563,-0.704561,-2.02569,0.123845,0,0,0,7.18575,0,0,0,0,0,0,4.07989,0,0,0,0.0445108,-0.0707297,-0.0789148,0,0,0,6.26101,0,0,0,0.0212796,-0.047161,0.00307165,0,0,0,1.66315,0,0,0,-0.0263948,0.019393,-0.0495252,-0.0407848,42.0517,54.2926,12.2409,13.5016,
3.4025,0.393069,-0.0894461,-0.412025,-0.0620104,-0.00627742,-0.0163394,0,0,0,0,0.0443473,-0.0145428,0.0320957,0.0382896,1.20563,-0.704561,-2.02569,0.123845,0,0,0,6.13162,0,0,0,0,0,0,3.96005,0,0,0,0.0554449,-0.0672161,-0.0691673,0,0,0,6.60131,0,0,0,0.0222375,-0.0473971,0.00202103,0,0,0,1.80752,0,0,0,-0.0284113,0.0170351,-0.0480317,-0.0407819,41.2486,52.6178,11.3692,13.5016,
3.405,0.405299,-0.114621,-0.457461,-0.0618476,-0.00643769,-0.0164767,0,0,0,0,0.0537106,-0.0115502,0.0225108,0.0376138,1.29945,-0.765188,-2.43263,0.122356,0,0,0,4.89397,0,0,0,0,0,0,3.80098,0,0,0,0.0651471,-0.0641056,-0.0549221,0,0,0,6.9877,0,0,0,0.0232232,-0.0476975,0.000856814,0,0,0,1.97705,0,0,0,-0.0296127,0.0146415,-0.0466087,-0.0407051,42.877,57.4009,14.5239,15.1492,
3.4075,0.417601,-0.139694,-0.503444,-0.0616595,-0.00659061,-0.0165786,0,0,0,0,0.0540911,-0.00912694,0.0211573,0.0374639,1.29945,-0.765188,-2.43263,0.122356,0,0,0,3.6089,0,0,0,0,0,0,3.64091,0,0,0,0.0752205,-0.06117,-0.0407797,0,0,0,7.40183,0,0,0,0.0242368,-0.0480618,-0.000422346,0,0,0,2.155,0,0,0,-0.0299932,0.0122182,-0.0452552,-0.0405551,41.6313,55.0738,13.4425,15.1492,
3.41,0.42765,-0.156402,-0.546007,-0.0614518,-0.00673828,-0.016632,0,0,0,0,0.0597847,-0.00617941,0.01379,0.0366985,1.70003,-0.847572,-3.31029,0.0448309,0,0,0,2.33903,0,0,0,0,0,0,3.43224,0,0,0,0.0831048,-0.0590672,-0.0213504,0,0,0,7.88207,0,0,0,0.0252731,-0.0484692,-0.00180799,0,0,0,2.36163,0,0,0,-0.0295083,0.0098057,-0.0440664,-0.0403248,48.6081,69.9282,21.3201,17.828,
3.4125,0.437802,-0.173312,-0.588568,-0.0612232,-0.00688138,-0.0166372,0,0,0,0,0.0584363,-0.00377891,0.0127654,0.036388,1.70003,-0.847572,-3.31029,0.0448309,0,0,0,1.06428,0,0,0,0,0,0,3.21739,0,0,0,0.0914257,-0.0572384,-0.00208093,0,0,0,8.40063,0,0,0,0.0263321,-0.0489202,-0.00330011,0,0,0,2.56904,0,0,0,-0.0281599,0.0074052,-0.0430418,-0.0400143,48.35,70.7505,22.4005,17.828,
3.415,0.414506,-0.185889,-0.682281,-0.0609913,-0.00701512,-0.0166184,0,0,0,0,0.059547,-0.000665493,0.00834449,0.0353075,1.64304,-0.813703,-3.39354,-0.0689163,0,0,0,0.575642,0,0,0,0,0,0,3.04063,0,0,0,0.0927683,-0.0534963,0.00749869,0,0,0,7.19094,0,0,0,0.0273273,-0.0494058,-0.00502462,0,0,0,2.74946,0,0,0,-0.0255841,0.00475178,-0.0423074,-0.0393938,12.4346,36.1054,23.6708,11.9251,
3.4175,0.391349,-0.198119,-0.77693,-0.0607553,-0.00713989,-0.0165757,0,0,0,0,0.0557449,0.00223921,0.00790006,0.0343716,1.64304,-0.813703,-3.39354,-0.0689163,0,0,0,1.87294,0,0,0,0,0,0,2.87248,0,0,0,0.0943834,-0.0499064,0.0171112,0,0,0,5.99299,0,0,0,0.0282588,-0.0499252,-0.00698386,0,0,0,2.92606,0,0,0,-0.021782,0.00184707,-0.041863,-0.0384578,14.3187,39.355,25.0363,11.9251,
3.42,0.355851,-0.185699,-0.830584,-0.0605108,-0.00724533,-0.0165345,0,0,0,0,0.0513492,0.00540762,0.00689858,0.0327325,1.62048,-0.772191,-3.50127,-0.410504,0,0,0,2.32088,0,0,0,0,0,0,5.10503,0,0,0,0.0978245,-0.0421794,0.0164606,0,0,0,2.5469,-0.251684,0.153958,-0.180768,0.0290981,-0.0504158,-0.00907544,0,0,0,3.08256,0,0,0,-0.0164951,-0.000945857,-0.0417527,-0.0371943,25.938,50.7153,24.7773,13.1742,
3.4225,0.320818,-0.172826,-0.88445,-0.0602568,-0.00733194,-0.0164948,0,0,0,0,0.0445775,0.00809029,0.00712144,0.0311359,1.62048,-0.772191,-3.50127,-0.410504,0,0,0,2.75315,0,0,0,0,0,0,7.17961,0.0890456,-0.109698,-0.189877,0.101569,-0.0346414,0.0158732,0,0,0,3.43973,0,0,0,0.0298463,-0.0508766,-0.0112999,0,0,0,3.24084,0,0,0,-0.00972341,-0.00362852,-0.0419756,-0.0355977,30.2811,57.0714,26.7902,13.1742,
3.425,0.310334,-0.161132,-0.870724,-0.0600202,-0.00738558,-0.0164437,0,0,0,0,0.0352962,0.0107945,0.0094959,0.0290863,0.624152,-1.29292,-2.21233,0.00188335,0,0,0,3.42225,0,0,0,0,0,0,7.54792,0,0,0,0.0946345,-0.0214578,0.020464,0,0,0,6.38831,0,0,0,0.030569,-0.0513076,-0.0134899,0,0,0,3.38632,0,0,0,-0.00241964,-0.00604957,-0.0423725,-0.0338313,43.7238,53.4248,9.70097,12.6706,
3.4275,0.299665,-0.149231,-0.860407,-0.0597996,-0.0074067,-0.0163809,0,0,0,0,0.0274606,0.0129391,0.0100659,0.0271377,0.624152,-1.29292,-2.21233,0.00188335,0,0,0,4.09085,0,0,0,0,0,0,7.89758,0,0,0,0.0882559,-0.00844558,0.0251092,0,0,0,9.06141,0,0,0,0.0312654,-0.0517087,-0.0156538,0,0,0,3.53878,0,0,0,0.00541593,-0.00819416,-0.0429425,-0.0318826,46.6864,56.7761,10.0896,12.6706,
3.43,0.28948,-0.130628,-0.761158,-0.0596004,-0.00740157,-0.0163042,0,0,0,0,0.0147998,0.0152754,0.0154846,0.0250872,0.662711,-1.43591,-2.41375,-0.0939074,0,0,0,4.7856,0,0,0,0,0,0,6.6984,0,0,0,0.0796692,0.00205192,0.0306722,0,0,0,10.2731,0,0,0,0.0319424,-0.0520595,-0.0175698,0,0,0,3.66292,0,0,0,0.0133933,-0.0103454,-0.0436777,-0.0300172,41.081,49.5901,8.50904,12.6187,
3.4325,0.279352,-0.112016,-0.663413,-0.0594213,-0.0073699,-0.0162138,0,0,0,0,0.00667774,0.0174285,0.0163836,0.0232958,0.662711,-1.43591,-2.41375,-0.0939074,0,0,0,5.47924,0,0,0,0,0,0,6.07771,0,0,0,0.071641,0.0126662,0.03617,0,0,0,11.3356,0,0,0,0.0326,-0.0523601,-0.0192416,0,0,0,3.7834,0,0,0,0.0215153,-0.0124985,-0.0445767,-0.0282258,44.4515,53.1048,8.65333,12.6187,
3.435,0.267948,-0.0887405,-0.553923,-0.0592641,-0.00731826,-0.0161098,0,0,0,0,-0.0082345,0.0197647,0.0244145,0.0215406,0.920698,-1.35025,-2.57598,-0.156971,0,0,0,6.50119,0,0,0,0,0,0,5.46142,0,0,0,0.0628999,0.0206563,0.0415874,0,0,0,11.1192,0,0,0,0.0332357,-0.0525983,-0.0206399,0,0,0,3.90293,0,0,0,0.0294236,-0.0147516,-0.0456036,-0.0265537,58.3757,64.3016,5.92586,13.219,
3.4375,0.25719,-0.0654819,-0.442349,-0.0591276,-0.00724516,-0.0159928,0,0,0,0,-0.0159351,0.0221383,0.0255679,0.0199846,0.920698,-1.35025,-2.57598,-0.156971,0,0,0,7.49629,0.178835,0.113114,-0.203634,0,0,0,5.73389,0,0,0,0.0545825,0.0292406,0.0468147,0,0,0,10.907,0,0,0,0.0338512,-0.0527739,-0.0217597,0,0,0,4.01222,0,0,0,0.0371242,-0.0171252,-0.046757,-0.0249977,61.6838,67.6892,6.00543,13.219,
3.44,0.244115,-0.0453844,-0.534725,-0.0590123,-0.00715883,-0.0159022,0,0,0,0,-0.0314565,0.0239526,0.0354193,0.0180344,-0,-0,-0.567728,-0.249958,0.175068,0.113029,-0.206242,1.8234,0,0,0,0,0,0,5.74627,0,0,0,0.0461452,0.03453,0.0362237,0,0,0,10.1285,0,0,0,0.0344273,-0.0529035,-0.0231103,0,0,0,4.06655,0,0,0,0.0438976,-0.0189601,-0.0478604,-0.0230269,47.4759,58.7992,11.3233,11.1276,
3.4425,0.226676,-0.0223393,-0.630495,-0.058914,-0.00705879,-0.0158438,0,0,0,0,-0.0373697,0.0252431,0.0364651,0.0156406,-0,-0,-0.567728,-0.249958,0,0,0,7.35009,0,0,0,0,0,0,6.03165,0,0,0,0.0392865,0.0400157,0.0233752,0,0,0,9.37011,0,0,0,0.0349529,-0.0529802,-0.0247001,0,0,0,4.11472,0,0,0,0.0498109,-0.0202506,-0.0489062,-0.020633,51.6854,62.3526,10.6672,11.1276,
3.445,0.208286,0.00440465,-0.502176,-0.0588437,-0.00693777,-0.015781,0,0,0,0,-0.0524595,0.0267962,0.0473164,0.0135455,1.62142,-0.885918,-2.83398,-0.227713,0,0,0,7.13079,0,0,0,0,0,0,5.84413,0,0,0,0.0281318,0.0484105,0.0251118,0,0,0,8.39493,0,0,0,0.0354402,-0.0529849,-0.0259691,0,0,0,4.19605,0,0,0,0.0551287,-0.0219275,-0.0499856,-0.0184141,86.8808,93.1038,6.22301,15.6151,
3.4475,0.189645,0.0309861,-0.375904,-0.0588007,-0.00679451,-0.0157147,0,0,0,0,-0.0571865,0.0288747,0.0484289,0.0114895,1.62142,-0.885918,-2.83398,-0.227713,0,0,0,6.8717,0,0,0,0,0,0,5.83963,0,0,0,0.0172072,0.0573048,0.0265088,0,0,0,7.11942,0,0,0,0.0358883,-0.0529181,-0.0269225,0,0,0,4.2772,0,0,0,0.0598557,-0.024006,-0.051098,-0.0163581,86.9223,93.036,6.11364,15.6151,
3.45,0.163532,0.0599416,-0.386003,-0.0587891,-0.00663192,-0.0156524,0,0,0,0,-0.071122,0.0306453,0.0595165,0.00944718,1.98281,-0.473375,-2.93196,-0.110123,0,0,0,6.58445,0,0,0,0,0,0,5.65793,0,0,0,0.00464734,0.0650359,0.0249459,0,0,0,5.92437,0,0,0,0.0362695,-0.0527803,-0.0279007,0,0,0,4.35875,0,0,0,0.0637995,-0.0260013,-0.052194,-0.0140912,90.369,95.5343,5.16529,15.7169,
3.4525,0.13619,0.0888734,-0.402166,-0.058808,-0.00644946,-0.015595,0,0,0,0,-0.0742878,0.0325641,0.0605961,0.00695059,1.98281,-0.473375,-2.93196,-0.110123,0,0,0,6.3385,0,0,0,0,0,0,5.7326,0,0,0,-0.00755443,0.0729841,0.0229606,0,0,0,4.2272,0,0,0,0.0365803,-0.0525718,-0.0289188,0,0,0,4.44314,0,0,0,0.0669653,-0.0279201,-0.0532736,-0.0115946,91.1039,96.113,5.00909,15.7169,
3.455,0.109259,0.112449,-0.379302,-0.0588591,-0.00624668,-0.0155493,0,0,0,0,-0.0859148,0.0341879,0.071009,0.00468199,2.0096,-0.401171,-2.78765,-0.349515,0,0,0,6.11877,0,0,0,0,0,0,6.09845,0,0,0,-0.0204735,0.0811119,0.0182701,0,0,0,3.01934,0,0,0,0.0368244,-0.0523043,-0.029879,0,0,0,4.49372,0,0,0,0.0692033,-0.0298644,-0.0542976,-0.00900541,91.1001,98.3962,7.29607,15.513,
3.4575,0.0808476,0.136064,-0.363437,-0.0589414,-0.00602305,-0.015517,0,0,0,0,-0.0872354,0.0361675,0.0719772,0.00198099,2.0096,-0.401171,-2.78765,-0.349515,0,0,0,5.92058,0,0,0,0,0,0,6.65756,0,0,0,-0.032898,0.0894499,0.012937,0,0,0,1.80604,0,0,0,0.0369977,-0.051978,-0.0307988,0,0,0,4.55184,0,0,0,0.0705239,-0.0318441,-0.0552657,-0.00630441,96.0539,103.034,6.98028,15.513,
3.46,0.0521653,0.15593,-0.367259,-0.0590523,-0.00578085,-0.0155036,0,0,0,0,-0.0955866,0.0375972,0.0808771,-0.000430699,2.17957,-0.227565,-2.82763,-0.411876,0,0,0,5.7346,0,0,0,0,0,0,7.24385,0,0,0,-0.0443725,0.0968806,0.0053326,0,0,0,1.85038,0,0,0,0.0370982,-0.0516034,-0.0317272,0,0,0,4.59701,0,0,0,0.0708616,-0.0336838,-0.0561522,-0.00348267,94.0834,102.563,8.47947,15.1877,
3.4625,0.022225,0.175968,-0.37677,-0.0591902,-0.00551938,-0.0155113,0,0,0,0,-0.0949542,0.0393151,0.0816812,-0.00338733,2.17957,-0.227565,-2.82763,-0.411876,0,0,0,5.56802,0,0,0,0,0,0,7.94592,0,0,0,-0.0551436,0.104587,-0.00305596,0,0,0,2.8757,0,0,0,0.0371225,-0.0511803,-0.0326784,0,0,0,4.64573,0,0,0,0.0702293,-0.0354018,-0.0569563,-0.00052604,97.1498,105.776,8.62589,15.1877,
3.465,-0.00553508,0.190951,-0.380169,-0.0593486,-0.00524156,-0.0155434,0,0,0,0,-0.0993462,0.0403488,0.0883679,-0.00591197,2.33088,-0.0933917,-2.91695,-0.458998,0,0,0,5.41682,0,0,0,0,0,0,8.48876,0,0,0,-0.0633561,0.111128,-0.0128746,0,0,0,3.83285,0,0,0,0.0370765,-0.050721,-0.0336369,0,0,0,4.68496,0,0,0,0.0686428,-0.0369264,-0.0576645,0.00248959,89.8388,100.162,10.3233,14.62,
3.4675,-0.0339202,0.2062,-0.386202,-0.0595252,-0.00494658,-0.0156021,0,0,0,0,-0.0968191,0.0417079,0.0889791,-0.00899247,2.33088,-0.0933917,-2.91695,-0.458998,0,0,0,5.28918,0,0,0,0,0,0,9.12036,0,0,0,-0.0706478,0.117994,-0.0234434,0,0,0,4.97761,0,0,0,0.0369586,-0.050225,-0.0346094,0,0,0,4.72644,0,0,0,0.0661157,-0.0382855,-0.0582757,0.00557009,91.458,102.081,10.6228,14.62,
3.47,-0.0589507,0.216976,-0.375821,-0.059708,-0.00463588,-0.0156858,0,0,0,0,-0.0969073,0.0422963,0.0929491,-0.0114753,2.5226,0.0108083,-3.10868,-0.508671,0,0,0,5.17853,0,0,0,0,0,0,9.52109,0,0,0,-0.0731074,0.124277,-0.0335034,0,0,0,5.84809,0,0,0,0.0367783,-0.0497027,-0.0355549,0,0,0,4.78287,0,0,0,0.0627525,-0.0394357,-0.0587943,0.00861469,83.2676,94.3936,11.126,14.1882,
3.4725,-0.0838213,0.228047,-0.364337,-0.0598942,-0.00430877,-0.015796,0,0,0,0,-0.0927203,0.0432707,0.0933735,-0.0144815,2.5226,0.0108083,-3.10868,-0.508671,0,0,0,5.08405,0,0,0,0,0,0,9.97075,0,0,0,-0.0745081,0.130846,-0.0440762,0,0,0,6.7048,0,0,0,0.0365361,-0.0491533,-0.0364706,0,0,0,4.8466,-0.202847,-0.161149,-0.174515,0.0585655,-0.0404101,-0.0592187,0.0116209,83.9614,95.1483,11.187,14.1882,
3.475,-0.0988724,0.191286,-0.428503,-0.0601162,-0.00400985,-0.0159519,0,0,0,0,-0.0883991,0.0430564,0.0941003,-0.0168156,0.509656,-0.0483379,-0,-0,0,0,0,4.86833,0,0,0,0,0,0,10.3937,0,0,0,-0.0887837,0.119566,-0.0623704,-0.167554,0.147166,-0.18772,6.98879,0,0,0,0.036254,-0.0486994,-0.0375441,-0.204098,-0.162167,-0.176652,9.10252,0,0,0,0.0536041,-0.0408168,-0.0593052,0.0145759,45.6899,66.7133,21.0234,13.0249,
3.4775,-0.114448,0.150113,-0.493332,-0.0603624,-0.00373795,-0.016168,0,0,0,0,-0.0826641,0.042933,0.0938189,-0.019691,0.509656,-0.0483379,-0,-0,0,0,0,4.76185,0,0,0,0,0,0,10.7942,0,0,0,-0.0984891,0.108763,-0.0864249,0,0,0,8.45723,0,0,0,0.0359309,-0.0483521,-0.0387768,0,0,0,4.4193,0,0,0,0.0478691,-0.0406933,-0.0590238,0.0174514,36.4937,58.2895,21.7958,13.0249,
3.48,-0.147007,0.167031,-0.375085,-0.0605744,-0.00347437,-0.0163849,0,0,0,0,-0.0743058,0.0421448,0.0913951,-0.0214589,2.83412,0.77799,-4.08906,-1.56442,0,0,0,4.68189,0,0,0,0,0,0,11.09,0,0,0,-0.0847819,0.10543,-0.0867661,0,0,0,7.02919,0,0,0,0.0355328,-0.0479587,-0.0397127,0,0,0,4.54867,0,0,0,0.0417344,-0.0405724,-0.0588237,0.0198866,78.8351,106.984,28.1485,16.4223,
3.4825,-0.17824,0.184335,-0.252089,-0.0607512,-0.00321872,-0.0166014,0,0,0,0,-0.0677738,0.0420418,0.0912756,-0.0234565,2.83412,0.77799,-4.08906,-1.56442,0,0,0,4.59254,0,0,0,0,0,0,11.3542,0,0,0,-0.0707488,0.102263,-0.0865907,0,0,0,5.74845,0,0,0,0.0350631,-0.047518,-0.0403401,0,0,0,4.69009,0,0,0,0.0352024,-0.0404695,-0.0587042,0.0218841,78.0871,105.86,27.7734,16.4223,
3.485,-0.204045,0.195837,-0.194065,-0.060889,-0.00297645,-0.0168072,0,0,0,0,-0.0562099,0.0409114,0.0863133,-0.0244939,2.75596,0.8295,-4.0702,-1.20595,0,0,0,4.48327,0,0,0,0.158903,-0.111963,-0.193291,12.1428,0,0,0,-0.0550844,0.0969082,-0.0823126,0,0,0,4.56926,-0.137876,0.147018,-0.187338,0.0345317,-0.0470473,-0.0408215,0,0,0,4.87681,0,0,0,0.0285429,-0.0400388,-0.0586464,0.0236213,84.6139,107.419,22.8048,17.3738,
3.4875,-0.222458,0.208293,-0.103599,-0.0609865,-0.0027426,-0.0170047,0,0,0,0,-0.0494524,0.0401729,0.0863124,-0.0259244,2.75596,0.8295,-4.0702,-1.20595,0,0,0,4.40214,0,0,0,0,0,0,9.60439,0,0,0,-0.0390112,0.0935388,-0.0790221,-0.130626,0.147546,-0.188357,1.46741,0,0,0,0.033959,-0.0465425,-0.0410762,0,0,0,5.07408,0,0,0,0.0217854,-0.0393003,-0.0586455,0.0250518,83.4625,106.182,22.7198,17.3738,
3.49,-0.243655,0.190822,0.0159302,-0.0610424,-0.00251586,-0.0172098,0,0,0,0,-0.0355923,0.0387378,0.079013,-0.0262685,1.42124,0.356282,-1.788,-0.951836,0,0,0,4.38224,0,0,0,0,0,0,9.51697,0,0,0,-0.0223562,0.0906954,-0.0820219,0,0,0,2.93195,0,0,0,0.0333411,-0.0460773,-0.0410301,0,0,0,5.237,0,0,0,0.015107,-0.0385831,-0.0585277,0.0261137,54.8551,66.0456,11.1906,11.9846,
3.4925,-0.2647,0.173093,0.137538,-0.0610597,-0.00229852,-0.017421,0,0,0,0,-0.0289709,0.0380347,0.0787799,-0.0269767,1.42124,0.356282,-1.788,-0.951836,0,0,0,4.34372,0,0,0,0,0,0,9.25158,0,0,0,-0.00694131,0.086934,-0.0844906,0,0,0,2.37242,0,0,0,0.0326786,-0.0456524,-0.0406782,0,0,0,5.40551,0,0,0,0.00848564,-0.0378799,-0.0582946,0.026822,52.6964,63.6739,10.9775,11.9846,
3.495,-0.284387,0.150662,0.194093,-0.061038,-0.00209443,-0.0176198,0,0,0,0,-0.0138578,0.0363469,0.0695988,-0.0267878,1.57557,0.510442,-2.10884,-0.754205,0,0,0,4.26786,0,0,0,0,0,0,8.73467,0,0,0,0.00867508,0.0816385,-0.0795161,0,0,0,1.78164,0,0,0,0.0319711,-0.0452822,-0.0401829,0,0,0,5.64386,0,0,0,0.00224024,-0.0369132,-0.0579812,0.0273541,49.41,60.7262,11.3162,12.1217,
3.4975,-0.304068,0.128068,0.251277,-0.0609778,-0.0019033,-0.0178048,0,0,0,0,-0.0079791,0.035112,0.0692053,-0.0271539,1.57557,0.510442,-2.10884,-0.754205,0,0,0,4.18553,0,0,0,0,0,0,8.15314,0,0,0,0.0240946,0.076453,-0.0739896,0,0,0,1.08889,0,0,0,0.0312189,-0.0449671,-0.0395426,0,0,0,5.89984,0,0,0,-0.00363849,-0.0356783,-0.0575877,0.0277202,47.1439,58.2131,11.0692,12.1217,
3.5,-0.320625,0.100597,0.308433,-0.0608817,-0.00172431,-0.0179613,0,0,0,0,0.00711832,0.0329811,0.0589446,-0.0266515,1.68752,0.537291,-2.46539,-0.556792,0,0,0,4.0677,0,0,0,0,0,0,7.35656,0,0,0,0.0384465,0.0715943,-0.0625976,0,0,0,0.400025,0,0,0,0.0304298,-0.0447193,-0.0387575,0,0,0,6.20535,0,0,0,-0.008912,-0.0342567,-0.0571509,0.0279272,51.0032,63.8003,12.7971,13.7657,
3.5025,-0.33798,0.0727345,0.364132,-0.0607503,-0.00155613,-0.0180889,0,0,0,0,0.0117978,0.0313719,0.0584656,-0.0267171,1.68752,0.537291,-2.46539,-0.556792,0,0,0,3.95186,0,0,0,0,0,0,6.49294,0,0,0,0.0525487,0.0672716,-0.0510515,0,0,0,1.47469,0,0,0,0.0296018,-0.0445398,-0.0378312,0,0,0,6.5349,0,0,0,-0.0135915,-0.0326475,-0.0566719,0.0279927,53.728,65.9618,12.2338,13.7657,
3.505,-0.352307,0.0335369,0.38859,-0.0605957,-0.0013968,-0.0181859,0,0,0,0,0.0257336,0.0288603,0.0479775,-0.026082,1.70709,0.628907,-2.36097,-0.293261,0,0,0,3.80985,0,0,0,0,0,0,5.41612,0,0,0,0.0618287,0.0637321,-0.038784,0,0,0,1.60098,0,0,0,0.0287413,-0.044458,-0.0368415,0,0,0,6.87416,0,0,0,-0.0175557,-0.0308189,-0.0561554,0.0280405,49.4335,63.0812,13.6477,14.1037,
3.5075,-0.36715,-0.00606425,0.412168,-0.0604171,-0.00124519,-0.0182518,0,0,0,0,0.028987,0.026815,0.0474246,-0.0261117,1.70709,0.628907,-2.36097,-0.293261,0,0,0,3.67162,0,0,0,0,0,0,4.28699,0,0,0,0.0714391,0.0606435,-0.0263945,0,0,0,1.74011,0,0,0,0.0278467,-0.044475,-0.0357906,0,0,0,7.2427,0,0,0,-0.0208092,-0.0287736,-0.0556025,0.0280702,48.4643,61.3355,12.8712,14.1037,
3.51,-0.378504,-0.0457319,0.465408,-0.060219,-0.00109825,-0.0182753,0,0,0,0,0.040684,0.0241168,0.037594,-0.0254041,1.73736,0.596714,-2.68637,-0.190169,0,0,0,3.50461,0,0,0,0,0,0,3.06499,0,0,0,0.0792589,0.0587777,-0.00937957,0,0,0,1.90472,0,0,0,0.0269286,-0.0445898,-0.0346046,0,0,0,7.64544,0,0,0,-0.0232076,-0.0267178,-0.0550703,0.0280051,49.3273,64.5022,15.175,15.2662,
3.5125,-0.390204,-0.0855771,0.518931,-0.0600003,-0.000955412,-0.0182559,0,0,0,0,0.042229,0.0220544,0.0370822,-0.0252465,1.73736,0.596714,-2.68637,-0.190169,0,0,0,3.33422,0,0,0,0,0,0,1.82762,0,0,0,0.0874582,0.0571343,0.00776762,0,0,0,2.08211,0,0,0,0.0259859,-0.0448028,-0.0332829,0,0,0,8.08672,0,0,0,-0.0247527,-0.0246554,-0.0545585,0.0278475,47.9751,62.0308,14.0556,15.2662,
3.515,-0.400789,-0.122805,0.561619,-0.0597679,-0.000813935,-0.0181851,0,0,0,0,0.0507273,0.0194351,0.0287779,-0.0244498,1.69521,0.568638,-2.90143,0.0117464,0,0,0,3.13531,0,0,0,0,0,0,0.683117,0,0,0,0.0929884,0.0565907,0.0283087,0,0,0,2.27031,0,0,0,0.0250206,-0.0451079,-0.0318527,0,0,0,8.57923,0,0,0,-0.0253909,-0.0226248,-0.0541143,0.0276395,48.0828,62.9477,14.8648,15.8192,
3.5175,-0.411379,-0.160084,0.604978,-0.0595204,-0.000673142,-0.0180631,0,0,0,0,0.050457,0.0174436,0.0284004,-0.0241923,1.69521,0.568638,-2.90143,0.0117464,0,0,0,2.93402,0,0,0,0,0,0,0.922207,0,0,0,0.098981,0.0563173,0.0487823,0,0,0,2.4661,0,0,0,0.0240329,-0.0455053,-0.0303124,0,0,0,9.12168,0,0,0,-0.0251207,-0.0206332,-0.0537367,0.0273819,47.7259,62.0302,14.3043,15.8192,
3.52,-0.421521,-0.191364,0.643845,-0.0592654,-0.000530472,-0.0178808,0,0,0,0,0.0550237,0.0150301,0.0223815,-0.0233785,1.81888,0.566595,-3.37995,0.127982,0,0,0,2.69852,0,0,0,0,0,0,2.01149,0,0,0,0.10203,0.0570682,0.0729444,0,0,0,2.67368,0,0,0,0.0230231,-0.0459799,-0.0286734,0,0,0,9.72059,0,0,0,-0.0239126,-0.0187424,-0.0534925,0.0270908,54.3072,73.3616,19.0544,16.8603,
3.5225,-0.4304,-0.223263,0.686325,-0.0590012,-0.000386165,-0.0176402,0,0,0,0,0.0528803,0.0132447,0.0222674,-0.0230576,1.81888,0.566595,-3.37995,0.127982,0,0,0,2.46947,0,0,0,0,0,0,3.16778,0,0,0,0.105674,0.0577227,0.0962387,0,0,0,2.88307,0,0,0,0.0219948,-0.0465334,-0.0269268,0,0,0,10.3654,0,0,0,-0.0217693,-0.016957,-0.0533785,0.0267699,58.1102,78.3655,20.2554,16.8603,
3.525,-0.414615,-0.25342,0.762846,-0.058751,-0.000246427,-0.017366,0,0,0,0,0.0527747,0.0108757,0.0192064,-0.0220741,1.63202,0.549641,-3.3048,0.244625,0,0,0,2.73332,0,0,0,0,0,0,4.31135,0,0,0,0.100061,0.0558954,0.10968,0,0,0,3.04866,0,0,0,0.0210114,-0.0471596,-0.024989,0,0,0,8.41036,0,0,0,-0.0184496,-0.0150339,-0.0535315,0.0262323,20.9453,40.445,19.4998,11.4447,
3.5275,-0.398759,-0.283125,0.84015,-0.0585136,-0.000110919,-0.0170582,0,0,0,0,0.0482774,0.00880553,0.0196256,-0.0213144,1.63202,0.549641,-3.3048,0.244625,0,0,0,3.03509,0,0,0,0,0,0,5.45755,0,0,0,0.0949461,0.0542029,0.123114,0,0,0,3.21596,0,0,0,0.020073,-0.0478574,-0.0228582,0,0,0,6.50423,-0.261758,-0.16044,-0.172501,-0.0139523,-0.0129637,-0.0539506,0.0254726,22.8586,44.1793,21.3206,11.4447,
3.53,-0.388109,-0.29258,0.862214,-0.0582905,-9.43102e-06,-0.016761,0,0,0,0,0.0434036,0.00645556,0.0197074,-0.0199369,0.528537,1.01529,-1.74812,-0.189393,0,0,0,5.63391,0.0889563,0.107354,-0.193843,0,0,0,5.913,0,0,0,0.0892445,0.0405953,0.118894,0,0,0,3.32719,0,0,0,0.0191629,-0.0485779,-0.0206726,0,0,0,2.65025,0,0,0,-0.00868966,-0.0109736,-0.0544214,0.024455,30.5836,38.3796,7.79606,10.3892,
