timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.28,-0.0699836,-0.199988,0.546435,-0.0245791,0.00473989,-0.000562418,0,0,0,0,0,0,0,0,1.40773,1.06869,-2.69957,-0.370471,0,0,0,1.24144,0,0,0,0,0,0,2.72706,0,0,0,0.0227644,-0.0721589,0.00470846,0,0,0,2.13376,0,0,0,-0.0266755,0.0199952,-0.00766283,0,0,0,12.4553,0,0,0,0.222262,-0.00983631,-0.377189,-0.0245449,44.7811,53.7231,8.94204,13.9982,
1.2825,-0.064675,-0.243843,0.522906,-0.0245374,0.00454339,-0.000565877,0,0,0,0,0,0,0,0,1.40773,1.06869,-2.69957,-0.370471,0,0,0,1.17771,0,0,0,0,0,0,4.55391,0,0,0,0.0166716,-0.0785998,-0.00138359,0,0,0,2.12071,0,0,0,-0.0268479,0.0193676,-0.00636543,0,0,0,12.7031,0,0,0,0.22346,-0.0100308,-0.378113,-0.0269945,49.6564,58.4915,8.83511,13.9982,
1.285,-0.0603945,-0.281365,0.475472,-0.0245117,0.00433477,-0.000585353,0,0,0,0,0,0,0,0,1.32892,1.0933,-2.86814,-0.450844,0,0,0,1.12967,0,0,0,0,0,0,4.48428,0,0,0,0.0102821,-0.0834453,-0.00779041,0,0,0,2.09492,0,0,0,-0.0270081,0.0186478,-0.00518776,0,0,0,11.9348,0,0,0,0.224658,-0.01031,-0.378679,-0.0294886,65.7782,74.6038,8.82559,14.7508,
1.2875,-0.0556047,-0.319038,0.429998,-0.0245017,0.00411327,-0.00062137,0,0,0,0,0,0,0,0,1.32892,1.0933,-2.86814,-0.450844,0,0,0,1.08474,0,0,0,0,0,0,4.42414,0,0,0,0.00399053,-0.0886019,-0.0144068,0,0,0,2.06831,0,0,0,-0.027155,0.0178353,-0.00412492,0,0,0,11.3749,0,0,0,0.225854,-0.0106692,-0.378889,-0.0320358,65.133,73.8939,8.76095,14.7508,
1.29,-0.0523205,-0.352116,0.382749,-0.0245082,0.00388083,-0.000671604,0,0,0,0,0,0,0,0,1.32866,1.04161,-3.08383,-0.577883,0,0,0,1.03333,0,0,0,0,0,0,4.36552,0,0,0,-0.00260479,-0.0929764,-0.0200936,0,0,0,2.04305,0,0,0,-0.0272925,0.0169419,-0.00318125,0,0,0,10.1762,0,0,0,0.227014,-0.0110284,-0.378737,-0.0346257,71.5523,79.8015,8.24914,15.1466,
1.2925,-0.0482763,-0.385402,0.338201,-0.0245309,0.00363637,-0.000736823,0,0,0,0,0,0,0,0,1.32866,1.04161,-3.08383,-0.577883,0,0,0,0.985257,0,0,0,0,0,0,4.32054,0,0,0,-0.00906931,-0.0977813,-0.0260875,0,0,0,2.01816,0,0,0,-0.0274187,0.0159667,-0.00234999,0,0,0,8.42131,0,0,0,0.228139,-0.0113844,-0.378223,-0.0372682,68.8051,77.1588,8.35367,15.1466,
1.295,-0.0433728,-0.414717,0.306459,-0.0245706,0.00337962,-0.000816182,0,0,0,0,0,0,0,0,1.34605,0.980261,-3.26642,-0.677362,0,0,0,0.941184,0,0,0,0,0,0,4.26966,0,0,0,-0.0158819,-0.102702,-0.0317436,0,0,0,1.99627,0,0,0,-0.027532,0.0149193,-0.00159898,0,0,0,5.56023,0,0,0,0.229196,-0.0117851,-0.377359,-0.0399834,67.0915,74.6358,7.54432,15.1992,
1.2975,-0.0378204,-0.444234,0.277385,-0.0246267,0.00310963,-0.000910243,0,0,0,0,0,0,0,0,1.34605,0.980261,-3.26642,-0.677362,0,0,0,0.899682,0,0,0,0,0,0,4.22933,0,0,0,-0.0224473,-0.107995,-0.0376245,0,0,0,1.97638,0,0,0,-0.0276308,0.0137992,-0.000921569,0,0,0,2.52389,0,0,0,0.230186,-0.0122197,-0.376145,-0.0427801,70.0664,77.7058,7.63949,15.1992,
1.3,-0.0302861,-0.470566,0.254513,-0.0246996,0.0028243,-0.00101878,0,0,0,0,0,0,0,0,1.35884,0.929641,-3.41774,-0.743775,0,0,0,0.858319,0,0,0,0,0,0,4.19748,0,0,0,-0.02913,-0.114133,-0.0434145,0,0,0,1.95932,0,0,0,-0.0277103,0.012614,-0.000302112,0,0,0,4.98434,0,0,0,0.231091,-0.0126822,-0.374612,-0.0456494,72.0372,79.5273,7.49012,14.9292,
1.3025,-0.0221996,-0.496985,0.233136,-0.0247882,0.00252279,-0.00114222,0,0,0,0,0,0,0,0,1.35884,0.929641,-3.41774,-0.743775,0,0,0,0.82031,0,0,0,0,0,0,4.1746,0,0,0,-0.035443,-0.120605,-0.0493759,0,0,0,1.94362,0,0,0,-0.0277693,0.0113636,0.000263118,0,0,0,10.5123,0,0,0,0.231912,-0.013168,-0.37276,-0.0485962,76.9511,84.4981,7.54697,14.9292,
1.305,-0.0108062,-0.520099,0.218282,-0.0248914,0.00220317,-0.00128077,0,0,0,0,0,0,0,0,1.3436,0.890582,-3.53338,-0.779507,0,0,0,0.78685,0,0,0,0,0,0,4.16288,0,0,0,-0.0412902,-0.127848,-0.0554192,0,0,0,1.93105,0,0,0,-0.0277995,0.0100558,0.000790574,0,0,0,14.0604,0,0,0,0.232642,-0.0136799,-0.370634,-0.0515976,68.2876,75.7765,7.48891,14.2757,
1.3075,0.00101609,-0.543267,0.20421,-0.0250081,0.00186482,-0.00143474,0,0,0,0,0,0,0,0,1.3436,0.890582,-3.53338,-0.779507,0,0,0,0.757156,0,0,0,0,0,0,4.15899,0,0,0,-0.046679,-0.135341,-0.0615899,0,0,0,1.91999,0,0,0,-0.0278001,0.00869064,0.00128219,0,0,0,18.0922,0,0,0,0.233284,-0.0142124,-0.368235,-0.0546555,70.0064,77.5205,7.51416,14.2757,
1.31,0.0179216,-0.561285,0.205667,-0.0251335,0.00150586,-0.0016031,0,0,0,0,0,0,0,0,1.37821,0.807744,-3.69869,-0.835714,0,0,0,0.733535,0,0,0,0,0,0,4.16746,0,0,0,-0.0501688,-0.143581,-0.0673436,0,0,0,1.92064,0,0,0,-0.0277584,0.00728034,0.00177701,0,0,0,19.2433,0,0,0,0.233849,-0.0147958,-0.365618,-0.0577619,56.7718,63.7503,6.97844,13.4935,
1.3125,0.0350738,-0.579337,0.207052,-0.0252665,0.00112596,-0.00178608,0,0,0,0,0,0,0,0,1.37821,0.807744,-3.69869,-0.835714,0,0,0,0.712989,0,0,0,0,0,0,4.18203,0,0,0,-0.0531784,-0.151962,-0.07319,0,0,0,1.92383,0,0,0,-0.0276738,0.00582483,0.00227482,0,0,0,20.4904,0,0,0,0.234341,-0.0154232,-0.362784,-0.0609167,57.1357,64.1259,6.99028,13.4935,
1.315,0.0558577,-0.585279,0.151135,-0.0254077,0.000727462,-0.00196748,0,0,0,0,0,0,0,0,1.11043,1.35343,-4.13589,-0.47528,0,0,0,0.668487,0,0,0,0,0,0,4.14763,0,0,0,-0.0564895,-0.159398,-0.0725599,0,0,0,1.94792,0,0,0,-0.0275369,0.00435634,0.00263279,-0.132705,-0.151631,-0.20819,19.372,0,0,0,0.234753,-0.015969,-0.359855,-0.0639358,65.9734,80.7042,14.7308,15.8076,
1.3175,0.0825956,-0.594291,0.099391,-0.0255374,0.000321784,-0.00215755,0,0,0,0,0,0,0,0,1.11043,1.35343,-4.13589,-0.47528,0,0,0,0.668056,0,0,0,0,0,0,4.17139,0,0,0,-0.0518978,-0.162271,-0.0760284,0,0,0,1.94457,0,0,0,-0.0273329,0.00286701,0.00286124,0,0,0,4.65243,0,0,0,0.235147,-0.0164938,-0.3568,-0.0666371,61.0324,75.6217,14.5893,15.8076,
1.32,0.12141,-0.606134,0.0108755,-0.0256464,-8.13151e-05,-0.00237973,0,0,0,0,0,0,0,0,0.34325,-0.189603,-2.26675,0.412218,0,0,0,0.667534,0,0,0,0,0,0,4.32001,0,0,0,-0.0435743,-0.16124,-0.0888739,0,0,0,1.90573,0,0,0,-0.0270316,0.00135097,0.00286815,0,0,0,3.98565,0,0,0,0.235509,-0.0165662,-0.353568,-0.0690527,23.2061,36.9429,13.7368,8.27487,
1.3225,0.159543,-0.617843,-0.0810793,-0.0257349,-0.000481776,-0.00263343,0,0,0,0,0,0,0,0,0.34325,-0.189603,-2.26675,0.412218,0,0,0,0.676323,0,0,0,0,0,0,4.46791,0,0,0,-0.0354351,-0.160184,-0.101478,0,0,0,1.86893,0,0,0,-0.0266348,-0.000191377,0.00264486,0,0,0,3.42619,-0.117744,-0.150659,-0.206552,0.23584,-0.0161767,-0.35016,-0.0711818,22.6427,36.2758,13.6331,8.27487,
1.325,0.173063,-0.612305,0.0327011,-0.0258194,-0.000876953,-0.00287756,0,0,0,0,0,0,0,0,1.56605,0.538889,-4.22169,-1.14678,0,0,0,0.700985,0,0,0,0,0,0,4.30017,0,0,0,-0.0337643,-0.158071,-0.0976526,0,0,0,1.93819,0,0,0,-0.0262041,-0.00172371,0.00270617,-0.112646,-0.150827,-0.207054,1.80701,0,0,0,0.236147,-0.0165768,-0.346676,-0.0735615,62.201,65.4834,3.28243,14.4088,
1.3275,0.187705,-0.607233,0.146911,-0.0258926,-0.00126437,-0.00311357,0,0,0,0,0,0,0,0,1.56605,0.538889,-4.22169,-1.14678,0,0,0,0.736126,0,0,0,0,0,0,4.14455,0,0,0,-0.0293135,-0.154967,-0.0944059,0,0,0,2.00655,0,0,0,-0.0257366,-0.00324715,0.00305313,0,0,0,2.43946,0,0,0,0.236454,-0.0177723,-0.343106,-0.0761404,58.7142,62.1556,3.44142,14.4088,
1.33,0.216396,-0.608755,-0.028808,-0.0259421,-0.00164281,-0.00336635,0,0,0,0,0,0,0,0,0.285093,-0.158276,-2.34377,0.489214,0,0,0,0.693234,0,0,0,0,0,0,4.28482,0,0,0,-0.019767,-0.151375,-0.10111,0,0,0,1.97949,0,0,0,-0.0251981,-0.00476884,0.00296065,0,0,0,1.82873,0,0,0,0.236756,-0.0180335,-0.339423,-0.0781802,24.4004,37.7402,13.3397,9.40796,
1.3325,0.244667,-0.610109,-0.208056,-0.025968,-0.0020123,-0.00363567,0,0,0,0,0,0,0,0,0.285093,-0.158276,-2.34377,0.489214,0,0,0,0.655473,0,0,0,0,0,0,4.41571,0,0,0,-0.010359,-0.147796,-0.107729,0,0,0,1.95453,0,0,0,-0.0245899,-0.00628838,0.00241986,0,0,0,1.10577,0,0,0,0.237052,-0.0173517,-0.335625,-0.0796782,22.167,35.2404,13.0734,9.40796,
1.335,0.242021,-0.592748,-0.249587,-0.0259757,-0.00235254,-0.00389245,0,0,0,0,0,0,0,0,0.892002,-0.496878,-3.17672,0.301311,0,0,0,1.28802,0,0,0,0,0,0,4.28951,0,0,0,-0.00311741,-0.136096,-0.102712,0,0,0,1.98216,0,0,0,-0.0239886,-0.00776322,0.00177581,0,0,0,0.67951,0,0,0,0.237369,-0.0168145,-0.3318,-0.0809314,40.7513,46.5621,5.81083,13.2797,
1.3375,0.239724,-0.575514,-0.287205,-0.0259687,-0.00266696,-0.00413734,0,0,0,0,0,0,0,0,0.892002,-0.496878,-3.17672,0.301311,0,0,0,2.06112,0,0,0,0,0,0,4.16856,0,0,0,0.00282775,-0.125769,-0.0979565,0,0,0,2.01322,0,0,0,-0.0233934,-0.00919384,0.00103825,0,0,0,0.580845,0,0,0,0.237692,-0.0164192,-0.327953,-0.0819846,40.8349,46.5169,5.68208,13.2797,
1.34,0.234877,-0.551531,-0.280778,-0.025947,-0.00295285,-0.00437736,0,0,0,0,0,0,0,0,1.0582,-0.567608,-3.38981,0.221277,0,0,0,6.38457,0,0,0,0,0,0,4.07465,0,0,0,0.00868968,-0.114354,-0.0960084,0,0,0,2.03913,0,0,0,-0.0228102,-0.0105647,0.000317514,0,0,0,0.501281,0,0,0,0.238112,-0.016119,-0.324098,-0.0829644,45.463,50.1304,4.66738,13.9686,
1.3425,0.229873,-0.527665,-0.275142,-0.0259101,-0.00321073,-0.00461249,0,0,0,0,0,0,0,0,1.0582,-0.567608,-3.38981,0.221277,0,0,0,10.1753,0.10039,0.13676,-0.196569,0,0,0,3.98172,0,0,0,0.0147254,-0.103153,-0.0940529,0,0,0,2.06736,0,0,0,-0.0222394,-0.011876,-0.000388387,0,0,0,0.42741,0,0,0,0.238629,-0.0159053,-0.320236,-0.0838718,48.5451,53.1888,4.64376,13.9686,
1.345,0.223111,-0.504277,-0.286245,-0.0258618,-0.00345156,-0.00483607,0,0,0,0,0,0,0,0,1.18738,-0.63939,-3.56019,0.318102,0,0,0,10.9002,0,0,0,0,0,0,3.88558,0,0,0,0.0193376,-0.096334,-0.0894294,0,0,0,2.11835,0,0,0,-0.0216856,-0.0131286,-0.00112129,0,0,0,0.359409,0,0,0,0.239244,-0.01572,-0.316398,-0.0846989,46.7729,52.5717,5.79881,14.4943,
1.3475,0.216357,-0.480994,-0.297999,-0.0258013,-0.00367562,-0.00504808,0,0,0,0,0,0,0,0,1.18738,-0.63939,-3.56019,0.318102,0,0,0,11.55,0,0,0,0,0,0,3.79321,0,0,0,0.0242054,-0.0896218,-0.0848044,0,0,0,2.17284,-0.193804,0.159929,-0.194991,-0.021149,-0.0143226,-0.00188284,0,0,0,0.305877,0,0,0,0.239958,-0.0155622,-0.312583,-0.0854463,47.1793,52.9637,5.7844,14.4943,
1.35,0.197842,-0.477989,-0.484785,-0.0257395,-0.00388443,-0.00525862,0,0,0,0,0,0,0,0,0.238147,-0.122868,-1.75637,0.651019,0,0,0,8.81644,0,0,0,0,0,0,3.75626,0,0,0,0.0247073,-0.0835241,-0.0842152,-0.194703,0.160273,-0.196949,6.99842,0,0,0,-0.020662,-0.0155043,-0.00311092,0,0,0,0.258632,0,0,0,0.240747,-0.0148982,-0.308648,-0.0856195,28.8053,33.6513,4.84601,9.15884,
1.3525,0.175216,-0.477459,-0.679024,-0.0256758,-0.00408046,-0.00547562,0,0,0,0,0,0,0,0,0.238147,-0.122868,-1.75637,0.651019,0,0,0,6.22757,0,0,0,0,0,0,3.75627,0,0,0,0.0254818,-0.078414,-0.0868015,0,0,0,1.95614,0,0,0,-0.0202353,-0.0166796,-0.00482411,0,0,0,0.24635,0,0,0,0.241604,-0.0137102,-0.304577,-0.0852509,18.2196,23.2248,5.00521,9.15884,
1.355,0.182499,-0.448452,-0.490743,-0.0256079,-0.00427035,-0.00566411,0,0,0,0,0,0,0,0,1.45806,-0.787887,-3.90303,-0.323535,0,0,0,2.92648,0,0,0,0,0,0,3.54954,0,0,0,0.0271749,-0.0759552,-0.0753941,0,0,0,2.11706,0,0,0,-0.0197866,-0.0177872,-0.00606605,0,0,0,0.267447,0,0,0,0.242622,-0.0133877,-0.30062,-0.0853761,47.8625,59.9645,12.1021,17.2685,
1.3575,0.18974,-0.419436,-0.300596,-0.025535,-0.0044542,-0.00582451,0,0,0,0,0,0,0,0,1.45806,-0.787887,-3.90303,-0.323535,0,0,0,2.87119,0,0,0,0,0,0,3.34629,0,0,0,0.0291387,-0.0735407,-0.0641633,0,0,0,2.28097,0,0,0,-0.0193158,-0.0188269,-0.0068321,0,0,0,0.302337,0,0,0,0.243808,-0.0139249,-0.296777,-0.086003,48.5178,60.8231,12.3053,17.2685,
1.36,0.193276,-0.397452,-0.354368,-0.025462,-0.00464043,-0.00595284,0,0,0,0,0,0,0,0,1.34514,-0.589202,-3.70234,0.157755,0,0,0,4.98913,0,0,0,0,0,0,3.26091,0,0,0,0.0291998,-0.0744921,-0.0513284,0,0,0,2.38856,0,0,0,-0.0188376,-0.0198103,-0.00773211,0,0,0,0.376246,0,0,0,0.24524,-0.0137116,-0.293062,-0.0864662,48.0017,55.0262,7.02453,15.2712,
1.3625,0.196267,-0.375135,-0.408938,-0.0253886,-0.00482959,-0.00604958,0,0,0,0,0,0,0,0,1.34514,-0.589202,-3.70234,0.157755,0,0,0,7.44159,0,0,0,0,0,0,3.18228,0,0,0,0.0293632,-0.0756637,-0.0386976,0,0,0,2.49804,0,0,0,-0.0183535,-0.0207365,-0.00876809,0,0,0,0.463792,0,0,0,0.246927,-0.0127217,-0.289476,-0.0867663,50.6105,57.6793,7.06881,15.2712,
1.365,0.209386,-0.348772,-0.314696,-0.0253176,-0.00500809,-0.00611749,0,0,0,0,0,0,0,0,1.38471,-0.647691,-3.64507,0.0252709,0,0,0,8.36342,0,0,0,0,0,0,3.02469,0,0,0,0.0284123,-0.0713999,-0.0271653,0,0,0,2.61864,0,0,0,-0.0178344,-0.0215989,-0.00956822,0,0,0,0.538865,0,0,0,0.248872,-0.0116994,-0.286041,-0.0872636,51.4394,61.9664,10.527,15.9598,
1.3675,0.22235,-0.322164,-0.21904,-0.0252485,-0.00517595,-0.0061571,0,0,0,0,0,0,0,0,1.38471,-0.647691,-3.64507,0.0252709,0,0,0,9.40672,0,0,0,0,0,0,2.87179,0,0,0,0.0276277,-0.0671426,-0.0158435,0,0,0,2.75067,0,0,0,-0.0172807,-0.0223967,-0.010129,0,0,0,0.614452,0,0,0,0.251088,-0.0106292,-0.282755,-0.0879644,52.9268,63.4729,10.5461,15.9598,
1.37,0.235038,-0.296029,-0.172883,-0.0251833,-0.00533199,-0.00617006,0,0,0,0,0,0,0,0,1.32684,-0.543641,-3.46769,0.251457,0,0,0,10.2383,0,0,0,0,0,0,2.73632,0,0,0,0.0260844,-0.0624153,-0.00518294,0,0,0,2.84867,0,0,0,-0.0166942,-0.0231301,-0.0105741,0,0,0,0.698923,0,0,0,0.25357,-0.00932357,-0.279631,-0.0887144,50.9327,62.1888,11.2561,15.673,
1.3725,0.247295,-0.269625,-0.124789,-0.0251214,-0.00547618,-0.00615768,0,0,0,0,0,0,0,0,1.32684,-0.543641,-3.46769,0.251457,0,0,0,11.2848,0,0,0,0,0,0,2.60856,0,0,0,0.0247627,-0.0576773,0.00495331,0,0,0,2.94564,0,0,0,-0.0160761,-0.0237982,-0.0108989,0,0,0,0.781548,0,0,0,0.256337,-0.00776906,-0.276669,-0.0895172,53.571,64.9106,11.3396,15.673,
1.375,0.259292,-0.240391,-0.0574846,-0.0250632,-0.00560472,-0.00612431,0,0,0,0,0,0,0,0,1.3109,-0.494909,-3.32363,0.34128,0,0,0,12.5462,0,0,0,0,0,0,2.4697,0,0,0,0.0232734,-0.0514155,0.0133453,0,0,0,3.02881,0,0,0,-0.0154263,-0.0243945,-0.0110551,0,0,0,0.856611,0,0,0,0.259325,-0.00625104,-0.273882,-0.0904068,52.4375,65.769,13.3315,15.5417,
1.3775,0.271101,-0.210571,0.0129669,-0.0250082,-0.00571694,-0.00607105,0,0,0,0,0,0,0,0,1.3109,-0.494909,-3.32363,0.34128,0,0,0,14.0566,0,0,0,0,0,0,2.33566,0,0,0,0.0220208,-0.0448894,0.0213049,0,0,0,3.11124,0,0,0,-0.0147453,-0.0249174,-0.011035,0,0,0,0.930484,0,0,0,0.262556,-0.00475703,-0.271267,-0.0913913,54.5938,67.8759,13.2821,15.5417,
1.38,0.279067,-0.175,0.0634486,-0.0249565,-0.00581122,-0.00600462,0,0,0,0,0,0,0,0,1.30108,-0.422067,-3.19098,0.456198,0,0,0,15.559,0,0,0,0,0,0,2.21946,0,0,0,0.0206856,-0.037711,0.0265727,0,0,0,3.16742,0,0,0,-0.0140433,-0.0253521,-0.0108883,0,0,0,0.997994,0,0,0,0.265878,-0.00337066,-0.268838,-0.0924069,50.1459,63.4822,13.3363,14.8957,
1.3825,0.286728,-0.138739,0.117196,-0.0249073,-0.0058869,-0.00592623,0,0,0,0,0,0,0,0,1.30108,-0.422067,-3.19098,0.456198,0,0,0,17.3469,0,0,0,0,0,0,2.10866,0,0,0,0.0196572,-0.030271,0.0313549,0,0,0,3.22264,0,0,0,-0.013321,-0.0256971,-0.0106069,0,0,0,1.06373,0,0,0,0.269311,-0.00208405,-0.266595,-0.0934619,51.4776,64.6599,13.1824,14.8957,
1.385,0.288983,-0.0977698,0.155172,-0.0248584,-0.00594028,-0.00584495,0,0,0,0,0,0,0,0,1.3021,-0.397367,-3.00315,0.562272,0.14292,0.141132,-0.204203,18.4071,0,0,0,0,0,0,2.01954,0,0,0,0.0195491,-0.0213537,0.0325121,0,0,0,3.24673,0,0,0,-0.0125923,-0.0259402,-0.0102299,0,0,0,1.1219,0,0,0,0.272699,-0.00102721,-0.264539,-0.0945025,44.6535,57.4025,12.749,14.0166,
1.3875,0.276436,-0.047665,0.185574,-0.0247975,-0.00598202,-0.00577808,0,0,0,0,0,0,0,0,1.3021,-0.397367,-3.00315,0.562272,0,0,0,12.341,0,0,0,0,0,0,2.00314,0,0,0,0.0243621,-0.0166942,0.0267479,0,0,0,3.26695,0,0,0,-0.0118946,-0.0260588,-0.00977569,0,0,0,1.14357,0,0,0,0.276125,-0.000487132,-0.262639,-0.095553,41.8009,54.2222,12.4213,14.0166,
1.39,0.266699,-0.00682315,0.0913548,-0.024736,-0.00601515,-0.00570733,0,0,0,0,0,0,0,0,1.48969,-0.127901,-3.01045,0.60217,0,0,0,12.9621,0,0,0,0,0,0,1.98176,0,0,0,0.024614,-0.0132514,0.0282993,0,0,0,3.27828,0,0,0,-0.0112248,-0.0260739,-0.0095561,0,0,0,1.21546,0,0,0,0.279473,0.000391932,-0.260936,-0.0962692,36.1372,46.8002,10.663,12.9878,
1.3925,0.256591,0.0343238,-0.00249001,-0.0246733,-0.00603977,-0.00563294,0,0,0,0,0,0,0,0,1.48969,-0.127901,-3.01045,0.60217,0,0,0,13.6938,0,0,0,0,0,0,1.96339,0,0,0,0.0250854,-0.00984961,0.0297576,0,0,0,3.291,0,0,0,-0.0105839,-0.025985,-0.0095702,0,0,0,1.28809,0,0,0,0.28275,0.00161994,-0.259431,-0.0966527,36.4937,46.8746,10.3809,12.9878,
1.395,0.24327,0.0851493,0.0247611,-0.0246069,-0.00603952,-0.00553891,0,0,0,0,0,0,0,0,1.96365,-0.441306,-3.63219,0.611456,0,0,0,13.7995,0,0,0,0,0,0,1.80702,0,0,0,0.0265654,0.000101529,0.0376098,0,0,0,3.36228,0,0,0,-0.00997596,-0.0257695,-0.00951507,0,0,0,1.39753,0,0,0,0.285749,0.00223384,-0.258195,-0.0970008,42.8711,58.1027,15.2316,16.2807,
1.3975,0.230251,0.135741,0.0514535,-0.0245361,-0.00601467,-0.00542478,0,0,0,0,0,0,0,0,1.96365,-0.441306,-3.63219,0.611456,0,0,0,13.947,0,0,0,0,0,0,1.65318,0,0,0,0.0282913,0.00993952,0.0456526,0,0,0,3.43885,0,0,0,-0.00940031,-0.025428,-0.00939215,0,0,0,1.50889,0,0,0,0.288465,0.00223769,-0.257227,-0.0973125,43.0868,57.6594,14.5726,16.2807,
1.4,0.212326,0.182357,-0.0137213,-0.0244598,-0.00597547,-0.00529636,0,0,0,0,0,0,0,0,1.94311,-0.287532,-3.39603,0.610153,0,0,0,13.7322,0,0,0,0,0,0,1.57841,0,0,0,0.0305284,0.0156798,0.0513705,0,0,0,3.4945,0,0,0,-0.0088721,-0.0249695,-0.00943105,0,0,0,1.61389,0,0,0,0.290806,0.00214769,-0.256509,-0.097376,44.0868,54.4994,10.4127,14.8943,
1.4025,0.194615,0.228625,-0.0804144,-0.0243775,-0.0059224,-0.00515278,0,0,0,0,0,0,0,0,1.94311,-0.287532,-3.39603,0.610153,0,0,0,13.4756,0,0,0,0,0,0,1.50411,0,0,0,0.0329277,0.0212285,0.0574313,0,0,0,3.5559,0,0,0,-0.00839078,-0.0243947,-0.00963559,0,0,0,1.72179,0,0,0,0.292763,0.00196887,-0.25604,-0.097188,43.8659,53.9663,10.1005,14.8943,
1.405,0.187463,0.268025,-0.0556787,-0.0242844,-0.00585983,-0.00501373,0,0,0,0,0,0,0,0,1.97667,-0.19235,-2.92721,-0.00259784,0,0,0,12.7395,0,0,0,0,0,0,1.48173,0,0,0,0.037237,0.0250271,0.0556194,0,0,0,3.61671,0,0,0,-0.00792707,-0.0237218,-0.00977767,0,0,0,1.76002,0,0,0,0.294317,0.00142602,-0.255757,-0.0970258,39.653,45.434,5.781,12.364,
1.4075,0.1808,0.306873,-0.0328601,-0.0241803,-0.00578828,-0.00487816,0,0,0,0,0,0,0,0,1.97667,-0.19235,-2.92721,-0.00259784,0,0,0,11.8909,0,0,0,0,0,0,1.45875,0,0,0,0.0416439,0.0286202,0.0542288,0,0,0,3.68433,0,0,0,-0.00747981,-0.0229521,-0.00986212,0,0,0,1.8012,0,0,0,0.295457,0.000522461,-0.255663,-0.0968855,38.7412,44.2383,5.49709,12.364,
1.41,0.143854,0.332751,-0.173016,-0.0240821,-0.00570509,-0.00475922,0,0,0,0,0,0,0,0,2.0836,-0.13504,-2.90833,0.00940355,0,0,0,10.8001,0,0,0,0,0,0,1.50369,0,0,0,0.0392756,0.0332766,0.0475736,0,0,0,1.64682,0,0,0,-0.00712925,-0.0221169,-0.0102956,0,0,0,1.83846,0,0,0,0.296121,0.000120787,-0.255851,-0.096246,25.7885,32.3023,6.51378,10.3718,
1.4125,0.107062,0.358342,-0.314816,-0.02399,-0.0056109,-0.00465591,0,0,0,0,0,0,0,0,2.0836,-0.13504,-2.90833,0.00940355,0,0,0,9.60617,0,0,0,0,0,0,1.54658,0,0,0,0.0368488,0.0376736,0.0413263,0,0,0,1.0837,-0.229838,0.157205,-0.195039,-0.00687492,-0.0212169,-0.0110824,0,0,0,1.87895,0,0,0,0.296303,0.000227213,-0.256323,-0.0951028,24.7703,31.369,6.59871,10.3718,
1.415,0.0919329,0.373574,-0.455211,-0.0239221,-0.00549793,-0.00455758,0,0,0,0,0,0,0,0,1.98604,-0.548148,-2.44696,0.275052,0,0,0,6.91468,0,0,0,0,0,0,1.50185,0,0,0,0.0271627,0.0451888,0.0393324,0,0,0,4.81513,0,0,0,-0.00666234,-0.0202778,-0.0122196,0,0,0,1.93488,0,0,0,0.29592,0.000877464,-0.256957,-0.0934083,50.7097,56.7899,6.08024,13.3598,
1.4175,0.0763824,0.388986,-0.595016,-0.0238786,-0.00536648,-0.00446393,0,0,0,0,0,0,0,0,1.98604,-0.548148,-2.44696,0.275052,0,0,0,4.15196,0,0,0,0,0,0,1.46268,0.121369,-0.130719,-0.204576,0.0173968,0.0525805,0.037458,0,0,0,8.10835,0,0,0,-0.00649241,-0.0192992,-0.0137057,0,0,0,1.98817,0,0,0,0.294979,0.00211639,-0.257755,-0.0911645,49.3746,55.9593,6.58477,13.3598,
1.42,0.0564915,0.393068,-0.495121,-0.0238665,-0.00520499,-0.00435883,0,0,0,0,0,0,0,0,1.89081,-0.792434,-2.22193,-0.00922917,0,0,0,1.29297,0,0,0,0.119547,-0.13083,-0.20686,6.62273,0,0,0,0.00483473,0.0645966,0.0420407,0,0,0,10.6426,0,0,0,-0.00636986,-0.0183116,-0.0149416,0,0,0,2.02935,0,0,0,0.293242,0.00260629,-0.258713,-0.0890015,55.8885,70.2861,14.3977,16.5617,
