timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.815,-0.254411,0.0174985,-0.00703996,-0.0233841,0.00262392,-0.00207074,0,0,0,0,0,0,0,0,1.59004,0.325145,-2.92056,-0.374703,0,0,0,2.00956,0,0,0,0,0,0,13.0585,0,0,0,0.0323233,0.0251177,0.0128003,0,0,0,0.967546,0,0,0,0.00776664,-0.00591333,0.0105177,0,0,0,3.14259,0,0,0,0,0,0,0,45.99,45.99,0,10.0854,
1.8175,-0.26094,0.0185058,-0.0328319,-0.0233109,0.00267785,-0.00202888,0,0,0,0,0,0,0,0,1.59004,0.325145,-2.92056,-0.374703,0,0,0,1.89089,0,0,0,0,0,0,15.4183,0,0,0,0.0292972,0.0215745,0.0167455,0,0,0,1.01579,0,0,0,0.0071143,-0.00586395,0.0104374,0,0,0,3.19734,0,0,0,0,0,0,0,48.2177,48.2177,0,10.0854,
1.82,-0.263811,0.0223031,-0.0574162,-0.0232447,0.00272229,-0.00198216,0,0,0,0,0,0,0,0,1.56389,0.306741,-2.89591,-0.381723,0,0,0,1.7948,0,0,0,0,0,0,17.3952,0,0,0,0.0264627,0.0177765,0.0186891,0,0,0,1.0547,0,0,0,0.00645465,-0.00580526,0.0102956,0,0,0,3.23704,0,0,0,0,0,0,0,48.0472,48.0472,0,9.81078,
1.8225,-0.266737,0.0275703,-0.0842794,-0.0231856,0.00275597,-0.00193198,0,0,0,0,0,0,0,0,1.56389,0.306741,-2.89591,-0.381723,0,0,0,1.70344,0,0,0,0,0,0,19.8014,0,0,0,0.0236603,0.013472,0.0200714,0,0,0,1.09187,0,0,0,0.00578755,-0.00573358,0.0100866,0,0,0,3.27065,0,0,0,0,0,0,0,49.9097,49.9097,0,9.81078,
1.825,-0.265272,0.0357791,-0.110815,-0.0231307,0.00277641,-0.00188506,0,0,0,0,0,0,0,0,1.55094,0.339273,-2.8175,-0.383444,0,0,0,1.63957,0,0,0,0.128926,-0.140411,-0.206421,21.2036,0,0,0,0.0219496,0.00817295,0.0187671,0,0,0,1.11942,0,0,0,0.00512404,-0.00564159,0.0098112,0,0,0,3.28456,0,0,0,0,0,0,0,46.7045,46.7045,0,9.35579,
1.8275,-0.263471,0.042896,-0.109773,-0.0230634,0.00279285,-0.00183977,0,0,0,0,0,0,0,0,1.55094,0.339273,-2.8175,-0.383444,0,0,0,1.61558,0,0,0,0,0,0,8.83533,0,0,0,0.0269127,0.00657849,0.0181144,0,0,0,1.15708,0,0,0,0.00446512,-0.00553182,0.00953835,0,0,0,3.35849,0,0,0,0,0,0,0,39.889,39.889,0,9.35579,
1.83,-0.255175,0.0460509,-0.108214,-0.022999,0.00280939,-0.00178936,0,0,0,0,0,0,0,0,1.69312,-0.0156122,-2.87372,-0.350786,0,0,0,1.54897,0,0,0,0,0,0,9.39467,0,0,0,0.0257555,0.00661582,0.0201668,0,0,0,1.1958,0,0,0,0.00382699,-0.00541425,0.00926932,0,0,0,3.42266,0,0,0,0,0,0,0,32.587,32.587,0,8.33726,
1.8325,-0.246596,0.0498021,-0.107709,-0.0229378,0.00282583,-0.00173433,0,0,0,0,0,0,0,0,1.69312,-0.0156122,-2.87372,-0.350786,0,0,0,1.48558,0,0,0,0,0,0,10.056,0,0,0,0.0245109,0.00657358,0.0220112,0,0,0,1.23398,0,0,0,0.00321035,-0.0052874,0.00900148,0,0,0,3.48532,0,0,0,0,0,0,0,33.1509,33.1509,0,8.33726,
1.835,-0.232921,0.0424827,-0.0911109,-0.0228783,0.00283957,-0.00165405,0,0,0,0,0,0,0,0,1.88801,0.208689,-3.2927,-0.855027,0,0,0,1.33551,0,0,0,0,0,0,10.1625,0,0,0,0.0237698,0.00549715,0.0321117,0,0,0,1.33498,0,0,0,0.00262793,-0.00517894,0.00877507,0,0,0,3.61709,0,0,0,0,0,0,0,36.0329,36.0329,0,9.44789,
1.8375,-0.219216,0.0352112,-0.0752339,-0.022821,0.00285064,-0.00154844,0,0,0,0,0,0,0,0,1.88801,0.208689,-3.2927,-0.855027,0,0,0,1.18971,0,0,0,0,0,0,10.3087,0,0,0,0.0229473,0.00442869,0.0422425,0,0,0,1.43405,0,0,0,0.0020798,-0.00508875,0.00858828,0,0,0,3.75208,0,0,0,0,0,0,0,36.4204,36.4204,0,9.44789,
1.84,-0.208817,0.023165,-0.0563449,-0.0227641,0.00286214,-0.00141734,0,0,0,0,0,0,0,0,1.79346,0.231641,-3.17803,-0.75041,0,0,0,1.05401,0,0,0,0,0,0,10.024,0,0,0,0.0227571,0.00460002,0.0524402,0,0,0,1.52834,0,0,0,0.00155765,-0.00502875,0.00844869,0,0,0,3.90009,0,0,0,0,0,0,0,33.6156,33.6156,0,9.03363,
1.8425,-0.198571,0.0107903,-0.0378414,-0.0227079,0.00287424,-0.00126026,0,0,0,0,0,0,0,0,1.79346,0.231641,-3.17803,-0.75041,0,0,0,0.924121,0,0,0,0,0,0,9.71413,0,0,0,0.0224874,0.0048388,0.0628323,0,0,0,1.62557,0,0,0,0.0010611,-0.00499975,0.00835531,0,0,0,4.05511,0,0,0,0,0,0,0,33.9017,33.9017,0,9.03363,
1.845,-0.197465,0.000156534,-0.0264753,-0.0226491,0.00289188,-0.00109078,0,0,0,0,0,0,0,0,1.69544,0.110903,-2.83751,-0.242929,0,0,0,0.846816,0,0,0,0,0,0,9.11345,0,0,0,0.0234933,0.0070569,0.0677934,0,0,0,1.67605,0,0,0,0.000567276,-0.00499733,0.00829036,0,0,0,4.18576,0,0,0,0,0,0,0,29.0558,29.0558,0,7.96719,
1.8475,-0.196588,-0.0109435,-0.0153486,-0.022588,0.0029153,-0.000908229,0,0,0,0,0,0,0,0,1.69544,0.110903,-2.83751,-0.242929,0,0,0,0.78446,0,0,0,0,0,0,8.48656,0,0,0,0.0244684,0.00936707,0.0730201,0,0,0,1.73161,0,0,0,7.56013e-05,-0.00502266,0.00825322,0,0,0,4.32451,0,0,0,0,0,0,0,29.0115,29.0115,0,7.96719,
1.85,-0.166702,-0.0306562,-0.0223834,-0.0225255,0.00292849,-0.000750726,0,0,0,0,0,0,0,0,1.64424,0.149607,-2.82209,-0.25844,0,0,0,0.807118,0,0,0,0,0,0,7.47328,0,0,0,0.0249868,0.00527706,0.0630012,0,0,0,1.69818,0,0,0,-0.000341608,-0.00509758,0.00819831,0,0,0,1.57955,-0.227841,-0.137914,-0.203073,0,0,0,0,14.09,14.09,0,5.06485,
1.8525,-0.137229,-0.0508492,-0.0293592,-0.0224617,0.00293181,-0.000617431,0,0,0,0,0,0,0,0,1.64424,0.149607,-2.82209,-0.25844,0,0,0,0.816265,0,0,0,0,0,0,6.38023,0,0,0,0.0255209,0.00132878,0.0533178,0,0,0,1.66744,0,0,0,-0.000685387,-0.00522328,0.00812577,0,0,0,1.50256,0,0,0,0,0,0,0,14.0839,14.0839,0,5.06485,
1.855,-0.128957,-0.0636422,-0.0376962,-0.0224141,0.00291688,-0.000492728,0,0,0,0,0,0,0,0,1.53189,0.405932,-2.70621,-0.663831,0,0,0,0.753041,0,0,0,0,0,0,4.00296,0,0,0,0.0190426,-0.00597421,0.0498814,0,0,0,1.67285,0,0,0,-0.00100867,-0.00538105,0.00803231,0,0,0,6.12787,0,0,0,0,0,0,0,34.432,34.432,0,8.67147,
1.8575,-0.119671,-0.0747635,-0.0466132,-0.0223826,0.00288371,-0.000378036,0,0,0,0,0,0,0,0,1.53189,0.405932,-2.70621,-0.663831,0,0,0,0.701404,0,0,0,0,0,0,1.60226,0,0,0,0.012596,-0.0132651,0.0458769,0,0,0,1.67002,0,0,0,-0.00130891,-0.00556669,0.00791649,0,0,0,9.79085,0,0,0,0,0,0,0,36.5773,36.5773,0,8.67147,
1.86,-0.110292,-0.0817021,-0.0621663,-0.0223692,0.00283387,-0.000272734,0,0,0,0,0,0,0,0,1.53146,0.424122,-2.75705,-0.656013,0,0,0,0.657808,0,0,0,0,0,0,0.622915,0,0,0,0.00537371,-0.019939,0.0421206,0,0,0,1.667,0,0,0,-0.00158588,-0.00576975,0.00776171,0,0,0,12.1416,0,0,0,0,0,0,0,36.7868,36.7868,0,8.94847,
1.8625,-0.100817,-0.0886317,-0.077425,-0.022373,0.00276722,-0.000176786,0,0,0,0,0,0,0,0,1.53146,0.424122,-2.75705,-0.656013,0,0,0,0.621874,0,0,0,0,0,0,2.75997,0,0,0,-0.00154295,-0.02666,0.0383794,0,0,0,1.66186,0,0,0,-0.00183934,-0.0059902,0.0075687,0,0,0,14.0009,0,0,0,0,0,0,0,44.4516,44.4516,0,8.94847,
1.865,-0.0915373,-0.0835816,-0.102638,-0.0223946,0.00268629,-9.1308e-05,0,0,0,0,0,0,0,0,1.529,0.415319,-2.79669,-0.637516,0,0,0,0.59897,0,0,0,0,0,0,2.99559,0,0,0,-0.00863247,-0.0323725,0.034191,0,0,0,1.65528,0,0,0,-0.00206974,-0.00619805,0.0073126,0,0,0,14.2563,0,0,0,0,0,0,0,35.012,35.012,0,8.94523,
1.8675,-0.0819182,-0.0777005,-0.129055,-0.022434,0.00259057,-1.71593e-05,0,0,0,0,0,0,0,0,1.529,0.415319,-2.79669,-0.637516,0,0,0,0.582907,0,0,0,0,0,0,3.00252,0,0,0,-0.0157656,-0.0382844,0.0296595,0,0,0,1.6459,0,0,0,-0.00227624,-0.00639122,0.0069904,0,0,0,14.5463,0,0,0,0,0,0,0,36.3106,36.3106,0,8.94523,
1.87,-0.0750423,-0.0668622,-0.154528,-0.0224875,0.00248629,5.15735e-05,0,0,0,0,0,0,0,0,1.60333,0.342153,-2.85257,-0.634929,0,0,0,0.570997,0,0,0,0,0,0,2.97947,0,0,0,-0.0213889,-0.0417132,0.0274931,0,0,0,1.65167,0,0,0,-0.00246566,-0.00655727,0.00660449,0,0,0,13.4626,0,0,0,0,0,0,0,54.9834,54.9834,0,9.94183,
1.8725,-0.068015,-0.0561273,-0.180194,-0.0225551,0.00237325,0.000114576,0,0,0,0,0,0,0,0,1.60333,0.342153,-2.85257,-0.634929,0,0,0,0.564859,0,0,0,0,0,0,2.95969,0,0,0,-0.027035,-0.0452178,0.0252009,0,0,0,1.65686,0,0,0,-0.00263764,-0.00669647,0.00615439,0,0,0,12.4599,0,0,0,0,0,0,0,53.5912,53.5912,0,9.94183,
1.875,-0.0622472,-0.0430127,-0.203997,-0.0226353,0.002255,0.000174872,0,0,0,0,0,0,0,0,1.71223,0.233307,-2.90622,-0.647363,0,0,0,0.562644,0,0,0,0,0,0,2.92406,0,0,0,-0.0320868,-0.0473007,0.0241185,0,0,0,1.66804,0,0,0,-0.00279529,-0.00680285,0.00564478,0,0,0,10.5071,0,0,0,0,0,0,0,58.802,58.802,0,10.5977,
1.8775,-0.0560804,-0.0301541,-0.22774,-0.0227281,0.00213111,0.000231813,0,0,0,0,0,0,0,0,1.71223,0.233307,-2.90622,-0.647363,0,0,0,0.564489,0,0,0,0,0,0,2.89362,0,0,0,-0.0371451,-0.0495554,0.0227764,0,0,0,1.67826,0,0,0,-0.00293764,-0.00687704,0.00507581,0,0,0,7.97707,0,0,0,0,0,0,0,54.1554,54.1554,0,10.5977,
1.88,-0.0493868,-0.0180995,-0.248465,-0.0228337,0.00200191,0.000285253,0,0,0,0,0,0,0,0,1.83446,0.113895,-2.9465,-0.657109,0,0,0,0.569237,0,0,0,0,0,0,2.86409,0,0,0,-0.0422135,-0.0516788,0.021376,0,0,0,1.68684,0,0,0,-0.00306336,-0.00692106,0.00445501,0,0,0,4.45993,0,0,0,0,0,0,0,51.0577,51.0577,0,10.775,
1.8825,-0.0422262,-0.0062723,-0.268995,-0.0229515,0.00186685,0.000334492,0,0,0,0,0,0,0,0,1.83446,0.113895,-2.9465,-0.657109,0,0,0,0.57744,0,0,0,0,0,0,2.84092,0,0,0,-0.0471382,-0.0540236,0.0196957,0,0,0,1.69453,0,0,0,-0.00317129,-0.00693548,0.00378286,0,0,0,1.87804,0,0,0,0,0,0,0,54.6908,54.6908,0,10.775,
1.885,-0.0330656,0.0020071,-0.284904,-0.0230818,0.00172388,0.000377273,0,0,0,0,0,0,0,0,1.9489,0.00950242,-2.9772,-0.654151,0,0,0,0.585928,0,0,0,0,0,0,2.83212,0,0,0,-0.0521036,-0.0571878,0.0171122,0,0,0,1.69699,0,0,0,-0.00325641,-0.00692917,0.0030709,0,0,0,6.0062,0,0,0,0,0,0,0,57.3917,57.3917,0,10.5118,
1.8875,-0.0234084,0.0101434,-0.300369,-0.0232237,0.00157239,0.000412926,0,0,0,0,0,0,0,0,1.9489,0.00950242,-2.9772,-0.654151,0,0,0,0.596914,0,0,0,0,0,0,2.83033,0,0,0,-0.0567614,-0.0605982,0.0142614,0,0,0,1.69795,0,0,0,-0.00331749,-0.0069025,0.00232023,0,0,0,11.9259,0,0,0,0,0,0,0,62.505,62.505,0,10.5118,
1.89,-0.0109629,0.0129165,-0.309256,-0.023377,0.0014102,0.000438062,0,0,0,0,0,0,0,0,1.9968,-0.0404218,-2.98617,-0.626143,0,0,0,0.60512,0,0,0,0,0,0,2.8465,0,0,0,-0.0613061,-0.0648747,0.0100543,0,0,0,1.69091,0,0,0,-0.00334753,-0.00686889,0.00154724,0,0,0,15.5901,0,0,0,0,0,0,0,54.5236,54.5236,0,9.9055,
1.8925,0.00205976,0.0155963,-0.31726,-0.0235405,0.00123671,0.000451961,0,0,0,0,0,0,0,0,1.9968,-0.0404218,-2.98617,-0.626143,0,0,0,0.61305,0,0,0,0,0,0,2.87051,0,0,0,-0.0654237,-0.0693965,0.00555983,0,0,0,1.68412,0,0,0,-0.00334507,-0.00682858,0.000754137,0,0,0,19.9532,0,0,0,0,0,0,0,56.2858,56.2858,0,9.9055,
1.895,0.0186341,0.0127851,-0.313566,-0.0237112,0.00105028,0.000452443,0,0,0,0,0,0,0,0,2.11194,-0.141644,-3.08349,-0.655768,0,0,0,0.616811,0,0,0,0,0,0,2.90888,0,0,0,-0.0682827,-0.07457,0.000192551,0,0,0,1.67576,0,0,0,-0.00330115,-0.00679532,-2.98789e-05,0,0,0,21.2706,0,0,0,0,0,0,0,43.3551,43.3551,0,9.33229,
1.8975,0.0356975,0.00991751,-0.308605,-0.0238879,0.000850595,0.0004389,0,0,0,0,0,0,0,0,2.11194,-0.141644,-3.08349,-0.655768,0,0,0,0.619274,0,0,0,0,0,0,2.95316,0,0,0,-0.0706612,-0.0798751,-0.00541694,0,0,0,1.6669,0,0,0,-0.00321453,-0.00676925,-0.000801651,0,0,0,22.5715,0,0,0,0,0,0,0,43.6991,43.6991,0,9.33229,
1.9,0.0550686,0.00317274,-0.292047,-0.0240645,0.000636966,0.000412139,0,0,0,0,0,0,0,0,2.18684,-0.181798,-3.22346,-0.689445,0,0,0,0.621341,0,0,0,0,0,0,3.00209,0,0,0,-0.0706571,-0.0854515,-0.0107044,0,0,0,1.67018,0,0,0,-0.00307933,-0.00676009,-0.00153222,-0.148649,-0.136802,-0.206891,21.6164,0,0,0,0,0,0,0,41.287,41.287,0,9.34008,
1.9025,0.0809496,-0.004312,-0.257074,-0.0242285,0.000406511,0.000364547,0,0,0,0,0,0,0,0,2.18684,-0.181798,-3.22346,-0.689445,0,0,0,0.604597,0,0,0,0,0,0,3.11395,0,0,0,-0.0655885,-0.0921823,-0.019037,0,0,0,1.67383,0,0,0,-0.00287912,-0.00676973,-0.0021756,0,0,0,5.80879,0,0,0,0,0,0,0,36.9273,36.9273,0,9.34008,
1.905,0.1183,-0.00682029,-0.249732,-0.0243716,0.000182444,0.000292515,0,0,0,0,0,0,0,0,1.02216,-0.37267,-1.61298,0.0258956,0,0,0,0.621024,0,0,0,0,0,0,3.2201,0,0,0,-0.0572342,-0.0896267,-0.0288129,0,0,0,1.65696,0,0,0,-0.00258547,-0.00678556,-0.00280095,0,0,0,4.97019,0,0,0,0,0,0,0,15.2843,15.2843,0,5.12498,
1.9075,0.154797,-0.00892456,-0.24192,-0.0244956,-3.52439e-05,0.000196505,0,0,0,0,0,0,0,0,1.02216,-0.37267,-1.61298,0.0258956,0,0,0,0.602305,0,0,0,0,0,0,3.31404,0,0,0,-0.0496086,-0.0870751,-0.0384039,0,0,0,1.64017,0,0,0,-0.0022005,-0.00680654,-0.00340709,0,0,0,4.24883,0,0,0,0,0,0,0,14.7948,14.7948,0,5.12498,
1.91,0.184243,-0.0123685,-0.222678,-0.0245967,-0.000240671,8.58547e-05,0,0,0,0,0,0,0,0,1.35395,-0.486115,-2.07728,0.209608,0,0,0,0.591088,0,0,0,0,0,0,3.35008,0,0,0,-0.0404471,-0.0821706,-0.0442601,0,0,0,1.64723,0,0,0,-0.00174174,-0.00683607,-0.00396539,0,0,0,3.38966,0,0,0,0,0,0,0,19.1408,19.1408,0,5.8699,
1.9125,0.21291,-0.0154684,-0.205574,-0.0246759,-0.000433746,-3.84496e-05,0,0,0,0,0,0,0,0,1.35395,-0.486115,-2.07728,0.209608,0,0,0,0.587846,0,0,0,0,0,0,3.37928,0,0,0,-0.0316611,-0.0772301,-0.0497217,0,0,0,1.65633,0,0,0,-0.00121115,-0.00687324,-0.00448117,0,0,0,2.65491,0,0,0,0,0,0,0,17.7382,17.7382,0,5.8699,
1.915,0.238501,-0.0141756,-0.189802,-0.0247297,-0.000614592,-0.000168722,0,0,0,0,0,0,0,0,1.24238,-0.414313,-2.01943,0.110868,0,0,0,0.585326,0,0,0,0,0,0,3.38078,0,0,0,-0.0215296,-0.0723384,-0.052109,0,0,0,1.69646,0,0,0,-0.00061645,-0.00690705,-0.00495775,0,0,0,1.73109,0,0,0,0,0,0,0,18.0682,18.0682,0,6.20833,
1.9175,0.263587,-0.0126526,-0.175654,-0.0247587,-0.00078323,-0.000304401,0,0,0,0,0,0,0,0,1.24238,-0.414313,-2.01943,0.110868,0,0,0,0.584238,0,0,0,0,0,0,3.37638,0,0,0,-0.0116246,-0.0674552,-0.0542715,0,0,0,1.7395,0,0,0,4.10764e-05,-0.00693692,-0.00539916,0,0,0,0.700486,0,0,0,0,0,0,0,16.3564,16.3564,0,6.20833,
1.92,0.282884,-0.015329,-0.163378,-0.0247702,-0.000937911,-0.000442231,0,0,0,0,0,0,0,0,1.58448,-0.383867,-2.55789,0.232216,0,0,0,0.580541,0,0,0,0,0,0,3.33568,0,0,0,-0.00459518,-0.0618723,-0.0551323,0,0,0,1.77653,0,0,0,0.00074697,-0.00697334,-0.00581006,0,0,0,0.484971,0,0,0,0,0,0,0,19.1417,19.1417,0,6.79477,
1.9225,0.301184,-0.0190049,-0.160057,-0.0247696,-0.00107953,-0.000581956,0,0,0,0,0,0,0,0,1.58448,-0.383867,-2.55789,0.232216,0,0,0,0.575361,0,0,0,0,0,0,3.28643,0,0,0,0.000249217,-0.0566462,-0.0558899,0,0,0,1.80597,0,0,0,0.00149867,-0.00701881,-0.00621281,0,0,0,0.492348,0,0,0,0,0,0,0,19.2179,19.2179,0,6.79477,
1.925,0.285072,-0.00393169,-0.141362,-0.0247589,-0.00120469,-0.000729121,0,0,0,0,0,0,0,0,1.60895,-0.307998,-2.70684,0.180323,0,0,0,6.40133,0.0893877,0.137416,-0.204393,0,0,0,3.24985,0,0,0,0.00428471,-0.0500654,-0.0588659,0,0,0,1.80682,0,0,0,0.00221013,-0.0070267,-0.00656871,0,0,0,0.496562,0,0,0,0,0,0,0,28.5169,28.5169,0,8.61987,
1.9275,0.268645,0.0112519,-0.123068,-0.0247378,-0.00131396,-0.00088391,0,0,0,0,0,0,0,0,1.60895,-0.307998,-2.70684,0.180323,0,0,0,11.7451,0,0,0,0,0,0,3.21532,0,0,0,0.00842891,-0.0437098,-0.0619157,0,0,0,1.80871,0,0,0,0.00288057,-0.0069967,-0.00687877,0,0,0,0.507063,0,0,0,0,0,0,0,32.3501,32.3501,0,8.61987,
1.93,0.257894,0.0182835,-0.116545,-0.024706,-0.0014138,-0.00103733,0,0,0,0,0,0,0,0,1.64244,-0.48051,-2.78165,0.340306,0,0,0,14.0129,0,0,0,0,0,0,3.15579,0,0,0,0.01275,-0.0399352,-0.0613686,0,0,0,1.84642,0,0,0,0.00352412,-0.0069492,-0.00717245,0,0,0,0.524503,0,0,0,0,0,0,0,34.6892,34.6892,0,9.20337,
1.9325,0.247018,0.0253945,-0.110447,-0.024663,-0.00150466,-0.00118948,0,0,0,0,0,0,0,0,1.64244,-0.48051,-2.78165,0.340306,0,0,0,15.8448,0,0,0,0,0,0,3.09751,0,0,0,0.0171883,-0.0363425,-0.0608584,0,0,0,1.88589,0,0,0,0.00414048,-0.00688399,-0.00745083,0,0,0,0.54794,0,0,0,0,0,0,0,36.0604,36.0604,0,9.20337,
1.935,0.238851,0.0249588,-0.120843,-0.0246111,-0.00159721,-0.00133001,0,0,0,0,0,0,0,0,1.67184,-0.446004,-2.87383,0.331026,0,0,0,13.1044,0,0,0,0,0,0,3.01639,0,0,0,0.0207517,-0.0370209,-0.056215,0,0,0,1.96568,0,0,0,0.00473633,-0.00681999,-0.00775512,0,0,0,0.579794,0,0,0,0,0,0,0,30.9851,30.9851,0,9.30502,
1.9375,0.231471,0.0244788,-0.130915,-0.0245495,-0.00169098,-0.00145875,0,0,0,0,0,0,0,0,1.67184,-0.446004,-2.87383,0.331026,0,0,0,10.5607,0,0,0,0,0,0,2.93525,0,0,0,0.024622,-0.0375097,-0.0514925,0,0,0,2.04863,0,0,0,0.00531365,-0.00675733,-0.00808452,0,0,0,0.61993,0,0,0,0,0,0,0,30.2922,30.2922,0,9.30502,
1.94,0.230209,0.0194407,-0.138287,-0.0244821,-0.00178711,-0.00156952,0,0,0,0,0,0,0,0,1.66791,-0.451289,-2.91688,0.313203,0,0,0,6.61358,0,0,0,0,0,0,2.82374,0,0,0,0.0269751,-0.0384507,-0.0443098,0,0,0,2.14685,0,0,0,0.0058878,-0.00670732,-0.00843231,0,0,0,0.670006,0,0,0,0,0,0,0,31.2901,31.2901,0,9.53086,
1.9425,0.22903,0.014644,-0.145646,-0.0244081,-0.00188552,-0.00166256,0,0,0,0,0,0,0,0,1.66791,-0.451289,-2.91688,0.313203,0,0,0,3.33685,0,0,0,0,0,0,2.71588,0,0,0,0.0296067,-0.039365,-0.0372156,0,0,0,2.24766,0,0,0,0.00645899,-0.00666938,-0.00879846,0,0,0,0.726063,0,0,0,0,0,0,0,30.0154,30.0154,0,9.53086,
1.945,0.233441,0.00872846,-0.137702,-0.024333,-0.0019817,-0.00173664,0,0,0,0,0,0,0,0,1.63642,-0.455083,-2.92686,0.300578,0,0,0,2.49998,0,0,0,0,0,0,2.58251,0,0,0,0.0300236,-0.0384715,-0.0296336,0,0,0,2.33992,0,0,0,0.00704135,-0.0066461,-0.00914473,0,0,0,0.78534,0,0,0,0,0,0,0,31.095,31.095,0,9.77741,
1.9475,0.237261,0.00321544,-0.130205,-0.0242565,-0.00207615,-0.00179228,0,0,0,0,0,0,0,0,1.63642,-0.455083,-2.92686,0.300578,0,0,0,4.35855,0,0,0,0,0,0,2.45398,0,0,0,0.030605,-0.03778,-0.0222526,0,0,0,2.4325,0,0,0,0.00763338,-0.0066365,-0.00947224,0,0,0,0.848406,0,0,0,0,0,0,0,32.2966,32.2966,0,9.77741,
1.95,0.244821,-0.00224158,-0.108845,-0.0241837,-0.00216466,-0.00182989,0,0,0,0,0,0,0,0,1.58972,-0.439551,-2.90711,0.311658,0,0,0,5.57118,0,0,0,0,0,0,2.30983,0,0,0,0.0291159,-0.0354011,-0.015044,0,0,0,2.51124,0,0,0,0.00824455,-0.00664025,-0.00974636,0,0,0,0.90982,0,0,0,0,0,0,0,34.1866,34.1866,0,9.87423,
1.9525,0.252077,-0.00725877,-0.0873496,-0.0241144,-0.00224732,-0.00184995,0,0,0,0,0,0,0,0,1.58972,-0.439551,-2.90711,0.311658,0,0,0,7.06337,0,0,0,0,0,0,2.16929,0,0,0,0.0277197,-0.0330656,-0.00802455,0,0,0,2.59155,0,0,0,0.0088741,-0.00665623,-0.00996676,0,0,0,0.972858,0,0,0,0,0,0,0,34.7397,34.7397,0,9.87423,
1.955,0.260649,-0.0118539,-0.0607039,-0.0240518,-0.00232293,-0.00185334,0,0,0,0,0,0,0,0,1.53029,-0.403883,-2.85486,0.351788,0,0,0,8.29752,0,0,0,0,0,0,2.02603,0,0,0,0.0250525,-0.030243,-0.00135807,0,0,0,2.66112,0,0,0,0.00952536,-0.00668329,-0.0101206,0,0,0,1.0328,0,0,0,0,0,0,0,35.1395,35.1395,0,9.83606,
1.9575,0.269385,-0.0158297,-0.0327868,-0.0239957,-0.00239078,-0.00184062,0,0,0,0,0,0,0,0,1.53029,-0.403883,-2.85486,0.351788,0,0,0,9.7898,0,0,0,0,0,0,1.88639,0,0,0,0.0224282,-0.0271398,0.00508764,0,0,0,2.73097,0,0,0,0.0101987,-0.00671985,-0.0102046,0,0,0,1.09227,0,0,0,0,0,0,0,37.0296,37.0296,0,9.83606,
1.96,0.276536,-0.018429,-0.00583606,-0.0239473,-0.00245144,-0.00181401,0,0,0,0,0,0,0,0,1.47534,-0.374519,-2.78878,0.396129,0,0,0,11.5991,0,0,0,0,0,0,1.75764,0,0,0,0.0193723,-0.0242651,0.0106449,0,0,0,2.79291,0,0,0,0.0108903,-0.00676247,-0.0102213,0,0,0,1.14589,0,0,0,0,0,0,0,38.9976,38.9976,0,9.64695,
1.9625,0.283985,-0.020069,0.0232843,-0.0239065,-0.00250363,-0.00177439,0,0,0,0,0,0,0,0,1.47534,-0.374519,-2.78878,0.396129,0,0,0,13.7199,0,0,0,0,0,0,1.63204,0,0,0,0.0163124,-0.020876,0.0158501,0,0,0,2.85121,0,0,0,0.0116007,-0.0068087,-0.0101652,0,0,0,1.19916,0,0,0,0,0,0,0,41.4819,41.4819,0,9.64695,
1.965,0.288282,-0.0191462,0.0506542,-0.0238732,-0.00254703,-0.00172618,0,0,0,0,0,0,0,0,1.44087,-0.353544,-2.75534,0.408074,0,0,0,15.7696,0,0,0,0,0,0,1.52627,0,0,0,0.0133421,-0.0173591,0.0192825,0,0,0,2.89614,0,0,0,0.012322,-0.00685218,-0.0100407,0,0,0,1.24364,0,0,0,0,0,0,0,41.643,41.643,0,9.35308,
1.9675,0.292495,-0.0168771,0.0803353,-0.0238473,-0.00258034,-0.00167067,0,0,0,0,0,0,0,0,1.44087,-0.353544,-2.75534,0.408074,0,0,0,18.2201,0,0,0,0,0,0,1.42381,0,0,0,0.0103603,-0.0133262,0.0222023,0,0,0,2.93552,0,0,0,0.0130542,-0.00688946,-0.00984216,0,0,0,1.28709,0,0,0,0,0,0,0,43.7164,43.7164,0,9.35308,
