timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.32,0.0871579,-0.0818138,-0.324847,-0.0335588,-0.00230341,-0.00187998,0,0,0,0,-0.0448796,0.0320901,0.0350379,0.0754362,1.57202,-0.822179,-2.69514,-0.11894,0,0,0,14.8701,0,0,0,0,0,0,2.65246,0,0,0,-0.0041516,-0.0552056,0.018151,0,0,0,3.81954,0,0,0,-0.000972732,-0.00328322,-0.00965538,0,0,0,1.5476,0,0,0,0.18001,0.000376892,-0.179557,-0.0231113,65.28,77.5132,12.2333,14.1875,
1.3225,0.12217,-0.0696721,-0.0888439,-0.0335749,-0.00243671,-0.00180665,0,0,0,0,-0.0453904,0.0310552,0.034551,0.0763925,1.57202,-0.822179,-2.69514,-0.11894,0,0,0,17.6039,0,0,0,0,0,0,2.43345,0,0,0,-0.00643712,-0.0533201,0.0293327,0,0,0,4.0523,0,0,0,-0.000666835,-0.00345582,-0.00987807,0,0,0,1.59976,0,0,0,0.180521,0.00141177,-0.17907,-0.0240676,67.7279,79.5549,11.8271,14.1875,
1.325,0.139117,-0.0544285,-0.138402,-0.0335997,-0.00256713,-0.00170819,0,0,0,0,-0.0489519,0.0229411,0.0311224,0.0774472,1.48607,-0.688814,-2.45741,0.58338,0,0,0,18.9462,0,0,0,0,0,0,2.31252,0,0,0,-0.00991825,-0.0521646,0.0393808,0,0,0,4.18022,0,0,0,-0.000318972,-0.00359006,-0.0102247,0,0,0,1.70587,0,0,0,0.181044,0.00338892,-0.178704,-0.0247918,59.5781,71.6709,12.0929,14.1394,
1.3275,0.156162,-0.0383838,-0.183546,-0.0336328,-0.00269355,-0.00158597,0,0,0,0,-0.0495279,0.0200071,0.0308749,0.0779506,1.48607,-0.688814,-2.45741,0.58338,0,0,0,21.0721,0,0,0,0,0,0,2.19649,0,0,0,-0.0132571,-0.0505692,0.0488914,0,0,0,4.31457,0,0,0,7.10975e-05,-0.00368395,-0.0106843,0,0,0,1.81039,0,0,0,0.18162,0.00632296,-0.178456,-0.0252952,64.584,76.9996,12.4155,14.1394,
1.33,0.189636,-0.0177245,0.0758075,-0.0336737,-0.00279181,-0.00145191,0,0,0,0,-0.0530157,0.00979875,0.0276912,0.079299,1.49229,-0.806855,-2.26022,0.13345,0,0,0,22.3376,0,0,0,0,0,0,1.97613,0,0,0,-0.0163764,-0.039304,0.0536222,0,0,0,4.46262,0,0,0,0.000545769,-0.00372572,-0.0104957,0,0,0,1.85293,0,0,0,0.182123,0.00838919,-0.178325,-0.02636,64.7817,87.8799,23.0982,14.5538,
1.3325,0.223276,0.00365287,0.341263,-0.0337216,-0.00286014,-0.00130773,0,0,0,0,-0.0534833,0.00860226,0.0276744,0.0809377,1.49229,-0.806855,-2.26022,0.13345,0.117715,0.149821,-0.206845,24.2787,0,0,0,0,0,0,1.76846,0,0,0,-0.0191241,-0.027331,0.057673,0,0,0,4.61139,0,0,0,0.00110549,-0.00371342,-0.00964355,0,0,0,1.8937,0,0,0,0.18259,0.00958568,-0.178309,-0.0279987,68.2288,90.5552,22.3265,14.5538,
1.335,0.209775,0.0382018,0.248989,-0.0337526,-0.00291272,-0.00117746,0,0,0,0,-0.0570907,-0.00368334,0.0244768,0.0820051,1.53699,-0.47799,-2.17985,0.65415,0,0,0,9.45874,0,0,0,0,0,0,1.77418,0,0,0,-0.0124287,-0.0210347,0.0521078,0,0,0,4.63579,0,0,0,0.00163062,-0.00361504,-0.0090221,0,0,0,1.97451,0,0,0,0.183029,0.0107867,-0.178374,-0.0292307,42.927,60.2252,17.2982,12.9382,
1.3375,0.205534,0.0648155,0.15057,-0.0337871,-0.00294975,-0.00104558,0,0,0,0,-0.0574635,-0.00553844,0.0246562,0.0828047,1.53699,-0.47799,-2.17985,0.65415,0,0,0,10.3457,0,0,0,0,0,0,1.71969,0,0,0,-0.0138084,-0.0148101,0.0527525,0,0,0,4.66382,0,0,0,0.0021444,-0.00345038,-0.00864674,0,0,0,2.06741,0,0,0,0.183402,0.0126418,-0.178553,-0.0300303,45.1644,62.4574,17.293,12.9382,
1.34,0.206934,0.0845614,0.135362,-0.0338201,-0.00298706,-0.000902113,0,0,0,0,-0.05253,-0.0213703,0.0217303,0.0833375,1.58328,-0.360543,-2.10413,0.597843,0,0,0,11.763,0,0,0,0,0,0,1.62591,0,0,0,-0.013174,-0.0149242,0.0573858,0,0,0,4.80747,0,0,0,0.0026614,-0.00323638,-0.00830945,0,0,0,2.14912,0,0,0,0.183609,0.0142093,-0.178854,-0.0307118,46.7203,61.2352,14.5149,13.0817,
1.3425,0.212708,0.10221,0.129694,-0.033853,-0.00302109,-0.000743665,0,0,0,0,-0.0525578,-0.0226957,0.0221594,0.0839106,1.58328,-0.360543,-2.10413,0.597843,0,0,0,12.2231,0,0,0,0,0,0,1.51357,0,0,0,-0.0131758,-0.0136109,0.0633788,0,0,0,4.96022,0,0,0,0.00319263,-0.00297821,-0.00798642,0,0,0,2.23907,0,0,0,0.183637,0.0155347,-0.179283,-0.0312849,47.5131,61.8275,14.3143,13.0817,
1.345,0.216642,0.109964,0.120135,-0.0338814,-0.00305109,-0.000573457,0,0,0,0,-0.0398417,-0.0374145,0.0195339,0.0843152,1.65509,-0.385574,-2.0775,0.571176,0,0,0,12.4889,0,0,0,0,0,0,1.42075,0,0,0,-0.0113401,-0.0120032,0.0680835,0,0,0,5.11471,0,0,0,0.00373358,-0.00270066,-0.00768733,0,0,0,2.32758,0,0,0,0.183612,0.0166716,-0.179807,-0.0317495,40.4437,51.4076,10.9639,12.3413,
1.3475,0.220363,0.117739,0.109663,-0.0339053,-0.00307758,-0.000391491,0,0,0,0,-0.039772,-0.0384015,0.0201516,0.08467,1.65509,-0.385574,-2.0775,0.571176,0,0,0,12.8857,0,0,0,0,0,0,1.33198,0,0,0,-0.00958624,-0.0105953,0.0727864,0,0,0,5.2757,0,0,0,0.00428372,-0.00240369,-0.00741446,0,0,0,2.41671,0,0,0,0.183542,0.0176586,-0.180424,-0.0321043,41.0595,51.9188,10.8593,12.3413,
1.35,0.180768,0.119137,0.0674834,-0.0339358,-0.00306889,-0.000246042,0,0,0,0,-0.0279522,-0.0511396,0.0176878,0.0845913,1.72866,-0.358218,-2.09889,0.482584,0,0,0,12.5457,0,0,0,0,0,0,1.30687,0,0,0,-0.0121711,0.003478,0.0581793,0,0,0,1.1498,0,0,0,0.00473474,-0.00210381,-0.00724694,0,0,0,2.43776,0,0,0,0.183203,0.0179823,-0.181103,-0.0320578,22.8559,31.2468,8.39097,9.97192,
1.3525,0.141712,0.120345,0.0247222,-0.0339723,-0.00302562,-0.000136032,0,0,0,0,-0.0273339,-0.0508,0.0184279,0.0841412,1.72866,-0.358218,-2.09889,0.482584,0,0,0,12.1255,0.165257,0.148428,-0.207005,0,0,0,1.28262,0,0,0,-0.0146044,0.017306,0.0440043,0,0,0,3.87023,-0.230387,0.149037,-0.205523,0.00508799,-0.00180152,-0.00718622,0,0,0,2.46243,0,0,0,0.182585,0.0176426,-0.181843,-0.0316077,25.591,34.273,8.68202,9.97192,
1.355,0.133167,0.0916531,-0.0183765,-0.034045,-0.00294152,-6.25581e-05,0,0,0,0,-0.0162295,-0.0615319,0.016002,0.0841759,1.048,-0.618568,-1.05909,0.425113,0.169115,0.148329,-0.209531,20.946,0,0,0,0,0,0,1.22518,0,0,0,-0.0290974,0.0336426,0.0293894,0,0,0,9.37499,0,0,0,0.00542004,-0.00157131,-0.00723304,0,0,0,2.43608,0,0,0,0.181487,0.0173986,-0.182491,-0.0307793,54.0571,56.7748,2.71776,8.69011,
1.3575,0.123743,0.0618244,-0.0743179,-0.0341404,-0.0028211,-2.36082e-05,0,0,0,0,-0.0144971,-0.0608956,0.0165467,0.0829512,1.048,-0.618568,-1.05909,0.425113,0,0,0,8.84064,0,0,0,0,0,0,1.17668,0,0,0,-0.0381602,0.0481669,0.01558,0,0,0,13.2932,0,0,0,0.0057287,-0.00141613,-0.0074195,0,0,0,2.42972,0,0,0,0.179754,0.0167623,-0.183036,-0.0295546,53.2322,56.2961,3.06398,8.69011,
1.36,0.0999147,0.0368113,-0.278142,-0.0342526,-0.00268858,1.15066e-05,0,0,0,0,-0.00559939,-0.0692508,0.0140839,0.0825219,2.27892,0.238865,-2.81456,0.290863,0,0,0,5.51496,0,0,0,0,0,0,1.13298,0,0,0,-0.0448659,0.0530054,0.0140459,0,0,0,15.4205,0,0,0,0.00597765,-0.00132517,-0.00811529,0,0,0,2.51063,0,0,0,0.178136,0.0166425,-0.183524,-0.0275874,70.4241,81.3717,10.9476,15.674,
1.3625,0.0747386,0.0126082,-0.481954,-0.0343813,-0.00254417,4.13536e-05,0,0,0,0,-0.00412105,-0.0697097,0.0145155,0.079815,2.27892,0.238865,-2.81456,0.290863,0,0,0,2.14835,0,0,0,0,0,0,1.09803,0,0,0,-0.0514792,0.057764,0.0119388,0,0,0,17.3287,0,0,0,0.00616357,-0.0012965,-0.00932039,0,0,0,2.59111,0,0,0,0.176658,0.0171015,-0.183956,-0.0248804,67.1533,78.0114,10.8581,15.674,
1.365,0.0815772,-0.00806318,-0.299134,-0.0345201,-0.00238522,7.37855e-05,0,0,0,0,-0.000215841,-0.0736169,0.0121736,0.0771786,1.86001,-0.344498,-2.50389,-0.178456,0,0,0,0.886384,0,0,0,0,0,0,0.96745,0,0,0,-0.0555408,0.0635813,0.0129728,0,0,0,17.0197,0,0,0,0.00636713,-0.00131801,-0.0100683,0,0,0,2.6124,0,0,0,0.175394,0.0166904,-0.184313,-0.0225479,60.4114,79.1135,18.7021,17.0478,
1.3675,0.0875379,-0.0287035,-0.117136,-0.0346697,-0.00221187,0.000108254,0,0,0,0,0.000823999,-0.0723772,0.0124563,0.0752165,1.86001,-0.344498,-2.50389,-0.178456,0,0,0,3.49221,0,0,0,0,0,0,0.848842,0,0,0,-0.0598259,0.0693404,0.0137873,0,0,0,16.7486,0,0,0,0.00658614,-0.0013896,-0.0103611,0,0,0,2.63157,0,0,0,0.174355,0.0154507,-0.184596,-0.0205859,68.5976,87.1207,18.523,17.0478,
1.37,0.0780265,-0.0370564,-0.200031,-0.0348295,-0.00204514,0.000147928,0,0,0,0,5.73334e-05,-0.0729738,0.00983597,0.0679076,2.12488,0.0109833,-2.82111,0.107861,0,0,0,4.35693,0,0,0,0,0,0,0.840036,0,0,0,-0.0639319,0.0666933,0.0158695,0,0,0,14.99,0,0,0,0.00678134,-0.00148287,-0.010861,0,0,0,2.69526,0,0,0,0.173622,0.0150831,-0.184807,-0.018302,100.333,113.565,13.2325,18.0576,
1.3725,0.0663591,-0.0444745,-0.283894,-0.0350021,-0.00188384,0.00018948,0,0,0,0,0.000436194,-0.0735717,0.00997515,0.065296,2.12488,0.0109833,-2.82111,0.107861,0,0,0,4.15086,0,0,0,0,0,0,0.838762,0,0,0,-0.0690236,0.0645197,0.0166208,0,0,0,13.7085,0,0,0,0.00694732,-0.00159557,-0.0115704,0,0,0,2.75252,0,0,0,0.173243,0.0156809,-0.184946,-0.0156904,93.9729,106.961,12.9879,18.0576,
1.375,0.0768986,-0.0411039,-0.0974852,-0.0351836,-0.00171703,0.000235057,0,0,0,0,-0.00259028,-0.0730133,0.00727595,0.0545196,1.99524,-0.102625,-2.76213,0.00541516,0,0,0,4.12546,0,0,0,0,0,0,0.761693,0,0,0,-0.0726251,0.0667248,0.0182309,0,0,0,10.4919,0,0,0,0.00713996,-0.00169806,-0.011814,0,0,0,2.76947,0,0,0,0.173039,0.0156262,-0.185046,-0.0135043,91.0039,107.431,16.4266,18.9067,
1.3775,0.0862396,-0.0381634,0.08576,-0.0353741,-0.0015434,0.00028345,0,0,0,0,-0.00255909,-0.0723034,0.00733749,0.0527464,1.99524,-0.102625,-2.76213,0.00541516,0,0,0,4.11385,0,0,0,0,0,0,0.695454,0,0,0,-0.0761716,0.0694483,0.0193574,0,0,0,4.52394,0,0,0,0.0073563,-0.00179143,-0.0115994,0,0,0,2.78744,0,0,0,0.173008,0.0149163,-0.185108,-0.0117312,78.2791,94.4966,16.2176,18.9067,
1.38,0.0764093,-0.0263832,-0.000124483,-0.0355728,-0.00137364,0.000333999,0,0,0,0,-0.00566724,-0.0720416,0.00446384,0.0399702,2.32831,0.330645,-3.01248,0.265725,0,0,0,3.95734,0,0,0,0,0,0,0.707985,0,0,0,-0.0794979,0.067907,0.0202196,0,0,0,6.27141,0,0,0,0.00754771,-0.00185628,-0.0115996,0,0,0,2.8556,0,0,0,0.17309,0.0149032,-0.18518,-0.00965817,90.8166,103.648,12.8311,18.4762,
1.3825,0.0661251,-0.0146415,-0.0871921,-0.0357791,-0.00120693,0.000386298,0,0,0,0,-0.00586302,-0.0727172,0.00454621,0.03759,2.32831,0.330645,-3.01248,0.265725,0,0,0,3.81336,0,0,0,0,0,0,0.722961,0,0,0,-0.0825226,0.0666836,0.0209196,0,0,0,19.5843,0,0,0,0.00771303,-0.00189274,-0.0118176,0,0,0,2.92602,0,0,0,0.173286,0.0155789,-0.185262,-0.00727799,107.62,120.779,13.1589,18.4762,
1.385,0.0692342,0.00141349,0.0459876,-0.0359917,-0.00102908,0.000437729,0,0,0,0,-0.00905955,-0.0724806,0.00182428,0.0219278,2.16576,0.166262,-2.85228,0.0593988,0,0,0,3.82584,0,0,0,0,0,0,0.691472,0,0,0,-0.0850224,0.0711409,0.0205724,0,0,0,30.3114,0,0,0,0.0078862,-0.00188774,-0.0117028,0,0,0,2.95432,0,0,0,0.173465,0.0156635,-0.185421,-0.00521996,92.4296,108.713,16.2829,17.7001,
1.3875,0.0720993,0.0174965,0.178568,-0.0362092,-0.000839532,0.000488299,0,0,0,0,-0.00922597,-0.0719682,0.00206004,0.0201884,2.16576,0.166262,-2.85228,0.0593988,0,0,0,3.84179,0,0,0,0,0,0,0.672707,0,0,0,-0.0870078,0.0758177,0.0202277,0,0,0,43.1884,0,0,0,0.00806661,-0.00184119,-0.0112568,0,0,0,2.98596,0,0,0,0.173631,0.0151511,-0.185657,-0.0034806,98.9572,115.235,16.2777,17.7001,
1.39,0.058265,0.0324328,0.135467,-0.0364354,-0.00064417,0.000533428,0,0,0,0,-0.0122072,-0.0717509,0.00334371,-0.00174824,2.1477,0.159664,-2.95596,0.0507462,0,0,0,3.76811,0,0,0,0,0,0,0.708069,0,0,0,-0.0904802,0.0781447,0.0180519,0,0,0,47.4631,0,0,0,0.00821212,-0.00175792,-0.0109186,0,0,0,3.0319,0,0,0,0.173757,0.015095,-0.186013,-0.00161868,61.9038,74.8385,12.9347,15.8389,
1.3925,0.0437825,0.047244,0.0911467,-0.0366687,-0.000442437,0.000572506,0,0,0,0,-0.0122963,-0.0721443,0.00382015,-0.00373413,2.1477,0.159664,-2.95596,0.0507462,0,0,0,3.70578,0,0,0,0,0,0,0.746936,0,0,0,-0.0933243,0.0806931,0.0156309,-0.153773,0.144699,-0.212678,53.0469,0,0,0,0.00832113,-0.00163828,-0.0106913,0,0,0,3.08045,0,0,0,0.173846,0.0154884,-0.18649,0.00036721,61.745,74.8634,13.1184,15.8389,
1.395,0.0211567,0.0160475,0.470196,-0.0368756,-0.000227077,0.000562129,0,0,0,0,-0.0152106,-0.0708281,0.0331755,-0.0311953,1.63583,-0.511762,-2.6946,-1.65732,0,0,0,4.06258,0,0,0,0,0,0,0.758447,0,0,0,-0.0827404,0.0861439,-0.00415045,0,0,0,5.78732,0,0,0,0.00837476,-0.00159299,-0.00951601,0,0,0,2.94451,0,0,0,0.173952,0.0143558,-0.186949,0.00103211,25.8692,56.2627,30.3935,12.5291,
1.3975,0.013477,-0.00973201,0.87663,-0.0370821,3.42089e-06,0.000519331,0,0,0,0,-0.0152647,-0.0680946,0.0336404,-0.0306649,1.63583,-0.511762,-2.6946,-1.65732,0,0,0,4.29294,0,0,0,0,0,0,0.7497,0,0,0,-0.0826279,0.0921993,-0.0171193,0,0,0,9.78535,0,0,0,0.0084103,-0.00160798,-0.00732437,0,0,0,2.82232,0,0,0,0.174007,0.0116223,-0.187414,0.000501699,30.3474,61.2278,30.8804,12.5291,
1.4,-0.0063271,-0.0269764,0.506427,-0.0372487,0.000185278,0.000484888,0,0,0,0,-0.0181768,-0.0682896,0.0436954,-0.041952,1.71301,0.850541,-2.17157,0.311633,0,0,0,4.00929,0,0,0,0,0,0,0.773552,0,0,0,-0.0666139,0.0727427,-0.0137771,0,0,0,3.6495,0,0,0,0.00839574,-0.00167015,-0.00605802,0,0,0,2.97554,0,0,0,0.174419,0.0110891,-0.18775,0.000764513,49.5119,66.9203,17.4084,14.9198,
1.4025,-0.0244792,-0.0432618,0.135003,-0.0373759,0.000322203,0.000462152,0,0,0,0,-0.0189491,-0.0699426,0.0439032,-0.0430313,1.71301,0.850541,-2.17157,0.311633,0,0,0,3.72665,0,0,0,0,0,0,1.04918,0,0,0,-0.0508771,0.05477,-0.00909464,0,0,0,1.20569,0,0,0,0.00833515,-0.00177707,-0.00572001,0,0,0,3.14873,0,0,0,0.175192,0.0127422,-0.187957,0.00184383,37.9791,56.7106,18.7314,14.9198,
1.405,0.0130959,-0.049147,0.450997,-0.0374618,0.000440057,0.000433019,0,0,0,0,-0.0229409,-0.0696969,0.0483201,-0.0494206,1.65389,0.561781,-2.36305,-0.822796,0,0,0,3.86235,0,0,0,0,0,0,8.74862,0.086156,-0.143247,-0.203215,-0.0343894,0.0471416,-0.0116532,0,0,0,1.28601,0,0,0,0.00836923,-0.00189514,-0.00459204,0,0,0,3.14154,0,0,0,0.176235,0.0124002,-0.188008,0.00187101,40.3378,51.1319,10.7941,13.5802,
1.4075,0.052006,-0.0545699,0.763305,-0.037521,0.000545459,0.000398632,0,0,0,0,-0.0241998,-0.0673654,0.0482282,-0.04851,1.65389,0.561781,-2.36305,-0.822796,0,0,0,3.97131,0,0,0,0,0,0,15.0341,0,0,0,-0.0236691,0.0421611,-0.0137546,0,0,0,1.43507,0,0,0,0.00850136,-0.00202328,-0.00268334,0,0,0,3.13236,0,0,0,0.177494,0.0100686,-0.187916,0.000960435,49.0056,61.0962,12.0906,13.5802,
1.41,0.0281152,-0.0521754,0.369745,-0.0375648,0.000629765,0.000359017,0,0,0,0,-0.0283402,-0.0638369,0.0452628,-0.0494716,1.36796,0.797616,-2.03336,0.272492,0,0,0,3.75237,0,0,0,0,0,0,16.2999,0,0,0,-0.017503,0.0337221,-0.0158463,0,0,0,1.41567,0,0,0,0.00857276,-0.00214969,-0.0017585,0,0,0,3.28547,0,0,0,0.178739,0.00965179,-0.187732,0.00111,44.4694,57.7356,13.2662,13.166,
1.4125,0.00415957,-0.0500621,-0.0226008,-0.0375926,0.000693548,0.000314314,0,0,0,0,-0.0295717,-0.065326,0.0449848,-0.0506805,1.36796,0.797616,-2.03336,0.272492,0,0,0,3.54534,0,0,0,0,0,0,17.3223,0,0,0,-0.0111204,0.0255133,-0.0178812,0,0,0,1.39754,0,0,0,0.00858321,-0.00227508,-0.00181448,0,0,0,3.44672,0,0,0,0.179971,0.0111409,-0.187454,0.00231896,45.9664,60.4143,14.448,13.166,
1.415,0.0265823,-0.0518524,0.316885,-0.0376072,0.000784088,0.000284172,0,0,0,0,-0.0339164,-0.058585,0.0414464,-0.0512277,1.46285,0.520481,-2.25732,-0.716545,0,0,0,3.61406,0,0,0,0,0,0,12.2811,0,0,0,-0.00586184,0.036216,-0.0120568,0,0,0,1.53172,0,0,0,0.00865068,-0.00240125,-0.00102179,0,0,0,3.53536,0,0,0,0.181021,0.0107861,-0.187152,0.00262752,41.0406,50.3173,9.27672,12.1874,
1.4175,0.0480286,-0.053755,0.653672,-0.0376077,0.000900482,0.000268713,0,0,0,0,-0.0347836,-0.0564378,0.0411197,-0.0506414,1.46285,0.520481,-2.25732,-0.716545,0,0,0,3.68425,0,0,0,0,0,0,7.55225,0,0,0,-0.000206529,0.0465574,-0.00618354,0,0,0,1.66905,0,0,0,0.00877278,-0.00252851,0.000612818,0,0,0,3.63032,0,0,0,0.181888,0.00863884,-0.186825,0.00204122,37.2854,47.2314,9.94607,12.1874,
1.42,0.0244978,-0.054046,0.419124,-0.0376042,0.00101882,0.000275561,0,0,0,0,-0.0386893,-0.0496305,0.0377315,-0.0513611,1.40061,0.70754,-2.14146,0.0248524,0,0,0,3.45071,0,0,0,0,0,0,2.8634,0,0,0,0.00140051,0.047335,0.00273931,0,0,0,1.7136,0,0,0,0.00883531,-0.00265904,0.00166114,0,0,0,3.85042,0,0,0,0.182684,0.00770405,-0.186519,0.00212816,42.6566,52.9695,10.3129,12.653,
1.4225,0.00166835,-0.0539274,0.185472,-0.0375961,0.00113976,0.000303698,0,0,0,0,-0.0394204,-0.0498815,0.037444,-0.0521224,1.40061,0.70754,-2.14146,0.0248524,0,0,0,3.23259,0,0,0,0,0,0,6.56815,0,0,0,0.00323536,0.0483757,0.0112547,0,0,0,1.75509,0,0,0,0.00883998,-0.00279182,0.0021254,0,0,0,4.07835,0,0,0,0.183415,0.00795512,-0.186232,0.00288942,47.4598,57.3075,9.84769,12.653,
1.425,-0.00190357,-0.0532902,0.345597,-0.0375845,0.00127619,0.000355864,0,0,0,0,-0.0433609,-0.0434046,0.0339438,-0.0528625,1.44395,0.677199,-2.14015,-0.464594,0,0,0,3.176,0,0,0,0,0,0,11.225,0,0,0,0.00466864,0.0545707,0.0208665,0,0,0,1.8796,0,0,0,0.00883629,-0.00292122,0.00298999,0,0,0,4.22608,0,0,0,0.184082,0.00681066,-0.185993,0.00321706,57.1033,61.3814,4.27809,12.0703,
1.4275,-0.00401319,-0.0519214,0.508588,-0.0375695,0.00142957,0.000430685,0,0,0,0,-0.0439758,-0.0408198,0.0337526,-0.0527549,1.44395,0.677199,-2.14015,-0.464594,0,0,0,3.12923,0,0,0,0,0,0,16.569,0,0,0,0.00600676,0.0613528,0.0299284,0,0,0,1.99372,0,0,0,0.00882792,-0.00304539,0.00426204,0,0,0,4.37642,0,0,0,0.184697,0.00422583,-0.185801,0.00310947,64.7242,69.0908,4.36661,12.0703,
1.43,-0.0423748,-0.0405464,0.234356,-0.0375582,0.00156958,0.000525936,0,0,0,0,-0.047792,-0.0338747,0.0304453,-0.0539313,1.62692,0.852073,-2.42354,-0.0557162,0,0,0,2.87857,0,0,0,0,0,0,18.7681,0,0,0,0.0045086,0.0560057,0.0381005,0,0,0,2.04006,0,0,0,0.00872266,-0.00314394,0.00484853,0,0,0,4.58824,0,0,0,0.185339,0.0024349,-0.185698,0.00371007,68.3613,85.3818,17.0205,14.2837,
1.4325,-0.080684,-0.0286815,-0.0424559,-0.0375505,0.00169565,0.00064046,0,0,0,0,-0.0484846,-0.0328486,0.0304274,-0.055247,1.62692,0.852073,-2.42354,-0.0557162,0,0,0,2.63734,0,0,0,0,0,0,21.748,0,0,0,0.00307527,0.0504291,0.0458095,0,0,0,2.08438,0,0,0,0.00852061,-0.00321562,0.00474302,0,0,0,4.80377,0,0,0,0.186031,0.00140879,-0.18568,0.0050258,69.5723,85.9104,16.3381,14.2837,
1.435,-0.093649,-0.0112334,0.0256078,-0.0375476,0.00181388,0.000767841,0,0,0,0,-0.0525133,-0.0240721,0.0270761,-0.0564574,1.61963,0.680196,-2.43568,-0.761053,0,0,0,2.53778,0,0,0,0,0,0,23.6619,0,0,0,0.00116154,0.047289,0.0509525,0,0,0,2.19,0,0,0,0.00828653,-0.00324287,0.00480753,0,0,0,4.9084,0,0,0,0.186684,-0.000551308,-0.185764,0.00606269,66.8956,82.1223,15.2267,14.3105,
1.4375,-0.106531,0.00722367,0.0889798,-0.0375491,0.00192307,0.000906337,0,0,0,0,-0.0531621,-0.0211518,0.0272614,-0.0572265,1.61963,0.680196,-2.43568,-0.761053,0,0,0,2.44262,0,0,0,0,0,0,26.5342,0,0,0,-0.000606055,0.0436789,0.0553981,0,0,0,2.29241,0,0,0,0.0080206,-0.00322325,0.00503034,0,0,0,5.01175,0,0,0,0.187333,-0.00347157,-0.18595,0.00683174,72.3956,87.9286,15.5329,14.3105,
1.44,-0.133521,0.0342792,-0.121511,-0.0375569,0.00200344,0.00104407,0,0,0,0,-0.0570757,-0.0100693,0.0241239,-0.05858,1.60128,0.596427,-2.38348,-0.595586,0,0,0,2.25251,0,0,0,0.117484,-0.152308,-0.209742,27.4021,0,0,0,-0.00310775,0.0321447,0.0550931,0,0,0,2.32684,0,0,0,0.00768653,-0.00313793,0.00472675,0,0,0,5.12489,0,0,0,0.187913,-0.00552656,-0.186241,0.00804988,72.1213,95.8117,23.6903,14.9341,
1.4425,-0.156041,0.0644141,-0.329323,-0.037549,0.00205698,0.00117481,0,0,0,0,-0.0575215,-0.00968226,0.0244964,-0.0602464,1.60128,0.596427,-2.38348,-0.595586,0,0,0,2.10428,0,0,0,0,0,0,8.50681,0,0,0,0.00315035,0.0214184,0.052298,0,0,0,2.37633,0,0,0,0.00729551,-0.00297914,0.00390344,0,0,0,5.28447,0,0,0,0.188359,-0.00591358,-0.186613,0.00971626,54.5909,76.9085,22.3176,14.9341,
1.445,-0.145304,0.0834126,-0.0653806,-0.0375414,0.002122,0.00131296,0,0,0,0,-0.0612891,0.0046337,0.0213889,-0.0609228,1.70823,0.0225023,-2.21518,-0.611049,0,0,0,2.10748,0,0,0,0,0,0,9.09822,0,0,0,0.00306236,0.0260077,0.0552574,0,0,0,2.50142,0,0,0,0.00693241,-0.0027705,0.00373977,0,0,0,5.3712,0,0,0,0.188638,-0.0077549,-0.187097,0.0105985,44.3345,56.0296,11.6951,11.8549,
1.4475,-0.134051,0.102968,0.198346,-0.0375341,0.00219883,0.00145783,0,0,0,0,-0.061415,0.00797652,0.0219821,-0.0610234,1.70823,0.0225023,-2.21518,-0.611049,0,0,0,2.10803,0,0,0,0,0,0,9.86858,0,0,0,0.00288626,0.0307316,0.0579482,0,0,0,2.62619,0,0,0,0.00659845,-0.00251073,0.0042352,0,0,0,5.45742,0,0,0,0.188764,-0.0110977,-0.18769,0.0106991,45.7522,57.0263,11.2741,11.8549,
1.45,-0.157296,0.11598,-0.0655065,-0.0375281,0.00225971,0.00161159,0,0,0,0,-0.0536095,0.0222198,0.0193155,-0.0619419,1.88564,0.31081,-2.30408,-0.0454817,0,0,0,1.89185,0,0,0,0,0,0,9.80961,0,0,0,0.00241215,0.024353,0.0615046,0,0,0,2.66364,0,0,0,0.00620562,-0.00222049,0.00407098,0,0,0,5.67893,0,0,0,0.18882,-0.0127494,-0.188385,0.0114508,43.8444,64.0418,20.1974,12.7762,
