timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
3.9425,-0.0979444,-0.48908,0.0550804,-0.0107966,-0.00633855,-0.00442502,0,0,0,0,-0.0106467,0.0960179,0.0339173,-0.14615,0.688482,-0.306109,-4.32,0.476333,0,0,0,1.40535,0,0,0,0,0,0,5.14888,0,0,0,0.0504065,0.104399,-0.00203682,0,0,0,1.49064,0,0,0,0.047742,-0.00753042,-0.0147242,0,0,0,2.88082,0,0,0,0.153068,0.00320161,-0.176429,0.0433867,50.1484,62.2301,12.0817,14.9824,
3.945,-0.112747,-0.456262,-0.0357908,-0.0106668,-0.00607643,-0.00441978,0,0,0,0,-0.0103088,0.108722,0.0332926,-0.155736,0.917108,-0.0895935,-4.32,0.664274,0,0,0,1.35181,0,0,0,0,0,0,5.09296,0,0,0,0.0518815,0.104849,0.00209547,0,0,0,1.63732,0,0,0,0.0474682,-0.00867503,-0.0147854,0,0,0,2.99553,0,0,0,0.156709,0.00449266,-0.172999,0.04411,50.4465,58.5145,8.06806,13.6628,
3.9475,-0.127742,-0.423417,-0.127208,-0.0105327,-0.0058129,-0.00440399,0,0,0,0,-0.0139328,0.106798,0.0299451,-0.156677,0.917108,-0.0895935,-4.32,0.664274,0,0,0,1.29948,0,0,0,0,0,0,5.03,0,0,0,0.0536409,0.105411,0.00631461,0,0,0,1.79549,0,0,0,0.0471553,-0.00974326,-0.0150768,0,0,0,3.11637,0,0,0,0.160333,0.00641717,-0.169652,0.0450502,51.0092,59.046,8.0368,13.6628,
3.95,-0.130393,-0.39067,-0.0258299,-0.0103949,-0.00554,-0.00437737,0,0,0,0,-0.0135168,0.119152,0.029056,-0.165209,0.768625,-0.16191,-4.26343,0.393509,0,0,0,1.28955,0,0,0,0,0,0,5.2648,0,0,0,0.0551269,0.109159,0.0106481,0,0,0,1.83972,0,0,0,0.0468365,-0.0107237,-0.0151167,0,0,0,3.19651,0,0,0,0.163832,0.00794335,-0.16644,0.0456813,49.8378,62.9084,13.0706,14.9474,
3.9525,-0.132795,-0.35787,0.076545,-0.0102527,-0.00525742,-0.00433981,0,0,0,0,-0.0168943,0.118031,0.0259806,-0.165531,0.768625,-0.16191,-4.26343,0.393509,0,0,0,1.28053,0,0,0,0,0,0,5.50034,0,0,0,0.0568895,0.113034,0.0150225,0,0,0,1.88434,0,0,0,0.0465123,-0.0116162,-0.0149027,0,0,0,3.28182,0,0,0,0.16721,0.00906472,-0.163365,0.0460037,50.1543,62.8289,12.6746,14.9474,
3.955,-0.144807,-0.314008,0.0129307,-0.0101068,-0.00497422,-0.0042938,0,0,0,0,-0.016441,0.129457,0.0250002,-0.173373,0.980264,0.0305322,-4.32,0.510659,0,0,0,1.23583,0,0,0,0,0,0,5.35006,0,0,0,0.0583578,0.113277,0.0184055,0,0,0,1.90818,0,0,0,0.0461564,-0.012403,-0.01485,0,0,0,3.3945,0,0,0,0.170411,0.0106797,-0.160452,0.0464856,49.8087,60.1944,10.3858,14.0369,
3.9575,-0.157115,-0.270145,-0.0513086,-0.00995652,-0.00469017,-0.00423907,0,0,0,0,-0.0194677,0.127344,0.0222494,-0.174019,0.980264,0.0305322,-4.32,0.510659,0,0,0,1.19284,0,0,0,0,0,0,5.18951,0,0,0,0.0601159,0.113622,0.0218905,0,0,0,1.93489,0,0,0,0.0457678,-0.0130841,-0.0149602,0,0,0,3.51385,0,0,0,0.173438,0.012792,-0.157701,0.0471308,50.1997,60.4413,10.2416,14.0369,
3.96,-0.15915,-0.229943,0.0358552,-0.00980202,-0.00439977,-0.0041759,0,0,0,0,-0.0188082,0.138084,0.0211756,-0.180952,0.905859,0.00954006,-4.11149,0.270331,0,0,0,1.18049,0,0,0,0.159019,-0.117668,-0.199022,5.23172,0,0,0,0.0618013,0.116162,0.0252693,0,0,0,1.96188,0,0,0,0.0453749,-0.0136597,-0.0148548,0,0,0,3.59841,0,0,0,0.176224,0.0145993,-0.155135,0.0475231,48.3537,61.9758,13.6222,14.8265,
3.9625,-0.157912,-0.188769,0.131063,-0.00964133,-0.00409951,-0.00410624,0,0,0,0,-0.0213774,0.136584,0.0187919,-0.181081,0.905859,0.00954006,-4.11149,0.270331,0,0,0,1.18848,0,0,0,0,0,0,3.79318,0,0,0,0.0642746,0.120102,0.0278642,0,0,0,1.98297,0,0,0,0.0449859,-0.014127,-0.0145138,0,0,0,3.68876,0,0,0,0.178793,0.0160988,-0.152752,0.0476524,48.5911,61.8058,13.2147,14.8265,
3.965,-0.165499,-0.144502,0.104938,-0.00947696,-0.00379881,-0.00403117,0,0,0,0,-0.0205202,0.146194,0.0178389,-0.187484,1.06671,0.166702,-4.05408,0.314618,0,0,0,1.16822,0,0,0,0,0,0,3.72369,0,0,0,0.0657461,0.120281,0.0300278,0,0,0,2.07074,0,0,0,0.0445766,-0.0144853,-0.0142404,0,0,0,3.77969,0,0,0,0.181085,0.0179222,-0.15057,0.0478515,46.6146,57.533,10.9184,13.8886,
3.9675,-0.173979,-0.100316,0.0759225,-0.00930836,-0.00349739,-0.00395006,0,0,0,0,-0.022531,0.144044,0.0158569,-0.18777,1.06671,0.166702,-4.05408,0.314618,0,0,0,1.13954,0,0,0,0,0,0,3.54943,0,0,0,0.0674421,0.120568,0.0324422,0,0,0,2.16158,0,0,0,0.0441448,-0.0147349,-0.0140419,0,0,0,3.88716,0,0,0,0.183096,0.0200717,-0.148588,0.0481379,46.8472,57.5377,10.6906,13.8886,
3.97,-0.178229,-0.0610298,0.136269,-0.00913637,-0.00319287,-0.00386117,0,0,0,0,-0.021461,0.152113,0.0151276,-0.193722,1.0767,0.20186,-3.89803,0.163497,0,0,0,1.11444,0,0,0,0,0,0,3.24954,0,0,0,0.0687953,0.121806,0.035559,0,0,0,2.25503,0,0,0,0.0437028,-0.014883,-0.0136946,0,0,0,3.97917,0,0,0,0.184784,0.0220182,-0.146819,0.0482609,45.0866,57.5462,12.4595,14.3603,
3.9725,-0.182504,-0.0216882,0.196588,-0.00896042,-0.00288468,-0.00376417,0,0,0,0,-0.0228275,0.150374,0.0135703,-0.193688,1.0767,0.20186,-3.89803,0.163497,0,0,0,1.09092,0,0,0,0,0,0,2.94693,0,0,0,0.0703791,0.123278,0.0387994,-0.130696,0.144301,-0.206721,2.35014,0,0,0,0.0432506,-0.0149296,-0.0131986,0,0,0,4.07949,0,0,0,0.18615,0.0237568,-0.145261,0.0482261,45.2383,57.3311,12.0928,14.3603,
3.975,-0.209308,0.0109583,0.235197,-0.00877149,-0.00257741,-0.00368932,0,0,0,0,-0.0220332,0.15737,0.0131878,-0.199279,1.56788,0.122924,-3.55607,0.284701,0,0,0,1.13565,0,0,0,0,0,0,2.47648,0,0,0,0.0755716,0.122909,0.0299408,0,0,0,0.555697,0,0,0,0.0427315,-0.0148929,-0.0126074,0,0,0,4.12466,0,0,0,0.187508,0.0252015,-0.143884,0.0480621,28.0298,37.8809,9.85115,11.0437,
3.9775,-0.234188,0.0453492,0.269388,-0.00857437,-0.00226609,-0.00363168,0,0,0,0,-0.0233687,0.156221,0.0119989,-0.199049,1.56788,0.122924,-3.55607,0.284701,0,0,0,1.17817,0,0,0,0,0,0,2.0354,0,0,0,0.0788494,0.124529,0.0230555,0,0,0,0.570556,0,0,0,0.0421503,-0.0147688,-0.0119321,0,0,0,4.17728,0,0,0,0.188843,0.0263508,-0.142695,0.0478315,27.9406,37.5536,9.61294,11.0437,
3.98,-0.260583,0.0849875,0.223491,-0.00837234,-0.00195556,-0.00358452,0,0,0,0,-0.0232717,0.161585,0.00939027,-0.200723,1.61,0.208097,-3.54425,0.346241,0,0,0,1.18878,0,0,0,0,0,0,1.51518,0,0,0,0.0808113,0.12421,0.0188624,0,0,0,0.691361,0,0,0,0.0415017,-0.0145484,-0.0113731,0,0,0,4.25475,0,0,0,0.19015,0.0277329,-0.141728,0.0477497,27.2467,37.0492,9.80242,11.0157,
3.9825,-0.287102,0.124486,0.178072,-0.00816539,-0.00164581,-0.00354787,0,0,0,0,-0.0245476,0.159973,0.00864459,-0.200788,1.61,0.208097,-3.54425,0.346241,0,0,0,1.19964,0,0,0,0,0,0,1.00392,0,0,0,0.0827827,0.123899,0.0146618,0,0,0,0.771282,0,0,0,0.0407854,-0.0142321,-0.0109292,0,0,0,4.33256,0,0,0,0.191425,0.0293453,-0.140982,0.0478151,27.2987,36.8401,9.54137,11.0157,
3.985,-0.305027,0.160974,0.235483,-0.00795725,-0.00133237,-0.0035153,0,0,0,0,-0.0251394,0.163957,0.00602246,-0.201616,1.65461,0.153316,-3.51053,0.218081,0,0,0,1.21105,0,0,0,0,0,0,0.554038,0,0,0,0.0832558,0.125379,0.0130281,0,0,0,0.789675,0,0,0,0.0400248,-0.0138218,-0.0103433,0,0,0,4.42391,0,0,0,0.192673,0.0306441,-0.140491,0.0477535,25.9022,37.0678,11.1656,11.5647,
3.9875,-0.32282,0.197806,0.292365,-0.00774764,-0.00101472,-0.003487,0,0,0,0,-0.0263647,0.162975,0.00578512,-0.201432,1.65461,0.153316,-3.51053,0.218081,0,0,0,1.22481,0,0,0,0,0,0,0.3186,0,0,0,0.0838442,0.127058,0.0113181,0,0,0,0.806819,0,0,0,0.0392203,-0.0133169,-0.00961681,0,0,0,4.49995,0,0,0,0.193898,0.0316258,-0.140254,0.0475701,26.0329,36.8775,10.8445,11.5647,
3.99,-0.344497,0.237421,0.257199,-0.00754053,-0.000696663,-0.00345823,0,0,0,0,-0.0277675,0.165198,0.00369866,-0.202308,1.7033,0.246032,-3.42147,0.308275,0,0,0,1.20561,0,0,0,0,0,0,0.686274,0,0,0,0.0828404,0.127223,0.0115083,0,0,0,0.817997,0,0,0,0.0383604,-0.0127149,-0.00897978,0,0,0,4.60641,0,0,0,0.195084,0.0328311,-0.140288,0.0475211,25.8955,36.2303,10.3348,11.6479,
3.9925,-0.366298,0.277032,0.22172,-0.00733551,-0.000377896,-0.00342893,0,0,0,0,-0.0289154,0.16377,0.00400395,-0.202397,1.7033,0.246032,-3.42147,0.308275,0,0,0,1.18691,0,0,0,0,0,0,1.20617,0,0,0,0.0820117,0.127507,0.0117215,0,0,0,0.828843,0,0,0,0.037445,-0.0120158,-0.00843298,0,0,0,4.71799,0,0,0,0.196232,0.0342586,-0.140593,0.0476097,26.5615,37.262,10.7004,11.6479,
3.995,-0.379791,0.308185,0.29409,-0.00713568,-5.31356e-05,-0.00339766,0,0,0,0,-0.0310669,0.164454,0.00250861,-0.203191,1.65191,0.204836,-3.04088,0.181769,0,0,0,1.17976,0,0,0,0,0,0,1.68625,0,0,0,0.0799286,0.129904,0.0125075,0,0,0,0.854847,0,0,0,0.0364967,-0.0112356,-0.00770654,0,0,0,4.80244,0,0,0,0.197292,0.0352892,-0.141156,0.0475386,24.1802,33.8769,9.69673,11.0998,
3.9975,-0.392995,0.339431,0.366261,-0.00694073,0.00027804,-0.00336481,0,0,0,0,-0.0320418,0.163825,0.00332927,-0.202961,1.65191,0.204836,-3.04088,0.181769,0,0,0,1.17453,0,0,0,0,0,0,2.13137,0,0,0,0.0779834,0.13247,0.0131408,0,0,0,0.879212,0,0,0,0.0355161,-0.0103742,-0.00680094,0,0,0,4.88674,0,0,0,0.198267,0.0359182,-0.141977,0.0473083,24.7163,34.7265,10.0102,11.0998,
4,-0.412339,0.371274,0.322803,-0.00675616,0.000611545,-0.0033265,0,0,0,0,-0.0349924,0.162608,0.00249643,-0.203987,1.67569,0.326202,-2.90009,0.291233,0,0,0,1.13176,0,0,0,0,0,0,2.09807,0,0,0,0.0738257,0.133402,0.0153229,0,0,0,0.889075,0,0,0,0.0344862,-0.00943526,-0.00600514,0,0,0,5.00462,0,0,0,0.199136,0.0367556,-0.143054,0.0472435,24.8294,34.4356,9.60613,11.3747,
4.0025,-0.431813,0.403046,0.279162,-0.00658158,0.000947648,-0.00328266,0,0,0,0,-0.0357546,0.161562,0.00382883,-0.20409,1.67569,0.326202,-2.90009,0.291233,0,0,0,1.08988,0,0,0,0,0,0,2.03524,0,0,0,0.069831,0.134441,0.0175345,0,0,0,0.899106,0,0,0,0.0334069,-0.00841893,-0.00531957,0,0,0,5.12878,0,0,0,0.199898,0.0378008,-0.144386,0.0473459,24.9466,34.8672,9.92057,11.3747,
4.005,-0.442784,0.426814,0.339922,-0.00641901,0.00129008,-0.0032296,0,0,0,0,-0.0386359,0.160074,0.00356773,-0.20508,1.70537,0.283525,-2.74583,0.163688,0,0,0,1.05287,0,0,0,0,0,0,1.90733,0,0,0,0.065031,0.136974,0.0212234,0,0,0,0.930388,0,0,0,0.0323007,-0.00734072,-0.00448299,0,0,0,5.22949,0,0,0,0.20054,0.0384911,-0.145963,0.0473193,23.6648,32.7722,9.10747,11.1131,
4.0075,-0.453797,0.450734,0.40012,-0.00626796,0.00163909,-0.00316723,0,0,0,0,-0.0391553,0.159734,0.00538909,-0.204927,1.70537,0.283525,-2.74583,0.163688,0,0,0,1.01711,0,0,0,0,0,0,1.7824,0,0,0,0.0604175,0.139603,0.0249519,0,0,0,0.961383,0,0,0,0.0311673,-0.00620035,-0.0034968,0,0,0,5.3373,0,0,0,0.201059,0.0388313,-0.147784,0.0471664,23.5105,32.8466,9.33609,11.1131,
4.01,-0.470998,0.471644,0.357395,-0.00613061,0.00199015,-0.00309434,0,0,0,0,-0.0417004,0.158187,0.00573042,-0.206117,1.73186,0.386902,-2.57909,0.266523,0,0,0,0.955636,0,0,0,0,0,0,1.70061,0,0,0,0.0549425,0.140422,0.0291542,0,0,0,0.977417,0,0,0,0.0299905,-0.00500945,-0.00261811,0,0,0,5.47662,0,0,0,0.201428,0.0394111,-0.149822,0.0471706,23.0583,31.912,8.85369,11.1518,
4.0125,-0.488338,0.492434,0.314566,-0.00600646,0.0023435,-0.00301084,0,0,0,0,-0.0419172,0.157365,0.00798333,-0.20628,1.73186,0.386902,-2.57909,0.266523,0,0,0,0.896611,0,0,0,0,0,0,1.62079,0,0,0,0.0496602,0.141343,0.0333988,0,0,0,0.993257,0,0,0,0.02877,-0.00376826,-0.00184715,0,0,0,5.62337,0,0,0,0.201645,0.0402333,-0.152075,0.0473332,23.1118,32.2447,9.13288,11.1518,
4.015,-0.489248,0.505131,0.405881,-0.00590111,0.00269716,-0.00291384,0,0,0,0,-0.0439861,0.155947,0.00882521,-0.207283,1.46502,0.398349,-2.47418,-0.149121,0,0,0,0.847395,0,0,0,0,0,0,1.48722,0,0,0,0.04214,0.141462,0.0388009,0,0,0,1.0401,0,0,0,0.0275476,-0.00249204,-0.000848373,0,0,0,5.7109,0,0,0,0.201664,0.0407944,-0.15455,0.0472381,19.3041,28.5007,9.19658,10.6096,
4.0175,-0.490328,0.518087,0.49632,-0.00581416,0.00305137,-0.00280303,0,0,0,0,-0.0438036,0.155641,0.0115227,-0.206934,1.46502,0.398349,-2.47418,-0.149121,0,0,0,0.801539,0,0,0,0,0,0,1.35634,0,0,0,0.0347776,0.141684,0.0443245,0,0,0,1.08734,0,0,0,0.0263227,-0.00118033,0.000376035,0,0,0,5.77127,0,0,0,0.201481,0.0411002,-0.157247,0.0468885,19.0624,28.4972,9.43481,10.6096,
4.02,-0.499971,0.525467,0.461156,-0.00574649,0.00340319,-0.00268002,0,0,0,0,-0.0454064,0.153873,0.0129326,-0.20808,1.49332,0.529397,-2.30866,0.0471698,0,0,0,0.741715,0,0,0,0,0,0,1.27781,0,0,0,0.02707,0.140731,0.0492017,0,0,0,1.1062,0,0,0,0.0250737,0.00014867,0.0015123,0,0,0,5.88855,0,0,0,0.201079,0.041749,-0.160114,0.0466498,18.6642,26.0557,7.39152,10.0309,
4.0225,-0.509725,0.532656,0.426239,-0.00569764,0.0037529,-0.00254462,0,0,0,0,-0.0447795,0.152878,0.0159675,-0.207952,1.49332,0.529397,-2.30866,0.0471698,0,0,0,0.690098,0,0,0,0,0,0,1.19997,0.153783,-0.123018,-0.200514,0.0195384,0.139881,0.0541609,0,0,0,1.12428,0,0,0,0.0238003,0.00149456,0.00256105,0,0,0,6.01618,0,0,0,0.200452,0.0427436,-0.163149,0.0465219,18.6629,26.2692,7.60633,10.0309,
4.025,-0.504961,0.528606,0.486813,-0.00567318,0.0041076,-0.00237951,0,0,0,0,-0.0455659,0.151179,0.0177347,-0.209041,1.25049,0.608096,-2.27813,-0.232943,0,0,0,0.648475,0,0,0,0.151911,-0.12439,-0.205037,17.1747,0,0,0,0.00978523,0.14188,0.066047,0,0,0,1.1871,0,0,0,0.0225387,0.00283211,0.00376134,0,0,0,6.19139,0,0,0,0.199349,0.0433877,-0.166292,0.0462532,57.5931,64.2789,6.68584,12.3832,
4.0275,-0.51179,0.527705,0.484082,-0.00566403,0.00444542,-0.00218847,0,0,0,0,-0.044016,0.150644,0.0209753,-0.208739,1.25049,0.608096,-2.27813,-0.232943,0,0,0,0.632419,0,0,0,0,0,0,1.22696,0,0,0,0.00365806,0.135129,0.076415,0,0,0,1.26591,0,0,0,0.02126,0.00416735,0.00495481,0,0,0,6.33127,0,0,0,0.197799,0.0439232,-0.169533,0.0459511,31.499,38.2594,6.76033,12.3832,
4.03,-0.513509,0.526795,0.543164,-0.00567983,0.00478139,-0.00203025,0,0,0,0,-0.0453393,0.146293,0.0230146,-0.209662,1.48618,0.522812,-1.96744,0.0151862,0,0,0,2.33744,0,0,0,0,0,0,1.24691,0,0,0,-0.00632011,0.134389,0.0632866,0,0,0,1.19315,0,0,0,0.0199767,0.00550188,0.00629598,0,0,0,3.25425,0,0,0,0.196314,0.0444914,-0.172847,0.045413,7.01627,11.0393,4.02305,5.7327,
4.0325,-0.515595,0.526088,0.600865,-0.00572039,0.00511549,-0.00190451,0,0,0,0,-0.0439168,0.145682,0.026402,-0.208891,1.48618,0.522812,-1.96744,0.0151862,0,0,0,4.46476,0.0561494,0.111916,-0.204559,0,0,0,1.27007,0,0,0,-0.0162237,0.133639,0.0502972,0,0,0,1.1233,0,0,0,0.0186877,0.00683611,0.00778139,0,0,0,0.990427,-0.25538,-0.157138,-0.202218,0.194891,0.045103,-0.176234,0.0446418,7.50765,11.6187,4.111,5.7327,
4.035,-0.503986,0.523866,0.669122,-0.00577054,0.00542263,-0.00179268,0,0,0,0,-0.0439333,0.141636,0.0286462,-0.21017,1.66817,0.41351,-1.71304,0.311218,0,0,0,5.21152,0,0,0,0,0,0,1.27331,0,0,0,-0.0200585,0.122856,0.0447316,0,0,0,1.1559,0,0,0,0.0174272,0.00816625,0.00943758,0,0,0,3.48144,0,0,0,0.193052,0.0452578,-0.179598,0.0434758,27.5141,28.8038,1.28963,9.49766,
4.0375,-0.492677,0.521821,0.736693,-0.00582975,0.00570265,-0.00169457,0,0,0,0,-0.0416795,0.141925,0.0319868,-0.208609,1.66817,0.41351,-1.71304,0.311218,0,0,0,5.91545,0,0,0,0,0,0,1.27718,0,0,0,-0.0236851,0.112009,0.0392422,0,0,0,1.18919,0,0,0,0.0161942,0.00949261,0.0112628,0,0,0,6.36562,0,0,0,0.190798,0.0449689,-0.182939,0.041915,28.8586,30.229,1.37044,9.49766,
4.04,-0.49482,0.512428,0.613596,-0.0058951,0.00595309,-0.00160751,0,0,0,0,-0.0409643,0.134929,0.0342819,-0.210894,1.4613,0.577008,-1.55548,0.531108,0,0,0,5.3564,0,0,0,0,0,0,1.33705,0,0,0,-0.0261405,0.100175,0.0348235,0,0,0,1.19362,0,0,0,0.0149571,0.010793,0.0127805,0,0,0,7.86417,0,0,0,0.188196,0.0450491,-0.1862,0.0405082,27.6969,35.0613,7.36439,11.2165,
4.0425,-0.49679,0.502623,0.492097,-0.00596598,0.00617403,-0.00153148,0,0,0,0,-0.0380137,0.134477,0.0374637,-0.209635,1.4613,0.577008,-1.55548,0.531108,0,0,0,4.83958,0,0,0,0,0,0,1.39778,0,0,0,-0.0283527,0.0883779,0.0304121,0,0,0,1.19755,0,0,0,0.0137166,0.0120667,0.0139946,0,0,0,9.13292,0,0,0,0.185245,0.0455011,-0.189382,0.0392496,28.5701,36.0917,7.52158,11.2165,
4.045,-0.487542,0.482531,0.493372,-0.00603784,0.00637594,-0.00146472,0,0,0,0,-0.0365819,0.126446,0.0394463,-0.211127,1.52947,0.436221,-1.71335,0.404805,0,0,0,3.88349,0,0,0,0,0,0,1.39645,0,0,0,-0.0287424,0.0807614,0.0267045,0,0,0,1.22293,0,0,0,0.0124988,0.0132899,0.0152124,0,0,0,9.09055,0,0,0,0.182032,0.0456021,-0.192423,0.0378246,24.8724,28.5564,3.68409,10.356,
4.0475,-0.478315,0.462447,0.494985,-0.00611021,0.00655891,-0.00140722,0,0,0,0,-0.0331069,0.126689,0.0423461,-0.209533,1.52947,0.436221,-1.71335,0.404805,0,0,0,3.09992,0,0,0,0,0,0,1.39565,0,0,0,-0.0289482,0.0731894,0.0229999,0,0,0,1.248,0,0,0,0.0113036,0.0144629,0.0164347,0,0,0,9.04102,0,0,0,0.178557,0.0453592,-0.195323,0.036231,25.083,28.8257,3.74269,10.356,
4.05,-0.475122,0.435328,0.40493,-0.00618145,0.00672263,-0.00135732,0,0,0,0,-0.0312575,0.118485,0.0439346,-0.209001,1.45759,0.473333,-1.75891,0.402776,0,0,0,2.77636,0,0,0,0,0,0,1.42907,0,0,0,-0.0284942,0.0654886,0.0199612,0,0,0,1.259,0,0,0,0.0101175,0.0155666,0.0174322,0,0,0,8.24528,0,0,0,0.174939,0.0453883,-0.198034,0.0347338,27.434,34.7396,7.30563,11.5083,
4.0525,-0.472036,0.407994,0.315,-0.00625119,0.00686699,-0.00131498,0,0,0,0,-0.027496,0.118173,0.0464563,-0.207597,1.45759,0.473333,-1.75891,0.402776,0,0,0,2.52573,0,0,0,0,0,0,1.46439,0,0,0,-0.0278964,0.057743,0.0169362,0,0,0,1.26986,0,0,0,0.00894028,0.0166008,0.0182053,0,0,0,7.46766,0,0,0,0.171177,0.0457008,-0.200556,0.0333302,27.2483,34.6093,7.36093,11.5083,
4.055,-0.458339,0.373643,0.335522,-0.00632019,0.00699775,-0.00127972,0,0,0,0,-0.0254358,0.110092,0.0474774,-0.204262,1.56544,0.333483,-2.01808,0.195948,0,0,0,2.46383,0,0,0,0,0,0,1.45824,0,0,0,-0.027602,0.052304,0.0141019,0,0,0,1.29717,0,0,0,0.00779605,0.0175491,0.0190304,0,0,0,6.65183,0,0,0,0.16738,0.0458296,-0.202847,0.0317222,26.6637,31.3354,4.67177,10.8655,
4.0575,-0.444788,0.339335,0.355495,-0.00638814,0.00711469,-0.00125157,0,0,0,0,-0.0216029,0.110135,0.0495387,-0.202448,1.56544,0.333483,-2.01808,0.195948,0,0,0,2.40324,0,0,0,0,0,0,1.45378,0,0,0,-0.0271787,0.0467747,0.0112603,0,0,0,1.32616,0,0,0,0.00668443,0.0184115,0.0199061,0,0,0,5.83263,0,0,0,0.163547,0.0457863,-0.204908,0.0299091,26.5121,31.1079,4.59577,10.8655,
4.06,-0.43417,0.299969,0.313746,-0.00645795,0.00721556,-0.00122972,0,0,0,0,-0.0196222,0.101898,0.0499992,-0.196545,1.47564,0.38814,-2.10585,0.162084,0,0,0,2.32976,0,0,0,0,0,0,1.4633,0,0,0,-0.0279252,0.0403501,0.00874163,0,0,0,1.34126,0,0,0,0.00559933,0.0191748,0.0206779,0,0,0,5.4511,0,0,0,0.159771,0.0459325,-0.206715,0.0280667,26.7896,33.4811,6.69148,11.6323,
4.0625,-0.423612,0.260474,0.271675,-0.00652925,0.00729999,-0.00121424,0,0,0,0,-0.0159027,0.101549,0.0515518,-0.194671,1.47564,0.38814,-2.10585,0.162084,0,0,0,2.28425,0,0,0,0,0,0,1.47454,0,0,0,-0.0285215,0.0337702,0.00619246,0,0,0,1.35804,0,0,0,0.0045406,0.0198388,0.0213451,0,0,0,5.04457,0,0,0,0.156051,0.0462811,-0.208268,0.0261935,27.0913,33.7281,6.63677,11.6323,
4.065,-0.407968,0.216986,0.286214,-0.00660603,0.00737052,-0.00120306,0,0,0,0,-0.0141525,0.0932279,0.0513854,-0.186261,1.49749,0.365083,-2.35137,-0.00702576,0,0,0,2.07275,0,0,0,0,0,0,1.4582,0,0,0,-0.0307097,0.0282143,0.00447079,0,0,0,1.38173,0,0,0,0.00351945,0.0203938,0.0220493,0,0,0,5.23153,0,0,0,0.152468,0.0464946,-0.209556,0.0241435,28.5771,33.9111,5.33406,11.6498,
4.0675,-0.392477,0.173465,0.300105,-0.00668786,0.00742661,-0.00119636,0,0,0,0,-0.0107063,0.0931306,0.0524102,-0.184034,1.49749,0.365083,-2.35137,-0.00702576,0,0,0,1.87306,0,0,0,0,0,0,1.43993,0,0,0,-0.0327333,0.0224341,0.00268128,0,0,0,1.4069,0,0,0,0.00253547,0.0208396,0.0227888,0,0,0,5.38326,0,0,0,0.149022,0.0465919,-0.210581,0.0219162,29.2552,34.4405,5.18525,11.6498,
4.07,-0.380432,0.129274,0.258746,-0.00677677,0.0074665,-0.00119318,0,0,0,0,-0.00937277,0.0847083,0.0516535,-0.173354,1.35534,0.448784,-2.43294,-0.0385828,0,0,0,1.5735,0,0,0,0,0,0,1.43508,0,0,0,-0.0355633,0.0159581,0.00127207,0,0,0,1.42032,0,0,0,0.00158141,0.0211744,0.0234253,0,0,0,5.85994,0,0,0,0.145784,0.0468167,-0.211346,0.0196808,29.6114,36.251,6.63968,12.0153,
4.0725,-0.368277,0.0849252,0.217414,-0.0068723,0.00748974,-0.00119376,0,0,0,0,-0.00634311,0.084342,0.0521589,-0.171109,1.35534,0.448784,-2.43294,-0.0385828,0,0,0,1.29747,0,0,0,0,0,0,1.43258,0,0,0,-0.03821,0.00929399,-0.000233194,0,0,0,1.43452,0,0,0,0.000657528,0.021398,0.0239589,0,0,0,6.29318,0,0,0,0.142754,0.0471829,-0.211852,0.0174356,30.293,36.7958,6.50275,12.0153,
4.075,-0.348809,0.0549415,0.273286,-0.00698582,0.00750185,-0.00116501,0,0,0,0,-0.00552618,0.0761391,0.0509153,-0.158014,1.67855,0.762464,-3.99105,-0.566284,0,0,0,1.02376,0,0,0,0,0,0,1.29922,0,0,0,-0.0454103,0.00484264,0.0115004,0,0,0,1.53037,0,0,0,-0.000220085,0.021546,0.0246327,0,0,0,6.69968,0,0,0,0.140003,0.047147,-0.212233,0.0149257,55.2036,61.6764,6.47278,15.6686,
4.0775,-0.329359,0.0249526,0.328752,-0.00711672,0.00750222,-0.00110713,0,0,0,0,-0.00305387,0.0765554,0.0511739,-0.155238,1.67855,0.762464,-3.99105,-0.566284,0,0,0,0.917875,0,0,0,0,0,0,1.17726,0,0,0,-0.0523607,0.000150142,0.0231516,0,0,0,1.62933,0,0,0,-0.0010515,0.0216185,0.0254457,0,0,0,7.05849,0,0,0,0.137531,0.0467307,-0.212492,0.0121497,56.8891,63.3056,6.41654,15.6686,
