timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.505,0.0294479,0.0226944,0.0897075,-0.0457666,-0.00382355,-0.0124093,0,0,0,0,0,0,0,0,2.35493,0.101659,-3.35032,0.3319,0,0,0,4.84487,0,0,0,0,0,0,5.47723,0,0,0,-0.04283,0.0609122,0.0297352,0,0,0,2.66779,0,0,0,0.0420056,-0.0392583,-0.0106664,0,0,0,3.8866,0,0,0,0,0,0,0,83.5217,83.5217,0,12.5396,
6.5075,0.0041241,0.0277422,0.0995086,-0.0458963,-0.00365726,-0.0123285,0,0,0,0,0,0,0,0,2.35493,0.101659,-3.35032,0.3319,0,0,0,4.67422,0,0,0,0,0,0,6.19049,0,0,0,-0.0518938,0.0665135,0.0323319,0,0,0,1.83844,0,0,0,0.0420204,-0.0391836,-0.0104194,0,0,0,3.98244,0,0,0,0,0,0,0,87.6643,87.6643,0,12.5396,
6.51,-0.0218608,0.0308631,0.103058,-0.0460457,-0.00347701,-0.012246,0,0,0,0,0,0,0,0,2.39688,0.205242,-3.34235,0.282867,0,0,0,4.53374,0,0,0,0,0,0,7.003,0,0,0,-0.0597595,0.0721032,0.0330161,0,0,0,1.61848,0,0,0,0.0419704,-0.0391013,-0.0101624,0,0,0,4.07197,0,0,0,0,0,0,0,85.118,85.118,0,11.9573,
6.5125,-0.0489548,0.0346189,0.103652,-0.0462134,-0.00328272,-0.0121636,0,0,0,0,0,0,0,0,2.39688,0.205242,-3.34235,0.282867,0,0,0,4.41097,0,0,0,0,0,0,7.88608,0,0,0,-0.0670801,0.0777156,0.0329278,0,0,0,1.63649,0,0,0,0.0418526,-0.03901,-0.00990271,0,0,0,4.16267,0,0,0,0,0,0,0,88.0153,88.0153,0,11.9573,
6.515,-0.0756843,0.0373222,0.0944885,-0.0463936,-0.0030758,-0.0120862,0,0,0,0,0,0,0,0,2.4553,0.315308,-3.39207,0.276353,0,0,0,4.31273,0,0,0,0,0,0,8.61217,0,0,0,-0.0720614,0.0827678,0.0309852,0,0,0,1.82241,0,0,0,0.0416675,-0.0389126,-0.00966481,0,0,0,4.24564,0,0,0,0,0,0,0,81.5021,81.5021,0,11.3618,
6.5175,-0.103121,0.0409059,0.0827763,-0.0465845,-0.00285606,-0.0120154,0,0,0,0,0,0,0,0,2.4553,0.315308,-3.39207,0.276353,0,0,0,4.22844,0,0,0,0,0,0,9.38602,0,0,0,-0.0763561,0.0878931,0.0283242,0,0,0,2.22951,0,0,0,0.0414133,-0.0388073,-0.00945502,0,0,0,4.33329,0,0,0,0,0,0,0,83.2069,83.2069,0,11.3618,
6.52,-0.129108,0.0435985,0.0613633,-0.0467783,-0.00262599,-0.011954,0,0,0,0,0,0,0,0,2.50374,0.392526,-3.47816,0.269667,0,0,0,4.16193,0,0,0,0,0,0,9.89574,0,0,0,-0.0775382,0.0920279,0.0245612,0,0,0,2.7806,0,0,0,0.041093,-0.0386966,-0.00929764,0,0,0,4.42361,0,0,0,0,0,0,0,73.8324,73.8324,0,10.859,
6.5225,-0.155276,0.0473213,0.0383593,-0.0469732,-0.00238544,-0.0119032,0,0,0,0,0,0,0,0,2.50374,0.392526,-3.47816,0.269667,0,0,0,4.10641,0,0,0,0,0,0,10.4416,0,0,0,-0.0779443,0.0962226,0.0203216,0,0,0,3.44896,0,0,0,0.0407061,-0.0385781,-0.00919667,0,0,0,4.51576,0,0,0,0,0,0,0,74.6276,74.6276,0,10.859,
6.525,-0.178913,0.0496349,0.00875138,-0.0471607,-0.00213712,-0.0118635,0,0,0,0,0,0,0,0,2.50681,0.42061,-3.55272,0.243012,0,0,0,4.05924,0,0,0,0,0,0,10.7971,0,0,0,-0.0750147,0.0993287,0.0158712,0,0,0,4.19893,0,0,0,0.0402587,-0.0384556,-0.00916868,0,0,0,4.62161,0,0,0,0,0,0,0,63.3219,63.3219,0,10.3107,
6.5275,-0.202214,0.0529706,-0.021148,-0.0473391,-0.001881,-0.0118353,0,0,0,0,0,0,0,0,2.50681,0.42061,-3.55272,0.243012,0,0,0,4.01263,0,0,0,0,0,0,11.1731,0,0,0,-0.0713389,0.102446,0.0112931,0,0,0,5.03471,0,0,0,0.0397516,-0.0383265,-0.00921446,0,0,0,4.73452,0,0,0,0,0,0,0,63.8545,63.8545,0,10.3107,
6.53,-0.222143,0.0541741,-0.0519374,-0.0475013,-0.0016204,-0.0118158,0,0,0,0,0,0,0,0,2.46689,0.388573,-3.6821,0.187776,0,0,0,3.95941,0,0,0,0,0,0,11.4907,0,0,0,-0.0648742,0.104242,0.00779114,-0.148274,0.137299,-0.196548,5.74404,0,0,0,0.0391932,-0.0381961,-0.0093363,0,0,0,4.86666,0,0,0,0,0,0,0,63.9202,63.9202,0,10.4645,
6.5325,-0.245236,0.0567255,-0.0946454,-0.0476384,-0.00135636,-0.0118092,0,0,0,0,0,0,0,0,2.46689,0.388573,-3.6821,0.187776,0,0,0,3.92688,0,0,0,0,0,0,11.7625,0,0,0,-0.0548735,0.105614,0.00262923,0,0,0,6.16696,0,0,0,0.038575,-0.0380618,-0.0095639,0,0,0,5.01595,0,0,0,0,0,0,0,63.6163,63.6163,0,10.4645,
6.535,-0.278465,0.0566791,-0.114043,-0.0477445,-0.0011041,-0.0118051,0,0,0,0,0,0,0,0,2.3887,0.821863,-3.86836,-0.702998,0,0,0,3.83784,0,0,0,0,0,0,12.1436,0,0,0,-0.0424104,0.100902,0.0016447,0,0,0,4.92946,0,0,0,0.0378728,-0.0379289,-0.00983839,0,0,0,5.18064,0,0,0,0,0,0,0,70.35,70.35,0,10.1244,
6.5375,-0.310654,0.0571477,-0.129937,-0.047819,-0.000863428,-0.0118021,0,0,0,0,0,0,0,0,2.3887,0.821863,-3.86836,-0.702998,0,0,0,3.74046,0,0,0,0,0,0,12.5145,0,0,0,-0.0298274,0.0962706,0.00121175,0,0,0,3.83685,0,0,0,0.0370894,-0.0377959,-0.0101511,0,0,0,5.37166,0,0,0,0,0,0,0,69.5207,69.5207,0,10.1244,
6.54,-0.336132,0.060311,-0.1386,-0.0478596,-0.000633459,-0.0117927,0,0,0,0,0,0,0,0,2.2264,0.723416,-3.94348,-0.697271,0,0,0,3.61749,0,0,0,0.163722,-0.116444,-0.196488,13.3626,0,0,0,-0.0162369,0.0919879,0.00374999,0,0,0,2.89644,0,0,0,0.0362419,-0.0376557,-0.0104844,0,0,0,5.60684,0,0,0,0,0,0,0,76.2937,76.2937,0,10.97,
6.5425,-0.356123,0.0665324,-0.130283,-0.0478636,-0.000406601,-0.0117787,0,0,0,0,0,0,0,0,2.2264,0.723416,-3.94348,-0.697271,0,0,0,3.51974,0.121979,0.113593,-0.2023,0,0,0,11.0686,0.168502,-0.116377,-0.19659,-0.00159179,0.090743,0.00560103,0,0,0,2.21513,0,0,0,0.0353447,-0.0374999,-0.0107963,0,0,0,5.86343,0,0,0,0,0,0,0,74.1021,74.1021,0,10.97,
6.545,-0.376513,0.0688798,-0.0939908,-0.0478341,-0.000184734,-0.0117594,0,0,0,0,0,0,0,0,0,-0,-1.03235,-0.273263,0.118413,0.113552,-0.20408,5.07433,0,0,0,0.172868,-0.116481,-0.197323,13.0161,0,0,0,0.0118015,0.0887471,0.00771764,0,0,0,1.72595,0,0,0,0.0343982,-0.0373369,-0.0110165,0,0,0,6.12924,0,0,0,0,0,0,0,56.5837,56.5837,0,8.0961,
6.5475,-0.402409,0.0751604,-0.0563445,-0.0477678,3.07919e-05,-0.0117374,0,0,0,0,0,0,0,0,0,-0,-1.03235,-0.273263,0,0,0,3.43531,0,0,0,0,0,0,10.4893,0,0,0,0.0265425,0.0862102,0.00878862,0,0,0,1.33332,0,0,0,0.0333886,-0.0371568,-0.0111418,0,0,0,6.41552,0,0,0,0,0,0,0,48.9021,48.9021,0,8.0961,
6.55,-0.41643,0.0739375,-0.0449372,-0.0476676,0.000234684,-0.0117162,0,0,0,0,0,0,0,0,1.37434,0.510141,-2.19168,-0.821433,0,0,0,3.3205,0,0,0,0,0,0,9.8523,0,0,0,0.0400704,0.081557,0.00850245,0,0,0,0.811764,0,0,0,0.0323445,-0.0369796,-0.0112378,0,0,0,6.694,0,0,0,0,0,0,0,42.9071,42.9071,0,8.14642,
6.5525,-0.430596,0.0721818,-0.0311512,-0.0475336,0.000427403,-0.0116944,0,0,0,0,0,0,0,0,1.37434,0.510141,-2.19168,-0.821433,0,0,0,3.1946,0,0,0,0,0,0,9.14673,0,0,0,0.053598,0.0770875,0.00871334,0,0,0,0.295238,0,0,0,0.0312657,-0.0368063,-0.0112986,0,0,0,6.98981,0,0,0,0,0,0,0,40.6669,40.6669,0,8.14642,
6.555,-0.439869,0.0687451,-0.014564,-0.0473692,0.000609554,-0.011665,0,0,0,0,0,0,0,0,1.50857,0.467264,-2.51423,-0.736048,0,0,0,3.03505,0,0,0,0,0,0,8.16358,0,0,0,0.0657531,0.0728605,0.0117693,0,0,0,1.39641,0,0,0,0.0301645,-0.0366412,-0.0113175,0,0,0,7.32376,0,0,0,0,0,0,0,47.7636,47.7636,0,8.73299,
6.5575,-0.450098,0.0618147,0.0141065,-0.0471812,0.000783583,-0.011629,0,0,0,0,0,0,0,0,1.50857,0.467264,-2.51423,-0.736048,0,0,0,2.87642,0,0,0,0,0,0,7.12227,0,0,0,0.0752194,0.0696116,0.0143668,0,0,0,1.46555,0,0,0,0.0290392,-0.0364924,-0.0112639,0,0,0,7.66236,0,0,0,0,0,0,0,47.0846,47.0846,0,8.73299,
6.56,-0.45613,0.0534531,0.045897,-0.0469749,0.000950122,-0.0115802,0,0,0,0,0,0,0,0,1.58823,0.360882,-2.77722,-0.594401,0,0,0,2.69032,0,0,0,0,0,0,5.87983,0,0,0,0.0824843,0.0666155,0.0195361,0,0,0,1.55571,0,0,0,0.0279003,-0.0363634,-0.0111302,0,0,0,8.03835,0,0,0,0,0,0,0,47.1859,47.1859,0,9.00729,
6.5625,-0.461959,0.0445302,0.0806625,-0.0467496,0.00110889,-0.0115183,0,0,0,0,0,0,0,0,1.58823,0.360882,-2.77722,-0.594401,0,0,0,2.503,0,0,0,0,0,0,4.57369,0,0,0,0.0901509,0.0635065,0.0247453,0,0,0,1.66006,0,0,0,0.0267486,-0.0362556,-0.0109091,0,0,0,8.44581,0,0,0,0,0,0,0,46.1049,46.1049,0,9.00729,
6.565,-0.464303,0.0344754,0.115329,-0.0465112,0.00126079,-0.0114377,0,0,0,0,0,0,0,0,1.67079,0.28266,-3.01581,-0.383129,0,0,0,2.28999,0,0,0,0,0,0,3.17024,0,0,0,0.0953476,0.0607598,0.0322582,0,0,0,1.77443,0,0,0,0.0255927,-0.0361718,-0.0106009,0,0,0,8.90176,0,0,0,0,0,0,0,46.0807,46.0807,0,9.24975,
6.5675,-0.465406,0.0235106,0.15313,-0.0462589,0.00140553,-0.0113401,0,0,0,0,0,0,0,0,1.67079,0.28266,-3.01581,-0.383129,0,0,0,2.09259,0,0,0,0,0,0,1.7879,0,0,0,0.100935,0.0578953,0.0390275,0,0,0,1.89536,0,0,0,0.0244359,-0.0361142,-0.0101979,0,0,0,9.3771,0,0,0,0,0,0,0,45.2013,45.2013,0,9.24975,
6.57,-0.460539,0.00564931,0.188123,-0.0460011,0.00154346,-0.0112237,0,0,0,0,0,0,0,0,1.55774,0.332539,-2.67925,-0.267072,0,0,0,1.88403,0,0,0,0,0,0,0.451615,0,0,0,0.103121,0.0551752,0.0465655,0,0,0,2.01903,0,0,0,0.0232931,-0.0361001,-0.00970699,0,0,0,9.84127,0,0,0,0,0,0,0,36.9807,36.9807,0,8.48757,
6.5725,-0.45582,-0.0122889,0.22218,-0.0457368,0.00167514,-0.0110885,0,0,0,0,0,0,0,0,1.55774,0.332539,-2.67925,-0.267072,0,0,0,1.69373,0,0,0,0,0,0,0.986674,0,0,0,0.105711,0.0526704,0.0540704,0,0,0,2.14706,0,0,0,0.0221639,-0.0361297,-0.00913068,0,0,0,10.3536,0,0,0,0,0,0,0,38.0396,38.0396,0,8.48757,
6.575,-0.450429,-0.0316294,0.255458,-0.0454728,0.00180296,-0.0109299,0,0,0,0,0,0,0,0,1.54166,0.284662,-2.80994,-0.13026,0,0,0,1.51566,0,0,0,0,0,0,2.22765,0,0,0,0.105603,0.0511296,0.063454,0,0,0,2.27884,0,0,0,0.0210498,-0.0362068,-0.0084709,0,0,0,10.9009,0,0,0,0,0,0,0,40.2429,40.2429,0,8.49914,
6.5775,-0.444926,-0.050786,0.288902,-0.0452078,0.00192712,-0.010748,0,0,0,0,0,0,0,0,1.54166,0.284662,-2.80994,-0.13026,0,0,0,1.37711,0,0,0,0,0,0,3.45335,0,0,0,0.105989,0.0496605,0.072771,0,0,0,2.41553,0,0,0,0.0199512,-0.0363307,-0.00772726,0,0,0,11.5274,0,0,0,0,0,0,0,42.5952,42.5952,0,8.49914,
6.58,-0.433333,-0.071855,0.314671,-0.0449645,0.00205092,-0.0105778,0,0,0,0,0,0,0,0,1.4615,0.287842,-2.8439,-0.0386121,0,0,0,3.33823,0,0,0,0,0,0,4.57845,0,0,0,0.0973323,0.0495234,0.0680864,0,0,0,2.45317,0,0,0,0.018883,-0.0365066,-0.00691922,0,0,0,7.66456,0,0,0,0,0,0,0,16.7537,16.7537,0,4.81861,
6.5825,-0.422299,-0.0924281,0.339512,-0.044742,0.0021744,-0.0104189,0,0,0,0,0,0,0,0,1.4615,0.287842,-2.8439,-0.0386121,0,0,0,5.66473,0.0832429,0.113262,-0.199237,0,0,0,5.68375,0,0,0,0.0889909,0.0493921,0.0635456,0,0,0,2.48968,0,0,0,0.0178437,-0.0367332,-0.0060491,0,0,0,4.2145,0,0,0,0,0,0,0,16.9289,16.9289,0,4.81861,
6.585,-0.40154,-0.101418,0.306216,-0.0445333,0.00228237,-0.0102858,0,0,0,0,0,0,0,0,1.66927,-0.058995,-2.96021,0.360593,0,0,0,7.8676,0,0,0,0,0,0,6.14672,0,0,0,0.0834648,0.0431859,0.0532376,0,0,0,2.50463,0,0,0,0.0168548,-0.0369829,-0.00526296,0,0,0,3.05346,-0.269043,-0.143813,-0.180874,0,0,0,0,41.7068,41.7068,0,8.27849,
6.5875,-0.380244,-0.108486,0.269787,-0.0443388,0.00237438,-0.0101796,0,0,0,0,0,0,0,0,1.66927,-0.058995,-2.96021,0.360593,0,0,0,9.80473,0,0,0,0,0,0,5.99314,0.179452,-0.116293,-0.200828,0.077832,0.0368028,0.0424681,0,0,0,2.53709,0,0,0,0.0159175,-0.0372509,-0.00456872,0,0,0,6.99943,0,0,0,0,0,0,0,46.8398,46.8398,0,8.27849,
6.59,-0.380187,-0.119902,0.224776,-0.0441586,0.00244333,-0.0101006,0,0,0,0,0,0,0,0,-0,-0,-0.153932,0.302074,0,0,0,8.97895,0,0,0,0.175808,-0.116265,-0.203553,3.9669,0,0,0,0.0720776,0.0275835,0.0315963,0,0,0,2.58505,0,0,0,0.0149783,-0.0375483,-0.00398677,0,0,0,9.69599,0,0,0,0,0,0,0,32.7351,32.7351,0,5.96968,
6.5925,-0.376116,-0.126608,0.181601,-0.0439891,0.00249012,-0.0100539,0,0,0,0,0,0,0,0,-0,-0,-0.153932,0.302074,0,0,0,8.28403,0,0,0,0,0,0,6.25284,0,0,0,0.0677644,0.0187146,0.0186918,0,0,0,2.61188,0,0,0,0.0140473,-0.0378632,-0.0035128,0,0,0,11.8316,0,0,0,0,0,0,0,35.2686,35.2686,0,5.96968,
6.595,-0.363442,-0.120422,0.132422,-0.0438489,0.00251616,-0.0100039,0,0,0,0,0,0,0,0,1.28911,0.929015,-2.97549,-0.726752,0,0,0,6.28494,0,0,0,0,0,0,6.01548,0,0,0,0.0561038,0.010416,0.0199841,0,0,0,2.69191,0,0,0,0.0131456,-0.0381635,-0.00316247,0,0,0,12.3617,0,0,0,0,0,0,0,42.6838,42.6838,0,9.99762,
6.5975,-0.350893,-0.114149,0.0829961,-0.0437366,0.00252161,-0.00995051,0,0,0,0,0,0,0,0,1.28911,0.929015,-2.97549,-0.726752,0,0,0,5.07335,0,0,0,0,0,0,5.7906,0,0,0,0.0449232,0.00217923,0.0213745,0,0,0,2.77571,0,0,0,0.0122729,-0.0384488,-0.0029364,0,0,0,12.747,0,0,0,0,0,0,0,43.5798,43.5798,0,9.99762,
6.6,-0.336558,-0.106884,0.0462177,-0.04365,0.00251355,-0.00988792,0,0,0,0,0,0,0,0,1.46735,0.691578,-3.00413,-0.707181,0,0,0,4.565,0,0,0,0,0,0,5.54904,0,0,0,0.0346282,-0.00322378,0.0250348,0,0,0,2.86772,0,0,0,0.0114342,-0.0387165,-0.00280305,0,0,0,12.074,0,0,0,0,0,0,0,57.6992,57.6992,0,10.8566,
6.6025,-0.323049,-0.0993423,0.00811435,-0.0435885,0.00249128,-0.00981631,0,0,0,0,0,0,0,0,1.46735,0.691578,-3.00413,-0.707181,0,0,0,4.90883,0,0,0,0,0,0,5.32454,0,0,0,0.0245907,-0.00890979,0.0286435,0,0,0,2.95303,0,0,0,0.0106274,-0.0389659,-0.00276572,0,0,0,11.4472,0,0,0,0,0,0,0,58.5811,58.5811,0,10.8566,
6.605,-0.30867,-0.088618,-0.0256215,-0.0435526,0.00245782,-0.00973782,0,0,0,0,0,0,0,0,1.34705,0.594157,-2.75834,-0.508083,0,0,0,4.90504,0,0,0,0,0,0,5.1139,0,0,0,0.0143707,-0.0133818,0.0313985,0,0,0,3.03591,0,0,0,0.00985492,-0.0391888,-0.00281355,0,0,0,10.3938,0,0,0,0,0,0,0,61.6774,61.6774,0,10.8249,
6.6075,-0.294941,-0.0777943,-0.0605461,-0.0435419,0.00241218,-0.00965294,0,0,0,0,0,0,0,0,1.34705,0.594157,-2.75834,-0.508083,0,0,0,5.08852,0,0,0,0,0,0,4.91451,0,0,0,0.00428553,-0.0182554,0.0339494,0,0,0,3.11617,0,0,0,0.00911498,-0.039385,-0.00294949,0,0,0,9.27174,0,0,0,0,0,0,0,61.5147,61.5147,0,10.8249,
6.61,-0.279088,-0.0680907,-0.0824189,-0.0435588,0.00235564,-0.00956275,0,0,0,0,0,0,0,0,1.65392,0.251217,-2.81456,-0.58093,0,0,0,4.70763,0,0,0,0,0,0,4.72284,0,0,0,-0.00675187,-0.0226148,0.0360767,0,0,0,3.19023,0,0,0,0.00841355,-0.0395572,-0.00314099,0,0,0,8.20159,0,0,0,0,0,0,0,65.9938,65.9938,0,11.2196,
6.6125,-0.263207,-0.0584742,-0.104397,-0.0436029,0.00228745,-0.00946813,0,0,0,0,0,0,0,0,1.65392,0.251217,-2.81456,-0.58093,0,0,0,4.47771,0,0,0,0,0,0,4.54356,0,0,0,-0.0176465,-0.0272789,0.0378493,0,0,0,3.26157,0,0,0,0.00775069,-0.0397055,-0.00338832,0,0,0,6.7763,0,0,0,0,0,0,0,66.4301,66.4301,0,11.2196,
6.615,-0.245231,-0.0515124,-0.122753,-0.0436759,0.00220644,-0.009371,0,0,0,0,0,0,0,0,1.77468,0.0942962,-2.75867,-0.503446,0,0,0,4.33219,0,0,0,0,0,0,4.37713,0,0,0,-0.0292245,-0.0324017,0.0388517,0,0,0,3.32522,0,0,0,0.00713182,-0.0398365,-0.00368249,0,0,0,5.6911,0,0,0,0,0,0,0,67.8456,67.8456,0,11.0744,
6.6175,-0.226643,-0.0447253,-0.139822,-0.0437774,0.00211219,-0.00927271,0,0,0,0,0,0,0,0,1.77468,0.0942962,-2.75867,-0.503446,0,0,0,4.4072,0,0,0,0,0,0,4.2245,0,0,0,-0.0406001,-0.0377,0.0393162,0,0,0,3.38835,0,0,0,0.00655853,-0.0399506,-0.00402031,0,0,0,4.21252,0,0,0,0,0,0,0,69.4054,69.4054,0,11.0744,
6.62,-0.206443,-0.0408167,-0.153421,-0.0439075,0.00200229,-0.00917373,0,0,0,0,0,0,0,0,1.91745,0.00461013,-2.90115,-0.496681,0,0,0,4.87553,0,0,0,0,0,0,4.08205,0,0,0,-0.0520098,-0.0439602,0.0395929,0,0,0,3.45007,0,0,0,0.00603504,-0.0400549,-0.00439317,0,0,0,3.36744,0,0,0,0,0,0,0,72.2933,72.2933,0,11.0801,
6.6225,-0.185318,-0.0368621,-0.16619,-0.0440652,0.00187749,-0.00907574,0,0,0,0,0,0,0,0,1.91745,0.00461013,-2.90115,-0.496681,0,0,0,5.49473,0,0,0,0,0,0,3.95269,0,0,0,-0.0630721,-0.0499217,0.0391942,0,0,0,3.50898,0,0,0,0.00556369,-0.0401493,-0.00479903,0,0,0,2.31895,0,0,0,0,0,0,0,76.4402,76.4402,0,11.0801,
6.625,-0.162697,-0.0350075,-0.171804,-0.0442468,0.00173749,-0.00898364,0,0,0,0,0,0,0,0,1.98409,-0.120031,-2.92792,-0.470954,0,0,0,6.24717,0,0,0,0,0,0,3.85297,0,0,0,-0.0726687,-0.0560009,0.0368418,0,0,0,3.56213,0,0,0,0.00514859,-0.040239,-0.00522007,0,0,0,1.88105,0,0,0,0,0,0,0,74.0677,74.0677,0,10.5144,
6.6275,-0.139304,-0.0330174,-0.174585,-0.0444512,0.00158188,-0.00889951,0,0,0,0,0,0,0,0,1.98409,-0.120031,-2.92792,-0.470954,0,0,0,7.07059,0,0,0,0,0,0,3.76822,0,0,0,-0.0817685,-0.0622426,0.0336524,0,0,0,3.60672,0,0,0,0.00479182,-0.0403236,-0.00564926,0,0,0,1.76004,0,0,0,0,0,0,0,77.1414,77.1414,0,10.5144,
6.63,-0.115794,-0.0324636,-0.166596,-0.0446719,0.00141132,-0.00882809,0,0,0,0,0,0,0,0,2.07321,-0.25088,-3.02912,-0.499323,0,0,0,7.73951,0,0,0,0,0,0,3.70503,0,0,0,-0.088246,-0.0682219,0.0285682,0,0,0,3.64756,0,0,0,0.00449421,-0.0404066,-0.00605966,0,0,0,1.99496,0,0,0,0,0,0,0,70.4131,70.4131,0,9.9872,
6.6325,-0.0914206,-0.0315288,-0.155518,-0.044907,0.00122538,-0.00877131,0,0,0,0,0,0,0,0,2.07321,-0.25088,-3.02912,-0.499323,0,0,0,8.46755,0,0,0,0,0,0,3.66266,0,0,0,-0.0940476,-0.0743775,0.0227094,0,0,0,3.68818,0,0,0,0.00425807,-0.040487,-0.00644361,0,0,0,2.58226,0,0,0,0,0,0,0,72.1881,72.1881,0,9.9872,
6.635,-0.0677684,-0.0320446,-0.133694,-0.045148,0.0010258,-0.008732,0,0,0,0,0,0,0,0,2.15173,-0.347398,-3.15941,-0.524063,0,0,0,8.92163,0,0,0,0,0,0,3.63978,0,0,0,-0.096426,-0.0798317,0.0157257,0,0,0,3.73507,-0.185481,0.141287,-0.190147,0.00408217,-0.0405683,-0.0067742,0,0,0,3.36883,0,0,0,0,0,0,0,62.0771,62.0771,0,9.54587,
6.6375,-0.0396283,-0.0293384,-0.106238,-0.0453915,0.000808729,-0.00870592,0,0,0,0,0,0,0,0,2.15173,-0.347398,-3.15941,-0.524063,0,0,0,9.42981,0,0,0,0,0,0,3.61603,0,0,0,-0.0973953,-0.086829,0.0104322,-0.184869,0.142651,-0.196241,21.1355,0,0,0,0.00397798,-0.0406426,-0.0070376,0,0,0,4.2805,0,0,0,0,0,0,0,129.897,129.897,0,9.54587,
6.64,-0.0115501,-0.0292809,-0.035001,-0.0456444,0.000590195,-0.00869388,0,0,0,0,0,0,0,0,2.61488,-0.795238,-4.30167,-1.48187,0,0,0,9.71353,0,0,0,0,0,0,3.54581,0,0,0,-0.101144,-0.0874136,0.00481354,0,0,0,3.61716,0,0,0,0.00394759,-0.040716,-0.00712436,0,0,0,5.2192,0,0,0,0,0,0,0,62.8997,62.8997,0,10.5785,
6.6425,0.0178781,-0.0267233,0.0361973,-0.0459002,0.000367713,-0.00869422,0,0,0,0,0,0,0,0,2.61488,-0.795238,-4.30167,-1.48187,0,0,0,10.0147,0,0,0,0,0,0,3.48655,0,0,0,-0.102319,-0.0889929,-0.000134298,0,0,0,3.67064,0,0,0,0.00399436,-0.0407825,-0.00703466,-0.162907,-0.140119,-0.19104,6.39193,0,0,0,0,0,0,0,63.2335,63.2335,0,10.5785,
6.645,0.0663747,-0.0308301,0.0757235,-0.0461191,0.000153767,-0.00874352,0,0,0,0,0,0,0,0,0.953089,-0.451408,-1.6245,0.423007,0,0,0,10.2301,0,0,0,0,0,0,3.59869,0,0,0,-0.0875469,-0.0855784,-0.0197198,0,0,0,3.65393,0,0,0,0.0041644,-0.0408586,-0.00684861,0,0,0,8.36564,0,0,0,0,0,0,0,31.6907,31.6907,0,5.80778,
6.6475,0.106441,-0.032376,0.0809897,-0.046313,-6.06442e-05,-0.00882881,0,0,0,0,0,0,0,0,0.953089,-0.451408,-1.6245,0.423007,0,0,0,10.5286,0,0,0,0,0,0,3.665,0,0,0,-0.0775786,-0.0857644,-0.0341185,0,0,0,3.6934,0,0,0,0.00443488,-0.0409382,-0.00665143,0,0,0,8.28346,0,0,0,0,0,0,0,31.6583,31.6583,0,5.80778,
6.65,0.143979,-0.0357997,0.0973175,-0.0464729,-0.000267891,-0.00891565,0,0,0,0,0,0,0,0,2.18196,-0.891367,-3.6562,0.665999,0,0,0,11.4611,0,0,0,0,0,0,3.5917,0,0,0,-0.0639706,-0.0828989,-0.0347333,0,0,0,3.84514,0,0,0,0.00480005,-0.041026,-0.00641535,0,0,0,5.80995,0,0,0,0,0,0,0,56.9411,56.9411,0,8.94704,
6.6525,0.180174,-0.0382715,0.109577,-0.046599,-0.000468922,-0.00900219,0,0,0,0,0,0,0,0,2.18196,-0.891367,-3.6562,0.665999,0,0,0,12.4516,0,0,0,0,0,0,3.50904,0,0,0,-0.0504206,-0.0804122,-0.0346175,0,0,0,4.00825,0,0,0,0.00525635,-0.0411196,-0.00615046,0,0,0,4.5699,0,0,0,0,0,0,0,55.2762,55.2762,0,8.94704,
6.655,0.210957,-0.0362194,0.119602,-0.0466896,-0.000661594,-0.00908584,0,0,0,0,0,0,0,0,1.9771,-0.840995,-3.61603,0.616813,0,0,0,13.33,0,0,0,0,0,0,3.41183,0,0,0,-0.0362488,-0.0770687,-0.0334602,0,0,0,4.18621,0,0,0,0.00579009,-0.0412077,-0.0058621,0,0,0,3.52972,0,0,0,0,0,0,0,57.8101,57.8101,0,9.41087,
6.6575,0.240646,-0.0336472,0.125423,-0.0467456,-0.00084601,-0.00916491,0,0,0,0,0,0,0,0,1.9771,-0.840995,-3.61603,0.616813,0,0,0,14.2284,0,0,0,0,0,0,3.30435,0,0,0,-0.0224057,-0.0737663,-0.0316288,0,0,0,4.37411,0,0,0,0.00639833,-0.0412892,-0.00556074,0,0,0,2.75011,0,0,0,0,0,0,0,55.2619,55.2619,0,9.41087,
