timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.6475,-0.378756,-0.233628,0.629602,0.0460908,0.0592714,-0.00510353,0,0,0,0,0,0,0,0,1.49276,1.05801,-3.0714,-0.76506,0,0,0,0.814266,0,0,0,0,0,0,3.41071,0,0,0,-0.424998,-0.274448,-0.116286,0,0,0,1.0692,0,0,0,-0.00827925,0.012611,-0.00625263,0,0,0,2.83725,0,0,0,0.138651,-0.0263763,-0.321148,-0.0664682,74.8722,82.3771,7.50494,15.3473,
6.65,-0.393457,-0.264859,0.624382,0.0455404,0.059313,-0.00540481,0,0,0,0,0,0,0,0,1.44779,1.07077,-3.04129,-0.727928,0,0,0,0.771957,0,0,0,0,0,0,3.4182,0,0,0,-0.434796,-0.270923,-0.120513,0,0,0,1.08251,0,0,0,-0.00929516,0.0119218,-0.00470065,0,0,0,4.00029,0,0,0,0.138728,-0.0270166,-0.318016,-0.0708345,70.7086,79.7261,9.01754,15.1037,
6.6525,-0.408035,-0.296952,0.620992,0.0449631,0.0593618,-0.00571719,0,0,0,0,0,0,0,0,1.44779,1.07077,-3.04129,-0.727928,0,0,0,0.731611,0,0,0,0,0,0,3.43494,0,0,0,-0.444935,-0.267917,-0.124951,0,0,0,1.09855,0,0,0,-0.0103458,0.0111501,-0.00315773,0,0,0,5.50032,0,0,0,0.138837,-0.0276339,-0.314718,-0.0753374,71.9136,80.9807,9.06704,15.1037,
6.655,-0.420927,-0.319932,0.580748,0.0443547,0.059418,-0.00604219,0,0,0,0,0,0,0,0,1.20164,1.36538,-3.00777,-0.85635,0,0,0,0.685943,0,0,0,0,0,0,3.47405,0,0,0,-0.456847,-0.264784,-0.13,0,0,0,1.10316,0,0,0,-0.0114264,0.0103194,-0.00171589,0,0,0,5.85189,0,0,0,0.138945,-0.0281302,-0.311296,-0.079852,64.8532,75.7055,10.8523,14.5646,
6.6575,-0.433676,-0.343513,0.541112,0.0437143,0.0594802,-0.00638001,0,0,0,0,0,0,0,0,1.20164,1.36538,-3.00777,-0.85635,0,0,0,0.641356,0,0,0,0,0,0,3.51999,0,0,0,-0.469029,-0.262184,-0.135129,0,0,0,1.11057,0,0,0,-0.0125365,0.00942797,-0.000373637,0,0,0,6.32108,0,0,0,0.13906,-0.0284961,-0.307751,-0.0843764,65.3689,76.1505,10.7817,14.5646,
6.66,-0.443373,-0.367351,0.524729,0.0430442,0.0595451,-0.00672518,0,0,0,0,0,0,0,0,1.25929,1.26185,-3.07348,-0.862341,0,0,0,0.592367,0,0,0,0,0,0,3.54284,0,0,0,-0.480363,-0.260953,-0.138066,0,0,0,1.13812,0,0,0,-0.0136688,0.00847496,0.00092718,0,0,0,6.18303,0,0,0,0.1392,-0.0288487,-0.304126,-0.0889275,59.1051,68.7807,9.67556,14.4199,
6.6625,-0.452838,-0.391399,0.507322,0.0423439,0.0596114,-0.00707758,0,0,0,0,0,0,0,0,1.25929,1.26185,-3.07348,-0.862341,0,0,0,0.542862,0,0,0,0,0,0,3.57018,0,0,0,-0.491849,-0.260166,-0.140959,0,0,0,1.16832,0,0,0,-0.0148227,0.00745985,0.00218398,0,0,0,6.23915,0,0,0,0.139372,-0.0291791,-0.300423,-0.0934997,59.2514,68.9431,9.69171,14.4199,
6.665,-0.459626,-0.413804,0.491762,0.0416173,0.0596759,-0.00742992,0,0,0,0,0,0,0,0,1.31461,1.18323,-3.12065,-0.841167,0,0,0,0.480414,0,0,0,0,0,0,3.5726,0.16322,-0.145733,-0.202659,-0.50184,-0.260749,-0.140938,0,0,0,1.21474,0,0,0,-0.0159913,0.00638669,0.00340141,-0.157253,-0.142922,-0.199133,6.05692,0,0,0,0.139603,-0.0295209,-0.296683,-0.0980488,54.0151,63.6116,9.59651,14.3647,
6.6675,-0.473643,-0.424505,0.467743,0.0408395,0.05974,-0.00776251,0,0,0,0,0,0,0,0,1.31461,1.18323,-3.12065,-0.841167,0,0,0,0.313023,0,0,0,0.160633,-0.144948,-0.207005,12.1884,0,0,0,-0.521682,-0.260764,-0.133036,0,0,0,1.34092,0,0,0,-0.0171926,0.00528494,0.00455848,0,0,0,4.14951,0,0,0,0.139837,-0.029853,-0.292941,-0.10268,73.398,83.012,9.61404,14.3647,
6.67,-0.443821,-0.467274,0.318635,0.0400805,0.0597847,-0.00811621,0,0,0,0,0,0,0,0,0.96892,-0.334767,-3.45643,1.46391,0,0,0,0.371055,0,0,0,0,0,0,3.92402,0,0,0,-0.513618,-0.268307,-0.141481,0,0,0,1.2657,0,0,0,-0.0183162,0.00407696,0.00534209,0,0,0,3.26899,0,0,0,0.140112,-0.0294713,-0.289358,-0.106735,35.5375,66.4171,30.8796,10.7643,
6.6725,-0.420306,-0.502135,0.144512,0.0393304,0.0598138,-0.00848279,0,0,0,0,0,0,0,0,0.96892,-0.334767,-3.45643,1.46391,0,0,0,0.395519,0,0,0,0,0,0,3.89451,0,0,0,-0.509501,-0.274343,-0.14663,0,0,0,1.20595,0,0,0,-0.0193779,0.00278347,0.00568973,0,0,0,2.51638,0,0,0,0.140406,-0.0285177,-0.285943,-0.110184,34.9749,65.1035,30.1286,10.7643,
6.675,-0.393577,-0.53475,0.101297,0.0385938,0.0598283,-0.00885331,0,0,0,0,0,0,0,0,0.917228,-0.377655,-3.37965,1.05509,0,0,0,0.424672,0,0,0,0,0,0,3.90838,0,0,0,-0.503521,-0.280027,-0.148207,0,0,0,1.20033,0,0,0,-0.0203702,0.00140724,0.00592866,0,0,0,2.3397,0,0,0,0.140728,-0.0276309,-0.282688,-0.1134,39.2051,57.7352,18.5302,10.6108,
6.6775,-0.367124,-0.566623,0.0519403,0.0378728,0.0598288,-0.00922783,0,0,0,0,0,0,0,0,0.917228,-0.377655,-3.37965,1.05509,0,0,0,0.456539,0,0,0,0,0,0,3.94196,0,0,0,-0.496713,-0.285439,-0.14981,0,0,0,1.1885,0,0,0,-0.0212937,-4.9533e-05,0.00604345,0,0,0,2.22193,0,0,0,0.141077,-0.0267982,-0.279589,-0.11636,37.6906,55.94,18.2494,10.6108,
6.68,-0.340966,-0.594646,0.0149493,0.0371735,0.0598149,-0.00960098,0,0,0,0,0,0,0,0,0.841304,-0.329195,-3.25535,0.840491,0,0,0,0.484379,0,0,0,0,0,0,3.91391,0,0,0,-0.487467,-0.291036,-0.149258,0,0,0,1.1849,0,0,0,-0.0221489,-0.00157735,0.00606503,0,0,0,2.04915,0,0,0,0.141472,-0.0260529,-0.276626,-0.119081,38.4758,51.3429,12.8671,10.2894,
6.6825,-0.314757,-0.621747,-0.0256594,0.0364956,0.0597878,-0.00997196,0,0,0,0,0,0,0,0,0.841304,-0.329195,-3.25535,0.840491,0,0,0,0.508471,0,0,0,0,0,0,3.88071,0,0,0,-0.478323,-0.296116,-0.148393,0,0,0,1.18098,0,0,0,-0.0229358,-0.00317365,0.00598431,0,0,0,1.99231,0,0,0,0.141912,-0.0253823,-0.273799,-0.121563,35.1288,47.7807,12.6519,10.2894,
6.685,-0.288336,-0.645566,-0.0453532,0.0358415,0.0597487,-0.010337,0,0,0,0,0,0,0,0,0.812504,-0.389788,-3.17063,0.669355,0,0,0,0.527718,0,0,0,0,0,0,3.80298,0,0,0,-0.468231,-0.300711,-0.146019,0,0,0,1.18801,0,0,0,-0.0236537,-0.00483063,0.00585359,0,0,0,1.895,0,0,0,0.142394,-0.0248199,-0.271089,-0.123873,31.8337,40.9184,9.08464,9.96178,
6.6875,-0.262075,-0.669135,-0.0665993,0.0352106,0.0596987,-0.0106964,0,0,0,0,0,0,0,0,0.812504,-0.389788,-3.17063,0.669355,0,0,0,0.54716,0,0,0,0,0,0,3.74412,0,0,0,-0.45837,-0.304901,-0.143758,0,0,0,1.19325,0,0,0,-0.0243028,-0.00654746,0.00566892,0,0,0,1.72234,0,0,0,0.142916,-0.0243555,-0.268497,-0.126016,29.5418,38.4872,8.94538,9.96178,
6.69,-0.237142,-0.689937,-0.0892207,0.0346029,0.0596434,-0.0110511,0,0,0,0,0,0,0,0,0.839516,-0.381304,-3.21638,0.646358,0,0,0,0.565774,0,0,0,0,0,0,3.67468,0,0,0,-0.448539,-0.306836,-0.141898,0,0,0,1.18763,0,0,0,-0.0248864,-0.00831702,0.00542688,0,0,0,1.66018,0,0,0,0.143448,-0.023951,-0.26602,-0.128018,30.0586,37.6583,7.59965,10.0159,
6.6925,-0.212151,-0.710757,-0.11227,0.0340182,0.0595824,-0.0114013,0,0,0,0,0,0,0,0,0.839516,-0.381304,-3.21638,0.646358,0,0,0,0.586174,0,0,0,0,0,0,3.60824,0,0,0,-0.438773,-0.308931,-0.140061,0,0,0,1.18241,0,0,0,-0.0254043,-0.0101392,0.00512634,0,0,0,1.59325,0,0,0,0.143992,-0.0236028,-0.263658,-0.12988,29.7229,37.2109,7.48803,10.0159,
6.695,-0.187358,-0.726419,-0.132512,0.0334583,0.059517,-0.011741,0,0,0,0,0,0,0,0,0.918948,-0.372916,-3.35376,0.583685,0,0,0,0.592817,0,0,0,0,0,0,3.51287,0,0,0,-0.428301,-0.310496,-0.135893,0,0,0,1.18713,0,0,0,-0.025857,-0.012001,0.00477441,0,0,0,1.50971,0,0,0,0.144553,-0.0233114,-0.261421,-0.131616,31.1027,37.5875,6.48474,10.6086,
6.6975,-0.162496,-0.742113,-0.152996,0.0329228,0.0594468,-0.0120704,0,0,0,0,0,0,0,0,0.918948,-0.372916,-3.35376,0.583685,0,0,0,0.601784,0,0,0,0,0,0,3.42172,0,0,0,-0.41792,-0.312225,-0.131745,0,0,0,1.19257,0,0,0,-0.0262441,-0.0139024,0.00437043,0,0,0,1.42936,0,0,0,0.145132,-0.0230731,-0.259308,-0.133224,30.6835,37.066,6.38253,10.6086,
6.7,-0.138293,-0.754294,-0.168799,0.0324136,0.0593725,-0.0123866,0,0,0,0,0,0,0,0,0.970027,-0.413997,-3.40596,0.540651,0,0,0,0.607717,0,0,0,0,0,0,3.31468,0,0,0,-0.406894,-0.313666,-0.126472,0,0,0,1.20221,0,0,0,-0.0265672,-0.0158345,0.00392615,0,0,0,1.34248,0,0,0,0.145729,-0.0228917,-0.25732,-0.134723,30.7249,36.3505,5.62564,10.8269,
6.7025,-0.113987,-0.766508,-0.184075,0.0319296,0.0592937,-0.0126894,0,0,0,0,0,0,0,0,0.970027,-0.413997,-3.40596,0.540651,0,0,0,0.614224,0,0,0,0,0,0,3.21199,0,0,0,-0.396187,-0.315255,-0.121115,0,0,0,1.21437,0,0,0,-0.026826,-0.0177974,0.00344283,0,0,0,1.25755,0,0,0,0.146343,-0.0227693,-0.255457,-0.136115,30.2554,35.7895,5.53412,10.8269,
6.705,-0.0971976,-0.741069,-0.271827,0.0314645,0.0592111,-0.0129641,0,0,0,0,0,0,0,0,1.01461,-0.455961,-3.44666,0.512031,0,0,0,0.562309,0,0,0,0,0,0,3.07331,0,0,0,-0.388107,-0.316631,-0.109881,0,0,0,1.24217,0,0,0,-0.0270408,-0.0196943,0.00274066,0,0,0,1.12505,0,0,0,0.146985,-0.0224553,-0.253661,-0.137198,49.1289,54.1064,4.97746,13.7738,
6.7075,-0.079875,-0.715849,-0.359094,0.0310181,0.059124,-0.0132112,0,0,0,0,0,0,0,0,1.01461,-0.455961,-3.44666,0.512031,0,0,0,0.517637,0,0,0,0,0,0,2.94761,0,0,0,-0.380038,-0.318185,-0.098835,0,0,0,1.26957,0,0,0,-0.0272106,-0.0215257,0.0018208,0,0,0,0.994833,0,0,0,0.147662,-0.0219457,-0.251931,-0.137972,48.3728,53.2491,4.87635,13.7738,
6.71,-0.0595846,-0.689004,-0.356985,0.0305985,0.0590323,-0.0134413,0,0,0,0,0,0,0,0,1.08699,-0.610772,-3.46414,0.353548,0,0,0,3.35126,0.127858,0.0939439,-0.197889,0,0,0,2.8352,0,0,0,-0.368737,-0.31985,-0.0920768,0,0,0,1.28798,0,0,0,-0.027326,-0.0232904,0.000906623,0,0,0,0.896359,0,0,0,0.148411,-0.0216147,-0.250255,-0.13867,48.4803,52.7402,4.25989,14.3049,
6.7125,-0.0390984,-0.662458,-0.355214,0.0302054,0.0589355,-0.0136549,0,0,0,0,0,0,0,0,1.08699,-0.610772,-3.46414,0.353548,0,0,0,6.05838,0,0,0,0,0,0,2.73122,0,0,0,-0.357606,-0.321678,-0.085412,0,0,0,1.30718,0,0,0,-0.0273866,-0.024989,-2.78568e-06,0,0,0,0.802197,0,0,0,0.149236,-0.0214773,-0.248634,-0.139293,49.7156,53.9031,4.18748,14.3049,
6.715,-0.020439,-0.634105,-0.370691,0.0298335,0.0588333,-0.0138503,0,0,0,0,0,0,0,0,1.13801,-0.641755,-3.46018,0.375152,0,0,0,7.20546,0,0,0,0,0,0,2.63668,0,0,0,-0.34853,-0.323642,-0.0781531,0,0,0,1.33306,0,0,0,-0.0273978,-0.0266162,-0.000950459,0,0,0,0.712043,0,0,0,0.150115,-0.021502,-0.24707,-0.139812,48.2631,52.0901,3.827,14.126,
6.7175,-0.00178644,-0.605806,-0.386526,0.0294825,0.0587252,-0.0140274,0,0,0,0,0,0,0,0,1.13801,-0.641755,-3.46018,0.375152,0,0,0,8.266,0,0,0,0,0,0,2.54587,0,0,0,-0.33961,-0.32579,-0.0708714,0,0,0,1.3603,0,0,0,-0.0273597,-0.0281722,-0.00193733,0,0,0,0.626962,0,0,0,0.15105,-0.0216835,-0.245561,-0.140229,48.3972,52.2311,3.83397,14.126,
6.72,0.0132219,-0.578321,-0.409256,0.0291433,0.0586121,-0.0141827,0,0,0,0,0,0,0,0,1.19352,-0.64275,-3.47291,0.289778,0,0,0,6.66759,0,0,0,0,0,0,2.45626,0,0,0,-0.334348,-0.327635,-0.0621183,0,0,0,1.40782,0,0,0,-0.0272819,-0.0296585,-0.00298057,0,0,0,0.551714,0,0,0,0.152008,-0.0220355,-0.244112,-0.140554,43.8672,47.1158,3.24861,13.6909,
6.7225,0.02837,-0.5509,-0.431565,0.0288157,0.0584933,-0.0143163,0,0,0,0,0,0,0,0,1.19352,-0.64275,-3.47291,0.289778,0,0,0,5.15132,0,0,0,0,0,0,2.37009,0,0,0,-0.329103,-0.329684,-0.0534401,0,0,0,1.45636,0,0,0,-0.0271643,-0.0310753,-0.00407917,0,0,0,0.48515,0,0,0,0.152992,-0.022561,-0.242722,-0.140789,43.4308,46.682,3.25112,13.6909,
6.725,0.0414303,-0.524917,-0.459116,0.0284951,0.0583699,-0.0144278,0,0,0,0,0,0,0,0,1.2233,-0.641352,-3.45452,0.242526,0,0,0,2.9399,0,0,0,0,0,0,2.289,0,0,0,-0.325767,-0.331276,-0.0445682,0,0,0,1.51055,0,0,0,-0.0270125,-0.0324259,-0.00524623,0,0,0,0.432791,0,0,0,0.153991,-0.0231922,-0.24139,-0.140937,42.4899,45.274,2.78414,13.4655,
6.7275,0.0546578,-0.498774,-0.486367,0.0281813,0.0582416,-0.0145174,0,0,0,0,0,0,0,0,1.2233,-0.641352,-3.45452,0.242526,0,0,0,2.69303,0,0,0,0,0,0,2.21218,0,0,0,-0.322467,-0.33308,-0.0358387,0,0,0,1.56567,0,0,0,-0.0268263,-0.0337099,-0.00648102,0,0,0,0.394486,0,0,0,0.155011,-0.0239243,-0.240115,-0.140998,42.3528,45.1232,2.77037,13.4655,
6.73,0.0676692,-0.475715,-0.490367,0.0278754,0.0581103,-0.0145878,0,0,0,0,0,0,0,0,1.26289,-0.671706,-3.44556,0.144206,0,0,0,4.04442,0,0,0,0,0,0,2.13244,0,0,0,-0.318756,-0.334086,-0.0281628,0,0,0,1.61731,0,0,0,-0.0266055,-0.0349356,-0.00772556,0,0,0,0.37433,0,0,0,0.156051,-0.0246908,-0.238895,-0.141034,39.8252,42.3807,2.55546,13.0432,
6.7325,0.080761,-0.452463,-0.494162,0.0275772,0.0579754,-0.0146393,0,0,0,0,0,0,0,0,1.26289,-0.671706,-3.44556,0.144206,0,0,0,5.77021,0,0,0,0,0,0,2.05592,0,0,0,-0.31511,-0.335277,-0.0206071,0,0,0,1.66999,0,0,0,-0.0263499,-0.0361024,-0.00897935,0,0,0,0.369749,0,0,0,0.157117,-0.0254807,-0.23773,-0.141045,40.2659,42.8067,2.54079,13.0432,
6.735,0.0944341,-0.432856,-0.479819,0.0272891,0.0578395,-0.0146749,0,0,0,0,0,0,0,0,1.28838,-0.667529,-3.42153,0.0960776,0,0,0,6.34764,0,0,0,0,0,0,1.97844,0,0,0,-0.310528,-0.335505,-0.0142461,0,0,0,1.71387,0,0,0,-0.0260574,-0.0372201,-0.0101972,0,0,0,0.377705,0,0,0,0.158202,-0.0262425,-0.236618,-0.141072,37.0961,39.552,2.45587,12.529,
6.7375,0.108135,-0.41318,-0.46522,0.0270109,0.057702,-0.0146948,0,0,0,0,0,0,0,0,1.28838,-0.667529,-3.42153,0.0960776,0,0,0,6.90259,0,0,0,0,0,0,1.90409,0,0,0,-0.306003,-0.335896,-0.00795477,0,0,0,1.75906,0,0,0,-0.0257281,-0.0382882,-0.0113786,0,0,0,0.39704,0,0,0,0.159309,-0.0269684,-0.235559,-0.141114,36.9653,39.4007,2.43533,12.529,
6.74,0.121576,-0.396757,-0.443864,0.0267441,0.0575653,-0.0147,0,0,0,0,0,0,0,0,1.30222,-0.643518,-3.37455,0.104176,0,0,0,6.86692,0,0,0,0,0,0,1.82531,0,0,0,-0.300856,-0.335393,-0.00209907,0,0,0,1.79728,0,0,0,-0.0253623,-0.0393152,-0.0125066,0,0,0,0.42394,0,0,0,0.16042,-0.0276066,-0.234554,-0.141182,34.6556,37.0412,2.3856,12.2698,
6.7425,0.135027,-0.380359,-0.422241,0.0264887,0.0574289,-0.0146907,0,0,0,0,0,0,0,0,1.30222,-0.643518,-3.37455,0.104176,0,0,0,6.82673,0,0,0,0,0,0,1.74869,0,0,0,-0.295756,-0.335044,0.00372204,0,0,0,1.83689,0,0,0,-0.0249601,-0.0403009,-0.0135808,0,0,0,0.457543,0,0,0,0.161535,-0.0281536,-0.233603,-0.141275,34.4732,36.8278,2.35462,12.2698,
6.745,0.145433,-0.366846,-0.401963,0.026246,0.0572963,-0.0146683,0,0,0,0,0,0,0,0,1.31269,-0.631571,-3.2633,0.165187,0,0,0,6.9492,0,0,0,0,0,0,1.66671,0,0,0,-0.290074,-0.333337,0.00895939,0,0,0,1.86247,0,0,0,-0.0245291,-0.0412524,-0.0146043,0,0,0,0.493926,0,0,0,0.162629,-0.0286073,-0.232697,-0.141382,31.8987,34.2493,2.35064,11.9553,
6.7475,0.155786,-0.353276,-0.382514,0.0260157,0.0571669,-0.0146328,0,0,0,0,0,0,0,0,1.31269,-0.631571,-3.2633,0.165187,0,0,0,7.0944,0,0,0,0,0,0,1.58783,0,0,0,-0.284591,-0.331801,0.0142112,0,0,0,1.8899,0,0,0,-0.0240697,-0.0421696,-0.0155792,0,0,0,0.534199,0,0,0,0.163698,-0.0289825,-0.231837,-0.1415,31.6522,33.9688,2.31657,11.9553,
6.75,0.165055,-0.341301,-0.360755,0.0257968,0.0570419,-0.0145843,0,0,0,0,0,0,0,0,1.31535,-0.600698,-3.20675,0.178278,0,0,0,7.62717,0,0,0,0,0,0,1.50838,0,0,0,-0.279466,-0.329844,0.0194174,0,0,0,1.91737,0,0,0,-0.0235844,-0.0430564,-0.0165,0,0,0,0.57521,0,0,0,0.164723,-0.0293166,-0.231024,-0.141635,30.9362,33.2943,2.35811,11.9348,
6.7525,0.174349,-0.329353,-0.338675,0.0255893,0.0569209,-0.0145228,0,0,0,0,0,0,0,0,1.31535,-0.600698,-3.20675,0.178278,0,0,0,8.2177,0,0,0,0,0,0,1.43074,0,0,0,-0.274364,-0.328026,0.0245885,0,0,0,1.9459,0,0,0,-0.0230731,-0.0439129,-0.0173656,0,0,0,0.617983,0,0,0,0.165703,-0.0296065,-0.230258,-0.141789,30.7642,33.0886,2.32442,11.9348,
6.755,0.180988,-0.317825,-0.321851,0.0253943,0.0568059,-0.0144492,0,0,0,0,0,0,0,0,1.34964,-0.582293,-3.13877,0.252293,0,0,0,8.90075,0,0,0,0,0,0,1.35042,0,0,0,-0.26877,-0.325423,0.0294129,0,0,0,1.96327,0,0,0,-0.022543,-0.0447398,-0.0181892,0,0,0,0.66193,0,0,0,0.16663,-0.0298794,-0.229534,-0.141941,29.1249,31.6351,2.51013,11.8516,
6.7575,0.187666,-0.306323,-0.304646,0.0252119,0.0566965,-0.0143637,0,0,0,0,0,0,0,0,1.34964,-0.582293,-3.13877,0.252293,0,0,0,9.66438,0,0,0,0,0,0,1.27204,0,0,0,-0.263178,-0.322958,0.0342015,0,0,0,1.98156,0,0,0,-0.0219938,-0.0455373,-0.0189698,0,0,0,0.706717,0,0,0,0.167505,-0.0301332,-0.228852,-0.142092,29.0067,31.4844,2.4777,11.8516,
6.76,0.193986,-0.294424,-0.284482,0.0250422,0.0565925,-0.0142685,0,0,0,0,0,0,0,0,1.34323,-0.552186,-3.08256,0.249861,0,0,0,10.1937,0,0,0,0,0,0,1.19946,0,0,0,-0.257569,-0.320579,0.0380917,0,0,0,1.99539,0,0,0,-0.0214264,-0.0463043,-0.0197,0,0,0,0.748408,0,0,0,0.168319,-0.030421,-0.228211,-0.14225,27.5297,29.9608,2.43102,11.6234,
6.7625,0.200343,-0.282565,-0.263877,0.0248851,0.0564935,-0.0141636,0,0,0,0,0,0,0,0,1.34323,-0.552186,-3.08256,0.249861,0,0,0,10.7958,0,0,0,0,0,0,1.12877,0,0,0,-0.251943,-0.318346,0.0419504,0,0,0,2.00988,0,0,0,-0.0208407,-0.0470409,-0.0203787,0,0,0,0.790604,0,0,0,0.169071,-0.030742,-0.22761,-0.142416,27.5622,29.9688,2.40656,11.6234,
6.765,0.202161,-0.2722,-0.269823,0.0247356,0.0563995,-0.0140587,0,0,0,0,0,0,0,0,1.20843,-0.304665,-2.72387,0.339643,0,0,0,11.062,0,0,0,0,0,0,1.09387,0,0,0,-0.248358,-0.31613,0.0419594,0,0,0,1.99791,0,0,0,-0.0202496,-0.0477503,-0.0210721,0,0,0,0.811003,0,0,0,0.169742,-0.0310716,-0.227016,-0.142541,22.7636,24.3953,1.6317,10.0892,
6.7675,0.204036,-0.261841,-0.275383,0.0245937,0.0563101,-0.0139539,0,0,0,0,0,0,0,0,1.20843,-0.304665,-2.72387,0.339643,0,0,0,11.3763,0,0,0,0,0,0,1.06187,0,0,0,-0.244748,-0.31406,0.0419453,0,0,0,1.98611,0,0,0,-0.0196531,-0.0484325,-0.0217793,0,0,0,0.831925,0,0,0,0.170333,-0.0314093,-0.226428,-0.142624,22.688,24.2941,1.60608,10.0892,
6.77,0.206606,-0.250752,-0.269382,0.0244605,0.0562248,-0.0138505,0,0,0,0,0,0,0,0,1.21694,-0.30178,-2.72348,0.31003,0,0,0,11.2614,0,0,0,0,0,0,1.02968,0,0,0,-0.240733,-0.312218,0.0413407,0,0,0,1.9739,0,0,0,-0.0190487,-0.0490858,-0.0224713,0,0,0,0.849807,0,0,0,0.170825,-0.0318519,-0.225853,-0.142697,22.1827,23.7884,1.60566,10.0599,
6.7725,0.209197,-0.239703,-0.263067,0.0243359,0.0561431,-0.0137487,0,0,0,0,0,0,0,0,1.21694,-0.30178,-2.72348,0.31003,0,0,0,11.1611,0,0,0,0,0,0,0.998127,0,0,0,-0.236695,-0.310527,0.0407397,0,0,0,1.96208,0,0,0,-0.0184365,-0.0497104,-0.0231474,0,0,0,0.867949,0,0,0,0.17122,-0.0324009,-0.225289,-0.14276,22.0903,23.675,1.58467,10.0599,
6.775,0.212216,-0.22777,-0.224422,0.024222,0.0560649,-0.0136441,0,0,0,0,0,0,0,0,1.37932,-0.431289,-2.93473,0.135037,0,0,0,11.0432,0,0,0,0,0,0,0.945341,0,0,0,-0.231926,-0.308938,0.0418286,0,0,0,1.97112,0,0,0,-0.0178135,-0.0503047,-0.0237267,0,0,0,0.891811,0,0,0,0.171512,-0.0331909,-0.224758,-0.142896,24.3041,26.2846,1.98057,11.0286,
6.7775,0.215227,-0.215935,-0.185528,0.0241186,0.0559896,-0.0135368,0,0,0,0,0,0,0,0,1.37932,-0.431289,-2.93473,0.135037,0.159648,0.125744,-0.203985,10.9228,0,0,0,0,0,0,0.893356,0,0,0,-0.227134,-0.307509,0.0429373,0,0,0,1.98061,0,0,0,-0.0171798,-0.050869,-0.0242088,0,0,0,0.915999,0,0,0,0.171702,-0.0342227,-0.224259,-0.143103,24.2124,26.176,1.96356,11.0286,
6.78,0.218457,-0.194373,-0.221862,0.0240283,0.0559116,-0.013429,0,0,0,0,0,0,0,0,1.44218,-0.343514,-2.90985,0.146391,0,0,0,3.69567,0,0,0,0,0,0,0.869613,0,0,0,-0.221323,-0.308376,0.0430894,0,0,0,1.96053,0,0,0,-0.0165398,-0.0513773,-0.0247814,0,0,0,0.960387,0,0,0,0.171903,-0.0353583,-0.223783,-0.143158,20.5471,22.7359,2.18882,10.2779,
6.7825,0.22185,-0.16899,-0.270593,0.0239454,0.0558316,-0.0133231,0,0,0,0,0,0,0,0,1.44218,-0.343514,-2.90985,0.146391,0,0,0,3.55893,0,0,0,0,0,0,0.864019,0,0,0,-0.217825,-0.308935,0.0423834,0,0,0,1.93779,0,0,0,-0.0158943,-0.0518198,-0.0254755,0,0,0,0.994796,0,0,0,0.172168,-0.0364522,-0.22333,-0.143044,20.6246,22.8311,2.20649,10.2779,
6.785,0.22356,-0.147682,-0.313446,0.0238628,0.0557513,-0.0132084,0,0,0,0,0,0,0,0,1.50411,-0.427774,-2.98037,0.0857619,0,0,0,2.97904,0,0,0,0,0,0,0.830349,0,0,0,-0.217165,-0.308834,0.0458774,0,0,0,1.95598,0,0,0,-0.0152472,-0.0522068,-0.0262764,0,0,0,1.03641,0,0,0,0.172388,-0.0376198,-0.222926,-0.142796,22.0703,24.2679,2.19763,10.7824,
6.7875,0.225143,-0.126799,-0.354921,0.0237808,0.0556708,-0.0130844,0,0,0,0,0,0,0,0,1.50411,-0.427774,-2.98037,0.0857619,0,0,0,2.32492,0,0,0,0,0,0,0.796604,0,0,0,-0.216357,-0.30867,0.0495794,0,0,0,1.97514,0,0,0,-0.0145988,-0.0525396,-0.0271806,0,0,0,1.0795,0,0,0,0.17256,-0.0388412,-0.222572,-0.142416,21.9876,24.1598,2.17223,10.7824,
6.79,0.224918,-0.108992,-0.386078,0.0236953,0.0555918,-0.0129478,0,0,0,0,0,0,0,0,1.52753,-0.494224,-2.96863,0.0119907,0,0,0,1.43127,0,0,0,0,0,0,0.754098,0,0,0,-0.21718,-0.30785,0.054665,0,0,0,2.01208,0,0,0,-0.013953,-0.052826,-0.0281623,0,0,0,1.11961,0,0,0,0.172658,-0.0401273,-0.222278,-0.141944,21.6598,23.7383,2.07847,10.8055,
