timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.4275,-0.099523,-0.146613,-0.247922,0.0672195,-0.0580475,-0.00673546,0,0,0,0,-0.025358,0.0481767,0.0624523,0.0217852,2.04389,-0.614637,-3.28709,0.160292,0,0,0,1.72405,0,0,0,0,0,0,0.47608,0,0,0,-0.371867,0.292675,0.0382544,0,0,0,11.0987,0,0,0,-0.00785928,0.0828,-0.0379682,0,0,0,1.73301,0,0,0,0.053598,-0.0500572,-0.0906923,-0.0236657,37.4747,40.8635,3.38875,12.6204,
2.43,-0.0901924,-0.145051,-0.214207,0.0671936,-0.0580523,-0.00664342,0,0,0,0,-0.0287278,0.0493409,0.0675888,0.0211149,2.08357,-0.523603,-3.34621,0.170258,0,0,0,1.71149,0,0,0,0,0,0,0.50819,0,0,0,-0.373599,0.29134,0.0368145,0,0,0,9.85211,0,0,0,-0.00824142,0.0824173,-0.038514,0,0,0,1.73831,0,0,0,0.0534105,-0.0504421,-0.0922715,-0.0222162,41.7978,44.7248,2.92696,12.6889,
2.4325,-0.0809198,-0.143571,-0.180894,0.0671648,-0.05806,-0.00655508,0,0,0,0,-0.0283831,0.049659,0.0690723,0.0196974,2.08357,-0.523603,-3.34621,0.170258,0,0,0,1.70074,0,0,0,0,0,0,0.546277,0,0,0,-0.375411,0.290036,0.0353365,0,0,0,8.59323,0,0,0,-0.00860303,0.0820376,-0.0389758,0,0,0,1.74365,0,0,0,0.0530658,-0.0507602,-0.0937549,-0.0207987,40.7711,43.7287,2.95755,12.6889,
2.435,-0.070333,-0.141658,-0.156606,0.0671335,-0.058071,-0.00647074,0,0,0,0,-0.0320336,0.0506929,0.0746006,0.0190727,2.10108,-0.448599,-3.39366,0.184202,0,0,0,1.68515,0,0,0,0,0,0,0.588107,0,0,0,-0.377051,0.288559,0.0337356,0,0,0,7.14167,0,0,0,-0.00893994,0.0816622,-0.0393757,0,0,0,1.74891,0,0,0,0.0525512,-0.0510081,-0.0951182,-0.0193879,40.4049,42.9782,2.57332,12.5506,
2.4375,-0.0597603,-0.139829,-0.13259,0.0670995,-0.0580852,-0.00639057,0,0,0,0,-0.0313487,0.050872,0.0758438,0.0176645,2.10108,-0.448599,-3.39366,0.184202,0,0,0,1.67169,0,0,0,0,0,0,0.634579,0,0,0,-0.378789,0.287149,0.032071,0,0,0,5.59345,0,0,0,-0.00925213,0.0812908,-0.0397146,0,0,0,1.75524,-0.19229,-0.122481,-0.188992,0.0518663,-0.0511872,-0.0963613,-0.0179797,39.151,41.7618,2.61078,12.5506,
2.44,-0.00482037,-0.148744,-0.116752,0.0670603,-0.0581277,-0.0063367,0,0,0,0,-0.0351032,0.0518737,0.0813671,0.0170662,-0.117542,0.223872,-0,-0,0,0,0,1.68755,0,0,0,0,0,0,0.67335,0,0,0,-0.381555,0.275704,0.0215459,0,0,0,4.48457,0,0,0,-0.00942738,0.0808992,-0.0400084,-0.192321,-0.122365,-0.191554,6.22151,0,0,0,0.0509505,-0.0514009,-0.0972144,-0.0165934,31.4341,41.9318,10.4977,12.119,
2.4425,0.051523,-0.15506,-0.100017,0.0670142,-0.058199,-0.00631406,0,0,0,0,-0.0339439,0.0521252,0.0818316,0.0156861,-0.117542,0.223872,-0,-0,0,0,0,1.72527,0,0,0,0,0,0,0.706054,0,0,0,-0.384948,0.263996,0.00905706,0,0,0,3.29168,0,0,0,-0.00946234,0.0804942,-0.0402549,0,0,0,1.49564,0,0,0,0.0497911,-0.0516525,-0.0976789,-0.0152133,21.9815,32.1449,10.1634,12.119,
2.445,0.0571241,-0.159544,-0.11444,0.066961,-0.0582747,-0.00629193,0,0,0,0,-0.0376721,0.0529901,0.087241,0.0150125,2.10992,-0.194195,-3.61012,0.0842781,0,0,0,1.7015,0,0,0,0,0,0,0.759181,0,0,0,-0.388455,0.262108,0.00884969,0,0,0,2.50601,0,0,0,-0.00948071,0.0800784,-0.0405369,0,0,0,1.51363,0,0,0,0.0484588,-0.0517323,-0.0980278,-0.0137547,38.18,40.8885,2.70853,12.5379,
2.4475,0.0627864,-0.164047,-0.128322,0.0669003,-0.0583544,-0.00627048,0,0,0,0,-0.0361676,0.0529032,0.0874744,0.0134745,2.10992,-0.194195,-3.61012,0.0842781,0,0,0,1.68093,0,0,0,0,0,0,0.827183,0,0,0,-0.392091,0.260368,0.00858304,0,0,0,1.72253,0,0,0,-0.00948238,0.0796518,-0.040853,0,0,0,1.53329,0,0,0,0.0469544,-0.0516454,-0.0982611,-0.0122167,38.565,41.3292,2.76418,12.5379,
2.45,0.0639077,-0.183007,-0.168259,0.0668319,-0.0584369,-0.00623725,0,0,0,0,-0.0398451,0.0534301,0.0929442,0.0125801,2.42859,-0.110261,-4.32,0.179977,0,0,0,1.61609,0,0,0,0,0,0,0.895074,0,0,0,-0.39587,0.259055,0.0132903,0,0,0,1.51849,0,0,0,-0.00947529,0.0791784,-0.0412692,0,0,0,1.58896,0,0,0,0.0453057,-0.051395,-0.0984048,-0.010545,48.7756,53.4383,4.66267,14.9631,
2.4525,0.0651743,-0.201982,-0.207376,0.0667553,-0.058522,-0.00619237,0,0,0,0,-0.0380536,0.0530244,0.0929986,0.0107742,2.42859,-0.110261,-4.32,0.179977,0,0,0,1.55457,0,0,0,0,0,0,0.974573,0,0,0,-0.399795,0.257911,0.0179534,0,0,0,1.33756,0,0,0,-0.00945907,0.0786582,-0.0417832,0,0,0,1.64737,0,0,0,0.0435142,-0.0509893,-0.0984592,-0.0087391,49.5062,54.2233,4.71713,14.9631,
2.455,0.0716204,-0.21594,-0.195784,0.0666707,-0.0586079,-0.00613723,0,0,0,0,-0.0415864,0.05344,0.0984197,0.00976423,2.37394,-0.125425,-4.32,0.0418698,0,0,0,1.51294,0,0,0,0,0,0,1.05876,0,0,0,-0.403624,0.257406,0.0220565,0,0,0,1.31681,0,0,0,-0.00942595,0.0781034,-0.0422677,0,0,0,1.69293,0,0,0,0.0415864,-0.0506402,-0.0984197,-0.00696437,48.6161,53.6737,5.05762,14.8256,
2.4575,0.0781222,-0.22994,-0.183392,0.0665779,-0.0586941,-0.0060719,0,0,0,0,-0.0395239,0.0531534,0.0982866,0.00802017,2.37394,-0.125425,-4.32,0.0418698,0,0,0,1.47407,0,0,0,0,0,0,1.14906,0,0,0,-0.407569,0.257108,0.0261299,0,0,0,1.30662,0,0,0,-0.00937577,0.0775139,-0.0427209,0,0,0,1.74063,0,0,0,0.0395239,-0.0503535,-0.0982866,-0.00522031,49.1217,54.2887,5.16702,14.8256,
2.46,0.0957206,-0.227194,-0.123656,0.0664753,-0.0587782,-0.00601009,0,0,0,0,-0.0427931,0.053796,0.103469,0.00719904,2.05133,-0.254141,-3.59377,-0.0205815,0,0,0,1.5003,0,0,0,0,0,0,1.23575,0,0,0,-0.412154,0.257801,0.0247265,0,0,0,1.29711,0,0,0,-0.00928624,0.0769316,-0.0430231,0,0,0,1.74775,0,0,0,0.0373325,-0.0502487,-0.0980086,-0.0036517,36.7093,40.1776,3.46824,11.8213,
2.4625,0.113263,-0.224417,-0.0628036,0.0663627,-0.0588598,-0.00595178,0,0,0,0,-0.0404738,0.0538801,0.103046,0.00580639,2.05133,-0.254141,-3.59377,-0.0205815,0,0,0,1.52648,0,0,0,0,0,0,1.32583,0,0,0,-0.416827,0.258653,0.0233214,0,0,0,1.31205,0,0,0,-0.00915758,0.0763568,-0.0431717,0,0,0,1.75621,0,0,0,0.0350132,-0.0503327,-0.0975858,-0.00225904,36.9352,40.4363,3.5011,11.8213,
2.465,0.127833,-0.226041,-0.055569,0.0662449,-0.0589361,-0.00589564,0,0,0,0,-0.0433832,0.0546323,0.10781,0.00518773,2.06504,-0.166136,-3.69274,0.0894974,0,0,0,1.52894,0,0,0,0,0,0,1.40541,0,0,0,-0.419556,0.260611,0.0224568,0,0,0,1.50901,0,0,0,-0.00899183,0.0757789,-0.0433007,0,0,0,1.77545,0,0,0,0.0325965,-0.0503593,-0.0970232,-0.00091476,36.1788,39.0873,2.9085,11.3606,
2.4675,0.142397,-0.227481,-0.0468051,0.0661216,-0.0590068,-0.00584156,0,0,0,0,-0.0408698,0.05461,0.107108,0.0038927,2.06504,-0.166136,-3.69274,0.0894974,0,0,0,1.53179,0,0,0,0,0,0,1.48827,0,0,0,-0.422372,0.262694,0.0216339,0,0,0,1.86476,0,0,0,-0.00878914,0.0751985,-0.0434066,0,0,0,1.79655,0,0,0,0.0300831,-0.0503371,-0.0963213,0.000380265,36.3621,39.3267,2.96461,11.3606,
2.47,0.156717,-0.228907,-0.0363738,0.0659959,-0.0590695,-0.00578797,0,0,0,0,-0.0433474,0.0552576,0.111336,0.00337026,2.03944,-0.161233,-3.77925,0.128331,0,0,0,1.52791,0,0,0,0,0,0,1.56236,0,0,0,-0.424031,0.265688,0.0214325,0,0,0,2.56077,0,0,0,-0.00855027,0.0746158,-0.0434852,0,0,0,1.82047,0,0,0,0.0275001,-0.0502854,-0.0954888,0.00160199,38.0449,40.9938,2.94897,11.6077,
2.4725,0.170996,-0.23007,-0.0242208,0.0658674,-0.0591242,-0.00573471,0,0,0,0,-0.0406954,0.0551859,0.110374,0.00222254,2.03944,-0.161233,-3.77925,0.128331,0,0,0,1.52438,0,0,0,0,0,0,1.64117,0,0,0,-0.425793,0.268775,0.0213071,0,0,0,3.32647,0,0,0,-0.00827548,0.0740313,-0.0435321,0,0,0,1.84576,0,0,0,0.0248482,-0.0502137,-0.0945264,0.00274971,38.0613,41.0535,2.99225,11.6077,
2.475,0.18492,-0.231732,-0.0154159,0.0657382,-0.059169,-0.00568114,0,0,0,0,-0.0426718,0.0557589,0.113962,0.00182291,2.01025,-0.162631,-3.85617,0.1629,0,0,0,1.51707,0,0,0,0,0,0,1.71117,0,0,0,-0.426722,0.272546,0.0214272,0,0,0,4.1256,0,0,0,-0.00796531,0.073444,-0.0435557,0,0,0,1.87362,0,0,0,0.0221542,-0.050118,-0.0934444,0.00381795,39.5733,42.5869,3.01355,11.8824,
2.4775,0.198788,-0.23311,-0.00482352,0.065608,-0.0592037,-0.00562702,0,0,0,0,-0.0399364,0.0556493,0.112761,0.000834609,2.01025,-0.162631,-3.85617,0.1629,0,0,0,1.51031,0,0,0,0,0,0,1.78709,0,0,0,-0.427776,0.276393,0.0216476,0,0,0,4.96873,0,0,0,-0.00762006,0.0728547,-0.0435517,0,0,0,1.90276,0,0,0,0.0194188,-0.0500084,-0.0922433,0.00480626,39.3847,42.4315,3.04675,11.8824,
2.48,0.21181,-0.236059,0.00156002,0.0654786,-0.0592279,-0.0055729,0,0,0,0,-0.0413451,0.056152,0.115617,0.000558636,1.93322,-0.173504,-3.91157,0.189096,0,0,0,1.50337,0,0,0,0,0,0,1.84894,0,0,0,-0.428092,0.280459,0.0216491,-0.11111,0.137051,-0.210596,5.50464,0,0,0,-0.00724138,0.0722594,-0.0435306,0,0,0,1.93067,0,0,0,0.0166624,-0.0498773,-0.0909342,0.00571608,40.2333,43.2365,3.00318,12.0414,
2.4825,0.23696,-0.240936,0.0650104,0.0653774,-0.0592159,-0.00554373,0,0,0,0,-0.0385858,0.0560798,0.114171,0.000105757,1.93322,-0.173504,-3.91157,0.189096,0,0,0,1.57161,0,0,0,0,0,0,1.7712,0,0,0,-0.417495,0.294734,0.0116679,0,0,0,0.387184,0,0,0,-0.00680396,0.0716536,-0.0433488,0,0,0,1.8793,0,0,0,0.0139031,-0.0498051,-0.089488,0.00616896,36.644,39.6487,3.0047,12.0414,
2.485,0.253674,-0.263605,0.0645131,0.0652796,-0.0591963,-0.00553074,0,0,0,0,-0.0393177,0.0565858,0.11618,0.000280308,1.26156,-0.170977,-3.31889,-0.0146754,0,0,0,1.61679,0,0,0,0,0,0,1.73829,0,0,0,-0.41676,0.297627,0.0051957,0,0,0,0.352059,0,0,0,-0.00632209,0.070993,-0.0431669,0,0,0,1.87895,0,0,0,0.0110777,-0.0497159,-0.0879402,0.00658956,21.0909,22.2049,1.11397,8.00392,
2.4875,0.270499,-0.286084,0.0655292,0.0651851,-0.0591691,-0.00553402,0,0,0,0,-0.0364274,0.0564947,0.114531,-0.000106145,1.26156,-0.170977,-3.31889,-0.0146754,0,0,0,1.66276,0,0,0,0,0,0,1.74296,0,0,0,-0.416133,0.300473,-0.00131241,0,0,0,0.339142,0,0,0,-0.00579551,0.0702783,-0.0429813,0,0,0,1.87266,0,0,0,0.00818735,-0.0496248,-0.0862914,0.00697602,21.1418,22.2728,1.13091,8.00392,
2.49,0.284885,-0.304389,0.0731044,0.0650929,-0.0591346,-0.00554815,0,0,0,0,-0.0363934,0.0569795,0.115657,0.0001029,1.2102,-0.223492,-3.39909,0.0578191,0,0,0,1.6967,0,0,0,0,0,0,1.75779,0,0,0,-0.41584,0.303239,-0.00565295,0,0,0,0.325589,0,0,0,-0.00523102,0.0695197,-0.0427756,0,0,0,1.87939,0,0,0,0.00529145,-0.0495568,-0.0845549,0.00731977,21.3336,22.538,1.20445,8.13471,
2.4925,0.299293,-0.322676,0.0809166,0.0650029,-0.0590923,-0.00557302,0,0,0,0,-0.0334943,0.056933,0.113833,-0.000199011,1.2102,-0.223492,-3.39909,0.0578191,0,0,0,1.73139,0,0,0,0,0,0,1.77434,0,0,0,-0.415598,0.306136,-0.00994958,0,0,0,0.313722,0,0,0,-0.00462847,0.0687174,-0.0425493,0,0,0,1.88789,0,0,0,0.0023923,-0.0495103,-0.082731,0.00762168,21.3939,22.5983,1.20435,8.13471,
2.495,0.310626,-0.338347,0.0853591,0.0649167,-0.0590422,-0.00560369,0,0,0,0,-0.0327452,0.057387,0.114037,3.88879e-05,1.18617,-0.2048,-3.49929,0.0730738,0,0,0,1.74871,0,0,0,0,0,0,1.79316,0,0,0,-0.414734,0.309135,-0.0122648,0,0,0,0.315813,0,0,0,-0.00399531,0.0678779,-0.0423111,0,0,0,1.90736,0,0,0,-0.000452945,-0.0494573,-0.0808392,0.00789083,21.8403,23.4025,1.56215,8.60474,
2.4975,0.322001,-0.353991,0.0901098,0.0648342,-0.0589837,-0.00564004,0,0,0,0,-0.029956,0.0573261,0.112078,-0.000198411,1.18617,-0.2048,-3.49929,0.0730738,0,0,0,1.76726,0,0,0,0,0,0,1.81546,0,0,0,-0.413917,0.312252,-0.0145415,0,0,0,0.31874,0,0,0,-0.00333138,0.0670014,-0.0420601,0,0,0,1.92834,0,0,0,-0.00324211,-0.0493964,-0.0788797,0.00812812,21.9472,23.4989,1.55168,8.60474,
2.5,0.330757,-0.367561,0.0936633,0.064758,-0.0589171,-0.00567789,0,0,0,0,-0.0285519,0.0576996,0.111354,5.73085e-05,1.18574,-0.142705,-3.61666,0.0237416,0,0,0,1.76791,0,0,0,0,0,0,1.83297,0,0,0,-0.412015,0.315356,-0.0151393,0,0,0,0.333746,0,0,0,-0.00264315,0.0660928,-0.0417997,0,0,0,1.95567,0,0,0,-0.0059249,-0.0493117,-0.0768773,0.00833056,22.4732,24.5735,2.10028,9.16572,
2.5025,0.33956,-0.381097,0.0975769,0.0646881,-0.0588419,-0.00571712,0,0,0,0,-0.0259778,0.0575902,0.109309,-0.000111065,1.18574,-0.142705,-3.61666,0.0237416,0,0,0,1.76989,0,0,0,0,0,0,1.85342,0,0,0,-0.410168,0.318583,-0.0156941,0,0,0,0.349249,0,0,0,-0.00193047,0.0651524,-0.0415288,0,0,0,1.98557,0,0,0,-0.00849899,-0.0492023,-0.074832,0.00849893,22.6117,24.6824,2.0707,9.16572,
2.505,0.346012,-0.393367,0.100064,0.0646243,-0.0587588,-0.00575574,0,0,0,0,-0.0239812,0.0578662,0.10767,0.00015469,1.14918,-0.135367,-3.67172,0.0447555,0,0,0,1.76887,0,0,0,0,0,0,1.86846,0,0,0,-0.408409,0.321584,-0.0154475,0,0,0,0.36847,0,0,0,-0.00119909,0.0641832,-0.0412514,0,0,0,2.01992,0,0,0,-0.0109254,-0.0490719,-0.0727629,0.00863961,22.7077,25.2265,2.51881,9.4254,
2.5075,0.352514,-0.405605,0.102921,0.0645663,-0.0586674,-0.00579363,0,0,0,0,-0.0217047,0.0577139,0.105577,4.09218e-05,1.14918,-0.135367,-3.67172,0.0447555,0,0,0,1.76864,0,0,0,0,0,0,1.88511,0,0,0,-0.406708,0.324709,-0.0151545,0,0,0,0.388433,0,0,0,-0.000448866,0.0631854,-0.0409663,0,0,0,2.05633,0,0,0,-0.0132018,-0.0489196,-0.0706701,0.00875338,22.8656,25.3357,2.47008,9.4254,
2.51,0.336484,-0.387244,0.107132,0.0645177,-0.0585665,-0.00584239,0,0,0,0,-0.0193669,0.0581271,0.103,0.000312446,1.11434,-0.125688,-3.71515,0.0557127,0,0,0,1.83824,0,0,0,0,0,0,4.27759,0,0,0,-0.403581,0.328313,-0.0195049,0,0,0,0.384016,0,0,0,0.000262217,0.0622344,-0.040672,0,0,0,2.05347,0,0,0,-0.0151099,-0.0489806,-0.0685236,0.00883407,27.3349,30.2498,2.91492,10.4078,
2.5125,0.320468,-0.368527,0.113775,0.0644781,-0.058456,-0.005902,0,0,0,0,-0.017826,0.0584115,0.1008,0.000269621,1.11434,-0.125688,-3.71515,0.0557127,0,0,0,1.90931,0,0,0,0,0,0,9.38123,0.0794427,-0.159939,-0.189468,-0.400635,0.33198,-0.0238433,0,0,0,0.396119,0,0,0,0.000933887,0.0613308,-0.0403624,0,0,0,2.05174,0,0,0,-0.0166508,-0.0492649,-0.0663232,0.0088769,30.6244,33.4188,2.79432,10.4078,
2.515,0.310612,-0.365158,0.0824121,0.064446,-0.0583398,-0.00595697,0,0,0,0,-0.015237,0.0588823,0.0973036,0.000448322,1.68875,0.0226391,-4.32,-0.0447035,0,0,0,1.89152,0,0,0,0,0,0,11.5083,0,0,0,-0.398309,0.334035,-0.0219879,0,0,0,0.428568,0,0,0,0.00158518,0.0604366,-0.0401321,0,0,0,2.09516,0,0,0,-0.0179611,-0.0494399,-0.0641055,0.00899402,39.8353,46.5864,6.7511,13.5062,
2.5175,0.300826,-0.361391,0.0539354,0.0644206,-0.0582179,-0.00600725,0,0,0,0,-0.0141563,0.058963,0.0950685,0.000261592,1.68875,0.0226391,-4.32,-0.0447035,0,0,0,1.87558,0,0,0,0,0,0,13.3071,0,0,0,-0.396234,0.336151,-0.0201116,0,0,0,0.462315,0,0,0,0.00221597,0.0595526,-0.0399737,0,0,0,2.14052,0,0,0,-0.0190418,-0.0495207,-0.0618703,0.00918075,41.0023,47.6176,6.61525,13.5062,
2.52,0.295128,-0.35556,0.0757734,0.0643955,-0.0580942,-0.00604451,0,0,0,0,-0.0111814,0.0592863,0.0907501,0.00036723,1.70145,-0.0152055,-4.32,-0.106862,0,0,0,1.84074,0,0,0,0,0,0,11.6653,0,0,0,-0.396805,0.336669,-0.0149051,0,0,0,0.528599,0,0,0,0.00283256,0.0586845,-0.0397612,0,0,0,2.19981,0,0,0,-0.0199206,-0.0496063,-0.0596481,0.00931272,38.0778,45.5098,7.43204,13.652,
2.5225,0.289464,-0.350011,0.0971234,0.0643701,-0.0579682,-0.00606858,0,0,0,0,-0.0105073,0.0593753,0.0885409,0.00028729,1.70145,-0.0152055,-4.32,-0.106862,0,0,0,1.80708,0,0,0,0,0,0,10.1275,0,0,0,-0.397513,0.337383,-0.0096291,0,0,0,0.580586,0,0,0,0.00343509,0.0578313,-0.0394958,0,0,0,2.26318,0,0,0,-0.0205947,-0.0496953,-0.0574389,0.00939266,38.181,45.4711,7.29012,13.652,
2.525,0.283787,-0.34922,0.106158,0.0643435,-0.0578423,-0.00607464,0,0,0,0,-0.00720292,0.059663,0.0835153,0.000398798,1.69258,0.0105005,-4.32,-0.0671226,0,0,0,1.75552,0,0,0,0,0,0,7.73921,0,0,0,-0.398696,0.337141,-0.00242459,0,0,0,0.63702,0,0,0,0.00402465,0.0569812,-0.0392084,0,0,0,2.34092,0,0,0,-0.0210371,-0.0498051,-0.0552753,0.00945909,39.3229,47.4642,8.14128,14.0533,
2.5275,0.278077,-0.348517,0.115336,0.0643154,-0.0577161,-0.00606262,0,0,0,0,-0.00699476,0.0597951,0.0813973,0.000344307,1.69258,0.0105005,-4.32,-0.0671226,0,0,0,1.70502,0,0,0,0,0,0,5.43389,0,0,0,-0.39991,0.337102,0.00481026,0,0,0,0.695013,0,0,0,0.00460115,0.0561338,-0.0388984,0,0,0,2.42182,0,0,0,-0.0212453,-0.0499372,-0.0531573,0.00951358,38.8395,46.7926,7.95306,14.0533,
2.53,0.269887,-0.352182,0.117538,0.0642874,-0.057591,-0.00603115,0,0,0,0,-0.00351383,0.0601991,0.0758028,0.000404535,1.6608,0.0198469,-4.32,-0.0836116,0,0,0,1.65003,0,0,0,0,0,0,4.05712,0,0,0,-0.400548,0.336418,0.0125892,0,0,0,0.754235,0,0,0,0.00515912,0.0552782,-0.0385836,0,0,0,2.50435,0,0,0,-0.0211689,-0.0502241,-0.0511201,0.0095705,37.8342,46.6933,8.85906,14.2978,
2.5325,0.261632,-0.35585,0.120185,0.0642591,-0.0574667,-0.00598021,0,0,0,0,-0.00387646,0.0606455,0.0738463,0.000344067,1.6608,0.0198469,-4.32,-0.0836116,0,0,0,1.59593,0,0,0,0,0,0,2.81482,0,0,0,-0.40126,0.335895,0.0203726,0,0,0,0.814576,0,0,0,0.00569838,0.0544143,-0.0382627,0,0,0,2.58963,0,0,0,-0.0208062,-0.0506705,-0.0491636,0.00963097,37.9448,46.9234,8.97864,14.2978,
2.535,0.249865,-0.362907,0.105774,0.0642322,-0.0573449,-0.00590964,0,0,0,0,-0.000397373,0.0613302,0.0678368,0.000293554,1.63525,0.0313788,-4.28434,-0.0821389,0,0,0,1.53967,0,0,0,0,0,0,2.64752,0,0,0,-0.401388,0.334713,0.0282278,0,0,0,0.871153,0,0,0,0.0062115,0.0535332,-0.0379786,0,0,0,2.67509,0,0,0,-0.0201202,-0.0512995,-0.0473192,0.00973714,38.1625,48.2076,10.0451,14.4852,
2.5375,0.238122,-0.370201,0.090605,0.0642066,-0.0572251,-0.00581936,0,0,0,0,-0.00141063,0.0621428,0.0661045,0.000138029,1.63525,0.0313788,-4.28434,-0.0821389,0,0,0,1.48359,0,0,0,0,0,0,2.78867,0,0,0,-0.401489,0.333708,0.0361134,0,0,0,0.928946,0,0,0,0.00669863,0.0526343,-0.0377332,0,0,0,2.76375,0,0,0,-0.0191069,-0.0521121,-0.0455869,0.00989266,39.419,49.5786,10.1596,14.4852,
2.54,0.223607,-0.377883,0.0717878,0.0641823,-0.0571091,-0.00570935,0,0,0,0,0.00190957,0.0630984,0.0598377,-8.04215e-05,1.6197,0.0230364,-4.19359,-0.0964009,0,0,0,1.42849,0,0,0,0,0,0,3.12682,0,0,0,-0.401626,0.331976,0.0440054,0,0,0,0.983513,0,0,0,0.00715312,0.0517164,-0.0375358,0,0,0,2.84968,0,0,0,-0.0177568,-0.0530739,-0.0439905,0.0101049,40.2479,51.1443,10.8965,14.6139,
2.5425,0.209182,-0.386175,0.0503107,0.0641597,-0.0569964,-0.00557948,0,0,0,0,0.000214926,0.0642052,0.0583773,-0.000356999,1.6197,0.0230364,-4.19359,-0.0964009,0,0,0,1.37314,0,0,0,0,0,0,3.71105,0,0,0,-0.401562,0.330452,0.0519474,0,0,0,1.03949,0,0,0,0.00757542,0.0507779,-0.037393,0,0,0,2.939,0,0,0,-0.0160622,-0.0541807,-0.04253,0.0103815,41.7401,52.7244,10.9842,14.6139,
2.545,0.191609,-0.392921,0.0366631,0.0641386,-0.0568885,-0.00543068,0,0,0,0,0.00325481,0.0653412,0.0520132,-0.000741267,1.60182,0.0116137,-4.07271,-0.143347,0,0,0,1.32253,0,0,0,0,0,0,4.34932,0,0,0,-0.401615,0.328332,0.0595211,0,0,0,1.09262,0,0,0,0.00795711,0.0498225,-0.0372853,0,0,0,3.02236,0,0,0,-0.0140415,-0.0553847,-0.0412265,0.0106978,42.0407,53.4152,11.3745,14.5832,
2.5475,0.17407,-0.400476,0.0192373,0.0641198,-0.0567848,-0.00526293,0,0,0,0,0.000897432,0.0666387,0.0508665,-0.00110711,1.60182,0.0116137,-4.07271,-0.143347,0,0,0,1.27191,0,0,0,0,0,0,5.29964,0,0,0,-0.401363,0.326413,0.0671001,0,0,0,1.14671,0,0,0,0.00829857,0.048848,-0.0372223,0,0,0,3.10854,0,0,0,-0.0116842,-0.0566822,-0.0400798,0.0110636,43.6585,55.0694,11.4109,14.5832,
2.55,0.155806,-0.402125,0.0333734,0.0641082,-0.0566882,-0.00508213,0,0,0,0,0.00358453,0.0679083,0.0445588,-0.00155419,1.54557,0.0134335,-3.83817,-0.374951,0,0,0,1.2346,0,0,0,0,0,0,6.37653,0,0,0,-0.399104,0.323381,0.0723186,0,0,0,1.19394,0,0,0,0.00859579,0.0478694,-0.0371251,0,0,0,3.15594,0,0,0,-0.00904512,-0.0580812,-0.0390982,0.0113813,41.0745,52.3515,11.2769,14.062,
2.5525,0.137286,-0.40438,0.0443812,0.0641044,-0.0565983,-0.00488859,0,0,0,0,0.000652153,0.0694138,0.043742,-0.001832,1.54557,0.0134335,-3.83817,-0.374951,0,0,0,1.1955,0,0,0,0,0,0,7.68682,0,0,0,-0.396597,0.320486,0.0774163,0,0,0,1.24086,0,0,0,0.00884837,0.0468851,-0.0370015,0,0,0,3.203,0,0,0,-0.00611275,-0.0595867,-0.0382814,0.0116591,42.5755,53.8317,11.2563,14.062,
2.555,0.112889,-0.407718,0.0300594,0.0641095,-0.0565147,-0.00468647,0,0,0,0,0.00295414,0.0706843,0.0376429,-0.00232776,1.55908,0.033498,-3.72944,-0.311603,0,0,0,1.16437,0,0,0,0,0,0,8.8966,0,0,0,-0.393736,0.31775,0.0808479,0,0,0,1.27396,0,0,0,0.0090432,0.0458916,-0.0369151,0,0,0,3.22549,0,0,0,-0.00295414,-0.0610471,-0.0376429,0.0119649,42.0545,53.1582,11.1036,13.6829,
2.5575,0.0880959,-0.411245,0.013473,0.0641231,-0.0564373,-0.00447655,0,0,0,0,-0.000442255,0.0721152,0.0371822,-0.00267133,1.55908,0.033498,-3.72944,-0.311603,0,0,0,1.13906,0,0,0,0,0,0,10.2555,0,0,0,-0.390926,0.31508,0.0839675,0,0,0,1.30443,0,0,0,0.00917941,0.0448883,-0.0368716,0,0,0,3.26481,0,0,0,0.000442255,-0.062478,-0.0371822,0.0123085,43.4091,54.4191,11.01,13.6829,
2.56,0.0600726,-0.412254,0.0111348,0.0641486,-0.0563655,-0.00426356,0,0,0,0,0.00147592,0.0732622,0.0314442,-0.00324977,1.60784,0.0396907,-3.61019,-0.414331,0,0,0,1.11979,0,0,0,0,0,0,11.2541,0,0,0,-0.386824,0.312571,0.0851967,0,0,0,1.32969,0,0,0,0.00924802,0.0438814,-0.0368355,0,0,0,3.28271,0,0,0,0.00398467,-0.0638744,-0.0369048,0.0126375,41.5189,52.3815,10.8626,13.4285,
