timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.775,-0.511912,-0.319222,0.466282,-0.0127589,0.0123651,0.00191452,0,0,0,0,0,0,0,0,0.122046,0.643116,-2.63804,-0.0955391,0,0,0,2.30896,0,0,0,0,0,0,0.827084,0,0,0,-0.0336634,-0.124056,0.0107786,0,0,0,1.21368,0,0,0,-0.00231351,-0.0481173,0.00397988,0,0,0,2.92934,0,0,0,0.100635,0.00872749,-0.301073,-0.0183086,30.7799,34.9323,4.1524,9.87719,
0.7775,-0.488952,-0.317311,0.459768,-0.0128411,0.0120379,0.00193792,0,0,0,0,0,0,0,0,0.122046,0.643116,-2.63804,-0.0955391,0,0,0,2.41483,0,0,0,0,0,0,0.867347,0,0,0,-0.0328759,-0.130888,0.00935852,0,0,0,1.24305,0,0,0,-0.00350959,-0.0489095,0.00515759,0,0,0,2.82699,0,0,0,0.101532,0.00896722,-0.298092,-0.0211726,30.8093,34.965,4.15571,9.87719,
0.78,-0.465422,-0.312676,0.459183,-0.0129208,0.0116949,0.00195868,0,0,0,0,0,0,0,0,0.147148,0.609436,-2.69083,-0.121866,0,0,0,2.47558,0,0,0,0,0,0,0.903592,0,0,0,-0.0318865,-0.137196,0.00830562,0,0,0,1.2751,0,0,0,-0.00464686,-0.0496902,0.00633242,0,0,0,2.69117,0,0,0,0.102453,0.009181,-0.295071,-0.0240293,31.8639,35.5433,3.67943,9.86979,
0.7825,-0.442047,-0.30794,0.457343,-0.0129979,0.0113361,0.00197699,0,0,0,0,0,0,0,0,0.147148,0.609436,-2.69083,-0.121866,0,0,0,2.54936,0,0,0,0,0,0,0.940885,0,0,0,-0.0308358,-0.143498,0.0073235,0,0,0,1.30806,0,0,0,-0.0057258,-0.0504593,0.00750123,0,0,0,2.56011,0,0,0,0.103397,0.00937771,-0.292012,-0.026877,31.8112,35.4893,3.67809,9.86979,
0.785,-0.418608,-0.300812,0.458697,-0.0130719,0.0109629,0.00199353,0,0,0,0,0,0,0,0,0.171915,0.581337,-2.73411,-0.13806,0,0,0,2.63972,0,0,0,0,0,0,0.975641,0,0,0,-0.0296232,-0.149289,0.00661591,0,0,0,1.34264,0,0,0,-0.00674601,-0.0512107,0.00867201,0,0,0,2.35861,0,0,0,0.104354,0.00953539,-0.28893,-0.0297177,32.5395,35.8689,3.32937,9.83929,
0.7875,-0.395317,-0.293573,0.458847,-0.0131428,0.0105752,0.00200846,0,0,0,0,0,0,0,0,0.171915,0.581337,-2.73411,-0.13806,0,0,0,2.74497,0,0,0,0,0,0,1.01036,0,0,0,-0.0283501,-0.155082,0.00597373,0,0,0,1.37806,0,0,0,-0.00770792,-0.0519443,0.00984174,0,0,0,2.16714,0,0,0,0.105326,0.00966246,-0.285826,-0.0325498,32.4669,35.7895,3.32257,9.83929,
0.79,-0.372662,-0.285572,0.453208,-0.0132093,0.0101728,0.00201903,0,0,0,0,0,0,0,0,0.114434,0.542593,-2.58738,-0.122838,0,0,0,3.05074,0,0,0,0,0,0,1.05881,0,0,0,-0.0266103,-0.160951,0.00422682,0,0,0,1.4075,0,0,0,-0.00861348,-0.0526581,0.010996,0,0,0,2.00745,0,0,0,0.106301,0.00974617,-0.2827,-0.0353531,29.8144,33.2746,3.46015,9.499,
0.7925,-0.350207,-0.277477,0.446149,-0.0132714,0.00975562,0.00202534,0,0,0,0,0,0,0,0,0.114434,0.542593,-2.58738,-0.122838,0,0,0,3.3714,0,0,0,0,0,0,1.10794,0,0,0,-0.0248228,-0.166886,0.00252516,0,0,0,1.4377,0,0,0,-0.00946327,-0.0533518,0.0121312,0,0,0,1.85071,0,0,0,0.10728,0.00979752,-0.279555,-0.0381257,29.7641,33.2099,3.44584,9.499,
0.795,-0.329162,-0.26721,0.443858,-0.0133292,0.00932357,0.00202729,0,0,0,0,0,0,0,0,0.178939,0.506077,-2.66688,-0.14557,0,0,0,3.74846,0,0,0,0,0,0,1.1595,0,0,0,-0.0231086,-0.172818,0.000781047,0,0,0,1.46967,0,0,0,-0.0102605,-0.0540202,0.0132594,0,0,0,1.71946,0,0,0,0.108256,0.00977157,-0.2764,-0.0408872,30.5712,33.6646,3.0934,9.54086,
0.7975,-0.308456,-0.256907,0.439442,-0.0133824,0.0088766,0.00202481,0,0,0,0,0,0,0,0,0.178939,0.506077,-2.66688,-0.14557,0,0,0,4.12807,0,0,0,0,0,0,1.21288,0,0,0,-0.0212812,-0.178791,-0.000992832,0,0,0,1.50209,0,0,0,-0.011006,-0.054663,0.0143753,0,0,0,1.58813,0,0,0,0.10923,0.00968177,-0.273236,-0.0436366,30.5647,33.666,3.10137,9.54086,
0.8,-0.288857,-0.244747,0.433517,-0.0134316,0.00841525,0.00201753,0,0,0,0,0,0,0,0,0.240611,0.477913,-2.73316,-0.142431,0,0,0,4.33364,0,0,0,0,0,0,1.26689,0,0,0,-0.0196898,-0.184539,-0.00291421,0,0,0,1.53278,0,0,0,-0.0117028,-0.0552758,0.0154753,0,0,0,1.42417,0,0,0,0.110191,0.00953266,-0.270072,-0.0463749,31.427,34.7412,3.3142,9.81242,
0.8025,-0.269388,-0.232513,0.426309,-0.0134766,0.00793923,0.00200551,0,0,0,0,0,0,0,0,0.240611,0.477913,-2.73316,-0.142431,0,0,0,4.52963,0,0,0,0,0,0,1.32185,0,0,0,-0.0180227,-0.190409,-0.00480769,0,0,0,1.56466,0,0,0,-0.0123512,-0.0558582,0.016556,0,0,0,1.26124,0,0,0,0.111139,0.00933455,-0.266908,-0.0491004,31.4344,34.7529,3.31851,9.81242,
0.805,-0.250671,-0.219005,0.415636,-0.0135185,0.00744969,0.00198858,0,0,0,0,0,0,0,0,0.253963,0.467001,-2.74595,-0.119368,0,0,0,4.56371,0,0,0,0,0,0,1.37406,0,0,0,-0.0167229,-0.195813,-0.00677014,0,0,0,1.59316,0,0,0,-0.0129532,-0.056407,0.017609,0,0,0,1.04644,0,0,0,0.112055,0.00909509,-0.263752,-0.0518071,31.9466,35.5749,3.62827,10.0193,
0.8075,-0.232013,-0.205448,0.403901,-0.0135568,0.00694636,0.00196682,0,0,0,0,0,0,0,0,0.253963,0.467001,-2.74595,-0.119368,0,0,0,4.58945,0,0,0,0,0,0,1.42778,0,0,0,-0.0153218,-0.201332,-0.00870418,0,0,0,1.62312,0,0,0,-0.0135092,-0.0569221,0.0186316,0,0,0,0.846441,0,0,0,0.112939,0.00882177,-0.260603,-0.0544934,31.9823,35.6075,3.62522,10.0193,
0.81,-0.215996,-0.190653,0.371822,-0.0135983,0.00643506,0.0019428,0,0,0,0,0,0,0,0,-0.000786704,0.638731,-2.75018,-0.087116,0,0,0,4.57245,0,0,0,0,0,0,1.45729,0,0,0,-0.0165981,-0.204521,-0.00960907,0,0,0,1.6365,0,0,0,-0.0140271,-0.0574001,0.019573,0,0,0,0.644356,0,0,0,0.113741,0.00855284,-0.257482,-0.057099,34.4678,39.1988,4.73103,11.1555,
0.8125,-0.200039,-0.175859,0.338569,-0.0136426,0.00591548,0.0019166,0,0,0,0,0,0,0,0,-0.000786704,0.638731,-2.75018,-0.087116,0,0,0,4.55558,0,0,0,0,0,0,1.48768,0,0,0,-0.0177502,-0.207831,-0.0104799,0,0,0,1.65091,0,0,0,-0.0145071,-0.0578409,0.0204305,0,0,0,0.548423,0,0,0,0.114463,0.00829499,-0.25439,-0.0596217,34.4511,39.1341,4.68307,11.1555,
0.815,-0.184493,-0.161346,0.320978,-0.0136903,0.00538918,0.00188778,0,0,0,0,0,0,0,0,0.0539795,0.58587,-2.75641,-0.102554,0,0,0,4.51058,0,0,0,0,0,0,1.51327,0,0,0,-0.0190786,-0.210522,-0.0115295,0,0,0,1.66585,0,0,0,-0.0149491,-0.0582455,0.0212432,0,0,0,0.627852,0,0,0,0.115085,0.00796258,-0.251326,-0.0621077,34.4614,38.7014,4.24001,11.0172,
0.8175,-0.16894,-0.146827,0.30237,-0.013741,0.00485584,0.00185642,0,0,0,0,0,0,0,0,0.0539795,0.58587,-2.75641,-0.102554,0,0,0,4.46949,0,0,0,0,0,0,1.53919,0,0,0,-0.0202709,-0.213334,-0.0125435,0,0,0,1.68193,0,0,0,-0.0153533,-0.0586138,0.0220085,0,0,0,0.841684,0,0,0,0.115607,0.00756013,-0.24829,-0.0645552,34.4457,38.6722,4.22648,11.0172,
0.82,-0.15357,-0.133111,0.284768,-0.0137952,0.00431606,0.00182205,0,0,0,0,0,0,0,0,0.0864441,0.550762,-2.73988,-0.0922835,0,0,0,4.44213,0,0,0,0,0,0,1.56452,0,0,0,-0.0216988,-0.215913,-0.0137458,0,0,0,1.69559,0,0,0,-0.0157199,-0.0589479,0.022729,0,0,0,1.07787,0,0,0,0.116016,0.00707843,-0.245283,-0.0669717,34.5428,38.8538,4.31099,11.0045,
0.8225,-0.138174,-0.1194,0.26608,-0.0138527,0.00376951,0.00178478,0,0,0,0,0,0,0,0,0.0864441,0.550762,-2.73988,-0.0922835,0,0,0,4.42098,0,0,0,0,0,0,1.59036,0,0,0,-0.022987,-0.218621,-0.0149078,0,0,0,1.71056,0,0,0,-0.0160491,-0.0592478,0.0234018,0,0,0,1.33606,0,0,0,0.116312,0.0065215,-0.242305,-0.0693554,34.6034,38.9049,4.30148,11.0045,
0.825,-0.12298,-0.106628,0.247997,-0.013914,0.0032165,0.00174402,0,0,0,0,0,0,0,0,0.122198,0.51457,-2.72656,-0.0869336,0,0,0,4.39546,0,0,0,0,0,0,1.61599,0.0913076,-0.112418,-0.214493,-0.0245274,-0.221204,-0.0163033,0,0,0,1.72335,0,0,0,-0.0163412,-0.0595158,0.0240286,0,0,0,1.51897,0,0,0,0.116491,0.0058864,-0.239355,-0.071713,34.6594,39.0936,4.4342,11.0027,
0.8275,-0.110506,-0.0964733,0.22728,-0.0139841,0.00265593,0.00170449,0,0,0,0,0,0,0,0,0.122198,0.51457,-2.72656,-0.0869336,0,0,0,4.41235,0,0,0,0.0890467,-0.111223,-0.217,9.64572,0,0,0,-0.028018,-0.224226,-0.0158128,0,0,0,1.7414,0,0,0,-0.0166034,-0.0597584,0.024603,0,0,0,1.70911,0,0,0,0.116507,0.00498124,-0.236443,-0.0740431,46.1239,50.599,4.47504,11.0027,
0.83,-0.0905343,-0.0793859,0.184434,-0.0140524,0.00208953,0.00165615,0,0,0,0,0,0,0,0,-0.000369014,0.558661,-2.65396,0.0483899,0,0,0,4.28707,0,0,0,0,0,0,1.80517,0,0,0,-0.0273299,-0.226562,-0.0193355,0,0,0,1.74333,0,0,0,-0.0168183,-0.0599579,0.025069,0,0,0,1.82997,0,0,0,0.116472,0.0042946,-0.233559,-0.0762804,35.7719,41.5065,5.73461,11.4047,
0.8325,-0.0741001,-0.0652954,0.136074,-0.0141241,0.0015152,0.00160428,0,0,0,0,0,0,0,0,-0.000369014,0.558661,-2.65396,0.0483899,0,0,0,4.20685,0,0,0,0,0,0,1.84425,0,0,0,-0.0286612,-0.229729,-0.0207493,0,0,0,1.7525,0,0,0,-0.0169954,-0.0601217,0.0254133,0,0,0,1.95516,0,0,0,0.116334,0.00364058,-0.230711,-0.0784193,35.7324,41.426,5.69359,11.4047,
0.835,-0.0587121,-0.0534747,0.138483,-0.0142008,0.000936597,0.00154787,0,0,0,0,0,0,0,0,0.189138,0.419263,-2.7245,-0.114511,0,0,0,4.17145,0,0,0,0,0,0,1.8678,0,0,0,-0.0306778,-0.231442,-0.0225625,0,0,0,1.76389,0,0,0,-0.0171334,-0.0602566,0.0257627,-0.163634,-0.150039,-0.200078,1.97175,0,0,0,0.116096,0.00279316,-0.227895,-0.0805938,34.5295,38.7066,4.17714,11.027,
0.8375,-0.041593,-0.0432551,0.138293,-0.0142824,0.000356622,0.00148203,0,0,0,0,0,0,0,0,0.189138,0.419263,-2.7245,-0.114511,0,0,0,4.11436,0,0,0,0,0,0,1.90207,0,0,0,-0.0326462,-0.23199,-0.0263362,0,0,0,1.75581,0,0,0,-0.0172284,-0.0603664,0.0261106,0,0,0,0.420549,0,0,0,0.115748,0.00175011,-0.225106,-0.0827698,34.2089,38.4282,4.21923,11.027,
0.84,-0.00178997,-0.0332925,0.0665885,-0.0143502,-0.000217095,0.00138846,0,0,0,0,0,0,0,0,0.915276,-0.47296,-2.68409,1.05516,0,0,0,3.94892,0,0,0,0,0,0,1.95616,0,0,0,-0.027122,-0.229487,-0.0374305,0,0,0,1.69978,0,0,0,-0.0172289,-0.060451,0.0262764,0,0,0,0.441202,0,0,0,0.115339,0.000894647,-0.222395,-0.0847372,18.882,30.9411,12.059,8.95766,
0.8425,0.0380301,-0.0233333,-0.00597294,-0.014404,-0.00078487,0.00126744,0,0,0,0,0,0,0,0,0.915276,-0.47296,-2.68409,1.05516,0,0,0,3.78219,0,0,0,0,0,0,2.06716,0,0,0,-0.021529,-0.22711,-0.0484076,0,0,0,1.63867,0,0,0,-0.0171351,-0.0605104,0.0262581,0,0,0,0.463811,0,0,0,0.114868,0.000227545,-0.219763,-0.0864925,18.6713,30.5584,11.887,8.95766,
0.845,0.0750237,-0.0112437,-0.0248062,-0.0144457,-0.00134548,0.00112359,0,0,0,0,0,0,0,0,1.04246,-0.522287,-2.90754,0.853538,0,0,0,3.96263,0,0,0,0,0,0,2.15519,0,0,0,-0.0166635,-0.224243,-0.0575413,0,0,0,1.60048,0,0,0,-0.0169499,-0.0605404,0.0261902,0,0,0,0.488904,0,0,0,0.114366,-0.000477159,-0.217225,-0.0881945,18.9905,29.0457,10.0551,9.34774,
0.8475,0.111902,0.00071722,-0.0440921,-0.0144748,-0.00189895,0.000957218,0,0,0,0,0,0,0,0,1.04246,-0.522287,-2.90754,0.853538,0,0,0,4.1453,0,0,0,0,0,0,2.24344,0,0,0,-0.011664,-0.22139,-0.0665472,0,0,0,1.56396,0,0,0,-0.0166735,-0.0605413,0.0260715,0,0,0,0.514785,0,0,0,0.113828,-0.00120636,-0.214782,-0.0898429,18.8869,28.8813,9.99444,9.34774,
0.85,0.145976,0.0139406,-0.0620631,-0.014493,-0.00244488,0.000773007,0,0,0,0,0,0,0,0,1.08716,-0.520637,-3.03689,0.790675,0,0,0,4.3668,0,0,0,0,0,0,2.31486,0,0,0,-0.00726126,-0.218371,-0.0736842,0,0,0,1.53684,0,0,0,-0.016313,-0.0605099,0.0259057,0,0,0,0.531031,0,0,0,0.113293,-0.00192631,-0.212449,-0.0914453,18.8369,28.648,9.81107,9.47985,
0.8525,0.180078,0.0271802,-0.0806569,-0.0144999,-0.00298338,0.000570983,0,0,0,0,0,0,0,0,1.08716,-0.520637,-3.03689,0.790675,0,0,0,4.58851,0,0,0,0,0,0,2.38733,0,0,0,-0.00277474,-0.215402,-0.0808098,0,0,0,1.5108,0,0,0,-0.0158681,-0.0604461,0.025691,0,0,0,0.54878,0,0,0,0.112761,-0.00263604,-0.210226,-0.0930011,18.7827,28.506,9.72333,9.47985,
0.855,0.211311,0.0417549,-0.0952495,-0.0144969,-0.00351319,0.000355273,0,0,0,0,0,0,0,0,1.1255,-0.518376,-3.14144,0.733805,0,0,0,4.61887,0,0,0,0,0,0,2.44079,0,0,0,0.00120974,-0.211925,-0.0862839,0,0,0,1.49268,0,0,0,-0.0153459,-0.0603465,0.0254378,0,0,0,0.557187,0,0,0,0.112263,-0.00332059,-0.208125,-0.0945212,18.8923,28.4704,9.57807,9.71649,
0.8575,0.242575,0.0563593,-0.110394,-0.0144837,-0.00403446,0.00012589,0,0,0,0,0,0,0,0,1.1255,-0.518376,-3.14144,0.733805,0,0,0,4.64542,0,0,0,0,0,0,2.49452,0,0,0,0.00528794,-0.208507,-0.0917534,0,0,0,1.47561,0,0,0,-0.0147462,-0.0602111,0.0251446,0,0,0,0.566134,0,0,0,0.1118,-0.00397892,-0.206148,-0.0960052,18.8415,28.3107,9.46925,9.71649,
0.86,0.271298,0.0719991,-0.122518,-0.0144614,-0.00454539,-0.000113382,0,0,0,0,0,0,0,0,1.16752,-0.525417,-3.22495,0.696707,0,0,0,4.51325,0,0,0,0,0,0,2.52974,0,0,0,0.00890932,-0.204371,-0.0957087,0,0,0,1.46436,0,0,0,-0.0140751,-0.0600373,0.0248193,0,0,0,0.565276,0,0,0,0.111393,-0.00459811,-0.204303,-0.0974581,19.1778,28.638,9.46024,10.0103,
0.8625,0.300059,0.0876757,-0.135123,-0.0144298,-0.00504613,-0.000362554,0,0,0,0,0,0,0,0,1.16752,-0.525417,-3.22495,0.696707,0,0,0,4.37436,0,0,0,0,0,0,2.56483,0,0,0,0.0126316,-0.200297,-0.0996689,0,0,0,1.45434,0,0,0,-0.0133326,-0.059825,0.0244606,0,0,0,0.565414,0,0,0,0.111042,-0.00517724,-0.202592,-0.0988797,19.3068,28.638,9.33127,10.0103,
0.865,0.325971,0.104052,-0.146885,-0.0143901,-0.00553517,-0.000617622,0,0,0,0,0,0,0,0,1.19106,-0.518334,-3.28006,0.66441,0.138115,0.115519,-0.212074,4.23388,0,0,0,0,0,0,2.57942,0,0,0,0.0158625,-0.195614,-0.102027,0,0,0,1.45003,0,0,0,-0.0125258,-0.0595723,0.0240708,0,0,0,0.555006,0,0,0,0.110757,-0.00570654,-0.201023,-0.100268,19.5646,28.7608,9.19622,10.1823,
0.8675,0.351988,0.120781,-0.155069,-0.0143402,-0.00601122,-0.000879023,0,0,0,0,0,0,0,0,1.19106,-0.518334,-3.28006,0.66441,0,0,0,0.356263,0,0,0,0,0,0,2.59568,0,0,0,0.0199834,-0.190423,-0.10456,0,0,0,1.44756,0,0,0,-0.011654,-0.0592784,0.0236588,0,0,0,0.542927,0,0,0,0.110532,-0.00624399,-0.199593,-0.101631,19.4941,28.5611,9.06694,10.1823,
0.87,0.375183,0.131697,-0.205135,-0.0142836,-0.00647892,-0.00114679,0,0,0,0,0,0,0,0,1.32887,-0.354629,-3.18362,0.564192,0,0,0,0.347748,0,0,0,0,0,0,2.63114,0,0,0,0.0226348,-0.18708,-0.107106,0,0,0,1.43254,0,0,0,-0.0107276,-0.0589572,0.0231202,0,0,0,0.532979,0,0,0,0.1105,-0.00654621,-0.198295,-0.102856,14.7708,22.5674,7.79661,9.3296,
0.8725,0.398342,0.142726,-0.255564,-0.0142202,-0.00693843,-0.00142096,0,0,0,0,0,0,0,0,1.32887,-0.354629,-3.18362,0.564192,0,0,0,0.389776,0,0,0,0,0,0,2.66647,0,0,0,0.0253753,-0.183804,-0.109671,0,0,0,1.41853,0,0,0,-0.00974677,-0.0586083,0.022454,0,0,0,0.523707,0,0,0,0.110664,-0.00661273,-0.197129,-0.103944,14.8626,22.5516,7.68899,9.3296,
0.875,0.420448,0.154936,-0.265177,-0.0141526,-0.00738865,-0.00169611,0,0,0,0,0,0,0,0,1.40327,-0.361715,-3.28804,0.384298,0,0,0,0.528358,0,0,0,0,0,0,2.66651,0,0,0,0.0270329,-0.180087,-0.110059,0,0,0,1.42564,0,0,0,-0.00871104,-0.0582295,0.0217623,0,0,0,0.512468,0,0,0,0.110976,-0.00663817,-0.196108,-0.105009,15.5717,22.3422,6.77051,9.8177,
0.8775,0.442584,0.167195,-0.274995,-0.0140806,-0.00782976,-0.0019723,0,0,0,0,0,0,0,0,1.40327,-0.361715,-3.28804,0.384298,0,0,0,0.706317,0,0,0,0,0,0,2.66661,0,0,0,0.0287851,-0.176441,-0.110476,0,0,0,1.43362,0,0,0,-0.00762038,-0.0578204,0.0210445,0,0,0,0.502306,0,0,0,0.11144,-0.00662199,-0.195231,-0.106052,15.7589,22.4788,6.71987,9.8177,
0.88,0.463589,0.178996,-0.288066,-0.0140066,-0.008262,-0.00224396,0,0,0,0,0,0,0,0,1.43997,-0.351911,-3.32725,0.332554,0,0,0,0.949016,0,0,0,0,0,0,2.63918,0,0,0,0.0296054,-0.172896,-0.108662,0,0,0,1.45145,0,0,0,-0.00647786,-0.0573823,0.0202927,0,0,0,0.482251,0,0,0,0.112025,-0.00654705,-0.19451,-0.107062,16.2176,22.7133,6.49572,10.0768,
0.8825,0.48461,0.190866,-0.301275,-0.0139303,-0.00868555,-0.00251118,0,0,0,0,0,0,0,0,1.43997,-0.351911,-3.32725,0.332554,0,0,0,1.20073,0,0,0,0,0,0,2.61262,0,0,0,0.0305297,-0.169424,-0.10689,0,0,0,1.47054,0,0,0,-0.00528346,-0.0569149,0.0195064,0,0,0,0.463807,0,0,0,0.112735,-0.00641295,-0.193944,-0.108039,16.4551,22.8835,6.42837,10.0768,
0.885,0.504461,0.201615,-0.314095,-0.0138539,-0.00910068,-0.00276917,0,0,0,0,0,0,0,0,1.44799,-0.3662,-3.31723,0.290979,0,0,0,1.47028,0,0,0,0,0,0,2.56114,0,0,0,0.0305452,-0.16605,-0.103195,0,0,0,1.49813,0,0,0,-0.0040401,-0.0564209,0.0186868,0,0,0,0.43788,0,0,0,0.113539,-0.00622317,-0.193538,-0.108984,16.9927,23.0618,6.06915,10.2584,
0.8875,0.524229,0.21242,-0.32786,-0.0137783,-0.00950792,-0.00301805,0,0,0,0,0,0,0,0,1.44799,-0.3662,-3.31723,0.290979,0,0,0,1.42951,0,0,0,0,0,0,2.50977,0,0,0,0.0302372,-0.162898,-0.0995522,0,0,0,1.52547,0,0,0,-0.00274807,-0.0559004,0.0178314,0,0,0,0.416503,0,0,0,0.114445,-0.00593759,-0.193293,-0.109895,17.0174,23.0124,5.99498,10.2584,
0.89,0.539002,0.223557,-0.349831,-0.0137078,-0.00990411,-0.00325021,0,0,0,0,0,0,0,0,1.4018,-0.427344,-3.48337,0.388178,0,0,0,1.36097,0,0,0,0,0,0,2.42403,0,0,0,0.028211,-0.158476,-0.0928623,0,0,0,1.55286,0,0,0,-0.00142041,-0.0553522,0.0169201,0,0,0,0.381468,0,0,0,0.115429,-0.00562848,-0.193244,-0.110726,16.8223,23.6698,6.84749,10.5553,
0.8925,0.553731,0.234787,-0.372073,-0.013642,-0.0102895,-0.00346574,0,0,0,0,0,0,0,0,1.4018,-0.427344,-3.48337,0.388178,0,0,0,1.29397,0,0,0,0,0,0,2.33964,0,0,0,0.0263091,-0.154166,-0.086214,0,0,0,1.58125,0,0,0,-5.7243e-05,-0.0547762,0.0159522,0,0,0,0.35222,0,0,0,0.116489,-0.00529364,-0.19339,-0.111477,16.7407,23.6646,6.92388,10.5553,
0.895,0.567193,0.243741,-0.385791,-0.0135823,-0.0106648,-0.00366257,0,0,0,0,0,0,0,0,1.40446,-0.448042,-3.40383,0.308919,0,0,0,1.21607,0,0,0,0,0,0,2.24099,0,0,0,0.0239098,-0.150112,-0.0787317,0,0,0,1.61608,0,0,0,0.00133879,-0.0541781,0.0149491,0,0,0,0.328258,0,0,0,0.117598,-0.00494755,-0.193721,-0.112176,16.6818,22.8833,6.20144,10.4756,
0.8975,0.580686,0.252763,-0.399508,-0.0135282,-0.0110302,-0.0038408,0,0,0,0,0,0,0,0,1.40446,-0.448042,-3.40383,0.308919,0,0,0,1.14015,0,0,0,0,0,0,2.14376,0,0,0,0.0216328,-0.146138,-0.0712906,0,0,0,1.6519,0,0,0,0.00276778,-0.0535576,0.0139108,0,0,0,0.312308,0,0,0,0.118758,-0.00459111,-0.194236,-0.112823,16.5576,22.8941,6.33647,10.4756,
0.9,0.593037,0.259473,-0.409981,-0.0134806,-0.0113861,-0.00399933,0,0,0,0,0,0,0,0,1.40254,-0.459314,-3.31545,0.251654,0,0,0,1.0572,0,0,0,0,0,0,2.03859,0,0,0,0.0190089,-0.14236,-0.0634149,0,0,0,1.68995,0,0,0,0.00422704,-0.0529206,0.0128455,0,0,0,0.304505,0,0,0,0.119947,-0.00422158,-0.194924,-0.113429,16.2794,22.033,5.75361,10.3396,
0.9025,0.605432,0.266238,-0.420402,-0.0134394,-0.0117327,-0.00413828,0,0,0,0,0,0,0,0,1.40254,-0.459314,-3.31545,0.251654,0,0,0,0.976138,0,0,0,0,0,0,1.93466,0,0,0,0.0165023,-0.138655,-0.055578,0,0,0,1.72931,0,0,0,0.00571669,-0.052267,0.0117532,0,0,0,0.306314,0,0,0,0.121167,-0.00384017,-0.195783,-0.113994,16.1186,21.9882,5.8696,10.3396,
0.905,0.602056,0.279355,-0.513699,-0.0134065,-0.0120738,-0.00429383,0,0,0,0,0,0,0,0,1.39705,-0.466896,-3.22364,0.202836,0,0,0,1.03281,0,0,0,0,0,0,3.41196,0,0,0,0.0131708,-0.136446,-0.0622216,0,0,0,0.802372,-0.192801,0.182594,-0.192421,0.00719198,-0.051581,0.0104279,0,0,0,0.319748,0,0,0,0.122662,-0.00342612,-0.196821,-0.11423,6.5329,11.8981,5.36518,7.14004,
0.9075,0.598682,0.292768,-0.606671,-0.0133817,-0.0124094,-0.00446596,0,0,0,0,0,0,0,0,1.39705,-0.466896,-3.22364,0.202836,0,0,0,1.08986,0,0,0,0,0,0,4.8105,0,0,0,0.00989052,-0.134256,-0.0688503,0,0,0,0.905067,0,0,0,0.008653,-0.0508624,0.00887033,0,0,0,0.334432,0,0,0,0.124433,-0.00298201,-0.198037,-0.114138,7.27871,12.7925,5.51377,7.14004,
0.91,0.587538,0.314421,-0.684898,-0.0133589,-0.0127153,-0.00463207,0,0,0,0,0,0,0,0,1.52584,-0.434625,-3.12303,-0.158474,0,0,0,1.07829,0,0,0,0,0,0,5.08966,0.0746816,-0.100637,-0.203435,0.00915191,-0.122332,-0.0664423,0,0,0,2.14541,0,0,0,0.0100814,-0.0500902,0.00711769,0,0,0,0.328378,0,0,0,0.125988,-0.00221294,-0.199351,-0.113641,36.6093,40.7116,4.10225,12.1174,
0.9125,0.576388,0.336302,-0.763839,-0.0133375,-0.0129914,-0.00479203,0,0,0,0,0,0,0,0,1.52584,-0.434625,-3.12303,-0.158474,0,0,0,1.06822,0,0,0,0,0,0,5.34882,0,0,0,0.00853269,-0.110447,-0.0639865,0,0,0,3.42967,0,0,0,0.0114772,-0.0492642,0.00516817,0,0,0,0.34502,0,0,0,0.127327,-0.00111754,-0.200762,-0.112735,36.5532,40.7453,4.19218,12.1174,
0.915,0.565852,0.352704,-0.746413,-0.013317,-0.0132382,-0.00494329,0,0,0,0,0,0,0,0,1.41913,-0.516643,-2.94309,-0.386048,0,0,0,1.07265,0,0,0,0,0,0,4.76506,0,0,0,0.00823021,-0.098719,-0.0605047,0,0,0,4.25471,0,0,0,0.0128478,-0.0483968,0.00326262,0,0,0,0.376883,0,0,0,0.128467,-3.79626e-05,-0.202258,-0.111696,35.7594,41.2709,5.51142,12.4255,
0.9175,0.555338,0.36906,-0.730259,-0.0132968,-0.0134558,-0.00508579,0,0,0,0,0,0,0,0,1.41913,-0.516643,-2.94309,-0.386048,0,0,0,1.07889,0,0,0,0,0,0,4.23783,0,0,0,0.00806921,-0.0870563,-0.0569968,0,0,0,5.01914,0,0,0,0.0141931,-0.0474882,0.00139783,0,0,0,0.419462,0,0,0,0.129412,0.00102937,-0.203838,-0.110519,35.8189,41.3508,5.53181,12.4255,
