timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.265,-0.0719561,-0.368857,0.177062,-0.0329676,0.00222576,0.00273625,0,0,0,0,0,0,0,0,1.63309,0.470129,-2.93871,-0.384839,0,0,0,1.00199,0,0,0,0,0,0,3.97847,0,0,0,-0.0601929,-0.0716076,-0.0143541,0,0,0,2.4443,0,0,0,-0.0126401,0.0129146,-0.00120361,0,0,0,5.68164,0,0,0,0.243886,-0.0169207,-0.321739,-0.0264914,71.0502,77.7992,6.74902,15.1151,
1.2675,-0.0725978,-0.398439,0.132409,-0.033132,0.00203884,0.0026865,0,0,0,0,0,0,0,0,1.63309,0.470129,-2.93871,-0.384839,0,0,0,0.969772,0,0,0,0,0,0,3.94404,0,0,0,-0.0657488,-0.074767,-0.0198982,0,0,0,2.43228,0,0,0,-0.0128231,0.0119164,-0.000880065,0,0,0,4.2225,0,0,0,0.244875,-0.0173977,-0.320268,-0.0290518,79.9643,86.7442,6.7799,15.1151,
1.27,-0.0696359,-0.422474,0.113601,-0.0333091,0.00184133,0.00262469,0,0,0,0,0,0,0,0,1.69435,0.394424,-3.18209,-0.47856,0,0,0,0.938948,0,0,0,0,0,0,3.90784,0,0,0,-0.0708361,-0.0790035,-0.0247233,0,0,0,2.43596,0,0,0,-0.0129984,0.0108583,-0.000603877,0,0,0,12.0757,0,0,0,0.245772,-0.0179593,-0.318492,-0.0316514,83.7336,89.4808,5.74718,14.6437,
1.2725,-0.0664282,-0.446537,0.0951534,-0.033498,0.00163272,0.00255067,0,0,0,0,0,0,0,0,1.69435,0.394424,-3.18209,-0.47856,0,0,0,0.912451,0,0,0,0,0,0,3.87888,0,0,0,-0.0755804,-0.0834438,-0.0296105,0,0,0,2.4429,0,0,0,-0.0131654,0.00974037,-0.000374155,0,0,0,22.5933,0,0,0,0.246579,-0.0185983,-0.316413,-0.0342933,92.7321,98.4935,5.76146,14.6437,
1.275,-0.0594994,-0.466462,0.0798692,-0.0336984,0.00140955,0.00246366,0,0,0,0,0,0,0,0,1.64804,0.392027,-3.31855,-0.513869,0,0,0,0.883649,0,0,0,0,0,0,3.86827,0,0,0,-0.0801498,-0.0892663,-0.034804,0,0,0,2.45072,0,0,0,-0.0133149,0.00857289,-0.000182888,0,0,0,29.1464,0,0,0,0.247285,-0.0192638,-0.314094,-0.0369467,74.5589,80.5798,6.02092,13.8655,
1.2775,-0.0523872,-0.486401,0.0644006,-0.0339091,0.0011715,0.00236354,0,0,0,0,0,0,0,0,1.64804,0.392027,-3.31855,-0.513869,0,0,0,0.85965,0,0,0,0,0,0,3.86468,0,0,0,-0.0842589,-0.0952223,-0.0400476,0,0,0,2.46083,0,0,0,-0.0134464,0.00735582,-3.05464e-05,0,0,0,36.6174,0,0,0,0.247893,-0.0199479,-0.311536,-0.0396116,76.8804,82.882,6.00154,13.8655,
1.28,-0.0406447,-0.501941,0.0442817,-0.0341293,0.000916515,0.00224745,0,0,0,0,0,0,0,0,1.44223,0.501751,-3.3492,-0.467103,0,0,0,0.839622,0,0,0,0,0,0,3.88282,0,0,0,-0.0880913,-0.101994,-0.0464364,0,0,0,2.46238,0,0,0,-0.0135484,0.00610024,7.13453e-05,0,0,0,37.3862,0,0,0,0.248393,-0.0206173,-0.308813,-0.0422261,54.2199,61.0516,6.83168,12.9461,
1.2825,-0.028627,-0.517583,0.0238888,-0.0343578,0.000644342,0.002115,0,0,0,0,0,0,0,0,1.44223,0.501751,-3.3492,-0.467103,0,0,0,0.825503,0,0,0,0,0,0,3.90682,0,0,0,-0.0914176,-0.108869,-0.0529778,0,0,0,2.46536,0,0,0,-0.0136202,0.0048059,0.000122082,-0.136153,-0.149657,-0.214861,38.5913,0,0,0,0.248789,-0.0212641,-0.305927,-0.0447896,54.3274,61.114,6.78665,12.9461,
1.285,0.0188636,-0.536769,-0.144558,-0.0345476,0.000379362,0.00192728,0,0,0,0,0,0,0,0,1.1757,-0.112542,-2.97196,1.26866,0,0,0,1.10862,0,0,0,0,0,0,4.19403,0,0,0,-0.075901,-0.105992,-0.0750875,0,0,0,2.34316,0,0,0,-0.0135722,0.00346646,-0.000248332,0,0,0,4.87745,0,0,0,0.249207,-0.0212483,-0.302983,-0.0465108,22.3736,42.8658,20.4922,9.34652,
1.2875,0.0542329,-0.549923,-0.330269,-0.0347291,0.000102667,0.00170536,0,0,0,0,0,0,0,0,1.1757,-0.112542,-2.97196,1.26866,0,0,0,1.09305,0,0,0,0,0,0,4.38101,0,0,0,-0.0726227,-0.110678,-0.0887686,0,0,0,2.28053,0,0,0,-0.013435,0.00209729,-0.00108308,0,0,0,8.31021,0,0,0,0.249561,-0.0203855,-0.300021,-0.0476553,25.7023,45.6838,19.9815,9.34652,
1.29,0.0939755,-0.548735,-0.207638,-0.0348954,-0.000162161,0.00145986,0,0,0,0,0,0,0,0,0.657772,-0.382109,-2.2823,-0.0180755,0,0,0,1.16717,0,0,0,0,0,0,4.35157,0,0,0,-0.0664966,-0.105931,-0.0982018,0,0,0,2.32176,0,0,0,-0.0131988,0.00072909,-0.00161114,0,0,0,4.63193,0,0,0,0.249858,-0.0202185,-0.296941,-0.0491253,27.2855,31.0589,3.77342,7.87213,
1.2925,0.134403,-0.548564,-0.0875193,-0.0350423,-0.000410726,0.00118793,0,0,0,0,0,0,0,0,0.657772,-0.382109,-2.2823,-0.0180755,0,0,0,1.25071,0,0,0,0,0,0,4.33012,0,0,0,-0.05876,-0.0994258,-0.108772,0,0,0,2.35475,0,0,0,-0.0128616,-0.000640586,-0.00183886,0,0,0,3.49259,0,0,0,0.250111,-0.0207563,-0.293735,-0.0508728,26.0842,30.0599,3.9757,7.87213,
1.295,0.125404,-0.530352,-0.222901,-0.0351513,-0.000630732,0.000921245,0,0,0,0,0,0,0,0,0.687516,-0.400754,-2.41088,0.398772,0,0,0,6.19449,0.0924004,0.136084,-0.204634,0,0,0,4.33867,0,0,0,-0.0435852,-0.0880027,-0.106673,0,0,0,2.38692,0,0,0,-0.0125471,-0.00196257,-0.00240473,0,0,0,1.71599,0,0,0,0.250558,-0.0206409,-0.290499,-0.0520225,42.4016,47.9755,5.5739,11.7745,
1.2975,0.11508,-0.511946,-0.361888,-0.0352271,-0.000824007,0.000660397,0,0,0,0,0,0,0,0,0.687516,-0.400754,-2.41088,0.398772,0,0,0,10.7562,0,0,0,0,0,0,4.32476,0,0,0,-0.0303375,-0.07731,-0.104339,0,0,0,2.4217,0,0,0,-0.0122587,-0.0032364,-0.00331775,0,0,0,0.42232,0,0,0,0.251184,-0.0198459,-0.287235,-0.0526048,43.1975,48.5,5.30242,11.7745,
1.3,0.113282,-0.487047,-0.285892,-0.0352874,-0.000999971,0.00040791,0,0,0,0,0,0,0,0,0.984424,-0.575911,-2.85829,0.105896,0,0,0,13.008,0,0,0,0,0,0,4.19631,0,0,0,-0.0241071,-0.0703856,-0.100995,0,0,0,2.52279,0,0,0,-0.0119747,-0.00444915,-0.00404039,0,0,0,0.423253,0,0,0,0.251963,-0.0194575,-0.283999,-0.053342,48.0808,51.9892,3.9084,12.9948,
1.3025,0.111469,-0.462478,-0.210972,-0.0353312,-0.0011586,0.000163557,0,0,0,0,0,0,0,0,0.984424,-0.575911,-2.85829,0.105896,0,0,0,14.8903,0,0,0,0,0,0,4.07196,0,0,0,-0.017536,-0.0634501,-0.0977415,0,0,0,2.62578,0,0,0,-0.0116948,-0.00560161,-0.00457536,0,0,0,0.428192,0,0,0,0.252897,-0.0194692,-0.280788,-0.0542304,50.2521,54.0703,3.81825,12.9948,
1.305,0.0938228,-0.438647,-0.310731,-0.0353629,-0.00131333,-4.46237e-05,0,0,0,0,0,0,0,0,1.41294,-0.775798,-3.48094,0.661341,0,0,0,11.7508,0,0,0,0,0,0,3.93489,0,0,0,-0.012675,-0.0618933,-0.0832721,0,0,0,2.7672,0,0,0,-0.0114599,-0.00669313,-0.00535925,0,0,0,0.480322,0,0,0,0.254071,-0.0191491,-0.277689,-0.0548263,52.2788,61.2342,8.95537,16.16,
1.3075,0.0765862,-0.414765,-0.4102,-0.0353811,-0.00146383,-0.000216836,0,0,0,0,0,0,0,0,1.41294,-0.775798,-3.48094,0.661341,0,0,0,8.80646,0,0,0,0,0,0,3.79964,0,0,0,-0.00727193,-0.0602007,-0.0688847,0,0,0,2.91386,0,0,0,-0.0112691,-0.00772364,-0.00639132,0,0,0,0.585809,0,0,0,0.255487,-0.0185205,-0.274698,-0.0551299,50.2909,59.2271,8.93622,16.16,
1.31,0.0796932,-0.398285,-0.382883,-0.0353879,-0.00162265,-0.000357124,0,0,0,0,0,0,0,0,0.908753,-0.535367,-2.66877,-0.124699,0,0,0,3.97588,0,0,0,0,0,0,3.66539,0,0,0,-0.00271623,-0.0635255,-0.0561154,0,0,0,3.11201,0,0,0,-0.0110704,-0.00871331,-0.00735489,0,0,0,0.669203,0,0,0,0.257202,-0.0179599,-0.271802,-0.0555338,44.9121,48.1765,3.2644,13.2496,
1.3125,0.0823243,-0.381522,-0.355349,-0.0353825,-0.00179014,-0.000466337,0,0,0,0,0,0,0,0,0.908753,-0.535367,-2.66877,-0.124699,0,0,0,4.45852,0,0,0,0,0,0,3.53735,0,0,0,0.00214495,-0.0669976,-0.0436851,0,0,0,3.31414,0,0,0,-0.010865,-0.00966143,-0.00824943,0,0,0,0.757794,0,0,0,0.259219,-0.017457,-0.268998,-0.0560417,46.5483,49.8108,3.26257,13.2496,
1.315,0.0908264,-0.366472,-0.376037,-0.0353723,-0.00196525,-0.000539044,0,0,0,0,0,0,0,0,0.990544,-0.585052,-2.71502,0.0881629,0,0,0,8.33616,0,0,0,0,0,0,3.41647,0,0,0,0.00409234,-0.0700463,-0.029083,0,0,0,3.50614,0,0,0,-0.0106387,-0.0105716,-0.00919558,0,0,0,0.867775,0,0,0,0.26161,-0.0163929,-0.266321,-0.0565029,56.0709,60.6301,4.55922,14.1213,
1.3175,0.0978577,-0.35093,-0.398576,-0.0353573,-0.0021494,-0.000576422,0,0,0,0,0,0,0,0,0.990544,-0.585052,-2.71502,0.0881629,0,0,0,12.8007,0,0,0,0,0,0,3.30492,0,0,0,0.00598156,-0.0736561,-0.0149511,0,0,0,3.70252,0,0,0,-0.0103953,-0.0114424,-0.010198,0,0,0,0.978157,0,0,0,0.264383,-0.0147089,-0.263771,-0.0569192,63.6131,68.3675,4.75445,14.1213,
1.32,0.117819,-0.331896,-0.316159,-0.0353426,-0.00232945,-0.00057934,0,0,0,0,0,0,0,0,0.957054,-0.566424,-2.61365,-0.0457014,0,0,0,14.8716,0,0,0,0,0,0,3.13602,0,0,0,0.00588797,-0.0720222,-0.00116721,0,0,0,3.89885,0,0,0,-0.0101011,-0.0122666,-0.0109944,0,0,0,1.0787,0,0,0,0.267552,-0.0127278,-0.261378,-0.0575279,68.1174,76.8507,8.73332,14.6019,
1.3225,0.136984,-0.312355,-0.232759,-0.0353281,-0.00250568,-0.000549123,0,0,0,0,0,0,0,0,0.957054,-0.566424,-2.61365,-0.0457014,0,0,0,17.3627,0,0,0,0,0,0,2.97448,0,0,0,0.00578567,-0.0704919,0.0120868,0,0,0,4.09805,0,0,0,-0.00975792,-0.0130426,-0.0115823,0,0,0,1.17742,0,0,0,0.271139,-0.0104098,-0.259143,-0.0583355,71.4908,80.4055,8.91474,14.6019,
1.325,0.159265,-0.285523,-0.148124,-0.0353178,-0.00266911,-0.00049105,0,0,0,0,0,0,0,0,0.98313,-0.565263,-2.55726,0.240145,0,0,0,18.6432,0,0,0,0,0,0,2.80542,0,0,0,0.00412332,-0.0653717,0.023229,0,0,0,4.26145,0,0,0,-0.00935806,-0.0137523,-0.0119587,0,0,0,1.27584,0,0,0,0.275028,-0.00783941,-0.257095,-0.0592954,66.4997,80.2088,13.7091,14.7316,
1.3275,0.181164,-0.257938,-0.0596495,-0.0353112,-0.00281872,-0.000406889,0,0,0,0,0,0,0,0,0.98313,-0.565263,-2.55726,0.240145,0,0,0,20.5786,0,0,0,0,0,0,2.64259,0,0,0,0.00266559,-0.0598456,0.0336644,0,0,0,4.42615,-0.220252,0.152934,-0.201309,-0.00890234,-0.0143937,-0.0121139,0,0,0,1.37168,0,0,0,0.279257,-0.00499882,-0.255234,-0.0604181,70.0307,83.8866,13.8559,14.7316,
1.33,0.199157,-0.230765,-0.00566807,-0.0353136,-0.00293335,-0.000316691,0,0,0,0,0,0,0,0,0.0751499,-0.0446876,-0.776488,-0.131505,0,0,0,22.0196,0,0,0,0,0,0,2.4937,0.129488,-0.137041,-0.208634,-0.000956689,-0.0458492,0.0360796,-0.221211,0.153297,-0.203692,10.2463,0,0,0,-0.00840107,-0.0149675,-0.0121343,0,0,0,1.48662,0,0,0,0.283608,-0.0020395,-0.253425,-0.0615199,66.7597,79.1789,12.4192,11.7485,
1.3325,0.213385,-0.204933,0.052124,-0.0353256,-0.00301517,-0.000229321,0,0,0,0,0,0,0,0,0.0751499,-0.0446876,-0.776488,-0.131505,0.121909,0.150847,-0.207241,24.1642,0,0,0,0.127722,-0.137122,-0.208871,1.74323,0,0,0,-0.00483655,-0.0327311,0.0349478,0,0,0,4.5206,0,0,0,-0.00786355,-0.0154772,-0.0120101,0,0,0,1.54422,0,0,0,0.288107,0.00105875,-0.251657,-0.0626475,61.7437,74.3166,12.5729,11.7485,
1.335,0.22188,-0.14842,0.236349,-0.0353252,-0.00306759,-0.000152089,0,0,0,0,0,0,0,0,1.1496,-0.539913,-2.39418,0.219802,0,0,0,12.2395,0,0,0,0,0,0,2.3025,0,0,0,0.000157692,-0.0209652,0.0308927,0,0,0,4.62553,0,0,0,-0.00730206,-0.0158472,-0.011425,0,0,0,1.55535,0,0,0,0.292617,0.00304205,-0.250091,-0.064123,53.087,73.4976,20.4106,14.5297,
1.3375,0.239338,-0.100582,0.406619,-0.0353255,-0.00309057,-6.91545e-05,0,0,0,0,0,0,0,0,1.1496,-0.539913,-2.39418,0.219802,0,0,0,12.9208,0,0,0,0,0,0,2.13434,0,0,0,-0.000119428,-0.00919227,0.0331739,0,0,0,4.74833,0,0,0,-0.00669424,-0.0160989,-0.0104141,0,0,0,1.61969,0,0,0,0.297079,0.0043073,-0.248756,-0.0658994,54.9861,74.7364,19.7503,14.5297,
1.34,0.233414,-0.0535769,0.262597,-0.0353279,-0.0031184,2.41568e-05,0,0,0,0,0,0,0,0,1.28863,-0.28484,-2.31966,0.895198,0,0,0,15.1248,0.142345,0.149803,-0.207432,0,0,0,2.11621,0,0,0,-0.00093266,-0.0111334,0.0373245,0,0,0,4.84244,0,0,0,-0.00610474,-0.016232,-0.0097628,0,0,0,1.71935,0,0,0,0.301339,0.00618827,-0.247672,-0.0672121,53.2431,71.1068,17.8637,14.4288,
1.3425,0.231705,-0.00951575,0.118492,-0.0353374,-0.00314886,0.000133813,0,0,0,0,0,0,0,0,1.28863,-0.28484,-2.31966,0.895198,0.14867,0.150135,-0.210037,23.7456,0,0,0,0,0,0,2.07638,0,0,0,-0.00381169,-0.0121832,0.0438624,0,0,0,4.94295,0,0,0,-0.00552297,-0.0162539,-0.00947135,0,0,0,1.82981,0,0,0,0.3054,0.00886089,-0.24685,-0.0680507,64.7744,82.3696,17.5952,14.4288,
1.345,0.240363,0.0468147,0.260427,-0.0353347,-0.00315203,0.000237217,0,0,0,0,0,0,0,0,1.51044,-0.444198,-2.37133,0.46761,0,0,0,15.7496,0,0,0,0,0,0,1.94322,0,0,0,0.00106859,-0.00126785,0.0413615,0,0,0,5.06878,0,0,0,-0.00491734,-0.0161358,-0.00882485,0,0,0,1.88747,0,0,0,0.308983,0.0102508,-0.246268,-0.0691338,37.0691,54.3875,17.3184,13.5603,
1.3475,0.248509,0.102484,0.397038,-0.0353251,-0.00313044,0.00033552,0,0,0,0,0,0,0,0,1.51044,-0.444198,-2.37133,0.46761,0,0,0,16.4598,0,0,0,0,0,0,1.81859,0,0,0,0.00384995,0.00863595,0.0393216,0,0,0,5.19399,0,0,0,-0.00428921,-0.0158792,-0.00783666,0,0,0,1.94047,0,0,0,0.312134,0.0105669,-0.245931,-0.0704547,37.0985,53.4899,16.3915,13.5603,
1.35,0.2011,0.145271,0.187553,-0.035331,-0.00308132,0.000398711,0,0,0,0,0,0,0,0,1.71536,-0.149542,-2.33356,0.703992,0,0,0,16.2068,0,0,0,0,0,0,1.85423,0,0,0,-0.00234132,0.0196484,0.0252761,0,0,0,1.22615,0,0,0,-0.00378417,-0.0155151,-0.00737099,0,0,0,1.9934,0,0,0,0.314518,0.0110727,-0.245862,-0.0709041,27.0714,37.5576,10.4861,10.2134,
1.3525,0.154066,0.187791,-0.0231436,-0.035352,-0.0030055,0.000428266,0,0,0,0,0,0,0,0,1.71536,-0.149542,-2.33356,0.703992,0,0,0,15.908,0,0,0,0,0,0,1.88805,0,0,0,-0.0083951,0.0303258,0.011822,0,0,0,3.62304,-0.235934,0.152205,-0.200515,-0.00340119,-0.0150441,-0.00743094,0,0,0,2.05119,0,0,0,0.316125,0.0117664,-0.24606,-0.0704782,29.8381,40.4284,10.5903,10.2134,
1.355,0.129179,0.218153,-0.235351,-0.0354036,-0.00290188,0.000439692,0,0,0,0,0,0,0,0,2.1628,0.191458,-2.47772,0.244794,0,0,0,13.0391,0,0,0,0,0,0,1.8472,0,0,0,-0.0206717,0.0414485,0.00457043,0,0,0,9.02657,0,0,0,-0.0030847,-0.0144965,-0.00802081,0,0,0,2.12157,0,0,0,0.316891,0.0129093,-0.246435,-0.0692204,77.3499,82.9827,5.63281,13.3511,
1.3575,0.104612,0.24711,-0.455069,-0.0354865,-0.00277267,0.000436147,0,0,0,0,0,0,0,0,2.1628,0.191458,-2.47772,0.244794,0,0,0,9.98888,0,0,0,0,0,0,1.8049,0,0,0,-0.0331468,0.0516864,-0.00141778,0,0,0,12.9307,0,0,0,-0.0028339,-0.0138759,-0.00915939,0,0,0,2.19454,0,0,0,0.31679,0.0145487,-0.246992,-0.0671165,82.0491,87.7917,5.74264,13.3511,
1.36,0.098478,0.263952,-0.44274,-0.0356025,-0.00261997,0.000423092,0,0,0,0,0,0,0,0,2.12946,-0.14619,-2.29412,-0.0342846,0,0,0,6.61624,0,0,0,0,0,0,1.66575,0,0,0,-0.0464007,0.0610785,-0.00522211,0,0,0,15.2976,0,0,0,-0.00259841,-0.0132134,-0.010267,0,0,0,2.21801,0,0,0,0.315909,0.015663,-0.247665,-0.0648264,74.1147,85.515,11.4002,15.2271,
1.3625,0.0926142,0.279785,-0.435029,-0.0357515,-0.0024448,0.000402165,0,0,0,0,0,0,0,0,2.12946,-0.14619,-2.29412,-0.0342846,0,0,0,3.1743,0,0,0,0,0,0,1.53291,0.109879,-0.138825,-0.207663,-0.0595965,0.0700682,-0.00837074,0,0,0,17.3937,0,0,0,-0.00237766,-0.0125113,-0.0113552,0,0,0,2.24294,0,0,0,0.31424,0.0162788,-0.248456,-0.0623414,71.5848,83.2105,11.6257,15.2271,
1.365,0.0724173,0.276433,-0.384069,-0.0359282,-0.00225659,0.000397302,0,0,0,0,0,0,0,0,2.23357,-0.216525,-2.24248,-0.235692,0,0,0,0.314494,0,0,0,0.107666,-0.138979,-0.20965,6.44726,0,0,0,-0.0706934,0.0752846,-0.00194525,0,0,0,17.1439,0,0,0,-0.00220655,-0.0118181,-0.0123156,0,0,0,2.30726,0,0,0,0.311787,0.0165123,-0.249283,-0.0598336,66.6316,78.9552,12.3236,16.8685,
1.3675,0.0580386,0.277577,-0.342533,-0.0361307,-0.00205479,0.00039942,0,0,0,0,0,0,0,0,2.23357,-0.216525,-2.24248,-0.235692,0,0,0,3.66229,0,0,0,0,0,0,1.39885,0,0,0,-0.0809803,0.080719,0.000847385,0,0,0,16.9299,0,0,0,-0.00207079,-0.0111223,-0.013172,0,0,0,2.35504,0,0,0,0.308629,0.0163534,-0.250136,-0.0572705,71.8653,84.5489,12.6835,16.8685,
1.37,0.0533282,0.274416,-0.368074,-0.0363486,-0.00185791,0.000401911,0,0,0,0,0,0,0,0,2.32721,-0.057263,-2.20151,-0.221499,0,0,0,5.23418,0,0,0,0,0,0,1.36864,0,0,0,-0.0871676,0.0787543,0.000996063,0,0,0,15.2178,0,0,0,-0.00194711,-0.0104345,-0.0140922,0,0,0,2.38462,0,0,0,0.305199,0.0167375,-0.250916,-0.0545373,103.646,116.381,12.7351,16.0412,
1.3725,0.0456704,0.273123,-0.387943,-0.0365848,-0.00166345,0.000399481,0,0,0,0,0,0,0,0,2.32721,-0.057263,-2.20151,-0.221499,0,0,0,5.02079,0,0,0,0,0,0,1.35311,0,0,0,-0.0944909,0.0777819,-0.000971663,0,0,0,14.4297,0,0,0,-0.00184281,-0.00974994,-0.015062,0,0,0,2.40071,0,0,0,0.301577,0.0177836,-0.251622,-0.051644,98.6691,111.569,12.8997,16.0412,
1.375,0.0492039,0.269923,-0.288402,-0.0368332,-0.00146676,0.000395294,0,0,0,0,0,0,0,0,2.33993,-0.034974,-2.21601,-0.248519,0,0,0,4.92542,0,0,0,0,0,0,1.28212,0,0,0,-0.0993503,0.0786761,-0.00167505,0,0,0,11.8496,0,0,0,-0.0017284,-0.00907356,-0.015783,0,0,0,2.4067,0,0,0,0.297794,0.0186998,-0.252223,-0.048928,98.462,114.186,15.7235,17.2226,
1.3775,0.0516394,0.266212,-0.192099,-0.0370936,-0.00126637,0.000387916,0,0,0,0,0,0,0,0,2.33993,-0.034974,-2.21601,-0.248519,0,0,0,4.84372,0,0,0,0,0,0,1.22348,0,0,0,-0.104162,0.080157,-0.00295112,0,0,0,5.99608,0,0,0,-0.00160673,-0.00840662,-0.0162632,0,0,0,2.41401,0,0,0,0.293847,0.0194736,-0.252719,-0.0463762,85.8702,101.504,15.634,17.2226,
1.38,0.0486522,0.259209,-0.177923,-0.0373621,-0.00106401,0.000377836,0,0,0,0,0,0,0,0,2.5375,0.227662,-2.3592,-0.125526,0,0,0,4.73119,0,0,0,0,0,0,1.19238,0,0,0,-0.107387,0.0809449,-0.004032,0,0,0,5.31814,0,0,0,-0.00149224,-0.00775727,-0.016708,0,0,0,2.4407,0,0,0,0.28979,0.0204397,-0.253108,-0.0437908,93.9614,107.374,13.413,16.6987,
1.3825,0.0453116,0.252098,-0.164109,-0.0376378,-0.000858775,0.000364544,0,0,0,0,0,0,0,0,2.5375,0.227662,-2.3592,-0.125526,0,0,0,4.62943,0,0,0,0,0,0,1.16571,0,0,0,-0.110301,0.0820922,-0.00531667,0,0,0,19.2766,0,0,0,-0.00138582,-0.00712579,-0.0171182,0,0,0,2.46981,0,0,0,0.285626,0.0215845,-0.25339,-0.0411658,111.705,125.17,13.4649,16.6987,
1.385,0.0415368,0.243475,-0.127617,-0.0379194,-0.000644788,0.000346531,0,0,0,0,0,0,0,0,2.50721,0.216153,-2.39988,-0.136517,0,0,0,4.57675,0,0,0,0,0,0,1.13399,0,0,0,-0.112636,0.0855948,-0.00720521,0,0,0,30.9516,0,0,0,-0.00128833,-0.00651601,-0.0174372,0,0,0,2.49708,0,0,0,0.281372,0.0226922,-0.253601,-0.0385835,98.5651,112.983,14.4176,16.1548,
1.3875,0.0378104,0.234941,-0.0900442,-0.0382056,-0.00042147,0.000323879,0,0,0,0,0,0,0,0,2.50721,0.216153,-2.39988,-0.136517,0,0,0,4.53184,0,0,0,0,0,0,1.1095,0,0,0,-0.114459,0.0893275,-0.00906101,0,0,0,44.3361,0,0,0,-0.00119966,-0.00592771,-0.0176622,0,0,0,2.52887,0,0,0,0.277032,0.023747,-0.253738,-0.0360441,105.836,120.245,14.4088,16.1548,
1.39,0.029717,0.225159,-0.0513105,-0.0384983,-0.000185172,0.000293868,0,0,0,0,0,0,0,0,2.3044,-0.0111321,-2.41292,-0.256028,0,0,0,4.49853,0,0,0,0,0,0,1.09483,0,0,0,-0.117088,0.0945191,-0.0120043,0,0,0,49.1536,0,0,0,-0.00113072,-0.00536409,-0.0177904,0,0,0,2.55147,0,0,0,0.272622,0.0247826,-0.253863,-0.0335794,65.2952,80.3215,15.0263,15.0394,
1.3925,0.0212728,0.215284,-0.0122427,-0.038796,6.4703e-05,0.000256016,0,0,0,0,0,0,0,0,2.3044,-0.0111321,-2.41292,-0.256028,0,0,0,4.47655,0,0,0,0,0,0,1.09343,0,0,0,-0.119077,0.09995,-0.0151409,-0.155376,0.147646,-0.211438,55.0318,0,0,0,-0.00108241,-0.0048254,-0.0178208,0,0,0,2.57489,0,0,0,0.268145,0.0257835,-0.253973,-0.0311919,65.0746,80.0856,15.011,15.0394,
1.395,-0.0083404,0.20438,0.300647,-0.0390669,0.000329809,0.000176122,0,0,0,0,0,0,0,0,1.92501,-0.446733,-2.52502,-1.97596,0,0,0,4.80497,0,0,0,0,0,0,1.10112,0,0,0,-0.108355,0.106042,-0.0319574,0,0,0,6.34385,0,0,0,-0.001106,-0.00431505,-0.0170689,0,0,0,2.47491,0,0,0,0.263653,0.0254792,-0.254225,-0.0299005,33.5706,69.4256,35.855,14.6528,
1.3975,-0.0228262,0.198707,0.648151,-0.0393371,0.000611481,7.00499e-05,0,0,0,0,0,0,0,0,1.92501,-0.446733,-2.52502,-1.97596,0,0,0,5.00894,0,0,0,0,0,0,1.08172,0,0,0,-0.1081,0.112669,-0.0424289,0,0,0,10.1367,0,0,0,-0.00116381,-0.00381967,-0.0154481,0,0,0,2.38883,0,0,0,0.259064,0.0237798,-0.254646,-0.0295953,37.8595,73.188,35.3284,14.6528,
1.4,-0.0281813,0.202569,0.466761,-0.0395625,0.000849154,-1.46564e-05,0,0,0,0,0,0,0,0,1.77085,0.856085,-1.61871,-0.255312,0,0,0,4.75697,0,0,0,0,0,0,1.11267,0,0,0,-0.0901551,0.095069,-0.0338825,0,0,0,3.8831,0,0,0,-0.00123594,-0.00331448,-0.0142808,0,0,0,2.52219,0,0,0,0.254876,0.0233484,-0.255143,-0.0290236,52.9458,65.7198,12.7739,14.3019,
1.4025,-0.0309376,0.207755,0.286928,-0.0397416,0.00104704,-7.37523e-05,0,0,0,0,0,0,0,0,1.77085,0.856085,-1.61871,-0.255312,0,0,0,4.48919,0,0,0,0,0,0,1.30901,0,0,0,-0.0716445,0.0791551,-0.0236384,0,0,0,1.10007,0,0,0,-0.0013158,-0.00279609,-0.013563,0,0,0,2.67573,0,0,0,0.251084,0.0241633,-0.255719,-0.0281591,40.4648,53.3447,12.8799,14.3019,
1.405,-0.0069433,0.224553,0.383193,-0.0398767,0.00121374,-0.000123445,0,0,0,0,0,0,0,0,1.80353,0.690366,-1.77034,-0.868343,0,0,0,4.4633,0,0,0,0,0,0,8.21455,0.0902724,-0.140997,-0.204929,-0.0540175,0.0666778,-0.0198772,0,0,0,1.3036,0,0,0,-0.00133562,-0.00223546,-0.0126046,0,0,0,2.73352,0,0,0,0.247736,0.0243412,-0.25637,-0.027715,44.0134,52.0109,7.99753,13.7513,
