timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.7825,0.138641,-1.33659,0.784704,-0.0367859,0.013069,-0.0131215,0,0,0,0,0.0428932,-0.0530984,0.0751484,-0.0126431,-0.301437,1.00134,-3.22626,-0.531682,0,0,0,3.24722,0,0,0,0,0,0,2.11115,0,0,0,-0.0457259,-0.282992,-0.0329186,0,0,0,2.564,0,0,0,-0.0394234,-0.0493306,0.0654905,0,0,0,1.23934,0,0,0,-0.0893896,0.0837048,-0.028652,-0.0179633,48.3415,57.9227,9.58112,11.8571,
0.785,0.169524,-1.31298,0.75987,-0.0368985,0.0123482,-0.0131886,0,0,0,0,0.0464157,-0.0572451,0.0566139,-0.00540151,-0.306535,0.922311,-3.15836,-0.470596,0,0,0,3.35346,0,0,0,0,0,0,2.22178,0,0,0,-0.0450639,-0.28833,-0.0268186,0,0,0,2.66258,0,0,0,-0.0390614,-0.0526632,0.0673152,0,0,0,1.17017,0,0,0,-0.0845612,0.085808,-0.0184684,-0.0231614,47.5972,63.0152,15.418,12.5216,
0.7875,0.200072,-1.28939,0.730859,-0.0370089,0.0116139,-0.0132399,0,0,0,0,0.0409023,-0.0592005,0.0466197,-0.000320988,-0.306535,0.922311,-3.15836,-0.470596,0,0,0,3.47136,0,0,0,0,0,0,2.3303,0,0,0,-0.0441465,-0.293712,-0.0205464,0,0,0,2.76509,0,0,0,-0.0386228,-0.0559381,0.0690664,0,0,0,1.16513,0,0,0,-0.0790479,0.0877633,-0.00847418,-0.0282419,47.7575,63.2507,15.4931,12.5216,
0.79,0.228731,-1.2471,0.704044,-0.0371153,0.0108688,-0.0132777,0,0,0,0,0.0440519,-0.063138,0.0277108,0.00683302,-0.283047,0.774617,-2.95253,-0.3925,0,0,0,3.5722,0,0,0,0,0,0,2.43565,0,0,0,-0.0425839,-0.298043,-0.015111,0,0,0,2.86001,0,0,0,-0.0381107,-0.0591084,0.0707504,0,0,0,1.22973,0,0,0,-0.0729807,0.0894951,0.00121807,-0.0331901,42.9763,63.8136,20.8373,12.4555,
0.7925,0.257094,-1.20477,0.673847,-0.0372172,0.0101127,-0.0133015,0,0,0,0,0.0374314,-0.0646562,0.0183223,0.0116413,-0.283047,0.774617,-2.95253,-0.3925,0,0,0,3.67506,0,0,0,0,0,0,2.53725,0,0,0,-0.0407306,-0.30243,-0.00952127,0,0,0,2.95933,0,0,0,-0.037526,-0.062174,0.0723588,0,0,0,1.33935,0,0,0,-0.0663603,0.0910133,0.0106065,-0.0379983,43.041,63.6869,20.646,12.4555,
0.795,0.282028,-1.14412,0.616003,-0.0373142,0.00934779,-0.0133103,0,0,0,0,0.0402732,-0.0683857,-0.000514362,0.0185719,-0.296473,0.741119,-2.84063,-0.266172,0,0,0,3.77306,0,0,0,0,0,0,2.62998,0,0,0,-0.0388238,-0.305982,-0.00351225,0,0,0,3.04971,0,0,0,-0.036878,-0.0650876,0.0738235,0,0,0,1.45036,0,0,0,-0.0593288,0.0923872,0.01957,-0.0425733,42.1239,69.0681,26.9441,13.0649,
0.7975,0.306608,-1.08339,0.554942,-0.0374057,0.00857371,-0.0133037,0,0,0,0,0.0328306,-0.0696245,-0.00905121,0.0229065,-0.296473,0.741119,-2.84063,-0.266172,0,0,0,3.86135,0,0,0,0,0,0,2.73044,0,0,0,-0.0365795,-0.309633,0.00263215,0,0,0,3.14448,0,0,0,-0.0361677,-0.0678488,0.0751361,0,0,0,1.59431,0,0,0,-0.0518862,0.093626,0.0281069,-0.046908,42.1842,68.5596,26.3754,13.0649,
0.8,0.327706,-1.00528,0.47017,-0.0374922,0.00779218,-0.0132818,0,0,0,0,0.0354253,-0.0732398,-0.0273559,0.0294158,-0.314315,0.721701,-2.72554,-0.139731,0,0,0,3.96206,0,0,0,0,0,0,2.82554,0,0,0,-0.0345927,-0.312612,0.008778,0,0,0,3.22905,0,0,0,-0.0354044,-0.0704129,0.0762386,0,0,0,1.68402,0,0,0,-0.0441752,0.0947492,0.0361058,-0.0509253,41.1711,73.3237,32.1526,13.5698,
0.8025,0.348412,-0.927043,0.382505,-0.0375728,0.00700282,-0.0132442,0,0,0,0,0.0274455,-0.074255,-0.0348157,0.0331095,-0.314315,0.721701,-2.72554,-0.139731,0,0,0,4.05361,0,0,0,0,0,0,2.91531,0,0,0,-0.032259,-0.315742,0.0150381,0,0,0,3.31872,0,0,0,-0.0345895,-0.0727795,0.0771235,-0.16298,-0.158873,-0.187716,1.79132,0,0,0,-0.0361954,0.0957644,0.0435656,-0.054619,41.175,72.3562,31.1812,13.5698,
0.805,0.393148,-0.812664,0.198012,-0.0376289,0.00622872,-0.0132102,0,0,0,0,0.0299025,-0.0778893,-0.0519546,0.0387595,4.81759e-14,-8.52495e-15,-3.56738,1.48007,0,0,0,4.05573,0,0,0,0,0,0,3.06728,0,0,0,-0.0224225,-0.30964,0.013612,0,0,0,3.30004,0,0,0,-0.0336684,-0.0748565,0.0775481,0,0,0,1.61943,0,0,0,-0.0281481,0.0967846,0.0502002,-0.0576548,39.3979,103.781,64.3829,15.1194,
0.8075,0.43563,-0.696407,0.0177419,-0.0376638,0.00546574,-0.0131746,0,0,0,0,0.021789,-0.0789162,-0.0577553,0.041198,4.81759e-14,-8.52495e-15,-3.56738,1.48007,0,0,0,4.071,0,0,0,0,0,0,3.20772,0,0,0,-0.0139573,-0.305193,0.0142338,0,0,0,3.30064,0,0,0,-0.0326466,-0.0766392,0.0775229,0,0,0,1.46006,0,0,0,-0.0200346,0.0978115,0.0560009,-0.0600933,39.1307,101.041,61.9104,15.1194,
0.81,0.472946,-0.573878,-0.0556121,-0.0376839,0.00471724,-0.0131454,0,0,0,0,0.0242004,-0.0823465,-0.0732131,0.0460969,2.75435e-09,-1.27116e-09,-3.06016,0.675846,0,0,0,4.23105,0,0,0,0,0,0,3.3118,0,0,0,-0.00804747,-0.299399,0.0116707,0,0,0,3.29229,-0.17995,0.202739,-0.171749,-0.0315266,-0.0781163,0.0773156,0,0,0,1.10696,0,0,0,-0.0119815,0.0985202,0.0609941,-0.0622706,31.7686,81.3434,49.5748,13.0624,
0.8125,0.515272,-0.446205,-0.15498,-0.0376874,0.00399421,-0.0131054,0,0,0,0,0.0161585,-0.0827866,-0.0773585,0.0478701,2.75435e-09,-1.27116e-09,-3.06016,0.675846,0,0,0,4.40649,0,0,0,0,0,0,3.33002,0,0,0,-0.00141879,-0.289213,0.0160162,-0.180179,0.202936,-0.174448,10.1048,0,0,0,-0.0302981,-0.0792743,0.0768608,0,0,0,0.715881,0,0,0,-0.00393958,0.0989603,0.0651396,-0.0640438,48.2738,95.5559,47.2821,13.0624,
0.815,0.547869,-0.322678,-0.115846,-0.037681,0.00327204,-0.0130877,0,0,0,0,0.0184921,-0.0854924,-0.0909221,0.0526246,0.0847311,-0.0453027,-2.65233,0.0445356,0,0,0,4.5637,0,0,0,0,0,0,3.46406,0,0,0,0.00256142,-0.288868,0.0070807,0,0,0,3.38591,0,0,0,-0.0289724,-0.0801284,0.076505,0,0,0,0.544511,0,0,0,0.00391397,0.0988526,0.068516,-0.0659848,28.1108,69.2201,41.1092,12.0616,
0.8175,0.58585,-0.194234,-0.0999487,-0.0376644,0.00256131,-0.0130757,0,0,0,0,0.0107845,-0.0848782,-0.0934924,0.0546119,0.0847311,-0.0453027,-2.65233,0.0445356,0,0,0,4.73752,0,0,0,0,0,0,3.51256,0,0,0,0.00665453,-0.284291,0.0047989,0,0,0,3.40279,0,0,0,-0.0275379,-0.0806657,0.0761895,0,0,0,0.557794,0,0,0,0.0116216,0.0982384,0.0710863,-0.0679721,28.1881,67.5737,39.3856,12.0616,
0.82,0.615621,-0.070851,-0.179177,-0.0376348,0.00186649,-0.0130634,0,0,0,0,0.0129134,-0.0869918,-0.104883,0.0592194,0.523586,-0.279159,-2.60874,0.744813,0,0,0,4.86962,0,0,0,0,0,0,3.5417,0,0,0,0.0118296,-0.27793,0.00491457,0,0,0,3.39556,0,0,0,-0.0260252,-0.0808946,0.0756771,0,0,0,0.535337,0,0,0,0.0191713,0.0974626,0.0727985,-0.0696902,27.8534,75.0954,47.242,14.0874,
0.8225,0.645464,0.0528195,-0.258035,-0.0375919,0.00118727,-0.0130508,0,0,0,0,0.00552128,-0.0860515,-0.105737,0.0606689,0.523586,-0.279159,-2.60874,0.744813,0,0,0,4.99873,0,0,0,0,0,0,3.56884,0,0,0,0.0171843,-0.271686,0.00502888,0,0,0,3.38979,0,0,0,-0.0244342,-0.0808147,0.0749685,0,0,0,0.516788,0,0,0,0.0265634,0.0965224,0.0736522,-0.0711398,27.9842,72.9774,44.9931,14.0874,
0.825,0.672086,0.173881,-0.295913,-0.0375354,0.000525843,-0.0130338,0,0,0,0,0.00726791,-0.0878018,-0.114679,0.0649085,0.926412,-0.492993,-2.56169,0.689957,0,0,0,5.09558,0,0,0,0,0,0,3.55105,0,0,0,0.022576,-0.264571,0.00681272,0,0,0,3.4025,0,0,0,-0.0227691,-0.0804335,0.0741661,0,0,0,0.492038,0,0,0,0.0337672,0.0953238,0.0736441,-0.0724305,27.0627,72.6231,45.5603,14.9458,
0.8275,0.699023,0.295166,-0.332426,-0.0374652,-0.000118008,-0.0130124,0,0,0,0,0.000253014,-0.0863373,-0.11381,0.0660432,0.926412,-0.492993,-2.56169,0.689957,0,0,0,5.18832,0,0,0,0,0,0,3.53441,0,0,0,0.0280782,-0.25754,0.00855766,0,0,0,3.41771,0,0,0,-0.0210291,-0.0797506,0.073273,0,0,0,0.47819,0,0,0,0.0407821,0.0938592,0.0727745,-0.0735651,27.2041,74.9155,47.7113,14.9458,
0.83,0.721742,0.409933,-0.357468,-0.0373804,-0.000742334,-0.0129827,0,0,0,0,0.00147486,-0.0876035,-0.120109,0.0700333,1.30576,-0.69416,-2.48478,0.774427,0,0,0,5.28666,0,0,0,0,0,0,3.47887,0,0,0,0.03393,-0.249731,0.0118677,0,0,0,3.44288,0,0,0,-0.0192244,-0.0787823,0.072318,0,0,0,0.462324,0,0,0,0.0475794,0.0921338,0.0710547,-0.0745637,26.7815,78.6888,51.9073,15.8392,
0.8325,0.744219,0.524802,-0.383583,-0.0372807,-0.00134812,-0.0129449,0,0,0,0,-0.00510391,-0.0856352,-0.11754,0.0708934,1.30576,-0.69416,-2.48478,0.774427,0,0,0,5.38841,0,0,0,0,0,0,3.43803,0,0,0,0.0398848,-0.242315,0.0151263,0,0,0,3.47086,0,0,0,-0.0173557,-0.0775282,0.071298,0,0,0,0.458953,0,0,0,0.0541581,0.0901656,0.0684855,-0.0754238,26.9098,80.9112,54.0014,15.8392,
0.835,0.760672,0.630278,-0.40551,-0.037167,-0.00193508,-0.0128967,0,0,0,0,-0.00452611,-0.0864566,-0.121072,0.0746407,1.61657,-0.80025,-2.36468,0.732123,0,0,0,5.51104,0,0,0,0,0,0,3.37527,0,0,0,0.0454833,-0.234781,0.0192807,0,0,0,3.50449,0,0,0,-0.0154386,-0.0760115,0.0702238,0,0,0,0.46235,0,0,0,0.060486,0.0879696,0.0651116,-0.0761537,26.9631,80.8632,53.9001,15.9932,
0.8375,0.777435,0.73602,-0.424876,-0.0370392,-0.00250386,-0.0128381,0,0,0,0,-0.0106026,-0.0840261,-0.116894,0.0752467,1.61657,-0.80025,-2.36468,0.732123,0,0,0,5.62975,0,0,0,0,0,0,3.31271,0,0,0,0.0511003,-0.227513,0.023431,0,0,0,3.5427,0,0,0,-0.0134723,-0.0742316,0.0691014,0,0,0,0.482774,0,0,0,0.0665626,0.0855391,0.060934,-0.0767597,27.0267,82.8221,55.7954,15.9932,
0.84,0.787341,0.829795,-0.445464,-0.036899,-0.00305489,-0.0127692,0,0,0,0,-0.0107481,-0.0844245,-0.117623,0.078764,1.74352,-0.811819,-2.08702,0.643225,0.138024,0.116889,-0.202653,5.71378,0,0,0,0,0,0,3.23639,0,0,0,0.0561042,-0.220413,0.027552,0,0,0,3.57656,0,0,0,-0.011475,-0.0722179,0.0679281,0,0,0,0.510894,0,0,0,0.0723437,0.0829115,0.0560271,-0.077251,26.5227,76.6667,50.144,15.3056,
0.8425,0.795712,0.924597,-0.468243,-0.0367435,-0.00358939,-0.012692,0,0,0,0,-0.0162431,-0.081527,-0.11199,0.0791367,1.74352,-0.811819,-2.08702,0.643225,0,0,0,3.57174,0,0,0,0,0,0,3.18152,0,0,0,0.0621671,-0.213801,0.0309038,0,0,0,3.6135,0,0,0,-0.00945095,-0.0699675,0.0666984,0,0,0,0.551946,0,0,0,0.0778386,0.080014,0.0503948,-0.0776237,26.4769,78.1871,51.7102,15.3056,
0.845,0.799989,1.0029,-0.515331,-0.0365767,-0.00411084,-0.012607,0,0,0,0,-0.0174221,-0.0816399,-0.109931,0.082349,2.19105,-0.575088,-2.07594,0.45617,0,0,0,3.48295,0,0,0,0,0,0,3.11862,0,0,0,0.066754,-0.208576,0.0339696,0,0,0,3.63822,0,0,0,-0.00741382,-0.0675212,0.0653513,0,0,0,0.601068,0,0,0,0.0832553,0.0771095,0.0440974,-0.0778187,19.9572,66.6017,46.6445,13.9822,
0.8475,0.804659,1.0815,-0.560096,-0.0363984,-0.00461951,-0.0125147,0,0,0,0,-0.0227594,-0.0787178,-0.102969,0.0823713,2.19105,-0.575088,-2.07594,0.45617,0,0,0,3.39109,0,0,0,0,0,0,3.07737,0,0,0,0.0712976,-0.20347,0.0369344,0,0,0,3.66343,0,0,0,-0.00536245,-0.0648783,0.0638926,0,0,0,0.655915,0,0,0,0.0885925,0.0741874,0.0371361,-0.077841,20.0796,67.9982,47.9186,13.9822,
0.85,0.807096,1.14656,-0.580926,-0.0362116,-0.00511674,-0.0124151,0,0,0,0,-0.0252316,-0.0787041,-0.0981755,0.0852909,2.39079,-0.556706,-1.94344,0.251728,0,0,0,3.16366,0,0,0,0,0,0,3.01773,0,0,0,0.0747052,-0.198891,0.0398243,0,0,0,3.6964,0,0,0,-0.00330157,-0.0620729,0.062382,0,0,0,0.708511,0,0,0,0.0938082,0.0711821,0.0295989,-0.0777689,18.9901,59.5468,40.5567,13.0821,
0.8525,0.809958,1.21176,-0.599611,-0.0360166,-0.00560281,-0.0123086,0,0,0,0,-0.0303248,-0.0756067,-0.0900638,0.0851293,2.39079,-0.556706,-1.94344,0.251728,0,0,0,2.93709,0,0,0,0,0,0,2.96006,0,0,0,0.0780394,-0.194427,0.0426222,0,0,0,3.7305,0,0,0,-0.00122998,-0.0591047,0.0608245,0,0,0,0.765628,0,0,0,0.0989014,0.0680848,0.0214872,-0.0776074,19.0123,60.6345,41.6222,13.0821,
0.855,0.810144,1.26236,-0.616424,-0.035816,-0.00607925,-0.0121956,0,0,0,0,-0.0340511,-0.0753826,-0.0826595,0.0878396,2.54969,-0.536447,-1.8062,0.144124,0,0,0,2.58476,0,0,0,0,0,0,2.89111,0,0,0,0.0802303,-0.190575,0.0451791,0,0,0,3.76556,0,0,0,0.000844582,-0.0560099,0.059225,0,0,0,0.819492,0,0,0,0.103815,0.0649118,0.012896,-0.0773688,18.3491,51.8655,33.5164,12.134,
0.8575,0.810726,1.31305,-0.631304,-0.0356101,-0.00654632,-0.0120765,0,0,0,0,-0.0387842,-0.0721263,-0.07359,0.0875287,2.54969,-0.536447,-1.8062,0.144124,0,0,0,2.23838,0,0,0,0,0,0,2.82654,0,0,0,0.0823328,-0.186831,0.0476547,0,0,0,3.7975,0,0,0,0.00292321,-0.0527885,0.0575881,0,0,0,0.874127,0,0,0,0.108548,0.0616554,0.00382646,-0.0770579,18.2705,52.5021,34.2317,12.134,
0.86,0.809599,1.34856,-0.64681,-0.0354021,-0.00700526,-0.0119523,0,0,0,0,-0.0436591,-0.0717068,-0.0637476,0.0900388,2.68205,-0.539418,-1.68391,0.071938,0,0,0,1.79154,0,0,0,0,0,0,2.74751,0,0,0,0.0832215,-0.183573,0.0496881,0,0,0,3.82679,0,0,0,0.00500046,-0.0494783,0.0559122,0,0,0,0.922051,0,0,0,0.113026,0.0583465,-0.00561956,-0.0766785,18.0933,43.994,25.9007,11.1581,
0.8625,0.8088,1.38412,-0.660667,-0.035192,-0.00745628,-0.0118232,0,0,0,0,-0.0478838,-0.0683389,-0.0539261,0.0895953,2.68205,-0.539418,-1.68391,0.071938,0,0,0,1.37152,0,0,0,0,0,0,2.67362,0,0,0,0.0840256,-0.180409,0.0516494,0,0,0,3.85413,0,0,0,0.00707724,-0.0460792,0.0542014,0,0,0,0.972317,0,0,0,0.117251,0.0549787,-0.015441,-0.0762351,18.0651,44.371,26.3059,11.1581,
0.865,0.806635,1.40416,-0.676654,-0.0349832,-0.00790095,-0.0116906,0,0,0,0,-0.0537383,-0.0677597,-0.0418667,0.0919017,2.75623,-0.556273,-1.55672,0.0194954,0,0,0,0.940527,0,0,0,0,0,0,2.5912,0,0,0,0.0835236,-0.177868,0.0530362,0,0,0,3.87632,0,0,0,0.00914893,-0.04263,0.0524505,0,0,0,1.01039,0,0,0,0.121135,0.051586,-0.0255297,-0.075728,18.0874,36.0554,17.968,10.1241,
0.8675,0.803894,1.42477,-0.691916,-0.0347761,-0.00833964,-0.0115558,0,0,0,0,-0.0573012,-0.0643652,-0.0315128,0.0913338,2.75623,-0.556273,-1.55672,0.0194954,0,0,0,0.74419,0,0,0,0,0,0,2.5161,0,0,0,0.0828348,-0.175476,0.0539189,0,0,0,3.89376,0,0,0,0.0112142,-0.0391292,0.0506612,0,0,0,1.04942,0,0,0,0.124698,0.0481915,-0.0358836,-0.0751601,17.9789,36.1066,18.1277,10.1241,
0.87,0.800999,1.42574,-0.699827,-0.0345744,-0.00877521,-0.0114252,0,0,0,0,-0.0639646,-0.0637244,-0.0175465,0.0934631,2.74557,-0.546417,-1.14019,-0.141662,0,0,0,0.938407,0,0,0,0,0,0,2.44881,0,0,0,0.0806729,-0.174227,0.0522487,0,0,0,3.89023,0,0,0,0.0132718,-0.035626,0.0488521,0,0,0,1.06904,0,0,0,0.12786,0.0448292,-0.0463494,-0.0745679,17.1144,25.2249,8.11052,8.4075,
0.8725,0.798112,1.42674,-0.707519,-0.0343785,-0.00920794,-0.0112989,0,0,0,0,-0.0667333,-0.0604001,-0.00696947,0.092848,2.74557,-0.546417,-1.14019,-0.141662,0,0,0,1.26999,0,0,0,0,0,0,2.38857,0,0,0,0.0783921,-0.173095,0.0505088,0,0,0,3.89164,0,0,0,0.0153218,-0.0321202,0.0470239,0,0,0,1.08442,0,0,0,0.130629,0.0415049,-0.0569264,-0.0739528,17.135,25.2166,8.08166,8.4075,
0.875,0.794859,1.41262,-0.726134,-0.0341932,-0.00964007,-0.0111772,0,0,0,0,-0.0739893,-0.0598811,0.0085663,0.0947995,2.76184,-0.571446,-1.09781,-0.134904,0,0,0,1.20527,0,0,0,0,0,0,2.32108,0,0,0,0.0740878,-0.172851,0.0486612,0,0,0,3.87418,0,0,0,0.017362,-0.0286499,0.0451494,0,0,0,1.08879,0,0,0,0.132934,0.0383717,-0.0675115,-0.07329,17.4802,20.499,3.0188,7.53653,
0.8775,0.79225,1.39848,-0.742164,-0.0340187,-0.0100711,-0.0110601,0,0,0,0,-0.0758321,-0.0569058,0.0191591,0.0940953,2.76184,-0.571446,-1.09781,-0.134904,0,0,0,1.14649,0,0,0,0,0,0,2.27219,0,0,0,0.0698268,-0.172401,0.0468534,0,0,0,3.8616,0,0,0,0.0193942,-0.025215,0.0432351,0,0,0,1.0953,0,0,0,0.134777,0.0353963,-0.0781043,-0.0725858,17.1326,20.0908,2.95824,7.53653,
0.88,0.790908,1.36996,-0.748428,-0.033857,-0.0105013,-0.0109492,0,0,0,0,-0.0834125,-0.0565493,0.0359408,0.0958724,2.76789,-0.605939,-1.08721,-0.173964,0,0,0,1.08614,0,0,0,0,0,0,2.20013,0,0,0,0.0646819,-0.172107,0.0443609,0,0,0,3.84053,0,0,0,0.0214212,-0.0218516,0.0413059,0,0,0,1.08868,0,0,0,0.136069,0.0325479,-0.0885974,-0.071871,17.1689,23.4491,6.28025,8.27268,
0.8825,0.789651,1.34135,-0.754479,-0.0337079,-0.0109309,-0.0108444,0,0,0,0,-0.0841525,-0.0538194,0.0463339,0.0951485,2.76789,-0.605939,-1.08721,-0.173964,0,0,0,1.02729,0,0,0,0,0,0,2.13501,0,0,0,0.0596396,-0.171838,0.0419375,0,0,0,3.81928,0,0,0,0.0234432,-0.0185597,0.0393622,0,0,0,1.08285,0,0,0,0.136809,0.0298179,-0.0989905,-0.071147,16.711,22.9231,6.2121,8.27268,
0.885,0.789809,1.29882,-0.758999,-0.0335728,-0.0113602,-0.0107471,0,0,0,0,-0.0917481,-0.0535609,0.0640065,0.096777,2.75425,-0.628077,-1.11553,-0.182642,0,0,0,0.956635,0,0,0,0,0,0,2.07051,0,0,0,0.0540443,-0.171687,0.0389126,0,0,0,3.79367,0,0,0,0.0254634,-0.0153743,0.0374083,0,0,0,1.0679,0,0,0,0.136921,0.0272039,-0.10918,-0.07042,16.5978,28.1769,11.5791,9.53244,
0.8875,0.789186,1.25694,-0.762852,-0.0334514,-0.0117889,-0.0106586,0,0,0,0,-0.091254,-0.051075,0.0739899,0.09605,2.75425,-0.628077,-1.11553,-0.182642,0,0,0,1.00982,0,0,0,0,0,0,2.01903,0,0,0,0.0485414,-0.171485,0.0353888,0,0,0,3.75917,0,0,0,0.0274799,-0.0122936,0.0354461,0,0,0,1.04968,0,0,0,0.136427,0.024718,-0.119163,-0.069693,16.3075,27.7569,11.4494,9.53244,
0.89,0.782267,1.20529,-0.796307,-0.0333481,-0.0122133,-0.0105774,0,0,0,0,-0.0986003,-0.0509445,0.0922184,0.0974076,2.61257,-0.671252,-1.39271,0.0604122,0,0,0,0.978111,0,0,0,0,0,0,1.9732,0,0,0,0.0413205,-0.169776,0.0324953,0,0,0,3.68769,0,0,0,0.0294763,-0.00934288,0.0334021,0,0,0,1.03242,0,0,0,0.135264,0.0223816,-0.128882,-0.0688447,15.2179,32.3111,17.0932,10.4746,
0.8925,0.775426,1.15376,-0.829352,-0.0332625,-0.0126335,-0.0105032,0,0,0,0,-0.0967691,-0.0487499,0.101674,0.096441,2.61257,-0.671252,-1.39271,0.0604122,0,0,0,0.954799,0.146839,0.121337,-0.200507,0,0,0,1.93046,0,0,0,0.0342616,-0.16807,0.0296555,0,0,0,3.61126,0,0,0,0.0314528,-0.00652187,0.0312774,0,0,0,1.01723,0,0,0,0.133433,0.0201871,-0.138338,-0.0678781,14.5508,31.5435,16.9927,10.4746,
0.895,0.777925,1.08714,-0.811743,-0.0331991,-0.0130498,-0.0104258,0,0,0,0,-0.103163,-0.0484888,0.120076,0.0975638,2.14757,-0.914004,-1.24191,0.111125,0.145297,0.12242,-0.20439,15.5079,0,0,0,0,0,0,1.84191,0,0,0,0.0253267,-0.166535,0.0309852,0,0,0,3.59702,0,0,0,0.0334331,-0.00386678,0.0291992,0,0,0,0.986942,0,0,0,0.130486,0.0178824,-0.147399,-0.0669574,44.4165,72.5164,28.0999,14.2423,
0.8975,0.78946,1.01961,-0.737665,-0.0331553,-0.0134436,-0.0103453,0,0,0,0,-0.0991082,-0.0459952,0.128743,0.0967901,2.14757,-0.914004,-1.24191,0.111125,0,0,0,1.00793,0,0,0,0,0,0,1.70417,0,0,0,0.0175193,-0.157522,0.0321699,0,0,0,3.55969,0,0,0,0.0354401,-0.00137781,0.0273089,0,0,0,0.974027,0,0,0,0.126431,0.0153888,-0.156066,-0.0661837,21.6203,49.7079,28.0876,14.2423,
0.9,0.786404,0.943374,-0.771533,-0.0331238,-0.0138292,-0.0102816,0,0,0,0,-0.104432,-0.0455825,0.1469,0.0977638,2.49949,-0.642671,-1.56513,0.0925587,0,0,0,1.01659,0,0,0,0,0,0,1.7044,0,0,0,0.0126035,-0.15423,0.0254813,0,0,0,3.44644,0,0,0,0.0374366,0.00091921,0.0253372,0,0,0,0.943983,0,0,0,0.121794,0.0131065,-0.164261,-0.0652878,14.0145,42.8648,28.8502,11.9947,
0.9025,0.783448,0.867302,-0.805038,-0.033104,-0.0142065,-0.0102345,0,0,0,0,-0.0992115,-0.0435041,0.154622,0.0967485,2.49949,-0.642671,-1.56513,0.0925587,0,0,0,1.03229,0,0,0,0,0,0,1.7126,0,0,0,0.00792543,-0.150926,0.0188355,0,0,0,3.33719,0,0,0,0.0394233,0.00302462,0.0232853,0,0,0,0.91037,0,0,0,0.116573,0.0110281,-0.171984,-0.0642725,13.9206,42.1857,28.2651,11.9947,
0.905,0.776065,0.791823,-0.874849,-0.0331009,-0.0145763,-0.0102386,0,0,0,0,-0.104265,-0.0430533,0.172131,0.0971253,2.42857,-0.677207,-1.80381,-0.0133479,0,0,0,1.07897,0,0,0,0,0,0,2.99345,0,0,0,0.00123557,-0.147927,-0.00161937,0,0,0,1.33788,0,0,0,0.0413896,0.00493813,0.0210625,0,0,0,0.848163,0,0,0,0.111272,0.00889219,-0.179138,-0.0629642,10.2366,42.2925,32.0559,10.2778,
0.9075,0.768955,0.716639,-0.943436,-0.033114,-0.0149385,-0.0102935,0,0,0,0,-0.0988811,-0.0408464,0.178717,0.0955283,2.42857,-0.677207,-1.80381,-0.0133479,0,0,0,1.13132,0,0,0,0,0,0,4.34983,0,0,0,-0.00521969,-0.14486,-0.0219643,0,0,0,1.50308,0,0,0,0.0433364,0.00666037,0.018672,0,0,0,0.794364,0,0,0,0.105888,0.00668525,-0.185724,-0.0613672,11.0878,42.2871,31.1993,10.2778,
0.91,0.738699,0.650154,-0.990208,-0.0331242,-0.0152678,-0.0103991,0,0,0,0,-0.103721,-0.0397851,0.195211,0.0950549,2.43152,-0.801562,-2.19868,-0.185478,0,0,0,1.24674,0,0,0,0,0,0,4.65704,0.0845704,-0.100605,-0.189216,-0.00408299,-0.131712,-0.0422228,0,0,0,3.94172,-0.210093,0.194301,-0.20474,0.0452063,0.00821459,0.016168,0,0,0,0.769221,0,0,0,0.100213,0.00413305,-0.191703,-0.0594028,24.1042,56.5535,32.4493,12.6551,
0.9125,0.708392,0.583944,-1.03745,-0.0331308,-0.0155641,-0.0105551,0,0,0,0,-0.0977564,-0.0368862,0.200584,0.0927232,2.43152,-0.801562,-2.19868,-0.185478,0,0,0,1.35994,0,0,0,0,0,0,4.95958,0,0,0,-0.00263065,-0.118545,-0.0624259,0,0,0,6.20358,0,0,0,0.0469996,0.00960125,0.0135492,0,0,0,0.744215,0,0,0,0.0942486,0.00123409,-0.197076,-0.0570711,24.941,56.5153,31.5743,12.6551,
0.915,0.685851,0.506985,-1.10292,-0.0331328,-0.0158276,-0.0107288,0,0,0,0,-0.101487,-0.0358091,0.215729,0.0912868,2.36008,-0.200087,-2.30177,-1.02028,0,0,0,1.36151,0,0,0,0,0,0,3.71,0,0,0,-0.000833538,-0.105391,-0.0694627,0,0,0,7.39173,0,0,0,0.0487359,0.0107921,0.0107709,0,0,0,0.730128,0,0,0,0.0875443,-0.00113133,-0.201787,-0.0543463,54.9281,88.7165,33.7884,17.6367,
