timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.045,0.0860673,0.067104,0.353987,-0.0813333,-0.000302593,0.0174039,0,0,0,0,-0.0180883,-0.0521734,-0.0143148,-0.00631368,0.426365,-1.32784,-2.35816,-0.680928,0,0,0,3.45709,0,0,0,0,0,0,2.41554,0,0,0,-0.0186991,0.0579973,0.00802458,0,0,0,81.8908,0,0,0,0.0063838,0.0190932,-0.0394368,0,0,0,5.09398,0,0,0,0.150876,-0.000234988,-0.174577,0.0184651,113.822,143.477,29.6544,18.0665,
5.0475,0.12708,0.114656,0.681027,-0.0813984,-0.000147918,0.0174389,0,0,0,0,-0.0171084,-0.0508072,-0.0139713,-0.00658237,0.426365,-1.32784,-2.35816,-0.680928,0,0,0,3.37513,0,0,0,0,0,0,2.76748,0,0,0,-0.026023,0.06187,0.0139979,0,0,0,102.268,0,0,0,0.00667951,0.0193914,-0.0377322,0,0,0,5.16016,0,0,0,0.149896,-0.00160115,-0.174921,0.0187338,116.041,146.061,30.02,18.0665,
5.05,0.19352,0.189788,0.841648,-0.0814952,-8.7211e-06,0.0175179,0,0,0,0,-0.0194179,-0.0513501,0.00679779,-0.0391959,-0.875104,-2.43,-4.32,-0.684514,0,0,0,3.10729,0,0,0,0,0,0,0.803246,0.0656221,-0.137145,-0.221064,-0.0387274,0.0556789,0.0315807,-0.144602,0.149933,-0.229085,139.461,0,0,0,0.00713384,0.0198818,-0.0356251,0,0,0,5.34578,0,0,0,0.14881,-0.001606,-0.175644,0.0185271,236.085,262.373,26.288,27.1527,
5.0525,0.220814,0.253005,0.929568,-0.0815705,0.000119962,0.0175982,0,0,0,0,-0.0183609,-0.0528062,0.0078477,-0.0382896,-0.875104,-2.43,-4.32,-0.684514,0,0,0,3.15182,0,0,0,0,0,0,2.63157,0,0,0,-0.0301346,0.0514734,0.0321177,0,0,0,0.760191,0,0,0,0.00765139,0.0205322,-0.033298,0,0,0,5.44935,0,0,0,0.147753,-0.000149967,-0.176694,0.0176208,172.763,200.843,28.08,27.1527,
5.055,0.211783,0.22403,0.874757,-0.0815987,0.000228957,0.0176443,0,0,0,0,-0.0207762,-0.0532955,0.0344219,-0.061786,1.38148,0.837322,-0.794319,-0.390827,0,0,0,3.27121,0,0,0,0,0,0,17.068,0,0,0,-0.0112667,0.0435976,0.0184436,0,0,0,0.689496,0,0,0,0.00814895,0.0211093,-0.031108,0,0,0,5.55827,0,0,0,0.147238,0.000529709,-0.177515,0.0167701,47.6684,52.1231,4.45467,10.9808,
5.0575,0.204073,0.195301,0.825576,-0.08158,0.000321012,0.0176554,0,0,0,0,-0.0208108,-0.0531391,0.0350144,-0.060984,1.38148,0.837322,-0.794319,-0.390827,0,0,0,3.3288,0,0,0,0,0,0,26.4342,0,0,0,0.00746749,0.0368223,0.00445301,0,0,0,2.21315,0,0,0,0.00862966,0.0216137,-0.0290408,0,0,0,5.67892,0,0,0,0.147273,0.000373323,-0.178107,0.0159681,72.5516,76.587,4.03538,10.9808,
5.06,0.195121,0.17104,0.707576,-0.0815355,0.000415028,0.0176585,0,0,0,0,-0.02429,-0.0455866,0.0341126,-0.0631227,1.41312,0.85547,-0.978737,-0.36798,0,0,0,3.24462,0,0,0,0,0,0,25.7505,0,0,0,0.01782,0.0376064,0.00124801,0,0,0,2.44372,0,0,0,0.00909205,0.0220559,-0.0272685,0,0,0,5.96262,0,0,0,0.147578,0.000365683,-0.178563,0.0155099,44.6114,48.4949,3.88354,10.3932,
5.0625,0.185992,0.146613,0.590448,-0.0814656,0.000511317,0.017655,0,0,0,0,-0.0248582,-0.0457393,0.0344329,-0.0630155,1.41312,0.85547,-0.978737,-0.36798,0,0,0,3.15569,0,0,0,0,0,0,25.2067,0,0,0,0.0279567,0.0385155,-0.00140873,0,0,0,2.48545,0,0,0,0.00953568,0.0224354,-0.025789,0,0,0,6.27915,0,0,0,0.148146,0.000518338,-0.178884,0.0154027,45.1315,49.0374,3.90589,10.3932,
5.065,0.180106,0.116292,0.621809,-0.0813784,0.000633144,0.0176717,0,0,0,0,-0.0289974,-0.0340605,0.031179,-0.0637729,1.48434,0.857719,-1.11769,-0.465801,0,0,0,2.99419,0,0,0,0,0,0,16.815,0,0,0,0.0348848,0.0487308,0.00667113,0,0,0,2.61114,0,0,0,0.00996468,0.0227393,-0.0242309,0,0,0,6.71212,0,0,0,0.148792,0.000404435,-0.179148,0.0152672,49.266,52.619,3.353,10.9261,
5.0675,0.171643,0.0859169,0.64485,-0.081272,0.000777778,0.0177089,0,0,0,0,-0.0297273,-0.0337675,0.0313851,-0.0636244,1.48434,0.857719,-1.11769,-0.465801,0,0,0,2.825,0,0,0,0,0,0,9.14048,0,0,0,0.0425545,0.0578537,0.0148632,0,0,0,2.74711,0,0,0,0.0103728,0.0229672,-0.0226151,0,0,0,7.18661,0,0,0,0.149522,0.000111441,-0.179354,0.0151187,39.8711,43.263,3.39189,10.9261,
5.07,0.150492,0.0599655,0.646581,-0.0811536,0.000943811,0.0177778,0,0,0,0,-0.0341505,-0.0237057,0.0279198,-0.0643932,1.36574,0.826407,-1.13793,-0.42702,0,0,0,2.57784,0,0,0,0,0,0,5.43642,0,0,0,0.0473394,0.0664132,0.0275753,0,0,0,2.9054,0,0,0,0.0107287,0.0231297,-0.0209952,0,0,0,7.74102,0,0,0,0.150322,-0.000420133,-0.179567,0.015007,45.169,49.0573,3.88832,11.2718,
5.0725,0.132427,0.0351557,0.655221,-0.0810231,0.00113433,0.0178764,0,0,0,0,-0.0350321,-0.022856,0.0281376,-0.0643111,1.36574,0.826407,-1.13793,-0.42702,0,0,0,2.35124,0,0,0,0,0,0,13.8292,0,0,0,0.0521994,0.0762063,0.039444,0,0,0,3.05881,0,0,0,0.0110398,0.0232297,-0.0193539,0,0,0,8.33749,0,0,0,0.151204,-0.00126981,-0.179785,0.0149249,61.0114,65.0129,4.0015,11.2718,
5.075,0.101623,0.0159334,0.611191,-0.0808887,0.00134046,0.0179989,0,0,0,0,-0.039717,-0.0150083,0.0245952,-0.0652823,1.44254,0.855652,-1.13611,-0.507683,0,0,0,2.09698,0,0,0,0,0,0,20.0425,0,0,0,0.0537705,0.0824542,0.049012,0,0,0,3.18098,0,0,0,0.0112757,0.0232804,-0.0178233,0,0,0,8.95781,0,0,0,0.152195,-0.00264034,-0.180031,0.0149865,78.1808,85.3266,7.14573,11.7459,
5.0775,0.0735864,-0.0021797,0.571935,-0.0807512,0.00156513,0.0181428,0,0,0,0,-0.0408361,-0.0130157,0.0248698,-0.0654808,1.44254,0.855652,-1.13611,-0.507683,0,0,0,1.86494,0,0,0,0,0,0,27.9022,0,0,0,0.0550211,0.0898659,0.0575355,0,0,0,3.29195,0,0,0,0.011443,0.0232846,-0.0163913,0,0,0,9.59943,0,0,0,0.153314,-0.00463291,-0.180306,0.015185,88.7674,96.2938,7.52639,11.7459,
5.08,0.0348189,-0.00361686,0.428432,-0.0806201,0.00178802,0.0182937,0,0,0,0,-0.045815,-0.0055667,0.0213004,-0.0668942,1.60162,0.762606,-1.62038,-0.557103,0,0,0,1.63175,0,0,0,0,0,0,30.2453,0,0,0,0.0524208,0.0891589,0.0603801,0,0,0,3.34452,0,0,0,0.0115177,0.0232824,-0.0153193,0,0,0,10.1669,0,0,0,0.154525,-0.00676642,-0.18065,0.0157413,79.1734,94.4091,15.2357,12.6023,
5.0825,-0.00345224,-0.0048287,0.282652,-0.0804958,0.00200621,0.0184491,0,0,0,0,-0.0471584,-0.00326591,0.021711,-0.0678252,1.60162,0.762606,-1.62038,-0.557103,0,0,0,1.41451,0,0,0,0,0,0,34.3055,0,0,0,0.0497417,0.0872725,0.0621592,0,0,0,3.39363,0,0,0,0.0115009,0.0232743,-0.0146127,0,0,0,10.7194,0,0,0,0.155868,-0.00906721,-0.18106,0.0166723,78.3524,93.8795,15.5271,12.6023,
5.085,-0.0483616,0.0115851,0.0398953,-0.0803854,0.00219629,0.0185977,0,0,0,0,-0.0524205,0.00574392,0.018129,-0.069865,1.86019,0.906264,-2.26833,-0.16876,0,0,0,1.18163,0,0,0,0,0,0,33.8584,0,0,0,0.0441384,0.0760318,0.0594156,0,0,0,3.40787,0,0,0,0.0113786,0.0233029,-0.0145145,0,0,0,11.1687,0,0,0,0.157222,-0.0110301,-0.181576,0.0181364,93.2809,115.125,21.844,14.6175,
5.0875,-0.0944295,0.0288324,-0.211719,-0.0802879,0.00235568,0.0187377,0,0,0,0,-0.0538223,0.00735,0.0187475,-0.0718793,1.86019,0.906264,-2.26833,-0.16876,0,0,0,0.986759,0,0,0,0,0,0,34.6271,0,0,0,0.0389956,0.0637559,0.0560351,0,0,0,3.41895,0,0,0,0.0111482,0.0233703,-0.015047,0,0,0,11.673,0,0,0,0.158623,-0.0126361,-0.182194,0.0201508,98.914,120.69,21.7764,14.6175,
5.09,-0.114689,0.0530776,-0.294326,-0.0801982,0.0024795,0.0188567,0,0,0,0,-0.052043,0.0203938,0.0151028,-0.0739636,1.64414,0.638172,-2.11481,-0.502156,0,0,0,0.894516,0,0,0,0.115069,-0.151246,-0.222765,31.6728,0,0,0,0.0359112,0.0495295,0.0475985,0,0,0,3.47095,0,0,0,0.0108691,0.0234967,-0.0157868,0,0,0,12.0237,0,0,0,0.159991,-0.0142819,-0.182913,0.0221898,86.9191,110.866,23.9469,14.3073,
5.0925,-0.128585,0.0775336,-0.349063,-0.0800897,0.00257783,0.0189533,0,0,0,0,-0.0532137,0.0210008,0.0158974,-0.0759834,1.64414,0.638172,-2.11481,-0.502156,0,0,0,0.843779,0,0,0,0,0,0,11.8162,0,0,0,0.0433913,0.0393308,0.038609,0,0,0,3.56071,0,0,0,0.0105564,0.0236833,-0.0166643,0,0,0,12.5115,0,0,0,0.161161,-0.0148889,-0.183708,0.0242097,61.1369,84.3413,23.2043,14.3073,
5.095,-0.0716242,0.0833031,-0.0715072,-0.0799955,0.00264559,0.0190068,0,0,0,0,-0.0383197,0.0384302,0.0122733,-0.076583,1.45377,-0.00124669,-1.31814,-0.563424,0,0,0,0.845322,0,0,0,0,0,0,11.2746,0,0,0,0.0376832,0.0271053,0.0214071,0,0,0,3.66467,0,0,0,0.0103778,0.0238891,-0.0168463,0,0,0,2.42403,0,0,0,0.161712,-0.0157418,-0.184565,0.0250564,22.0383,36.3958,14.3575,8.59564,
5.0975,-0.0156292,0.0890001,0.205051,-0.0799147,0.00268367,0.019019,0,0,0,0,-0.0382402,0.0395215,0.0131915,-0.0762594,1.45377,-0.00124669,-1.31814,-0.563424,0,0,0,0.848299,0,0,0,0,0,0,10.7296,0,0,0,0.0323237,0.0152313,0.00490288,0,0,0,3.77853,0,0,0,0.0103307,0.0241139,-0.0163353,0,0,0,6.32214,-0.24123,-0.148357,-0.228213,0.161633,-0.0168332,-0.185483,0.0247328,29.531,43.4717,13.9407,8.59564,
5.1,-0.00309112,0.0655984,0.274611,-0.0798614,0.00267491,0.0190054,0,0,0,0,-0.0241712,0.0544304,0.00990252,-0.0775717,2.10556,-0.54642,-1.44074,0.286464,0,0,0,0.784891,0,0,0,0,0,0,7.23095,0,0,0,0.0212866,-0.00350324,-0.00545629,0,0,0,3.87294,0,0,0,0.0103133,0.0242814,-0.0156497,0,0,0,14.9325,0,0,0,0.161141,-0.0171286,-0.186323,0.0238104,96.2928,99.0941,2.80139,11.5832,
5.1025,0.0106057,0.0400171,0.353996,-0.0798342,0.00261952,0.0189668,0,0,0,0,-0.0232328,0.0539492,0.0106688,-0.0760348,2.10556,-0.54642,-1.44074,0.286464,0,0,0,0.755688,0,0,0,0,0,0,3.76838,0,0,0,0.0108809,-0.0221541,-0.0154321,0,0,0,3.97837,0,0,0,0.0103283,0.0243862,-0.014765,0,0,0,19.9697,0,0,0,0.160203,-0.0166474,-0.18709,0.0222735,125.523,128.619,3.09582,11.5832,
5.105,0.0188403,0.00987484,0.407699,-0.0798246,0.00253594,0.0189118,0,0,0,0,-0.0156597,0.0616863,0.00743945,-0.0789964,1.98681,-0.226031,-1.55211,0.476718,0,0,0,0.783852,0,0,0,0,0,0,0.662102,0,0,0,0.00384806,-0.0334346,-0.0219934,0,0,0,4.08321,0,0,0,0.0103628,0.0244164,-0.0137454,0,0,0,23.7147,0,0,0,0.159052,-0.0160556,-0.187741,0.0203044,94.5762,103.451,8.87439,13.4024,
5.1075,0.0299845,-0.0191812,0.462987,-0.0798308,0.00242377,0.0188368,0,0,0,0,-0.0143368,0.061069,0.00797425,-0.0765986,1.98681,-0.226031,-1.55211,0.476718,0,0,0,0.842975,0,0,0,0,0,0,2.33913,0,0,0,-0.00248069,-0.0448653,-0.0300085,0,0,0,4.18417,0,0,0,0.0104239,0.024375,-0.0125868,0,0,0,28.2389,0,0,0,0.157729,-0.0154383,-0.188276,0.0179067,111.794,120.946,9.15204,13.4024,
5.11,0.0158126,-0.0294771,0.373631,-0.07985,0.00230657,0.018775,0,0,0,0,-0.01388,0.0627018,0.00468112,-0.0745645,1.87449,0.465813,-2.43643,0.460224,0,0,0,1.0301,0,0,0,0,0,0,3.73334,0,0,0,-0.0076664,-0.0468834,-0.0247371,0,0,0,4.32372,0,0,0,0.0104525,0.0243064,-0.0116519,0,0,0,26.4344,0,0,0,0.156441,-0.0148085,-0.188759,0.0155934,131.471,148.431,16.96,17.941,
5.1125,0.00321244,-0.0365691,0.277936,-0.0798873,0.00218481,0.0187224,0,0,0,0,-0.0127237,0.0622607,0.00511064,-0.0723467,1.87449,0.465813,-2.43643,0.460224,0,0,0,1.24025,0,0,0,0,0,0,3.56205,0,0,0,-0.0149306,-0.048703,-0.0210159,0,0,0,4.44208,0,0,0,0.0104526,0.0242186,-0.0109565,0,0,0,24.7192,0,0,0,0.155285,-0.0143675,-0.189189,0.0133756,129.888,146.621,16.7326,17.941,
5.115,-0.00517857,-0.0341528,0.282172,-0.0799313,0.00207542,0.0186893,0,0,0,0,-0.0159494,0.0618254,0.00164774,-0.0606837,2.43514,-0.210278,-3.02309,-0.0598832,0,0,0,1.45354,0,0,0,0,0,0,3.31694,0,0,0,-0.0176119,-0.0437554,-0.013266,0,0,0,4.63635,0,0,0,0.0104316,0.0241368,-0.0102509,0,0,0,19.6487,0,0,0,0.154258,-0.0143964,-0.18956,0.0110474,188.87,205.622,16.7518,20.9073,
5.1175,-0.0123266,-0.0323519,0.28984,-0.0799841,0.00197657,0.0186737,0,0,0,0,-0.0150432,0.0623115,0.00196194,-0.0582266,2.43514,-0.210278,-3.02309,-0.0598832,0,0,0,1.68082,0,0,0,0,0,0,3.07069,0,0,0,-0.0211069,-0.0395388,-0.00621182,0,0,0,4.82833,0,0,0,0.0103925,0.0240595,-0.00952625,0,0,0,18.6283,0,0,0,0.153352,-0.0148825,-0.189875,0.00859039,167.039,183.719,16.68,20.9073,
5.12,-0.0358113,-0.0234315,0.103547,-0.0800252,0.00186954,0.0186559,0,0,0,0,-0.0184312,0.0616934,-0.00165761,-0.0418019,1.95335,-0.428649,-1.67256,0.293007,0,0,0,1.83232,0,0,0,0,0,0,3.04227,0,0,0,-0.0164285,-0.0428125,-0.00713549,0,0,0,4.95562,0,0,0,0.0103001,0.0240019,-0.00926816,0,0,0,14.4286,0,0,0,0.152537,-0.0147165,-0.190087,0.00655361,122.9,137.263,14.3632,16.2863,
5.1225,-0.0574377,-0.0153399,-0.0773333,-0.0800552,0.00175234,0.0186337,0,0,0,0,-0.0177054,0.0608727,-0.00154563,-0.0401633,1.95335,-0.428649,-1.67256,0.293007,0,0,0,2.01077,0,0,0,0,0,0,3.04856,0,0,0,-0.0120268,-0.0468792,-0.00887717,0,0,0,5.08835,0,0,0,0.010159,0.0239619,-0.00946301,0,0,0,2.66005,0,0,0,0.151812,-0.0138958,-0.190199,0.00491498,105.433,119.435,14.0024,16.2863,
5.125,-0.0523547,0.00224587,-0.000822712,-0.0800731,0.00163614,0.018609,0,0,0,0,-0.0209324,0.060631,-0.00548974,-0.0240963,2.07514,-0.70351,-1.99818,0.0207035,0,0,0,2.21854,0,0,0,0,0,0,2.95445,0,0,0,-0.00715754,-0.0464829,-0.00989039,0,0,0,5.31258,0,0,0,0.0100281,0.0239669,-0.00946666,0,0,0,22.7318,0,0,0,0.151064,-0.013736,-0.190311,0.0030133,130.063,143.257,13.1938,16.5211,
5.1275,-0.0475616,0.0201167,0.0746519,-0.080078,0.00152052,0.0185822,0,0,0,0,-0.0201691,0.0611211,-0.00537751,-0.0219261,2.07514,-0.70351,-1.99818,0.0207035,0,0,0,2.44628,0,0,0,0,0,0,2.84274,0,0,0,-0.00194128,-0.0462453,-0.0107248,0,0,0,5.55559,0,0,0,0.00990675,0.0240175,-0.00928172,0,0,0,52.0361,0,0,0,0.1503,-0.0142261,-0.190424,0.000843098,166.714,180.152,13.4377,16.5211,
5.13,-0.0710471,0.0486554,-0.116614,-0.0800851,0.00139415,0.0185612,0,0,0,0,-0.023345,0.0608735,-0.00916046,-0.00311436,1.67412,0.103559,-2.33707,0.386809,0,0,0,2.77464,0,0,0,0,0,0,2.75836,0,0,0,-0.00285152,-0.0505479,-0.00837537,0,0,0,5.7021,0,0,0,0.00973209,0.0241369,-0.00957598,0,0,0,70.5646,0,0,0,0.149445,-0.0141264,-0.1907,-0.00083649,123.917,143.442,19.5252,17.0788,
5.1325,-0.0944931,0.0773151,-0.307454,-0.0800924,0.00125592,0.0185468,0,0,0,0,-0.0224059,0.0601651,-0.00872252,-0.00191811,1.67412,0.103559,-2.33707,0.386809,0,0,0,3.119,0,0,0,0,0,0,2.69591,0,0,0,-0.00289724,-0.0552938,-0.00575554,0,0,0,5.8729,0,0,0,0.00950423,0.0243253,-0.0103484,0,0,0,94.239,0,0,0,0.148505,-0.0134179,-0.191138,-0.00203274,132.046,151.619,19.5727,17.0788,
5.135,-0.138421,0.131792,-0.559946,-0.0801435,0.00110714,0.018539,0,0,0,0,-0.0248049,0.0601703,0.0165122,0.027246,-1.00722,2.43,-3.99011,0.912887,0,0,0,3.88582,0.0640179,0.146786,-0.224321,0,0,0,2.5882,0,0,0,-0.0204662,-0.0595123,-0.00312252,0,0,0,5.88253,0,0,0,0.00917353,0.0246464,-0.0117539,0,0,0,92.828,0,0,0,0.147143,-0.0132379,-0.191849,-0.00260186,186.123,218.744,32.6211,25.6854,
5.1375,-0.180727,0.185381,-0.807845,-0.0802358,0.000947004,0.018536,0,0,0,0,-0.0230289,0.060463,0.0174946,0.0271945,-1.00722,2.43,-3.99011,0.912887,0,0,0,4.66987,0,0,0,0,0,0,2.55446,0,0,0,-0.0368984,-0.0640537,-0.00119541,0,0,0,5.8904,0,0,0,0.00874393,0.0250979,-0.0137811,-0.132259,-0.146991,-0.230767,94.1742,0,0,0,0.145367,-0.0135306,-0.192831,-0.0025503,185.416,218.331,32.9153,25.6854,
5.14,-0.238949,0.200785,-1.27917,-0.0802859,0.000806958,0.0184942,0,0,0,0,-0.0247727,0.060079,0.061443,0.0635814,-0.788738,2.41065,-4.32,2.43,0,0,0,14.5606,0,0,0,0,0,0,2.82728,0,0,0,-0.0200316,-0.0560184,-0.0167262,0,0,0,5.72825,0,0,0,0.0081833,0.0255818,-0.0169886,0,0,0,3.07111,0,0,0,0.143926,-0.0123249,-0.193702,-0.000926598,115.949,161.027,45.0774,22.4366,
5.1425,-0.325371,0.227324,-1.80853,-0.0803387,0.000685811,0.0184463,0,0,0,0,-0.0235485,0.0571033,0.0622203,0.0605866,-0.788738,2.41065,-4.32,2.43,0,0,0,26.2416,0,0,0,0,0,0,2.90017,0,0,0,-0.0211472,-0.0484587,-0.0191762,0,0,0,5.61178,0,0,0,0.00742298,0.0261248,-0.0215224,0,0,0,1.38473,0,0,0,0.142702,-0.00934919,-0.194479,0.00206816,128.066,176.517,48.4515,22.4366,
5.145,-0.271454,0.146357,-1.15522,-0.0803452,0.000594911,0.0183706,0,0,0,0,-0.0253975,0.0514933,0.0688002,0.0683618,1.47382,-0.913795,-0.933556,-0.214611,0,0,0,29.2736,0,0,0,0,0,0,2.77709,0,0,0,-0.00257706,-0.0363602,-0.030268,0,0,0,6.03567,0,0,0,0.00677823,0.0264728,-0.0244205,0,0,0,0.174488,0,0,0,0.142,-0.00927362,-0.194765,0.00327609,47.168,88.6239,41.4559,15.4878,
5.1475,-0.220004,0.0657856,-0.511882,-0.0803059,0.000531804,0.0182668,0,0,0,0,-0.0252269,0.0542409,0.0685912,0.0689151,1.47382,-0.913795,-0.933556,-0.214611,0,0,0,31.4565,0,0,0,0,0,0,2.62239,0,0,0,0.0157245,-0.0252426,-0.0415078,0,0,0,6.49875,0,0,0,0.00624323,0.0266262,-0.0257079,0,0,0,1.07447,0,0,0,0.141829,-0.0120212,-0.194556,0.00272278,55.0451,98.4736,43.4285,15.4878,
5.15,-0.242062,-0.00198072,-0.787523,-0.0802424,0.000424956,0.0181666,0,0,0,0,-0.0288051,0.0425903,0.0672453,0.0719224,1.38883,-0.854715,-1.18182,0.0987516,0,0,0,24.0198,0,0,0,0,0,0,2.62663,0,0,0,0.0253784,-0.0427393,-0.040082,0,0,0,6.84908,0,0,0,0.00566444,0.0266075,-0.0276846,0,0,0,1.5577,0,0,0,0.142012,-0.0126446,-0.193982,0.00284338,52.503,66.3722,13.8692,13.5563,
5.1525,-0.261432,-0.0703191,-1.05474,-0.0801551,0.000277562,0.0180727,0,0,0,0,-0.0293243,0.0412342,0.066306,0.0711575,1.38883,-0.854715,-1.18182,0.0987516,0,0,0,17.0091,0,0,0,0,0,0,2.60132,0,0,0,0.0349182,-0.0589577,-0.0375957,0,0,0,7.22257,0,0,0,0.00504848,0.0264153,-0.0303295,0,0,0,1.67499,0,0,0,0.142531,-0.0112885,-0.193043,0.00360832,44.0492,58.9461,14.8969,13.5563,
5.155,-0.231241,-0.125767,-0.887315,-0.0800487,0.000113219,0.0180005,0,0,0,0,-0.033575,0.030336,0.0615243,0.0721674,1.13753,-0.704884,-1.15381,-0.043617,0,0,0,7.47822,0,0,0,0,0,0,2.37071,0,0,0,0.0425787,-0.0657373,-0.0288654,0,0,0,7.86282,0,0,0,0.00450454,0.0260867,-0.0325545,0,0,0,1.76611,0,0,0,0.143209,-0.0108008,-0.191865,0.00384272,37.2792,50.0941,12.8149,12.3686,
5.1575,-0.201299,-0.180673,-0.71849,-0.0799219,-6.79731e-05,0.0179492,0,0,0,0,-0.0344209,0.0307206,0.0601055,0.0724695,1.13753,-0.704884,-1.15381,-0.043617,0,0,0,5.39571,0,0,0,0,0,0,2.15541,0,0,0,0.0507052,-0.0724766,-0.0205186,0,0,0,8.56203,0,0,0,0.00403217,0.0256229,-0.0343561,0,0,0,1.84079,0,0,0,0.144055,-0.0111855,-0.190446,0.00354063,34.6573,47.6712,13.0139,12.3686,
5.16,-0.184531,-0.219457,-0.827082,-0.0797892,-0.000275091,0.0179262,0,0,0,0,-0.0392854,0.023117,0.0546138,0.0735983,1.01611,-0.629601,-1.18711,0.0852995,0,0,0,12.8341,0,0,0,0,0,0,1.93474,0,0,0,0.0530937,-0.0828472,-0.00919312,0,0,0,9.18367,0,0,0,0.00360684,0.0250624,-0.0364284,0,0,0,1.99697,0,0,0,0.145066,-0.0102555,-0.188904,0.00349915,60.1099,66.1289,6.01905,12.2716,
5.1625,-0.170824,-0.257108,-0.942813,-0.0796515,-0.000510977,0.0179297,0,0,0,0,-0.0404741,0.0207704,0.0529461,0.0733703,1.01611,-0.629601,-1.18711,0.0852995,0,0,0,22.3739,0,0,0,0,0,0,1.73204,0,0,0,0.0550874,-0.0943545,0.00137987,0,0,0,9.85797,0,0,0,0.00322111,0.0244078,-0.0387895,0,0,0,2.14674,0,0,0,0.146255,-0.00790891,-0.187236,0.00372708,76.6559,83.0121,6.35616,12.2716,
5.165,-0.118952,-0.273376,-0.697834,-0.0795215,-0.000747008,0.0179522,0,0,0,0,-0.0455879,0.0143514,0.0472258,0.0750023,1.14651,-0.710152,-1.74391,-0.170803,0,0,0,26.381,0,0,0,0,0,0,1.42914,0,0,0,0.0519855,-0.0944122,0.00903381,0,0,0,10.6167,0,0,0,0.00295834,0.023716,-0.0405364,0,0,0,2.19563,0,0,0,0.147485,-0.00578435,-0.185547,0.00330392,78.9209,94.8925,15.9716,13.3302,
5.1675,-0.0668862,-0.288968,-0.448663,-0.0793994,-0.000982364,0.0179927,0,0,0,0,-0.0469035,0.0124179,0.045514,0.0760882,1.14651,-0.710152,-1.74391,-0.170803,0,0,0,32.0915,0,0,0,0,0,0,1.16296,0,0,0,0.0488296,-0.0941424,0.0161695,0,0,0,11.4495,0,0,0,0.0028191,0.0229887,-0.0416589,0,0,0,2.24328,0,0,0,0.148801,-0.0038509,-0.183835,0.00221802,81.8443,97.6867,15.8424,13.3302,
5.17,-0.0250651,-0.28049,-0.30098,-0.0792975,-0.00120461,0.0180395,0,0,0,0,-0.0522874,0.00490174,0.0395776,0.0783097,1.34697,-0.627713,-2.52532,-0.138534,0,0,0,33.0446,0,0,0,0,0,0,0.978233,0,0,0,0.040785,-0.088898,0.0187349,0,0,0,12.1092,0,0,0,0.00277971,0.0222853,-0.042411,0,0,0,2.29395,0,0,0,0.150087,-0.00159411,-0.182194,0.000845125,94.6075,108.947,14.339,14.3728,
5.1725,0.0179366,-0.271084,-0.143374,-0.0792143,-0.0014109,0.0180911,0,0,0,0,-0.0536051,0.00233661,0.0380044,0.0799914,1.34697,-0.627713,-2.52532,-0.138534,0,0,0,35.4844,0,0,0,0,0,0,0.878238,0,0,0,0.0332562,-0.0825154,0.0206398,0,0,0,12.8351,0,0,0,0.00284291,0.0216081,-0.0427679,0,0,0,2.34106,0,0,0,0.151405,0.00097102,-0.180621,-0.000836606,102.815,117.484,14.6692,14.3728,
5.175,0.0665068,-0.245521,0.163555,-0.0791477,-0.00157824,0.0181356,0,0,0,0,-0.05238,-0.00846684,0.032076,0.0827266,1.73713,-0.855485,-3.20163,-0.503696,0,0,0,33.1953,0,0,0,0,0,0,0.872618,0,0,0,0.0266269,-0.0669376,0.0177803,0,0,0,13.5667,0,0,0,0.00301784,0.0209985,-0.0423563,0,0,0,2.34901,0,0,0,0.152688,0.00281199,-0.17917,-0.00314074,111.399,136.389,24.9907,16.3194,
5.1775,0.11581,-0.218855,0.480057,-0.0790951,-0.00170438,0.018171,0,0,0,0,-0.0536652,-0.0095371,0.0307458,0.0856766,1.73713,-0.855485,-3.20163,-0.503696,0.113503,0.152185,-0.225434,31.7034,0,0,0,0,0,0,0.966566,0,0,0,0.0210439,-0.0504565,0.0141851,0,0,0,14.3635,0,0,0,0.00330628,0.0204593,-0.0411523,0,0,0,2.3539,0,0,0,0.153973,0.00388225,-0.17784,-0.00609075,112.672,137.041,24.3693,16.3194,
