timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.585,-0.168045,-0.135113,-0.316145,-0.0387752,0.00238744,0.00748642,0,0,0,0,0.0127179,0.011928,0.0173394,0.00378912,1.1721,0.552257,-2.81616,-0.0446807,0,0,0,1.14031,0,0,0,0.103621,-0.144641,-0.215372,32.7329,0,0,0,0.047881,0.0431682,0.0695724,0,0,0,1.87791,0,0,0,0.0045226,-0.0180528,0.0110719,0,0,0,6.0283,0,0,0,0.0160047,-0.00469505,-0.046062,0.00344387,81.7048,96.9152,15.2104,14.3056,
4.5875,-0.190778,-0.107311,-0.49538,-0.0386296,0.0024663,0.00767772,0,0,0,0,0.006464,0.0133817,0.0177753,0.00153475,1.1721,0.552257,-2.81616,-0.0446807,0,0,0,1.05413,0,0,0,0,0,0,8.97897,0,0,0,0.0582184,0.0315446,0.0765223,0,0,0,2.01313,0,0,0,0.00403301,-0.0183212,0.0098384,0,0,0,6.33914,0,0,0,0.0222587,-0.00614871,-0.046498,0.00569824,58.1155,72.7337,14.6182,14.3056,
4.59,-0.18744,-0.0816029,-0.302986,-0.0384815,0.00255126,0.00789011,0,0,0,0,0.00475291,0.0144507,0.0138685,-0.00126725,0.927736,0.174236,-1.92717,-1.02238,0,0,0,0.936738,0,0,0,0,0,0,9.47486,0,0,0,0.0592691,0.0339824,0.0849549,0,0,0,2.16646,0,0,0,0.00355648,-0.0185244,0.00908566,0,0,0,6.56798,0,0,0,0.0285477,-0.00833805,-0.047169,0.00737988,44.5614,58.208,13.6466,11.8612,
4.5925,-0.183102,-0.0551726,-0.107383,-0.0383313,0.0026431,0.00812252,0,0,0,0,-0.00158793,0.0174607,0.0147733,-0.00237012,0.927736,0.174236,-1.92717,-1.02238,0,0,0,0.83139,0,0,0,0,0,0,10.1814,0,0,0,0.0600524,0.0367373,0.092963,0,0,0,2.31957,0,0,0,0.00309563,-0.0186607,0.0088217,0,0,0,6.80169,0,0,0,0.0348885,-0.011348,-0.0480739,0.00848275,44.378,57.9745,13.5965,11.8612,
4.595,-0.190768,-0.0262169,-0.134819,-0.0381848,0.00273691,0.00836435,0,0,0,0,-0.00615844,0.0189804,0.0142861,-0.00478822,1.17795,0.177062,-2.10767,-0.33998,0,0,0,0.719268,0,0,0,0,0,0,10.4581,0,0,0,0.0586199,0.0375254,0.0967338,0,0,0,2.39194,0,0,0,0.00261529,-0.0187247,0.00848921,0,0,0,7.05295,0,0,0,0.0410646,-0.0141253,-0.0491924,0.00964332,39.9181,49.9412,10.0231,11.2142,
4.5975,-0.197559,0.00273859,-0.159973,-0.0380423,0.00283314,0.00861419,0,0,0,0,-0.0121799,0.0215845,0.0156179,-0.00600324,1.17795,0.177062,-2.10767,-0.33998,0,0,0,0.624796,0,0,0,0,0,0,10.8747,0,0,0,0.0570003,0.0384922,0.0999338,0,0,0,2.46069,0,0,0,0.0021177,-0.0187163,0.0080939,0,0,0,7.30867,0,0,0,0.0470861,-0.0167294,-0.0505241,0.0108583,40.7046,50.7658,10.0612,11.2142,
4.6,-0.158514,0.0379542,-0.11818,-0.0379249,0.00289309,0.008814,0,0,0,0,-0.0188313,0.022207,0.018622,-0.00819914,1.19674,0.183047,-2.01027,-0.492281,0,0,0,0.603645,0,0,0,0,0,0,10.2105,0,0,0,0.0469662,0.023977,0.079926,0,0,0,2.41177,0,0,0,0.00171904,-0.0186201,0.00780207,0,0,0,2.11933,-0.236016,-0.141392,-0.208549,0.0522275,-0.0187184,-0.0520183,0.0116878,19.0273,28.8725,9.84527,8.82198,
4.6025,-0.120132,0.0730781,-0.0761996,-0.0378322,0.00291736,0.0089652,0,0,0,0,-0.0230867,0.0235834,0.0202782,-0.00864041,1.19674,0.183047,-2.01027,-0.492281,0,0,0,0.585332,0,0,0,0,0,0,9.49347,0,0,0,0.037074,0.00970871,0.0604779,0,0,0,2.36982,0,0,0,0.00141766,-0.0184364,0.00761421,0,0,0,7.96325,0,0,0,0.0564829,-0.0200947,-0.0536744,0.012129,27.8269,37.1048,9.27791,8.82198,
4.605,-0.0995546,0.0951878,0.00962176,-0.037776,0.00290611,0.00908239,0,0,0,0,-0.030847,0.0231103,0.0264552,-0.0100278,1.51164,-0.0729513,-2.2089,-0.299931,0,0,0,0.534052,0,0,0,0,0,0,6.79292,0,0,0,0.022453,-0.00450063,0.0468769,0,0,0,2.37214,0,0,0,0.00116991,-0.0181974,0.00764039,0,0,0,13.3001,0,0,0,0.0597525,-0.0210665,-0.0553607,0.0120717,64.3834,67.7777,3.39437,10.9463,
4.6075,-0.0787058,0.116425,0.10065,-0.0377556,0.00286007,0.00916669,0,0,0,0,-0.0331151,0.0237011,0.0281728,-0.00946427,1.51164,-0.0729513,-2.2089,-0.299931,0,0,0,0.517972,0,0,0,0,0,0,4.10176,0,0,0,0.0081585,-0.0184163,0.0337197,0,0,0,2.36285,0,0,0,0.000976555,-0.0179055,0.00789362,0,0,0,17.0123,0,0,0,0.0620206,-0.0216572,-0.0570784,0.0115081,76.6381,79.9188,3.28071,10.9463,
4.61,-0.0690697,0.126639,0.115873,-0.0377636,0.00279088,0.00922675,0,0,0,0,-0.0415441,0.0223802,0.0368946,-0.0101446,1.53194,0.0828435,-2.11244,-0.071094,0,0,0,0.561486,0,0,0,0,0,0,1.44481,0,0,0,-0.00317983,-0.0276729,0.0240268,0,0,0,2.35695,0,0,0,0.000807729,-0.0175881,0.00818468,0,0,0,18.6242,0,0,0,0.0633789,-0.0218269,-0.0587295,0.0106978,47.9833,49.2115,1.22814,9.91798,
4.6125,-0.059227,0.136651,0.131739,-0.0377994,0.00269843,0.00926281,0,0,0,0,-0.0419887,0.0221788,0.0384791,-0.00908601,1.53194,0.0828435,-2.11244,-0.071094,0,0,0,0.666964,0,0,0,0,0,0,1.08027,0,0,0,-0.0143054,-0.036983,0.0144239,0,0,0,2.35083,0,0,0,0.000663961,-0.0172457,0.00851518,0,0,0,20.0493,0,0,0,0.0638235,-0.0216255,-0.0603139,0.00963926,50.8797,51.9962,1.11651,9.91798,
4.615,-0.0605248,0.138509,0.0945333,-0.0378522,0.00259819,0.00928585,0,0,0,0,-0.0506643,0.0201753,0.0489219,-0.00948415,1.50922,0.188157,-2.03741,0.116926,0,0,0,0.846754,0,0,0,0,0,0,3.32022,0,0,0,-0.021135,-0.0400957,0.00921622,0,0,0,2.35793,0,0,0,0.000516165,-0.0168987,0.00875269,0,0,0,18.5138,0,0,0,0.0634795,-0.0211251,-0.0617371,0.00853437,82.2067,83.1776,0.97082,10.6341,
4.6175,-0.0577977,0.143969,0.0613113,-0.0379283,0.00249039,0.00928865,0,0,0,0,-0.0496454,0.0196853,0.0501795,-0.00831936,1.50922,0.188157,-2.03741,0.116926,0,0,0,1.04321,0,0,0,0,0,0,3.32577,0,0,0,-0.030439,-0.0431196,0.0011193,0,0,0,2.33755,0,0,0,0.000374545,-0.0165381,0.00890709,0,0,0,17.3478,0,0,0,0.0624606,-0.0206351,-0.0629947,0.00736957,80.5084,81.5418,1.03347,10.6341,
4.62,-0.0567542,0.144121,0.0649684,-0.0380207,0.00238502,0.00927847,0,0,0,0,-0.0582153,0.0179538,0.0613669,-0.00851131,1.73998,-0.0197556,-2.29058,-0.0272189,0,0,0,1.24775,0,0,0,0,0,0,3.16023,0,0,0,-0.0369464,-0.042146,-0.00407218,0,0,0,2.34335,0,0,0,0.000235612,-0.0161772,0.00907061,0,0,0,15.0687,0,0,0,0.0608671,-0.0203854,-0.0640187,0.0060798,101.225,101.818,0.593236,11.754,
4.6225,-0.0546342,0.143893,0.071602,-0.0381299,0.00228128,0.0092538,0,0,0,0,-0.0560462,0.0179237,0.0621576,-0.00708602,1.73998,-0.0197556,-2.29058,-0.0272189,0,0,0,1.45919,0,0,0,0,0,0,3.00677,0,0,0,-0.0436943,-0.0414977,-0.00987008,0,0,0,2.34541,0,0,0,0.000102109,-0.0158168,0.00925067,0,0,0,12.2741,0,0,0,0.058698,-0.0203552,-0.0648094,0.00465451,86.9079,87.5174,0.609457,11.754,
4.625,-0.0536291,0.136968,0.0721436,-0.0382512,0.00217957,0.00921713,0,0,0,0,-0.0637771,0.0165885,0.0730774,-0.00699361,1.92098,-0.191462,-2.42786,-0.0920379,0,0,0,1.67437,0,0,0,0,0,0,2.85666,0,0,0,-0.0485395,-0.0406835,-0.0146682,0,0,0,2.35875,0,0,0,-2.89496e-05,-0.0154738,0.00943206,0,0,0,5.46804,0,0,0,0.0560287,-0.0204472,-0.065329,0.00313494,71.4937,72.5508,1.05711,12.484,
4.6275,-0.0519014,0.129744,0.0738867,-0.0383845,0.00207882,0.00916748,0,0,0,0,-0.0606079,0.0167935,0.0733265,-0.00537245,1.92098,-0.191462,-2.42786,-0.0920379,0,0,0,1.89791,0,0,0,0,0,0,2.71733,0,0,0,-0.0532939,-0.0403002,-0.0198587,0,0,0,2.37072,0,0,0,-0.000155741,-0.0151488,0.00961778,0,0,0,7.41413,0,0,0,0.0528595,-0.0206522,-0.0655781,0.00151378,88.7494,89.8822,1.13279,12.484,
4.63,-0.0495709,0.116536,0.0606201,-0.0385273,0.00197447,0.009104,0,0,0,0,-0.0667185,0.0156676,0.0830153,-0.00505071,1.90856,-0.196531,-2.46666,-0.0585728,0,0,0,2.12432,0,0,0,0,0,0,2.60833,0,0,0,-0.0571349,-0.04174,-0.0253939,0,0,0,2.38322,0,0,0,-0.000277115,-0.0148569,0.00977028,0,0,0,21.2345,0,0,0,0.0492617,-0.0208669,-0.0655584,-0.000148539,94.0566,95.7267,1.67012,12.0706,
4.6325,-0.047178,0.103357,0.0467689,-0.0386787,0.00186574,0.00902671,0,0,0,0,-0.0626978,0.0158787,0.082727,-0.00334477,1.90856,-0.196531,-2.46666,-0.0585728,0,0,0,2.36481,0,0,0,0,0,0,2.50427,0,0,0,-0.0605428,-0.0434917,-0.0309138,0,0,0,2.40025,0,0,0,-0.000392926,-0.0145979,0.00988811,0,0,0,38.9988,0,0,0,0.045241,-0.0210779,-0.0652701,-0.00185448,110.333,112.109,1.77553,12.0706,
4.635,-0.0418082,0.0855043,0.0188087,-0.0388401,0.00174707,0.00893367,0,0,0,0,-0.0664778,0.014795,0.0903635,-0.00288437,1.72433,-0.0243239,-2.56795,0.0110795,0,0,0,2.60234,0,0,0,0,0,0,2.43082,0,0,0,-0.0645704,-0.0474692,-0.0372182,0,0,0,2.41279,0,0,0,-0.000496044,-0.0143837,0.00993593,0,0,0,49.8081,0,0,0,0.0408705,-0.0212182,-0.0647562,-0.00353878,76.3102,78.503,2.19282,10.9428,
4.6375,-0.0360842,0.0675665,-0.00956121,-0.03901,0.00161753,0.00882459,0,0,0,0,-0.0617645,0.0148498,0.0896238,-0.00122356,1.72433,-0.0243239,-2.56795,0.0110795,0,0,0,2.85656,0,0,0,0,0,0,2.36557,0,0,0,-0.0679609,-0.0518132,-0.04363,0,0,0,2.4228,0,0,0,-0.000585585,-0.0142143,0.00991272,0,0,0,63.1931,0,0,0,0.0361572,-0.0212729,-0.0640165,-0.00519959,79.2068,81.4744,2.26755,10.9428,
4.64,-0.0617725,0.0570835,-0.476244,-0.0391991,0.00146597,0.00869687,0,0,0,0,-0.0625854,0.0124299,0.0946337,-0.00190098,-0.197688,1.99064,-1.89502,1.36249,0,0,0,3.23362,0,0,0,0,0,0,2.44162,0,0,0,-0.0756532,-0.0606253,-0.0510895,0,0,0,2.30409,0,0,0,-0.000747766,-0.0140704,0.00872327,-0.157151,-0.139312,-0.213171,63.5984,0,0,0,0.0311133,-0.0199328,-0.0631615,-0.00560193,77.3588,104.22,26.8615,16.147,
4.6425,-0.0740533,0.0410775,-0.91886,-0.0393827,0.00128728,0.00853367,0,0,0,0,-0.0572634,0.00973991,0.0936545,-0.00287025,-0.197688,1.99064,-1.89502,1.36249,0,0,0,3.53313,0,0,0,0,0,0,2.63864,0,0,0,-0.0734399,-0.0714743,-0.0652773,0,0,0,2.16823,0,0,0,-0.000948606,-0.0139661,0.0064275,0,0,0,5.13604,0,0,0,0.0257912,-0.0172428,-0.0621824,-0.00463267,60.5765,89.1514,28.5749,16.147,
4.645,-0.0117137,0.0131307,-0.496827,-0.0395543,0.00112303,0.00834115,0,0,0,0,-0.054948,0.00795774,0.0955157,-0.00350499,1.56888,-0.822672,-2.13898,-0.569228,0,0,0,3.61722,0,0,0,0,0,0,2.58175,0,0,0,-0.0686142,-0.0657016,-0.0770085,0,0,0,2.24583,0,0,0,-0.000986457,-0.0139325,0.00518567,0,0,0,4.6739,0,0,0,0.0204202,-0.0163721,-0.0609879,-0.00490933,24.992,38.6191,13.6271,10.6123,
4.6475,0.0497816,-0.0149051,-0.0779785,-0.0397137,0.000972672,0.0081196,0,0,0,0,-0.0495304,0.00888619,0.0941049,-0.00198529,1.56888,-0.822672,-2.13898,-0.569228,0,0,0,3.72519,0,0,0,0,0,0,2.52732,0,0,0,-0.0637649,-0.0601432,-0.0886225,0,0,0,2.32792,0,0,0,-0.000863459,-0.01397,0.00498984,0,0,0,4.2742,0,0,0,0.0150025,-0.0173005,-0.0595771,-0.00642903,24.8705,39.0564,14.1859,10.6123,
4.65,0.0301573,-0.0250878,-0.204584,-0.0398248,0.000847995,0.00790273,0,0,0,0,-0.0446307,0.00834555,0.0926009,-0.0017561,1.50296,-0.633359,-2.23618,0.775731,0,0,0,6.65774,0.0618333,0.139194,-0.213647,0,0,0,2.50412,0,0,0,-0.044465,-0.0498706,-0.0867461,0,0,0,2.39627,0,0,0,-0.000791797,-0.0140327,0.00447783,0,0,0,1.97175,0,0,0,0.0101289,-0.0174825,-0.0580991,-0.00738081,37.9958,47.0254,9.02966,13.1051,
4.6525,0.00850282,-0.0346626,-0.33801,-0.0398897,0.000748769,0.00769199,0,0,0,0,-0.0402983,0.00775088,0.0910537,-0.001386,1.50296,-0.633359,-2.23618,0.775731,0,0,0,14.8257,0,0,0,0,0,0,2.46477,0,0,0,-0.0259361,-0.0396905,-0.084296,0,0,0,2.46947,0,0,0,-0.000776663,-0.0141191,0.00363264,0,0,0,0.834528,0,0,0,0.00579648,-0.0168878,-0.0565519,-0.00775091,40.3267,48.865,8.53824,13.1051,
4.655,0.00731794,-0.0400919,-0.239749,-0.0399241,0.000663636,0.00747834,0,0,0,0,-0.0333394,0.00680291,0.0863271,-0.00130595,1.01062,-0.519833,-1.70809,-0.0502807,0,0,0,21.763,0,0,0,0,0,0,2.43629,0,0,0,-0.0137742,-0.0340534,-0.0854613,0,0,0,2.57039,0,0,0,-0.000762781,-0.0142191,0.00303311,0,0,0,0.971255,0,0,0,0.00194311,-0.0164574,-0.0549309,-0.00834852,46.3848,50.7023,4.31755,11.261,
4.6575,0.00413248,-0.0453237,-0.151148,-0.039929,0.000590136,0.00726108,0,0,0,0,-0.0299679,0.00647059,0.0846317,-0.000497311,1.01062,-0.519833,-1.70809,-0.0502807,0,0,0,26.5062,0,0,0,0,0,0,2.41521,0,0,0,-0.00193371,-0.0293999,-0.0869029,0,0,0,2.68238,0,0,0,-0.000755309,-0.0143323,0.00265513,0,0,0,1.0323,0,0,0,-0.00142839,-0.0161251,-0.0532354,-0.00915716,54.2701,58.4219,4.15178,11.261,
4.66,0.000410253,-0.0545747,-0.154947,-0.0399077,0.000512358,0.00706056,0,0,0,0,-0.0212133,0.00588997,0.0770215,-8.27351e-06,1.26668,-0.564727,-2.25593,0.159656,0,0,0,23.0299,0,0,0,0,0,0,2.37748,0,0,0,0.00851921,-0.0311114,-0.0802075,0,0,0,2.86145,0,0,0,-0.00075724,-0.0144686,0.00226771,0,0,0,1.1415,0,0,0,-0.0042751,-0.0158453,-0.0515331,-0.00994711,31.9879,36.8528,4.86493,11.2433,
4.6625,-0.00122217,-0.0644079,-0.151583,-0.0398591,0.000432014,0.00687784,0,0,0,0,-0.0188936,0.00571812,0.0753129,0.000778367,1.26668,-0.564727,-2.25593,0.159656,0,0,0,19.9833,0,0,0,0,0,0,2.32988,0,0,0,0.0194427,-0.0321374,-0.0730889,0,0,0,3.0541,0,0,0,-0.00076322,-0.0146294,0.00188872,0,0,0,1.25723,0,0,0,-0.00659486,-0.0156735,-0.0498245,-0.0107337,31.4764,36.0374,4.56105,11.2433,
4.665,0.00796678,-0.0795433,-0.169978,-0.0397873,0.000343627,0.00673202,0,0,0,0,-0.00901557,0.00550851,0.0654794,0.00143104,1.33414,-0.603438,-2.43587,0.261147,0,0,0,13.096,0,0,0,0,0,0,2.22228,0,0,0,0.0286943,-0.0353548,-0.0583282,0,0,0,3.31527,0,0,0,-0.000746599,-0.0148282,0.00146356,0,0,0,1.41495,0,0,0,-0.00829002,-0.0155414,-0.0481738,-0.0114639,41.5004,47.4473,5.94698,12.9389,
4.6675,0.018279,-0.0948039,-0.183129,-0.0396911,0.000248466,0.00662329,0,0,0,0,-0.00795027,0.0054507,0.0638862,0.00211664,1.33414,-0.603438,-2.43587,0.261147,0,0,0,6.97455,0,0,0,0,0,0,2.11269,0,0,0,0.0384771,-0.0380643,-0.0434906,0,0,0,3.58722,0,0,0,-0.000704471,-0.015065,0.00100532,0,0,0,1.57823,0,0,0,-0.00935532,-0.0154836,-0.0465806,-0.0121495,36.0216,41.5341,5.51247,12.9389,
4.67,0.0329412,-0.110937,-0.238502,-0.0395788,0.000142968,0.00655783,0,0,0,0,0.00210117,0.0050963,0.0526712,0.00279348,1.1885,-0.552576,-2.28675,0.456291,0,0,0,3.45339,0,0,0,0,0,0,1.97221,0,0,0,0.0449476,-0.0421992,-0.0261852,0,0,0,3.86907,0,0,0,-0.00062675,-0.0153422,0.000408358,0,0,0,1.75224,0,0,0,-0.00967932,-0.0149816,-0.0450931,-0.0126788,36.5975,42.3121,5.71465,13.2221,
4.6725,0.0456932,-0.126453,-0.300747,-0.0394498,2.53925e-05,0.00653434,0,0,0,0,0.00167707,0.0040998,0.0512875,0.00315346,1.1885,-0.552576,-2.28675,0.456291,0,0,0,8.21473,0,0,0,0,0,0,1.84247,0.111429,-0.139634,-0.213556,0.0515722,-0.0470303,-0.00939763,0,0,0,4.15856,0,0,0,-0.000518352,-0.0156581,-0.000344469,0,0,0,1.92469,0,0,0,-0.00925522,-0.0139851,-0.0437094,-0.0130387,43.1212,48.9217,5.80056,13.2221,
4.675,0.0451469,-0.137179,-0.352272,-0.0393118,-0.000101784,0.00656232,0,0,0,0,0.0110515,0.00276897,0.0396714,0.0037533,0,-0,-0.982808,-0.0482048,0,0,0,12.5429,0,0,0,0.108482,-0.13921,-0.21523,6.81381,0,0,0,0.055202,-0.0508705,0.0111923,0,0,0,4.46758,0,0,0,-0.000412323,-0.0160008,-0.0012261,0,0,0,2.13863,0,0,0,-0.00822585,-0.0122848,-0.0424971,-0.0132691,58.611,59.2882,0.677121,10.8147,
4.6775,0.0454734,-0.14575,-0.407039,-0.03916,-0.000240205,0.00663771,0,0,0,0,0.00937297,0.000165679,0.0386235,0.00385077,0,-0,-0.982808,-0.0482048,0,0,0,17.8351,0,0,0,0,0,0,1.56648,0,0,0,0.0607207,-0.0553685,0.0301597,0,0,0,4.7886,0,0,0,-0.000306559,-0.0163649,-0.00224466,0,0,0,2.33294,0,0,0,-0.00654728,-0.00968152,-0.0414492,-0.0133666,59.8839,60.7426,0.858663,10.8147,
4.68,0.0794245,-0.144629,-0.234768,-0.0390096,-0.000382078,0.00674997,0,0,0,0,0.0169887,-0.00202744,0.027625,0.00500022,1.25695,-0.708755,-2.58046,-0.0674688,0,0,0,20.6556,0,0,0,0,0,0,1.39303,0,0,0,0.0601603,-0.0567491,0.0449019,0,0,0,5.10486,0,0,0,-0.000112399,-0.0167262,-0.00283325,0,0,0,2.42258,0,0,0,-0.00401142,-0.00690542,-0.0406023,-0.0139331,61.8472,76.9941,15.1469,15.3263,
4.6825,0.115362,-0.143418,-0.0523841,-0.0388606,-0.000524851,0.00689877,0,0,0,0,0.0135544,-0.0049768,0.0269788,0.00605675,1.25695,-0.708755,-2.58046,-0.0674688,0,0,0,24.5406,0,0,0,0,0,0,1.22101,0,0,0,0.0596249,-0.0571093,0.0595194,0,0,0,5.43335,0,0,0,0.00017541,-0.0170843,-0.00296664,0,0,0,2.52796,0,0,0,-0.000577066,-0.00395606,-0.0399561,-0.0149896,69.7287,85.3651,15.6363,15.3263,
4.685,0.142537,-0.129074,0.0798574,-0.0387192,-0.000659713,0.00707423,0,0,0,0,0.0183317,-0.00741896,0.0175769,0.00819546,1.23124,-0.629135,-2.69004,0.142056,0,0,0,26.9123,0,0,0,0,0,0,1.08281,0,0,0,0.0565485,-0.0539449,0.0701849,0,0,0,5.68445,0,0,0,0.000533929,-0.0174064,-0.00277002,0,0,0,2.62857,0,0,0,0.00363897,-0.000730473,-0.0395475,-0.0163449,72.2108,89.5232,17.3124,15.0215,
4.6875,0.171952,-0.114283,0.226048,-0.0385848,-0.000782979,0.00727556,0,0,0,0,0.0132813,-0.0109026,0.0174049,0.00987844,1.23124,-0.629135,-2.69004,0.142056,0,0,0,30.445,0,0,0,0,0,0,0.960659,0,0,0,0.0537529,-0.0493065,0.0805338,0,0,0,5.94333,0,0,0,0.000969112,-0.0176914,-0.00220858,0,0,0,2.72877,0,0,0,0.0086894,0.00275314,-0.0393755,-0.0180279,78.6089,96.3111,17.7022,15.0215,
4.69,0.190951,-0.0832164,0.385569,-0.0384589,-0.000884333,0.00748703,0,0,0,0,0.0146754,-0.0133311,0.0104572,0.0128521,1.18209,-0.575047,-2.73012,0.0709961,0.106175,0.143813,-0.215969,32.2861,0,0,0,0,0,0,0.884421,0,0,0,0.050373,-0.0405414,0.084586,0,0,0,6.12653,0,0,0,0.00145523,-0.0178984,-0.00124881,0,0,0,2.8136,0,0,0,0.0143275,0.00614801,-0.0394602,-0.0200353,76.1452,94.6473,18.5021,14.3293,
4.6925,0.212646,-0.0522386,0.573022,-0.0382977,-0.000955995,0.00771004,0,0,0,0,0.00858986,-0.0149691,0.0107769,0.0152469,1.18209,-0.575047,-2.73012,0.0709961,0,0,0,9.3356,0,0,0,0,0,0,0.835398,0,0,0,0.0644801,-0.0286649,0.0892053,0,0,0,6.44215,0,0,0,0.00199974,-0.0180277,0.000179049,0,0,0,2.95982,0,0,0,0.0204131,0.00778601,-0.0397799,-0.02243,54.1844,71.9232,17.7388,14.3293,
4.695,0.211084,-0.0254904,0.377668,-0.0381335,-0.00103265,0.00795081,0,0,0,0,0.00682392,-0.0162235,0.00690894,0.0181581,1.03673,-0.105059,-1.97103,0.964153,0,0,0,9.92496,0,0,0,0,0,0,0.756693,0,0,0,0.0656734,-0.0306603,0.0963056,0,0,0,6.65665,0,0,0,0.00253594,-0.0180905,0.0011185,0,0,0,3.10945,0,0,0,0.0266227,0.0101679,-0.0403556,-0.0242138,43.6481,57.7858,14.1377,11.7531,
4.6975,0.208421,0.00184467,0.178802,-0.0379673,-0.00111514,0.00820853,0,0,0,0,0.0004697,-0.0194396,0.0077396,0.019324,1.03673,-0.105059,-1.97103,0.964153,0,0,0,10.7826,0,0,0,0,0,0,0.689906,0,0,0,0.0664772,-0.0329996,0.10309,0,0,0,6.88257,0,0,0,0.00306102,-0.0180856,0.00156077,0,0,0,3.2584,0,0,0,0.0329769,0.013384,-0.0411862,-0.0253797,43.8343,57.9283,14.094,11.7531,
4.7,0.18016,0.0419377,0.206146,-0.0378002,-0.00117256,0.00842864,0,0,0,0,-0.00378877,-0.0204308,0.00732988,0.0216557,1.17257,-0.134689,-2.01956,0.403715,0,0,0,10.152,0,0,0,0,0,0,0.669677,0,0,0,0.0668336,-0.0229675,0.0880447,0,0,0,5.50736,0,0,0,0.00351615,-0.0179803,0.00207189,0,0,0,3.24292,0,0,0,0.0386937,0.0156386,-0.0422348,-0.0264479,13.2152,23.8945,10.6793,7.78219,
4.7025,0.15234,0.0817838,0.232892,-0.0376321,-0.00120524,0.00861188,0,0,0,0,-0.00885744,-0.0217246,0.0085965,0.0226229,1.17257,-0.134689,-2.01956,0.403715,0,0,0,9.45902,0,0,0,0,0,0,0.651191,0,0,0,0.0672516,-0.0130705,0.0732934,0,0,0,4.1608,0,0,0,0.00390243,-0.0177752,0.00265032,0,0,0,3.24233,0,0,0,0.0437624,0.0169323,-0.0435015,-0.0274152,12.6417,22.8925,10.2508,7.78219,
4.705,0.108291,0.111464,0.119484,-0.0374861,-0.00120709,0.00874959,0,0,0,0,-0.0147998,-0.0213866,0.0117012,0.0243768,1.42097,0.0273592,-2.24802,0.383828,0,0,0,8.31578,0,0,0,0,0,0,0.637562,0,0,0,0.0583926,-0.000738685,0.0550841,0,0,0,4.52016,-0.231504,0.140809,-0.20843,0.00417617,-0.0174964,0.00294607,0,0,0,3.23477,0,0,0,0.0480476,0.0179653,-0.044949,-0.0277981,26.818,32.4375,5.61953,8.72765,
4.7075,0.0647735,0.140931,0.00541352,-0.037362,-0.00117897,0.00884315,0,0,0,0,-0.0182928,-0.0221662,0.01333,0.0241765,1.42097,0.0273592,-2.24802,0.383828,0,0,0,7.10086,0,0,0,0,0,0,0.626334,0,0,0,0.0496436,0.0112446,0.0374237,0,0,0,10.1125,0,0,0,0.00433874,-0.0171442,0.00295745,0,0,0,3.21886,0,0,0,0.0515407,0.0187448,-0.0465779,-0.0275978,36.4406,42.038,5.59741,8.72765,
4.71,0.0474824,0.159518,-0.0617057,-0.0372645,-0.00112326,0.00890997,0,0,0,0,-0.0255468,-0.0210547,0.0196435,0.0250055,1.75744,0.212182,-2.51922,0.0505971,0,0,0,4.0116,0,0,0,0,0,0,0.562537,0,0,0,0.0389858,0.0222868,0.0267286,0,0,0,14.2456,0,0,0,0.00445671,-0.016746,0.00280131,0,0,0,3.2263,0,0,0,0.0541699,0.0190811,-0.0482667,-0.0269792,65.9225,69.2722,3.34975,11.2699,
4.7125,0.0299798,0.177339,-0.133083,-0.0371928,-0.00104051,0.00895091,0,0,0,0,-0.0273003,-0.0209658,0.0213928,0.0239621,1.75744,0.212182,-2.51922,0.0505971,0,0,0,1.04502,0,0,0,0,0,0,0.527217,0,0,0,0.0286833,0.0330999,0.0163764,0,0,0,17.3537,0,0,0,0.00452949,-0.0163035,0.00246699,0,0,0,3.23825,0,0,0,0.0559234,0.0189921,-0.050016,-0.0259357,72.6617,75.9826,3.32091,11.2699,
4.715,0.0232555,0.185618,-0.145013,-0.0371397,-0.000943092,0.00897443,0,0,0,0,-0.0354533,-0.0190336,0.0302857,0.0242035,1.78396,0.103796,-2.47928,-0.151812,0,0,0,1.81894,0,0,0,0,0,0,0.545701,0,0,0,0.0212458,0.0389664,0.00940917,0,0,0,18.2453,0,0,0,0.00458524,-0.0158403,0.00210294,0,0,0,3.25312,0,0,0,0.056897,0.0185519,-0.0517293,-0.0246852,47.0895,49.899,2.80949,11.2792,
