timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.8025,0.237061,0.137695,-0.371791,-0.0494246,-0.00448612,-0.0143174,0,0,0,0,-0.112795,-0.167471,0.0267418,0.141764,1.25256,-1.31454,-3.11958,-0.398741,0.163023,0.11833,-0.211664,8.35191,0,0,0,0,0,0,6.6193,0,0,0,-0.00190201,0.0623158,-0.0493138,0,0,0,8.5747,0,0,0,0.0417101,-0.0615161,-0.0244445,-0.179081,-0.16359,-0.180471,19.9622,0,0,0,0.282087,-0.0180267,-0.204089,-0.026448,177.652,200.695,23.0427,20.0582,
5.805,0.192786,0.20959,-0.504501,-0.0494709,-0.00433221,-0.0144644,0,0,0,0,-0.119258,-0.145801,0.0261353,0.12981,1.91921,-0.375594,-3.1715,0.0207784,0,0,0,6.85723,0,0,0,0,0,0,6.18081,0,0,0,-0.018509,0.0615623,-0.0588045,0,0,0,7.8523,0,0,0,0.0421467,-0.0610129,-0.0257309,0,0,0,3.46276,0,0,0,0.282281,-0.0193785,-0.205216,-0.0240676,92.2995,100.719,8.41907,17.9853,
5.8075,0.15736,0.277474,-0.643424,-0.0495644,-0.0041701,-0.0146088,0,0,0,0,-0.118007,-0.145261,0.0274058,0.126906,1.91921,-0.375594,-3.1715,0.0207784,0,0,0,6.52505,0,0,0,0,0,0,5.89953,0,0,0,-0.0374139,0.0648435,-0.057731,0,0,0,6.85162,0,0,0,0.042482,-0.0603485,-0.0273653,0,0,0,3.53865,0,0,0,0.28103,-0.0199181,-0.206487,-0.0211633,91.6889,101.016,9.32733,17.9853,
5.81,0.128965,0.326406,-0.456698,-0.0496961,-0.00398268,-0.0147461,0,0,0,0,-0.120149,-0.12372,0.0248401,0.108765,1.94415,-0.608129,-2.74944,-0.655585,0,0,0,6.42524,0,0,0,0,0,0,5.71432,0,0,0,-0.0526871,0.0749676,-0.0549343,0,0,0,5.6168,0,0,0,0.0427586,-0.0595527,-0.0285335,0,0,0,3.58689,0,0,0,0.278342,-0.0212598,-0.207896,-0.0186352,90.1622,112.758,22.5955,19.1106,
5.8125,0.100165,0.375476,-0.274181,-0.0498651,-0.00376919,-0.0148778,0,0,0,0,-0.116038,-0.121548,0.0263883,0.106598,1.94415,-0.608129,-2.74944,-0.655585,0,0,0,6.31312,0,0,0,0,0,0,5.83641,0,0,0,-0.0675968,0.0853968,-0.0526863,0,0,0,3.96082,0,0,0,0.0429749,-0.0586255,-0.029246,0,0,0,3.63188,0,0,0,0.27423,-0.023432,-0.209445,-0.016468,90.6049,114.324,23.7196,19.1106,
5.815,0.0642324,0.428236,-0.408576,-0.0500704,-0.0035458,-0.0150045,0,0,0,0,-0.115058,-0.0994202,0.0241773,0.0848186,2.55457,-0.098938,-3.00496,-0.437818,0,0,0,6.02179,0,0,0,0,0,0,5.95187,0,0,0,-0.0821227,0.0893573,-0.0506535,0,0,0,2.82841,0,0,0,0.0430898,-0.0575749,-0.0302946,0,0,0,3.72184,0,0,0,0.268867,-0.024669,-0.211121,-0.013846,95.6386,111.959,16.3204,18.4126,
5.8175,0.0278689,0.481458,-0.546878,-0.0503106,-0.00331189,-0.0151278,0,0,0,0,-0.108454,-0.0990856,0.0259805,0.0817299,2.55457,-0.098938,-3.00496,-0.437818,0,0,0,5.74657,0,0,0,0,0,0,6.32596,0,0,0,-0.0960712,0.0935613,-0.0493209,0,0,0,1.93604,0,0,0,0.0431017,-0.0564001,-0.0316889,0,0,0,3.81404,0,0,0,0.262262,-0.0250035,-0.212924,-0.0107573,98.6009,115.515,16.9146,18.4126,
5.82,-0.00133895,0.511541,-0.413231,-0.0505761,-0.00305691,-0.0152516,0,0,0,0,-0.104919,-0.0753066,0.0243123,0.056416,2.55437,-0.100327,-2.71396,-0.838305,0,0,0,5.62687,0,0,0,0,0,0,6.8809,0,0,0,-0.106213,0.101996,-0.0495459,0,0,0,1.99885,0,0,0,0.0430488,-0.055144,-0.0327489,0,0,0,3.85557,0,0,0,0.254563,-0.0258451,-0.214827,-0.00798999,90.2428,116.06,25.8169,16.9732,
5.8225,-0.0309067,0.542219,-0.283176,-0.0508651,-0.00278014,-0.0153781,0,0,0,0,-0.0961408,-0.0739222,0.0263119,0.0539597,2.55437,-0.100327,-2.71396,-0.838305,0,0,0,5.51516,0,0,0,0,0,0,7.59627,0,0,0,-0.115594,0.110706,-0.0505866,0,0,0,2.45682,0,0,0,0.0429297,-0.0538054,-0.0334833,0,0,0,3.89794,0,0,0,0.245785,-0.0272295,-0.216826,-0.00553367,92.4814,118.405,25.9233,16.9732,
5.825,-0.0629082,0.570099,-0.384932,-0.05117,-0.00249563,-0.0155107,0,0,0,0,-0.0904173,-0.0484325,0.0248732,0.024294,2.94852,0.281885,-2.89034,-0.638873,0,0,0,5.29611,0,0,0,0,0,0,7.8985,0,0,0,-0.121962,0.113802,-0.0530317,0,0,0,2.53296,0,0,0,0.0427225,-0.0524039,-0.0344714,0,0,0,3.9724,0,0,0,0.236197,-0.0277748,-0.218895,-0.00281764,86.469,106.314,19.8446,16.383,
5.8275,-0.0945871,0.598438,-0.486821,-0.0514884,-0.0022022,-0.0156511,0,0,0,0,-0.0800308,-0.0486822,0.0270083,0.0213148,2.94852,0.281885,-2.89034,-0.638873,0,0,0,5.10477,0,0,0,0,0,0,8.28841,0,0,0,-0.127336,0.117374,-0.0561638,0,0,0,2.65757,0,0,0,0.0424283,-0.0509384,-0.0357135,0,0,0,4.0618,0,0,0,0.225811,-0.027525,-0.22103,0.000161561,87.2416,107.26,20.0188,16.383,
5.83,-0.118426,0.598468,-0.383602,-0.0518061,-0.0018937,-0.0158003,0,0,0,0,-0.0728733,-0.02085,0.031393,-0.0116503,2.97351,0.287074,-2.81436,-0.854529,0,0,0,5.0141,0,0,0,0,0,0,8.61339,0,0,0,-0.127108,0.123399,-0.0596888,0,0,0,2.39374,0,0,0,0.042081,-0.0494683,-0.0366961,0,0,0,4.0979,0,0,0,0.214889,-0.0275135,-0.223154,0.00279037,76.1742,104.83,28.6561,15.5632,
5.8325,-0.141732,0.598878,-0.277598,-0.0521206,-0.00156907,-0.0159594,0,0,0,0,-0.0614262,-0.0205743,0.0335027,-0.0139251,2.97351,0.287074,-2.81436,-0.854529,0,0,0,4.93345,0,0,0,0,0,0,8.96855,0,0,0,-0.125804,0.129851,-0.0636574,0,0,0,2.18659,0,0,0,0.041682,-0.0479927,-0.0374123,0,0,0,4.16676,0,0,0,0.203441,-0.0277892,-0.225263,0.00506516,76.5693,104.978,28.4083,15.5632,
5.835,-0.164435,0.566066,-0.319211,-0.0524196,-0.00124103,-0.0161318,0,0,0,0,-0.0534755,0.00909815,0.0530744,-0.049055,3.19583,0.538413,-3.01317,-0.679953,0,0,0,4.81387,0,0,0,0,0,0,9.19526,0,0,0,-0.119584,0.131217,-0.068931,0,0,0,1.86931,0,0,0,0.0412253,-0.0466022,-0.0382294,0,0,0,4.24621,0,0,0,0.19184,-0.0273764,-0.227151,0.00733656,71.8743,99.7363,27.862,16.1296,
5.8375,-0.186291,0.533279,-0.354666,-0.0527006,-0.000908773,-0.0163173,0,0,0,0,-0.0417213,0.00803969,0.0547374,-0.051312,3.19583,0.538413,-3.01317,-0.679953,0,0,0,4.70727,0,0,0,0,0,0,9.41226,0,0,0,-0.112413,0.132903,-0.0742024,-0.155576,0.151389,-0.190963,1.59234,0,0,0,0.0407134,-0.0452966,-0.0391321,0,0,0,4.32798,0,0,0,0.180086,-0.026318,-0.228814,0.00959348,71.8927,100.001,28.1079,16.1296,
5.84,-0.222765,0.451669,-0.178417,-0.052933,-0.000577363,-0.0165427,0,0,0,0,-0.0276844,0.0393213,0.0744182,-0.086398,2.19653,0.677936,-1.87055,-1.35841,0,0,0,4.79018,0,0,0,0,0,0,9.75457,0,0,0,-0.0929276,0.132564,-0.0901579,0,0,0,7.22274,0,0,0,0.0401244,-0.0441877,-0.0395881,0,0,0,4.32091,0,0,0,0.168564,-0.0257576,-0.229994,0.0112063,64.0043,109.002,44.9977,16.7469,
5.8425,-0.255316,0.371921,0.00373577,-0.0531232,-0.000242064,-0.0168015,0,0,0,0,-0.0163749,0.0392821,0.0751318,-0.0874487,2.19653,0.677936,-1.87055,-1.35841,0,0,0,4.83541,0,0,0,0,0,0,10.0856,0,0,0,-0.0761014,0.134119,-0.103512,0,0,0,7.49083,0,0,0,0.0394679,-0.0432705,-0.0395831,0,0,0,4.35506,0,0,0,0.157254,-0.0257184,-0.230708,0.0122569,64.0193,107.619,43.5994,16.7469,
5.845,-0.289354,0.285698,-0.101615,-0.0532681,7.17036e-05,-0.0170589,0,0,0,0,0.00462872,0.0698856,0.088962,-0.115076,2.96804,1.01741,-3.93775,-0.941048,0,0,0,4.71611,0,0,0,0,0,0,10.7376,0,0,0,-0.0579568,0.125507,-0.102989,0,0,0,5.40068,0,0,0,0.0387251,-0.0425757,-0.0398353,0,0,0,4.5085,0,0,0,0.146746,-0.0245603,-0.230937,0.013473,84.4145,126.958,42.5438,19.5534,
5.8475,-0.321752,0.199426,-0.200151,-0.0533673,0.000365968,-0.0173123,0,0,0,0,0.0143426,0.0676436,0.0887072,-0.116463,2.96804,1.01741,-3.93775,-0.941048,0,0,0,4.59915,0,0,0,0.161026,-0.107756,-0.191779,11.3681,0,0,0,-0.0396737,0.117706,-0.101362,0,0,0,4.52301,0,0,0,0.0379003,-0.0421029,-0.0403279,0,0,0,4.68124,0,0,0,0.137032,-0.0223183,-0.230682,0.0148605,82.5615,124.791,42.2299,19.5534,
5.85,-0.343576,0.0830452,0.0386763,-0.0534065,0.000661867,-0.0175684,0,0,0,0,0.0320728,0.0975415,0.100071,-0.141223,2.89814,0.498638,-4.32,-0.923554,0,0,0,4.67316,0,0,0,0,0,0,8.36443,0,0,0,-0.0156761,0.118359,-0.102443,0,0,0,3.69128,0,0,0,0.0370394,-0.0419107,-0.040217,0,0,0,4.81755,0,0,0,0.128954,-0.0209792,-0.229841,0.0155185,67.8164,116.023,48.2066,18.8739,
5.8525,-0.372031,-0.0353983,0.26573,-0.0533893,0.000952813,-0.0178202,0,0,0,0,0.0385858,0.0970804,0.0986503,-0.141175,2.89814,0.498638,-4.32,-0.923554,0,0,0,4.7024,0,0,0,0,0,0,8.62126,0,0,0,0.00688508,0.116378,-0.100692,0,0,0,3.00893,0,0,0,0.0361253,-0.0420054,-0.0395316,0,0,0,4.96852,0,0,0,0.122441,-0.0205181,-0.228421,0.0154699,66.6077,112.001,45.3934,18.8739,
5.855,-0.4069,-0.162747,0.145362,-0.053324,0.00122242,-0.0180546,0,0,0,0,0.0518732,0.123988,0.10585,-0.161749,2.69478,0.640534,-4.32,-0.327327,0,0,0,4.58261,0,0,0,0,0,0,8.09986,0,0,0,0.0260967,0.107843,-0.0937732,0,0,0,2.43049,0,0,0,0.035124,-0.0424255,-0.0391395,0,0,0,5.21131,0,0,0,0.117677,-0.0189865,-0.226315,0.015671,74.6646,112.378,37.7136,19.9311,
5.8575,-0.440996,-0.290728,0.0302632,-0.0532112,0.00147176,-0.0182703,0,0,0,0,0.0548969,0.121403,0.103058,-0.162203,2.69478,0.640534,-4.32,-0.327327,0,0,0,4.46013,0,0,0,0,0,0,7.55928,0,0,0,0.0451466,0.0997344,-0.0862669,0,0,0,1.87771,0,0,0,0.0340377,-0.0431723,-0.0390277,0,0,0,5.47845,0,0,0,0.114653,-0.0164017,-0.223523,0.0161247,72.5832,108.337,35.7535,19.9311,
5.86,-0.467757,-0.425803,0.259952,-0.0530516,0.00171233,-0.018478,0,0,0,0,0.063499,0.145196,0.104417,-0.176207,1.33938,0.54706,-3.35537,-0.939754,0,0,0,4.42966,0,0,0,0,0,0,6.88565,0,0,0,0.0638383,0.0962288,-0.0830922,0,0,0,1.11806,0,0,0,0.0329035,-0.044248,-0.0383346,0,0,0,5.65555,0,0,0,0.112991,-0.0146457,-0.220027,0.0158844,51.8665,90.1649,38.2984,18.5921,
5.8625,-0.494685,-0.560827,0.493356,-0.0528455,0.00194462,-0.0186769,0,0,0,0,0.0638059,0.144273,0.100217,-0.175268,1.33938,0.54706,-3.35537,-0.939754,0,0,0,4.38821,0,0,0,0,0,0,6.15195,0,0,0,0.0824302,0.0929171,-0.079573,0,0,0,0.406814,0,0,0,0.0317213,-0.0456529,-0.0370512,0,0,0,5.84721,0,0,0,0.112684,-0.0137229,-0.215828,0.0149458,50.0427,87.814,37.7713,18.5921,
5.865,-0.522617,-0.661629,0.377338,-0.0526049,0.00215951,-0.0188584,0,0,0,0,0.0677449,0.163557,0.0948026,-0.182134,1.23626,0.600604,-4.07586,-0.121848,0,0,0,4.22934,0,0,0,0,0,0,5.06823,0,0,0,0.0962133,0.0859549,-0.0725923,0,0,0,1.28682,0,0,0,0.0304674,-0.0473155,-0.0360521,0,0,0,6.15164,0,0,0,0.113622,-0.0118229,-0.211052,0.0142995,62.6185,83.7644,21.1459,17.2644,
5.8675,-0.553464,-0.763776,0.250027,-0.0523328,0.00236213,-0.0190256,0,0,0,0,0.0655885,0.160664,0.0894576,-0.181845,1.23626,0.600604,-4.07586,-0.121848,0,0,0,4.07973,0,0,0,0,0,0,3.9421,0,0,0,0.108839,0.0810489,-0.0668912,0,0,0,1.3333,0,0,0,0.0291335,-0.0492398,-0.0353655,0,0,0,6.47963,0,0,0,0.115778,-0.00892979,-0.205707,0.0140105,62.0811,85.6219,23.5408,17.2644,
5.87,-0.579142,-0.845304,0.412887,-0.0520373,0.00256665,-0.0191684,0,0,0,0,0.0652562,0.175888,0.0782869,-0.182475,1.02356,0.434661,-4.32,-0.399381,0,0,0,3.95502,0,0,0,0,0,0,2.95024,0,0,0,0.118212,0.0818075,-0.0571218,0,0,0,1.43602,0,0,0,0.027749,-0.0513629,-0.0342673,0,0,0,6.77618,0,0,0,0.118964,-0.00674701,-0.199969,0.0132928,61.6118,80.9808,19.369,16.5889,
5.8725,-0.604811,-0.926681,0.579483,-0.0517174,0.0027736,-0.0192869,0,0,0,0,0.0610428,0.174427,0.072156,-0.181321,1.02356,0.434661,-4.32,-0.399381,0,0,0,3.82743,0,0,0,0,0,0,1.94377,0,0,0,0.127974,0.0827791,-0.0473647,0,0,0,1.55214,0,0,0,0.0263145,-0.0536846,-0.0327482,0,0,0,7.10976,0,0,0,0.123177,-0.005286,-0.193838,0.0121386,60.9496,81.6997,20.7501,16.5889,
5.875,-0.629155,-0.974806,0.49261,-0.0513863,0.00297543,-0.019374,0,0,0,0,0.0567566,0.185402,0.060225,-0.18227,0.96621,0.453039,-4.32,0.196891,0,0,0,3.60852,0,0,0,0,0,0,0.850323,0,0,0,0.132447,0.0807329,-0.0348756,0,0,0,1.65135,0,0,0,0.0248153,-0.0561304,-0.031443,0,0,0,7.51416,0,0,0,0.128196,-0.00322786,-0.187456,0.0112691,66.3421,79.8443,13.5022,15.2795,
5.8775,-0.653606,-1.02325,0.405953,-0.0510425,0.00317268,-0.0194301,0,0,0,0,0.0509291,0.182751,0.0535906,-0.181691,0.96621,0.453039,-4.32,0.196891,0,0,0,3.38749,0,0,0,0,0,0,0.55647,0,0,0,0.13749,0.0788999,-0.022435,0,0,0,1.75999,0,0,0,0.0232507,-0.0587009,-0.030351,0,0,0,7.98353,0,0,0,0.134024,-0.000577232,-0.180822,0.0106893,67.774,82.2436,14.4696,15.2795,
5.88,-0.671368,-1.04097,0.554053,-0.0506979,0.00337378,-0.0194527,0,0,0,0,0.0434269,0.19021,0.0411759,-0.182455,0.669116,0.320208,-4.32,-0.0564283,0,0,0,3.19568,0,0,0,0,0,0,1.34847,0,0,0,0.137849,0.0804398,-0.00904483,0,0,0,1.90952,0,0,0,0.0216533,-0.061312,-0.0288871,0,0,0,8.38573,0,0,0,0.140334,0.00135912,-0.174162,0.00974353,58.7761,75.4589,16.6828,15.3131,
5.8825,-0.688854,-1.0583,0.703803,-0.0503509,0.00357987,-0.0194425,0,0,0,0,0.0366298,0.188995,0.0344906,-0.181139,0.669116,0.320208,-4.32,-0.0564283,0,0,0,3.00715,0,0,0,0,0,0,2.23072,0,0,0,0.138819,0.0824372,0.00410059,0,0,0,2.06466,0,0,0,0.0200241,-0.0639627,-0.027047,0,0,0,8.84495,0,0,0,0.147132,0.00257453,-0.167477,0.00842692,61.5811,78.5611,16.9801,15.3131,
5.885,-0.702503,-1.04009,0.626367,-0.0500146,0.00378373,-0.0193974,0,0,0,0,0.0265796,0.192779,0.0222652,-0.18229,0.683741,0.364034,-4.32,0.409977,0,0,0,2.755,0,0,0,0,0,0,3.1081,0,0,0,0.134519,0.0815431,0.0180238,0,0,0,2.18636,0,0,0,0.018354,-0.0665703,-0.0253998,0,0,0,9.36656,0,0,0,0.154127,0.00424493,-0.160943,0.00739339,68.4548,89.5274,21.0726,16.429,
5.8875,-0.716646,-1.02174,0.546259,-0.0496874,0.00398599,-0.0193171,0,0,0,0,0.0193802,0.190646,0.0158787,-0.181554,0.683741,0.364034,-4.32,0.409977,0,0,0,2.50525,0,0,0,0,0,0,3.98877,0,0,0,0.130879,0.0809048,0.0321228,0,0,0,2.31066,0,0,0,0.0166412,-0.0691343,-0.0239518,0,0,0,9.83415,0,0,0,0.161326,0.00637741,-0.154557,0.00665691,71.3952,92.4331,21.0379,16.429,
5.89,-0.694883,-0.975982,0.756775,-0.0493894,0.00419167,-0.0192188,0,0,0,0,0.00752909,0.191634,0.00433401,-0.182391,0.605616,0.295619,-4.32,0.176197,0,0,0,2.29186,0,0,0,0,0,0,4.58477,0,0,0,0.119172,0.0822717,0.0393293,0,0,0,2.45834,0,0,0,0.0149995,-0.0715787,-0.0219806,0,0,0,7.93601,0,0,0,0.168579,0.00777243,-0.148715,0.00534765,23.3895,48.8314,25.4419,10.6697,
5.8925,-0.672961,-0.929249,0.967968,-0.0491194,0.00440117,-0.0191024,0,0,0,0,0.000220449,0.190975,-0.000964411,-0.180502,0.605616,0.295619,-4.32,0.176197,0,0,0,2.08684,0,0,0,0,0,0,5.19727,0,0,0,0.108007,0.0837988,0.046552,0,0,0,2.60318,0,0,0,0.0134302,-0.0739014,-0.0194843,0,0,0,6.05858,0,0,0,0.175887,0.00843221,-0.143416,0.00345865,24.2138,48.7529,24.5391,10.6697,
5.895,-0.627982,-0.827829,0.818639,-0.0488629,0.00458425,-0.0190062,0,0,0,0,-0.0133099,0.187449,-0.0109577,-0.18199,0.949919,0.549567,-4.32,0.6958,0,0,0,4.77463,0,0,0,0,0,0,5.27177,0,0,0,0.102621,0.0732333,0.0385003,0,0,0,2.68481,0,0,0,0.0119568,-0.075972,-0.0173669,0,0,0,2.13778,-0.273382,-0.163998,-0.164068,0.183383,0.0103727,-0.138768,0.00185594,22.7675,61.2603,38.4927,13.1722,
5.8975,-0.584035,-0.726651,0.663845,-0.0486189,0.00474098,-0.0189293,0,0,0,0,-0.0209964,0.184216,-0.0149566,-0.180682,0.949919,0.549567,-4.32,0.6958,0,0,0,7.3095,0.0744453,0.112714,-0.19252,0,0,0,5.34117,0,0,0,0.0976106,0.0626928,0.0307522,0,0,0,2.76844,0,0,0,0.0105764,-0.077791,-0.015642,0,0,0,3.61724,0,0,0,0.19107,0.013606,-0.134769,0.000547929,27.365,64.9315,37.5665,13.1722,
5.9,-0.564844,-0.617032,1.01756,-0.048418,0.00487313,-0.0188535,0,0,0,0,-0.0341947,0.176392,-0.0236119,-0.181197,0.513061,1.09553,-3.44296,-1.26474,0,0,0,7.50072,0,0,0,0,0,0,5.35811,0,0,0,0.0803443,0.0528591,0.030317,0,0,0,2.93664,0,0,0,0.0092761,-0.0793307,-0.0130364,0,0,0,7.00507,0,0,0,0.198139,0.0148493,-0.131336,-0.00194808,55.8955,90.134,34.2384,17.6199,
5.9025,-0.545083,-0.506439,1.37521,-0.0482597,0.0049814,-0.0187781,0,0,0,0,-0.0406498,0.17718,-0.0264778,-0.1775,0.513061,1.09553,-3.44296,-1.26474,0,0,0,7.6897,0,0,0,0,0,0,5.00972,0,0,0,0.0633099,0.0433065,0.0301652,0,0,0,3.10382,0,0,0,0.00805878,-0.0805893,-0.00954037,0,0,0,9.87292,0,0,0,0.204594,0.0140612,-0.12847,-0.00564561,58.9768,92.4528,33.4761,17.6199,
5.905,-0.526829,-0.381657,1.01353,-0.0481462,0.00504748,-0.0186897,0,0,0,0,-0.052607,0.161967,-0.0332433,-0.177281,0.540489,1.30579,-2.97625,-0.524288,0,0,0,6.46121,0,0,0,0,0,0,4.93483,0,0,0,0.0454158,0.0264329,0.035345,0,0,0,3.17975,0,0,0,0.00684911,-0.0815392,-0.00695104,0,0,0,11.1565,0,0,0,0.210211,0.0149209,-0.126254,-0.00851433,52.1536,104.016,51.8625,20.5144,
5.9075,-0.509665,-0.2581,0.649249,-0.0480758,0.0050707,-0.0185877,0,0,0,0,-0.0573866,0.159442,-0.0348117,-0.175243,0.540489,1.30579,-2.97625,-0.524288,0,0,0,5.76599,0,0,0,0,0,0,4.86809,0,0,0,0.0281486,0.00929014,0.0407995,0,0,0,3.25543,0,0,0,0.00564409,-0.0821831,-0.00527469,0,0,0,12.2272,0,0,0,0.214991,0.0174451,-0.124686,-0.0105525,55.2454,106.65,51.4046,20.5144,
5.91,-0.491745,-0.128873,0.689215,-0.0480467,0.00507816,-0.0184683,0,0,0,0,-0.0667925,0.140673,-0.0401709,-0.170458,0.700731,1.22903,-2.75432,-0.12307,0,0,0,5.13537,0,0,0,0,0,0,4.57192,0,0,0,0.0116386,0.00298407,0.0477665,0,0,0,3.38289,0,0,0,0.00448708,-0.0825035,-0.0035012,0,0,0,12.1548,0,0,0,0.218699,0.0189428,-0.123798,-0.0128748,61.9018,93.2113,31.3094,18.4991,
5.9125,-0.474795,0.000478484,0.726993,-0.0480582,0.00506851,-0.0183316,0,0,0,0,-0.0694289,0.140164,-0.0403793,-0.167848,0.700731,1.22903,-2.75432,-0.12307,0,0,0,5.83682,0,0,0,0,0,0,4.2994,0,0,0,-0.00458383,-0.00386116,0.0547001,0,0,0,3.50981,0,0,0,0.00337574,-0.0825002,-0.00163579,0,0,0,12.0378,0,0,0,0.221336,0.0194518,-0.12359,-0.0154844,63.4601,92.6578,29.1977,18.4991,
5.915,-0.456636,0.127057,0.464514,-0.048109,0.00503407,-0.0181758,0,0,0,0,-0.0761276,0.119943,-0.0441225,-0.157711,0.810658,1.02043,-2.19237,0.427478,0,0,0,6.08919,0,0,0,0,0,0,4.17354,0.144356,-0.110786,-0.199717,-0.0203207,-0.0137758,0.0622968,0,0,0,3.59374,0,0,0,0.00228243,-0.0821815,-0.00042861,0,0,0,11.3274,0,0,0,0.222845,0.0209294,-0.124052,-0.0175469,67.3651,104.524,37.1588,20.0838,
5.9175,-0.448056,0.248372,0.181527,-0.0482019,0.00496469,-0.017993,0,0,0,0,-0.0764058,0.117408,-0.0429816,-0.156211,0.810658,1.02043,-2.19237,0.427478,0,0,0,6.50786,0,0,0,0.140939,-0.109658,-0.203847,8.76295,0,0,0,-0.0371813,-0.0277515,0.0731364,0,0,0,3.69457,-0.172331,0.158292,-0.174168,0.00118143,-0.0815603,7.02714e-05,0,0,0,10.6772,0,0,0,0.223123,0.0234643,-0.125193,-0.0190463,85.1013,122.974,37.8723,20.0838,
5.92,-0.407214,0.361015,0.354324,-0.0483359,0.00491447,-0.017854,0,0,0,0,-0.0813393,0.0951705,-0.0455962,-0.140654,0.067344,-9.97361e-05,-0,-0,0,0,0,5.91771,0,0,0,0,0,0,4.42393,0,0,0,-0.0535825,-0.0200875,0.055608,-0.173397,0.159165,-0.176316,7.20567,0,0,0,0.000200112,-0.0806572,0.000996566,0,0,0,9.7898,0,0,0,0.222278,0.0251118,-0.126735,-0.0210505,53.5307,74.8557,21.3251,13.2524,
5.9225,-0.382224,0.464588,0.503879,-0.0485122,0.00487156,-0.0177572,0,0,0,0,-0.0792187,0.0942523,-0.0436562,-0.138111,0.067344,-9.97361e-05,-0,-0,0,0,0,5.42998,0,0,0,0,0,0,4.31301,0,0,0,-0.0705397,-0.0171665,0.038691,0,0,0,3.40697,0,0,0,-0.000703542,-0.0794951,0.00229398,0,0,0,8.67921,0,0,0,0.220158,0.0260301,-0.128675,-0.0235929,45.6709,68.506,22.8351,13.2524,
5.925,-0.358147,0.567129,0.376942,-0.0487238,0.0048081,-0.017639,0,0,0,0,-0.0803554,0.0730894,-0.0439664,-0.120284,1.87902,0.205827,-1.8956,0.720401,0,0,0,5.35286,0,0,0,0,0,0,4.18827,0,0,0,-0.0846248,-0.0253837,0.0472743,0,0,0,3.51277,0,0,0,-0.00155934,-0.0780766,0.0032719,0,0,0,7.44416,0,0,0,0.217024,0.0273406,-0.131213,-0.0259085,71.6327,108.165,36.5319,18.6817,
5.9275,-0.333697,0.669309,0.254795,-0.0489702,0.00472322,-0.0175008,0,0,0,0,-0.076216,0.0713669,-0.0408294,-0.118178,1.87902,0.205827,-1.8956,0.720401,0,0,0,5.56538,0,0,0,0,0,0,4.04466,0,0,0,-0.0985746,-0.0339536,0.0553109,0,0,0,3.61325,0,0,0,-0.00236553,-0.0764024,0.00394239,0,0,0,5.77029,0,0,0,0.212885,0.0290631,-0.13435,-0.0280144,71.9123,109.735,37.8222,18.6817,
5.93,-0.307478,0.754254,0.32352,-0.0492465,0.00462538,-0.0173452,0,0,0,0,-0.0750385,0.0498166,-0.040647,-0.0957795,2.43429,-0.220526,-1.8967,0.718454,0,0,0,5.80417,0,0,0,0,0,0,3.82297,0,0,0,-0.110493,-0.0391356,0.0622328,0,0,0,3.7376,0,0,0,-0.0030992,-0.0745163,0.00478233,0,0,0,4.6575,0,0,0,0.207873,0.0301775,-0.138025,-0.0304051,72.5872,110.242,37.6544,18.6488,
5.9325,-0.280788,0.839238,0.396577,-0.0495515,0.0045134,-0.0171742,0,0,0,0,-0.0691637,0.0492771,-0.0364341,-0.0930904,2.43429,-0.220526,-1.8967,0.718454,0,0,0,6.2697,0,0,0,0,0,0,3.6505,0,0,0,-0.122008,-0.0447906,0.0684066,0,0,0,3.86339,0,0,0,-0.00375883,-0.0724181,0.00580264,0,0,0,3.32839,0,0,0,0.201998,0.030717,-0.142238,-0.0330942,75.2974,113.899,38.6013,18.6488,
5.935,-0.257737,0.900872,0.292799,-0.0498776,0.00438226,-0.0169937,0,0,0,0,-0.0661659,0.0264893,-0.0349666,-0.0667701,2.59355,-0.371245,-1.53575,1.07697,0,0,0,6.76647,0,0,0,0,0,0,3.52641,0,0,0,-0.130448,-0.0524569,0.0721933,0,0,0,3.94714,0,0,0,-0.00436979,-0.0701654,0.00656179,0,0,0,2.91543,0,0,0,0.195475,0.0315292,-0.146905,-0.0355428,72.2708,114.519,42.248,18.2191,
