timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
6.485,-0.132273,0.0552068,-0.115469,-0.0363707,0.00261164,0.00523624,0,0,0,0,-0.0243553,0.0555823,0.0160347,-0.0803109,1.55229,-0.214622,-2.21004,-0.768369,0,0,0,0.89611,0,0,0,0,0,0,13.2971,0,0,0,0.0237219,-0.00650907,0.0345971,0,0,0,2.28199,0,0,0,-0.00422481,-0.00152309,0.000138525,0,0,0,1.3247,-0.234714,-0.145246,-0.209957,0.171598,-0.0172326,-0.1737,0.0169861,25.6878,40.9372,15.2494,9.92045,
6.4875,-0.0674962,0.0676164,0.309929,-0.036325,0.00257712,0.00528446,0,0,0,0,-0.0243671,0.0573346,0.0163609,-0.0790916,1.55229,-0.214622,-2.21004,-0.768369,0,0,0,0.96064,0,0,0,0,0,0,12.6568,0,0,0,0.018275,-0.0138071,0.0192868,0,0,0,2.36389,0,0,0,-0.00439295,-0.00135567,0.000913831,0,0,0,5.94404,0,0,0,0.17161,-0.0189849,-0.174026,0.0157668,30.8998,47.1628,16.263,9.92045,
6.49,-0.0630512,0.0614983,0.181377,-0.0363095,0.002502,0.00531435,0,0,0,0,-0.0132848,0.0691527,0.0133748,-0.0793083,1.57459,0.293656,-2.21819,-0.0454154,0,0,0,0.835256,0,0,0,0,0,0,10.3018,0,0,0,0.00618297,-0.0300489,0.0119574,0,0,0,2.36282,0,0,0,-0.0045502,-0.00120285,0.00136772,0,0,0,11.4598,0,0,0,0.171429,-0.0193476,-0.174364,0.0146412,71.7746,83.0054,11.2309,14.1738,
6.4925,-0.0586749,0.0543586,0.0578327,-0.0363239,0.00238739,0.00532774,0,0,0,0,-0.0128913,0.0681529,0.013726,-0.0782677,1.57459,0.293656,-2.21819,-0.0454154,0,0,0,0.723164,0,0,0,0,0,0,7.80967,0,0,0,-0.00572803,-0.0458418,0.00535769,0,0,0,2.36444,0,0,0,-0.0046967,-0.00106718,0.0015127,0,0,0,15.2165,0,0,0,0.171036,-0.0183478,-0.174715,0.0136006,81.7904,93.5418,11.7514,14.1738,
6.495,-0.0357616,0.0441613,0.240667,-0.0363611,0.00225946,0.00533208,0,0,0,0,-0.00525185,0.0759965,0.0108438,-0.078224,1.90693,0.082176,-2.53904,-0.235726,0,0,0,0.713623,0,0,0,0,0,0,5.16262,0.167295,-0.151248,-0.212094,-0.0149029,-0.0511749,0.00173478,0,0,0,2.43479,0,0,0,-0.0047857,-0.000958127,0.00211467,0,0,0,17.2072,0,0,0,0.170571,-0.0180609,-0.175033,0.0118543,69.0959,75.4472,6.35134,14.321,
6.4975,-0.0145025,0.0338506,0.417603,-0.0364289,0.00211494,0.00532757,0,0,0,0,-0.00479286,0.0767276,0.011136,-0.0757843,1.90693,0.082176,-2.53904,-0.235726,0,0,0,0.721328,0,0,0,0.167334,-0.151204,-0.216315,23.5782,0,0,0,-0.0271072,-0.0578076,-0.00180292,0,0,0,2.49493,0,0,0,-0.00482137,-0.000875961,0.00315889,0,0,0,19.0163,0,0,0,0.170112,-0.018792,-0.175325,0.00941461,103.899,110.304,6.40515,14.321,
6.5,-0.0241116,0.0228684,0.180226,-0.0365018,0.00195809,0.00532471,0,0,0,0,-0.00225421,0.0797435,0.00840628,-0.0725376,1.50672,0.590973,-2.09462,0.256525,0,0,0,0.653812,0,0,0,0,0,0,0.823559,0,0,0,-0.0291552,-0.0627403,-0.00114661,0,0,0,2.50877,0,0,0,-0.00488136,-0.000819781,0.00360962,0,0,0,18.1335,0,0,0,0.169589,-0.0180671,-0.175556,0.00749234,71.6836,88.8607,17.1771,16.1689,
6.5025,-0.0365996,0.0116868,-0.06653,-0.036589,0.00178524,0.00532333,0,0,0,0,-0.0017679,0.0778183,0.0085829,-0.071145,1.50672,0.590973,-2.09462,0.256525,0,0,0,0.623594,0,0,0,0,0,0,3.55654,0,0,0,-0.0348737,-0.0691398,-0.000550445,0,0,0,2.51322,0,0,0,-0.00497288,-0.000789993,0.00344341,0,0,0,17.3785,0,0,0,0.169102,-0.0161419,-0.175733,0.00609977,78.1627,95.6251,17.4624,16.1689,
6.505,-0.0206349,0.0148032,0.122752,-0.0366853,0.00162583,0.00532696,0,0,0,0,-0.0025494,0.0785869,0.00558389,-0.0621522,1.98394,0.0494796,-2.72193,-0.268681,0,0,0,0.69126,0,0,0,0,0,0,4.75848,0,0,0,-0.0385531,-0.063762,0.00145018,0,0,0,2.60575,0,0,0,-0.00502428,-0.000753659,0.0037504,0,0,0,15.5379,0,0,0,0.168695,-0.0156037,-0.175856,0.00408954,112.09,123.422,11.332,17.8742,
6.5075,-0.0018314,0.0195381,0.312015,-0.036794,0.00147813,0.00533039,0,0,0,0,-0.00228209,0.0795653,0.00565258,-0.0595207,1.98394,0.0494796,-2.72193,-0.268681,0,0,0,0.764711,0,0,0,0,0,0,4.47151,0,0,0,-0.0434723,-0.0590808,0.00137236,0,0,0,2.68443,0,0,0,-0.00502847,-0.000706766,0.00453056,0,0,0,14.1002,0,0,0,0.168427,-0.0165821,-0.175924,0.00145804,102.43,113.84,11.4103,17.8742,
6.51,-0.016933,0.0271297,0.062952,-0.0369133,0.00132289,0.00533817,0,0,0,0,-0.00549973,0.078984,0.00273987,-0.0472668,1.83606,0.212338,-2.49943,-0.0320794,0,0,0,0.776517,0,0,0,0,0,0,4.46443,0,0,0,-0.0477302,-0.0620953,0.00311454,0,0,0,2.69193,0,0,0,-0.0050706,-0.000639241,0.00468812,0,0,0,9.44474,0,0,0,0.168276,-0.0165233,-0.175974,-0.000566278,92.1121,109.699,17.5865,18.9016,
6.5125,-0.0308585,0.0342882,-0.182582,-0.0370431,0.00115878,0.00534896,0,0,0,0,-0.00546275,0.077888,0.00277088,-0.0458358,1.83606,0.212338,-2.49943,-0.0320794,0,0,0,0.802325,0,0,0,0,0,0,4.46644,0,0,0,-0.0519101,-0.065643,0.00431586,0,0,0,2.69441,0,0,0,-0.00514769,-0.000552183,0.00423191,0,0,0,2.28235,0,0,0,0.168239,-0.0154273,-0.176005,-0.0019972,89.6795,107.302,17.6229,18.9016,
6.515,-0.0158245,0.0518955,-0.036997,-0.0371803,0.00100058,0.00536021,0,0,0,0,-0.00852628,0.077648,-0.000271018,-0.0318208,2.22151,-0.280611,-2.84448,-0.37136,0,0,0,0.879745,0,0,0,0,0,0,4.25788,0,0,0,-0.0548669,-0.0632824,0.00449941,0,0,0,2.7751,0,0,0,-0.005187,-0.000422123,0.00413976,0,0,0,13.4302,0,0,0,0.168203,-0.015363,-0.176072,-0.00388155,102.349,114.542,12.1926,18.0267,
6.5175,-0.000398786,0.0695227,0.110422,-0.0373238,0.000847846,0.0053716,0,0,0,0,-0.00850123,0.0785799,-0.000168255,-0.0294742,2.22151,-0.280611,-2.84448,-0.37136,0,0,0,0.955764,0,0,0,0,0,0,4.06855,0,0,0,-0.0573982,-0.0610925,0.00455539,0,0,0,2.86021,0,0,0,-0.00518758,-0.000249031,0.00441627,0,0,0,30.358,0,0,0,0.168178,-0.0162948,-0.176175,-0.00622807,120.427,132.962,12.5344,18.0267,
6.52,-0.00626862,0.0869329,-0.0763591,-0.0374747,0.00068011,0.00538161,0,0,0,0,-0.0115664,0.0783684,-0.0029282,-0.0117068,1.95072,0.00409843,-2.54405,-0.0239289,0,0,0,1.01157,0,0,0,0,0,0,4.09853,0,0,0,-0.0603485,-0.0670947,0.00400356,0,0,0,2.87283,0,0,0,-0.00520279,-3.11699e-05,0.00422594,0,0,0,41.7225,0,0,0,0.168134,-0.0163462,-0.176391,-0.00808952,91.9622,109.256,17.2939,17.196,
6.5225,-0.0119445,0.104339,-0.263271,-0.0376315,0.000496356,0.00539032,0,0,0,0,-0.0115048,0.0775596,-0.00259871,-0.0103294,1.95072,0.00409843,-2.54405,-0.0239289,0,0,0,1.08073,0,0,0,0,0,0,4.13288,0,0,0,-0.0627361,-0.0735015,0.00348606,0,0,0,2.89177,0,0,0,-0.00523211,0.000231453,0.00356844,0,0,0,55.4363,0,0,0,0.168073,-0.0155374,-0.17672,-0.00946695,97.0828,114.512,17.4293,17.196,
6.525,-0.000707386,0.121127,-0.258864,-0.0378003,0.000306512,0.00539248,0,0,0,0,-0.0142319,0.0772239,-0.000242707,0.015154,1.60272,0.404,-2.58563,0.189359,0,0,0,1.20683,0,0,0,0,0,0,4.04628,0,0,0,-0.0675215,-0.0759374,0.00086335,0,0,0,2.92563,0,0,0,-0.00523326,0.000535967,0.00292207,0,0,0,58.0084,0,0,0,0.167914,-0.0151902,-0.177216,-0.0108446,57.9469,69.1762,11.2293,14.5413,
6.5275,0.0117898,0.137711,-0.251456,-0.0379794,0.000110505,0.00538722,0,0,0,0,-0.0139739,0.0773512,0.000419355,0.0165344,1.60272,0.404,-2.58563,0.189359,0,0,0,1.34025,0,0,0,0,0,0,3.96023,0,0,0,-0.0716336,-0.078403,-0.00210584,0,0,0,2.95043,0,0,0,-0.00520312,0.000881846,0.00229434,-0.14368,-0.145397,-0.219297,61.2009,0,0,0,0.167656,-0.0153174,-0.177878,-0.012225,57.5226,68.9499,11.4274,14.5413,
6.53,0.0089029,0.107601,-0.765349,-0.038138,-0.000108358,0.00533454,0,0,0,0,-0.0165055,0.0759866,0.034924,0.047389,1.1274,1.33949,-2.7409,2.43,0,0,0,1.42328,0,0,0,0,0,0,4.34907,0,0,0,-0.0634314,-0.0875452,-0.0210699,0,0,0,2.75665,0,0,0,-0.0051797,0.0011558,0.000381684,0,0,0,5.76914,0,0,0,0.167447,-0.0137939,-0.178604,-0.0119175,30.7172,73.5478,42.8306,13.5894,
6.5325,-0.00695816,0.0828659,-1.30592,-0.0383003,-0.000349858,0.00525034,0,0,0,0,-0.016276,0.0727206,0.0357208,0.0455088,1.1274,1.33949,-2.7409,2.43,0,0,0,1.57442,0,0,0,0,0,0,4.62726,0,0,0,-0.0649443,-0.0965998,-0.0336824,0,0,0,2.5699,0,0,0,-0.00519517,0.00137142,-0.00288257,0,0,0,11.9524,0,0,0,0.167217,-0.0105279,-0.179401,-0.0100373,39.7432,85.9997,46.2565,13.5894,
6.535,0.0365112,0.059142,-0.635433,-0.038416,-0.000529833,0.00516572,0,0,0,0,-0.0185433,0.0739259,0.047873,0.058124,1.75163,-1.06606,-2.00036,-1.13662,0,0,0,3.44294,0.0708319,0.149515,-0.20888,0,0,0,4.25053,0,0,0,-0.046273,-0.0719902,-0.0338487,0,0,0,2.77751,0,0,0,-0.00510301,0.00152353,-0.00447071,0,0,0,4.02309,0,0,0,0.16725,-0.0105845,-0.180006,-0.00980027,66.6005,103.487,36.8864,19.2593,
6.5375,0.079351,0.0357053,0.0377391,-0.0384845,-0.000652961,0.00508311,0,0,0,0,-0.0188462,0.0772878,0.0482865,0.0595604,1.75163,-1.06606,-2.00036,-1.13662,0,0,0,7.7463,0,0,0,0,0,0,3.86471,0,0,0,-0.0273875,-0.049251,-0.0330435,0,0,0,3.01026,0,0,0,-0.00490491,0.001613,-0.00437598,0,0,0,2.00911,0,0,0,0.167553,-0.0139464,-0.18042,-0.0112366,53.2497,94.964,41.7143,19.2593,
6.54,0.0320845,0.00840863,-0.472008,-0.0385184,-0.000769046,0.00500147,0,0,0,0,-0.0224968,0.0759361,0.0550374,0.0675892,1.70497,-0.745253,-2.21587,1.07565,0,0,0,14.8336,0,0,0,0,0,0,4.02994,0,0,0,-0.01357,-0.0464344,-0.0326535,0,0,0,2.96062,0,0,0,-0.00482379,0.00163709,-0.00555588,0,0,0,0.247506,0,0,0,0.168196,-0.0140762,-0.180624,-0.0111094,47.5194,71.9534,24.4339,16.4144,
6.5425,-0.016964,-0.0181533,-0.981796,-0.0385286,-0.000883532,0.00492224,0,0,0,0,-0.0234399,0.0728095,0.0550396,0.0659782,1.70497,-0.745253,-2.21587,1.07565,0,0,0,20.0866,0,0,0,0,0,0,4.17645,0,0,0,-0.00408225,-0.0457941,-0.0316936,0,0,0,2.91689,0,0,0,-0.00486407,0.00159751,-0.00801051,0,0,0,1.05616,0,0,0,0.16914,-0.0109496,-0.180627,-0.00949845,57.0524,84.8737,27.8213,16.4144,
6.545,0.0181329,-0.0294194,-0.437487,-0.0385205,-0.000976764,0.00483821,0,0,0,0,-0.0271913,0.0671956,0.0530323,0.0675668,1.26775,-0.76888,-1.87856,-0.770324,0,0,0,19.3862,0,0,0,0,0,0,3.87611,0,0,0,0.00325425,-0.0372931,-0.0336123,0,0,0,3.1262,0,0,0,-0.00481757,0.0015268,-0.00910437,0,0,0,1.0035,0,0,0,0.170039,-0.0105461,-0.180453,-0.00939581,42.5123,68.0008,25.4884,15.3326,
6.5475,0.0536702,-0.0411685,0.107086,-0.038493,-0.00104867,0.00474952,0,0,0,0,-0.0280514,0.0695133,0.0526809,0.0689721,1.26775,-0.76888,-1.87856,-0.770324,0,0,0,18.7242,0,0,0,0,0,0,3.59367,0,0,0,0.0109683,-0.0287607,-0.0354743,0,0,0,3.34275,0,0,0,-0.00468313,0.00142385,-0.0088368,0,0,0,0.95506,0,0,0,0.170899,-0.0128638,-0.180101,-0.0108011,42.7223,71.0288,28.3065,15.3326,
6.55,0.025263,-0.0588647,-0.344273,-0.0384536,-0.00115315,0.00467925,0,0,0,0,-0.0323131,0.0614135,0.0489366,0.0693999,1.32281,-0.516434,-2.02195,0.636645,0,0,0,12.827,0,0,0,0,0,0,3.68263,0,0,0,0.0157965,-0.0417935,-0.0281098,0,0,0,3.41813,0,0,0,-0.00461872,0.00127898,-0.00969778,0,0,0,1.09421,0,0,0,0.171781,-0.0126973,-0.17966,-0.010998,40.6803,54.6686,13.9883,13.5083,
6.5525,-0.00209285,-0.0765096,-0.791974,-0.0384007,-0.00128899,0.00462743,0,0,0,0,-0.0332232,0.0588032,0.0484032,0.0683954,1.32281,-0.516434,-2.02195,0.636645,0,0,0,7.37505,0,0,0,0,0,0,3.76437,0,0,0,0.0211398,-0.0543357,-0.0207269,0,0,0,3.49557,0,0,0,-0.00462176,0.00109226,-0.0116782,0,0,0,1.23927,0,0,0,0.172691,-0.010087,-0.179126,-0.00999348,35.6088,51.4068,15.7979,13.5083,
6.555,0.0387007,-0.0825393,-0.422053,-0.0383394,-0.00142198,0.00460019,0,0,0,0,-0.0372265,0.0513659,0.0447388,0.0691701,1.27202,-0.775224,-2.08151,-0.579227,0,0,0,2.77174,0,0,0,0,0,0,3.4546,0,0,0,0.0245236,-0.0531969,-0.0108945,0,0,0,3.78289,0,0,0,-0.00452323,0.000888919,-0.0127337,0,0,0,1.2654,0,0,0,0.173548,-0.00921084,-0.178565,-0.0100282,46.0987,63.2006,17.1019,15.2693,
6.5575,0.0788093,-0.0883357,-0.0524347,-0.0382692,-0.00155263,0.00459649,0,0,0,0,-0.0380385,0.0521799,0.0441481,0.0702463,1.27202,-0.775224,-2.08151,-0.579227,0,0,0,6.39155,0,0,0,0,0,0,3.16005,0,0,0,0.0280668,-0.052261,-0.00148021,0,0,0,4.07791,0,0,0,-0.00432475,0.000669634,-0.0128652,0,0,0,1.28862,0,0,0,0.17436,-0.0100249,-0.177975,-0.0111044,51.4818,68.9265,17.4446,15.2693,
6.56,0.0774987,-0.0960028,-0.334384,-0.0382014,-0.00170418,0.00462233,0,0,0,0,-0.0423332,0.0449615,0.040175,0.070879,1.23107,-0.614914,-1.96079,0.483875,0,0,0,10.9109,0,0,0,0,0,0,3.10983,0,0,0,0.0271385,-0.0606182,0.0103351,0,0,0,4.2104,0,0,0,-0.00412918,0.000432685,-0.0137016,0,0,0,1.43908,0,0,0,0.175216,-0.00868703,-0.177407,-0.0113976,54.9446,61.3369,6.39231,12.5403,
6.5625,0.0748473,-0.102851,-0.61842,-0.0381364,-0.00187763,0.00467636,0,0,0,0,-0.0432546,0.0414085,0.0396296,0.0703875,1.23107,-0.614914,-1.96079,0.483875,0,0,0,16.1762,0,0,0,0,0,0,3.0592,0,0,0,0.0259776,-0.0693809,0.0216115,0,0,0,4.34336,0,0,0,-0.00393998,0.000180035,-0.0152482,0,0,0,1.58808,0,0,0,0.176138,-0.00513405,-0.176862,-0.0109061,62.5383,69.1321,6.5938,12.5403,
6.565,0.126228,-0.0958921,-0.202519,-0.0380787,-0.00203177,0.00475221,0,0,0,0,-0.0473869,0.0337032,0.0358934,0.071621,1.22131,-0.747977,-1.98396,-0.592762,0,0,0,18.6575,0,0,0,0,0,0,2.71431,0,0,0,0.0230837,-0.0616549,0.0303397,0,0,0,4.59885,0,0,0,-0.00362254,-5.62865e-05,-0.0157549,0,0,0,1.60725,0,0,0,0.177028,-0.00296917,-0.176379,-0.0114921,68.3761,94.6507,26.2746,15.5369,
6.5675,0.178195,-0.0887314,0.219341,-0.0380281,-0.00216517,0.00484864,0,0,0,0,-0.0482867,0.0329076,0.0354739,0.0732949,1.22131,-0.747977,-1.98396,-0.592762,0,0,0,21.9883,0,0,0,0,0,0,2.38232,0,0,0,0.0202419,-0.0533614,0.0385739,0,0,0,4.86153,0,0,0,-0.0031753,-0.000275594,-0.015207,0,0,0,1.62516,0,0,0,0.177928,-0.00217351,-0.17596,-0.0131659,74.8148,99.7819,24.9671,15.5369,
6.57,0.184669,-0.0742179,0.0488226,-0.037989,-0.00229474,0.00496223,0,0,0,0,-0.0527433,0.0229863,0.031582,0.0744353,1.32772,-0.611535,-2.1563,0.798546,0,0,0,24.6385,0,0,0,0,0,0,2.28097,0,0,0,0.0156351,-0.0518268,0.0454337,0,0,0,4.93927,0,0,0,-0.00271221,-0.000457818,-0.0150853,0,0,0,1.75247,0,0,0,0.178842,0.000142239,-0.175646,-0.0142487,69.8003,87.5542,17.7539,13.8205,
6.5725,0.191052,-0.0583291,-0.115035,-0.0379611,-0.00241855,0.00509074,0,0,0,0,-0.0537289,0.019123,0.0313703,0.0749407,1.32772,-0.611535,-2.1563,0.798546,0,0,0,28.5177,0,0,0,0,0,0,2.18297,0,0,0,0.0111587,-0.0495243,0.0514049,0,0,0,5.00993,0,0,0,-0.00223355,-0.000599646,-0.0153731,0,0,0,1.87608,0,0,0,0.179828,0.00400549,-0.175434,-0.0147541,76.2214,94.1142,17.8928,13.8205,
6.575,0.230139,-0.0272823,0.27377,-0.037942,-0.00250022,0.00521764,0,0,0,0,-0.0579999,0.00691116,0.0277938,0.0764538,1.57984,-0.84216,-2.47543,0.0654526,0.112998,0.151082,-0.213312,29.393,0,0,0,0,0,0,1.90674,0,0,0,0.00765261,-0.0326681,0.050759,0,0,0,5.14827,0,0,0,-0.00165749,-0.000664191,-0.014689,0,0,0,1.88078,0,0,0,0.18069,0.00620817,-0.175338,-0.0161464,79.0314,113.183,34.1515,15.471,
6.5775,0.259104,0.0115104,0.659623,-0.0378968,-0.00254338,0.00532717,0,0,0,0,-0.0586729,0.00756278,0.0277677,0.0787473,1.57984,-0.84216,-2.47543,0.0654526,0,0,0,9.64034,0,0,0,0,0,0,1.73288,0,0,0,0.0180773,-0.0172629,0.0438137,0,0,0,5.33666,0,0,0,-0.0010094,-0.000632023,-0.0130401,0,0,0,1.88213,0,0,0,0.181363,0.00555654,-0.175312,-0.0184399,56.4858,88.788,32.3022,15.471,
6.58,0.236703,0.0329575,0.206991,-0.0378547,-0.00260182,0.00544652,0,0,0,0,-0.0616205,-0.00828119,0.0240969,0.0792173,1.37005,-0.111325,-1.87244,0.988297,0,0,0,10.7043,0,0,0,0,0,0,1.76597,0,0,0,0.0168533,-0.0233784,0.0477377,0,0,0,5.36102,0,0,0,-0.000418026,-0.000546033,-0.0125228,0,0,0,2.04502,0,0,0,0.181801,0.00726729,-0.175413,-0.0193981,46.8424,69.5359,22.6935,12.948,
6.5825,0.21336,0.0553555,-0.245535,-0.0378162,-0.00267599,0.00557468,0,0,0,0,-0.0618494,-0.0124225,0.0243232,0.0788425,1.37005,-0.111325,-1.87244,0.988297,0,0,0,12.0505,0,0,0,0,0,0,1.79624,0,0,0,0.0153839,-0.0296677,0.0512653,0,0,0,5.37912,0,0,0,0.000114334,-0.000404179,-0.0131367,0,0,0,2.20846,0,0,0,0.18203,0.0114086,-0.175639,-0.0190233,49.1618,71.4309,22.2691,12.948,
6.585,0.248408,0.069362,0.174746,-0.037772,-0.00272539,0.00570348,0,0,0,0,-0.048511,-0.0280653,0.0212518,0.079657,1.49761,-0.43154,-1.91642,-0.0745742,0,0,0,12.284,0,0,0,0,0,0,1.55333,0,0,0,0.017694,-0.01976,0.0515187,0,0,0,5.63252,0,0,0,0.000734293,-0.000226672,-0.0127,0,0,0,2.20063,0,0,0,0.182081,0.0129657,-0.175948,-0.0197125,42.492,71.8535,29.3615,12.2303,
6.5875,0.283252,0.08299,0.594324,-0.0377219,-0.00275031,0.00583281,0,0,0,0,-0.0483893,-0.0270724,0.0216433,0.081409,1.49761,-0.43154,-1.91642,-0.0745742,0,0,0,12.6607,0,0,0,0,0,0,1.3257,0,0,0,0.0200155,-0.00996645,0.0517326,0,0,0,5.89873,0,0,0,0.00144126,-1.41576e-05,-0.0112143,0,0,0,2.19247,0,0,0,0.181959,0.0119728,-0.17634,-0.0214644,42.449,71.1118,28.6628,12.2303,
6.59,0.21176,0.0874715,0.146259,-0.0376882,-0.00275395,0.00592081,0,0,0,0,-0.0350002,-0.0412812,0.0184426,0.0812267,1.55537,-0.0374436,-1.95409,0.897577,0,0,0,12.5607,0,0,0,0,0,0,1.41827,0,0,0,0.0135138,-0.0014569,0.0351992,0,0,0,1.49628,-0.230875,0.144984,-0.210944,0.00196943,0.000207751,-0.0108489,0,0,0,2.27076,0,0,0,0.181447,0.0123792,-0.176788,-0.021647,22.9823,39.1348,16.1525,9.77926,
6.5925,0.140875,0.0921851,-0.30153,-0.0376703,-0.00273704,0.00596864,0,0,0,0,-0.0340924,-0.0430875,0.0189456,0.0798405,1.55537,-0.0374436,-1.95409,0.897577,0,0,0,12.4117,0,0,0,0,0,0,1.50537,0,0,0,0.00716413,0.00676268,0.0191329,0,0,0,6.30365,0,0,0,0.00232044,0.00043938,-0.0116029,0,0,0,2.35473,0,0,0,0.180539,0.0141855,-0.177291,-0.0202609,29.2175,46.8288,17.6113,9.77926,
6.595,0.136138,0.0818169,-0.175127,-0.0376741,-0.0026789,0.00599594,0,0,0,0,-0.0220207,-0.0551439,0.016182,0.0799061,1.69904,-0.0800448,-2.15628,-0.0982633,0,0,0,9.77213,0,0,0,0,0,0,1.32831,0,0,0,-0.001528,0.0232575,0.0109199,0,0,0,11.5257,0,0,0,0.0026597,0.000645386,-0.0120408,0,0,0,2.35621,0,0,0,0.179368,0.014571,-0.177774,-0.0189694,70.7997,81.0853,10.2856,13.8582,
6.5975,0.131768,0.070193,-0.0533911,-0.0376992,-0.00258067,0.00600489,0,0,0,0,-0.0205644,-0.0541274,0.016647,0.0787009,1.69904,-0.0800448,-2.15628,-0.0982633,0,0,0,6.98179,0,0,0,0,0,0,1.15868,0,0,0,-0.0100457,0.0392909,0.00358127,0,0,0,15.1706,0,0,0,0.0029881,0.000822673,-0.0121745,0,0,0,2.36295,0,0,0,0.177912,0.0135545,-0.178239,-0.0177643,79.2083,89.9737,10.7654,13.8582,
6.6,0.107435,0.0515993,-0.251082,-0.0377422,-0.00247199,0.00600656,0,0,0,0,-0.0122158,-0.06196,0.0139082,0.0784743,2.02533,0.131208,-2.51548,0.112796,0,0,0,4.06095,0,0,0,0,0,0,1.12708,0,0,0,-0.017217,0.0434717,0.000666528,0,0,0,16.9684,0,0,0,0.00325616,0.000952367,-0.0128022,0,0,0,2.44141,0,0,0,0.176452,0.0133013,-0.178644,-0.0158337,63.8299,72.1063,8.27644,14.6582,
6.6025,0.0825328,0.0332229,-0.449862,-0.0378028,-0.00235336,0.00600062,0,0,0,0,-0.0107607,-0.0624954,0.0142547,0.0758177,2.02533,0.131208,-2.51548,0.112796,0,0,0,1.14334,0,0,0,0,0,0,1.09944,0,0,0,-0.0242188,0.0474535,-0.00237318,0,0,0,18.7198,0,0,0,0.0034625,0.00103491,-0.0139269,0,0,0,2.51941,0,0,0,0.174997,0.0138367,-0.178991,-0.0131771,61.8537,70.2485,8.39476,14.6582,
6.605,0.0946673,0.0180664,-0.237087,-0.0378721,-0.00222205,0.00599673,0,0,0,0,-0.00742425,-0.0658396,0.011588,0.0723446,1.6256,-0.37477,-2.21339,-0.274778,0,0,0,1.47371,0,0,0,0,0,0,0.958603,0,0,0,-0.0277105,0.0525252,-0.00155839,0,0,0,17.7774,0,0,0,0.00369916,0.0010807,-0.0145196,0,0,0,2.535,0,0,0,0.173632,0.0133738,-0.179255,-0.0109804,72.9718,90.1897,17.2179,16.2341,
6.6075,0.106113,0.00273483,-0.0252033,-0.0379505,-0.00207805,0.00599439,0,0,0,0,-0.0061514,-0.0643952,0.0117702,0.0706029,1.6256,-0.37477,-2.21339,-0.274778,0,0,0,3.86333,0,0,0,0,0,0,0.830961,0,0,0,-0.0313637,0.0576009,-0.000936515,0,0,0,16.9502,0,0,0,0.00396442,0.00108935,-0.0145825,0,0,0,2.54775,0,0,0,0.172359,0.0119295,-0.179438,-0.0092387,79.022,96.2087,17.1867,16.2341,
6.61,0.094461,-0.000285772,-0.150842,-0.0380385,-0.00194555,0.00599691,0,0,0,0,-0.00701851,-0.0648497,0.00880238,0.0617154,2.01239,0.0883499,-2.69549,0.133911,0,0,0,4.19603,0,0,0,0,0,0,0.837205,0,0,0,-0.0352338,0.0529996,0.0010071,0,0,0,15.095,0,0,0,0.00420078,0.00108961,-0.0149595,0,0,0,2.62654,0,0,0,0.171325,0.0116251,-0.179547,-0.00706667,107.802,120.011,12.2084,17.883,
6.6125,0.080901,-0.0029323,-0.278567,-0.0381381,-0.00182313,0.00600147,0,0,0,0,-0.00624877,-0.0657417,0.0088404,0.0591036,2.01239,0.0883499,-2.69549,0.133911,0,0,0,3.97019,0,0,0,0,0,0,0.852873,0,0,0,-0.0398367,0.0489646,0.00182461,0,0,0,13.4726,0,0,0,0.00440347,0.00108233,-0.0156558,0,0,0,2.69847,0,0,0,0.170556,0.012517,-0.179585,-0.00445487,97.9375,110.162,12.2246,17.883,
6.615,0.0943862,0.0026967,-0.0725471,-0.0382436,-0.00169548,0.00600988,0,0,0,0,-0.00894389,-0.0653201,0.00584686,0.0470198,1.92853,0.0119441,-2.57966,-0.001162,0,0,0,3.95718,0,0,0,0,0,0,0.764945,0,0,0,-0.0422001,0.0510602,0.00336644,0,0,0,8.60056,0,0,0,0.00463947,0.00109052,-0.015837,0,0,0,2.71811,0,0,0,0.169905,0.0125765,-0.179583,-0.00233569,87.2922,103.646,16.3542,18.5764,
