timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.7425,0.165807,0.390307,-1.10629,-0.0346751,-0.0071231,-0.0115065,0,0,0,0,-0.0676007,0.0212584,0.213711,0.0918371,2.48985,-1.33664,-3.74638,-0.593066,0,0,0,2.57118,0,0,0,0,0,0,1.28604,0,0,0,-0.0310426,0.00290886,-0.0444304,0,0,0,5.38838,0,0,0,0.0686956,0.0179155,-0.0364343,0,0,0,2.46344,0,0,0,0.0143206,-0.0613068,-0.160431,-0.0517888,85.0381,102.896,17.8581,19.4452,
2.745,0.150621,0.272292,-0.993373,-0.0347567,-0.0070979,-0.0116343,0,0,0,0,-0.0655691,0.0223288,0.221755,0.0881654,1.78614,-0.90172,-2.15876,-1.16873,0,0,0,2.48687,0,0,0,0,0,0,0.880116,0,0,0,-0.0326325,0.0100768,-0.0511163,0,0,0,5.10989,0,0,0,0.0690825,0.0185176,-0.0389368,0,0,0,2.45061,0,0,0,0.00513569,-0.0624629,-0.161322,-0.0480313,52.6092,83.0937,30.4845,17.7893,
2.7475,0.135056,0.154246,-0.880242,-0.0348412,-0.00705457,-0.0117794,0,0,0,0,-0.0563495,0.0237792,0.22188,0.0845484,1.78614,-0.90172,-2.15876,-1.16873,0,0,0,2.40022,0,0,0,0,0,0,0.624289,0,0,0,-0.0338066,0.0173328,-0.0580382,0,0,0,4.75631,0,0,0,0.0694335,0.0188338,-0.0411467,0,0,0,2.44005,0,0,0,-0.00408389,-0.0639133,-0.161447,-0.0444143,53.2313,82.1723,28.9409,17.7893,
2.75,0.111561,0.0409577,-0.840714,-0.0349299,-0.00699139,-0.0119389,0,0,0,0,-0.0525333,0.0254779,0.226484,0.0806338,1.73364,-0.838942,-2.61861,-0.766153,0,0,0,2.33881,0,0,0,0,0,0,0.467219,0,0,0,-0.0354767,0.025272,-0.0637851,0,0,0,4.96467,0,0,0,0.0697305,0.018869,-0.0432486,0,0,0,2.45527,0,0,0,-0.013139,-0.0653793,-0.160812,-0.0407324,52.0917,77.36,25.2683,16.7849,
2.7525,0.0880292,-0.0726459,-0.798102,-0.0350219,-0.00690741,-0.0121131,0,0,0,0,-0.0436415,0.027007,0.225091,0.0768917,1.73364,-0.838942,-2.61861,-0.766153,0,0,0,2.2735,0,0,0,0,0,0,0.576244,0,0,0,-0.036802,0.0335918,-0.0696701,0,0,0,5.09968,0,0,0,0.0699738,0.0186229,-0.0452346,0,0,0,2.47325,0,0,0,-0.0220308,-0.0669084,-0.159418,-0.0369903,53.2625,79.9272,26.6647,16.7849,
2.755,0.0620097,-0.181471,-0.775135,-0.0351173,-0.00680132,-0.0122978,0,0,0,0,-0.0382689,0.0290673,0.226131,0.0724968,1.5443,-0.901003,-2.97308,-0.505621,0,0,0,2.2198,0,0,0,0,0,0,0.803561,0,0,0,-0.0381632,0.0424362,-0.073917,0,0,0,5.46104,0,0,0,0.0701575,0.0181053,-0.0471543,0,0,0,2.50843,0,0,0,-0.0305622,-0.0684194,-0.1573,-0.0331447,54.5832,79.0586,24.4754,16.5545,
2.7575,0.0359483,-0.290665,-0.748592,-0.0352154,-0.00667215,-0.0124936,0,0,0,0,-0.0300973,0.0306104,0.223289,0.0685543,1.5443,-0.901003,-2.97308,-0.505621,0,0,0,2.17389,0,0,0,0,0,0,1.15802,0,0,0,-0.0392055,0.0516682,-0.078307,0,0,0,5.75929,0,0,0,0.0702818,0.0173157,-0.0489987,0,0,0,2.54787,0,0,0,-0.0387337,-0.0699625,-0.154458,-0.0292022,55.7851,81.3642,25.5791,16.5545,
2.76,0.00831901,-0.390255,-0.73906,-0.0353146,-0.00651902,-0.0126925,0,0,0,0,-0.0234591,0.0329892,0.22077,0.0636225,1.43194,-0.967621,-3.46028,-0.213765,0,0,0,2.14606,0,0,0,0,0,0,1.55646,0,0,0,-0.0396882,0.0612539,-0.0795553,0,0,0,5.89728,0,0,0,0.0703429,0.0162763,-0.050811,0,0,0,2.61439,0,0,0,-0.0463503,-0.0714798,-0.15096,-0.0251319,60.3801,81.873,21.4928,16.5107,
2.7625,-0.0192625,-0.490255,-0.725235,-0.0354142,-0.00634097,-0.0128948,0,0,0,0,-0.0163977,0.0345339,0.216616,0.0594328,1.43194,-0.967621,-3.46028,-0.213765,0,0,0,2.12746,0,0,0,0,0,0,1.98525,0,0,0,-0.0398661,0.07122,-0.080911,0,0,0,5.97685,0,0,0,0.0703411,0.0149866,-0.0525804,0,0,0,2.68516,0,0,0,-0.0534118,-0.0730244,-0.146807,-0.0209422,61.7845,83.9178,22.1333,16.5107,
2.765,-0.04614,-0.57989,-0.710034,-0.0355133,-0.00613978,-0.013096,0,0,0,0,-0.00881547,0.0372651,0.210651,0.0539915,1.18994,-1.03972,-3.73668,-0.0176481,0,0,0,2.11704,0,0,0,0,0,0,2.36063,0,0,0,-0.0396255,0.080476,-0.0804988,0,0,0,5.69414,0,0,0,0.0702776,0.0134724,-0.0543045,0,0,0,2.76669,-0.188839,-0.170235,-0.183889,-0.0597611,-0.0745887,-0.142074,-0.0166679,62.5019,80.7944,18.2925,16.0137,
2.7675,-0.0787486,-0.665145,-0.696635,-0.035609,-0.0059164,-0.0132839,0,0,0,0,-0.00321343,0.0388812,0.205359,0.0496929,1.18994,-1.03972,-3.73668,-0.0176481,0,0,0,2.08081,0,0,0,0,0,0,2.7892,0,0,0,-0.0382861,0.08935,-0.0751292,0,0,0,5.30906,0,0,0,0.070138,0.0117442,-0.055988,-0.187208,-0.173214,-0.190279,24.8415,0,0,0,-0.0653632,-0.0762048,-0.136783,-0.0123692,154.613,173.109,18.4961,16.0137,
2.77,-0.118848,-0.730941,-0.83778,-0.0357063,-0.00566033,-0.0134706,0,0,0,0,0.00498565,0.0415708,0.196152,0.0434352,1.45928,-0.667933,-4.32,0.921347,0,0,0,2.09334,0,0,0,0,0,0,3.14412,0,0,0,-0.0389238,0.10243,-0.0746874,0,0,0,4.70834,0,0,0,0.0699049,0.00983635,-0.0580191,0,0,0,2.88597,0,0,0,-0.0701571,-0.0774313,-0.130981,-0.00757465,67.3971,82.9526,15.5556,16.4327,
2.7725,-0.16138,-0.794104,-0.971938,-0.0357997,-0.00537526,-0.0136474,0,0,0,0,0.00893032,0.0424551,0.189856,0.0381893,1.45928,-0.667933,-4.32,0.921347,0,0,0,2.08637,0,0,0,0,0,0,3.53754,0,0,0,-0.0373362,0.114027,-0.0707367,0,0,0,4.05688,0,0,0,0.0695718,0.00775589,-0.0603802,0,0,0,3.07557,0,0,0,-0.0741018,-0.0783156,-0.124684,-0.00232883,68.8613,84.1481,15.2869,16.4327,
2.775,-0.184348,-0.858945,-0.879092,-0.0358906,-0.00506766,-0.013811,0,0,0,0,0.0174368,0.0454217,0.177719,0.0314225,0.551482,-1.30997,-3.93348,0.127061,0,0,0,2.12016,0,0,0,0,0,0,3.83602,0,0,0,-0.0363588,0.123041,-0.0654556,0,0,0,3.04485,0,0,0,0.069185,0.00551972,-0.0625039,0,0,0,3.23474,0,0,0,-0.0771387,-0.0795346,-0.118017,0.00269032,64.9173,76.8518,11.9345,15.2159,
2.7775,-0.207254,-0.92403,-0.781776,-0.0359784,-0.00473754,-0.013961,0,0,0,0,0.0195622,0.0470138,0.170682,0.0266414,0.551482,-1.30997,-3.93348,0.127061,0,0,0,2.15785,0,0,0,0,0,0,4.1622,0,0,0,-0.0351375,0.132047,-0.0599631,0,0,0,2.11733,0,0,0,0.0687452,0.00312754,-0.0643787,0,0,0,3.36571,0,0,0,-0.0792641,-0.0811267,-0.11098,0.00747146,65.4963,77.197,11.7007,15.2159,
2.78,-0.233018,-0.968683,-0.737774,-0.036062,-0.00438784,-0.0140946,0,0,0,0,0.0280997,0.0506387,0.15603,0.0199578,0.492671,-1.17415,-4.1433,0.314349,0,0,0,2.20496,0,0,0,0,0,0,4.78935,0,0,0,-0.0334334,0.139879,-0.053462,0,0,0,1.59571,0,0,0,0.0682443,0.000625477,-0.0661398,0,0,0,3.52112,0,0,0,-0.0804409,-0.0827333,-0.103688,0.0121367,63.3522,69.111,5.75877,13.64,
2.7825,-0.258076,-1.01358,-0.687711,-0.0361406,-0.00401808,-0.0142116,0,0,0,0,0.0283246,0.052305,0.148485,0.0154207,0.492671,-1.17415,-4.1433,0.314349,0,0,0,2.25948,0,0,0,0,0,0,5.46125,0,0,0,-0.0314277,0.147905,-0.0468146,0,0,0,1.2784,0,0,0,0.0676843,-0.00198658,-0.0677719,0,0,0,3.68475,0,0,0,-0.0806659,-0.0843995,-0.0961435,0.0166738,64.207,69.4073,5.20029,13.64,
2.785,-0.282674,-1.03798,-0.655572,-0.0362128,-0.00363012,-0.0143108,0,0,0,0,0.0366127,0.0561505,0.131791,0.0087124,0.416287,-1.08162,-4.28845,0.403387,0,0,0,2.33066,0,0,0,0,0,0,6.13157,0,0,0,-0.0288816,0.155184,-0.0396627,0,0,0,1.25251,0,0,0,0.0670647,-0.00465898,-0.0693214,0,0,0,3.8629,0,0,0,-0.0799353,-0.085972,-0.0884687,0.0211091,67.2951,73.2185,5.92343,13.8625,
2.7875,-0.306263,-1.06264,-0.617079,-0.0362777,-0.00322305,-0.0143919,0,0,0,0,0.0349239,0.057673,0.123988,0.00439195,0.416287,-1.08162,-4.28845,0.403387,0,0,0,2.40585,0,0,0,0,0,0,6.8481,0,0,0,-0.0259722,0.162829,-0.0324449,0,0,0,1.259,0,0,0,0.0663885,-0.00739182,-0.0707724,0,0,0,4.04912,0,0,0,-0.0782465,-0.0874945,-0.080665,0.0254296,68.4867,75.0487,6.56202,13.8625,
2.79,-0.32791,-1.06795,-0.583849,-0.036334,-0.00279988,-0.0144548,0,0,0,0,0.0426964,0.0615808,0.105783,-0.00230901,0.360348,-0.996668,-4.32,0.434267,0,0,0,2.49418,0,0,0,0,0,0,7.2052,0,0,0,-0.0225205,0.169268,-0.0251346,0,0,0,1.21717,0,0,0,0.0656588,-0.0101371,-0.0721395,0,0,0,4.24042,0,0,0,-0.0756281,-0.0888927,-0.0728514,0.0296209,71.4585,82.7497,11.2912,14.8547,
2.7925,-0.348618,-1.07342,-0.544598,-0.0363807,-0.00236033,-0.0144989,0,0,0,0,0.0391462,0.0628865,0.0979611,-0.00635727,0.360348,-0.996668,-4.32,0.434267,0,0,0,2.58506,0,0,0,0,0,0,7.56954,0,0,0,-0.0186669,0.175819,-0.0176646,0,0,0,1.20465,0,0,0,0.0648781,-0.0128947,-0.0734078,0,0,0,4.44197,0,0,0,-0.0720778,-0.0901984,-0.0650294,0.0336692,72.4338,84.318,11.8842,14.8547,
2.795,-0.36686,-1.05954,-0.503644,-0.036417,-0.00190964,-0.0145225,0,0,0,0,0.0461679,0.0667591,0.0788165,-0.0129593,0.3302,-0.91233,-4.32,0.41933,0,0,0,2.66619,0,0,0,0,0,0,7.6758,0,0,0,-0.0145162,0.180277,-0.00941363,0,0,0,1.23494,0,0,0,0.0640511,-0.015616,-0.0745744,0,0,0,4.64362,0,0,0,-0.0676655,-0.0913447,-0.0573189,0.0375449,74.7067,92.3233,17.6166,15.7724,
2.7975,-0.384466,-1.04565,-0.458302,-0.0364419,-0.00144781,-0.0145247,0,0,0,0,0.0408922,0.0677635,0.0712192,-0.0166515,0.3302,-0.91233,-4.32,0.41933,0,0,0,2.74592,0,0,0,0,0,0,7.77781,0,0,0,-0.0099677,0.184733,-0.000897946,0,0,0,1.26539,0,0,0,0.0631796,-0.0183006,-0.0756283,0,0,0,4.82299,0,0,0,-0.0623898,-0.0923491,-0.0497216,0.0412371,75.3171,93.3462,18.029,15.7724,
2.8,-0.3993,-1.01273,-0.412757,-0.036455,-0.000979617,-0.0145034,0,0,0,0,0.0469801,0.0714688,0.0517407,-0.0230611,0.344866,-0.809948,-4.32,0.390887,0,0,0,2.80624,0,0,0,0,0,0,7.86295,0,0,0,-0.0052613,0.187276,0.00851777,0,0,0,1.22959,0,0,0,0.0622687,-0.0209007,-0.0765706,0,0,0,5.04835,0,0,0,-0.0563626,-0.093133,-0.0423581,0.0447252,77.7755,102.199,24.4237,16.639,
2.8025,-0.414149,-0.979528,-0.367608,-0.0364552,-0.000505384,-0.0144578,0,0,0,0,0.0402058,0.0720441,0.0446109,-0.0263513,0.344866,-0.809948,-4.32,0.390887,0,0,0,2.91749,0,0,0,0,0,0,7.93667,0,0,0,-7.70042e-05,0.189693,0.0182476,0,0,0,1.19662,0,0,0,0.0613186,-0.0234158,-0.0774021,0,0,0,5.29141,0,0,0,-0.0495883,-0.0937082,-0.0352284,0.0480154,78.616,103.159,24.5427,16.639,
2.805,-0.426625,-0.927906,-0.327065,-0.0364426,-2.90321e-05,-0.0143861,0,0,0,0,0.0452375,0.075426,0.0254186,-0.0325308,0.414604,-0.678847,-4.32,0.366516,0,0,0,2.9229,0,0,0,0,0,0,8.07379,0,0,0,0.00505353,0.190541,0.0286766,0,0,0,1.1619,0,0,0,0.0603334,-0.0258,-0.0781357,0,0,0,5.52473,0,0,0,-0.0422078,-0.0939968,-0.0284483,0.0511016,79.5356,110.703,31.1679,17.356,
2.8075,-0.438014,-0.876485,-0.283267,-0.0364158,0.000451104,-0.0142882,0,0,0,0,0.0372507,0.0754505,0.0189883,-0.0354124,0.414604,-0.678847,-4.32,0.366516,0,0,0,2.98646,0,0,0,0,0,0,8.21162,0,0,0,0.0107161,0.192054,0.0391477,0,0,0,1.20062,0,0,0,0.059316,-0.0280536,-0.0787633,0,0,0,5.79402,0,0,0,-0.0342209,-0.0940213,-0.022018,0.0539832,80.2022,111.121,30.9187,17.356,
2.81,-0.447144,-0.808249,-0.246375,-0.0363752,0.000930495,-0.0141647,0,0,0,0,0.041137,0.078369,0.000700198,-0.0413287,0.534534,-0.520089,-4.32,0.334264,0,0,0,2.96602,0,0,0,0,0,0,8.36263,0,0,0,0.0162509,0.191756,0.0494071,0,0,0,1.37774,0,0,0,0.0582702,-0.0301348,-0.0793033,0,0,0,6.06402,0,0,0,-0.025791,-0.0936992,-0.0160462,0.0566588,79.9277,117.246,37.3186,18.0888,
2.8125,-0.455621,-0.739876,-0.205429,-0.0363194,0.0014094,-0.0140144,0,0,0,0,0.0322615,0.0777161,-0.00481136,-0.0437896,0.534534,-0.520089,-4.32,0.334264,0,0,0,2.99389,0,0,0,0,0,0,8.51373,0,0,0,0.0223047,0.191562,0.0601324,0,0,0,1.64751,0,0,0,0.0571979,-0.032043,-0.0797455,0,0,0,6.29515,0,0,0,-0.0169155,-0.0930462,-0.0105346,0.0591197,80.5057,117.163,36.6574,18.0888,
2.815,-0.460359,-0.657431,-0.168533,-0.0362484,0.00188425,-0.0138412,0,0,0,0,0.0349501,0.0800566,-0.0216031,-0.0494154,0.70042,-0.337292,-4.32,0.287884,0,0,0,2.93485,0,0,0,0.150072,-0.116868,-0.190745,8.50808,0,0,0,0.0283942,0.189939,0.0692682,0,0,0,1.98467,0,0,0,0.0561069,-0.0337431,-0.0801012,0,0,0,6.56983,0,0,0,-0.00777388,-0.0920243,-0.00557312,0.0613832,79.3001,121.64,42.3399,18.6536,
2.8175,-0.464287,-0.574694,-0.13037,-0.0361601,0.00235562,-0.0136463,0,0,0,0,0.0255395,0.0786138,-0.0260206,-0.0515011,0.70042,-0.337292,-4.32,0.287884,0,0,0,2.9572,0,0,0,0,0,0,7.62572,0,0,0,0.0353248,0.188549,0.0779547,0,0,0,2.35884,0,0,0,0.0549993,-0.0352342,-0.0803669,0,0,0,6.85797,0,0,0,0.00163672,-0.0905815,-0.00115557,0.0634689,79.5238,120.82,41.2962,18.6536,
2.82,-0.464548,-0.482563,-0.0732909,-0.0360559,0.00282159,-0.0134295,0,0,0,0,0.027032,0.0802963,-0.0407881,-0.0568241,0.831727,-0.204123,-4.22506,0.158647,0,0,0,2.91126,0,0,0,0,0,0,7.44016,0,0,0,0.0417008,0.186387,0.0867207,0,0,0,2.67013,0,0,0,0.0538841,-0.0364912,-0.0804963,0,0,0,7.14477,0,0,0,0.0111135,-0.0888068,0.00264263,0.0653346,76.6289,121.091,44.462,18.8651,
2.8225,-0.465909,-0.389933,-0.0212847,-0.0359346,0.00328199,-0.0131903,0,0,0,0,0.017492,0.078146,-0.0439668,-0.0584854,0.831727,-0.204123,-4.22506,0.158647,0,0,0,2.89448,0,0,0,0,0,0,7.22606,0,0,0,0.0484885,0.184161,0.0956779,0,0,0,3.00516,0,0,0,0.0527586,-0.0375134,-0.0805018,0,0,0,7.45105,0,0,0,0.0206535,-0.0866565,0.00582129,0.0669959,76.7738,119.796,43.022,18.8651,
2.825,-0.466601,-0.292404,0.0165714,-0.0357958,0.00373813,-0.0129346,0,0,0,0,0.0178371,0.0791517,-0.0562585,-0.0635034,1.0683,0.0455495,-3.91051,0.135031,0,0,0,2.8477,0,0,0,0,0,0,6.86226,0,0,0,0.0555286,0.182456,0.102271,-0.110074,0.153911,-0.197907,3.13875,0,0,0,0.0516231,-0.0382895,-0.080419,0,0,0,7.75885,0,0,0,0.0300695,-0.0841374,0.00835199,0.0684891,68.7752,111.273,42.4974,18.0963,
2.8275,-0.469393,-0.196479,0.0613272,-0.0356327,0.00418556,-0.0126664,0,0,0,0,0.00853277,0.0762639,-0.0581519,-0.064769,1.0683,0.0455495,-3.91051,0.135031,0,0,0,2.82199,0,0,0,0,0,0,6.43638,0,0,0,0.0652519,0.178972,0.107313,0,0,0,0.236048,0,0,0,0.0504731,-0.0388233,-0.0802303,0,0,0,8.04119,0,0,0,0.0393738,-0.0812496,0.0102454,0.0697547,68.3805,109.313,40.9324,18.0963,
2.83,-0.495957,-0.102285,0.129767,-0.0354466,0.00462743,-0.0124165,0,0,0,0,0.00787454,0.0768227,-0.0677649,-0.069457,0.120046,0.0655778,-1.63051,-0.296016,0,0,0,2.86449,0,0,0,0,0,0,5.83173,0,0,0,0.0744279,0.176747,0.0999619,0,0,0,0.549709,0,0,0,0.0492506,-0.0391201,-0.0798751,0,0,0,8.49104,0,0,0,0.0482755,-0.078244,0.0116148,0.0708783,36.3166,56.4614,20.1448,10.9963,
2.8325,-0.523087,-0.00767361,0.196398,-0.0352405,0.00506487,-0.0121836,0,0,0,0,-0.000611709,0.0736917,-0.0686061,-0.0704608,0.120046,0.0655778,-1.63051,-0.296016,0,0,0,2.90381,0,0,0,0,0,0,5.21551,0,0,0,0.0824609,0.174977,0.0931277,0,0,0,0.589515,0,0,0,0.0479539,-0.0391791,-0.0793578,0,0,0,8.78649,0,0,0,0.0567618,-0.0751131,0.0124561,0.0718821,36.3259,55.5538,19.2279,10.9963,
2.835,-0.545848,0.0883164,0.251517,-0.0350174,0.00549472,-0.01196,0,0,0,0,-0.00210971,0.0739983,-0.0753448,-0.0749357,0.578853,0.307341,-1.86935,-0.347326,0,0,0,2.88656,0,0,0,0,0,0,4.52853,0,0,0,0.0892349,0.171942,0.0894597,0,0,0,0.630125,0,0,0,0.0465935,-0.0389971,-0.0787072,0,0,0,9.11605,0,0,0,0.0647247,-0.0718439,0.0127298,0.0727814,36.8118,58.211,21.3992,12.1243,
2.8375,-0.569002,0.184397,0.305511,-0.0347768,0.00591749,-0.0117451,0,0,0,0,-0.00954869,0.0705858,-0.0750512,-0.0757357,0.578853,0.307341,-1.86935,-0.347326,0,0,0,2.87011,0,0,0,0,0,0,3.82964,0,0,0,0.0962171,0.169106,0.0859699,0,0,0,0.676617,0,0,0,0.0451684,-0.0385742,-0.0779261,0,0,0,9.47758,0,0,0,0.0721637,-0.0684314,0.0124362,0.0735814,36.7698,58.167,21.3972,12.1243,
2.84,-0.573865,0.272483,0.42769,-0.034528,0.00632498,-0.0115294,0,0,0,0,-0.0120503,0.0708119,-0.078606,-0.0797192,1.32066,0.404898,-2.57875,-0.658478,0,0,0,2.82104,0,0,0,0,0,0,3.13326,0,0,0,0.0995518,0.162997,0.0862662,0,0,0,0.753124,0,0,0,0.0437283,-0.0379248,-0.0768443,0,0,0,9.78127,0,0,0,0.0791468,-0.065099,0.0115095,0.0740063,34.3631,66.2055,31.8423,13.821,
2.8425,-0.578765,0.360938,0.548845,-0.0342703,0.00671808,-0.0113127,0,0,0,0,-0.0185781,0.0675613,-0.0770464,-0.0797738,1.32066,0.404898,-2.57875,-0.658478,0,0,0,2.76941,0,0,0,0,0,0,2.4423,0,0,0,0.103053,0.157239,0.0866975,0,0,0,0.836692,0,0,0,0.0422731,-0.0370481,-0.0754643,0,0,0,10.1145,0,0,0,0.0856746,-0.0618484,0.00994992,0.0740609,34.1033,66.9344,32.8311,13.821,
2.845,-0.584141,0.444582,0.605727,-0.0340099,0.00709801,-0.0110907,0,0,0,0,-0.0223004,0.0677724,-0.0772446,-0.0831692,1.63231,0.411835,-2.5357,-0.219094,0,0,0,2.67954,0,0,0,0,0,0,1.75298,0,0,0,0.104173,0.151971,0.0887762,0,0,0,0.91631,0,0,0,0.0407992,-0.0359599,-0.0739461,0,0,0,10.4566,0,0,0,0.0917531,-0.0585463,0.00779199,0.0739431,33.0103,62.3161,29.3058,13.3122,
2.8475,-0.589751,0.528382,0.661221,-0.0337462,0.00746525,-0.0108636,0,0,0,0,-0.0279305,0.064416,-0.0744892,-0.0828847,1.63231,0.411835,-2.5357,-0.219094,0,0,0,2.59191,0,0,0,0,0,0,1.12563,0,0,0,0.10547,0.146898,0.0908327,0,0,0,0.999895,0,0,0,0.039306,-0.0346599,-0.0722932,0,0,0,10.8812,0,0,0,0.0973832,-0.0551899,0.00503656,0.0736586,33.0645,63.5333,30.4688,13.3122,
2.85,-0.593372,0.602439,0.701237,-0.033485,0.00782232,-0.0106278,0,0,0,0,-0.0329365,0.0644581,-0.0713427,-0.0859286,1.81679,0.451391,-2.35981,-0.0401578,0,0,0,2.4815,0,0,0,0,0,0,0.732163,0,0,0,0.104503,0.142827,0.0943128,0,0,0,1.08289,0,0,0,0.0377987,-0.0331733,-0.0705438,0,0,0,11.2736,0,0,0,0.102545,-0.051792,0.00173392,0.0732625,30.8283,57.0107,26.1824,12.4353,
2.8525,-0.597096,0.676585,0.740161,-0.0332257,0.00816957,-0.0103837,0,0,0,0,-0.0376326,0.061016,-0.067494,-0.0854258,1.81679,0.451391,-2.35981,-0.0401578,0,0,0,2.37621,0,0,0,0,0,0,0.914649,0,0,0,0.103716,0.1389,0.0976734,0,0,0,1.16429,0,0,0,0.0362771,-0.0314999,-0.0687003,0,0,0,11.7807,0,0,0,0.107241,-0.0483498,-0.0021148,0.0727597,31.3332,58.4618,27.1287,12.4353,
2.855,-0.599001,0.738193,0.779847,-0.032974,0.00850916,-0.0101284,0,0,0,0,-0.0438626,0.0609558,-0.0611144,-0.0881621,1.92416,0.519015,-2.1397,0.0083681,0,0,0,2.24956,0,0,0,0,0,0,1.42947,0,0,0,0.100663,0.135837,0.102124,0,0,0,1.24879,0,0,0,0.0347471,-0.029671,-0.0667603,0,0,0,12.3283,0,0,0,0.111423,-0.0449502,-0.0064456,0.0721564,29.3812,51.336,21.9549,11.6402,
2.8575,-0.601053,0.800017,0.818415,-0.0327295,0.00884138,-0.00986201,0,0,0,0,-0.0475314,0.0575942,-0.0563024,-0.0874619,1.92416,0.519015,-2.1397,0.0083681,0,0,0,2.1287,0,0,0,0,0,0,2.02803,0,0,0,0.0977848,0.132888,0.106536,0,0,0,1.33141,0,0,0,0.0332082,-0.027686,-0.0647264,0,0,0,12.9347,0,0,0,0.115091,-0.0415885,-0.0112576,0.0714562,29.9916,52.6662,22.6746,11.6402,
2.86,-0.602455,0.846863,0.848308,-0.032498,0.00916942,-0.00958254,0,0,0,0,-0.0548434,0.057547,-0.0469038,-0.0899131,2.01918,0.579077,-1.89436,0.119166,0,0,0,1.99031,0,0,0,0,0,0,2.59708,0.165477,-0.119932,-0.196391,0.0926024,0.131213,0.111791,0,0,0,1.40758,0,0,0,0.0316629,-0.0255829,-0.0626197,0,0,0,13.6105,0,0,0,0.118215,-0.0383289,-0.0164673,0.0706949,29.2585,45.9159,16.6574,10.8122,
2.8625,-0.598443,0.893879,0.903198,-0.0322833,0.00950152,-0.00929198,0,0,0,0,-0.0574706,0.0546029,-0.0412971,-0.0890451,2.01918,0.579077,-1.89436,0.119166,0,0,0,1.88578,0,0,0,0.163386,-0.121027,-0.200287,12.1463,0,0,0,0.085885,0.132842,0.116223,0,0,0,1.47225,0,0,0,0.0301258,-0.0233599,-0.0603777,0,0,0,14.3326,0,0,0,0.120842,-0.0353848,-0.022074,0.069827,43.2238,60.3243,17.1005,10.8122,
2.865,-0.605214,0.940852,0.798528,-0.0320802,0.00981503,-0.00900226,0,0,0,0,-0.0658087,0.0544047,-0.0292034,-0.0915122,2.02878,0.689594,-1.8264,0.596768,0,0,0,1.73237,0,0,0,0,0,0,2.94996,0,0,0,0.0812555,0.125405,0.11589,0,0,0,1.51794,0,0,0,0.0285652,-0.0210239,-0.0583988,0,0,0,15.025,0,0,0,0.122984,-0.0321265,-0.0279715,0.069234,29.438,42.298,12.86,9.8381,
2.8675,-0.606322,0.986203,0.727298,-0.0318914,0.0101201,-0.00871364,0,0,0,0,-0.067481,0.0509751,-0.0230144,-0.0911312,2.02878,0.689594,-1.8264,0.596768,0,0,0,1.6193,0,0,0,0,0,0,2.86747,0,0,0,0.0755137,0.122007,0.115448,0,0,0,1.54884,0,0,0,0.0269966,-0.0185773,-0.0565996,0,0,0,15.8935,0,0,0,0.124656,-0.0286969,-0.0341605,0.068853,29.473,42.6071,13.1341,9.8381,
2.87,-0.600246,1.00163,0.809093,-0.0317229,0.0104244,-0.00841695,0,0,0,0,-0.0766574,0.0510177,-0.00861937,-0.093426,2.17007,0.531495,-1.4732,0.0436257,0,0,0,1.50147,0,0,0,0,0,0,2.67618,0,0,0,0.0673996,0.121744,0.118675,0,0,0,1.60737,0,0,0,0.025444,-0.016089,-0.0545964,0,0,0,16.9227,0,0,0,0.125825,-0.0258562,-0.0405482,0.0682646,25.3293,32.7731,7.44378,9.49302,
2.8725,-0.59439,1.01743,0.889656,-0.0315742,0.0107284,-0.00811182,0,0,0,0,-0.0773209,0.0487555,-0.00203318,-0.0926337,2.17007,0.531495,-1.4732,0.0436257,0,0,0,1.39285,0,0,0,0,0,0,2.49023,0,0,0,0.0594658,0.121589,0.122051,0,0,0,1.66657,0,0,0,0.0239065,-0.0135583,-0.0523925,0,0,0,17.9917,0,0,0,0.126488,-0.023594,-0.0471344,0.0674723,24.7668,32.1902,7.42335,9.49302,
2.875,-0.594592,1.01907,0.899591,-0.0314503,0.0110326,-0.00780063,0,0,0,0,-0.0869737,0.0494876,0.0142036,-0.0945286,2.21372,0.634846,-1.31887,0.278832,0,0,0,1.27996,0,0,0,0,0,0,2.3201,0,0,0,0.0495605,0.121681,0.124474,0,0,0,1.69624,0,0,0,0.0223686,-0.0110232,-0.0501637,0,0,0,19.2502,0,0,0,0.126577,-0.0216426,-0.0538064,0.0666835,25.1506,29.0123,3.86176,9.05273,
