timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.4575,-0.452182,1.21292,0.918994,-0.0422105,0.00787961,-0.0109914,0,0,0,0,-0.0988547,0.0435492,0.00466338,-0.104625,2.84337,0.648818,-2.0139,0.46678,0,0,0,1.42962,0,0,0,0,0,0,4.60403,0,0,0,0.0512485,0.0618562,0.0137152,0,0,0,2.08626,0,0,0,-0.0249018,-0.0114886,-0.0377034,0,0,0,9.06827,0,0,0,0.138877,-0.0158101,-0.0446855,0.0768858,30.8425,39.1026,8.26006,10.4611,
1.46,-0.434075,1.21781,0.97575,-0.0421024,0.00804286,-0.0109523,0,0,0,0,-0.109076,0.0414095,0.0242545,-0.106665,2.77986,0.716571,-1.61169,0.409564,0,0,0,1.31826,0,0,0,0,0,0,4.94336,0.179246,-0.116382,-0.199354,0.0432099,0.0652979,0.0156407,0,0,0,2.12099,0,0,0,-0.0260299,-0.00849537,-0.03522,0,0,0,9.35909,0,0,0,0.136927,-0.0109102,-0.0521051,0.0761659,27.2939,30.374,3.0801,9.04062,
1.4625,-0.407146,1.22641,1.06118,-0.0420174,0.00822402,-0.0109138,0,0,0,0,-0.106334,0.0370343,0.0317032,-0.105788,2.77986,0.716571,-1.61169,0.409564,0,0,0,1.27961,0,0,0,0.176982,-0.117699,-0.203327,13.3288,0,0,0,0.0340176,0.0724623,0.0153986,0,0,0,2.13232,0,0,0,-0.0270901,-0.00548227,-0.0325229,0,0,0,9.62466,0,0,0,0.134184,-0.00653495,-0.0595537,0.0752886,43.0498,46.3139,3.26414,9.04062,
1.465,-0.40251,1.2556,0.982904,-0.0419594,0.00838533,-0.0109105,0,0,0,0,-0.116248,0.0343393,0.0525931,-0.107504,2.49132,1.28601,-2.89376,0.494735,0,0,0,1.65603,0,0,0,0,0,0,5.12949,0,0,0,0.0231886,0.0645278,0.00133894,0,0,0,2.0944,0,0,0,-0.0281404,-0.00239337,-0.0300205,0,0,0,7.35275,0,0,0,0.130768,-0.00137718,-0.0671133,0.0745416,13.0371,22.2469,9.2098,6.75232,
1.4675,-0.389453,1.28689,0.942712,-0.0419309,0.00853859,-0.0109448,0,0,0,0,-0.112199,0.0285559,0.0602623,-0.106815,2.49132,1.28601,-2.89376,0.494735,0,0,0,2.07443,0,0,0,0,0,0,5.108,0,0,0,0.0114144,0.0613029,-0.0137174,0,0,0,2.04228,0,0,0,-0.0291592,0.000775615,-0.0276175,0,0,0,5.17662,0,0,0,0.126719,0.00440627,-0.0747825,0.0738532,12.5413,22.2717,9.73049,6.75232,
1.47,-0.371141,1.29112,1.05403,-0.0419494,0.00869735,-0.0110151,0,0,0,0,-0.121654,0.0253685,0.0818641,-0.107895,2.94629,0.769768,-3.01665,0.591881,0,0,0,3.84854,0,0,0,0,0,0,4.9232,0,0,0,-0.00739864,0.0635024,-0.0281383,0,0,0,1.97615,0,0,0,-0.0301323,0.00395173,-0.0249359,0,0,0,2.14236,-0.253294,-0.167445,-0.199009,0.122213,0.00973107,-0.0824223,0.0727951,23.239,25.6304,2.39142,6.74079,
1.4725,-0.353137,1.29573,1.16327,-0.0420143,0.00886144,-0.0111212,0,0,0,0,-0.116684,0.0204797,0.0894745,-0.106472,2.94629,0.769768,-3.01665,0.591881,0,0,0,5.64636,0.0491402,0.121261,-0.18981,0,0,0,4.75474,0,0,0,-0.0259679,0.0656363,-0.0424098,0,0,0,1.90581,0,0,0,-0.031061,0.00713579,-0.021981,0,0,0,5.66955,0,0,0,0.117243,0.0146199,-0.0900328,0.0713728,26.1914,28.7175,2.52614,6.74079,
1.475,-0.332691,1.2728,1.26298,-0.0421092,0.00900366,-0.0112173,0,0,0,0,-0.124532,0.0185536,0.110906,-0.106305,3.64288,0.934767,-2.73182,0.71315,0,0,0,5.81107,0,0,0,0,0,0,4.44503,0,0,0,-0.037954,0.0568875,-0.0384448,0,0,0,1.99032,0,0,0,-0.0319388,0.0102592,-0.0187774,0,0,0,8.58138,0,0,0,0.111059,0.0183328,-0.0974324,0.069419,99.8979,106.349,6.45127,16.5488,
1.4775,-0.312648,1.25005,1.36116,-0.0422328,0.00912307,-0.0113035,0,0,0,0,-0.11713,0.0159699,0.118094,-0.10382,3.64288,0.934767,-2.73182,0.71315,0,0,0,6.01968,0,0,0,0,0,0,4.11841,0,0,0,-0.0494415,0.0477635,-0.0344952,0,0,0,2.07542,0,0,0,-0.032767,0.0133222,-0.015329,0,0,0,10.8961,0,0,0,0.103657,0.0209165,-0.104621,0.0669334,99.6131,105.838,6.22536,16.5488,
1.48,-0.316037,1.17611,1.23143,-0.0423718,0.00922869,-0.0114059,0,0,0,0,-0.122223,0.0150429,0.138333,-0.102912,2.89105,0.714462,-0.90003,1.84464,0,0,0,5.49765,0,0,0,0,0,0,3.94446,0,0,0,-0.0556173,0.0422487,-0.0409478,0,0,0,2.05393,0,0,0,-0.0336001,0.0162056,-0.0122079,0,0,0,11.4304,0,0,0,0.0952236,0.0232577,-0.111333,0.0646109,69.7974,103.882,34.0849,18.6376,
1.4825,-0.319271,1.10192,1.10266,-0.0425251,0.00932021,-0.0115246,0,0,0,0,-0.112758,0.0129111,0.144568,-0.100745,2.89105,0.714462,-0.90003,1.84464,0,0,0,5.10478,0,0,0,0,0,0,3.76588,0,0,0,-0.0612874,0.0366073,-0.0474679,0,0,0,2.03679,0,0,0,-0.0344374,0.0189089,-0.0094118,0,0,0,11.84,0,0,0,0.0857579,0.0253895,-0.117568,0.0624442,69.1953,102.614,33.4187,18.6376,
1.485,-0.314401,1.01151,1.02865,-0.0426866,0.00940094,-0.0116547,0,0,0,0,-0.114947,0.0121159,0.162675,-0.0996149,2.97136,0.540611,-1.25296,1.525,0,0,0,4.27094,0,0,0,0,0,0,3.57898,0,0,0,-0.0646175,0.0322952,-0.0520586,0,0,0,2.03543,0,0,0,-0.0352596,0.0213895,-0.00680443,0,0,0,11.2016,0,0,0,0.0754892,0.0272079,-0.123216,0.0602911,70.4771,101.444,30.9673,18.1567,
1.4875,-0.309882,0.921026,0.952888,-0.0428554,0.00947046,-0.0117965,0,0,0,0,-0.103875,0.0105666,0.167735,-0.0974747,2.97136,0.540611,-1.25296,1.525,0,0,0,3.69241,0,0,0,0,0,0,3.39288,0,0,0,-0.0675134,0.0278048,-0.0567137,0,0,0,2.03848,0,0,0,-0.0360676,0.0236472,-0.00439026,0,0,0,10.5634,0,0,0,0.0644171,0.0287572,-0.128277,0.0581509,69.0494,98.9729,29.9235,18.1567,
1.49,-0.299604,0.816333,0.910294,-0.0430292,0.00952674,-0.0119467,0,0,0,0,-0.103137,0.00982077,0.18298,-0.0958637,2.96463,0.437359,-1.58472,1.22002,0,0,0,3.17131,0,0,0,0,0,0,3.20606,0,0,0,-0.0695071,0.0225119,-0.0600845,0,0,0,2.05937,0,0,0,-0.0368481,0.0256451,-0.00208695,0,0,0,9.6118,0,0,0,0.0528172,0.0301205,-0.13266,0.0559224,67.6118,98.5214,30.9097,18.4502,
1.4925,-0.289953,0.711566,0.864023,-0.0432069,0.00956888,-0.0121056,0,0,0,0,-0.0910104,0.00859097,0.186683,-0.0935509,2.96463,0.437359,-1.58472,1.22002,0,0,0,2.80898,0,0,0,0,0,0,3.02532,0,0,0,-0.0711103,0.0168573,-0.0635783,0,0,0,2.08031,0,0,0,-0.0376026,0.0273833,9.6231e-05,0,0,0,8.6222,0,0,0,0.0406901,0.0313503,-0.136363,0.0536096,66.2598,96.006,29.7461,18.4502,
1.495,-0.275848,0.595392,0.838766,-0.0433896,0.00959209,-0.0122711,0,0,0,0,-0.087452,0.00756994,0.198439,-0.0912791,2.85063,0.418662,-1.8979,0.949397,0,0,0,2.31097,0,0,0,0,0,0,2.871,0,0,0,-0.0730848,0.00928251,-0.0661916,0,0,0,2.11835,0,0,0,-0.0383209,0.0288323,0.00221132,0,0,0,7.92724,0,0,0,0.0283365,0.0325725,-0.139323,0.0511366,64.096,95.2724,31.1764,18.6703,
1.4975,-0.262383,0.479067,0.808845,-0.0435764,0.00959508,-0.0124436,0,0,0,0,-0.074873,0.00629819,0.200655,-0.0886523,2.85063,0.418662,-1.8979,0.949397,0,0,0,1.8228,0,0,0,0,0,0,2.71851,0,0,0,-0.0746934,0.00119604,-0.0689832,0,0,0,2.15708,0,0,0,-0.0390048,0.0299918,0.00424656,0,0,0,7.15365,0,0,0,0.0157575,0.0338443,-0.14154,0.0485098,64.9532,94.8421,29.8889,18.6703,
1.5,-0.245213,0.354676,0.793202,-0.0437692,0.00957309,-0.0126206,0,0,0,0,-0.0687179,0.00467753,0.208431,-0.0855989,2.64213,0.470642,-2.19601,0.713187,0,0,0,1.18567,0,0,0,0,0,0,2.57822,0,0,0,-0.0771236,-0.00879511,-0.0707943,0,0,0,2.2105,0,0,0,-0.0396457,0.0308411,0.00623729,0,0,0,6.97645,0,0,0,0.00326472,0.0352435,-0.142978,0.0456779,62.7038,92.9445,30.2407,18.548,
1.5025,-0.228498,0.230031,0.772778,-0.0439673,0.00952468,-0.0128026,0,0,0,0,-0.0563134,0.00309126,0.209092,-0.0825691,2.64213,0.470642,-2.19601,0.713187,0,0,0,0.564774,0,0,0,0,0,0,2.4472,0,0,0,-0.079226,-0.0193617,-0.0728161,0,0,0,2.26764,0,0,0,-0.040245,0.0313797,0.00817145,0,0,0,6.6958,0,0,0,-0.00913977,0.0368298,-0.143639,0.042648,64.0569,92.862,28.8052,18.548,
1.505,-0.208496,0.101568,0.76438,-0.0441719,0.00944759,-0.0129866,0,0,0,0,-0.0479019,0.00063442,0.212559,-0.0786675,2.36565,0.567872,-2.48178,0.50097,0,0,0,0.247905,0,0,0,0,0,0,2.34084,0,0,0,-0.081849,-0.0308381,-0.0736074,0,0,0,2.33605,0,0,0,-0.0407952,0.0315973,0.0100789,0,0,0,6.91096,0,0,0,-0.0211381,0.0386408,-0.143519,0.0393923,61.5939,89.8268,28.2329,18.0823,
1.5075,-0.18862,-0.0272492,0.75181,-0.0443824,0.00934041,-0.0131732,0,0,0,0,-0.0363128,-0.00146078,0.211659,-0.0751928,2.36565,0.567872,-2.48178,0.50097,0,0,0,0.778665,0,0,0,0,0,0,2.24779,0,0,0,-0.0842011,-0.0428708,-0.0746127,0,0,0,2.40962,0,0,0,-0.0412968,0.0314933,0.0119492,0,0,0,7.0289,0,0,0,-0.0327272,0.040736,-0.142619,0.0359176,63.8384,93.2311,29.3926,18.0823,
1.51,-0.166557,-0.155302,0.745939,-0.0445985,0.00920253,-0.013358,0,0,0,0,-0.0260852,-0.00485809,0.210665,-0.0704337,2.04576,0.690814,-2.75399,0.306322,0,0,0,1.26409,0,0,0,0,0,0,2.15946,0,0,0,-0.0864671,-0.0551514,-0.0739406,0,0,0,2.49746,0,0,0,-0.0417448,0.0310692,0.0137991,0,0,0,7.24986,0,0,0,-0.0436105,0.0430656,-0.140969,0.0322262,63.1037,92.3161,29.2124,17.7338,
1.5125,-0.144322,-0.283784,0.736709,-0.0448198,0.00903274,-0.0135416,0,0,0,0,-0.0159114,-0.0074809,0.208267,-0.0665314,2.04576,0.690814,-2.75399,0.306322,0,0,0,1.78628,0,0,0,0,0,0,2.0868,0,0,0,-0.0885181,-0.0679158,-0.0734507,0,0,0,2.58781,0,0,0,-0.0421391,0.030324,0.01562,0,0,0,7.37422,0,0,0,-0.0537842,0.0456884,-0.138571,0.0283239,65.1361,95.0194,29.8834,17.7338,
1.515,-0.120549,-0.406484,0.732483,-0.0450446,0.00883251,-0.0137199,0,0,0,0,-0.00438044,-0.0118017,0.202847,-0.0609575,1.71055,0.803936,-2.99794,0.128331,0,0,0,2.22971,0,0,0,0,0,0,2.02867,0,0,0,-0.0899147,-0.0800951,-0.0713203,0,0,0,2.69172,-0.176146,0.167648,-0.189993,-0.0424761,0.0292718,0.0174248,0,0,0,7.24071,0,0,0,-0.0629825,0.0485271,-0.135484,0.0242321,63.5885,91.2149,27.6264,17.1669,
1.5175,-0.0895034,-0.525436,0.733063,-0.0452704,0.0086017,-0.0138815,0,0,0,0,0.00380591,-0.0148931,0.199086,-0.0567086,1.71055,0.803936,-2.99794,0.128331,0,0,0,2.74744,0,0,0,0,0,0,1.95262,0,0,0,-0.090289,-0.0923239,-0.0646143,-0.174727,0.170117,-0.195436,20.8251,0,0,0,-0.0427381,0.0279216,0.0192258,0,0,0,6.96695,0,0,0,-0.0711689,0.0516185,-0.131723,0.0199832,132.568,160.215,27.6468,17.1669,
1.52,-0.0507413,-0.629232,0.874504,-0.0455019,0.00833604,-0.0140415,0,0,0,0,0.016092,-0.0196315,0.189474,-0.0500313,1.76787,0.45022,-3.64799,-0.694312,0,0,0,3.18874,0,0,0,0,0,0,1.91065,0,0,0,-0.0926378,-0.106261,-0.0640272,0,0,0,2.77962,0,0,0,-0.0429106,0.0263034,0.0213762,0,0,0,6.39062,0,0,0,-0.0782052,0.0544722,-0.127361,0.0151906,65.2463,89.826,24.5797,17.0808,
1.5225,-0.00775325,-0.730229,1.01452,-0.0457339,0.00803734,-0.0141915,0,0,0,0,0.0219345,-0.0222888,0.18452,-0.0447114,1.76787,0.45022,-3.64799,-0.694312,0,0,0,3.70879,0,0,0,0,0,0,1.86259,0,0,0,-0.0927924,-0.119481,-0.0599843,0,0,0,2.9679,0,0,0,-0.0429828,0.0244241,0.0238724,0,0,0,5.67864,0,0,0,-0.0840477,0.0571294,-0.122407,0.00987072,66.7291,90.532,23.8029,17.0808,
1.525,0.0142214,-0.831113,0.937688,-0.0459659,0.00770982,-0.0143283,0,0,0,0,0.0343948,-0.0276726,0.171109,-0.0372503,0.858627,1.14835,-3.09326,0.0246386,0,0,0,4.17539,0,0,0,0,0,0,1.85756,0,0,0,-0.0928073,-0.131009,-0.0547027,0,0,0,3.12287,0,0,0,-0.0430007,0.022296,0.0261718,0,0,0,4.46034,0,0,0,-0.0885409,0.0602428,-0.116963,0.00468018,58.3441,78.8575,20.5134,15.5774,
1.5275,0.0366003,-0.932272,0.858657,-0.0461975,0.00735341,-0.0144516,0,0,0,0,0.0375323,-0.0312836,0.165176,-0.0321955,0.858627,1.14835,-3.09326,0.0246386,0,0,0,4.68942,0,0,0,0,0,0,1.84669,0,0,0,-0.0926107,-0.142563,-0.0493233,0,0,0,3.26302,0,0,0,-0.0429636,0.0199185,0.0282688,0,0,0,3.12364,0,0,0,-0.0916784,0.0638537,-0.11103,-0.00037465,59.1104,78.8011,19.6908,15.5774,
1.53,0.0665147,-1.00929,0.874418,-0.0464251,0.00697234,-0.0145637,0,0,0,0,0.049621,-0.0374959,0.148512,-0.0244206,0.721583,0.962319,-3.36342,-0.409869,0,0,0,5.29053,0,0,0,0,0,0,1.87167,0,0,0,-0.0910639,-0.152426,-0.0448528,0,0,0,3.42648,0,0,0,-0.0428547,0.0173466,0.0304017,0,0,0,2.07274,0,0,0,-0.0934048,0.0674307,-0.104728,-0.00551424,52.5923,63.8792,11.2869,13.3237,
1.5325,0.0960554,-1.08641,0.886682,-0.0466483,0.00656629,-0.0146645,0,0,0,0,0.0499309,-0.0410801,0.141841,-0.0192035,0.721583,0.962319,-3.36342,-0.409869,0,0,0,5.98242,0,0,0,0,0,0,1.89997,0,0,0,-0.0892533,-0.16242,-0.0403136,0,0,0,3.5986,0,0,0,-0.0426752,0.0145801,0.0325617,0,0,0,1.35288,0,0,0,-0.0937147,0.0710149,-0.0980571,-0.0107314,53.4892,63.4733,9.98412,13.3237,
1.535,0.124846,-1.13882,0.903042,-0.0468652,0.00613672,-0.0147502,0,0,0,0,0.0611466,-0.0474774,0.122635,-0.010964,0.381853,1.03901,-3.49326,-0.553187,0,0,0,6.85964,0,0,0,0,0,0,1.95965,0,0,0,-0.086778,-0.17183,-0.034292,0,0,0,3.75097,0,0,0,-0.042426,0.0116806,0.0347603,0,0,0,1.36191,0,0,0,-0.0926064,0.0744379,-0.0911748,-0.0159965,50.4786,57.0352,6.55658,11.9301,
1.5375,0.152401,-1.19129,0.91316,-0.047075,0.00568268,-0.0148209,0,0,0,0,0.058615,-0.0507895,0.115541,-0.00566211,0.381853,1.03901,-3.49326,-0.553187,0,0,0,7.85709,0,0,0,0,0,0,2.03095,0,0,0,-0.0839358,-0.181618,-0.0282789,0,0,0,3.94499,0,0,0,-0.0421102,0.00864807,0.0369817,0,0,0,1.77369,0,0,0,-0.0900748,0.0777499,-0.0840815,-0.0212983,51.2604,59.1846,7.92426,11.9301,
1.54,0.172599,-1.22678,0.819002,-0.0472782,0.00521312,-0.0148778,0,0,0,0,0.0684839,-0.0574891,0.0946216,0.002614,0.0406118,1.19298,-3.33807,-0.031636,0.11288,0.119797,-0.185068,8.57063,0,0,0,0,0,0,2.16496,0,0,0,-0.081251,-0.187822,-0.0227569,0,0,0,4.13112,0,0,0,-0.0417444,0.00553086,0.038966,0,0,0,1.89319,0,0,0,-0.0861854,0.0811659,-0.0769201,-0.0262908,56.2952,69.8333,13.5381,13.5377,
1.5425,0.189573,-1.26092,0.71684,-0.0474717,0.00472812,-0.0149233,0,0,0,0,0.0632005,-0.0610329,0.0873885,0.00727745,0.0406118,1.19298,-3.33807,-0.031636,0,0,0,7.18761,0,0,0,0,0,0,2.30094,0,0,0,-0.077429,-0.193999,-0.0181926,0,0,0,4.28332,0,0,0,-0.0413371,0.00233279,0.0406932,0,0,0,2.07643,0,0,0,-0.080902,0.0847097,-0.069687,-0.0309542,56.1763,70.8167,14.6404,13.5377,
1.545,0.212497,-1.27061,0.652921,-0.0476574,0.00423174,-0.0149504,0,0,0,0,0.07133,-0.0680234,0.0656527,0.0152427,-0.000289204,1.0698,-3.46168,-0.127708,0,0,0,7.55714,0.120837,0.119891,-0.185789,0,0,0,2.39372,0,0,0,-0.0742627,-0.198553,-0.0108564,0,0,0,4.46205,0,0,0,-0.0408726,-0.000887389,0.0422601,0,0,0,1.99109,0,0,0,-0.0744394,0.088141,-0.0625433,-0.0353603,59.7971,78.8995,19.1024,14.4039,
1.5475,0.234484,-1.28023,0.583315,-0.0478336,0.00372334,-0.0149587,0,0,0,0,0.0636862,-0.0713299,0.0585984,0.0193817,-0.000289204,1.0698,-3.46168,-0.127708,0.124574,0.120138,-0.186625,8.82333,0,0,0,0,0,0,2.49573,0,0,0,-0.0704891,-0.203359,-0.00329579,0,0,0,4.65387,0,0,0,-0.0403536,-0.00412925,0.0436524,0,0,0,1.95894,0,0,0,-0.0667956,0.0914475,-0.055489,-0.0394993,60.8153,80.7018,19.8864,14.4039,
1.55,0.257763,-1.26265,0.538018,-0.048,0.00321129,-0.0149479,0,0,0,0,0.0698281,-0.0781979,0.0370038,0.0270754,-0.0151122,0.935201,-3.52856,-0.150543,0,0,0,8.03563,0,0,0,0,0,0,2.56693,0,0,0,-0.0665451,-0.204822,0.00431678,0,0,0,4.8449,0,0,0,-0.0397756,-0.00732617,0.0449322,0,0,0,1.96663,0,0,0,-0.0581593,0.0945183,-0.0486727,-0.0433959,62.9909,88.7036,25.7127,15.4573,
1.5525,0.280548,-1.24504,0.488348,-0.048155,0.0026955,-0.0149169,0,0,0,0,0.0602031,-0.0810004,0.0304248,0.0307275,-0.0151122,0.935201,-3.52856,-0.150543,0,0,0,8.32427,0,0,0,0,0,0,2.63739,0,0,0,-0.0620119,-0.206315,0.0123853,0,0,0,5.05081,0,0,0,-0.0391401,-0.0104779,0.0460883,-0.134452,-0.153122,-0.196244,1.98525,0,0,0,-0.0485342,0.0973208,-0.0420937,-0.047048,63.3635,89.403,26.0395,15.4573,
1.555,0.333326,-1.19733,0.420305,-0.0482748,0.00220766,-0.0148941,0,0,0,0,0.064164,-0.0872854,0.00997929,0.0379494,2.82639e-10,-2.65991e-11,-3.37484,1.09539,0,0,0,8.19631,0.135074,0.120319,-0.188224,0,0,0,2.71972,0,0,0,-0.0478969,-0.195136,0.00912356,0,0,0,5.18297,0,0,0,-0.0383706,-0.0135101,0.047076,0,0,0,3.06903,0,0,0,-0.0381973,0.0996116,-0.035946,-0.0502756,43.0323,86.8539,43.8215,13.8062,
1.5575,0.384828,-1.14588,0.371678,-0.0483675,0.00173343,-0.014868,0,0,0,0,0.0531304,-0.0890292,0.0042811,0.0409296,2.82639e-10,-2.65991e-11,-3.37484,1.09539,0.138042,0.120493,-0.189724,10.1421,0,0,0,0,0,0,2.80338,0,0,0,-0.0371121,-0.189693,0.0104401,0,0,0,5.35372,0,0,0,-0.0374701,-0.0164144,0.0479435,0,0,0,2.92964,0,0,0,-0.0271637,0.101355,-0.0302478,-0.0532558,43.6592,86.804,43.1448,13.8062,
1.56,0.431533,-1.07155,0.342538,-0.0484346,0.0012769,-0.0148361,0,0,0,0,0.0547818,-0.0943707,-0.0140461,0.0478677,5.79563e-14,-7.11789e-15,-3.24434,0.86886,0,0,0,7.38436,0,0,0,0,0,0,2.83916,0,0,0,-0.0268205,-0.18261,0.0127711,0,0,0,5.54139,0,0,0,-0.0364489,-0.0191343,0.0487407,0,0,0,2.1984,0,0,0,-0.0156532,0.102549,-0.0250825,-0.0560463,41.7015,82.8408,41.1393,13.5977,
1.5625,0.47816,-0.997866,0.305277,-0.048476,0.000836636,-0.0147974,0,0,0,0,0.0427995,-0.0950309,-0.0186778,0.0504512,5.79563e-14,-7.11789e-15,-3.24434,0.86886,0,0,0,7.24686,0,0,0,0,0,0,2.8714,0,0,0,-0.0165763,-0.176107,0.0154817,0,0,0,5.74341,0,0,0,-0.0353075,-0.0216713,0.0494469,0,0,0,1.88828,0,0,0,-0.00367091,0.103209,-0.0204508,-0.0586298,40.8908,80.9876,40.0968,13.5977,
1.565,0.520905,-0.912276,0.233492,-0.0484961,0.000410628,-0.0147468,0,0,0,0,0.0420404,-0.0995599,-0.0341176,0.0569902,6.40948e-14,-8.49812e-15,-2.96052,0.868061,0,0,0,6.84167,0,0,0,0,0,0,2.86129,0,0,0,-0.00802222,-0.170403,0.0202384,0,0,0,5.9587,0,0,0,-0.0340558,-0.0239937,0.0499761,0,0,0,1.58226,0,0,0,0.00850045,0.103484,-0.0164233,-0.060914,39.2467,77.095,37.8483,13.5419,
1.5675,0.56366,-0.826527,0.160213,-0.0484946,-1.7194e-06,-0.0146836,0,0,0,0,0.0296818,-0.0994555,-0.0375408,0.058978,6.40948e-14,-8.49812e-15,-2.96052,0.868061,0,0,0,6.44754,0,0,0,0,0,0,2.8463,0,0,0,0.000599579,-0.164939,0.0252568,0,0,0,6.18899,0,0,0,-0.0326941,-0.0261014,0.0503245,0,0,0,1.26409,0,0,0,0.020859,0.103379,-0.0130001,-0.0629018,37.9695,74.5325,36.563,13.5419,
1.57,0.603705,-0.730613,0.0935284,-0.0484773,-0.000402641,-0.0146072,0,0,0,0,0.0265354,-0.103332,-0.0494525,0.0650235,3.91415e-13,-1.04732e-13,-2.5992,0.645611,0,0,0,5.93504,0,0,0,0,0,0,2.79455,0,0,0,0.00692887,-0.160369,0.0305623,0,0,0,6.42956,0,0,0,-0.0312283,-0.0279691,0.0505087,0,0,0,0.833645,0,0,0,0.0331251,0.102942,-0.010208,-0.0646337,35.3411,65.5861,30.2449,12.9425,
1.5725,0.644131,-0.634589,0.0264344,-0.0484439,-0.000793027,-0.014517,0,0,0,0,0.014362,-0.10257,-0.0516148,0.0665065,3.91415e-13,-1.04732e-13,-2.5992,0.645611,0,0,0,5.41604,0,0,0,0,0,0,2.74127,0,0,0,0.0133598,-0.156154,0.0360727,0,0,0,6.70369,0,0,0,-0.0296576,-0.0295967,0.0505274,0,0,0,0.455939,0,0,0,0.0452986,0.10218,-0.00804578,-0.0661167,34.9086,63.9953,29.0867,12.9425,
1.575,0.681624,-0.533093,-0.0319251,-0.0484026,-0.0011765,-0.0144142,0,0,0,0,0.00895017,-0.10586,-0.0595337,0.0721295,1.22056e-11,-6.37778e-12,-2.16303,0.423139,0,0,0,4.80876,0,0,0,0,0,0,2.65757,0,0,0,0.0165249,-0.153388,0.0411256,0,0,0,6.97236,0,0,0,-0.027989,-0.0309707,0.0504026,0,0,0,0.77216,0,0,0,0.0570926,0.101147,-0.0065091,-0.0674169,34.0322,61.0149,26.9827,12.9981,
1.5775,0.720215,-0.431504,-0.0862151,-0.0483576,-0.00155553,-0.0142988,0,0,0,0,-0.0024489,-0.104559,-0.0604405,0.0732887,1.22056e-11,-6.37778e-12,-2.16303,0.423139,0,0,0,4.23124,0,0,0,0,0,0,2.57412,0,0,0,0.0179715,-0.151615,0.046179,0,0,0,7.25744,0,0,0,-0.0262195,-0.0320914,0.050144,0,0,0,0.830804,0,0,0,0.0684917,0.0998463,-0.00560226,-0.0685762,34.0431,59.8809,25.8377,12.9981,
1.58,0.754227,-0.32826,-0.140003,-0.0483147,-0.00193074,-0.0141686,0,0,0,0,-0.00988411,-0.107347,-0.0640396,0.0786013,0.195597,-0.114315,-1.96174,0.372095,0,0,0,3.58131,0,0,0,0,0,0,2.4983,0,0,0,0.017164,-0.150083,0.0520723,0,0,0,7.55169,0,0,0,-0.0243607,-0.0329543,0.0497529,0,0,0,0.898319,0,0,0,0.0792477,0.0983532,-0.00532393,-0.0696074,31.8077,57.2947,25.487,13.4726,
1.5825,0.787695,-0.225513,-0.196276,-0.0482737,-0.00230168,-0.0140242,0,0,0,0,-0.0199979,-0.105667,-0.0636932,0.0795119,0.195597,-0.114315,-1.96174,0.372095,0,0,0,2.9444,0,0,0,0,0,0,2.37677,0,0,0,0.016408,-0.148375,0.0577712,0,0,0,7.86247,0,0,0,-0.0224142,-0.0335607,0.0492229,0,0,0,0.975117,0,0,0,0.0893615,0.0966732,-0.00567035,-0.070518,31.5023,56.8665,25.3643,13.4726,
1.585,0.81265,-0.129331,-0.266799,-0.048241,-0.00266749,-0.013866,0,0,0,0,-0.0291769,-0.10809,-0.062825,0.0844469,0.419114,-0.24652,-1.69629,0.417591,0,0,0,2.2546,0,0,0,0,0,0,2.22747,0,0,0,0.0130734,-0.146325,0.0632653,0,0,0,8.13871,0,0,0,-0.0204023,-0.0339263,0.0485181,0,0,0,1.05525,0,0,0,0.0986148,0.0949069,-0.00661295,-0.0712641,27.5057,53.2642,25.7586,13.6992,
1.5875,0.837815,-0.0331044,-0.337569,-0.0482165,-0.00302874,-0.0136938,0,0,0,0,-0.037573,-0.106249,-0.0612863,0.0850286,0.419114,-0.24652,-1.69629,0.417591,0,0,0,1.59084,0,0,0,0,0,0,2.08283,0,0,0,0.00982346,-0.144498,0.0688862,0,0,0,8.43253,0,0,0,-0.0183246,-0.034051,0.0476377,0,0,0,1.14017,0,0,0,0.107011,0.0930659,-0.00815158,-0.0718458,26.8519,53.0159,26.164,13.6992,
