timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.04,0.196661,0.355014,-0.0181602,-0.0380511,-0.00277127,0.00513608,0,0,0,0,-0.126498,-0.0668325,0.112411,0.052899,1.51475,-0.698737,-1.59752,0.623007,0,0,0,26.7253,0,0,0,0,0,0,0.935621,0,0,0,0.00102437,-0.0526029,0.0678064,0,0,0,6.6523,0,0,0,0.0036891,-0.0107405,-0.00202586,0,0,0,2.19061,0,0,0,0.0800874,0.0426556,-0.0660001,-0.0287222,75.2618,106.422,31.1597,17.1645,
4.0425,0.212693,0.349803,0.0733168,-0.0380675,-0.00288702,0.00528497,0,0,0,0,-0.124523,-0.0710239,0.114795,0.0545467,1.51475,-0.698737,-1.59752,0.623007,0.106567,0.144743,-0.213658,29.8755,0,0,0,0,0,0,1.13142,0,0,0,-0.00653671,-0.046301,0.0595564,0,0,0,6.6972,0,0,0,0.00422092,-0.00986515,-0.00184703,0,0,0,2.15224,0,0,0,0.0781126,0.046847,-0.0683841,-0.0303699,80.1316,112.063,31.9311,17.1645,
4.045,0.205686,0.343209,0.209569,-0.0380674,-0.00297653,0.0053887,0,0,0,0,-0.134447,-0.0781669,0.12941,0.0606642,1.80505,-0.520495,-1.82755,0.155167,0,0,0,10.2955,0,0,0,0,0,0,1.16203,0,0,0,3.87762e-05,-0.0358027,0.0414943,0,0,0,6.74366,0,0,0,0.00473692,-0.00900555,-0.00132746,0,0,0,2.10666,0,0,0,0.0754885,0.0497767,-0.0704515,-0.0322741,45.2022,73.6437,28.4415,15.5316,
4.0475,0.203413,0.33077,0.32914,-0.0380798,-0.0030455,0.00545806,0,0,0,0,-0.131163,-0.080878,0.131189,0.0627893,1.80505,-0.520495,-1.82755,0.155167,0,0,0,10.7965,0,0,0,0,0,0,1.34543,0,0,0,-0.00495892,-0.0275886,0.0277417,0,0,0,6.73384,0,0,0,0.0052486,-0.00817634,-0.000508869,0,0,0,2.0457,0,0,0,0.072204,0.0524878,-0.0722306,-0.0343991,47.9463,76.5411,28.5949,15.5316,
4.05,0.191971,0.303505,0.226176,-0.0380992,-0.00311535,0.00551065,0,0,0,0,-0.135083,-0.0873936,0.140665,0.0682274,1.78456,-0.363599,-1.75589,0.869287,0,0,0,13.7482,0.131385,0.14376,-0.212634,0,0,0,1.54096,0,0,0,-0.00778076,-0.0279388,0.0210381,0,0,0,6.8042,0,0,0,0.00573064,-0.00741598,5.26134e-05,0,0,0,2.05549,0,0,0,0.068119,0.0553396,-0.0737012,-0.0361734,51.0849,83.9942,32.9093,16.7369,
4.0525,0.179477,0.277099,0.118007,-0.0381328,-0.00318789,0.00554547,0,0,0,0,-0.130259,-0.0907098,0.14183,0.0696443,1.78456,-0.363599,-1.75589,0.869287,0.138502,0.144146,-0.215136,26.5483,0,0,0,0,0,0,1.78429,0,0,0,-0.0134484,-0.0290188,0.0139277,0,0,0,6.84052,0,0,0,0.00618044,-0.0067224,0.00034398,0,0,0,2.0518,0,0,0,0.0632948,0.0586558,-0.0748657,-0.0375903,68.1497,101.257,33.1075,16.7369,
4.055,0.17604,0.248982,0.196539,-0.0381565,-0.00323631,0.00555505,0,0,0,0,-0.127688,-0.0961639,0.1455,0.0741969,1.98226,-0.289205,-2.33152,0.337984,0,0,0,14.6602,0,0,0,0,0,0,1.96094,0,0,0,-0.00945784,-0.0193671,0.00383241,0,0,0,6.94151,0,0,0,0.0066223,-0.00609851,0.000831921,0,0,0,2.06118,0,0,0,0.057877,0.0610664,-0.0756893,-0.0390994,34.8549,57.0615,22.2066,13.5672,
4.0575,0.164923,0.224405,0.250204,-0.0381784,-0.00326763,0.00553293,0,0,0,0,-0.121808,-0.0981225,0.14598,0.0757528,1.98226,-0.289205,-2.33152,0.337984,0,0,0,16.3589,0,0,0,0,0,0,2.12335,0,0,0,-0.00876814,-0.0125277,-0.00884735,0,0,0,6.99618,0,0,0,0.00703674,-0.0055356,0.00145431,0,0,0,2.03915,0,0,0,0.0519971,0.063025,-0.076169,-0.0406553,35.2813,57.0778,21.7965,13.5672,
4.06,0.112037,0.186951,0.155325,-0.0382189,-0.00325619,0.00545569,0,0,0,0,-0.112494,-0.101691,0.143599,0.0790384,1.9724,-0.24494,-2.36492,0.679978,0,0,0,15.94,0,0,0,0,0,0,2.23605,0,0,0,-0.0162168,0.00457739,-0.0308972,0,0,0,3.43699,0,0,0,0.00731825,-0.00506706,0.0018402,0,0,0,1.99709,0,0,0,0.0452145,0.0642293,-0.07632,-0.0415767,36.509,55.2109,18.7019,12.3517,
4.0625,0.0598147,0.148943,0.0587886,-0.0382773,-0.0032029,0.00532533,0,0,0,0,-0.10479,-0.102143,0.143422,0.0793226,1.9724,-0.24494,-2.36492,0.679978,0,0,0,15.3907,0,0,0,0,0,0,2.35976,0,0,0,-0.0233476,0.0213135,-0.0521456,0,0,0,10.2466,-0.248658,0.144316,-0.206185,0.0074685,-0.0046943,0.00198543,0,0,0,1.96233,0,0,0,0.0375111,0.0646811,-0.076143,-0.0418609,46.367,64.4468,18.0797,12.3517,
4.065,0.0353937,0.0930591,-0.0531137,-0.0383553,-0.0031075,0.00517373,0,0,0,0,-0.0888454,-0.10341,0.135147,0.0805907,2.53477,0.332492,-2.97758,0.144081,0,0,0,11.709,0,0,0,0,0,0,2.49423,0,0,0,-0.0312068,0.0381621,-0.06064,0,0,0,15.4482,0,0,0,0.0075569,-0.00446224,0.00185157,0,0,0,2.01113,0,0,0,0.0292808,0.0643089,-0.0755821,-0.0414898,95.7772,106.072,10.2944,15.1054,
4.0675,0.00968456,0.0365124,-0.168993,-0.0384525,-0.00297073,0.00500052,0,0,0,0,-0.0800869,-0.102243,0.134202,0.0795622,2.53477,0.332492,-2.97758,0.144081,0,0,0,7.76075,0,0,0,0,0,0,2.61891,0,0,0,-0.0388569,0.054706,-0.0692843,0,0,0,18.625,0,0,0,0.00758025,-0.00437258,0.00142869,0,0,0,2.06031,0,0,0,0.0205223,0.0631418,-0.0746378,-0.0404613,100.543,111.712,11.1686,15.1054,
4.07,-0.00636555,-0.028026,-0.223809,-0.0385593,-0.00280487,0.0048221,0,0,0,0,-0.059103,-0.101281,0.120579,0.078983,2.36541,0.00885052,-3.12713,0.0933704,0,0,0,4.20569,0,0,0,0,0,0,2.67705,0,0,0,-0.0427144,0.0663457,-0.0713652,0,0,0,19.8311,0,0,0,0.00756307,-0.00444475,0.000869476,0,0,0,2.1396,0,0,0,0.011842,0.0612974,-0.0733182,-0.0389996,66.4692,82.1724,15.7031,15.2135,
4.0725,-0.0218143,-0.0934894,-0.275763,-0.0386751,-0.00261005,0.0046399,0,0,0,0,-0.0504875,-0.0987344,0.118886,0.0770976,2.36541,0.00885052,-3.12713,0.0933704,0,0,0,0.960756,0,0,0,0,0,0,2.73206,0,0,0,-0.0463465,0.0779262,-0.0728799,0,0,0,20.9126,0,0,0,0.0075069,-0.00468106,0.000181077,0,0,0,2.22537,0,0,0,0.00322651,0.0587509,-0.0716251,-0.0371142,71.9809,87.9799,15.999,15.2135,
4.075,-0.0289635,-0.158763,-0.331153,-0.0387892,-0.00240163,0.00447268,0,0,0,0,-0.02652,-0.0958646,0.100911,0.0749446,2.35704,-0.0144223,-3.44296,0.31042,0,0,0,2.96011,0,0,0,0,0,0,2.71721,0,0,0,-0.045632,0.0833698,-0.06689,0,0,0,19.7017,0,0,0,0.00743251,-0.00508106,-0.000645142,0,0,0,2.36169,0,0,0,-0.00479638,0.0557726,-0.0695947,-0.0348525,102.434,125.595,23.1611,17.3611,
4.0775,-0.0403831,-0.220335,-0.386211,-0.038906,-0.00217935,0.00431364,0,0,0,0,-0.0192113,-0.092697,0.0985389,0.0723047,2.35704,-0.0144223,-3.44296,0.31042,0,0,0,4.06819,0,0,0,0,0,0,2.66981,0,0,0,-0.0467073,0.0889112,-0.0636141,0,0,0,18.6443,0,0,0,0.00732928,-0.00563552,-0.00160836,0,0,0,2.47681,0,0,0,-0.0121051,0.0526049,-0.0672225,-0.0322126,104.369,126.783,22.4136,17.3611,
4.08,-0.0431628,-0.272383,-0.374564,-0.0390218,-0.0019521,0.00417185,0,0,0,0,0.00531466,-0.0887721,0.0775343,0.068839,2.0312,-0.255888,-3.40732,0.214989,0,0,0,4.03142,0,0,0,0,0,0,2.55554,0,0,0,-0.0463258,0.0909001,-0.0567174,0,0,0,16.6371,0,0,0,0.00721929,-0.00631999,-0.00254196,0,0,0,2.60072,0,0,0,-0.0182739,0.0493473,-0.0645751,-0.0294142,124.289,150.667,26.3781,19.3014,
4.0825,-0.0466799,-0.324854,-0.361535,-0.0391376,-0.00171863,0.00404658,0,0,0,0,0.0103498,-0.0853949,0.0746129,0.0658809,2.0312,-0.255888,-3.40732,0.214989,0,0,0,4.00201,0,0,0,0,0,0,2.43645,0,0,0,-0.0463302,0.0933881,-0.0501095,0,0,0,14.3603,0,0,0,0.00710077,-0.00713553,-0.00344249,0,0,0,2.72483,0,0,0,-0.0233091,0.0459701,-0.0616537,-0.026456,112.999,137.874,24.8752,19.3014,
4.085,-0.0470056,-0.363147,-0.326644,-0.0392518,-0.00148037,0.00394487,0,0,0,0,0.0334443,-0.0804781,0.0521745,0.0614168,1.82275,-0.351551,-3.45298,0.187692,0,0,0,4.00414,0,0,0,0,0,0,2.28917,0,0,0,-0.0456549,0.0953058,-0.0406819,0,0,0,8.94434,0,0,0,0.00698191,-0.0080465,-0.00425546,0,0,0,2.86658,0,0,0,-0.027048,0.0424836,-0.0585708,-0.0234223,103.186,131.965,28.7794,20.5586,
4.0875,-0.048343,-0.401857,-0.291689,-0.0393643,-0.00123587,0.00386578,0,0,0,0,0.0358917,-0.0768575,0.0489315,0.0583035,1.82275,-0.351551,-3.45298,0.187692,0,0,0,4.0215,0,0,0,0,0,0,2.13841,0,0,0,-0.0450153,0.097797,-0.031636,0,0,0,2.26167,0,0,0,0.00686026,-0.00905394,-0.00498068,0,0,0,3.00826,0,0,0,-0.0294954,0.038863,-0.0553278,-0.0203089,102.021,128.929,26.9083,20.5586,
4.09,-0.0516934,-0.424153,-0.27598,-0.0394763,-0.000983801,0.00380972,0,0,0,0,0.0558864,-0.0710678,0.0268007,0.0529091,1.68094,-0.341186,-3.4855,0.244715,0,0,0,4.05601,0,0,0,0,0,0,1.97247,0,0,0,-0.0448172,0.100829,-0.0224227,0,0,0,13.567,0,0,0,0.00673055,-0.010117,-0.0056664,0,0,0,3.15366,0,0,0,-0.0306273,0.0352389,-0.0520597,-0.0170802,111.776,141.952,30.1762,20.6409,
4.0925,-0.0556104,-0.44656,-0.260003,-0.0395868,-0.000722999,0.00377628,0,0,0,0,0.0557033,-0.0674182,0.0235085,0.0495629,1.68094,-0.341186,-3.4855,0.244715,0,0,0,4.10001,0,0,0,0,0,0,1.80597,0,0,0,-0.0441941,0.104321,-0.0133764,0,0,0,29.615,0,0,0,0.00659141,-0.011236,-0.00631195,0,0,0,3.30684,0,0,0,-0.0304442,0.0315893,-0.0487676,-0.013734,128.847,157.542,28.6949,20.6409,
4.095,-0.0620098,-0.451904,-0.238326,-0.0396979,-0.000449209,0.0037613,0,0,0,0,0.0712206,-0.0609115,0.00342454,0.0432864,1.4742,-0.421989,-3.41471,0.186133,0,0,0,4.16918,0,0,0,0,0,0,1.6541,0,0,0,-0.0444277,0.109516,-0.00599298,0,0,0,41.4305,0,0,0,0.00643661,-0.0123682,-0.00690317,0,0,0,3.45542,0,0,0,-0.0290447,0.0279416,-0.0456004,-0.0103166,104.718,138.098,33.3805,19.4293,
4.0975,-0.0690132,-0.457255,-0.216954,-0.0398078,-0.000161186,0.0037641,0,0,0,0,0.0686035,-0.057242,0.000382463,0.0397976,1.4742,-0.421989,-3.41471,0.186133,0,0,0,4.24996,0,0,0,0,0,0,1.47167,0,0,0,-0.0439555,0.115209,0.00111856,0,0,0,55.2293,0,0,0,0.00626468,-0.0135137,-0.0074408,0,0,0,3.61558,0,0,0,-0.0264276,0.0242722,-0.0425583,-0.00682771,109.972,144.984,35.0128,19.4293,
4.1,-0.073637,-0.44345,-0.109219,-0.0399241,0.000143539,0.00377966,0,0,0,0,0.0786622,-0.0498521,-0.016041,0.0330248,0.933178,-0.910982,-3.30527,-0.119054,0,0,0,4.33705,0,0,0,0,0,0,1.35285,0,0,0,-0.04654,0.12189,0.00622529,0,0,0,59.3867,0,0,0,0.00608288,-0.0146238,-0.00770914,0,0,0,3.70885,0,0,0,-0.0228187,0.0203793,-0.0398025,-0.00355208,69.1973,106.001,36.8038,18.254,
4.1025,-0.0791594,-0.429813,-0.00199253,-0.0400447,0.000465807,0.00380665,0,0,0,0,0.0740619,-0.0457213,-0.0185112,0.0299671,0.933178,-0.910982,-3.30527,-0.119054,0,0,0,4.43429,0,0,0,0,0,0,1.23202,0,0,0,-0.048223,0.128907,0.0107937,-0.158448,0.141902,-0.215297,64.8071,0,0,0,0.0058891,-0.0156991,-0.00770941,0,0,0,3.8056,0,0,0,-0.0182184,0.0162486,-0.0373323,-0.000494398,69.1531,106.65,37.4972,18.254,
4.105,-0.103181,-0.400402,0.318314,-0.0401372,0.00080173,0.00381106,0,0,0,0,0.0780604,-0.0367534,-0.0297798,0.0239477,0.83208,-0.972014,-3.61042,-2.29679,0,0,0,4.76772,0,0,0,0,0,0,1.10532,0,0,0,-0.0370019,0.134369,0.00176518,0,0,0,7.1268,0,0,0,0.00564126,-0.0166988,-0.00690868,0,0,0,3.76165,0,0,0,-0.0128515,0.0113482,-0.0354291,0.00145747,31.9476,89.8157,57.8681,17.2592,
4.1075,-0.111009,-0.364942,0.670604,-0.0402245,0.00114446,0.0038106,0,0,0,0,0.0719684,-0.0310461,-0.0311005,0.0230392,0.83208,-0.972014,-3.61042,-2.29679,0,0,0,4.95662,0,0,0,0,0,0,1.06158,0,0,0,-0.0349173,0.137091,-0.00018272,0,0,0,12.5836,0,0,0,0.0053809,-0.0176073,-0.00522733,0,0,0,3.72365,0,0,0,-0.00675954,0.00564091,-0.0341084,0.00236598,37.9396,94.4476,56.508,17.2592,
4.11,-0.148024,-0.322511,0.465424,-0.0402913,0.00146697,0.00380297,0,0,0,0,0.0696741,-0.0218986,-0.0364329,0.017002,0.843318,0.50682,-2.1834,0.191539,0,0,0,4.95193,0,0,0,0,0,0,0.824999,0,0,0,-0.0267367,0.129004,-0.00305381,0,0,0,5.97319,0,0,0,0.0050232,-0.0184114,-0.00405838,0,0,0,3.84373,0,0,0,-0.000123485,0.00105266,-0.0331178,0.00384401,28.5765,55.1179,26.5415,12.9856,
4.1125,-0.186418,-0.279905,0.250901,-0.0403356,0.00177259,0.00378863,0,0,0,0,0.0624871,-0.0184419,-0.0370929,0.014925,0.843318,0.50682,-2.1834,0.191539,0,0,0,4.94674,0,0,0,0,0,0,0.60138,0,0,0,-0.0177135,0.122251,-0.0057337,0,0,0,4.89153,0,0,0,0.00456437,-0.0191105,-0.0034251,0,0,0,3.98183,0,0,0,0.00706351,-0.00240408,-0.0324577,0.00592099,27.7815,53.7439,25.9624,12.9856,
4.115,-0.180954,-0.211795,0.209006,-0.0403351,0.00204432,0.00377384,0,0,0,0,0.0538519,-0.0103309,-0.0363129,0.00797388,0.850885,0.479992,-2.03852,-0.450765,0,0,0,4.93144,0,0,0,0,0,0,8.92006,0.0549052,-0.143015,-0.208959,0.00018624,0.108692,-0.00591503,0,0,0,3.32963,0,0,0,0.0041179,-0.0196396,-0.00289707,0,0,0,4.0993,0,0,0,0.0146823,-0.00555247,-0.0322213,0.00790945,45.2225,64.6724,19.4499,14.7744,
4.1175,-0.173876,-0.14288,0.169585,-0.0402922,0.00228279,0.00376034,0,0,0,0,0.0458063,-0.00747969,-0.036125,0.00606093,0.850885,0.479992,-2.03852,-0.450765,0,0,0,4.89527,0,0,0,0,0,0,16.2578,0,0,0,0.0171733,0.0953868,-0.00540117,0,0,0,1.66937,0,0,0,0.0036879,-0.0199965,-0.00246812,0,0,0,4.22421,0,0,0,0.0227279,-0.00840365,-0.0324092,0.0098224,45.0016,64.4417,19.4402,14.7744,
4.12,-0.162891,-0.0668293,0.164102,-0.0402196,0.00249212,0.00374191,0,0,0,0,0.0314534,0.000497223,-0.0292393,-0.000968449,1.33151,0.675216,-2.472,-0.845601,0,0,0,4.8235,0,0,0,0,0,0,21.877,0,0,0,0.0290465,0.0837333,-0.00737393,0,0,0,0.223715,0,0,0,0.003285,-0.0201634,-0.0020535,0,0,0,4.30809,0,0,0,0.0307845,-0.0111105,-0.0329986,0.0115817,51.3631,73.1296,21.7664,15.0435,
4.1225,-0.149812,0.0102263,0.161319,-0.0401251,0.00267654,0.00371971,0,0,0,0,0.0234127,0.00309736,-0.0282417,-0.00262564,1.33151,0.675216,-2.472,-0.845601,0,0,0,4.7378,0,0,0,0,0,0,25.9973,0,0,0,0.0377775,0.0737666,-0.00888015,0,0,0,0.818129,0,0,0,0.00291452,-0.0201375,-0.00164648,0,0,0,4.39145,0,0,0,0.0388252,-0.0137106,-0.0339962,0.0132389,59.6789,81.8988,22.2199,15.0435,
4.125,-0.126937,0.0818946,0.241785,-0.0400261,0.00284581,0.00372082,0,0,0,0,0.00473957,0.0110454,-0.0157269,-0.00948659,1.66572,0.720401,-2.87481,-1.13905,0,0,0,4.48317,0,0,0,0,0,0,22.94,0,0,0,0.0396147,0.0677088,0.000443741,0,0,0,0.948875,0,0,0,0.00260311,-0.0199321,-0.00103914,0,0,0,4.53027,0,0,0,0.0464072,-0.0161832,-0.0354199,0.0146244,39.6263,62.0238,22.3975,15.1058,
4.1275,-0.105968,0.153105,0.315574,-0.0399214,0.00299883,0.00374611,0,0,0,0,-0.00238485,0.0133459,-0.0138773,-0.0106164,1.66572,0.720401,-2.87481,-1.13905,0,0,0,4.23504,0,0,0,0,0,0,20.21,0,0,0,0.0418816,0.0612069,0.0101162,0,0,0,1.09127,0,0,0,0.00234586,-0.0195485,-0.000248093,0,0,0,4.67831,0,0,0,0.0535317,-0.0184837,-0.0372695,0.0157542,38.6575,61.3405,22.683,15.1058,
4.13,-0.0982261,0.205154,0.349604,-0.0398183,0.0031438,0.00380363,0,0,0,0,-0.023832,0.0209044,0.00334574,-0.0171951,1.87372,0.807533,-2.76107,-0.8777,0,0,0,3.91606,0,0,0,0,0,0,13.7185,0,0,0,0.0412459,0.0579897,0.0230103,0,0,0,1.23387,0,0,0,0.00210878,-0.0190346,0.000627686,0,0,0,4.87175,0,0,0,0.0599474,-0.0204673,-0.0394611,0.016758,49.8926,67.3989,17.5063,15.5183,
4.1325,-0.0924986,0.257002,0.374965,-0.0397156,0.00328018,0.00389382,0,0,0,0,-0.0295458,0.0225311,0.00587852,-0.0180923,1.87372,0.807533,-2.76107,-0.8777,0,0,0,3.6075,0,0,0,0,0,0,7.62544,0,0,0,0.0410944,0.0545502,0.0360751,0,0,0,1.37955,0,0,0,0.00188666,-0.018391,0.00156659,0,0,0,5.07741,0,0,0,0.0656611,-0.022094,-0.0419939,0.0176552,44.4722,61.939,17.4668,15.5183,
4.135,-0.108544,0.287096,0.342698,-0.0396149,0.00342064,0.00400148,0,0,0,0,-0.0522476,0.0295881,0.0264074,-0.0246334,1.71855,0.824994,-1.95883,-0.39494,0,0,0,3.35344,0,0,0,0,0,0,2.88951,0,0,0,0.0402448,0.0561824,0.0430627,0,0,0,1.4526,0,0,0,0.00162375,-0.0176723,0.00242513,0,0,0,5.28006,0,0,0,0.0705492,-0.0235846,-0.044709,0.0186299,43.7672,55.1919,11.4247,13.8931,
4.1375,-0.123829,0.31755,0.313276,-0.0395162,0.00356622,0.00412584,0,0,0,0,-0.0563156,0.0309784,0.0293041,-0.0256817,1.71855,0.824994,-1.95883,-0.39494,0,0,0,3.11272,0,0,0,0,0,0,6.76419,0,0,0,0.0395155,0.0582326,0.0497447,0,0,0,1.52424,0,0,0,0.00132206,-0.0168774,0.00321038,0,0,0,5.49063,0,0,0,0.0746172,-0.0249748,-0.0476056,0.0196782,49.0127,60.066,11.0533,13.8931,
4.14,-0.140084,0.335069,0.314509,-0.0394267,0.0037175,0.00426042,0,0,0,0,-0.0787395,0.038233,0.0514947,-0.0321586,1.78004,0.833419,-1.87064,-0.529065,0,0,0,2.87897,0,0,0,0,0,0,10.9557,0,0,0,0.0357948,0.0605133,0.0538335,0,0,0,1.57237,0,0,0,0.000979842,-0.0160386,0.00399903,0,0,0,5.65435,0,0,0,0.0778174,-0.0267792,-0.0505726,0.0207048,58.0704,71.481,13.4105,14.5728,
4.1425,-0.155622,0.353146,0.317369,-0.0393468,0.00387521,0.00440421,0,0,0,0,-0.0810877,0.0405056,0.0545312,-0.0331624,1.78004,0.833419,-1.87064,-0.529065,0,0,0,2.65456,0,0,0,0,0,0,15.8829,0,0,0,0.0319601,0.0630848,0.0575135,0,0,0,1.6189,0,0,0,0.000598923,-0.0151546,0.00479512,0,0,0,5.82948,0,0,0,0.0801655,-0.0290518,-0.0536091,0.0217087,63.9968,77.1116,13.1148,14.5728,
4.145,-0.174556,0.360551,0.282966,-0.0392804,0.0040345,0.00454823,0,0,0,0,-0.10173,0.0485434,0.07668,-0.0394539,1.80894,0.869749,-1.76549,-0.523366,0,0,0,2.42773,0,0,0,0,0,0,18.6071,0,0,0,0.0265406,0.0637152,0.0576093,0,0,0,1.63569,0,0,0,0.000170064,-0.014252,0.00550555,0,0,0,5.9623,0,0,0,0.0816557,-0.031861,-0.0566052,0.0227716,66.6906,85.8135,19.1228,16.1492,
4.1475,-0.194383,0.368451,0.242391,-0.0392279,0.00419382,0.00469152,0,0,0,0,-0.1024,0.05192,0.0796351,-0.0405896,1.80894,0.869749,-1.76549,-0.523366,0,0,0,2.20663,0,0,0,0,0,0,22.2135,0,0,0,0.0209925,0.0637263,0.0573147,0,0,0,1.64791,0,0,0,-0.00030903,-0.0133295,0.0061149,0,0,0,6.09621,0,0,0,0.0823255,-0.0352377,-0.0595603,0.0239073,73.5374,92.3865,18.8491,16.1492,
4.15,-0.212982,0.367916,0.172255,-0.0391919,0.0043454,0.00482406,0,0,0,0,-0.119855,0.0605891,0.100056,-0.0467555,1.80718,0.815481,-1.76285,-0.589888,0,0,0,1.9951,0,0,0,0,0,0,24.4847,0,0,0,0.0143962,0.0606337,0.053019,0,0,0,1.63713,0,0,0,-0.000835793,-0.0124081,0.00654921,0,0,0,6.1821,0,0,0,0.0821744,-0.0390011,-0.0623746,0.0251674,79.514,105.06,25.5459,17.4118,
4.1525,-0.232448,0.368286,0.0937118,-0.0391724,0.00448698,0.00494412,0,0,0,0,-0.118933,0.0647663,0.102727,-0.0481579,1.80718,0.815481,-1.76285,-0.589888,0,0,0,1.79462,0,0,0,0,0,0,27.7867,0,0,0,0.00782907,0.0566322,0.0480216,0,0,0,1.61943,0,0,0,-0.00141243,-0.0114856,0.00678747,0,0,0,6.26233,0,0,0,0.0812517,-0.0431782,-0.0650465,0.0265699,85.2676,111.738,26.47,17.4118,
4.155,-0.250165,0.359626,-0.0734895,-0.0391701,0.00460529,0.00503841,0,0,0,0,-0.131945,0.0733109,0.119862,-0.0543911,1.92867,0.92473,-1.82443,-0.333929,0,0,0,1.60563,0,0,0,0.101651,-0.145498,-0.212812,29.7492,0,0,0,0.000893257,0.0473221,0.0377186,0,0,0,1.56649,0,0,0,-0.00203584,-0.0105843,0.00660797,0,0,0,6.27947,0,0,0,0.0795608,-0.047235,-0.0674779,0.0283152,83.7151,116.067,32.3521,17.7935,
4.1575,-0.267559,0.35248,-0.2574,-0.0391592,0.00469462,0.00510412,0,0,0,0,-0.129445,0.0762395,0.122034,-0.0565069,1.92867,0.92473,-1.82443,-0.333929,0,0,0,1.4638,0,0,0,0,0,0,9.55547,0,0,0,0.00437271,0.0357346,0.0262837,0,0,0,1.53936,0,0,0,-0.00270522,-0.00970023,0.00596891,0,0,0,6.37425,0,0,0,0.0770613,-0.0501635,-0.0696503,0.0304309,61.2511,93.2005,31.9494,17.7935,
4.16,-0.261433,0.327982,-0.164638,-0.0391564,0.00478143,0.00516007,0,0,0,0,-0.136777,0.0834394,0.134592,-0.0622688,1.79542,0.384514,-1.61431,-0.891746,0,0,0,1.32709,0,0,0,0,0,0,10.2158,0,0,0,0.00111894,0.034725,0.02238,0,0,0,1.56519,0,0,0,-0.00335834,-0.00887777,0.00556159,0,0,0,6.4531,0,0,0,0.0737254,-0.0533802,-0.07154,0.0322096,52.467,86.6272,34.1602,17.6732,
4.1625,-0.254383,0.304244,-0.0706008,-0.0391622,0.00486622,0.00520471,0,0,0,0,-0.132625,0.0870205,0.136197,-0.0637103,1.79542,0.384514,-1.61431,-0.891746,0,0,0,1.22711,0,0,0,0,0,0,11.1796,0,0,0,-0.00232741,0.0339156,0.0178534,0,0,0,1.58731,0,0,0,-0.00399296,-0.0081151,0.00538919,0,0,0,6.52604,0,0,0,0.0695737,-0.0569613,-0.0731457,0.0336511,54.5152,88.9856,34.4704,17.6732,
4.165,-0.252033,0.270631,-0.0541849,-0.0391729,0.00494684,0.00524238,0,0,0,0,-0.133603,0.0938225,0.143301,-0.0684278,1.93175,0.442609,-1.9074,-0.71819,0,0,0,1.15167,0,0,0,0,0,0,11.6733,0,0,0,-0.00428496,0.0322462,0.0150708,0,0,0,1.612,0,0,0,-0.00462176,-0.00743656,0.00525763,0,0,0,6.6597,0,0,0,0.0647415,-0.0603618,-0.074439,0.0349671,50.153,81.3098,31.1568,16.7971,
4.1675,-0.24926,0.237455,-0.036371,-0.0391888,0.0050239,0.00527258,0,0,0,0,-0.128102,0.0971001,0.144281,-0.0696178,1.93175,0.442609,-1.9074,-0.71819,0,0,0,1.13881,0,0,0,0,0,0,12.3857,0,0,0,-0.00634682,0.0308258,0.0120767,0,0,0,1.63578,0,0,0,-0.00524368,-0.00684108,0.00517039,0,0,0,6.79836,0,0,0,0.0592404,-0.0636394,-0.0754193,0.0361571,51.3903,82.4102,31.0199,16.7971,
4.17,-0.20986,0.204246,-0.0370214,-0.0392142,0.00506177,0.00525009,0,0,0,0,-0.12217,0.102125,0.145425,-0.073253,1.9315,0.473521,-2.06765,-0.667083,0,0,0,1.153,0,0,0,0,0,0,12.0035,0.143886,-0.145087,-0.212389,-0.0101663,0.0151457,-0.00899326,0,0,0,1.58319,0,0,0,-0.00576732,-0.00632886,0.00508097,0,0,0,2.29073,-0.245815,-0.144019,-0.209535,0.0528035,-0.0659107,-0.0760586,0.0370384,23.9043,50.3275,26.4231,12.8731,
4.1725,-0.172394,0.170396,-0.0419683,-0.0392511,0.00505948,0.00517668,0,0,0,0,-0.114797,0.10348,0.145726,-0.0738331,1.9315,0.473521,-2.06765,-0.667083,0,0,0,1.20229,0,0,0,0.149241,-0.144803,-0.213299,15.5125,0,0,0,-0.0147371,-0.000917202,-0.0293642,0,0,0,1.53455,0,0,0,-0.00619756,-0.00590148,0.00497865,0,0,0,2.37727,0,0,0,0.0454302,-0.0672657,-0.0763591,0.0376185,27.3477,52.8831,25.5354,12.8731,
