timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.4475,0.646774,1.06227,-0.534204,-0.0174347,-0.0117436,-0.00322944,0,0,0,0,-0.0510651,-0.0559435,-0.0319132,0.116574,2.32139,-0.683114,-1.11473,-0.015796,0.123171,0.119022,-0.210163,4.36984,0,0,0,0,0,0,2.23755,0,0,0,-0.122118,-0.0959669,-0.00411299,0,0,0,0.918952,0,0,0,0.037994,-0.0217119,0.0169817,0,0,0,0.808839,0,0,0,0.119949,0.0416362,-0.0369705,-0.102267,18.4654,32.9236,14.4581,9.74797,
0.45,0.646125,1.08022,-0.528472,-0.0177327,-0.0119737,-0.00324735,0,0,0,0,-0.0564969,-0.0549202,-0.0203946,0.118449,2.45311,-0.709732,-1.08468,-0.110432,0,0,0,1.62861,0,0,0,0,0,0,2.17471,0,0,0,-0.119177,-0.0920589,-0.00716383,0,0,0,0.919071,0,0,0,0.0396175,-0.0190506,0.0155919,0,0,0,0.818491,0,0,0,0.122893,0.0378283,-0.0460017,-0.101357,17.5255,26.761,9.23549,8.76882,
0.4525,0.643232,1.09891,-0.532853,-0.0180237,-0.0121976,-0.00327405,0,0,0,0,-0.0589997,-0.0510077,-0.0111771,0.117482,2.45311,-0.709732,-1.08468,-0.110432,0,0,0,1.3689,0,0,0,0,0,0,2.13084,0,0,0,-0.116416,-0.0895537,-0.0106791,0,0,0,0.921974,0,0,0,0.0412339,-0.0163427,0.0141902,0,0,0,0.829681,0,0,0,0.125396,0.0339159,-0.0552192,-0.10039,17.4232,26.7143,9.29109,8.76882,
0.455,0.637897,1.09956,-0.548666,-0.018311,-0.0124192,-0.00331257,0,0,0,0,-0.0649591,-0.0497458,0.0020827,0.119136,2.38524,-0.626482,-0.742478,-0.274395,0,0,0,0.940274,0,0,0,0,0,0,2.08314,0,0,0,-0.114898,-0.0886438,-0.0154103,0,0,0,0.912504,0,0,0,0.0428366,-0.0136339,0.0127491,0,0,0,0.83977,0,0,0,0.127361,0.0299665,-0.0644846,-0.0993562,16.8445,19.2866,2.44214,7.21483,
0.4575,0.632714,1.10013,-0.563159,-0.0185945,-0.0126386,-0.00336295,0,0,0,0,-0.066388,-0.0457544,0.0113959,0.11804,2.38524,-0.626482,-0.742478,-0.274395,0,0,0,0.634855,0,0,0,0,0,0,2.03988,0,0,0,-0.113425,-0.087745,-0.020152,0,0,0,0.902632,0,0,0,0.0444261,-0.0109243,0.0112717,0,0,0,0.849058,0,0,0,0.12879,0.025975,-0.0737978,-0.0982607,16.6123,19.0502,2.43795,7.21483,
0.46,0.627475,1.08673,-0.582607,-0.0188755,-0.012857,-0.00342437,0,0,0,0,-0.0726518,-0.0443423,0.0260726,0.119452,2.44145,-0.655583,-0.761145,-0.28833,0,0,0,0.660728,0,0,0,0,0,0,1.98752,0,0,0,-0.112395,-0.087386,-0.0245663,0,0,0,0.893469,0,0,0,0.0460019,-0.00824916,0.00974657,0,0,0,0.853423,0,0,0,0.129643,0.0219878,-0.0830638,-0.0970976,16.9861,22.0138,5.02764,8.02176,
0.4625,0.622132,1.07326,-0.602181,-0.0191547,-0.013075,-0.00349677,0,0,0,0,-0.0729355,-0.0403864,0.035292,0.118223,2.44145,-0.655583,-0.761145,-0.28833,0,0,0,0.871577,0,0,0,0,0,0,1.94178,0,0,0,-0.111672,-0.0871968,-0.028961,0,0,0,0.884129,0,0,0,0.0475639,-0.00560873,0.00817329,0,0,0,0.857663,0,0,0,0.129927,0.0180319,-0.0922832,-0.0958691,16.7494,21.7717,5.02228,8.02176,
0.465,0.617231,1.04553,-0.625523,-0.0194348,-0.0132947,-0.00357872,0,0,0,0,-0.0793368,-0.0390108,0.0510754,0.119378,2.44676,-0.693312,-0.786762,-0.304218,0,0,0,0.847639,0,0,0,0,0,0,1.88531,0,0,0,-0.112056,-0.0878887,-0.0327798,0,0,0,0.868665,0,0,0,0.0491131,-0.00303894,0.00654332,0,0,0,0.857375,0,0,0,0.129624,0.0142083,-0.101362,-0.0945758,16.9873,26.0981,9.11079,9.21916,
0.4675,0.612334,1.01778,-0.647961,-0.0197158,-0.0135162,-0.00367027,0,0,0,0,-0.0784488,-0.0353132,0.0600144,0.118024,2.44676,-0.693312,-0.786762,-0.304218,0,0,0,0.828786,0,0,0,0,0,0,1.83622,0,0,0,-0.112388,-0.0885802,-0.0366209,0,0,0,0.85722,0,0,0,0.0506497,-0.000539786,0.00485896,0,0,0,0.856326,0,0,0,0.128736,0.0105107,-0.110301,-0.0932216,16.4687,25.5179,9.04925,9.21916,
0.47,0.603844,0.980473,-0.692521,-0.0199992,-0.013736,-0.00376516,0,0,0,0,-0.0848884,-0.0341097,0.076629,0.118813,2.83116,-0.801565,-1.53424,-0.0426872,0,0,0,0.795054,0,0,0,0,0,0,1.77186,0,0,0,-0.11334,-0.0879405,-0.0379559,0,0,0,0.839631,0,0,0,0.0521647,0.00186337,0.00306556,0,0,0,0.843313,0,0,0,0.12733,0.00700011,-0.119071,-0.0917034,16.7377,27.3539,10.6162,9.90421,
0.4725,0.595445,0.943238,-0.73605,-0.0202847,-0.0139543,-0.00386347,0,0,0,0,-0.0829654,-0.0307784,0.085228,0.117135,2.83116,-0.801565,-1.53424,-0.0426872,0,0,0,0.76875,0,0,0,0,0,0,1.71411,0,0,0,-0.114224,-0.0873115,-0.0393222,0,0,0,0.824596,0,0,0,0.0536586,0.00417067,0.00116574,0,0,0,0.831175,0,0,0,0.125407,0.00366879,-0.12767,-0.0900256,16.4728,27.0258,10.553,9.90421,
0.475,0.590715,0.891939,-0.751606,-0.0205733,-0.0141715,-0.0039658,0,0,0,0,-0.0893038,-0.0296849,0.10237,0.11754,2.80116,-0.869799,-1.62767,-0.134529,0,0,0,0.75164,0,0,0,0,0,0,1.65133,0,0,0,-0.115425,-0.0868868,-0.0409347,0,0,0,0.805018,0,0,0,0.0551406,0.00634875,-0.000769575,0,0,0,0.818363,0,0,0,0.122937,0.000422231,-0.136003,-0.0882769,16.6815,31.3828,14.7013,10.655,
0.4775,0.585931,0.840665,-0.766831,-0.0208646,-0.0143877,-0.00407224,0,0,0,0,-0.0862865,-0.026517,0.110438,0.115722,2.80116,-0.869799,-1.62767,-0.134529,0,0,0,0.74657,0,0,0,0,0,0,1.59607,0,0,0,-0.116515,-0.0864769,-0.0425754,0,0,0,0.785774,0,0,0,0.0566107,0.00839765,-0.00273948,0,0,0,0.80474,0,0,0,0.119919,-0.00274569,-0.144071,-0.0864597,16.7585,31.2302,14.4716,10.655,
0.48,0.583632,0.777387,-0.774749,-0.021159,-0.0146037,-0.00418392,0,0,0,0,-0.092291,-0.025424,0.127723,0.115852,2.72192,-0.902782,-1.72749,-0.162437,0,0,0,0.751133,0,0,0,0,0,0,1.54513,0,0,0,-0.117787,-0.0864004,-0.0446706,0,0,0,0.761945,0,0,0,0.0580753,0.0102878,-0.00472474,0,0,0,0.790428,0,0,0,0.116352,-0.00582548,-0.151784,-0.0846022,17.4942,36.5579,19.0637,11.5293,
0.4825,0.581516,0.714096,-0.781784,-0.0214563,-0.0148193,-0.0043009,0,0,0,0,-0.0881702,-0.0224128,0.135081,0.113957,2.72192,-0.902782,-1.72749,-0.162437,0,0,0,0.772326,0,0,0,0,0,0,1.52471,0,0,0,-0.118907,-0.0862243,-0.0467907,0,0,0,0.73815,0,0,0,0.059535,0.0120193,-0.00672305,0,0,0,0.777315,0,0,0,0.112231,-0.00883663,-0.159142,-0.0827073,17.6573,36.3066,18.6492,11.5293,
0.485,0.564872,0.64438,-0.843527,-0.0217595,-0.0150326,-0.00445469,0,0,0,0,-0.0942049,-0.0209919,0.152094,0.113628,2.55241,-0.896792,-1.79656,-0.193269,0,0,0,0.827569,0,0,0,0,0,0,1.6107,0,0,0,-0.121287,-0.0853421,-0.0615167,0,0,0,0.695534,0,0,0,0.0609546,0.0135719,-0.00887076,0,0,0,0.792389,0,0,0,0.108147,-0.0120668,-0.166036,-0.0805695,8.54939,32.2348,23.6854,8.43191,
0.4875,0.548261,0.574901,-0.905295,-0.0220683,-0.0152438,-0.00464525,0,0,0,0,-0.0901565,-0.0175366,0.158526,0.111249,2.55241,-0.896792,-1.79656,-0.193269,0,0,0,0.885308,0,0,0,0,0,0,1.69594,0,0,0,-0.123503,-0.0844646,-0.0762265,0,0,0,0.726368,0,0,0,0.0623344,0.0149459,-0.0111679,0,0,0,0.811612,0,0,0,0.104099,-0.0155221,-0.172468,-0.0781899,8.57908,31.694,23.1149,8.43191,
0.49,0.531225,0.500366,-0.957394,-0.022385,-0.0154537,-0.00487928,0,0,0,0,-0.0964989,-0.015528,0.174878,0.110293,2.45346,-0.921117,-2.0616,-0.389746,0,0,0,0.946635,0,0,0,0,0,0,2.53783,0,0,0,-0.126704,-0.0839535,-0.0936111,0,0,0,1.58288,0,0,0,0.0636735,0.0161294,-0.0135897,0,0,0,0.846042,0,0,0,0.100007,-0.0191521,-0.178385,-0.075613,10.175,35.3919,25.2169,9.17844,
0.4925,0.514138,0.426043,-1.00958,-0.0227094,-0.0156623,-0.00515669,0,0,0,0,-0.0923601,-0.011716,0.180281,0.10752,2.45346,-0.921117,-2.0616,-0.389746,0,0,0,1.00879,0,0,0,0,0,0,3.36004,0.112443,-0.123076,-0.190234,-0.129724,-0.083443,-0.110966,0,0,0,2.57976,0,0,0,0.0649721,0.0171226,-0.0161364,0,0,0,0.886104,0,0,0,0.0958678,-0.0229641,-0.183789,-0.0728395,10.6373,35.0897,24.4525,9.17844,
0.495,0.482093,0.368391,-1.10704,-0.0230244,-0.0158459,-0.0054579,0,0,0,0,-0.0979537,-0.0100539,0.195622,0.10571,1.80528,-0.127394,-1.71937,-1.26703,0,0,0,1.02656,0,0,0,0,0,0,3.44675,0,0,0,-0.126023,-0.0734526,-0.120484,0,0,0,3.5723,0,0,0,0.0661939,0.0179633,-0.0189227,0,0,0,0.835705,0,0,0,0.0909471,-0.0260506,-0.188616,-0.0696055,48.1351,85,36.8649,17.9251,
0.4975,0.450658,0.311029,-1.20307,-0.0233297,-0.0160042,-0.00578293,0,0,0,0,-0.09225,-0.007674,0.199874,0.102018,1.80528,-0.127394,-1.71937,-1.26703,0,0,0,1.0443,0,0,0,0,0,0,3.54057,0,0,0,-0.122104,-0.0633161,-0.130012,0,0,0,4.50636,0,0,0,0.0673404,0.0186518,-0.021945,0,0,0,0.786945,0,0,0,0.0852434,-0.0284304,-0.192867,-0.0659133,48.3527,84.4667,36.1141,17.9251,
0.5,0.42626,0.240876,-1.19643,-0.0236235,-0.0161364,-0.00613079,0,0,0,0,-0.096189,-0.00679801,0.213861,0.099385,1.52286,-0.302151,-1.80695,-1.47987,0,0,0,1.07895,0,0,0,0,0,0,3.1706,0,0,0,-0.117521,-0.0528769,-0.13914,0,0,0,4.88335,-0.173646,0.130842,-0.211322,0.0684277,0.0191649,-0.0249453,0,0,0,0.750831,0,0,0,0.0788272,-0.0305256,-0.196499,-0.0620614,47.272,89.4332,42.1612,18.2857,
0.5025,0.402096,0.170725,-1.18873,-0.0239051,-0.0162422,-0.00650154,0,0,0,0,-0.0890601,-0.00496653,0.216876,0.0953736,1.52286,-0.302151,-1.80695,-1.47987,0,0,0,1.11044,0,0,0,0,0,0,2.81673,0,0,0,-0.112669,-0.0423168,-0.148303,0,0,0,5.22741,0,0,0,0.0694564,0.0195026,-0.0279211,0,0,0,0.715746,0,0,0,0.0716982,-0.0323571,-0.199514,-0.05805,47.2287,88.4868,41.2581,18.2857,
0.505,0.389243,0.0952217,-1.16452,-0.0241816,-0.0163211,-0.00688278,0,0,0,0,-0.0912882,-0.00433506,0.229199,0.0922782,1.37514,-0.72833,-2.39258,-0.957562,0,0,0,1.13321,0,0,0,0,0,0,2.28688,0,0,0,-0.110569,-0.031568,-0.152493,0,0,0,4.9874,0,0,0,0.070455,0.0196533,-0.0308301,0,0,0,0.666712,0,0,0,0.0639652,-0.0339957,-0.201876,-0.0539475,51.3963,87.2488,35.8525,18.1103,
0.5075,0.37667,0.0195375,-1.13784,-0.0244521,-0.0163728,-0.00727458,0,0,0,0,-0.0829491,-0.00285685,0.23091,0.0880882,1.37514,-0.72833,-2.39258,-0.957562,0,0,0,1.16495,0,0,0,0,0,0,1.81223,0,0,0,-0.108201,-0.0206793,-0.156722,0,0,0,4.75725,0,0,0,0.0714242,0.0196167,-0.0336661,0,0,0,0.619047,0,0,0,0.0556261,-0.0354739,-0.203587,-0.0497575,51.068,85.8341,34.7661,18.1103,
0.51,0.362522,-0.0615801,-1.1042,-0.0247173,-0.0164006,-0.00767455,0,0,0,0,-0.0834954,-0.00224314,0.241276,0.084634,1.1643,-0.859073,-2.63413,-0.765977,0,0,0,1.19929,0,0,0,0,0,0,1.58681,0,0,0,-0.106103,-0.0111106,-0.159989,0,0,0,4.16479,0,0,0,0.0723606,0.0193797,-0.0364111,0,0,0,0.570846,0,0,0,0.0468313,-0.0368769,-0.204612,-0.045514,51.5997,85.0212,33.4216,17.9416,
0.5125,0.348682,-0.143019,-1.06693,-0.0249767,-0.016404,-0.00808278,0,0,0,0,-0.0742427,-0.000875202,0.241618,0.0803437,1.1643,-0.859073,-2.63413,-0.765977,0,0,0,1.24032,0,0,0,0,0,0,1.40994,0,0,0,-0.103764,-0.00136699,-0.163291,0,0,0,3.57333,0,0,0,0.073265,0.018942,-0.039056,0,0,0,0.523952,0,0,0,0.0375786,-0.0382448,-0.204954,-0.0412237,50.9947,83.1656,32.1709,17.9416,
0.515,0.33185,-0.227869,-1.03273,-0.025232,-0.0163855,-0.00849724,0,0,0,0,-0.0732105,-6.54962e-05,0.249765,0.0765764,0.936671,-0.995894,-2.89351,-0.548106,0,0,0,1.27973,0,0,0,0,0,0,1.37344,0,0,0,-0.102112,0.00739199,-0.165782,0,0,0,2.94249,0,0,0,0.0741306,0.0182945,-0.041608,0,0,0,0.476569,0,0,0,0.0280375,-0.0396215,-0.204592,-0.0368893,52.7378,83.3475,30.6097,17.744,
0.5175,0.315411,-0.313178,-0.993581,-0.0254826,-0.0163446,-0.00891796,0,0,0,0,-0.0633781,0.00136831,0.248702,0.0722083,0.936671,-0.995894,-2.89351,-0.548106,0,0,0,1.3306,0,0,0,0,0,0,1.34149,0,0,0,-0.100251,0.0163767,-0.168287,0,0,0,2.30768,0,0,0,0.0749585,0.0174366,-0.0440547,0,0,0,0.43071,0,0,0,0.0182051,-0.0410553,-0.203529,-0.0325213,52.2502,84.4208,32.1706,17.744,
0.52,0.295434,-0.398945,-0.960796,-0.0257307,-0.0162814,-0.00934168,0,0,0,0,-0.0609206,0.00253283,0.254426,0.0681337,0.698207,-1.15155,-3.19999,-0.31731,0,0,0,1.37746,0,0,0,0,0,0,1.31113,0,0,0,-0.0992249,0.0252863,-0.16949,0,0,0,1.91356,0,0,0,0.0757404,0.0163663,-0.0464118,0,0,0,0.381717,0,0,0,0.0082639,-0.0425614,-0.201769,-0.0281052,55.5823,85.8744,30.2922,17.4804,
0.5225,0.275947,-0.485309,-0.921747,-0.0259758,-0.0161952,-0.00976838,0,0,0,0,-0.050867,0.00416702,0.25197,0.0636835,0.698207,-1.15155,-3.19999,-0.31731,0,0,0,1.42939,0,0,0,0,0,0,1.30021,0,0,0,-0.0980237,0.0344676,-0.170679,0,0,0,1.53172,0,0,0,0.0764776,0.0150827,-0.0486636,0,0,0,0.334905,0,0,0,-0.00178967,-0.0441955,-0.199313,-0.023655,55.1577,86.8905,31.7328,17.4804,
0.525,0.254145,-0.571351,-0.88742,-0.0262207,-0.0160864,-0.0101954,0,0,0,0,-0.0471785,0.00580686,0.255123,0.0593061,0.434464,-1.30596,-3.45203,-0.0902906,0,0,0,1.46862,0,0,0,0,0,0,1.24943,0,0,0,-0.0979875,0.0435149,-0.170804,0,0,0,1.47399,0,0,0,0.0771649,0.0135861,-0.0508217,0,0,0,0.288743,0,0,0,-0.0117667,-0.0459494,-0.196178,-0.0191635,58.055,87.2373,29.1823,17.5445,
0.5275,0.232872,-0.658121,-0.845779,-0.0264653,-0.0159543,-0.0106226,0,0,0,0,-0.0372733,0.00774195,0.25131,0.0547903,0.434464,-1.30596,-3.45203,-0.0902906,0,0,0,1.51539,0,0,0,0,0,0,1.23964,0,0,0,-0.0978115,0.0528551,-0.170884,0,0,0,1.41562,0,0,0,0.0778036,0.0118754,-0.0528677,0,0,0,0.246354,0,0,0,-0.0216719,-0.0478845,-0.192365,-0.0146477,57.5926,88.0779,30.4853,17.5445,
0.53,0.210646,-0.74195,-0.80906,-0.0267123,-0.0157993,-0.0110466,0,0,0,0,-0.0325826,0.00993876,0.251805,0.0501301,0.16934,-1.45945,-3.7038,0.147412,0,0,0,1.5377,0,0,0,0,0,0,1.20699,0,0,0,-0.0988043,0.0619996,-0.169599,0,0,0,1.54614,0,0,0,0.0783916,0.0099572,-0.0548141,0,0,0,0.2081,0,0,0,-0.0313133,-0.0499673,-0.187909,-0.0101016,60.4617,87.1998,26.7381,17.4714,
0.5325,0.188949,-0.826626,-0.764213,-0.0269615,-0.0156207,-0.0114672,0,0,0,0,-0.0231993,0.0122343,0.246707,0.0455734,0.16934,-1.45945,-3.7038,0.147412,0,0,0,1.56754,0.115638,0.122529,-0.202875,0,0,0,1.23211,0,0,0,-0.0996929,0.071434,-0.168233,0,0,0,1.66459,0,0,0,0.0789305,0.00783037,-0.0566403,0,0,0,0.178898,0,0,0,-0.0406966,-0.0522628,-0.182811,-0.00554485,60.2525,88.1196,27.8672,17.4714,
0.535,0.146487,-0.920963,-0.932128,-0.0271897,-0.0154152,-0.0119077,0,0,0,0,-0.0176196,0.0142796,0.244336,0.0401595,-0,-0,-1.62115,0.0802268,0.113359,0.1224,-0.204514,9.18905,0,0,0,0,0,0,1.31365,0,0,0,-0.0912624,0.0821877,-0.176195,0,0,0,1.88197,0,0,0,0.0793717,0.00544824,-0.0588772,0,0,0,0.170811,0,0,0,-0.0497767,-0.0539666,-0.176939,-0.000472438,22.6837,67.608,44.9242,12.8978,
0.5375,0.10194,-1.0126,-1.09566,-0.0273913,-0.0151805,-0.0123735,0,0,0,0,-0.00891234,0.0155088,0.237683,0.0345784,-0,-0,-1.62115,0.0802268,0,0,0,1.43221,0,0,0,0,0,0,1.42518,0,0,0,-0.0806416,0.0938803,-0.186317,0,0,0,2.0945,0,0,0,0.0797093,0.00281765,-0.0615137,0,0,0,0.194953,0,0,0,-0.058484,-0.0551959,-0.170286,0.00510865,16.6997,63.4177,46.718,12.8978,
0.54,0.0807711,-1.0929,-0.989217,-0.0275963,-0.0149144,-0.0127989,0,0,0,0,-0.00292982,0.0177778,0.232481,0.02857,0.0390372,-1.85893,-4.32,0.525545,0,0,0,1.43756,0,0,0,0,0,0,1.35749,0,0,0,-0.0820011,0.106431,-0.170176,0,0,0,2.02589,0,0,0,0.0799996,-4.63736e-06,-0.0638763,0,0,0,0.288616,0,0,0,-0.0664373,-0.0568978,-0.163114,0.01055,94.502,117.869,23.367,20.6616,
0.5425,0.0599472,-1.17457,-0.871035,-0.0278045,-0.0146162,-0.0131833,0,0,0,0,0.00427461,0.0200307,0.224792,0.0232983,0.0390372,-1.85893,-4.32,0.525545,0,0,0,1.46005,0,0,0,0,0,0,1.36672,0,0,0,-0.0832774,0.11929,-0.153773,0,0,0,1.94488,0,0,0,0.080244,-0.00302086,-0.0659352,0,0,0,0.401462,0,0,0,-0.0736418,-0.0591507,-0.155425,0.0158217,95.2793,119.364,24.085,20.6616,
0.545,0.0358005,-1.24465,-0.802584,-0.0280169,-0.0142922,-0.0135282,0,0,0,0,0.0102009,0.0233829,0.217033,0.017303,-0.0796036,-1.78325,-4.32,0.741028,0,0,0,1.44774,0,0,0,0,0,0,1.34181,0,0,0,-0.0849699,0.129615,-0.137951,0,0,0,1.70272,0,0,0,0.0804339,-0.0062073,-0.067816,0,0,0,0.520289,0,0,0,-0.0799644,-0.0617136,-0.147269,0.0210277,92.3847,111.169,18.7847,19.9508,
0.5475,0.0121855,-1.31598,-0.722644,-0.0282334,-0.0139415,-0.0138329,0,0,0,0,0.0156493,0.0263309,0.208413,0.0121915,-0.0796036,-1.78325,-4.32,0.741028,0,0,0,1.44568,0,0,0,0,0,0,1.35089,0,0,0,-0.0866006,0.140269,-0.121875,0,0,0,1.49253,0,0,0,0.0805711,-0.00956594,-0.0694894,0,0,0,0.642714,0,0,0,-0.0854128,-0.0646616,-0.13865,0.0261393,93.0104,112.111,19.1005,19.9508,
0.55,-0.0119896,-1.37367,-0.658143,-0.0284555,-0.013568,-0.0140975,0,0,0,0,0.0213386,0.0305001,0.198225,0.00615043,-0.269991,-1.77132,-4.32,0.827902,0,0,0,1.41644,0,0,0,0,0,0,1.36915,0,0,0,-0.0888569,0.149418,-0.105856,0,0,0,1.31594,0,0,0,0.0806535,-0.0130643,-0.0709955,0,0,0,0.763169,0,0,0,-0.0899151,-0.0678238,-0.129648,0.0311732,91.2698,104.99,13.7206,19.0334,
0.5525,-0.0355649,-1.43252,-0.582541,-0.0286831,-0.0131708,-0.0143215,0,0,0,0,0.0249039,0.0339462,0.188843,0.0012219,-0.269991,-1.77132,-4.32,0.827902,0,0,0,1.39879,0,0,0,0,0,0,1.42804,0,0,0,-0.0910424,0.158882,-0.0895915,0,0,0,1.33424,0,0,0,0.0806832,-0.0167042,-0.0723062,0,0,0,0.885626,0,0,0,-0.0934805,-0.0712698,-0.120267,0.0361017,92.4758,106.23,13.7542,19.0334,
0.555,-0.0683038,-1.46906,-0.582899,-0.0289087,-0.0127547,-0.0145328,0,0,0,0,0.0303119,0.0384078,0.176426,-0.00497096,-0.491876,-1.16633,-3.85909,0.586123,0,0,0,1.29137,0,0,0,0,0,0,1.28912,0,0,0,-0.0902155,0.166414,-0.0845236,0,0,0,1.45039,0,0,0,0.0806341,-0.0204384,-0.0736133,0,0,0,0.96552,0,0,0,-0.096145,-0.0745123,-0.110593,0.0410754,50.1819,58.3066,8.12463,13.1532,
0.5575,-0.100551,-1.50627,-0.576397,-0.0291321,-0.0123194,-0.0147311,0,0,0,0,0.0320813,0.0414882,0.166463,-0.00997352,-0.491876,-1.16633,-3.85909,0.586123,0,0,0,1.20639,0,0,0,0,0,0,1.2006,0,0,0,-0.0893602,0.174143,-0.0793013,0,0,0,1.63435,0,0,0,0.0805079,-0.0242678,-0.0748993,0,0,0,1.04664,0,0,0,-0.0979144,-0.0775926,-0.10063,0.046078,50.7366,58.7078,7.97118,13.1532,
0.56,-0.132114,-1.52819,-0.567986,-0.0293542,-0.0118651,-0.0149129,0,0,0,0,0.0371855,0.0457887,0.152085,-0.0164103,-0.483877,-1.08766,-3.92328,0.62528,0,0,0,1.14206,0,0,0,0,0,0,1.22241,0,0,0,-0.0888317,0.181722,-0.0727158,0,0,0,1.7164,0,0,0,0.0803048,-0.0281542,-0.076161,0,0,0,1.13348,0,0,0,-0.098781,-0.0804688,-0.0904894,0.0510904,50.4809,53.739,3.25814,12.3055,
0.5625,-0.163204,-1.55069,-0.552897,-0.0295747,-0.0113914,-0.0150778,0,0,0,0,0.0371539,0.0484988,0.141769,-0.0214169,-0.483877,-1.08766,-3.92328,0.62528,0,0,0,1.11792,0,0,0,0,0,0,1.50078,0,0,0,-0.0882288,0.189483,-0.0659882,0,0,0,1.80788,0,0,0,0.0800265,-0.0320982,-0.0773814,0,0,0,1.22159,0,0,0,-0.0987495,-0.0831789,-0.0801731,0.056097,51.0174,53.9916,2.97418,12.3055,
0.565,-0.193011,-1.55574,-0.533646,-0.0297945,-0.0108996,-0.0152238,0,0,0,0,0.0418875,0.0526552,0.125759,-0.0280114,-0.476196,-1.01262,-3.9545,0.631901,0,0,0,1.13035,0,0,0,0,0,0,1.77148,0,0,0,-0.087911,0.19669,-0.0583853,0,0,0,1.80898,0,0,0,0.0796747,-0.0360557,-0.0785517,0,0,0,1.3113,0,0,0,-0.0978474,-0.0857139,-0.0697993,0.0610701,50.4161,55.6541,5.23801,12.5852,
0.5675,-0.222345,-1.56131,-0.507928,-0.0300132,-0.0103895,-0.0153504,0,0,0,0,0.0401187,0.0550491,0.11533,-0.0329358,-0.476196,-1.01262,-3.9545,0.631901,0,0,0,1.18465,0,0,0,0,0,0,2.0913,0,0,0,-0.0874607,0.204071,-0.0506507,0,0,0,1.82074,0,0,0,0.0792511,-0.0400275,-0.0796558,0,0,0,1.40277,0,0,0,-0.0960786,-0.0881078,-0.05937,0.0659945,50.9003,56.4438,5.54356,12.5852,
0.57,-0.249688,-1.54853,-0.474006,-0.0302313,-0.00986297,-0.0154559,0,0,0,0,0.0444513,0.0591152,0.0980607,-0.0395812,-0.470896,-0.946067,-3.94358,0.595791,0,0,0,1.26889,0,0,0,0,0,0,2.18426,0,0,0,-0.0872627,0.210595,-0.0422032,0,0,0,1.82138,0,0,0,0.0787593,-0.0439667,-0.0806747,0,0,0,1.49279,0,0,0,-0.0935055,-0.0903646,-0.0490065,0.0708306,49.9186,61.2754,11.3568,13.2661,
0.5725,-0.276599,-1.53617,-0.434163,-0.0304485,-0.00931981,-0.01554,0,0,0,0,0.0410769,0.0612633,0.0877649,-0.044315,-0.470896,-0.946067,-3.94358,0.595791,0,0,0,1.37941,0,0,0,0,0,0,2.29328,0,0,0,-0.0868704,0.217263,-0.0336314,0,0,0,1.81762,0,0,0,0.0782009,-0.0478738,-0.0815936,0,0,0,1.5849,0,0,0,-0.0901312,-0.0925128,-0.0387107,0.0755645,50.3497,61.9162,11.5664,13.2661,
0.575,-0.300959,-1.50538,-0.383309,-0.0306653,-0.00876232,-0.0156009,0,0,0,0,0.0450146,0.0652859,0.0696394,-0.0508873,-0.46711,-0.886318,-3.89115,0.523141,0,0,0,1.50032,0,0,0,0,0,0,2.32367,0,0,0,-0.0867242,0.222995,-0.0243362,0,0,0,1.87015,0,0,0,0.0775812,-0.0517015,-0.0823868,0,0,0,1.67535,0,0,0,-0.0860497,-0.0945486,-0.0286043,0.08015,49.3461,67.5175,18.1713,13.8824,
0.5775,-0.324935,-1.47491,-0.327245,-0.0308811,-0.00819022,-0.0156382,0,0,0,0,0.0402285,0.067232,0.0597244,-0.0553123,-0.46711,-0.886318,-3.89115,0.523141,0,0,0,1.6306,0,0,0,0,0,0,2.37099,0,0,0,-0.0863267,0.228841,-0.0149293,0,0,0,1.9215,0,0,0,0.0769018,-0.0554501,-0.0830411,0,0,0,1.76808,0,0,0,-0.0812637,-0.0964947,-0.0186892,0.084575,49.8201,67.9861,18.166,13.8824,
