timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
5.2275,-0.208877,-0.106414,-0.246618,0.0549428,-0.0597107,-0.00504877,0,0,0,0,-0.0238052,0.0284972,0.0607256,-0.00572654,2.09276,-0.519377,-3.11458,0.156175,0,0,0,2.59051,0,0,0,0,0,0,0.470127,0,0,0,-0.34047,0.306225,0.00879751,0,0,0,10.5795,0,0,0,0.0112785,0.0663213,-0.0142048,0,0,0,1.44107,0,0,0,0.0520453,-0.0303777,-0.0889656,0.00384605,41.3653,45.0025,3.63713,13.2347,
5.23,-0.194685,-0.109953,-0.219708,0.054801,-0.0596997,-0.00502991,0,0,0,0,-0.0271268,0.0295385,0.0661064,-0.00647629,2.121,-0.442809,-3.16966,0.217862,0,0,0,2.55276,0,0,0,0,0,0,0.443495,0,0,0,-0.3428,0.304082,0.00754056,0,0,0,9.35318,0,0,0,0.0107624,0.0660482,-0.0147685,0,0,0,1.44012,0,0,0,0.0518095,-0.0306397,-0.0907891,0.00537503,44.7909,47.7327,2.94175,13.2059,
5.2325,-0.180552,-0.113633,-0.193379,0.0546537,-0.0596939,-0.00501435,0,0,0,0,-0.0267742,0.0297342,0.0678125,-0.00799478,2.121,-0.442809,-3.16966,0.217862,0,0,0,2.51945,0,0,0,0,0,0,0.423796,0,0,0,-0.345235,0.302008,0.00622787,0,0,0,8.09864,0,0,0,0.0102799,0.0657661,-0.0152651,0,0,0,1.44004,0,0,0,0.0514569,-0.0308354,-0.0924952,0.00689353,43.6597,46.6221,2.96232,13.2059,
5.235,-0.165007,-0.117672,-0.174304,0.0545005,-0.0596942,-0.0050031,0,0,0,0,-0.0304445,0.0306537,0.07354,-0.00873999,2.13205,-0.396987,-3.21762,0.259472,0,0,0,2.48515,0,0,0,0,0,0,0.412848,0,0,0,-0.347788,0.29957,0.00449974,0,0,0,6.66716,0,0,0,0.00983485,0.0654741,-0.0157127,0,0,0,1.43819,0,0,0,0.0509621,-0.0309689,-0.0940576,0.00842476,43.1751,45.7327,2.55762,13.0678,
5.2375,-0.149501,-0.121891,-0.15576,0.0543413,-0.0597004,-0.00499635,0,0,0,0,-0.0298079,0.0307279,0.0749589,-0.0102878,2.13205,-0.396987,-3.21762,0.259472,0,0,0,2.4547,0,0,0,0,0,0,0.410058,0,0,0,-0.350461,0.297241,0.00269842,0,0,0,5.09558,0,0,0,0.00942738,0.0651718,-0.0161127,0,0,0,1.43633,0,0,0,0.0503254,-0.0310431,-0.0954765,0.00997255,41.9177,44.5111,2.59338,13.0678,
5.24,-0.132368,-0.127414,-0.144067,0.0541736,-0.0597138,-0.00499614,0,0,0,0,-0.0336744,0.0315405,0.0808854,-0.0110861,2.13738,-0.367858,-3.26977,0.293287,0,0,0,2.43125,0,0,0,0,0,0,0.41477,0,0,0,-0.35405,0.294338,8.41962e-05,0,0,0,3.87729,0,0,0,0.00906211,0.0648558,-0.016482,0,0,0,1.4313,0,0,0,0.0495217,-0.0310677,-0.0967327,0.0115589,40.9726,43.3395,2.36694,12.82,
5.2425,-0.115255,-0.133124,-0.132729,0.0539972,-0.0597341,-0.00500266,0,0,0,0,-0.0327044,0.0315192,0.081979,-0.0127138,2.13738,-0.367858,-3.26977,0.293287,0,0,0,2.41176,0,0,0,0,0,0,0.426862,0,0,0,-0.357764,0.291603,-0.00260756,0,0,0,2.54751,0,0,0,0.00873906,0.0645258,-0.0168215,0,0,0,1.42714,0,0,0,0.0485517,-0.0310465,-0.0978263,0.0131865,40.5268,42.9512,2.42438,12.82,
5.245,-0.108749,-0.15442,-0.181185,0.0538118,-0.059759,-0.00500545,0,0,0,0,-0.0366467,0.0320802,0.0880102,-0.0137584,2.50819,-0.0493699,-3.99498,0.266089,0,0,0,2.34754,0,0,0,0,0,0,0.441151,0,0,0,-0.36157,0.289781,-0.0011183,0,0,0,1.91251,0,0,0,0.00843688,0.064142,-0.0172813,0,0,0,1.46503,0,0,0,0.0474334,-0.0308224,-0.0987969,0.0150162,50.195,54.3968,4.20177,14.8307,
5.2475,-0.102191,-0.175893,-0.229747,0.0536172,-0.0597879,-0.00500475,0,0,0,0,-0.0353817,0.0316586,0.0888581,-0.015792,2.50819,-0.0493699,-3.99498,0.266089,0,0,0,2.28815,0,0,0,0,0,0,0.465738,0,0,0,-0.365512,0.288198,0.000281635,0,0,0,1.36824,0,0,0,0.00815577,0.0637039,-0.0178618,0,0,0,1.50471,0,0,0,0.0461684,-0.0304008,-0.0996448,0.0170498,51.2562,55.5248,4.26862,14.8307,
5.25,-0.0883816,-0.193754,-0.219762,0.0534112,-0.0598203,-0.00500279,0,0,0,0,-0.0392843,0.0320778,0.094893,-0.0170714,2.44786,-0.129291,-3.95137,0.173811,0,0,0,2.26052,0,0,0,0,0,0,0.497804,0,0,0,-0.370281,0.286789,0.000783974,0,0,0,1.31003,0,0,0,0.00790911,0.0632214,-0.018416,0,0,0,1.52848,0,0,0,0.0447449,-0.0300427,-0.100354,0.0191065,50.8496,55.3431,4.4935,14.6909,
5.2525,-0.0745643,-0.211824,-0.209794,0.0531935,-0.0598556,-0.0049998,0,0,0,0,-0.0377044,0.0317888,0.095463,-0.0191527,2.44786,-0.129291,-3.95137,0.173811,0,0,0,2.23721,0,0,0,0,0,0,0.539051,0,0,0,-0.375172,0.285655,0.00119779,0,0,0,1.27236,0,0,0,0.00769699,0.062694,-0.0189441,0,0,0,1.5538,0,0,0,0.043165,-0.0297537,-0.100924,0.0211878,51.5366,56.0794,4.54285,14.6909,
5.255,-0.0491641,-0.216314,-0.155838,0.0529616,-0.0598942,-0.00500742,0,0,0,0,-0.041408,0.0324479,0.101303,-0.0203555,2.07683,-0.42865,-3.38229,0.303383,0,0,0,2.26968,0,0,0,0,0,0,0.58234,0,0,0,-0.38109,0.284345,-0.00304981,0,0,0,1.28039,0,0,0,0.00754462,0.0621563,-0.0193353,0,0,0,1.53862,0,0,0,0.041408,-0.0296481,-0.101303,0.0231553,40.8169,43.8616,3.04469,12.1261,
5.2575,-0.0237994,-0.220951,-0.101491,0.0527152,-0.0599354,-0.00502583,0,0,0,0,-0.0394757,0.0325325,0.101492,-0.0222092,2.07683,-0.42865,-3.38229,0.303383,0,0,0,2.30383,0,0,0,0,0,0,0.628176,0,0,0,-0.387098,0.283292,-0.00736525,0,0,0,1.28894,0,0,0,0.00745194,0.0616081,-0.0195886,0,0,0,1.52502,0,0,0,0.0394757,-0.0297326,-0.101492,0.0250091,41.1462,44.243,3.09678,12.1261,
5.26,-0.00145116,-0.228507,-0.0958686,0.0524588,-0.059977,-0.00505292,0,0,0,0,-0.0428617,0.0333238,0.106958,-0.0233103,2.09919,-0.342819,-3.50486,0.414779,0,0,0,2.31316,0,0,0,0,0,0,0.671024,0,0,0,-0.391328,0.283149,-0.0108354,0,0,0,1.35007,0,0,0,0.00741528,0.0610415,-0.0198262,0,0,0,1.52304,0,0,0,0.0374011,-0.0297765,-0.101497,0.0268577,38.7419,41.2078,2.46593,11.65,
5.2625,0.0209196,-0.236012,-0.0891214,0.0521923,-0.0600184,-0.00508872,0,0,0,0,-0.0406464,0.0333362,0.10678,-0.0251523,2.09919,-0.342819,-3.50486,0.414779,0,0,0,2.32418,0,0,0,0,0,0,0.714888,0,0,0,-0.395628,0.283225,-0.0143211,0,0,0,1.52313,0,0,0,0.00743463,0.0604568,-0.0200451,0,0,0,1.52209,0,0,0,0.0351858,-0.0297889,-0.101319,0.0286996,38.9217,41.4498,2.52809,11.65,
5.265,0.0434972,-0.242371,-0.0734665,0.0519196,-0.0600572,-0.00513064,0,0,0,0,-0.0436471,0.0340732,0.111755,-0.0262077,2.06038,-0.33992,-3.57869,0.424373,0,0,0,2.32642,0,0,0,0,0,0,0.756114,0,0,0,-0.398301,0.284297,-0.0167656,0,0,0,2.03613,0,0,0,0.00750982,0.0598569,-0.0202231,0,0,0,1.52398,0,0,0,0.0328604,-0.0298003,-0.100968,0.0304806,37.1693,39.7438,2.5745,11.5324,
5.2675,0.0660677,-0.248505,-0.0561325,0.0516407,-0.0600929,-0.00517853,0,0,0,0,-0.041213,0.0340943,0.111232,-0.0279257,2.06038,-0.33992,-3.57869,0.424373,0,0,0,2.3301,0,0,0,0,0,0,0.798452,0,0,0,-0.401024,0.285521,-0.0191569,0,0,0,2.71517,0,0,0,0.00764073,0.0592425,-0.020356,0,0,0,1.52687,0,0,0,0.0304262,-0.0298213,-0.100445,0.0321987,37.3019,39.9232,2.62127,11.5324,
5.27,0.0871215,-0.254029,-0.0445189,0.0513588,-0.0601234,-0.00522937,0,0,0,0,-0.0437635,0.0347976,0.115613,-0.0288747,2.03529,-0.336484,-3.68331,0.480553,0,0,0,2.32017,0,0,0,0,0,0,0.838893,0,0,0,-0.402417,0.287638,-0.0203356,0,0,0,3.63071,0,0,0,0.00782401,0.0586151,-0.0204584,0,0,0,1.53688,0,0,0,0.0279162,-0.0298254,-0.0997654,0.0338469,40.2901,42.8601,2.57,11.8489,
5.2725,0.10816,-0.259196,-0.0308357,0.0510739,-0.0601484,-0.00528289,0,0,0,0,-0.0411785,0.0347966,0.114777,-0.030451,2.03529,-0.336484,-3.68331,0.480553,0,0,0,2.31032,0,0,0,0,0,0,0.880907,0,0,0,-0.403864,0.289841,-0.0214093,0,0,0,4.56438,0,0,0,0.00805946,0.0579755,-0.0205249,0,0,0,1.54832,0,0,0,0.0253313,-0.0298243,-0.0989298,0.0354232,40.2266,42.8324,2.60573,11.8489,
5.275,0.127646,-0.26435,-0.0192584,0.0507888,-0.0601665,-0.00533771,0,0,0,0,-0.0432144,0.0354509,0.118472,-0.031273,1.95733,-0.336485,-3.74108,0.503675,0,0,0,2.29509,0,0,0,0,0,0,0.917273,0,0,0,-0.404144,0.292574,-0.021925,0,0,0,5.4273,0,0,0,0.00834339,0.0573239,-0.0205611,0,0,0,1.56207,0,0,0,0.0226968,-0.02981,-0.0979544,0.0369139,42.2322,44.7365,2.50429,12.0393,
5.2775,0.14711,-0.269105,-0.00549912,0.0505035,-0.0601777,-0.00539349,0,0,0,0,-0.0405311,0.0354357,0.117357,-0.0326763,1.95733,-0.336485,-3.74108,0.503675,0,0,0,2.27911,0,0,0,0,0,0,0.955337,0,0,0,-0.4045,0.295354,-0.0223157,-0.113373,0.143677,-0.207887,6.26252,0,0,0,0.00867559,0.0566613,-0.0205614,0,0,0,1.57744,0,0,0,0.0200136,-0.0297948,-0.0968397,0.0383172,41.8965,44.4272,2.53063,12.0393,
5.28,0.169208,-0.303349,0.0701585,0.0502454,-0.0601608,-0.00548416,0,0,0,0,-0.0419686,0.0361533,0.120281,-0.0329925,1.38273,-0.0364702,-3.27413,-0.314232,0,0,0,2.41991,0,0,0,0,0,0,0.924952,0,0,0,-0.393822,0.306628,-0.0362657,0,0,0,1.09101,0,0,0,0.00905905,0.0559147,-0.0203707,0,0,0,1.50333,0,0,0,0.0172859,-0.0298786,-0.0955985,0.0392672,23.6929,27.0596,3.36669,9.31346,
5.2825,0.187062,-0.333387,0.129884,0.0499989,-0.0601309,-0.00559654,0,0,0,0,-0.0391633,0.0363881,0.118936,-0.0336772,1.38273,-0.0364702,-3.27413,-0.314232,0,0,0,2.49643,0,0,0,0,0,0,0.913761,0,0,0,-0.389373,0.311821,-0.0449515,0,0,0,0.820246,0,0,0,0.00948431,0.0550945,-0.0200292,0,0,0,1.46448,0,0,0,0.0144806,-0.0301134,-0.0942537,0.0399519,23.0852,26.3988,3.31361,9.31346,
5.285,0.196553,-0.361201,0.11832,0.0497628,-0.0600888,-0.00572062,0,0,0,0,-0.0398908,0.0371094,0.121054,-0.0337267,1.29063,0.0157008,-3.40531,-0.0669389,0,0,0,2.52099,0,0,0,0,0,0,0.910986,0,0,0,-0.385462,0.316694,-0.049632,0,0,0,0.730846,0,0,0,0.00993541,0.0542051,-0.0197156,0,0,0,1.46552,0,0,0,0.0116508,-0.0302396,-0.0928141,0.0405966,21.8316,23.451,1.61941,8.8104,
5.2875,0.206488,-0.38903,0.109337,0.0495382,-0.0600348,-0.00585729,0,0,0,0,-0.0370349,0.0371293,0.119519,-0.034324,1.29063,0.0157008,-3.40531,-0.0669389,0,0,0,2.5462,0,0,0,0,0,0,0.908439,0,0,0,-0.381107,0.321503,-0.0546677,0,0,0,0.506648,0,0,0,0.0104133,0.0532466,-0.0194234,0,0,0,1.46338,0,0,0,0.00879484,-0.0302594,-0.0912792,0.0411938,21.115,22.7342,1.61926,8.8104,
5.29,0.215247,-0.411462,0.117978,0.0493239,-0.0599737,-0.00600107,0,0,0,0,-0.0370461,0.0376825,0.120769,-0.0343062,1.25688,-0.0131373,-3.53088,-0.0731803,0,0,0,2.5472,0,0,0,0,0,0,0.908411,0,0,0,-0.377182,0.324288,-0.0575117,0,0,0,0.506782,0,0,0,0.0109138,0.0522328,-0.0191088,0,0,0,1.46592,0,0,0,0.00594407,-0.0302598,-0.0896667,0.0417289,21.7627,23.2834,1.52069,8.89202,
5.2925,0.224035,-0.43389,0.126936,0.0491199,-0.0599054,-0.00615196,0,0,0,0,-0.034202,0.0376635,0.119079,-0.0347798,1.25688,-0.0131373,-3.53088,-0.0731803,0,0,0,2.54905,0,0,0,0,0,0,0.908633,0,0,0,-0.373289,0.327205,-0.0603592,0,0,0,0.506057,0,0,0,0.011437,0.0511636,-0.0187709,0,0,0,1.46939,0,0,0,0.00309999,-0.0302408,-0.0879767,0.0422024,21.8403,23.352,1.51177,8.89202,
5.295,0.23083,-0.452747,0.135034,0.0489288,-0.0598302,-0.00630447,0,0,0,0,-0.033517,0.0381214,0.119429,-0.0346855,1.26663,0.0312798,-3.67207,-0.0923302,0,0,0,2.5289,0,0,0,0,0,0,0.907642,0,0,0,-0.368369,0.329972,-0.0610022,0,0,0,0.486938,0,0,0,0.0119779,0.0500479,-0.0184121,0,0,0,1.48279,0,0,0,0.000318877,-0.0301916,-0.0862308,0.0426152,22.7626,24.6765,1.91393,9.58298,
5.2975,0.237659,-0.471594,0.143489,0.0487505,-0.0597478,-0.00645859,0,0,0,0,-0.0308004,0.0380425,0.117627,-0.0350381,1.26663,0.0312798,-3.67207,-0.0923302,0,0,0,2.50975,0,0,0,0,0,0,0.907202,0,0,0,-0.363488,0.332878,-0.0616476,0,0,0,0.468182,0,0,0,0.0125366,0.0488857,-0.0180315,0,0,0,1.49772,0,0,0,-0.0023977,-0.0301128,-0.084429,0.0429678,22.8587,24.7504,1.89176,9.58298,
5.3,0.242463,-0.487342,0.149476,0.0485853,-0.0596584,-0.00661045,0,0,0,0,-0.0294737,0.0383909,0.117065,-0.0348835,1.23676,0.0368898,-3.75072,-0.047125,0,0,0,2.47981,0,0,0,0,0,0,0.904774,0,0,0,-0.358457,0.335654,-0.0607434,0,0,0,0.438765,0,0,0,0.0131082,0.0476849,-0.0176353,0,0,0,1.52146,0,0,0,-0.00500315,-0.0300031,-0.0825886,0.0432713,23.139,25.2558,2.11689,9.93236,
5.3025,0.247312,-0.503074,0.155827,0.0484331,-0.0595618,-0.00676005,0,0,0,0,-0.0269809,0.0382506,0.115186,-0.0351385,1.23676,0.0368898,-3.75072,-0.047125,0,0,0,2.45075,0,0,0,0,0,0,0.902394,0,0,0,-0.353467,0.33857,-0.0598419,0,0,0,0.411262,0,0,0,0.0136928,0.0464453,-0.0172228,0,0,0,1.54663,-0.200987,-0.138669,-0.190645,-0.0074959,-0.0298628,-0.0807095,0.0435264,23.2511,25.3316,2.08051,9.93236,
5.305,0.247135,-0.459815,0.284115,0.0483043,-0.059468,-0.0069158,0,0,0,0,-0.0251446,0.03844,0.113558,-0.0345463,0.356308,0.579026,-2.78249,-0.96662,0,0,0,2.40885,0,0,0,0,0,0,0.838538,0,0,0,-0.344364,0.337414,-0.0622998,0,0,0,0.332931,0,0,0,0.0142694,0.0453164,-0.0164904,-0.201293,-0.138494,-0.192936,6.6731,0,0,0,-0.00976203,-0.0296457,-0.0786516,0.0433406,30.0781,35.1819,5.10381,9.23959,
5.3075,0.248338,-0.414723,0.409214,0.0481958,-0.0593782,-0.00708293,0,0,0,0,-0.0230887,0.0381442,0.11132,-0.0339523,0.356308,0.579026,-2.78249,-0.96662,0,0,0,2.38977,0,0,0,0,0,0,0.781994,0,0,0,-0.336444,0.335854,-0.0668525,0,0,0,0.275236,0,0,0,0.0148418,0.044303,-0.015446,0,0,0,1.33193,0,0,0,-0.0118179,-0.0293499,-0.0764134,0.0427466,20.5375,25.8702,5.33263,9.23959,
5.31,0.232138,-0.397943,0.332289,0.0480947,-0.0592812,-0.00725226,0,0,0,0,-0.0209657,0.0381496,0.108612,-0.0332127,1.22792,0.201814,-3.8712,0.308268,0,0,0,2.49185,0,0,0,0,0,0,4.32067,0.0913782,-0.135263,-0.192622,-0.333691,0.3387,-0.0677298,0,0,0,0.257987,0,0,0,0.0153784,0.0433301,-0.0145952,0,0,0,1.35077,0,0,0,-0.0135111,-0.029003,-0.0741352,0.0423592,30.7065,34.3032,3.5967,12.1271,
5.3125,0.216134,-0.380931,0.257324,0.0480007,-0.0591772,-0.00742384,0,0,0,0,-0.0196387,0.0377515,0.106294,-0.0330269,1.22792,0.201814,-3.8712,0.308268,0,0,0,2.51673,0,0,0,0,0,0,8.36051,0,0,0,-0.331108,0.341557,-0.0686329,0,0,0,0.240716,0,0,0,0.0158794,0.0423984,-0.0139329,0,0,0,1.38151,0,0,0,-0.0148381,-0.028605,-0.0718169,0.0421734,33.2572,36.6908,3.43356,12.1271,
5.315,0.205557,-0.374529,0.227912,0.047911,-0.0590692,-0.00758168,0,0,0,0,-0.0172604,0.037654,0.102699,-0.0326205,1.68371,0.22008,-4.32,0.0483042,0,0,0,2.46304,0,0,0,0,0,0,9.55022,0,0,0,-0.329623,0.343102,-0.0631371,0,0,0,0.204119,0,0,0,0.0163561,0.0414823,-0.0133449,0,0,0,1.45645,0,0,0,-0.0159377,-0.0282116,-0.0695013,0.0420628,39.8597,45.6201,5.76039,14.3226,
5.3175,0.195117,-0.368165,0.199554,0.0478252,-0.0589571,-0.00772565,0,0,0,0,-0.0163892,0.0372707,0.100387,-0.0325841,1.68371,0.22008,-4.32,0.0483042,0,0,0,2.41048,0,0,0,0,0,0,10.5654,0,0,0,-0.328271,0.344777,-0.0575867,0,0,0,0.180048,0,0,0,0.0168088,0.0405817,-0.0128284,0,0,0,1.52157,0,0,0,-0.016809,-0.0278284,-0.0671885,0.0420265,40.5706,46.1983,5.62763,14.3226,
5.32,0.187068,-0.3625,0.200227,0.0477393,-0.0588431,-0.00784797,0,0,0,0,-0.013616,0.0371051,0.0960136,-0.0323097,1.67857,0.184756,-4.32,-0.00361772,0,0,0,2.3313,0,0,0,0,0,0,8.51792,0,0,0,-0.328499,0.345543,-0.048928,0,0,0,0.176722,0,0,0,0.0172419,0.0396954,-0.0123108,0,0,0,1.60178,0,0,0,-0.017486,-0.0274252,-0.0649116,0.0419897,37.7682,44.0603,6.29214,14.4126,
5.3225,0.178992,-0.357205,0.199971,0.0476538,-0.0587267,-0.00794854,0,0,0,0,-0.0131362,0.0366763,0.0937724,-0.0322754,1.67857,0.184756,-4.32,-0.00361772,0,0,0,2.25327,0,0,0,0,0,0,6.60458,0,0,0,-0.328624,0.346514,-0.040229,0,0,0,0.204501,0,0,0,0.0176554,0.0388226,-0.0117943,0,0,0,1.68437,0,0,0,-0.0179658,-0.0269964,-0.0626704,0.0419553,37.6557,43.8116,6.1559,14.4126,
5.325,0.170347,-0.354935,0.207042,0.0475677,-0.0586097,-0.00802421,0,0,0,0,-0.0100021,0.0364811,0.0887349,-0.0320449,1.64873,0.173037,-4.2952,-0.0342715,0,0,0,2.16484,0,0,0,0,0,0,4.18536,0,0,0,-0.329045,0.34675,-0.0302667,0,0,0,0.257816,0,0,0,0.0180475,0.0379558,-0.0112607,0,0,0,1.77268,0,0,0,-0.0182379,-0.0266233,-0.0604949,0.0419028,36.8931,43.6515,6.75846,14.5025,
5.3275,0.161596,-0.352555,0.214914,0.047481,-0.0584917,-0.00807511,0,0,0,0,-0.00994039,0.0361705,0.0866245,-0.0319737,1.64873,0.173037,-4.2952,-0.0342715,0,0,0,2.07903,0,0,0,0,0,0,2.37655,0,0,0,-0.329548,0.347179,-0.0203594,0,0,0,0.322784,0,0,0,0.018418,0.0370952,-0.0107078,0,0,0,1.86286,0,0,0,-0.0182996,-0.0263126,-0.0583845,0.0418316,37.1281,43.7136,6.58548,14.5025,
5.33,0.150267,-0.354127,0.204637,0.0473947,-0.0583743,-0.00810203,0,0,0,0,-0.00656954,0.0361308,0.0810429,-0.0318123,1.62234,0.19146,-4.22169,-0.0118034,0,0,0,1.99344,0,0,0,0,0,0,1.88931,0,0,0,-0.329576,0.346908,-0.0107694,0,0,0,0.387737,0,0,0,0.0187613,0.0362306,-0.0101812,0,0,0,1.95131,0,0,0,-0.0181131,-0.0261558,-0.0563602,0.0417873,36.6768,43.8948,7.21802,14.5764,
5.3325,0.138858,-0.355445,0.195767,0.0473085,-0.0582572,-0.00810515,0,0,0,0,-0.00700637,0.0361398,0.0791045,-0.0317932,1.62234,0.19146,-4.22169,-0.0118034,0,0,0,1.91078,0,0,0,0,0,0,2.37896,0,0,0,-0.329768,0.346794,-0.00124791,0,0,0,0.454842,0,0,0,0.0190772,0.0353626,-0.00967716,0,0,0,2.04167,0,0,0,-0.0176763,-0.0261647,-0.0544218,0.0417683,37.1414,44.4216,7.2802,14.5764,
5.335,0.1246,-0.359186,0.1722,0.0472238,-0.0581422,-0.00808575,0,0,0,0,-0.00355801,0.0364077,0.0731082,-0.0317772,1.5975,0.187034,-4.13767,-0.0141809,0,0,0,1.8296,0,0,0,0,0,0,2.49765,0,0,0,-0.329428,0.345967,0.00775913,0,0,0,0.517247,0,0,0,0.0193591,0.0344847,-0.00923263,0,0,0,2.12869,0,0,0,-0.0169596,-0.026377,-0.0525906,0.0418079,36.8586,44.8514,7.99278,14.6813,
5.3375,0.110311,-0.362889,0.148913,0.0471402,-0.0580289,-0.00804399,0,0,0,0,-0.00455895,0.0368302,0.0713838,-0.0318767,1.5975,0.187034,-4.13767,-0.0141809,0,0,0,1.75101,0,0,0,0,0,0,2.84349,0,0,0,-0.329184,0.345282,0.0167036,0,0,0,0.58001,0,0,0,0.019607,0.033597,-0.00884685,0,0,0,2.21631,0,0,0,-0.0159586,-0.0267995,-0.0508662,0.0419074,37.0932,45.1749,8.08165,14.6813,
5.34,0.0938246,-0.366723,0.124058,0.0470586,-0.0579191,-0.00798041,0,0,0,0,-0.00117891,0.0374198,0.0651175,-0.0320399,1.56803,0.164793,-4.02676,-0.06663,0,0,0,1.67242,0,0,0,0,0,0,3.33975,0,0,0,-0.328607,0.343929,0.0254337,0,0,0,0.64099,0,0,0,0.0198155,0.0326991,-0.0085238,0,0,0,2.29836,0,0,0,-0.0146683,-0.0273953,-0.0492703,0.0420645,37.5341,46.2118,8.67776,14.7689,
5.3425,0.0772161,-0.371003,0.0971615,0.0469794,-0.0578122,-0.00789507,0,0,0,0,-0.00276376,0.0381869,0.0636497,-0.03226,1.56803,0.164793,-4.02676,-0.06663,0,0,0,1.59627,0,0,0,0,0,0,3.9738,0,0,0,-0.327867,0.342712,0.0341353,0,0,0,0.702494,0,0,0,0.0199843,0.0317898,-0.00826856,0,0,0,2.38213,0,0,0,-0.0130835,-0.0281624,-0.0478024,0.0422845,38.8393,47.5854,8.74617,14.7689,
5.345,0.0617082,-0.37229,0.088845,0.0469058,-0.0577119,-0.00779067,0,0,0,0,0.00044124,0.0390144,0.0572584,-0.0325468,1.52618,0.161602,-3.80958,-0.242644,0,0,0,1.51773,0,0,0,0,0,0,5.00441,0,0,0,-0.325882,0.3401,0.0417614,0,0,0,0.762492,0,0,0,0.0201153,0.030877,-0.00803471,0,0,0,2.44171,0,0,0,-0.011228,-0.0290579,-0.0464717,0.0425033,37.0274,46.0221,8.99468,14.3549,
5.3475,0.0459748,-0.373905,0.0785214,0.0468381,-0.0576179,-0.00766741,0,0,0,0,-0.00169272,0.0400432,0.0560645,-0.0327698,1.52618,0.161602,-3.80958,-0.242644,0,0,0,1.441,0,0,0,0,0,0,6.10613,0,0,0,-0.323738,0.337599,0.0493028,0,0,0,0.822359,0,0,0,0.0202081,0.0299598,-0.00782724,0,0,0,2.50214,0,0,0,-0.009094,-0.0300867,-0.0452778,0.0427263,38.2254,47.2571,9.03177,14.3549,
5.35,0.0264406,-0.373796,0.0610455,0.046776,-0.0575305,-0.00752787,0,0,0,0,0.00125927,0.0409677,0.0496987,-0.0331465,1.51215,0.152553,-3.69393,-0.239182,0,0,0,1.37194,0,0,0,0,0,0,7.39478,0,0,0,-0.321722,0.334932,0.0558156,0,0,0,0.873882,0,0,0,0.0202534,0.0290423,-0.0076642,0,0,0,2.55593,0,0,0,-0.00671986,-0.0311406,-0.0442381,0.0429736,37.9302,47.1964,9.26615,14.137,
5.3525,0.00659994,-0.373832,0.0420093,0.0467197,-0.0574496,-0.00737247,0,0,0,0,-0.0013643,0.0420584,0.0488128,-0.0334224,1.51215,0.152553,-3.69393,-0.239182,0,0,0,1.30611,0,0,0,0,0,0,8.77532,0,0,0,-0.3196,0.332357,0.0621609,0,0,0,0.924648,0,0,0,0.0202504,0.0281241,-0.00754947,0,0,0,2.61057,0,0,0,-0.00409629,-0.0322312,-0.0433522,0.0432495,39.0092,48.2544,9.2452,14.137,
5.355,-0.0146419,-0.369412,0.0374456,0.046672,-0.0573758,-0.00720611,0,0,0,0,0.0012776,0.0429776,0.0426281,-0.0338716,1.53915,0.1529,-3.55481,-0.34153,0,0,0,1.25159,0,0,0,0,0,0,9.88394,0,0,0,-0.316425,0.329484,0.0665419,0,0,0,0.969143,0,0,0,0.0201952,0.0272166,-0.00744702,0,0,0,2.64103,0,0,0,-0.0012776,-0.0333404,-0.0426281,0.0435088,37.1971,46.6331,9.43598,13.8166,
5.3575,-0.035893,-0.364279,0.0328747,0.0466331,-0.0573088,-0.0070304,0,0,0,0,-0.00174427,0.0441217,0.042065,-0.0341189,1.53915,0.1529,-3.55481,-0.34153,0,0,0,1.20504,0,0,0,0,0,0,11.078,0,0,0,-0.313109,0.326785,0.0702836,0,0,0,1.01004,0,0,0,0.0200876,0.0263215,-0.00735685,0,0,0,2.66512,0,0,0,0.00174427,-0.0344845,-0.042065,0.0437561,37.9494,47.3225,9.37306,13.8166,
5.36,-0.0611755,-0.357175,0.0208481,0.0466043,-0.0572478,-0.00685037,0,0,0,0,0.000569551,0.0449524,0.0362102,-0.0346208,1.55834,0.149719,-3.44959,-0.335203,0,0,0,1.17018,0,0,0,0,0,0,11.8496,0,0,0,-0.309291,0.324403,0.0720126,0,0,0,1.03946,0,0,0,0.0199178,0.0254435,-0.00729777,0,0,0,2.67565,0,0,0,0.00489104,-0.0355646,-0.0416708,0.0440085,36.0118,45.1679,9.15615,13.4693,
