timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.9825,0.084677,0.302366,-0.113039,0.0098941,-0.0452832,-0.0103167,0,0,0,0,0,0,0,0,1.26135,-0.252197,-2.95375,0.238343,0,0,0,5.12818,0,0,0,0,0,0,0.683195,0,0,0,-0.0379435,0.213185,0.0331381,0,0,0,1.90615,0,0,0,0.0526732,0.0177674,-0.00911572,0,0,0,1.09634,0,0,0,0.18697,-0.049362,-0.21671,-0.114182,25.8772,28.1133,2.23607,11.441,
1.985,0.0507353,0.292647,-0.226757,0.00998554,-0.0452375,-0.0102364,0,0,0,0,0,0,0,0,1.45421,-0.300254,-3.01814,0.252047,0,0,0,5.04334,0,0,0,0,0,0,0.704993,0,0,0,-0.036798,0.21484,0.0321265,0,0,0,1.87761,0,0,0,0.0527836,0.0185372,-0.00970062,0,0,0,1.13656,0,0,0,0.186713,-0.0509432,-0.216597,-0.114171,22.2459,25.5223,3.27636,11.2786,
1.9875,0.0168302,0.282938,-0.340756,0.0100806,-0.0451883,-0.0101583,0,0,0,0,0,0,0,0,1.45421,-0.300254,-3.01814,0.252047,0,0,0,4.92305,0,0,0,0,0,0,0.729123,0,0,0,-0.0355612,0.216513,0.0312375,0,0,0,1.85007,0,0,0,0.0528114,0.0192749,-0.0105706,0,0,0,1.1784,0,0,0,0.186481,-0.0523727,-0.216506,-0.113835,22.1751,25.4757,3.30061,11.2786,
1.99,-0.0107415,0.27375,-0.371387,0.0101779,-0.0451355,-0.0100806,0,0,0,0,0,0,0,0,1.44465,-0.486683,-3.02226,0.0346336,0,0,0,4.60162,0,0,0,0,0,0,0.729262,0,0,0,-0.0348337,0.218114,0.0310867,0,0,0,1.85249,0,0,0,0.0527703,0.0199873,-0.0115171,0,0,0,1.20564,0,0,0,0.186177,-0.0540579,-0.216452,-0.113409,22.6411,24.7771,2.13598,10.7048,
1.9925,-0.0388976,0.264502,-0.401861,0.0102775,-0.0450795,-0.0100038,0,0,0,0,0,0,0,0,1.44465,-0.486683,-3.02226,0.0346336,0,0,0,4.35855,0,0,0,0,0,0,0.735413,0,0,0,-0.0341285,0.219661,0.0307124,0,0,0,1.85338,0,0,0,0.0526591,0.0206741,-0.01254,0,0,0,1.23192,0,0,0,0.185815,-0.0559682,-0.216433,-0.112895,22.4849,24.6329,2.14808,10.7048,
1.995,-0.0637911,0.256331,-0.437481,0.0103785,-0.0450235,-0.00992479,0,0,0,0,0,0,0,0,1.45668,-0.539911,-3.02543,-0.0222668,0,0,0,3.99197,0,0,0,0,0,0,0.735071,0,0,0,-0.0337695,0.219863,0.031614,0,0,0,1.86092,0,0,0,0.052486,0.0213375,-0.0136519,0,0,0,1.25914,-0.163845,-0.153221,-0.184354,0.185376,-0.0579376,-0.216461,-0.112285,22.1523,24.5888,2.43652,10.7493,
1.9975,-0.089729,0.248489,-0.473315,0.0104758,-0.0449695,-0.00983223,0,0,0,0,0,0,0,0,1.45668,-0.539911,-3.02543,-0.0222668,0,0,0,3.29056,0,0,0,0,0,0,0.695468,0,0,0,-0.0354321,0.219326,0.0370228,0,0,0,1.89222,0,0,0,0.0522486,0.0219784,-0.0148536,-0.16294,-0.154374,-0.187562,8.45455,0,0,0,0.184847,-0.0598747,-0.216549,-0.111621,39.3122,41.8073,2.49509,10.7493,
2,-0.103266,0.242236,-0.482393,0.0105681,-0.0449132,-0.00973744,0,0,0,0,0,0,0,0,1.43755,-0.627304,-2.98313,-0.0554125,0,0,0,2.41195,0,0,0,0,0,0,0.67142,0,0,0,-0.0376129,0.220442,0.0379194,0,0,0,1.88778,0,0,0,0.051977,0.0226025,-0.0160779,0,0,0,1.23596,0,0,0,0.184188,-0.0618492,-0.216693,-0.11089,20.5444,23.0008,2.45641,10.6249,
2.0025,-0.121346,0.23564,-0.49814,0.0106562,-0.0448567,-0.00963347,0,0,0,0,0,0,0,0,1.43755,-0.627304,-2.98313,-0.0554125,0,0,0,1.58185,0,0,0,0,0,0,0.636838,0,0,0,-0.0395146,0.220752,0.0415851,0,0,0,1.90698,0,0,0,0.0516603,0.0232085,-0.0173416,0,0,0,1.27487,0,0,0,0.183406,-0.0638346,-0.216897,-0.110116,19.9762,22.5051,2.52892,10.6249,
2.005,-0.136973,0.228283,-0.505623,0.0107404,-0.0448011,-0.00951988,0,0,0,0,0,0,0,0,1.44022,-0.657173,-2.9449,-0.106608,0,0,0,0.827816,0,0,0,0,0,0,0.601691,0,0,0,-0.0413088,0.220629,0.0454359,0,0,0,1.93179,0,0,0,0.0513042,0.0237949,-0.018624,0,0,0,1.31037,0,0,0,0.182521,-0.0658327,-0.217164,-0.109325,19.4262,22.1256,2.6994,10.6619,
2.0075,-0.152663,0.220878,-0.513478,0.0108208,-0.0447462,-0.00939659,0,0,0,0,0,0,0,0,1.44022,-0.657173,-2.9449,-0.106608,0,0,0,0.656971,0,0,0,0,0,0,0.57011,0,0,0,-0.0429786,0.220539,0.0493171,0,0,0,1.95782,0,0,0,0.0509088,0.0243616,-0.0199261,0,0,0,1.34657,0,0,0,0.181533,-0.067844,-0.217491,-0.108516,19.2357,22.0028,2.76711,10.6619,
2.01,-0.177915,0.201314,-0.585562,0.0108808,-0.044686,-0.00927975,0,0,0,0,0,0,0,0,1.40831,-0.692825,-2.87188,-0.0980477,0,0,0,1.82455,0,0,0,0,0,0,0.552922,0,0,0,-0.051335,0.222915,0.0467366,0,0,0,0.773429,-0.19382,0.174112,-0.202471,0.0504525,0.0248738,-0.0214078,0,0,0,1.37274,0,0,0,0.180369,-0.069261,-0.217939,-0.107409,15.0137,17.7502,2.73647,8.93219,
2.0125,-0.208154,0.18082,-0.664747,0.0109224,-0.0446234,-0.00917348,0,0,0,0,0,0,0,0,1.40831,-0.692825,-2.87188,-0.0980477,0,0,0,1.78647,0,0,0,0,0,0,0.558002,0,0,0,-0.0589388,0.224088,0.0425096,0,0,0,3.00771,0,0,0,0.0499231,0.0253285,-0.0230871,0,0,0,1.38697,0,0,0,0.179087,-0.0699984,-0.218505,-0.105999,16.13,18.9596,2.82967,8.93219,
2.015,-0.222067,0.173632,-0.744972,0.0109379,-0.0445597,-0.00906944,0,0,0,0,0,0,0,0,1.51454,-1.03491,-2.70978,0.00724096,0,0,0,1.70472,0,0,0,0,0,0,0.539614,0,0,0,-0.069548,0.224783,0.0416147,0,0,0,5.70004,0,0,0,0.0493612,0.0257592,-0.0249669,0,0,0,1.41853,0,0,0,0.177706,-0.0699276,-0.219105,-0.104234,41.8315,46.0312,4.19972,12.5323,
2.0175,-0.23597,0.16661,-0.825391,0.010928,-0.0444944,-0.00896764,0,0,0,0,0,0,0,0,1.51454,-1.03491,-2.70978,0.00724096,0,0,0,1.63246,0,0,0,0,0,0,0.543105,0,0,0,-0.0798968,0.225606,0.0407194,0,0,0,7.97253,0,0,0,0.048767,0.0261665,-0.0270477,0,0,0,1.45142,0,0,0,0.176231,-0.0690856,-0.219738,-0.102115,44.0037,48.4942,4.49054,12.5323,
2.02,-0.237732,0.159209,-0.765298,0.0108924,-0.0444245,-0.00886658,0,0,0,0,0,0,0,0,1.42928,-1.15266,-2.59754,-0.168143,0,0,0,1.63032,0,0,0,0,0,0,0.525136,0,0,0,-0.0903847,0.227668,0.0404232,0,0,0,9.18813,0,0,0,0.0481663,0.0265582,-0.0289779,0,0,0,1.45977,0,0,0,0.174669,-0.068226,-0.220397,-0.100021,42.804,51.8421,9.03802,13.2661,
2.0225,-0.239413,0.151874,-0.704823,0.0108314,-0.0443496,-0.00876616,0,0,0,0,0,0,0,0,1.42928,-1.15266,-2.59754,-0.168143,0,0,0,1.63143,0,0,0,0,0,0,0.539906,0,0,0,-0.100762,0.229928,0.0401685,0,0,0,10.2526,0,0,0,0.0475592,0.0269346,-0.0307565,0,0,0,1.4688,0,0,0,0.173023,-0.0673574,-0.221081,-0.0979528,44.1694,53.2481,9.0787,13.2661,
2.025,-0.239892,0.146038,-0.650734,0.0107506,-0.044272,-0.00866358,0,0,0,0,0,0,0,0,1.49787,-1.03205,-2.62149,-0.124584,0,0,0,1.61668,0,0,0,0,0,0,0.578085,0,0,0,-0.108834,0.231205,0.0410314,0,0,0,10.1651,0,0,0,0.046949,0.027299,-0.0323997,0,0,0,1.48218,0,0,0,0.171326,-0.066462,-0.221777,-0.0959045,40.6421,49.1765,8.5345,13.2572,
2.0275,-0.240312,0.140237,-0.596314,0.0106503,-0.0441914,-0.00855883,0,0,0,0,0,0,0,0,1.49787,-1.03205,-2.62149,-0.124584,0,0,0,1.60505,0,0,0,0,0,0,0.636415,0,0,0,-0.116878,0.232642,0.0419009,0,0,0,10.1085,0,0,0,0.0463358,0.0276515,-0.0339065,0,0,0,1.49575,0,0,0,0.169578,-0.0655474,-0.222486,-0.0938749,41.1604,49.7266,8.56611,13.2572,
2.03,-0.239762,0.135905,-0.547148,0.0105346,-0.0441098,-0.00844995,0,0,0,0,0,0,0,0,1.55691,-0.919193,-2.63539,-0.0849394,0,0,0,1.58166,0,0,0,0,0,0,0.699197,0,0,0,-0.123248,0.233272,0.0435525,0,0,0,9.23964,0,0,0,0.045722,0.0279953,-0.0352901,0,0,0,1.51227,0,0,0,0.167801,-0.0646086,-0.223198,-0.0918592,45.6478,53.8006,8.15278,13.623,
2.0325,-0.23921,0.131539,-0.497887,0.0104033,-0.0440267,-0.00833704,0,0,0,0,0,0,0,0,1.55691,-0.919193,-2.63539,-0.0849394,0,0,0,1.56092,0,0,0,0,0,0,0.771595,0,0,0,-0.129657,0.234055,0.0451652,0,0,0,8.3797,0,0,0,0.0451077,0.0283306,-0.0365504,0,0,0,1.52931,0,0,0,0.165995,-0.0636521,-0.223912,-0.089855,45.2109,53.3836,8.17275,13.623,
2.035,-0.238571,0.127708,-0.457974,0.0102578,-0.0439434,-0.00821991,0,0,0,0,0,0,0,0,1.60947,-0.81205,-2.64078,-0.0494364,0,0,0,1.53538,0,0,0,0,0,0,0.841779,0,0,0,-0.13555,0.234417,0.0468485,0,0,0,7.15096,0,0,0,0.0444935,0.0286579,-0.0377106,0,0,0,1.54695,0,0,0,0.164167,-0.0626681,-0.224624,-0.08784,45.2142,53.0452,7.83105,13.7544,
2.0375,-0.237984,0.123787,-0.418151,0.010098,-0.0438592,-0.00809875,0,0,0,0,0,0,0,0,1.60947,-0.81205,-2.64078,-0.0494364,0,0,0,1.51302,0,0,0,0,0,0,0.917778,0,0,0,-0.14149,0.234959,0.0484674,0,0,0,5.80978,0,0,0,0.0438792,0.028977,-0.0387711,0,0,0,1.56535,0,0,0,0.162318,-0.0616621,-0.225331,-0.0858119,44.1796,52.0303,7.85076,13.7544,
2.04,-0.237804,0.119315,-0.387576,0.00992288,-0.0437742,-0.00797477,0,0,0,0,0,0,0,0,1.65324,-0.719429,-2.63571,-0.0275579,0,0,0,1.49382,0,0,0,0,0,0,0.991016,0,0,0,-0.147786,0.235509,0.0495902,0,0,0,4.53438,0,0,0,0.0432641,0.029286,-0.0397549,0,0,0,1.58279,0,0,0,0.160448,-0.0606327,-0.226035,-0.083746,42.3749,50.0717,7.69681,13.681,
2.0425,-0.237707,0.114728,-0.357135,0.00973252,-0.0436878,-0.00784816,0,0,0,0,0,0,0,0,1.65324,-0.719429,-2.63571,-0.0275579,0,0,0,1.4774,0,0,0,0,0,0,1.0683,0,0,0,-0.154098,0.236271,0.0506432,0,0,0,3.10628,0,0,0,0.042648,0.0295846,-0.0406624,0,0,0,1.60102,0,0,0,0.158558,-0.0595846,-0.226733,-0.0816402,41.7562,49.4743,7.71813,13.681,
2.045,-0.238233,0.108971,-0.333227,0.00952544,-0.0435994,-0.00772067,0,0,0,0,0,0,0,0,1.68505,-0.648042,-2.62693,-0.0181656,0,0,0,1.46841,0,0,0,0,0,0,1.14427,0,0,0,-0.160987,0.23731,0.0509958,0,0,0,2.24074,0,0,0,0.0420298,0.0298694,-0.0415099,0,0,0,1.61707,0,0,0,0.156648,-0.0585246,-0.227432,-0.0794812,40.6668,48.4126,7.74579,13.4827,
2.0475,-0.238869,0.103069,-0.309487,0.0093017,-0.0435084,-0.0075925,0,0,0,0,0,0,0,0,1.68505,-0.648042,-2.62693,-0.0181656,0,0,0,1.46253,0,0,0,0,0,0,1.22373,0,0,0,-0.167853,0.238589,0.0512676,0,0,0,1.56703,0,0,0,0.0414091,0.0301401,-0.0422977,0,0,0,1.63421,0,0,0,0.15472,-0.0574571,-0.22813,-0.0772672,41.8943,49.6617,7.76739,13.4827,
2.05,-0.257283,0.0965528,-0.350129,0.00906242,-0.0434082,-0.00745149,0,0,0,0,0,0,0,0,2.13278,-0.379538,-3.28693,0.0178456,0,0,0,1.42289,0,0,0,0,0,0,1.30813,0,0,0,-0.174274,0.242463,0.0564037,0,0,0,1.53079,0,0,0,0.040744,0.0303908,-0.0431874,0,0,0,1.71123,0,0,0,0.152815,-0.0562004,-0.228884,-0.0748206,51.4218,61.8038,10.382,15.7143,
2.0525,-0.275809,0.0898263,-0.390867,0.00880774,-0.0432982,-0.00729787,0,0,0,0,0,0,0,0,2.13278,-0.379538,-3.28693,0.0178456,0,0,0,1.38682,0,0,0,0,0,0,1.39555,0,0,0,-0.180634,0.246618,0.0614482,0,0,0,1.72238,0,0,0,0.0400343,0.0306209,-0.0441794,0,0,0,1.79068,0,0,0,0.150934,-0.0547588,-0.229695,-0.0721401,52.3418,62.8431,10.5013,15.7143,
2.055,-0.289066,0.0806715,-0.377879,0.00853903,-0.0431771,-0.0071339,0,0,0,0,0,0,0,0,2.0888,-0.391802,-3.13189,-0.099926,0,0,0,1.37779,0,0,0,0,0,0,1.48534,0,0,0,-0.18645,0.251312,0.0655912,0,0,0,1.8124,0,0,0,0.0392913,0.0308274,-0.0451389,0,0,0,1.85106,0,0,0,0.14908,-0.0533827,-0.230563,-0.0694007,48.6893,60.287,11.5977,15.3795,
2.0575,-0.302442,0.0713721,-0.365011,0.00825652,-0.043044,-0.00695973,0,0,0,0,0,0,0,0,2.0888,-0.391802,-3.13189,-0.099926,0,0,0,1.37115,0,0,0,0,0,0,1.57721,0,0,0,-0.192175,0.256274,0.0696666,0,0,0,1.93048,0,0,0,0.0385146,0.0310097,-0.0460663,0,0,0,1.9138,0,0,0,0.147255,-0.0520751,-0.231491,-0.0666011,49.1989,60.8153,11.6164,15.3795,
2.06,-0.300758,0.0624418,-0.284275,0.00796199,-0.0429041,-0.00678767,0,0,0,0,0,0,0,0,1.62401,-0.626706,-2.49739,-0.158237,0,0,0,1.40452,0,0,0,0,0,0,1.66254,0,0,0,-0.197184,0.25927,0.0688242,0,0,0,2.00702,0,0,0,0.0377394,0.0311729,-0.0467914,0,0,0,1.91576,0,0,0,0.145428,-0.0510231,-0.23245,-0.0639686,36.2839,46.0249,9.741,12.7741,
2.0625,-0.299142,0.0535353,-0.203333,0.00765566,-0.0427566,-0.00661773,0,0,0,0,0,0,0,0,1.62401,-0.626706,-2.49739,-0.158237,0,0,0,1.43731,0.162145,0.13098,-0.20616,0,0,0,1.75046,0,0,0,-0.202108,0.262477,0.0679739,0,0,0,2.09355,0,0,0,0.0369653,0.031317,-0.0473137,0,0,0,1.91823,0,0,0,0.143602,-0.0502284,-0.233442,-0.0615025,36.3913,45.9884,9.59719,12.7741,
2.065,-0.293532,0.0438771,-0.180175,0.0073255,-0.0425922,-0.00645773,0,0,0,0,0,0,0,0,0.391113,-0.268281,-1.38668,0.746741,0.160765,0.130689,-0.208589,7.18464,0,0,0,0,0,0,1.61106,0,0,0,-0.211842,0.269484,0.0640012,0,0,0,2.26885,0,0,0,0.0362049,0.0314375,-0.0477775,0,0,0,1.89584,0,0,0,0.141313,-0.0496762,-0.234448,-0.0590613,20.8157,21.9358,1.12009,6.16312,
2.0675,-0.295446,0.033514,-0.16031,0.00697563,-0.0424093,-0.00631589,0,0,0,0,0,0,0,0,0.391113,-0.268281,-1.38668,0.746741,0,0,0,1.6887,0,0,0,0,0,0,1.67586,0,0,0,-0.219928,0.277103,0.0567359,0,0,0,2.47684,0,0,0,0.0354393,0.0315322,-0.0481913,0,0,0,1.88994,0,0,0,0.138641,-0.0494375,-0.235456,-0.0566445,14.1808,15.237,1.05619,6.16312,
2.07,-0.301013,0.0233935,-0.173646,0.00662839,-0.0422224,-0.00616925,0,0,0,0,0,0,0,0,1.75279,-0.426964,-2.70902,0.00678451,0,0,0,1.67143,0,0,0,0,0,0,1.71086,0,0,0,-0.219087,0.278933,0.0586561,0,0,0,3.02004,0,0,0,0.0346609,0.0315998,-0.0486381,0,0,0,1.95658,0,0,0,0.136135,-0.048998,-0.236531,-0.0542045,37.0375,45.2604,8.22291,12.976,
2.0725,-0.30637,0.0135714,-0.185277,0.0062838,-0.0420314,-0.00601734,0,0,0,0,0,0,0,0,1.75279,-0.426964,-2.70902,0.00678451,0,0,0,1.65398,0,0,0,0,0,0,1.7543,0,0,0,-0.218223,0.280765,0.0607627,0,0,0,3.61944,0,0,0,0.0338702,0.0316414,-0.0491138,0,0,0,1.99357,0,0,0,0.133795,-0.0483663,-0.237673,-0.0517443,37.0496,45.2494,8.19979,12.976,
2.075,-0.311907,0.00572379,-0.174424,0.00594435,-0.0418352,-0.00585905,0,0,0,0,0,0,0,0,1.73583,-0.415086,-2.7315,0.0334064,0,0,0,1.64383,0,0,0,0,0,0,1.79717,0,0,0,-0.216377,0.283111,0.0633162,-0.124027,0.146058,-0.20763,4.13134,0,0,0,0.0330656,0.0316626,-0.0495622,0,0,0,2.02957,0,0,0,0.1316,-0.0477005,-0.238901,-0.0493444,39.531,47.8175,8.28658,13.3411,
2.0775,-0.318833,-0.00245667,-0.168974,0.00561432,-0.0416265,-0.00569318,0,0,0,0,0,0,0,0,1.73583,-0.415086,-2.7315,0.0334064,0,0,0,1.65079,0,0,0,0,0,0,1.84096,0,0,0,-0.212814,0.288279,0.0663488,0,0,0,4.71187,0,0,0,0.032244,0.0316624,-0.049997,0,0,0,2.08299,0,0,0,0.12958,-0.0470056,-0.240213,-0.0470167,37.9313,46.1528,8.22154,13.3411,
2.08,-0.326926,-0.0250186,-0.023897,0.00530985,-0.0414187,-0.00554037,0,0,0,0,0,0,0,0,1.39607,-0.000128909,-1.98771,-0.965323,0,0,0,1.72759,0,0,0,0,0,0,1.78761,0,0,0,-0.20279,0.288145,0.0611251,0,0,0,3.08272,0,0,0,0.0313978,0.0316102,-0.0500686,0,0,0,2.0311,0,0,0,0.127672,-0.0468614,-0.241602,-0.0451905,19.9565,30.1142,10.1577,9.81593,
2.0825,-0.335151,-0.0485292,0.123695,0.00503385,-0.0412135,-0.00540294,0,0,0,0,0,0,0,0,1.39607,-0.000128909,-1.98771,-0.965323,0,0,0,1.80833,0,0,0,0,0,0,1.72154,0,0,0,-0.191612,0.287363,0.0549726,0,0,0,1.84934,0,0,0,0.0305267,0.0315036,-0.0497706,0,0,0,1.96673,0,0,0,0.125878,-0.0472643,-0.243065,-0.043894,18.0554,27.8813,9.82593,9.81593,
2.085,-0.352682,-0.0690851,0.133385,0.00479028,-0.0410172,-0.00527842,0,0,0,0,0,0,0,0,1.47445,0.163096,-2.17074,-0.596337,0,0,0,1.82617,0,0,0,0,0,0,1.63933,0,0,0,-0.178843,0.283974,0.0498075,0,0,0,0.356932,0,0,0,0.0296128,0.0313441,-0.0494483,0,0,0,1.93326,0,0,0,0.124191,-0.0475627,-0.244598,-0.0427546,15.1735,20.713,5.53948,9.44674,
2.0875,-0.370716,-0.0885538,0.135009,0.00457174,-0.0408278,-0.00516395,0,0,0,0,0,0,0,0,1.47445,0.163096,-2.17074,-0.596337,0,0,0,1.8357,0,0,0,0,0,0,1.58038,0,0,0,-0.169038,0.281458,0.0457867,0,0,0,0.371931,0,0,0,0.0286552,0.0311338,-0.049122,0,0,0,1.91611,0,0,0,0.122601,-0.047749,-0.246211,-0.0416984,15.599,21.0794,5.48044,9.44674,
2.09,-0.386481,-0.103439,0.136641,0.00436935,-0.0406425,-0.00505586,0,0,0,0,0,0,0,0,1.49216,-0.0233529,-2.32691,-0.359041,0,0,0,1.82996,0,0,0,0,0,0,1.54831,0,0,0,-0.162785,0.280062,0.0432349,0,0,0,0.387975,0,0,0,0.0276592,0.0308845,-0.0487916,0,0,0,1.91358,0,0,0,0.121076,-0.0478978,-0.247906,-0.0406764,15.2828,19.4648,4.18197,9.11938,
2.0925,-0.402273,-0.118375,0.138088,0.00418318,-0.0404609,-0.00495414,0,0,0,0,0,0,0,0,1.49216,-0.0233529,-2.32691,-0.359041,0,0,0,1.83291,0,0,0,0,0,0,1.51661,0,0,0,-0.156499,0.278775,0.04069,0,0,0,0.404984,0,0,0,0.0266249,0.0305959,-0.0484577,0,0,0,1.91328,0,0,0,0.119618,-0.0480085,-0.249685,-0.0396869,15.3236,19.4995,4.17587,9.11938,
2.095,-0.415654,-0.131098,0.144262,0.00401247,-0.0402832,-0.00485652,0,0,0,0,0,0,0,0,1.48002,-0.0249444,-2.37543,-0.326837,0,0,0,1.82827,0,0,0,0,0,0,1.49322,0,0,0,-0.150522,0.277431,0.0390479,0,0,0,0.425816,0,0,0,0.025558,0.0302738,-0.0481085,0,0,0,1.91651,0,0,0,0.118222,-0.0481091,-0.251545,-0.0387439,15.4321,19.3748,3.94272,9.10907,
2.0975,-0.429092,-0.143873,0.150195,0.00385731,-0.0401091,-0.00476301,0,0,0,0,0,0,0,0,1.48002,-0.0249444,-2.37543,-0.326837,0,0,0,1.82446,0,0,0,0,0,0,1.46993,0,0,0,-0.144511,0.276192,0.0374028,0,0,0,0.446951,0,0,0,0.0244583,0.0299181,-0.0477446,0,0,0,1.9207,0,0,0,0.11689,-0.0481985,-0.253486,-0.0378455,15.4636,19.4001,3.93657,9.10907,
2.1,-0.440724,-0.155579,0.154649,0.00371773,-0.0399402,-0.00467182,0,0,0,0,0,0,0,0,1.50736,0.01103,-2.46257,-0.341503,0,0,0,1.80862,0,0,0,0,0,0,1.45157,0,0,0,-0.138487,0.274336,0.0364777,0,0,0,0.471869,0,0,0,0.0233305,0.0295315,-0.0473696,0,0,0,1.92651,0,0,0,0.115619,-0.048271,-0.255509,-0.0369925,15.7854,19.7993,4.01394,9.27481,
2.1025,-0.452365,-0.167308,0.159048,0.00359378,-0.0397762,-0.00458295,0,0,0,0,0,0,0,0,1.50736,0.01103,-2.46257,-0.341503,0,0,0,1.79404,0,0,0,0,0,0,1.43278,0,0,0,-0.132439,0.272608,0.0355476,0,0,0,0.497154,0,0,0,0.0221746,0.0291138,-0.0469837,0,0,0,1.93319,0,0,0,0.114411,-0.0483276,-0.257613,-0.0361833,15.8012,19.8098,4.00862,9.27481,
2.105,-0.462434,-0.178754,0.160068,0.003484,-0.039617,-0.00449669,0,0,0,0,0,0,0,0,1.48884,0.0135447,-2.49523,-0.301428,0,0,0,1.77846,0,0,0,0,0,0,1.41622,0,0,0,-0.126978,0.270894,0.0345048,0,0,0,0.52007,0,0,0,0.0209945,0.0286658,-0.0465953,0,0,0,1.94042,0,0,0,0.113257,-0.0483654,-0.25979,-0.0354067,15.6271,19.3033,3.67621,9.10587,
2.1075,-0.472497,-0.190223,0.161078,0.00338846,-0.0394623,-0.00441305,0,0,0,0,0,0,0,0,1.48884,0.0135447,-2.49523,-0.301428,0,0,0,1.76418,0,0,0,0,0,0,1.4002,0,0,0,-0.121491,0.269306,0.0334565,0,0,0,0.543403,0,0,0,0.0197904,0.0281873,-0.0462044,0,0,0,1.94854,0,0,0,0.112161,-0.0483855,-0.26204,-0.0346613,15.6391,19.3125,3.67334,9.10587,
2.11,-0.461871,-0.171008,0.177825,0.00330943,-0.0393148,-0.00433997,0,0,0,0,0,0,0,0,1.46848,0.0113303,-2.52986,-0.270794,0,0,0,1.78937,0,0,0,0,0,0,3.67368,0.0793455,-0.156617,-0.194561,-0.115093,0.266685,0.0292288,0,0,0,0.560642,0,0,0,0.0186116,0.0277567,-0.0457718,0,0,0,1.92103,0,0,0,0.111316,-0.0485635,-0.264306,-0.0340026,19.8767,23.1683,3.29159,9.78796,
2.1125,-0.45118,-0.151717,0.195504,0.0032468,-0.0391739,-0.00427741,0,0,0,0,0,0,0,0,1.46848,0.0113303,-2.52986,-0.270794,0,0,0,1.83167,0,0,0,0,0,0,8.03898,0,0,0,-0.10874,0.264232,0.0250248,0,0,0,0.578474,0,0,0,0.0174582,0.0273741,-0.0452951,0,0,0,1.89228,0,0,0,0.110722,-0.048903,-0.266587,-0.033431,22.633,25.8115,3.1785,9.78796,
2.115,-0.452116,-0.14491,0.123713,0.00319877,-0.0390412,-0.00421498,0,0,0,0,0,0,0,0,1.73511,0.278409,-2.74635,-0.35755,0,0,0,1.78025,0,0,0,0,0,0,10.2487,0,0,0,-0.10311,0.261159,0.0249721,0,0,0,0.596575,0,0,0,0.0163049,0.0270058,-0.044998,0,0,0,1.91572,0,0,0,0.110199,-0.0488808,-0.268892,-0.0326828,28.5273,32.9667,4.43935,11.7009,
2.1175,-0.452754,-0.138115,0.0531646,0.00316516,-0.0389162,-0.00415267,0,0,0,0,0,0,0,0,1.73511,0.278409,-2.74635,-0.35755,0,0,0,1.73094,0,0,0,0,0,0,12.1621,0,0,0,-0.0975476,0.258295,0.0249228,0,0,0,0.614583,0,0,0,0.0151524,0.0266519,-0.0448775,0,0,0,1.94015,0,0,0,0.109746,-0.0485059,-0.271223,-0.0317585,29.6238,34.1226,4.49881,11.7009,
2.12,-0.445134,-0.134138,0.0738555,0.00313741,-0.0387915,-0.00408347,0,0,0,0,0,0,0,0,1.69077,0.175962,-2.71795,-0.497819,0,0,0,1.69512,0,0,0,0,0,0,10.856,0,0,0,-0.095416,0.25839,0.0276803,0,0,0,0.644111,0,0,0,0.0140184,0.0263076,-0.0447051,0,0,0,1.96963,0,0,0,0.109319,-0.0481351,-0.273578,-0.0308801,25.069,29.5644,4.49543,11.2134,
2.1225,-0.437685,-0.13025,0.093989,0.00311578,-0.0386669,-0.00400736,0,0,0,0,0,0,0,0,1.69077,0.175962,-2.71795,-0.497819,0,0,0,1.66027,0,0,0,0,0,0,9.61102,0,0,0,-0.0931718,0.258585,0.030445,0,0,0,0.67424,0,0,0,0.0129024,0.0259726,-0.0444821,0,0,0,2.00156,0,0,0,0.108922,-0.0477636,-0.275957,-0.0300443,24.8903,29.3702,4.47986,11.2134,
2.125,-0.430545,-0.131961,0.108126,0.00309738,-0.0385418,-0.00392051,0,0,0,0,0,0,0,0,1.70136,0.194918,-2.7531,-0.435575,0,0,0,1.61113,0,0,0,0,0,0,7.25659,0,0,0,-0.0920923,0.258994,0.0347395,0,0,0,0.706079,0,0,0,0.0118043,0.0256329,-0.0442236,0,0,0,2.04507,0,0,0,0.108565,-0.0474049,-0.278353,-0.0292308,26.3147,30.4119,4.09725,11.3369,
