timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.6325,0.146086,-0.342019,-0.419682,-0.0228172,-0.00665535,-0.00921231,0,0,0,0,-0.0687854,-0.0435011,0.192668,0.0923536,2.26734,-0.386531,-4.32,-0.279513,0,0,0,6.14523,0,0,0,0,0,0,1.49345,0,0,0,0.0371714,0.0446977,-0.0534294,0,0,0,2.7252,0,0,0,0.0277012,0.010636,-0.0101577,0,0,0,1.22496,0,0,0,-3.47914e-05,0.01008,-0.123848,-0.0589326,40.8658,50.6728,9.80704,14.4377,
2.635,0.100883,-0.396208,-0.486025,-0.0227169,-0.00653274,-0.00936116,0,0,0,0,-0.0628104,-0.0418727,0.190088,0.0924943,2.16468,-0.426815,-4.32,-0.34061,0,0,0,5.08436,0,0,0,0,0,0,1.49491,0,0,0,0.0401467,0.0490445,-0.0595402,0,0,0,2.20121,0,0,0,0.0279649,0.00963006,-0.0113576,0,0,0,1.2466,0,0,0,-0.00700257,0.00667132,-0.120275,-0.057293,21.8166,31.7761,9.95953,9.85887,
2.6375,0.0558076,-0.450524,-0.55239,-0.022609,-0.00639943,-0.00952483,0,0,0,0,-0.0559451,-0.0386061,0.186268,0.0905883,2.16468,-0.426815,-4.32,-0.34061,0,0,0,3.98632,0,0,0,0,0,0,1.49216,0,0,0,0.0431318,0.0533248,-0.0654698,0,0,0,1.68192,0,0,0,0.0281175,0.00848533,-0.0127221,0,0,0,1.27015,0,0,0,-0.0138679,0.00340475,-0.116455,-0.055387,21.246,31.2538,10.0078,9.85887,
2.64,0.0102653,-0.508338,-0.585404,-0.0225043,-0.0062492,-0.00970533,0,0,0,0,-0.0482669,-0.0369011,0.181171,0.0899793,2.1142,-0.522808,-4.32,-0.543446,0,0,0,2.91833,0,0,0,0,0,0,1.47118,0,0,0,0.0418992,0.0600913,-0.0721991,0,0,0,2.73929,-0.240752,0.149802,-0.202167,0.0281574,0.00719419,-0.0141675,0,0,0,1.27712,0,0,0,-0.0204938,0.00017771,-0.11241,-0.0532559,23.9898,35.0305,11.0408,10.6398,
2.6425,-0.035138,-0.56623,-0.617694,-0.0224024,-0.0060823,-0.00990215,0,0,0,0,-0.0418802,-0.0337076,0.176903,0.0876245,2.1142,-0.522808,-4.32,-0.543446,0,0,0,1.86816,0,0,0,0,0,0,1.4493,0,0,0,0.0407594,0.0667591,-0.0787289,0,0,0,6.39699,0,0,0,0.0280852,0.00575638,-0.015692,0,0,0,1.28555,0,0,0,-0.0268805,-0.00301572,-0.108142,-0.0509011,27.0956,38.0117,10.9161,10.6398,
2.645,-0.0549725,-0.610503,-0.67819,-0.022328,-0.00588502,-0.0100992,0,0,0,0,-0.0327068,-0.0318345,0.169268,0.086115,1.25154,-1.67098,-4.12547,1.04061,0,0,0,0.894334,0,0,0,0,0,0,1.32457,0,0,0,0.0297631,0.0789134,-0.0788281,0,0,0,10.0063,0,0,0,0.0279646,0.00420537,-0.0173663,0,0,0,1.33641,0,0,0,-0.0329875,-0.00614143,-0.103574,-0.048139,63.8405,84.3916,20.5511,16.9742,
2.6475,-0.0747195,-0.655028,-0.734483,-0.0222805,-0.00565694,-0.0102963,0,0,0,0,-0.0268748,-0.0287392,0.164402,0.0829567,1.25154,-1.67098,-4.12547,1.04061,0,0,0,1.39096,0,0,0,0,0,0,1.20845,0,0,0,0.018999,0.0912311,-0.0788178,0,0,0,12.758,0,0,0,0.027796,0.00254065,-0.0191798,0,0,0,1.38823,0,0,0,-0.0388195,-0.00923675,-0.0987074,-0.0449808,67.7494,88.3805,20.6311,16.9742,
2.65,-0.0881295,-0.694808,-0.720367,-0.0222579,-0.00540255,-0.0104886,0,0,0,0,-0.0165225,-0.0265111,0.154293,0.0805886,1.01948,-1.85225,-4.05533,0.919551,0,0,0,2.28356,0,0,0,0,0,0,1.08413,0,0,0,0.00905437,0.101758,-0.0769367,0,0,0,13.9225,0,0,0,0.0275947,0.000776657,-0.0209567,0,0,0,1.43243,0,0,0,-0.0441811,-0.0124389,-0.0935895,-0.0416386,63.8756,83.7274,19.8518,16.4595,
2.6525,-0.101588,-0.734849,-0.701455,-0.0222594,-0.00512132,-0.0106761,0,0,0,0,-0.0116283,-0.0231601,0.148925,0.0770753,1.01948,-1.85225,-4.05533,0.919551,0,0,0,3.27016,0,0,0,0,0,0,0.966091,0,0,0,-0.00062965,0.112492,-0.0750015,0,0,0,14.8798,0,0,0,0.0273607,-0.00108714,-0.022685,0,0,0,1.47749,0,0,0,-0.0490753,-0.0157899,-0.0882215,-0.0381253,67.003,86.7151,19.7121,16.4595,
2.655,-0.112185,-0.764763,-0.65905,-0.0222832,-0.0048207,-0.0108551,0,0,0,0,-0.000621782,-0.0204657,0.136595,0.0741695,0.875333,-1.87946,-4.04914,0.897515,0,0,0,3.38841,0,0,0,0,0,0,0.850621,0,0,0,-0.00950921,0.120246,-0.071587,0,0,0,14.5906,0,0,0,0.0271011,-0.00302458,-0.0243062,0,0,0,1.51944,0,0,0,-0.0533129,-0.0191725,-0.0826599,-0.0345313,69.8272,90.5092,20.682,17.2729,
2.6575,-0.122988,-0.794638,-0.611976,-0.0223292,-0.00450015,-0.0110258,0,0,0,0,0.00295388,-0.0170303,0.13084,0.070506,0.875333,-1.87946,-4.04914,0.897515,0,0,0,3.3538,0,0,0,0,0,0,0.739242,0,0,0,-0.0184163,0.128221,-0.0683066,0,0,0,14.266,0,0,0,0.0268156,-0.00503543,-0.0258086,0,0,0,1.56051,0,0,0,-0.0568886,-0.0226079,-0.0769054,-0.0308678,70.5877,90.8879,20.3002,17.2729,
2.66,-0.141039,-0.810673,-0.546125,-0.0223902,-0.00416485,-0.0111728,0,0,0,0,0.0140885,-0.0139465,0.116642,0.0672371,1.09153,-1.67104,-4.32,0.530371,0,0,0,3.29761,0,0,0,0,0,0,0.623101,0,0,0,-0.0243825,0.134122,-0.0587898,0,0,0,12.9987,0,0,0,0.0264858,-0.00708475,-0.0271458,0,0,0,1.6434,0,0,0,-0.0596745,-0.0260891,-0.0710561,-0.0272014,89.6383,111.001,21.3623,19.4344,
2.6625,-0.159138,-0.826944,-0.47565,-0.022466,-0.00381407,-0.011296,0,0,0,0,0.016089,-0.0103826,0.110699,0.063578,1.09153,-1.67104,-4.32,0.530371,0,0,0,3.25994,0,0,0,0,0,0,0.517747,0,0,0,-0.0303078,0.140309,-0.0492896,0,0,0,11.6327,0,0,0,0.0261119,-0.00917302,-0.0283061,0,0,0,1.7271,0,0,0,-0.0616749,-0.029653,-0.0651136,-0.0235424,88.8251,109.568,20.7428,19.4344,
2.665,-0.177715,-0.829967,-0.427406,-0.0225579,-0.00345138,-0.011395,0,0,0,0,0.0269862,-0.0069844,0.0950591,0.0599767,1.07342,-1.51386,-4.31325,0.558022,0,0,0,3.21678,0,0,0,0,0,0,0.432546,0,0,0,-0.0367723,0.145078,-0.0395792,0,0,0,9.62705,0,0,0,0.0256922,-0.0112679,-0.0293454,0,0,0,1.81014,0,0,0,-0.062888,-0.033155,-0.0591573,-0.0198373,88.1751,110.957,22.7815,19.9949,
2.6675,-0.196604,-0.833204,-0.37592,-0.0226657,-0.00307585,-0.01147,0,0,0,0,0.0274165,-0.00351437,0.0890909,0.0562324,1.07342,-1.51386,-4.31325,0.558022,0,0,0,3.18597,0,0,0,0,0,0,0.37376,0,0,0,-0.0431242,0.150213,-0.0300045,0,0,0,7.06016,0,0,0,0.0252261,-0.01337,-0.0302556,0,0,0,1.89454,0,0,0,-0.0633183,-0.036625,-0.053189,-0.0160931,86.8431,108.886,22.0433,19.9949,
2.67,-0.208715,-0.822988,-0.367014,-0.0227974,-0.00268697,-0.0115316,0,0,0,0,0.0378903,-5.76597e-05,0.0724437,0.0521421,0.795561,-1.53719,-4.10365,1.01699,0,0,0,3.1695,0,0,0,0,0,0,0.334132,0,0,0,-0.0526759,0.15555,-0.0246528,0,0,0,4.49806,0,0,0,0.0247295,-0.0154467,-0.0311437,0,0,0,1.94631,0,0,0,-0.0630564,-0.0398909,-0.0472776,-0.0121936,75.4233,101.708,26.2851,19.5354,
2.6725,-0.221472,-0.812971,-0.356697,-0.0229524,-0.00228375,-0.0115805,0,0,0,0,0.0369403,0.00302565,0.0665907,0.0480905,0.795561,-1.53719,-4.10365,1.01699,0,0,0,3.16297,0,0,0,0,0,0,0.326009,0,0,0,-0.0619907,0.16129,-0.0195358,0,0,0,1.76805,0,0,0,0.0242007,-0.0174985,-0.032006,0,0,0,1.99892,0,0,0,-0.0621064,-0.0429742,-0.0414246,-0.00814188,77.4388,104.216,26.7767,19.5354,
2.675,-0.234222,-0.792862,-0.33589,-0.0231307,-0.00186458,-0.0116176,0,0,0,0,0.0468089,0.00643356,0.0494163,0.0434488,0.8233,-1.42849,-3.9676,0.910028,0,0,0,3.17499,0,0,0,0,0,0,0.352176,0,0,0,-0.0713471,0.167666,-0.0148344,0,0,0,2.49104,0,0,0,0.0236397,-0.0194999,-0.0328166,0,0,0,2.04455,0,0,0,-0.0605021,-0.0458983,-0.0357231,-0.00398413,75.8028,105.689,29.8857,19.2052,
2.6775,-0.247781,-0.772928,-0.314425,-0.0233315,-0.00142849,-0.0116437,0,0,0,0,0.0445526,0.00921433,0.0438676,0.039188,0.8233,-1.42849,-3.9676,0.910028,0,0,0,3.19645,0,0,0,0,0,0,0.406117,0,0,0,-0.0802922,0.174437,-0.010436,0,0,0,5.3357,0,0,0,0.0230445,-0.0214515,-0.0335738,0,0,0,2.0912,0,0,0,-0.0582458,-0.048679,-0.0301744,0.00027668,78.7581,108.957,30.1987,19.2052,
2.68,-0.261871,-0.741878,-0.291049,-0.0235534,-0.000974991,-0.0116597,0,0,0,0,0.0535728,0.0126096,0.0266982,0.0340881,0.857162,-1.30429,-3.87188,0.838666,0,0,0,3.25443,0,0,0,0,0,0,0.475719,0,0,0,-0.0887732,0.181398,-0.00642712,0,0,0,7.23922,0,0,0,0.0224133,-0.0233253,-0.034273,0,0,0,2.13283,0,0,0,-0.055392,-0.0513009,-0.024879,0.00460326,71.9848,105.598,33.6136,18.7505,
2.6825,-0.276374,-0.710966,-0.265533,-0.023795,-0.000502835,-0.0116666,0,0,0,0,0.0501165,0.0151033,0.0216569,0.0297036,0.857162,-1.30429,-3.87188,0.838666,0,0,0,3.29825,0,0,0,0,0,0,0.556111,0,0,0,-0.0966328,0.188862,-0.00276941,0,0,0,9.28608,0,0,0,0.0217453,-0.0251218,-0.0349088,0,0,0,2.17612,0,0,0,-0.0519357,-0.0537946,-0.0198377,0.00898774,73.4685,107.139,33.6707,18.7505,
2.685,-0.293045,-0.669062,-0.256306,-0.024051,-1.35072e-05,-0.0116651,0,0,0,0,0.0580418,0.0184529,0.00503785,0.0242069,0.977996,-1.06812,-3.78639,0.792376,0,0,0,3.34682,0,0,0,0,0,0,0.626881,0,0,0,-0.102396,0.195731,0.000630348,0,0,0,10.25,0,0,0,0.0210341,-0.0268139,-0.0355222,0,0,0,2.22228,0,0,0,-0.0479337,-0.056087,-0.015146,0.0134272,62.5491,99.2157,36.6666,18.147,
2.6875,-0.310339,-0.627204,-0.246831,-0.0243198,0.000493466,-0.0116556,0,0,0,0,0.0534929,0.0205504,0.000696344,0.0197173,0.977996,-1.06812,-3.78639,0.792376,0,0,0,3.39929,0,0,0,0,0,0,0.701689,0,0,0,-0.107514,0.202789,0.00378203,0,0,0,11.3252,0,0,0,0.020278,-0.028402,-0.0361124,0,0,0,2.27065,0,0,0,-0.0433848,-0.0581845,-0.0108044,0.0179167,63.1747,99.616,36.4413,18.147,
2.69,-0.325347,-0.576393,-0.216295,-0.0245941,0.0010141,-0.0116335,0,0,0,0,0.0601139,0.0239046,-0.0148301,0.0139627,1.09688,-0.918793,-3.7096,0.632621,0,0,0,3.43957,0,0,0,0,0,0,0.781748,0,0,0,-0.109747,0.208253,0.00886143,-0.169388,0.142785,-0.195306,11.5948,0,0,0,0.0194832,-0.029863,-0.036627,0,0,0,2.3278,0,0,0,-0.0383746,-0.0602053,-0.00690919,0.022338,55.009,93.6599,38.6509,17.7838,
2.6925,-0.345221,-0.52748,-0.188168,-0.024863,0.00154809,-0.0116054,0,0,0,0,0.0546248,0.0258569,-0.0182906,0.00968934,1.09688,-0.918793,-3.7096,0.632621,0,0,0,3.54719,0,0,0,0,0,0,0.829992,0,0,0,-0.107547,0.213598,0.0112387,0,0,0,7.89164,0,0,0,0.0186376,-0.0312019,-0.0370717,0,0,0,2.38191,0,0,0,-0.0328855,-0.0621576,-0.00344873,0.0266114,53.9524,92.1013,38.1489,17.7838,
2.695,-0.3757,-0.460428,-0.081781,-0.025107,0.0020664,-0.0115835,0,0,0,0,0.0597373,0.0293322,-0.0321863,0.00418652,0.510866,0.297838,-2.64798,-1.28133,0,0,0,3.65565,0,0,0,0,0,0,0.77353,0,0,0,-0.0975809,0.207322,0.00872995,0,0,0,6.82076,0,0,0,0.0177167,-0.0323721,-0.0372508,0,0,0,2.37972,0,0,0,-0.0270036,-0.0640332,-0.0005474,0.0305145,27.6259,68.6913,41.0654,13.7683,
2.6975,-0.405131,-0.392959,0.0271277,-0.0253261,0.00256909,-0.011567,0,0,0,0,0.053464,0.0311426,-0.0345271,0.000654425,0.510866,0.297838,-2.64798,-1.28133,0,0,0,3.79847,0,0,0,0,0,0,0.73492,0,0,0,-0.0876597,0.201078,0.00662209,0,0,0,5.89201,0,0,0,0.0167235,-0.0333725,-0.0371579,0,0,0,2.38169,0,0,0,-0.0207303,-0.0658437,0.00179336,0.0340466,27.1823,67.1563,39.9741,13.7683,
2.7,-0.429744,-0.317638,0.0883886,-0.0255174,0.00305001,-0.0115473,0,0,0,0,0.0569181,0.0345712,-0.0463302,-0.00447491,0.65096,0.379922,-2.51404,-0.931563,0,0,0,3.86299,0,0,0,0,0,0,0.69606,0,0,0,-0.0765206,0.192366,0.00786383,0,0,0,4.77788,0,0,0,0.0156678,-0.0341845,-0.0369124,0,0,0,2.43037,0,0,0,-0.0141488,-0.0674179,0.0035609,0.0373217,30.5991,66.0679,35.4688,13.9554,
2.7025,-0.453398,-0.241736,0.15071,-0.025682,0.00350929,-0.0115234,0,0,0,0,0.0500304,0.0359096,-0.0475234,-0.0075004,0.65096,0.379922,-2.51404,-0.931563,0,0,0,3.91095,0,0,0,0,0,0,0.673054,0,0,0,-0.0658485,0.183713,0.00955945,0,0,0,3.85931,0,0,0,0.0145522,-0.0348067,-0.0365116,0,0,0,2.46654,0,0,0,-0.00726107,-0.0687563,0.00475408,0.0403472,29.2499,63.5902,34.3403,13.9554,
2.705,-0.470089,-0.161558,0.207264,-0.0258184,0.00394214,-0.011489,0,0,0,0,0.0517254,0.0390945,-0.0569222,-0.0123667,0.801156,0.468286,-2.35669,-0.84247,0,0,0,3.8993,0,0,0,0,0,0,0.651156,0,0,0,-0.054546,0.173141,0.0137529,0,0,0,2.83469,0,0,0,0.0133936,-0.0352281,-0.0359701,0,0,0,2.51737,0,0,0,-0.000173403,-0.069846,0.00537016,0.0431182,29.3623,60.7572,31.3949,14.1896,
2.7075,-0.486241,-0.080861,0.263836,-0.0259276,0.00434883,-0.0114433,0,0,0,0,0.0444405,0.0399334,-0.0569609,-0.0148942,0.801156,0.468286,-2.35669,-0.84247,0,0,0,3.8773,0,0,0,0,0,0,0.639139,0.118688,-0.13788,-0.196607,-0.0436723,0.162676,0.0182901,0,0,0,1.81094,0,0,0,0.0121935,-0.0354475,-0.0352878,0,0,0,2.57181,0,0,0,0.00711152,-0.0706849,0.00540887,0.0456457,27.3704,57.5845,30.214,14.1896,
2.71,-0.515522,-0.00578897,0.281813,-0.0260151,0.00472685,-0.0113672,0,0,0,0,0.0445752,0.0427642,-0.0636861,-0.0195903,1.10574,0.647535,-2.37108,-0.773936,0,0,0,3.69968,0,0,0,0.116989,-0.137921,-0.199055,7.21314,0,0,0,-0.0350149,0.151206,0.0304443,0,0,0,0.405311,0,0,0,0.0109177,-0.0354803,-0.0345604,0,0,0,2.67732,0,0,0,0.0142495,-0.0711948,0.00486134,0.0480209,33.6053,64.3569,30.7516,16.0126,
2.7125,-0.541637,0.0725524,0.293623,-0.0260827,0.00507673,-0.0112668,0,0,0,0,0.0375551,0.042889,-0.0625543,-0.0218674,1.10574,0.647535,-2.37108,-0.773936,0,0,0,3.55456,0,0,0,0,0,0,0.537755,0,0,0,-0.0270279,0.139951,0.0401661,0,0,0,0.369217,0,0,0,0.00957372,-0.0353182,-0.0338033,0,0,0,2.76991,0,0,0,0.0212696,-0.0713196,0.00372959,0.050298,27.6719,59.1883,31.5164,16.0126,
2.715,-0.549169,0.149354,0.321428,-0.0261347,0.00540046,-0.0111506,0,0,0,0,0.0361158,0.0452801,-0.0664286,-0.0265564,1.35459,0.695544,-2.31435,-0.727027,0,0,0,3.45058,0,0,0,0,0,0,0.541857,0,0,0,-0.0208056,0.129495,0.0464636,0,0,0,0.455573,0,0,0,0.00820893,-0.0349641,-0.0329773,0,0,0,2.82061,0,0,0,0.0282584,-0.0711813,0.00205435,0.0524576,23.124,53.5272,30.4033,14.5466,
2.7175,-0.557008,0.22628,0.348428,-0.0261707,0.00569816,-0.0110188,0,0,0,0,0.0291585,0.0448764,-0.06421,-0.028601,1.35459,0.695544,-2.31435,-0.727027,0,0,0,3.34884,0,0,0,0,0,0,0.547079,0,0,0,-0.01442,0.119077,0.0527214,0,0,0,0.547119,0,0,0,0.00682255,-0.0344177,-0.0320842,0,0,0,2.89358,0,0,0,0.0352158,-0.0707776,-0.000164308,0.0545022,23.1286,54.4918,31.3632,14.5466,
2.72,-0.560643,0.297374,0.372174,-0.0261927,0.00597024,-0.010872,0,0,0,0,0.0260151,0.0469664,-0.0651567,-0.0332551,1.66248,0.689994,-2.32565,-0.583943,0,0,0,3.22956,0,0,0,0,0,0,0.537408,0,0,0,-0.00879207,0.108833,0.0587488,0,0,0,0.638237,0,0,0,0.00542526,-0.0336936,-0.0311322,0,0,0,2.94638,0,0,0,0.0420231,-0.0701482,-0.00288142,0.0564369,22.3737,51.143,28.7692,14.4576,
2.7225,-0.564682,0.368572,0.394727,-0.0262003,0.00621692,-0.0107101,0,0,0,0,0.0193582,0.0461087,-0.0619419,-0.0350853,1.66248,0.689994,-2.32565,-0.583943,0,0,0,3.11462,0,0,0,0,0,0,0.529377,0,0,0,-0.0030431,0.0986723,0.0647602,0,0,0,0.731593,0,0,0,0.00401606,-0.0327914,-0.0301241,0,0,0,3.01765,0,0,0,0.0486799,-0.0692905,-0.00609629,0.058267,22.3063,51.8456,29.5392,14.4576,
2.725,-0.56554,0.431299,0.413273,-0.0261961,0.00644016,-0.0105362,0,0,0,0,0.0146378,0.0479558,-0.0599643,-0.0397109,1.9386,0.657446,-2.32083,-0.418777,0,0,0,2.99828,0,0,0,0,0,0,0.513913,0,0,0,0.00168006,0.0892945,0.0695246,0,0,0,0.815213,0,0,0,0.00260313,-0.0317323,-0.0290699,0,0,0,3.07088,0,0,0,0.0550712,-0.0682481,-0.00974477,0.0600031,21.8686,47.4452,25.5765,14.0723,
2.7275,-0.566757,0.494088,0.430727,-0.0261799,0.00664005,-0.0103506,0,0,0,0,0.00851235,0.0467243,-0.0558826,-0.0413561,1.9386,0.657446,-2.32083,-0.418777,0,0,0,2.87999,0,0,0,0,0,0,0.503351,0,0,0,0.00649221,0.079957,0.0742456,0,0,0,0.89988,0,0,0,0.00118558,-0.0305163,-0.0279721,0,0,0,3.12699,0,0,0,0.0611967,-0.0670165,-0.0138265,0.0616484,21.8308,47.9528,26.1221,14.0723,
2.73,-0.542204,0.551162,0.442795,-0.0261487,0.00682071,-0.0101618,0,0,0,0,0.0021633,0.048449,-0.0510607,-0.0459122,2.10781,0.578323,-2.24172,-0.238925,0,0,0,2.81277,0,0,0,0,0,0,3.27843,0,0,0,0.0124691,0.072265,0.0755403,0,0,0,0.932995,0,0,0,-0.000172117,-0.0291567,-0.0268453,0,0,0,3.16331,0,0,0,0.0671747,-0.0657028,-0.0182773,0.063166,27.7641,48.2934,20.5293,13.9583,
2.7325,-0.517925,0.608252,0.454952,-0.0261023,0.00698208,-0.00996986,0,0,0,0,-0.00366716,0.0470527,-0.0462421,-0.0473004,2.10781,0.578323,-2.24172,-0.238925,0,0,0,2.74833,0,0,0,0,0,0,5.86172,0.11017,-0.137929,-0.198564,0.0185738,0.0645466,0.0767682,0,0,0,1.00316,0,0,0,-0.00147058,-0.0276536,-0.0256889,0,0,0,3.19411,0,0,0,0.0730052,-0.0643065,-0.023096,0.0645542,28.8915,49.7962,20.9047,13.9583,
2.735,-0.503454,0.654988,0.432615,-0.0260447,0.00712303,-0.00977798,0,0,0,0,-0.0114431,0.0485567,-0.0387281,-0.0518155,2.22164,0.820835,-2.15721,-0.311724,0,0,0,2.64758,0,0,0,0,0,0,8.35004,0,0,0,0.0230452,0.0563789,0.0767504,0,0,0,1.05904,0,0,0,-0.00273513,-0.0260331,-0.0245887,0,0,0,3.21646,0,0,0,0.078379,-0.0626455,-0.0282078,0.0659043,35.0175,52.6591,17.6416,14.2388,
2.7375,-0.489355,0.70161,0.408964,-0.0259758,0.0072439,-0.00958613,0,0,0,0,-0.0163614,0.0466283,-0.0333238,-0.0531329,2.22164,0.820835,-2.15721,-0.311724,0,0,0,2.55276,0,0,0,0,0,0,10.5646,0,0,0,0.0275519,0.0483478,0.07674,0,0,0,1.11416,0,0,0,-0.00396662,-0.0242955,-0.0235479,0,0,0,3.2448,0,0,0,0.0832973,-0.0607171,-0.0336121,0.0672217,36.0699,53.973,17.9031,14.2388,
2.74,-0.472797,0.731992,0.429735,-0.0259009,0.00735508,-0.00939176,0,0,0,0,-0.0250892,0.0478592,-0.0233451,-0.0575873,2.338,0.763908,-2.11053,-0.282867,0,0,0,2.45805,0,0,0,0,0,0,9.74626,0,0,0,0.0299652,0.0444748,0.0777475,0,0,0,1.16026,0,0,0,-0.00515696,-0.0224816,-0.0224556,0,0,0,3.27536,0,0,0,0.0876623,-0.0586796,-0.039228,0.0684077,32.0374,45.0391,13.0017,13.2567,
2.7425,-0.456748,0.762364,0.447904,-0.0258197,0.00745659,-0.00919479,0,0,0,0,-0.0289034,0.0456997,-0.0175181,-0.0586504,2.338,0.763908,-2.11053,-0.282867,0,0,0,2.36872,0,0,0,0,0,0,8.95308,0,0,0,0.0324741,0.0406022,0.0787902,0,0,0,1.20797,0,0,0,-0.00630751,-0.0205915,-0.021318,0,0,0,3.30692,0,0,0,0.0914764,-0.0565201,-0.0450549,0.0694708,31.8185,44.8534,13.0349,13.2567,
2.745,-0.442941,0.776322,0.469804,-0.0257363,0.00755442,-0.00899382,0,0,0,0,-0.0383196,0.0468308,-0.00537239,-0.062943,2.43744,0.769836,-2.08582,-0.177275,0,0,0,2.27347,0,0,0,0,0,0,6.29975,0,0,0,0.0333499,0.0391329,0.0803852,0,0,0,1.24594,0,0,0,-0.00742333,-0.0186662,-0.020126,0,0,0,3.34193,0,0,0,0.0946969,-0.0543035,-0.0510049,0.0704157,33.8523,42.6431,8.79083,12.7007,
2.7475,-0.429379,0.790303,0.489546,-0.0256504,0.00764864,-0.00878883,0,0,0,0,-0.0409504,0.044547,0.00070013,-0.0637776,2.43744,0.769836,-2.08582,-0.177275,0,0,0,2.19795,0,0,0,0,0,0,3.76735,0,0,0,0.0343588,0.0376897,0.0819954,0,0,0,1.28505,0,0,0,-0.00850512,-0.0167059,-0.0188848,0,0,0,3.37934,0,0,0,0.0973278,-0.0520197,-0.0570774,0.0712503,32.9494,41.6824,8.73296,12.7007,
2.75,-0.420736,0.789515,0.493381,-0.0255638,0.00773946,-0.00858347,0,0,0,0,-0.0508515,0.0456949,0.0146434,-0.0679461,2.46106,0.792942,-1.99921,-0.0773791,0,0,0,2.11403,0,0,0,0,0,0,1.80833,0,0,0,0.0346649,0.0363251,0.0821443,0,0,0,1.3076,0,0,0,-0.00956519,-0.0147473,-0.0176341,0,0,0,3.40838,0,0,0,0.0993816,-0.049765,-0.0631736,0.0720162,32.5092,37.7114,5.20218,11.6628,
2.7525,-0.412191,0.788799,0.495787,-0.025476,0.007827,-0.00837786,0,0,0,0,-0.0523318,0.0434667,0.0207624,-0.0686495,2.46106,0.792942,-1.99921,-0.0773791,0,0,0,2.03904,0,0,0,0,0,0,2.12076,0,0,0,0.0351117,0.0350176,0.0822445,0,0,0,1.32958,0,0,0,-0.0106038,-0.0127904,-0.0163776,0,0,0,3.43753,0,0,0,0.100862,-0.0475368,-0.0692926,0.0727196,32.5338,37.6496,5.11582,11.6628,
2.755,-0.409135,0.776325,0.482504,-0.0253884,0.00790867,-0.00817662,0,0,0,0,-0.0625533,0.0447809,0.0360798,-0.0727547,2.47559,0.793996,-1.99985,-0.0327481,0,0,0,1.97645,0,0,0,0,0,0,3.03368,0,0,0,0.0350279,0.0326693,0.0804968,0,0,0,1.34093,0,0,0,-0.0116348,-0.0108644,-0.0151545,0,0,0,3.44817,0,0,0,0.101815,-0.0454186,-0.0753412,0.0733924,34.2974,39.6001,5.30266,11.8602,
2.7575,-0.406076,0.763901,0.468359,-0.0253007,0.00798466,-0.00797987,0,0,0,0,-0.062981,0.0427739,0.0420575,-0.0734016,2.47559,0.793996,-1.99985,-0.0327481,0,0,0,1.92009,0,0,0,0,0,0,4.09232,0,0,0,0.035084,0.0303933,0.0786992,0,0,0,1.34958,0,0,0,-0.012658,-0.00896919,-0.013967,0,0,0,3.46278,0,0,0,0.102242,-0.0434116,-0.0813189,0.0740393,34.784,39.9996,5.21557,11.8602,
2.76,-0.401983,0.737474,0.477704,-0.0252198,0.00805024,-0.00779094,0,0,0,0,-0.0733012,0.0444616,0.0582895,-0.0773786,2.48929,0.695013,-2.07782,-0.187495,0,0,0,1.85711,0,0,0,0,0,0,4.49185,0,0,0,0.0323665,0.0262333,0.0755729,0,0,0,1.3517,0,0,0,-0.0136704,-0.00714013,-0.0127566,0,0,0,3.43268,0,0,0,0.102144,-0.0416622,-0.0871321,0.0745792,34.483,42.1752,7.69215,12.3506,
2.7625,-0.397891,0.711187,0.486013,-0.0251453,0.00810555,-0.00760997,0,0,0,0,-0.0726803,0.0429725,0.0639376,-0.0778167,2.48929,0.695013,-2.07782,-0.187495,0,0,0,1.79936,0,0,0,0,0,0,4.94946,0,0,0,0.0297969,0.0221227,0.0723894,0,0,0,1.35394,0,0,0,-0.0146721,-0.00537687,-0.0115259,0,0,0,3.40106,0,0,0,0.101523,-0.0401731,-0.0927803,0.0750173,34.4796,41.997,7.51737,12.3506,
