timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.63,-0.213836,-0.00130292,-0.206529,0.0261058,-0.0526619,-0.00615253,0,0,0,0,-0.0258027,0.0352652,0.070001,-0.000454813,1.99238,-0.577921,-3.10434,0.247673,0,0,0,2.34715,0,0,0,0,0,0,0.370075,0,0,0,-0.209816,0.2785,0.0191972,0,0,0,7.7081,0,0,0,0.0373631,0.0495045,-0.0224983,0,0,0,1.39348,0,0,0,0.0504854,-0.0363665,-0.0946837,-0.000646441,44.1944,46.8079,2.61347,13.1652,
4.6325,-0.202861,-0.0144919,-0.188877,0.025933,-0.0526132,-0.00610786,0,0,0,0,-0.0294663,0.0360576,0.0755526,-0.00093305,2.00736,-0.528699,-3.14825,0.295424,0,0,0,2.30118,0,0,0,0,0,0,0.361917,0,0,0,-0.213957,0.276226,0.0178669,0,0,0,6.29644,0,0,0,0.0368434,0.0494722,-0.0229822,0,0,0,1.38945,0,0,0,0.0499839,-0.0363728,-0.0960702,0.000617822,43.8194,46.0845,2.26506,13.0543,
4.635,-0.192281,-0.0280824,-0.174132,0.0257492,-0.0525695,-0.00606674,0,0,0,0,-0.0288218,0.0360086,0.076787,-0.00222175,2.00736,-0.528699,-3.14825,0.295424,0,0,0,2.26161,0,0,0,0,0,0,0.35767,0,0,0,-0.21852,0.274315,0.0164483,0,0,0,4.73257,0,0,0,0.0363497,0.0494068,-0.0234279,0,0,0,1.38734,0,0,0,0.0493394,-0.0363238,-0.0973046,0.00190653,42.5408,44.8546,2.31374,13.0543,
4.6375,-0.180924,-0.0433746,-0.164794,0.0255517,-0.0525309,-0.00603123,0,0,0,0,-0.0326794,0.0367041,0.0825218,-0.00276486,2.00954,-0.503736,-3.19193,0.330843,0,0,0,2.22975,0,0,0,0,0,0,0.358542,0,0,0,-0.224074,0.272359,0.014203,0,0,0,3.44267,0,0,0,0.0358843,0.0493036,-0.0238489,0,0,0,1.38083,0,0,0,0.0485267,-0.0362314,-0.0983691,0.00323761,41.5519,43.7169,2.165,12.8254,
4.64,-0.169682,-0.0588415,-0.155856,0.0253406,-0.0524969,-0.00600151,0,0,0,0,-0.0316995,0.0365721,0.0834164,-0.00414069,2.00954,-0.503736,-3.19193,0.330843,0,0,0,2.20238,0,0,0,0,0,0,0.364079,0,0,0,-0.229673,0.270612,0.0118871,0,0,0,2.06444,0,0,0,0.035447,0.0491623,-0.0242462,0,0,0,1.37542,0,0,0,0.0475467,-0.0360994,-0.0992636,0.00461343,41.1169,43.3439,2.227,12.8254,
4.6425,-0.172966,-0.0825481,-0.213089,0.0251143,-0.0524604,-0.00596749,0,0,0,0,-0.0356478,0.0370221,0.0892314,-0.00496238,2.48104,-0.176092,-3.81743,0.379228,0,0,0,2.1479,0,0,0,0,0,0,0.37081,0,0,0,-0.235884,0.271672,0.013608,0,0,0,1.47141,0,0,0,0.0350057,0.0489588,-0.0247857,0,0,0,1.42783,0,0,0,0.0464346,-0.0357643,-0.100018,0.00622018,50.3379,53.887,3.54908,14.6904,
4.645,-0.17629,-0.106449,-0.270387,0.0248728,-0.0524208,-0.00592937,0,0,0,0,-0.0344054,0.0364893,0.0898463,-0.0068008,2.48104,-0.176092,-3.81743,0.379228,0,0,0,2.0979,0,0,0,0,0,0,0.387136,0,0,0,-0.242111,0.273004,0.0152498,0,0,0,1.34791,0,0,0,0.0345606,0.0486929,-0.0254675,0,0,0,1.48161,0,0,0,0.0451921,-0.0352315,-0.100633,0.00805859,51.5589,55.1628,3.60391,14.6904,
4.6475,-0.171607,-0.130473,-0.264617,0.0246148,-0.0523767,-0.00588962,0,0,0,0,-0.038342,0.0368113,0.0956332,-0.00790251,2.40442,-0.254694,-3.73543,0.270456,0,0,0,2.08153,0,0,0,0,0,0,0.407351,0,0,0,-0.248799,0.274848,0.0159005,0,0,0,1.51882,0,0,0,0.0341277,0.048367,-0.0261336,0,0,0,1.51682,0,0,0,0.0438026,-0.0347762,-0.101094,0.00993761,50.5251,54.325,3.79993,14.4565,
4.65,-0.166894,-0.154581,-0.257732,0.0243409,-0.0523277,-0.0058484,0,0,0,0,-0.0368083,0.0364407,0.0959397,-0.00982284,2.40442,-0.254694,-3.73543,0.270456,0,0,0,2.06753,0,0,0,0,0,0,0.435847,0,0,0,-0.255307,0.276897,0.016488,0,0,0,1.80966,0,0,0,0.0337071,0.0479812,-0.0267812,0,0,0,1.55354,0,0,0,0.0422689,-0.0344056,-0.1014,0.0118579,51.3047,55.1473,3.84261,14.4565,
4.6525,-0.148039,-0.171292,-0.182652,0.0240503,-0.0522787,-0.00581682,0,0,0,0,-0.0405388,0.0370852,0.101522,-0.0108063,1.85818,-0.660212,-3.26861,0.281552,0,0,0,2.09376,0,0,0,0,0,0,0.464692,0,0,0,-0.262127,0.277017,0.0126304,0,0,0,1.91017,0,0,0,0.0333299,0.0475571,-0.0272393,0,0,0,1.5319,0,0,0,0.0405388,-0.0342853,-0.101522,0.0136061,42.1134,45.2961,3.18271,12.2636,
4.655,-0.129322,-0.18813,-0.107239,0.023743,-0.0522288,-0.00579502,0,0,0,0,-0.0386142,0.0372225,0.101459,-0.0123816,1.85818,-0.660212,-3.26861,0.281552,0,0,0,2.12256,0,0,0,0,0,0,0.495457,0,0,0,-0.268929,0.277423,0.00871927,0,0,0,2.04115,0,0,0,0.0329957,0.0470945,-0.0275071,0,0,0,1.5116,0,0,0,0.0386142,-0.0344227,-0.101459,0.0151815,42.3902,45.6202,3.23003,12.2636,
4.6575,-0.11627,-0.206808,-0.10161,0.0234242,-0.0521781,-0.00578089,0,0,0,0,-0.0419951,0.0380436,0.106681,-0.0132089,1.9224,-0.542195,-3.4194,0.437891,0,0,0,2.11998,0,0,0,0,0,0,0.526497,0,0,0,-0.273661,0.277788,0.0056551,0,0,0,2.25539,0,0,0,0.0326947,0.0465858,-0.0277593,0,0,0,1.50944,0,0,0,0.0365346,-0.0344962,-0.10122,0.0167562,39.6712,41.8479,2.17667,11.6632,
4.66,-0.103178,-0.225456,-0.0947545,0.0230939,-0.0521262,-0.00577441,0,0,0,0,-0.039762,0.0380635,0.106266,-0.0147805,1.9224,-0.542195,-3.4194,0.437891,0,0,0,2.11889,0,0,0,0,0,0,0.558003,0,0,0,-0.278363,0.278388,0.00259126,0,0,0,2.53918,0,0,0,0.032427,0.0460311,-0.0279928,0,0,0,1.50824,0,0,0,0.0343014,-0.0345161,-0.100806,0.0183278,39.8174,42.0456,2.22819,11.6632,
4.6625,-0.0888062,-0.243089,-0.0794105,0.0227566,-0.0520715,-0.00577249,0,0,0,0,-0.042741,0.038798,0.111014,-0.0155709,1.91849,-0.530713,-3.48594,0.462141,0,0,0,2.11215,0,0,0,0,0,0,0.587445,0,0,0,-0.281333,0.279577,0.000767995,0,0,0,3.07587,0,0,0,0.0321952,0.0454333,-0.0281865,0,0,0,1.51298,0,0,0,0.0319542,-0.034525,-0.100228,0.0198439,37.9369,40.341,2.40407,11.5889,
4.665,-0.0743199,-0.260504,-0.0621471,0.0224122,-0.0520136,-0.00577494,0,0,0,0,-0.0402812,0.0388075,0.110273,-0.0170276,1.91849,-0.530713,-3.48594,0.462141,0,0,0,2.10676,0,0,0,0,0,0,0.617711,0,0,0,-0.284276,0.280918,-0.000981349,0,0,0,3.66431,0,0,0,0.0319995,0.0447931,-0.0283355,0,0,0,1.51736,0,0,0,0.0294945,-0.0345346,-0.0994859,0.0213006,38.0269,40.476,2.44904,11.5889,
4.6675,-0.0610261,-0.276738,-0.0503531,0.0220646,-0.0519507,-0.00577864,0,0,0,0,-0.042808,0.0394998,0.114445,-0.017719,1.90527,-0.50757,-3.56591,0.510328,0,0,0,2.09424,0,0,0,0,0,0,0.646744,0,0,0,-0.285664,0.282993,-0.00148174,0,0,0,4.46465,0,0,0,0.0318373,0.0441131,-0.0284536,0,0,0,1.52823,0,0,0,0.0269608,-0.0345276,-0.0985974,0.0226912,41.1857,43.6764,2.49071,11.9272,
4.67,-0.0475743,-0.29264,-0.0364074,0.0217139,-0.0518826,-0.00578328,0,0,0,0,-0.0402015,0.0394889,0.113409,-0.0190416,1.90527,-0.50757,-3.56591,0.510328,0,0,0,2.08126,0,0,0,0,0,0,0.677153,0,0,0,-0.287086,0.285178,-0.00185517,0,0,0,5.26888,0,0,0,0.0317088,0.0433943,-0.0285355,0,0,0,1.54687,0,0,0,0.0243543,-0.0345166,-0.0975621,0.0240139,41.1351,43.6597,2.52461,11.9272,
4.6725,-0.0340637,-0.307048,-0.0186989,0.0213632,-0.0518094,-0.00578715,0,0,0,0,-0.0422209,0.0401518,0.116913,-0.0195966,1.82537,-0.526917,-3.58956,0.523507,0,0,0,2.06124,0,0,0,0,0,0,0.704464,0,0,0,-0.287173,0.287283,-0.00154627,0,0,0,6.01572,0,0,0,0.0316141,0.0426407,-0.0285718,0,0,0,1.56689,0,0,0,0.0217033,-0.0345109,-0.0963957,0.0252375,43.1948,45.7533,2.55852,12.1963,
4.675,-0.0203786,-0.321067,0.00142607,0.0210125,-0.0517309,-0.00578986,0,0,0,0,-0.0395262,0.0401646,0.115616,-0.0207184,1.82537,-0.526917,-3.58956,0.523507,0,0,0,2.04141,0,0,0,0,0,0,0.733386,0,0,0,-0.287318,0.289444,-0.0010838,-0.115691,0.145531,-0.208165,6.8103,0,0,0,0.0315533,0.0418533,-0.0285565,0,0,0,1.58819,0,0,0,0.0190086,-0.0345237,-0.0950984,0.0263592,42.8284,45.4065,2.57809,12.1963,
4.6775,-0.0205758,-0.363385,0.0594675,0.0206956,-0.0516371,-0.00582569,0,0,0,0,-0.040979,0.0408526,0.118357,-0.0208202,1.36722,0.0797294,-2.99183,-0.538977,0,0,0,2.19191,0,0,0,0,0,0,1.05478,0,0,0,-0.273936,0.295682,-0.014334,0,0,0,2.61132,0,0,0,0.0314909,0.0409623,-0.0283946,0,0,0,1.53736,0,0,0,0.0162963,-0.0345779,-0.0936742,0.0270949,23.8685,28.0926,4.22413,9.28112,
4.68,-0.0214853,-0.401847,0.108259,0.0203984,-0.0515368,-0.00588491,0,0,0,0,-0.0382103,0.0410016,0.116826,-0.0213128,1.36722,0.0797294,-2.99183,-0.538977,0,0,0,2.27738,0,0,0,0,0,0,1.01938,0,0,0,-0.266169,0.298348,-0.0236879,0,0,0,2.18764,0,0,0,0.0314256,0.039977,-0.0281092,0,0,0,1.48589,0,0,0,0.0135276,-0.0347269,-0.0921429,0.0275875,23.1892,27.365,4.17582,9.28112,
4.6825,-0.0257302,-0.431945,0.118673,0.0201249,-0.0514318,-0.00595754,0,0,0,0,-0.0389942,0.0416866,0.118755,-0.0210813,1.34609,0.0372654,-3.20267,-0.286678,0,0,0,2.30678,0,0,0,0,0,0,0.993986,0,0,0,-0.256811,0.300289,-0.0290508,0,0,0,0.374445,0,0,0,0.0313506,0.0389168,-0.0277968,0,0,0,1.46723,0,0,0,0.0107542,-0.0348167,-0.0905151,0.0279512,21.6621,23.8244,2.16238,9.04006,
4.685,-0.0319794,-0.460401,0.112386,0.0198651,-0.0513206,-0.00603775,0,0,0,0,-0.0362135,0.0416952,0.11704,-0.0214172,1.34609,0.0372654,-3.20267,-0.286678,0,0,0,2.32157,0,0,0,0,0,0,0.993795,0,0,0,-0.25147,0.30287,-0.0320829,0,0,0,0.373993,0,0,0,0.0312619,0.0377848,-0.0274993,0,0,0,1.47869,0,0,0,0.00797352,-0.0348254,-0.0888002,0.0282871,21.0293,23.1927,2.16331,9.04006,
4.6875,-0.0375605,-0.48621,0.114033,0.0196203,-0.0512072,-0.00612528,0,0,0,0,-0.0363102,0.042209,0.118113,-0.0211479,1.31076,0.0263002,-3.3247,-0.240886,0,0,0,2.32659,0,0,0,0,0,0,0.985138,0,0,0,-0.245598,0.303815,-0.0350124,0,0,0,0.425924,0,0,0,0.0311606,0.0365882,-0.0271969,0,0,0,1.47949,0,0,0,0.00520821,-0.0347863,-0.0870114,0.0285705,21.5227,23.3406,1.81783,8.97625,
4.69,-0.0430093,-0.51216,0.116863,0.0193909,-0.0510917,-0.0062205,0,0,0,0,-0.0335606,0.0421244,0.116251,-0.0213759,1.31076,0.0263002,-3.3247,-0.240886,0,0,0,2.3328,0,0,0,0,0,0,0.976799,0,0,0,-0.239593,0.304738,-0.0380877,0,0,0,0.425512,0,0,0,0.0310471,0.0353266,-0.0268867,0,0,0,1.47867,0,0,0,0.00245865,-0.0347017,-0.0851485,0.0287985,21.6078,23.4175,1.80964,8.97625,
4.6925,-0.0483466,-0.533833,0.124881,0.0191787,-0.0509756,-0.00631794,0,0,0,0,-0.0329758,0.0425164,0.116433,-0.0210252,1.32314,0.056789,-3.46715,-0.270685,0,0,0,2.3177,0,0,0,0,0,0,0.968361,0,0,0,-0.232803,0.305031,-0.0389788,0,0,0,0.405767,0,0,0,0.0309212,0.0340109,-0.0265559,0,0,0,1.48699,0,0,0,-0.000222334,-0.0345867,-0.083235,0.0289549,22.4958,24.5679,2.07213,9.48523,
4.695,-0.053684,-0.555435,0.13303,0.0189836,-0.0508585,-0.00641752,0,0,0,0,-0.0303639,0.0423736,0.114469,-0.0211111,1.32314,0.056789,-3.46715,-0.270685,0,0,0,2.30439,0,0,0,0,0,0,0.961651,0,0,0,-0.226121,0.305547,-0.0398307,0,0,0,0.387075,0,0,0,0.0307829,0.0326412,-0.0262041,0,0,0,1.49754,0,0,0,-0.00283421,-0.0344439,-0.0812706,0.0290408,22.5887,24.6305,2.04185,9.48523,
4.6975,-0.0596202,-0.57335,0.137091,0.0188055,-0.0507407,-0.00651554,0,0,0,0,-0.0291426,0.0426529,0.113751,-0.0206848,1.30037,0.0596505,-3.55001,-0.220831,0,0,0,2.27945,0,0,0,0,0,0,0.953968,0,0,0,-0.219422,0.30587,-0.0392066,0,0,0,0.359983,0,0,0,0.030631,0.0312267,-0.0258417,0,0,0,1.51828,0,0,0,-0.00533424,-0.034265,-0.0792739,0.0290726,22.7798,24.9993,2.21945,9.83472,
4.7,-0.0654551,-0.591177,0.142067,0.0186445,-0.0506219,-0.00661197,0,0,0,0,-0.0267547,0.042444,0.111722,-0.0206617,1.30037,0.0596505,-3.55001,-0.220831,0,0,0,2.25555,0,0,0,0,0,0,0.948135,0,0,0,-0.212749,0.306359,-0.0385741,0,0,0,0.33447,0,0,0,0.0304655,0.0297675,-0.0254664,0,0,0,1.53999,0,0,0,-0.00772211,-0.0340561,-0.0772447,0.0290495,22.8815,25.0642,2.18272,9.83472,
4.7025,-0.0576907,-0.574956,0.177707,0.0184927,-0.0505001,-0.00670071,0,0,0,0,-0.0251046,0.042804,0.11007,-0.0201186,1.27302,0.057226,-3.61459,-0.17701,0,0,0,2.24829,0,0,0,0,0,0,0.784547,0,0,0,-0.20916,0.307619,-0.0354967,0,0,0,0.279131,0,0,0,0.0303183,0.0283504,-0.0250023,0,0,0,1.57273,0,0,0,-0.00980194,-0.0340097,-0.0751632,0.028913,29.8114,32.2216,2.4102,11.0999,
4.705,-0.049977,-0.558669,0.213907,0.0183502,-0.050375,-0.00678173,0,0,0,0,-0.023334,0.0429233,0.107936,-0.0198678,1.27302,0.057226,-3.61459,-0.17701,0,0,0,2.24171,0,0,0,0,0,0,0.634333,0,0,0,-0.205584,0.30902,-0.0324061,0,0,0,0.229056,0,0,0,0.0301893,0.0269755,-0.0244481,0,0,0,1.60759,0,0,0,-0.0115726,-0.034129,-0.0730292,0.0286621,29.739,32.051,2.31206,11.0999,
4.7075,-0.0510586,-0.53631,0.194693,0.0182224,-0.0502489,-0.00686475,0,0,0,0,-0.021483,0.0434119,0.105332,-0.0192946,1.26525,0.118215,-3.64397,-0.100068,0,0,0,2.26342,0,0,0,0,0,0,4.33556,0.0952726,-0.136301,-0.193919,-0.199832,0.309499,-0.0332081,0,0,0,0.203056,0,0,0,0.0300582,0.0256557,-0.0239429,0,0,0,1.6219,0,0,0,-0.0129938,-0.0342653,-0.0708556,0.0284411,31.2514,33.8078,2.55643,11.5587,
4.71,-0.0519175,-0.513812,0.17722,0.018109,-0.0501214,-0.00694967,0,0,0,0,-0.0204109,0.0435743,0.103119,-0.0191003,1.26525,0.118215,-3.64397,-0.100068,0,0,0,2.28601,0,0,0,0,0,0,8.40151,0,0,0,-0.194229,0.310158,-0.0339693,0,0,0,0.181379,0,0,0,0.0299255,0.0243914,-0.0234822,0,0,0,1.63791,0,0,0,-0.0140659,-0.0344277,-0.0686423,0.0282468,33.7866,36.2226,2.43601,11.5587,
4.7125,-0.0572064,-0.499776,0.159723,0.018007,-0.0499935,-0.0070253,0,0,0,0,-0.018236,0.0439107,0.0996294,-0.0186426,1.48448,0.275202,-3.86096,-0.26914,0,0,0,2.23955,0,0,0,0,0,0,9.69995,0,0,0,-0.189777,0.310365,-0.0302504,0,0,0,0.164248,0,0,0,0.0297803,0.0231614,-0.0230659,0,0,0,1.68865,0,0,0,-0.0149621,-0.0344684,-0.0664313,0.0280849,37.469,41.6755,4.20649,13.4848,
4.715,-0.0623982,-0.48579,0.143279,0.0179163,-0.0498649,-0.00709149,0,0,0,0,-0.0175163,0.0438355,0.0974207,-0.0185116,1.48448,0.275202,-3.86096,-0.26914,0,0,0,2.19519,0,0,0,0,0,0,10.8111,0,0,0,-0.185386,0.310748,-0.0264751,0,0,0,0.167716,0,0,0,0.0296228,0.0219654,-0.0226914,0,0,0,1.73899,0,0,0,-0.0156818,-0.0343932,-0.0642225,0.0279539,38.0862,42.2146,4.12846,13.4848,
4.7175,-0.0655512,-0.473722,0.158376,0.0178308,-0.0497346,-0.00714023,0,0,0,0,-0.0148449,0.0439223,0.0931496,-0.0181,1.4958,0.24437,-3.87537,-0.281588,0,0,0,2.12828,0,0,0,0,0,0,8.82762,0,0,0,-0.183418,0.311474,-0.0194974,0,0,0,0.199009,0,0,0,0.0294573,0.0208,-0.0222797,0,0,0,1.80864,0,0,0,-0.0162571,-0.0342423,-0.0620476,0.0277799,35.1496,39.8061,4.65649,13.5951,
4.72,-0.0689171,-0.461921,0.17252,0.017751,-0.0496024,-0.00717143,0,0,0,0,-0.0144168,0.0436899,0.0910084,-0.0178854,1.4958,0.24437,-3.87537,-0.281588,0,0,0,2.06244,0.154987,0.130049,-0.204998,0,0,0,6.96534,0,0,0,-0.181283,0.312321,-0.0124796,0,0,0,0.250137,0,0,0,0.0292831,0.0196644,-0.0218332,0,0,0,1.88069,0,0,0,-0.0166852,-0.0340099,-0.0599064,0.0275653,34.9005,39.4841,4.5836,13.5951,
4.7225,-0.0597842,-0.435877,0.250771,0.0176877,-0.0494666,-0.00717891,0,0,0,0,-0.0109233,0.0437725,0.0860583,-0.0172595,-0,-0,-1.8311,-0.0476938,0.153112,0.129875,-0.207139,6.76752,0,0,0,0,0,0,4.43439,0,0,0,-0.174821,0.313836,-0.0029941,0,0,0,0.355818,0,0,0,0.0291298,0.0185969,-0.0211918,0,0,0,1.94945,0,0,0,-0.0173167,-0.0339147,-0.0578183,0.0271174,32.9105,33.6303,0.719811,10.4113,
4.725,-0.056781,-0.412917,0.31517,0.0176459,-0.0493235,-0.00716867,0,0,0,0,-0.0101533,0.043895,0.0840139,-0.0166061,-0,-0,-1.8311,-0.0476938,0,0,0,1.86786,0,0,0,0,0,0,2.36458,0,0,0,-0.166347,0.316834,0.00409644,0,0,0,0.460381,0,0,0,0.0289823,0.0175892,-0.0203902,0,0,0,2.01571,0,0,0,-0.0180868,-0.0340371,-0.0557739,0.026464,27.4737,28.2013,0.727617,10.4113,
4.7275,-0.066534,-0.411758,0.245439,0.0176078,-0.0491807,-0.00713688,0,0,0,0,-0.00615131,0.044016,0.0784853,-0.0160387,1.53275,0.316175,-3.9189,-0.0437044,0,0,0,1.80702,0,0,0,0,0,0,1.619,0,0,0,-0.164994,0.316788,0.0127183,0,0,0,0.517213,0,0,0,0.0288125,0.0165815,-0.0197632,0,0,0,2.11871,0,0,0,-0.0185314,-0.034041,-0.0538026,0.0260137,34.0261,41.0885,7.0624,14.341,
4.73,-0.076457,-0.410581,0.177666,0.0175728,-0.0490376,-0.00708408,0,0,0,0,-0.00604073,0.0438802,0.0765863,-0.0157888,1.53275,0.316175,-3.9189,-0.0437044,0,0,0,1.74248,0,0,0,0,0,0,2.13736,0,0,0,-0.163879,0.31695,0.0211192,0,0,0,0.572994,0,0,0,0.0286197,0.015574,-0.0193058,0,0,0,2.22345,0,0,0,-0.0186419,-0.0339052,-0.0519036,0.0257638,34.5016,41.3224,6.82079,14.341,
4.7325,-0.0871393,-0.407746,0.162408,0.0175404,-0.0488959,-0.00701114,0,0,0,0,-0.00212407,0.0440037,0.0706179,-0.0155247,1.46122,0.22261,-3.82499,-0.168558,0,0,0,1.66438,0,0,0,0,0,0,2.30171,0,0,0,-0.162972,0.316503,0.0291773,0,0,0,0.635579,0,0,0,0.0284009,0.0145727,-0.0188869,0,0,0,2.30947,0,0,0,-0.0183935,-0.033973,-0.0501003,0.0255554,34.2788,41.0511,6.77225,14.075,
4.735,-0.0977205,-0.4047,0.148251,0.0175105,-0.048755,-0.00691806,0,0,0,0,-0.00273534,0.0442903,0.0689098,-0.0153564,1.46122,0.22261,-3.82499,-0.168558,0,0,0,1.60278,0,0,0,0,0,0,2.67375,0,0,0,-0.162112,0.316266,0.037231,0,0,0,0.69886,0,0,0,0.0281564,0.0135782,-0.0185037,0,0,0,2.39873,0,0,0,-0.0177822,-0.0342596,-0.0483923,0.0253871,34.5861,41.5122,6.9261,14.075,
4.7375,-0.111216,-0.400431,0.127188,0.0174826,-0.0486167,-0.00680538,0,0,0,0,0.000959738,0.0447555,0.0626511,-0.0152493,1.42898,0.204336,-3.73751,-0.199394,0,0,0,1.54975,0,0,0,0,0,0,3.08868,0,0,0,-0.161432,0.315279,0.0450715,0,0,0,0.758595,0,0,0,0.0278789,0.0125931,-0.0181735,0,0,0,2.48393,0,0,0,-0.016807,-0.034731,-0.0468038,0.0252738,34.7555,42.3793,7.62371,14.1543,
4.74,-0.125254,-0.396795,0.102637,0.0174575,-0.0484812,-0.00667319,0,0,0,0,-0.000380881,0.0453924,0.0611819,-0.0151988,1.42898,0.204336,-3.73751,-0.199394,0,0,0,1.48472,0,0,0,0,0,0,3.64124,0,0,0,-0.160448,0.314235,0.0528752,0,0,0,0.818793,0,0,0,0.0275671,0.0116158,-0.017905,0,0,0,2.57087,0,0,0,-0.0154664,-0.0353679,-0.0453347,0.0252233,35.9633,43.7047,7.74141,14.1543,
4.7425,-0.137861,-0.390224,0.0882234,0.0174352,-0.0483511,-0.00652595,0,0,0,0,0.00300874,0.0460744,0.0547851,-0.0152531,1.38433,0.184432,-3.55434,-0.285016,0,0,0,1.43028,0,0,0,0,0,0,4.60497,0,0,0,-0.159445,0.31215,0.0588956,0,0,0,0.86898,0,0,0,0.0272243,0.0106539,-0.017673,0,0,0,2.63217,0,0,0,-0.0137955,-0.0361178,-0.0439984,0.0252096,34.7675,42.6982,7.93075,13.7942,
4.745,-0.150755,-0.383824,0.0720172,0.0174162,-0.0482264,-0.00636384,0,0,0,0,0.00100083,0.0469404,0.0535813,-0.0152806,1.38433,0.184432,-3.55434,-0.285016,0,0,0,1.37729,0,0,0,0,0,0,5.6291,0,0,0,-0.158273,0.310089,0.0648465,0,0,0,0.919126,0,0,0,0.0268498,0.00970707,-0.0174819,0,0,0,2.6921,0,0,0,-0.0117876,-0.0369839,-0.0427946,0.0252371,35.909,43.9152,8.00621,13.7942,
4.7475,-0.166298,-0.373522,0.0575863,0.0173995,-0.0481075,-0.00618879,0,0,0,0,0.00402995,0.0477235,0.0472055,-0.0154724,1.36773,0.16616,-3.46515,-0.301039,0,0,0,1.33073,0,0,0,0,0,0,6.89275,0,0,0,-0.157448,0.307817,0.0700172,0,0,0,0.963756,0,0,0,0.0264369,0.00878496,-0.0173274,0,0,0,2.74466,0,0,0,-0.00949054,-0.0378963,-0.0417449,0.0252996,35.9209,44.247,8.32609,13.6538,
4.75,-0.182029,-0.363094,0.0426966,0.017386,-0.0479946,-0.00600122,0,0,0,0,0.00143541,0.0486929,0.0463102,-0.0155637,1.36773,0.16616,-3.46515,-0.301039,0,0,0,1.28597,0,0,0,0,0,0,8.24355,0,0,0,-0.156325,0.305486,0.0750295,0,0,0,1.00841,0,0,0,0.025985,0.00788786,-0.0172106,0,0,0,2.79112,0,0,0,-0.006896,-0.0388657,-0.0408496,0.0253909,36.9743,45.3095,8.33524,13.6538,
4.7525,-0.196436,-0.348488,0.0436606,0.0173768,-0.0478907,-0.00580506,0,0,0,0,0.0040634,0.0495095,0.0401147,-0.0158235,1.40594,0.154609,-3.31619,-0.418598,0,0,0,1.24652,0,0,0,0,0,0,9.37274,0,0,0,-0.154756,0.30197,0.0784651,0,0,0,1.04843,0,0,0,0.0254973,0.00702677,-0.0170921,0,0,0,2.81101,0,0,0,-0.0040634,-0.0398723,-0.0401147,0.0254606,34.8834,43.3873,8.5039,13.2521,
4.755,-0.211219,-0.333784,0.0425504,0.0173717,-0.0477955,-0.0056008,0,0,0,0,0.000983867,0.0505641,0.0395385,-0.0158829,1.40594,0.154609,-3.31619,-0.418598,0,0,0,1.2113,0,0,0,0,0,0,10.5996,0,0,0,-0.153219,0.298577,0.0817025,0,0,0,1.08694,0,0,0,0.0249727,0.00620182,-0.0169769,0,0,0,2.83797,0,0,0,-0.000983867,-0.040927,-0.0395385,0.02552,35.6581,44.1288,8.47066,13.2521,
4.7575,-0.229034,-0.31518,0.0322689,0.0173717,-0.0477091,-0.0053931,0,0,0,0,0.00320743,0.0512917,0.0336715,-0.0162045,1.42704,0.157537,-3.22653,-0.405795,0,0,0,1.18616,0,0,0,0,0,0,11.3954,0,0,0,-0.151309,0.295136,0.0830793,0,0,0,1.1136,0,0,0,0.0244036,0.00542242,-0.0168881,0,0,0,2.85263,0,0,0,0.00225316,-0.0419039,-0.039132,0.0255923,34.1133,42.4243,8.31107,12.9431,
4.76,-0.247115,-0.296358,0.0207944,0.0173771,-0.0476312,-0.00518246,0,0,0,0,-0.000195527,0.0521994,0.0334338,-0.0162931,1.42704,0.157537,-3.22653,-0.405795,0,0,0,1.16586,0,0,0,0,0,0,12.2624,0,0,0,-0.149293,0.29179,0.0842562,0,0,0,1.13938,0,0,0,0.0237894,0.00468904,-0.0168288,0,0,0,2.86646,0,0,0,0.00565612,-0.0428116,-0.0388944,0.0256809,34.5792,42.7825,8.20331,12.9431,
4.7625,-0.263785,-0.27483,0.0432791,0.0173846,-0.0475613,-0.00497773,0,0,0,0,0.00168196,0.0527788,0.0280275,-0.0166178,1.36986,-0.0471021,-3.01878,-0.433585,0,0,0,1.17463,0,0,0,0,0,0,12.7641,0,0,0,-0.148582,0.288653,0.0818944,0,0,0,1.1423,0,0,0,0.0231333,0.00400947,-0.0167139,0,0,0,2.84601,0,0,0,0.00910477,-0.0436983,-0.0388142,0.0256983,31.764,38.3518,6.58784,11.9792,
