timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.7075,-0.841544,0.606438,1.40822,-0.0436363,0.0216799,-0.00798151,0,0,0,0,-0.0956894,0.0336849,0.183706,-0.140148,1.75959,0.354327,-1.01086,1.62701,0,0,0,3.43996,0,0,0,0,0,0,1.11849,0,0,0,-0.0571696,0.0806168,-0.0567837,0,0,0,0.626244,0,0,0,-0.0555381,-0.00855673,-0.0119042,0,0,0,6.37422,0,0,0,0.0852016,0.0028491,-0.173218,0.103614,42.7878,79.4636,36.6759,18.2115,
0.71,-0.821587,0.536626,1.37495,-0.0437701,0.0218415,-0.00814298,0,0,0,0,-0.100055,0.0334668,0.197569,-0.139238,1.44681,0.609111,-1.08445,1.67228,0,0,0,2.85875,0,0,0,0,0,0,1.1676,0,0,0,-0.0535227,0.0646183,-0.0645872,0,0,0,0.623897,0,0,0,-0.057585,-0.00732324,-0.00842179,0,0,0,6.64794,0,0,0,0.0793181,0.00421641,-0.176832,0.101555,42.2053,85.3436,43.1383,19.1354,
0.7125,-0.801528,0.466743,1.34203,-0.043894,0.0219628,-0.00832397,0,0,0,0,-0.0933835,0.0321529,0.200566,-0.136985,1.44681,0.609111,-1.08445,1.67228,0,0,0,2.39122,0,0,0,0,0,0,1.21492,0,0,0,-0.0495641,0.0485367,-0.0723969,0,0,0,0.626651,0,0,0,-0.0595812,-0.00626178,-0.00502677,0,0,0,6.89598,0,0,0,0.0726461,0.00553034,-0.179828,0.0993014,42.4119,84.6848,42.2729,19.1354,
0.715,-0.780991,0.389943,1.29385,-0.0440088,0.0220478,-0.00852159,0,0,0,0,-0.0958216,0.0317391,0.212678,-0.135527,1.31477,0.759546,-1.38208,1.52184,0,0,0,2.0959,0,0,0,0,0,0,1.25716,0,0,0,-0.0459268,0.0340069,-0.079047,0,0,0,0.623183,0,0,0,-0.0615258,-0.00538852,-0.00175798,0,0,0,6.42427,0,0,0,0.0653052,0.00687917,-0.182162,0.0969086,46.3471,88.4311,42.084,19.4267,
0.7175,-0.760348,0.312961,1.24515,-0.0441139,0.022096,-0.0087359,0,0,0,0,-0.0878115,0.0303322,0.214348,-0.132996,1.31477,0.759546,-1.38208,1.52184,0,0,0,1.9212,0,0,0,0,0,0,1.29022,0,0,0,-0.0420301,0.0192713,-0.0857218,0,0,0,0.631661,0,0,0,-0.0634189,-0.00470384,0.00138313,0,0,0,5.94715,0,0,0,0.057295,0.00828604,-0.183832,0.0943775,46.0925,87.0923,40.9998,19.4267,
0.72,-0.737671,0.230521,1.1985,-0.0442116,0.0221097,-0.00896407,0,0,0,0,-0.0883722,0.0295333,0.224409,-0.131046,1.20047,0.890639,-1.72136,1.3137,0,0,0,1.80736,0,0,0,0,0,0,1.32383,0,0,0,-0.039085,0.00547949,-0.0912683,0,0,0,0.642907,0,0,0,-0.0652556,-0.0042215,0.00440101,0,0,0,5.20096,0,0,0,0.0487693,0.00980063,-0.184807,0.0917123,48.5966,86.5388,37.9423,19.1819,
0.7225,-0.715052,0.14776,1.14936,-0.0443014,0.0220884,-0.00920623,0,0,0,0,-0.07933,0.0278774,0.224688,-0.128252,1.20047,0.890639,-1.72136,1.3137,0,0,0,1.7136,0,0,0,0,0,0,1.35228,0,0,0,-0.0359067,-0.00853677,-0.0968639,0,0,0,0.659325,0,0,0,-0.0670363,-0.00394209,0.00728928,0,0,0,4.44699,0,0,0,0.0397271,0.0114565,-0.185086,0.0889184,47.9857,84.6831,36.6974,19.1819,
0.725,-0.689943,0.0607073,1.10582,-0.0443868,0.0220331,-0.00945969,0,0,0,0,-0.0781355,0.0265493,0.232443,-0.125811,1.05158,1.03396,-2.05229,1.09918,0,0,0,1.54409,0,0,0,0,0,0,1.37745,0,0,0,-0.034148,-0.0221031,-0.101384,0,0,0,0.680147,0,0,0,-0.0687553,-0.0038768,0.0100614,0,0,0,3.8667,0,0,0,0.0303451,0.0132768,-0.184653,0.0859845,49.8872,84.1224,34.2353,18.6267,
0.7275,-0.664999,-0.0267961,1.05819,-0.0444672,0.0219431,-0.00972458,0,0,0,0,-0.0684121,0.0245207,0.231298,-0.122746,1.05158,1.03396,-2.05229,1.09918,0,0,0,1.37588,0,0,0,0,0,0,1.41214,0,0,0,-0.0321839,-0.0359847,-0.105957,0,0,0,0.706795,0,0,0,-0.0704131,-0.00402639,0.0127068,0,0,0,3.26579,0,0,0,0.0206217,0.0153054,-0.183508,0.0829199,50.2171,86.2233,36.0063,18.6267,
0.73,-0.637447,-0.116125,1.01839,-0.0445469,0.0218187,-0.00999691,0,0,0,0,-0.0656448,0.0225593,0.23655,-0.119799,0.855312,1.20193,-2.39204,0.872528,0,0,0,1.14312,0,0,0,0,0,0,1.43947,0,0,0,-0.0318539,-0.0497646,-0.108935,0,0,0,0.741688,0,0,0,-0.0720035,-0.00439613,0.0152449,0,0,0,3.09312,0,0,0,0.0107515,0.0175326,-0.181657,0.079707,53.9617,87.4054,33.4437,18.0285,
0.7325,-0.61015,-0.206046,0.973039,-0.0446252,0.0216589,-0.0102768,0,0,0,0,-0.0556255,0.0200798,0.233993,-0.116451,0.855312,1.20193,-2.39204,0.872528,0,0,0,0.929845,0,0,0,0,0,0,1.47123,0,0,0,-0.0313463,-0.063925,-0.111961,0,0,0,0.782063,0,0,0,-0.0735277,-0.00498703,0.0176614,0,0,0,2.89726,0,0,0,0.000732254,0.020012,-0.179099,0.076359,54.4688,89.5233,35.0545,18.0285,
0.735,-0.581347,-0.29658,0.928166,-0.044706,0.0214647,-0.0105607,0,0,0,0,-0.0515192,0.0173992,0.236606,-0.113017,0.546312,1.38326,-2.60111,0.69807,0,0,0,0.708163,0,0,0,0,0,0,1.49262,0.127091,-0.122459,-0.205117,-0.0323029,-0.0776781,-0.113556,0,0,0,0.827502,0,0,0,-0.074982,-0.00580067,0.0199573,0,0,0,3.07282,0,0,0,-0.00923112,0.0227307,-0.175856,0.0728876,58.2652,91.3283,33.0632,17.6801,
0.7375,-0.562908,-0.395838,0.841817,-0.0447955,0.0212259,-0.0108385,0,0,0,0,-0.0414958,0.0145708,0.232694,-0.109503,0.546312,1.38326,-2.60111,0.69807,0,0,0,0.551982,0,0,0,0.124296,-0.120227,-0.208547,13.9726,0,0,0,-0.0357928,-0.0955222,-0.111105,0,0,0,0.895187,0,0,0,-0.0763933,-0.0068547,0.022028,0,0,0,3.22173,0,0,0,-0.0192545,0.0255591,-0.171943,0.0693733,86.9699,121.389,34.4196,17.6801,
0.74,-0.521841,-0.47527,0.827144,-0.0448871,0.0209681,-0.0111298,0,0,0,0,-0.0363519,0.0112249,0.232597,-0.10566,0.0672698,1.59168,-2.77205,0.510098,0,0,0,0.503924,0,0,0,0,0,0,1.48205,0,0,0,-0.0366423,-0.103121,-0.116547,0,0,0,0.911243,0,0,0,-0.0777041,-0.00810696,0.0240542,0,0,0,3.46997,0,0,0,-0.0288765,0.0287149,-0.167369,0.0657202,62.6412,95.1078,32.4666,17.3607,
0.7425,-0.492646,-0.564561,0.766364,-0.0449874,0.0206804,-0.0114234,0,0,0,0,-0.0269954,0.00781249,0.22738,-0.101959,0.0672698,1.59168,-2.77205,0.510098,0,0,0,0.576527,0,0,0,0,0,0,1.49148,0,0,0,-0.0401173,-0.115068,-0.117424,0,0,0,0.950627,0,0,0,-0.0789452,-0.00957732,0.0259195,0,0,0,3.6881,0,0,0,-0.0382331,0.0321274,-0.162151,0.0620188,62.8515,96.5475,33.696,17.3607,
0.745,-0.453604,-0.631566,0.809131,-0.0450958,0.0203579,-0.0116851,0,0,0,0,-0.0211832,0.00407369,0.224658,-0.0974889,0.582623,1.6297,-4.21608,-0.221971,0,0,0,0.638908,0,0,0,0,0,0,1.49819,0,0,0,-0.0433946,-0.129017,-0.104682,0,0,0,1.10603,0,0,0,-0.0800903,-0.0112206,0.0278846,0,0,0,3.82432,0,0,0,-0.047043,0.0354493,-0.156432,0.057966,88.7519,109.096,20.3446,18.3859,
0.7475,-0.415329,-0.699497,0.841726,-0.0452123,0.0199992,-0.0119147,0,0,0,0,-0.0129127,0.00075689,0.218441,-0.0931086,0.582623,1.6297,-4.21608,-0.221971,0,0,0,0.937378,0,0,0,0,0,0,1.5163,0,0,0,-0.0465622,-0.14349,-0.0918441,0,0,0,1.26613,0,0,0,-0.0811416,-0.0130382,0.0299238,0,0,0,3.9318,0,0,0,-0.0553135,0.0387661,-0.150214,0.0535857,89.5876,110.393,20.805,18.3859,
0.75,-0.379625,-0.765956,0.82259,-0.0453362,0.0196071,-0.0121113,0,0,0,0,-0.00680232,-0.00336214,0.213229,-0.0879414,0.2378,1.74916,-4.12734,-0.150668,0,0,0,1.05533,0,0,0,0,0,0,1.52931,0,0,0,-0.0495605,-0.156811,-0.078615,0,0,0,1.41321,0,0,0,-0.0821064,-0.0150213,0.0319079,0,0,0,3.72157,0,0,0,-0.0628731,0.0422436,-0.143553,0.04906,89.2999,108.043,18.7427,17.8058,
0.7525,-0.344583,-0.833516,0.793188,-0.0454673,0.0191807,-0.0122743,0,0,0,0,5.41194e-05,-0.00708209,0.206126,-0.0832953,0.2378,1.74916,-4.12734,-0.150668,0,0,0,1.21451,0,0,0,0,0,0,1.54778,0,0,0,-0.0524637,-0.170582,-0.0652387,0,0,0,1.56337,0,0,0,-0.0829867,-0.0171716,0.0338109,0,0,0,3.49972,0,0,0,-0.0697295,0.0459635,-0.136451,0.0444139,90.1956,109.299,19.1034,17.8058,
0.755,-0.310716,-0.893443,0.754372,-0.0456049,0.0187235,-0.012403,0,0,0,0,0.00621581,-0.0117925,0.19852,-0.0777294,-0.0128298,1.78284,-4.10636,-0.171291,0,0,0,1.49957,0,0,0,0,0,0,1.54518,0,0,0,-0.0550255,-0.18288,-0.0514702,0,0,0,1.70966,0,0,0,-0.0837856,-0.0194691,0.03561,0,0,0,3.19191,0,0,0,-0.0757591,0.0498115,-0.128977,0.0397105,88.3429,103.615,15.2721,16.9128,
0.7575,-0.27763,-0.954516,0.704957,-0.0457486,0.0182345,-0.0124968,0,0,0,0,0.011427,-0.0158488,0.190676,-0.0729945,-0.0128298,1.78284,-4.10636,-0.171291,0,0,0,1.86992,0,0,0,0,0,0,1.55769,0,0,0,-0.0574983,-0.195609,-0.0375211,0,0,0,1.85889,0,0,0,-0.0845057,-0.0219154,0.0372784,0,0,0,2.88686,0,0,0,-0.0809702,0.0538677,-0.121133,0.0349756,89.1148,104.522,15.407,16.9128,
0.76,-0.238338,-1.01085,0.725704,-0.0458879,0.0177205,-0.0125879,0,0,0,0,0.0174953,-0.0207528,0.180713,-0.0670276,-0.342195,1.1252,-2.87801,0.0611069,0,0,0,2.30064,0,0,0,0,0,0,1.49864,0,0,0,-0.0556974,-0.205597,-0.0364378,0,0,0,1.95299,0,0,0,-0.0851294,-0.0245065,0.0389916,0,0,0,2.67345,0,0,0,-0.085328,0.0576933,-0.112881,0.0300871,45.4837,60.9616,15.4779,12.1107,
0.7625,-0.199637,-1.0679,0.739492,-0.0460225,0.0171807,-0.0126759,0,0,0,0,0.0210072,-0.0243923,0.172054,-0.0620015,-0.342195,1.1252,-2.87801,0.0611069,0,0,0,2.79435,0,0,0,0,0,0,1.47191,0,0,0,-0.0538599,-0.215904,-0.035196,0,0,0,2.04981,0,0,0,-0.0856587,-0.0272435,0.0407319,0,0,0,2.45408,0,0,0,-0.0888399,0.0613328,-0.104221,0.025061,45.9168,61.5679,15.6511,12.1107,
0.765,-0.160096,-1.11139,0.750345,-0.0461522,0.0166173,-0.0127572,0,0,0,0,0.0268667,-0.0291439,0.159841,-0.0555857,-0.347758,1.04412,-2.99182,0.000558785,0,0,0,3.19277,0,0,0,0,0,0,1.44562,0,0,0,-0.051872,-0.225372,-0.032535,0,0,0,2.15247,0,0,0,-0.0860909,-0.0300924,0.0424933,0,0,0,2.2796,0,0,0,-0.0914492,0.064796,-0.0952589,0.0199336,45.5499,55.8768,10.3269,11.4135,
0.7675,-0.121301,-1.15561,0.753559,-0.0462767,0.0160293,-0.0128315,0,0,0,0,0.0285783,-0.0324825,0.150579,-0.0503741,-0.347758,1.04412,-2.99182,0.000558785,0,0,0,3.60293,0,0,0,0,0,0,1.48626,0,0,0,-0.0497909,-0.235187,-0.0297193,0,0,0,2.25863,0,0,0,-0.0864283,-0.0330541,0.0442565,0,0,0,2.12434,0,0,0,-0.0931609,0.0681346,-0.085996,0.0147221,46.1917,56.4223,10.2306,11.4135,
0.77,-0.0820841,-1.18417,0.750873,-0.0463963,0.0154196,-0.0128956,0,0,0,0,0.0341014,-0.037195,0.136414,-0.0436321,-0.355338,0.97325,-3.07778,-0.0251891,0,0,0,3.83059,0,0,0,0,0,0,1.50809,0,0,0,-0.0478679,-0.243895,-0.0256023,0,0,0,2.36726,0,0,0,-0.0866691,-0.0360891,0.0460082,0,0,0,1.99746,0,0,0,-0.0939681,0.0713561,-0.0765471,0.00947098,47.2718,52.7222,5.45042,10.7013,
0.7725,-0.0435267,-1.21335,0.741222,-0.0465109,0.0147874,-0.0129489,0,0,0,0,0.0340077,-0.0403412,0.126781,-0.0383571,-0.355338,0.97325,-3.07778,-0.0251891,0,0,0,4.06078,0,0,0,0,0,0,1.57957,0,0,0,-0.0458348,-0.25286,-0.0213358,0,0,0,2.47931,0,0,0,-0.0868156,-0.0391982,0.0477309,0,0,0,1.86289,0,0,0,-0.0938744,0.0745023,-0.0669142,0.00419598,47.7277,52.9744,5.24669,10.7013,
0.775,-0.00500992,-1.2253,0.724792,-0.0466208,0.0141363,-0.0129885,0,0,0,0,0.0391268,-0.0450858,0.111011,-0.0314196,-0.363995,0.909481,-3.13051,-0.0198193,0,0,0,4.16432,0,0,0,0,0,0,1.67098,0,0,0,-0.0439542,-0.260453,-0.0158591,0,0,0,2.5922,0,0,0,-0.0868671,-0.0423375,0.0494092,0,0,0,1.69134,0,0,0,-0.0929188,0.0775618,-0.0572187,-0.00105639,48.943,52.8939,3.95092,10.3964,
0.7775,0.0329615,-1.23773,0.702376,-0.0467256,0.0134658,-0.0130141,0,0,0,0,0.0373124,-0.0480911,0.101255,-0.0262032,-0.363995,0.909481,-3.13051,-0.0198193,0,0,0,4.27251,0,0,0,0,0,0,1.80599,0,0,0,-0.0419071,-0.268206,-0.0102288,0,0,0,2.70886,0,0,0,-0.0868255,-0.0455079,0.0510281,0,0,0,1.54458,0,0,0,-0.0911044,0.0805671,-0.0474627,-0.00627285,49.3632,53.6229,4.25972,10.3964,
0.78,0.0702066,-1.23191,0.672356,-0.0468256,0.0127796,-0.0130231,0,0,0,0,0.0420068,-0.052875,0.084267,-0.0191998,-0.373372,0.851692,-3.14983,0.0114214,0,0,0,4.34665,0,0,0,0,0,0,1.91255,0,0,0,-0.0399979,-0.274465,-0.00358933,0,0,0,2.8248,0,0,0,-0.0866919,-0.0486628,0.0525705,0,0,0,1.396,0,0,0,-0.0885032,0.0834814,-0.0377706,-0.0114066,50.0457,59.4924,9.44665,11.3954,
0.7825,0.106981,-1.22646,0.637229,-0.0469202,0.0120776,-0.0130151,0,0,0,0,0.0386216,-0.0557234,0.0746407,-0.0141599,-0.373372,0.851692,-3.14983,0.0114214,0,0,0,4.42778,0,0,0,0,0,0,2.02978,0,0,0,-0.0378559,-0.280822,0.00320257,0,0,0,2.94469,0,0,0,-0.086468,-0.0518026,0.0540233,0,0,0,1.24843,0,0,0,-0.085118,0.0863298,-0.0281443,-0.0164465,50.3171,59.9827,9.66563,11.3954,
0.785,0.142199,-1.20231,0.593073,-0.0470097,0.0113631,-0.0129883,0,0,0,0,0.0428986,-0.0604997,0.0568537,-0.00721723,-0.382984,0.798803,-3.13918,0.0595993,0,0,0,4.52395,0,0,0,0,0,0,2.14301,0,0,0,-0.0358008,-0.285805,0.0107079,0,0,0,3.06217,0,0,0,-0.0861571,-0.0548797,0.0553661,0,0,0,1.16109,0,0,0,-0.0810441,0.0890625,-0.0187082,-0.0213456,50.9335,66.7561,15.8226,12.4286,
0.7875,0.176978,-1.17844,0.544431,-0.0470933,0.0106359,-0.0129424,0,0,0,0,0.0381388,-0.0631365,0.0476095,-0.00246819,-0.382984,0.798803,-3.13918,0.0595993,0,0,0,4.63138,0,0,0,0,0,0,2.2554,0,0,0,-0.033444,-0.290877,0.0183601,0,0,0,3.18522,0,0,0,-0.0857607,-0.0578943,0.0565875,0,0,0,1.11284,0,0,0,-0.0762843,0.0916994,-0.00946395,-0.0260947,51.2444,67.0787,15.8343,12.4286,
0.79,0.210248,-1.13682,0.502324,-0.0471699,0.00989894,-0.0128794,0,0,0,0,0.0420203,-0.0677758,0.0294464,0.00433637,-0.35142,0.671819,-2.98064,0.11242,0,0,0,4.73923,0,0,0,0,0,0,2.3671,0,0,0,-0.030647,-0.29477,0.0252061,0,0,0,3.30265,0,0,0,-0.085281,-0.0608027,0.0577057,0,0,0,1.13674,0,0,0,-0.0709492,0.0941328,-0.000517557,-0.0306934,47.225,68.7927,21.5676,12.769,
0.7925,0.243157,-1.09537,0.456614,-0.0472387,0.00915203,-0.0127989,0,0,0,0,0.0361119,-0.0700196,0.0207995,0.00877781,-0.35142,0.671819,-2.98064,0.11242,0,0,0,4.84747,0,0,0,0,0,0,2.4756,0,0,0,-0.027509,-0.298764,0.0321831,0,0,0,3.42571,0,0,0,-0.0847194,-0.063605,0.0587114,0,0,0,1.20115,0,0,0,-0.0650408,0.0963766,0.00812935,-0.0351348,47.4288,68.7582,21.3293,12.769,
0.795,0.272933,-1.03733,0.386605,-0.0473002,0.00839723,-0.0127005,0,0,0,0,0.0396238,-0.0744438,0.00269392,0.0153367,-0.369547,0.649104,-2.91857,0.208644,0,0,0,4.96386,0,0,0,0,0,0,2.58047,0,0,0,-0.024587,-0.301919,0.0393692,0,0,0,3.54066,0,0,0,-0.0840843,-0.066257,0.059546,0,0,0,1.28333,0,0,0,-0.0586795,0.0984453,0.0163617,-0.0393381,47.0851,74.7196,27.6345,13.4593,
0.7975,0.302324,-0.979394,0.313196,-0.0473534,0.00763416,-0.0125838,0,0,0,0,0.0328114,-0.0763496,-0.00512249,0.0192954,-0.369547,0.649104,-2.91857,0.208644,0,0,0,5.07814,0,0,0,0,0,0,2.68013,0,0,0,-0.0212853,-0.305229,0.0466729,0,0,0,3.66227,0,0,0,-0.0833774,-0.0687586,0.0602007,0,0,0,1.38252,0,0,0,-0.051867,0.100351,0.0241781,-0.0432968,47.2171,74.2551,27.038,13.4593,
0.8,0.328349,-0.905603,0.220023,-0.0473993,0.00686458,-0.0124492,0,0,0,0,0.0359834,-0.0805891,-0.0227233,0.0254378,-0.390154,0.631797,-2.84392,0.2971,0,0,0,5.1842,0,0,0,0,0,0,2.7753,0,0,0,-0.0183709,-0.307832,0.0538332,0,0,0,3.77408,0,0,0,-0.0826076,-0.0710681,0.060628,0,0,0,1.464,0,0,0,-0.0447333,0.102099,0.0314732,-0.0469472,46.4044,79.0157,32.6113,14.0103,
0.8025,0.354006,-0.831824,0.123929,-0.047437,0.00608799,-0.0122965,0,0,0,0,0.0285302,-0.0821883,-0.029496,0.0287747,-0.390154,0.631797,-2.84392,0.2971,0,0,0,5.2826,0,0,0,0,0,0,2.86329,0,0,0,-0.0150595,-0.310635,0.0610955,0,0,0,3.8935,0,0,0,-0.0817764,-0.0731851,0.0608206,0,0,0,1.54186,0,0,0,-0.0372801,0.103698,0.0382459,-0.0502842,46.4789,78.1122,31.6333,14.0103,
0.805,0.376298,-0.743879,0.0114722,-0.0474677,0.00530601,-0.0121267,0,0,0,0,0.0313955,-0.0862559,-0.0461583,0.0343617,-0.412818,0.619133,-2.74529,0.390068,0,0,0,5.3706,0,0,0,0,0,0,2.94502,0,0,0,-0.012275,-0.312791,0.067923,0,0,0,4.00125,0,0,0,-0.0808927,-0.0750725,0.060739,0,0,0,1.58785,0,0,0,-0.0296411,0.105151,0.0444039,-0.0532569,45.0489,81.0878,36.0389,14.3364,
0.8075,0.398289,-0.655823,-0.10313,-0.0474904,0.00451807,-0.0119396,0,0,0,0,0.0235721,-0.0875705,-0.0517009,0.036967,-0.412818,0.619133,-2.74529,0.390068,0,0,0,5.45109,0,0,0,0,0,0,3.01954,0,0,0,-0.00909803,-0.315177,0.0748362,0,0,0,4.11704,0,0,0,-0.0799579,-0.0767298,0.060378,0,0,0,1.64332,0,0,0,-0.0218177,0.106466,0.0499465,-0.0558622,45.0705,79.7683,34.6978,14.3364,
0.81,0.412392,-0.561563,-0.25336,-0.0475119,0.00373235,-0.0117357,0,0,0,0,0.0261786,-0.0915657,-0.0670182,0.0418051,-0.402132,0.653316,-2.71723,0.471591,0,0,0,5.52551,0,0,0,0,0,0,3.0769,0,0,0,-0.00861422,-0.314289,0.081578,0,0,0,4.19165,0,0,0,-0.0789949,-0.0781376,0.0596497,0,0,0,1.68294,0,0,0,-0.0139596,0.107739,0.0547993,-0.0579788,47.6777,86.7784,39.1007,15.4342,
0.8125,0.426221,-0.467011,-0.404834,-0.0475313,0.00294823,-0.0115147,0,0,0,0,0.0182877,-0.092801,-0.0711808,0.0434318,-0.402132,0.653316,-2.71723,0.471591,0,0,0,5.59587,0,0,0,0,0,0,3.12874,0,0,0,-0.00776055,-0.313646,0.0883753,0,0,0,4.2724,0,0,0,-0.0780048,-0.079295,0.0585509,0,0,0,1.72584,0,0,0,-0.00606881,0.108975,0.0589619,-0.0596055,47.5878,84.9968,37.409,15.4342,
0.815,0.441743,-0.359835,-0.451038,-0.0475478,0.00216923,-0.0112775,0,0,0,0,0.0206404,-0.0964506,-0.0847965,0.0476757,0.127984,0.31018,-2.79139,0.20199,0,0,0,5.57874,0,0,0,0,0,0,3.12103,0,0,0,-0.00658517,-0.3116,0.0948975,0,0,0,4.3743,0,0,0,-0.0769724,-0.0801812,0.0573455,0,0,0,1.74177,0,0,0,0.00176572,0.109811,0.0623904,-0.0610359,44.8503,85.8064,40.9561,15.8595,
0.8175,0.457585,-0.252318,-0.49597,-0.0475605,0.00139493,-0.0110239,0,0,0,0,0.0128643,-0.0968773,-0.0874909,0.0489152,0.127984,0.31018,-2.79139,0.20199,0,0,0,5.54982,0,0,0,0,0,0,3.1094,0,0,0,-0.00506429,-0.30972,0.101445,0,0,0,4.48239,0,0,0,-0.075897,-0.0807955,0.0560365,0,0,0,1.76397,0,0,0,0.00954183,0.110238,0.0650848,-0.0622755,44.8483,83.9218,39.0735,15.8595,
0.82,0.473171,-0.141751,-0.508073,-0.0475687,0.000627514,-0.0107543,0,0,0,0,0.0148972,-0.0997067,-0.0991032,0.0529396,0.522479,0.0691317,-2.71655,0.14013,0,0,0,5.56861,0,0,0,0,0,0,3.0649,0,0,0,-0.00327297,-0.306967,0.10782,0,0,0,4.59706,0,0,0,-0.074776,-0.0811334,0.0547061,0,0,0,1.76505,0,0,0,0.0171875,0.110178,0.0670185,-0.0634104,42.0515,83.2674,41.2159,16.0342,
0.8225,0.489326,-0.0308119,-0.517678,-0.0475716,-0.000133402,-0.0104688,0,0,0,0,0.00738313,-0.099144,-0.100276,0.0539779,0.522479,0.0691317,-2.71655,0.14013,0,0,0,5.57891,0,0,0,0,0,0,3.02069,0,0,0,-0.00118128,-0.304366,0.114212,0,0,0,4.71904,-0.199786,0.202475,-0.164676,-0.0736078,-0.0811943,0.0533604,0,0,0,1.77936,0,0,0,0.0247016,0.109615,0.0681917,-0.0644488,42.1012,81.5696,39.4684,16.0342,
0.825,0.506804,0.0555142,-0.507772,-0.0475742,-0.000880749,-0.0102187,0,0,0,0,0.00912487,-0.100981,-0.109918,0.0578749,1.67889e-14,-4.87744e-15,-0,0,0,0,0,5.50472,0,0,0,0,0,0,3.11335,0,0,0,-0.0010248,-0.298939,0.100053,-0.200142,0.203255,-0.167047,10.0922,0,0,0,-0.0723892,-0.0810416,0.0520454,-0.139187,-0.153102,-0.197373,1.67992,0,0,0,0.0319103,0.108503,0.0688827,-0.0653969,20.2604,35.962,15.7016,8.23463,
0.8275,0.52114,0.133942,-0.511909,-0.0475708,-0.00160972,-0.0100246,0,0,0,0,0.00225229,-0.0993227,-0.110167,0.0586791,1.67889e-14,-4.87744e-15,-0,0,0,0,0,5.34229,0,0,0,0,0,0,3.28152,0,0,0,0.00133716,-0.291587,0.0776184,0,0,0,4.6403,0,0,0,-0.0711299,-0.0806935,0.0507257,0,0,0,0.30701,0,0,0,0.0387829,0.106845,0.0691321,-0.0662011,12.2748,27.4306,15.1559,8.23463,
0.83,0.56228,0.248078,-0.458925,-0.047558,-0.00233092,-0.0098489,0,0,0,0,0.00374409,-0.100093,-0.117783,0.062704,0.188698,-0.0928653,-0.94409,-0.212399,0,0,0,5.3786,0,0,0,0,0,0,3.31009,0,0,0,0.00514607,-0.288481,0.0702842,0,0,0,4.69473,0,0,0,-0.0697552,-0.0800674,0.0495442,0,0,0,0.361386,0,0,0,0.0453101,0.104624,0.0687283,-0.0672344,25.4234,47.9929,22.5695,10.1716,
0.8325,0.604082,0.362201,-0.403825,-0.0475353,-0.00304451,-0.00969145,0,0,0,0,-0.0024371,-0.0972972,-0.116726,0.0639723,0.188698,-0.0928653,-0.94409,-0.212399,0,0,0,5.41303,0,0,0,0,0,0,3.3404,0,0,0,0.00905625,-0.285436,0.062981,0,0,0,4.75431,0,0,0,-0.0682634,-0.0791636,0.048506,0,0,0,0.416676,0,0,0,0.0514913,0.101828,0.0676714,-0.0685026,25.5176,49.4919,23.9743,10.1716,
0.835,0.641181,0.464999,-0.396139,-0.047502,-0.00374831,-0.00954805,0,0,0,0,-0.00137241,-0.0971704,-0.121932,0.0683433,0.527596,-0.25851,-0.828005,-0.0307851,0,0,0,5.59319,0,0,0,0,0,0,3.35107,0,0,0,0.0133338,-0.281521,0.0573597,0,0,0,4.80783,0,0,0,-0.0666718,-0.0780059,0.047492,0,0,0,0.456776,0,0,0,0.0573323,0.0986834,0.065972,-0.0698563,26.1776,51.433,25.2553,10.7131,
0.8375,0.678732,0.567898,-0.386436,-0.0474578,-0.0044426,-0.00941866,0,0,0,0,-0.00687286,-0.0936685,-0.11959,0.069788,0.527596,-0.25851,-0.828005,-0.0307851,0,0,0,5.77691,0,0,0,0,0,0,3.36271,0,0,0,0.017684,-0.277714,0.0517539,0,0,0,4.86532,0,0,0,-0.0649792,-0.076594,0.046507,0,0,0,0.497708,0,0,0,0.0628328,0.0951815,0.06363,-0.071301,26.3343,52.8986,26.5643,10.7131,
0.84,0.711038,0.660152,-0.402602,-0.0474016,-0.00512489,-0.00929954,0,0,0,0,-0.006406,-0.0929674,-0.122262,0.0742577,0.870172,-0.425255,-0.780402,0.114972,0,0,0,5.90525,0,0,0,0,0,0,3.35193,0,0,0,0.0224718,-0.272918,0.0476475,0,0,0,4.92317,0,0,0,-0.0632021,-0.074952,0.0454859,0,0,0,0.528359,0,0,0,0.0680015,0.0914545,0.0606666,-0.0727447,26.368,54.766,28.3981,11.4681,
