timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.45,-0.163319,0.563782,-0.323131,-0.00662907,-0.00306762,-0.00451681,0,0,0,0,0,0,0,0,2.44895,-0.0817636,-2.90124,-0.129242,0,0,0,0.516262,0,0,0,0,0,0,0.312739,0,0,0,-0.0431168,0.0512726,0.0377273,0,0,0,1.71113,0,0,0,0.0241737,-0.00388491,-0.0170842,0,0,0,0.975335,0,0,0,0.211094,-0.00358523,-0.288063,-0.0542716,38.4477,49.8638,11.4162,15.5243,
2.4525,-0.17915,0.560347,-0.37937,-0.00673688,-0.00292624,-0.00440601,0,0,0,0,0,0,0,0,2.44895,-0.0817636,-2.90124,-0.129242,0,0,0,0.471457,0,0,0,0,0,0,0.352828,0,0,0,-0.0431255,0.056551,0.0443197,0,0,0,1.94942,0,0,0,0.023712,-0.00249944,-0.0180486,0,0,0,1.05562,0,0,0,0.209107,-0.00205664,-0.290407,-0.0523457,38.9026,50.4872,11.5845,15.5243,
2.455,-0.191313,0.551163,-0.35148,-0.00684382,-0.00276934,-0.00428104,0,0,0,0,0,0,0,0,2.29084,-0.122892,-2.68783,-0.31106,0,0,0,0.467296,0,0,0,0,0,0,0.422338,0,0,0,-0.0427755,0.0627615,0.0499897,0,0,0,1.92955,0,0,0,0.0232202,-0.00113637,-0.0189429,0,0,0,1.11173,0,0,0,0.207104,-0.000720579,-0.292789,-0.0504122,37.0684,50.572,13.5036,15.1008,
2.4575,-0.203523,0.542006,-0.324258,-0.00694963,-0.00259674,-0.0041419,0,0,0,0,0,0,0,0,2.29084,-0.122892,-2.68783,-0.31106,0,0,0,0.464047,0,0,0,0,0,0,0.496026,0,0,0,-0.042323,0.0690396,0.0556573,0,0,0,1.90986,0,0,0,0.0226981,0.000204315,-0.019769,0,0,0,1.16922,0,0,0,0.20509,0.000422648,-0.29521,-0.0484685,37.2757,50.7423,13.4666,15.1008,
2.46,-0.208867,0.524059,-0.272743,-0.00705396,-0.00241264,-0.00400572,0,0,0,0,0,0,0,0,1.84945,-0.155055,-1.97339,-0.320479,0,0,0,0.507051,0,0,0,0,0,0,0.542571,0,0,0,-0.0417327,0.0736395,0.0544697,0,0,0,1.86831,0,0,0,0.0221631,0.00150146,-0.0204657,0,0,0,1.1696,0,0,0,0.203039,0.00136752,-0.297607,-0.0466209,24.4043,33.5636,9.15929,11.5549,
2.4625,-0.214221,0.506176,-0.221801,-0.0071566,-0.00221692,-0.00387249,0,0,0,0,0,0,0,0,1.84945,-0.155055,-1.97339,-0.320479,0,0,0,0.550356,0,0,0,0,0,0,0.590432,0,0,0,-0.0410558,0.0782874,0.0532935,0,0,0,1.82882,0,0,0,0.0216151,0.00275518,-0.0210346,0,0,0,1.17074,0,0,0,0.200953,0.00211339,-0.299981,-0.0448669,24.4622,33.5305,9.0683,11.5549,
2.465,-0.222334,0.48915,-0.228868,-0.00725576,-0.00201358,-0.00374057,0,0,0,0,0,0,0,0,1.93151,-0.0635917,-2.1006,-0.186856,0,0,0,0.563423,0,0,0,0,0,0,0.626316,0,0,0,-0.0396657,0.0813375,0.0527665,0,0,0,1.94935,0,0,0,0.0210472,0.00396594,-0.0216207,0,0,0,1.1864,0,0,0,0.198858,0.0029704,-0.302331,-0.0430704,23.5787,30.58,7.00133,11.1565,
2.4675,-0.230386,0.472152,-0.235887,-0.0073513,-0.0018025,-0.00360989,0,0,0,0,0,0,0,0,1.93151,-0.0635917,-2.1006,-0.186856,0,0,0,0.576908,0,0,0,0,0,0,0.662782,0,0,0,-0.038214,0.0844337,0.0522737,0,0,0,2.07693,0,0,0,0.0204597,0.00513379,-0.0222239,0,0,0,1.20286,0,0,0,0.196755,0.00393585,-0.304659,-0.0412305,23.679,30.7152,7.03615,11.1565,
2.47,-0.236658,0.455118,-0.221995,-0.007441,-0.00158384,-0.00347842,0,0,0,0,0,0,0,0,1.92037,-0.0723631,-2.1505,-0.146736,0,0,0,0.595573,0,0,0,0,0,0,0.704855,0,0,0,-0.0358824,0.0874634,0.0525852,0,0,0,2.43928,0,0,0,0.0198569,0.00625925,-0.022792,0,0,0,1.22002,0,0,0,0.194654,0.00486754,-0.306968,-0.0394199,24.6995,32.106,7.40654,11.4385,
2.4725,-0.242802,0.438149,-0.207964,-0.00752479,-0.00135752,-0.00334603,0,0,0,0,0,0,0,0,1.92037,-0.0723631,-2.1505,-0.146736,0,0,0,0.613948,0,0,0,0,0,0,0.747523,0,0,0,-0.0335156,0.0905284,0.0529574,0,0,0,2.83362,0,0,0,0.0192391,0.00734246,-0.0233247,0,0,0,1.23821,0,0,0,0.192556,0.00576281,-0.30926,-0.0376374,24.7127,32.0947,7.38199,11.4385,
2.475,-0.249066,0.42183,-0.207632,-0.00760104,-0.00112542,-0.00321148,0,0,0,0,0,0,0,0,1.93361,-0.0438723,-2.22213,-0.0697368,0,0,0,0.623279,0,0,0,0,0,0,0.786592,0,0,0,-0.0304984,0.0928404,0.0538197,0,0,0,3.36904,0,0,0,0.0186061,0.0083847,-0.0238562,0,0,0,1.26089,0,0,0,0.190474,0.0066836,-0.31154,-0.0358665,25.5681,32.2576,6.68945,11.5347,
2.4775,-0.255152,0.405564,-0.206927,-0.00766969,-0.000887459,-0.00307461,0,0,0,0,0,0,0,0,1.93361,-0.0438723,-2.22213,-0.0697368,0,0,0,0.632169,0,0,0,0,0,0,0.826399,0,0,0,-0.0274609,0.0951826,0.0547492,-0.14654,0.142008,-0.207966,3.91012,0,0,0,0.0179584,0.00938611,-0.0243856,0,0,0,1.28416,0,0,0,0.188408,0.00762654,-0.313809,-0.0341067,25.4617,32.141,6.67926,11.5347,
2.48,-0.273265,0.384676,-0.067103,-0.00772184,-0.000647536,-0.00295499,0,0,0,0,0,0,0,0,1.83635,-0.143903,-2.12811,-0.567664,0,0,0,0.756701,0,0,0,0,0,0,0.661776,0,0,0,-0.0208606,0.0959692,0.0478458,0,0,0,1.30911,0,0,0,0.0172643,0.0103379,-0.0245652,0,0,0,1.22848,0,0,0,0.186338,0.00785065,-0.3161,-0.0328003,11.2275,20.6528,9.42532,9.48215,
2.4825,-0.29018,0.363388,0.0795441,-0.00776214,-0.000407247,-0.00285177,0,0,0,0,0,0,0,0,1.83635,-0.143903,-2.12811,-0.567664,0,0,0,0.873591,0,0,0,0,0,0,0.640773,0,0,0,-0.016117,0.0961156,0.0412891,0,0,0,0.985124,0,0,0,0.0165267,0.0112391,-0.0243779,0,0,0,1.16624,0,0,0,0.184246,0.00731563,-0.318416,-0.031948,10.8135,20.0866,9.27313,9.48215,
2.485,-0.313305,0.347696,0.0368438,-0.00779092,-0.000179172,-0.00275808,0,0,0,0,0,0,0,0,1.80096,0.0928515,-2.23169,-0.29183,0,0,0,0.872095,0,0,0,0,0,0,0.607059,0,0,0,-0.0115117,0.09123,0.0374783,0,0,0,0.336446,0,0,0,0.0157324,0.0120994,-0.0242974,0,0,0,1.15405,0,0,0,0.182181,0.00712712,-0.320751,-0.0310468,10.2617,14.6215,4.35981,8.66668,
2.4875,-0.336402,0.331882,-0.00581717,-0.00780877,3.68811e-05,-0.00267404,0,0,0,0,0,0,0,0,1.80096,0.0928515,-2.23169,-0.29183,0,0,0,0.870795,0,0,0,0,0,0,0.578377,0,0,0,-0.00714355,0.0864213,0.0336163,0,0,0,0.309406,0,0,0,0.0148815,0.0129188,-0.0243235,0,0,0,1.14141,0,0,0,0.180138,0.00728447,-0.323104,-0.0300932,10.5263,14.8863,4.36,8.66668,
2.49,-0.352078,0.31603,0.0254325,-0.00781886,0.000246787,-0.00259834,0,0,0,0,0,0,0,0,1.68762,-0.0226681,-2.25931,-0.306918,0,0,0,0.900609,0,0,0,0,0,0,0.565872,0,0,0,-0.00403338,0.0839626,0.0302797,0,0,0,0.306446,0,0,0,0.0139913,0.0136985,-0.0242715,0,0,0,1.11743,0,0,0,0.178094,0.00732366,-0.325478,-0.02926,10.0986,14.0393,3.9407,8.26395,
2.4925,-0.367867,0.300193,0.0563415,-0.00782096,0.000450458,-0.00253108,0,0,0,0,0,0,0,0,1.68762,-0.0226681,-2.25931,-0.306918,0,0,0,0.930738,0,0,0,0,0,0,0.55424,0,0,0,-0.00084002,0.0814683,0.0269006,0,0,0,0.318377,0,0,0,0.0130617,0.0144388,-0.0241422,0,0,0,1.09401,0,0,0,0.176049,0.00724616,-0.327873,-0.0285474,10.1275,14.0405,3.91301,8.26395,
2.495,-0.383331,0.286093,0.0520661,-0.00781549,0.000645625,-0.00246974,0,0,0,0,0,0,0,0,1.65836,0.024546,-2.33584,-0.235417,0,0,0,0.934862,0,0,0,0,0,0,0.544104,0,0,0,0.00218856,0.0780667,0.0245382,0,0,0,0.331715,0,0,0,0.0120938,0.0151432,-0.0240236,0,0,0,1.0825,0,0,0,0.17402,0.00724784,-0.330292,-0.0278597,10.3897,13.6868,3.29712,8.24931,
2.4975,-0.398837,0.271973,0.0475922,-0.00780232,0.000832378,-0.00241431,0,0,0,0,0,0,0,0,1.65836,0.024546,-2.33584,-0.235417,0,0,0,0.939324,0,0,0,0,0,0,0.535957,0,0,0,0.00526459,0.0747013,0.0221703,0,0,0,0.345502,0,0,0,0.0110877,0.0158118,-0.0239163,0,0,0,1.07171,0,0,0,0.172007,0.00732891,-0.332735,-0.0271958,10.4149,13.7068,3.29187,8.24931,
2.5,-0.412396,0.259373,0.0513808,-0.00778146,0.00101106,-0.00236241,0,0,0,0,0,0,0,0,1.66483,0.0379079,-2.45707,-0.242122,0,0,0,0.941191,0,0,0,0,0,0,0.531384,0,0,0,0.00834669,0.0714737,0.0207605,0,0,0,0.362924,0,0,0,0.010048,0.0164486,-0.0237996,0,0,0,1.06498,0,0,0,0.170017,0.00741696,-0.335212,-0.0265783,10.8575,14.3538,3.4963,8.51472,
2.5025,-0.426018,0.246772,0.0548487,-0.00775276,0.00118181,-0.00231405,0,0,0,0,0,0,0,0,1.66483,0.0379079,-2.45707,-0.242122,0,0,0,0.943393,0,0,0,0,0,0,0.527897,0,0,0,0.0114778,0.0682984,0.0193461,0,0,0,0.38064,0,0,0,0.00897461,0.0170535,-0.0236743,0,0,0,1.05905,0,0,0,0.168051,0.00751249,-0.337724,-0.0260059,10.8836,14.3681,3.48453,8.51472,
2.505,-0.438686,0.235112,0.0538184,-0.00771702,0.00134514,-0.0022689,0,0,0,0,0,0,0,0,1.62847,0.038649,-2.51139,-0.220472,0,0,0,0.943333,0,0,0,0,0,0,0.524951,0,0,0,0.0142969,0.0653306,0.0180575,0,0,0,0.397282,0,0,0,0.00786988,0.0176288,-0.0235517,0,0,0,1.05474,0,0,0,0.166112,0.00762715,-0.340273,-0.0254632,10.9098,14.2787,3.36882,8.51643,
2.5075,-0.451404,0.223434,0.0525739,-0.00767411,0.00150113,-0.00222701,0,0,0,0,0,0,0,0,1.62847,0.038649,-2.51139,-0.220472,0,0,0,0.943507,0,0,0,0,0,0,0.522968,0,0,0,0.0171661,0.062397,0.0167579,0,0,0,0.414562,0,0,0,0.00673371,0.0181746,-0.0234325,0,0,0,1.05179,0,0,0,0.164201,0.00776141,-0.34286,-0.0249492,10.9563,14.3176,3.36126,8.51643,
2.51,-0.429383,0.223756,0.0676094,-0.00762212,0.00164452,-0.00219795,0,0,0,0,0,0,0,0,1.59377,0.032259,-2.56445,-0.210558,0,0,0,0.974117,0,0,0,0,0,0,3.52118,0.106279,-0.129215,-0.199483,0.0207959,0.0573553,0.0116228,0,0,0,0.420555,0,0,0,0.00565225,0.0187219,-0.0232751,0,0,0,1.01221,0,0,0,0.162586,0.00788424,-0.34541,-0.0245113,16.077,19.3139,3.23694,9.50995,
2.5125,-0.407295,0.224063,0.0833159,-0.00756098,0.0017756,-0.00218163,0,0,0,0,0,0,0,0,1.59377,0.032259,-2.56445,-0.210558,0,0,0,1.00683,0,0,0,0,0,0,6.93958,0,0,0,0.0244533,0.0524326,0.00653025,0,0,0,0.42658,0,0,0,0.00462562,0.0192708,-0.0230779,0,0,0,0.973175,0,0,0,0.161266,0.00799062,-0.347922,-0.0241499,18.132,21.2178,3.08584,9.50995,
2.515,-0.400175,0.222962,0.00537981,-0.00749549,0.00189789,-0.00216529,0,0,0,0,0,0,0,0,1.67072,0.189158,-2.63465,-0.236069,0,0,0,0.960795,0,0,0,0,0,0,8.37985,0,0,0,0.0261988,0.0489153,0.00653508,0,0,0,0.432215,0,0,0,0.0036187,0.0198166,-0.0230754,0,0,0,0.992413,0,0,0,0.159966,0.00859036,-0.350432,-0.0235672,23.0341,26.346,3.31197,10.8475,
2.5175,-0.392894,0.221658,-0.0716174,-0.00742552,0.0020117,-0.00214886,0,0,0,0,0,0,0,0,1.67072,0.189158,-2.63465,-0.236069,0,0,0,0.916702,0,0,0,0,0,0,9.66692,0,0,0,0.0279884,0.0455247,0.00657083,0,0,0,0.438463,0,0,0,0.00263192,0.0203591,-0.0232652,0,0,0,1.01268,0,0,0,0.158685,0.00967605,-0.352938,-0.0227643,23.5606,26.9182,3.35764,10.8475,
2.52,-0.378638,0.21808,-0.0167993,-0.00735193,0.0021294,-0.00212596,0,0,0,0,0,0,0,0,1.59794,0.108324,-2.57891,-0.442038,0,0,0,0.915066,0,0,0,0,0,0,8.10899,0,0,0,0.0294324,0.0470826,0.00916095,0,0,0,0.451949,0,0,0,0.00167949,0.0208932,-0.0233176,0,0,0,1.02846,0,0,0,0.157371,0.0105943,-0.355458,-0.0220689,20.3569,25.6732,5.31632,11.3314,
2.5225,-0.364552,0.214606,0.0372767,-0.0072745,0.00225093,-0.00209663,0,0,0,0,0,0,0,0,1.59794,0.108324,-2.57891,-0.442038,0,0,0,0.914394,0,0,0,0,0,0,6.59634,0,0,0,0.0309754,0.0486088,0.011733,0,0,0,0.466622,0,0,0,0.000760958,0.0214191,-0.0232344,0,0,0,1.0451,0,0,0,0.156028,0.0113494,-0.357991,-0.0214783,20.0281,25.2988,5.27076,11.3314,
2.525,-0.354905,0.210221,0.0438374,-0.00719449,0.00237564,-0.00205818,0,0,0,0,0,0,0,0,1.62713,0.170572,-2.62327,-0.301822,0,0,0,0.886734,0,0,0,0,0,0,4.23286,0,0,0,0.0320009,0.0498856,0.0153784,0,0,0,0.481336,0,0,0,-0.000133509,0.0219344,-0.0231345,0,0,0,1.07767,0,0,0,0.154668,0.0121908,-0.360546,-0.0208631,20.8215,25.2234,4.40195,11.2152,
2.5275,-0.345254,0.20592,0.0499916,-0.00711167,0.00250352,-0.0020108,0,0,0,0,0,0,0,0,1.62713,0.170572,-2.62327,-0.301822,0,0,0,0.8601,0,0,0,0,0,0,2.20763,0,0,0,0.0331281,0.0511513,0.0189525,0,0,0,0.496853,0,0,0,-0.0010039,0.0224392,-0.023019,0,0,0,1.11159,0,0,0,0.153296,0.0131187,-0.363124,-0.0202212,20.4139,24.8434,4.42947,11.2152,
2.53,-0.338099,0.202569,0.0652506,-0.00702613,0.00263223,-0.00195525,0,0,0,0,0,0,0,0,1.60368,0.179842,-2.61152,-0.303291,0,0,0,0.839178,0,0,0,0,0,0,1.65369,0,0,0,0.0342172,0.0514837,0.0222196,0,0,0,0.516057,0,0,0,-0.00185673,0.0229357,-0.0228651,0,0,0,1.13803,0,0,0,0.151944,0.0139427,-0.365731,-0.0195889,18.9889,23.9354,4.94652,11.1699,
2.5325,-0.33086,0.1993,0.0803729,-0.00693768,0.00276191,-0.00189168,0,0,0,0,0,0,0,0,1.60368,0.179842,-2.61152,-0.303291,0,0,0,0.819402,0,0,0,0,0,0,2.30827,0,0,0,0.0353814,0.0518713,0.025429,0,0,0,0.535577,0,0,0,-0.00269181,0.0234243,-0.0226732,0,0,0,1.16487,0,0,0,0.150612,0.0146596,-0.368367,-0.0189642,18.8835,23.8178,4.93431,11.1699,
2.535,-0.328058,0.197434,0.0703078,-0.00684687,0.00288798,-0.00182082,0,0,0,0,0,0,0,0,1.59666,0.197198,-2.61311,-0.259146,0,0,0,0.788456,0,0,0,0,0,0,2.39296,0,0,0,0.0363222,0.0504304,0.0283415,0,0,0,0.556665,0,0,0,-0.00351954,0.0239084,-0.0225064,0,0,0,1.19053,0,0,0,0.149337,0.0152959,-0.371042,-0.0182978,18.6899,23.6525,4.96254,11.0404,
2.5375,-0.325163,0.19557,0.0603716,-0.00675357,0.00301065,-0.00174275,0,0,0,0,0,0,0,0,1.59666,0.197198,-2.61311,-0.259146,0,0,0,0.75869,0,0,0,0,0,0,2.50931,0,0,0,0.037322,0.0490695,0.031228,0,0,0,0.577415,0,0,0,-0.00433969,0.0243878,-0.0223644,0,0,0,1.21684,0,0,0,0.148122,0.0158484,-0.373755,-0.0175886,18.6826,23.6387,4.95609,11.0404,
2.54,-0.32463,0.194881,0.0474572,-0.00665895,0.0031285,-0.00165661,0,0,0,0,0,0,0,0,1.5709,0.174851,-2.59518,-0.27017,0,0,0,0.722575,0,0,0,0,0,0,2.3362,0,0,0,0.0378481,0.0471386,0.034456,0,0,0,0.601405,0,0,0,-0.00515809,0.0248657,-0.0222546,0,0,0,1.2419,0,0,0,0.146982,0.0163049,-0.376522,-0.0168393,18.7848,24.1667,5.38189,11.1995,
2.5425,-0.32403,0.194178,0.0345543,-0.00656287,0.00324168,-0.00156245,0,0,0,0,0,0,0,0,1.5709,0.174851,-2.59518,-0.27017,0,0,0,0.687708,0,0,0,0,0,0,2.20439,0,0,0,0.0384314,0.0452724,0.0376664,0,0,0,0.625478,0,0,0,-0.00597457,0.0253419,-0.0221771,0,0,0,1.26794,0,0,0,0.145918,0.0166624,-0.379341,-0.0160486,18.6914,24.0699,5.37855,11.1995,
2.545,-0.324287,0.194397,0.0224649,-0.00646672,0.00335047,-0.00145884,0,0,0,0,0,0,0,0,1.54245,0.154043,-2.55755,-0.291154,0,0,0,0.646648,0,0,0,0,0,0,2.53473,0,0,0,0.0384579,0.0435164,0.0414427,0,0,0,0.651983,0,0,0,-0.00679131,0.0258187,-0.0221298,0,0,0,1.29535,0,0,0,0.144936,0.0169527,-0.38223,-0.0152236,18.5292,24.3872,5.858,11.3057,
2.5475,-0.324494,0.194622,0.0101766,-0.00637038,0.00345497,-0.00134588,0,0,0,0,0,0,0,0,1.54245,0.154043,-2.55755,-0.291154,0,0,0,0.60703,0,0,0,0,0,0,2.94557,0,0,0,0.0385387,0.0417979,0.0451843,0,0,0,0.678544,0,0,0,-0.00760819,0.0262962,-0.0221132,0,0,0,1.32344,0,0,0,0.144037,0.0171728,-0.385188,-0.0143627,18.4768,24.3431,5.86626,11.3057,
2.55,-0.324344,0.195762,0.00295045,-0.00627464,0.00355607,-0.0012243,0,0,0,0,0,0,0,0,1.48991,0.139918,-2.44762,-0.308559,0,0,0,0.570684,0,0,0,0,0,0,3.81934,0,0,0,0.0382951,0.0404408,0.04863,0,0,0,0.703892,0,0,0,-0.00842449,0.0267766,-0.0221146,0,0,0,1.3485,0,0,0,0.143225,0.0173399,-0.388227,-0.0134822,17.8292,23.9507,6.12153,11.1288,
2.5525,-0.324169,0.196939,-0.00471022,-0.00617939,0.0036538,-0.00109425,0,0,0,0,0,0,0,0,1.48991,0.139918,-2.44762,-0.308559,0,0,0,0.535602,0,0,0,0,0,0,4.74709,0,0,0,0.038098,0.0390917,0.0520225,0,0,0,0.7287,0,0,0,-0.00924013,0.02726,-0.0221352,0,0,0,1.37367,0,0,0,0.1425,0.0174505,-0.391347,-0.0125801,18.198,24.332,6.134,11.1288,
2.555,-0.322944,0.200424,-0.0124327,-0.00608514,0.00374816,-0.000956504,0,0,0,0,0,0,0,0,1.46631,0.128214,-2.39391,-0.322863,0,0,0,0.501311,0,0,0,0,0,0,5.67652,0,0,0,0.0377016,0.0377455,0.0550979,0,0,0,0.753433,0,0,0,-0.0100525,0.0277523,-0.022175,0,0,0,1.39675,0,0,0,0.141871,0.0175436,-0.394564,-0.0116586,17.9583,24.6299,6.67156,11.1492,
2.5575,-0.321709,0.203959,-0.0207506,-0.00599177,0.00383913,-0.000811235,0,0,0,0,0,0,0,0,1.46631,0.128214,-2.39391,-0.322863,0,0,0,0.468049,0,0,0,0,0,0,6.65841,0,0,0,0.0373463,0.0363861,0.0581075,0,0,0,0.778427,0,0,0,-0.0108617,0.0282535,-0.0222355,0,0,0,1.42022,0,0,0,0.141339,0.0176156,-0.397878,-0.0107153,18.2755,24.9694,6.69389,11.1492,
2.56,-0.315669,0.206125,-0.00890243,-0.0059054,0.0039228,-0.000661035,0,0,0,0,0,0,0,0,1.44308,0.0121842,-2.40208,-0.488408,0,0,0,0.429946,0,0,0,0,0,0,7.31981,0,0,0,0.0345483,0.0334694,0.0600799,0,0,0,0.798973,0,0,0,-0.0116562,0.0287602,-0.0222662,0,0,0,1.41616,0,0,0,0.140892,0.0176684,-0.401292,-0.00980871,17.6329,25.6214,7.98854,11.2558,
2.5625,-0.309661,0.208376,0.00203512,-0.00582593,0.00399911,-0.000506076,0,0,0,0,0,0,0,0,1.44308,0.0121842,-2.40208,-0.488408,0,0,0,0.391972,0,0,0,0,0,0,8.02919,0,0,0,0.0317889,0.0305235,0.0619838,0,0,0,0.819515,0,0,0,-0.0124361,0.0292724,-0.0222692,0,0,0,1.41313,0,0,0,0.140534,0.0176991,-0.404807,-0.00893541,17.7544,25.7574,8.00298,11.2558,
2.565,-0.302556,0.204951,6.7837e-05,-0.00575183,0.00406768,-0.000350063,0,0,0,0,0,0,0,0,1.44526,0.0244493,-2.35095,-0.446576,0,0,0,0.358262,0,0,0,0,0,0,8.43951,0,0,0,0.0296396,0.0274275,0.062405,0,0,0,0.831894,0,0,0,-0.0131982,0.0297764,-0.022277,0,0,0,1.40416,0,0,0,0.140279,0.0178072,-0.408377,-0.00806006,16.9148,23.3011,6.38635,10.6159,
2.5675,-0.295455,0.201589,-0.00270869,-0.00568297,0.00412844,-0.000193158,0,0,0,0,0,0,0,0,1.44526,0.0244493,-2.35095,-0.446576,0,0,0,0.325441,0,0,0,0,0,0,8.88396,0,0,0,0.0275437,0.0243031,0.0627622,0,0,0,0.843171,0,0,0,-0.0139423,0.0302722,-0.0222915,0,0,0,1.39597,0,0,0,0.140131,0.0179902,-0.412001,-0.00717954,16.9499,23.3221,6.37219,10.6159,
2.57,-0.287075,0.191723,0.012668,-0.00562019,0.00418527,-4.27765e-05,0,0,0,0,0,0,0,0,1.30865,-0.143004,-2.16685,-0.497352,0,0,0,0.320174,0,0,0,0,0,0,9.18077,0,0,0,0.0251141,0.0227315,0.0601526,0,0,0,0.835669,0,0,0,-0.0146657,0.0307433,-0.0222674,0,0,0,1.36884,0,0,0,0.140065,0.0182006,-0.415627,-0.00632351,16.0368,21.2056,5.16878,9.80375,
2.5725,-0.278698,0.181935,0.0271053,-0.00556332,0.00423812,0.000100952,0,0,0,0,0,0,0,0,1.30865,-0.143004,-2.16685,-0.497352,0,0,0,0.317368,0,0,0,0,0,0,9.49834,0,0,0,0.0227471,0.0211426,0.0574914,0,0,0,0.82794,0,0,0,-0.0153685,0.0311898,-0.022207,0,0,0,1.34243,0,0,0,0.140086,0.0184371,-0.419254,-0.00548804,16.0269,21.1754,5.14843,9.80375,
2.575,-0.269621,0.168707,0.0341819,-0.00551058,0.00428638,0.000235533,0,0,0,0,0,0,0,0,1.31139,-0.127395,-2.19954,-0.45843,0,0,0,0.319776,0,0,0,0,0,0,9.57329,0,0,0,0.0210933,0.0193035,0.0538324,0,0,0,0.815791,0,0,0,-0.0160485,0.0316035,-0.0221289,0,0,0,1.31354,0,0,0,0.140175,0.0187702,-0.422846,-0.00465382,15.4916,19.815,4.3234,9.52376,
2.5775,-0.260544,0.155515,0.0404801,-0.00546178,0.00433003,0.000360903,0,0,0,0,0,0,0,0,1.31139,-0.127395,-2.19954,-0.45843,0,0,0,0.324106,0,0,0,0.135019,-0.130214,-0.205357,9.64478,0,0,0,0.0195203,0.017458,0.050148,0,0,0,0.803895,0,0,0,-0.0167057,0.0319842,-0.0220349,0,0,0,1.28451,0,0,0,0.140335,0.0192009,-0.426403,-0.00381725,15.4159,19.7674,4.35152,9.52376,
2.58,-0.231781,0.148034,0.117438,-0.00540529,0.00436748,0.000465119,0,0,0,0,0,0,0,0,1.42844,0.0274371,-2.38774,-0.286083,0,0,0,0.401855,0,0,0,0,0,0,3.35036,0,0,0,0.0225975,0.0149811,0.0416864,0,0,0,0.795195,0,0,0,-0.0172938,0.0323455,-0.0217476,0,0,0,1.21501,0,0,0,0.140783,0.0196616,-0.429874,-0.00321226,10.3186,13.9201,3.60141,8.60143,
2.5825,-0.206207,0.138646,0.193563,-0.0053461,0.00439811,0.000552366,0,0,0,0,0,0,0,0,1.42844,0.0274371,-2.38774,-0.286083,0,0,0,0.467813,0,0,0,0,0,0,3.29457,0,0,0,0.0236779,0.0122533,0.0348987,0,0,0,0.788896,0,0,0,-0.0178209,0.0326823,-0.0212691,0,0,0,1.14771,0,0,0,0.141499,0.0200045,-0.43327,-0.00284001,10.2057,13.8224,3.61672,8.60143,
2.585,-0.187601,0.122415,0.224184,-0.00528637,0.00442563,0.000632496,0,0,0,0,0,0,0,0,1.48198,0.175134,-2.51714,-0.111691,0,0,0,0.486148,0,0,0,0,0,0,2.94035,0,0,0,0.0238915,0.0110076,0.0320521,0,0,0,0.785347,0,0,0,-0.0183022,0.0329783,-0.0207137,0,0,0,1.11682,0,0,0,0.142324,0.0205037,-0.436581,-0.00256002,11.3355,13.3271,1.99163,8.437,
2.5875,-0.168996,0.10625,0.254865,-0.00522588,0.0044502,0.000705468,0,0,0,0,0,0,0,0,1.48198,0.175134,-2.51714,-0.111691,0,0,0,0.507769,0,0,0,0,0,0,2.43933,0,0,0,0.0241967,0.00982562,0.0291888,0,0,0,0.781527,0,0,0,-0.0187379,0.0332337,-0.0200812,0,0,0,1.08702,0,0,0,0.14326,0.021169,-0.439806,-0.00237102,11.2749,13.2875,2.01266,8.437,
2.59,-0.153016,0.0850046,0.289939,-0.0051654,0.00447581,0.000775677,0,0,0,0,0,0,0,0,1.48559,0.227597,-2.61071,-0.0425227,0,0,0,0.51978,0,0,0,0,0,0,1.69219,0,0,0,0.0241903,0.0102479,0.0280833,0,0,0,0.777606,0,0,0,-0.0191346,0.0334355,-0.0193608,0,0,0,1.07038,0,0,0,0.144256,0.021929,-0.442922,-0.00226794,11.945,13.5567,1.61168,8.57849,
2.5925,-0.137094,0.0637916,0.323936,-0.00510502,0.00450213,0.00084313,0,0,0,0,0,0,0,0,1.48559,0.227597,-2.61071,-0.0425227,0,0,0,0.531464,0,0,0,0,0,0,0.956419,0,0,0,0.0241534,0.0105257,0.0269815,0,0,0,0.773944,0,0,0,-0.0194923,0.0335839,-0.0185553,0,0,0,1.05287,0,0,0,0.145311,0.0227575,-0.445931,-0.00224811,11.7169,13.3415,1.62457,8.57849,
