timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.86,0.25151,0.176998,0.157791,0.106374,0.0457151,-0.00859935,0,0,0,0,0,0,0,0,2.18623,0.333504,-3.90752,-0.179299,0,0,0,1.63995,0,0,0,0,0,0,3.3015,0,0,0,-0.477382,-0.264806,0.0842363,0,0,0,1.33134,0,0,0,-0.0888623,-0.0375147,-0.038275,0,0,0,2.58912,0,0,0,0,0,0,0,38.1409,38.1409,0,9.22638,
4.8625,0.260048,0.178687,0.151303,0.106431,0.0456021,-0.00839111,0,0,0,0,0,0,0,0,2.18623,0.333504,-3.90752,-0.179299,0,0,0,1.65009,0,0,0,0,0,0,3.35206,0,0,0,-0.479416,-0.266741,0.0832965,0,0,0,1.47773,0,0,0,-0.0881294,-0.0372716,-0.0378892,0,0,0,2.62592,0,0,0,0,0,0,0,38.3291,38.3291,0,9.22638,
4.865,0.267788,0.180352,0.141175,0.106479,0.0454861,-0.0081843,0,0,0,0,0,0,0,0,2.18262,0.326183,-3.93299,-0.190988,0,0,0,1.6503,0,0,0,0,0,0,3.39555,0,0,0,-0.482584,-0.268375,0.0827254,0,0,0,1.8333,0,0,0,-0.0873782,-0.0370211,-0.0375289,0,0,0,2.66685,0,0,0,0,0,0,0,38.1201,38.1201,0,9.17331,
4.8675,0.275532,0.181969,0.131809,0.106518,0.0453669,-0.00797881,0,0,0,0,0,0,0,0,2.18262,0.326183,-3.93299,-0.190988,0,0,0,1.65119,0,0,0,0,0,0,3.44284,0,0,0,-0.485824,-0.270123,0.0821923,0,0,0,2.28432,0,0,0,-0.0866087,-0.0367635,-0.0371923,0,0,0,2.70948,0,0,0,0,0,0,0,38.3061,38.3061,0,9.17331,
4.87,0.28233,0.183794,0.119364,0.106545,0.0452454,-0.00777393,0,0,0,0,0,0,0,0,2.17444,0.315237,-3.94347,-0.2104,0,0,0,1.64246,0,0,0,0,0,0,3.48447,0,0,0,-0.490102,-0.2715,0.0819546,0,0,0,2.95011,0,0,0,-0.0858235,-0.0364979,-0.036887,0,0,0,2.75615,0,0,0,0,0,0,0,39.5579,39.5579,0,9.36749,
4.8725,0.289087,0.185538,0.107826,0.106559,0.0451213,-0.00756947,0,0,0,0,0,0,0,0,2.17444,0.315237,-3.94347,-0.2104,0,0,0,1.63384,0,0,0,0,0,0,3.53092,0,0,0,-0.494428,-0.27298,0.0817822,0,0,0,3.67538,0,0,0,-0.0850226,-0.0362246,-0.0366107,0,0,0,2.80521,0,0,0,0,0,0,0,39.6185,39.6185,0,9.36749,
4.875,0.295385,0.187583,0.0937729,0.10656,0.0449952,-0.00736569,0,0,0,0,0,0,0,0,2.13325,0.294057,-3.94294,-0.21445,0,0,0,1.6233,0,0,0,0,0,0,3.56936,0,0,0,-0.499451,-0.274245,0.0815129,0,0,0,4.39534,0,0,0,-0.0842072,-0.0359426,-0.0363697,0,0,0,2.85517,0,0,0,0,0,0,0,40.359,40.359,0,9.51181,
4.8775,0.301632,0.189545,0.0806828,0.106547,0.0448668,-0.00716239,0,0,0,0,0,0,0,0,2.13325,0.294057,-3.94294,-0.21445,0,0,0,1.61229,0,0,0,0,0,0,3.61269,0,0,0,-0.504506,-0.275616,0.0813206,-0.111615,0.13808,-0.207073,5.12621,0,0,0,-0.0833776,-0.0356522,-0.0361615,0,0,0,2.90803,0,0,0,0,0,0,0,40.2718,40.2718,0,9.51181,
4.88,0.325092,0.218209,0.0376052,0.106497,0.0447396,-0.00699648,0,0,0,0,0,0,0,0,1.31514,-0.0498385,-2.88476,-0.0105686,0,0,0,1.75388,0,0,0,0,0,0,3.35063,0,0,0,-0.518753,-0.275564,0.0663618,0,0,0,0.729796,0,0,0,-0.0824932,-0.0352826,-0.0360591,0,0,0,2.88267,0,0,0,0,0,0,0,22.213,22.213,0,7.00809,
4.8825,0.342775,0.239954,0.0228574,0.106432,0.0446112,-0.00685056,0,0,0,0,0,0,0,0,1.31514,-0.0498385,-2.88476,-0.0105686,0,0,0,1.83358,0,0,0,0,0,0,3.28054,0,0,0,-0.524478,-0.276539,0.0583689,0,0,0,0.35229,0,0,0,-0.0815672,-0.0348544,-0.0359922,0,0,0,2.88922,0,0,0,0,0,0,0,21.8222,21.8222,0,7.00809,
4.885,0.357616,0.255321,0.00871187,0.106348,0.0444828,-0.00672022,0,0,0,0,0,0,0,0,1.22279,-0.131706,-2.97841,0.0555936,0,0,0,1.88488,0,0,0,0,0,0,3.21797,0,0,0,-0.531149,-0.276937,0.0521383,0,0,0,0.734959,0,0,0,-0.0806064,-0.0343836,-0.0359597,0,0,0,2.90706,0,0,0,0,0,0,0,22.493,22.493,0,7.01552,
4.8875,0.370611,0.269594,0.00452902,0.106254,0.0443539,-0.00660105,0,0,0,0,0,0,0,0,1.22279,-0.131706,-2.97841,0.0555936,0,0,0,1.92201,0,0,0,0,0,0,3.2166,0.0599781,-0.18808,-0.186552,-0.534691,-0.277577,0.047668,0,0,0,0.728866,0,0,0,-0.0796151,-0.0338739,-0.0359369,0,0,0,2.93158,0,0,0,0,0,0,0,22.5725,22.5725,0,7.01552,
4.89,0.378877,0.28716,-0.0085658,0.106152,0.0442322,-0.00645967,0,0,0,0,0,0,0,0,1.87104,0.190546,-3.78777,-0.247133,0,0,0,1.77099,0,0,0,0.0579321,-0.187423,-0.188432,10.4159,0,0,0,-0.537861,-0.27518,0.0565501,0,0,0,0.808918,0,0,0,-0.0786056,-0.0333163,-0.0359455,0,0,0,3.03196,0,0,0,0,0,0,0,45.0271,45.0271,0,10.8139,
4.8925,0.388378,0.296842,-0.00699821,0.106036,0.0441068,-0.00630346,0,0,0,0,0,0,0,0,1.87104,0.190546,-3.78777,-0.247133,0,0,0,1.69497,0,0,0,0,0,0,3.30957,0,0,0,-0.542371,-0.277057,0.062483,0,0,0,0.872606,0,0,0,-0.077574,-0.032732,-0.0359498,0,0,0,3.14493,0,0,0,0,0,0,0,41.9004,41.9004,0,10.8139,
4.895,0.396157,0.30452,-0.00940636,0.105911,0.0439839,-0.00615364,0,0,0,0,0,0,0,0,1.16021,-0.115802,-3.02871,-0.00659677,0,0,0,1.69789,0,0,0,0,0,0,3.32916,0,0,0,-0.545761,-0.276518,0.0599288,0,0,0,0.874633,0,0,0,-0.0765247,-0.0321257,-0.0359597,0,0,0,3.18032,0,0,0,0,0,0,0,23.1376,23.1376,0,7.35448,
4.8975,0.403978,0.31222,-0.011356,0.105776,0.0438632,-0.00601011,0,0,0,0,0,0,0,0,1.16021,-0.115802,-3.02871,-0.00659677,0,0,0,1.70197,0,0,0,0,0,0,3.35314,0,0,0,-0.54921,-0.276091,0.0574125,0,0,0,0.877249,0,0,0,-0.0754577,-0.0314971,-0.0359742,0,0,0,3.21794,0,0,0,0,0,0,0,23.2136,23.2136,0,7.35448,
4.9,0.410166,0.317881,-0.0129517,0.105632,0.0437453,-0.00587095,0,0,0,0,0,0,0,0,1.13342,-0.118646,-3.05812,0.00638676,0,0,0,1.69451,0,0,0,0,0,0,3.38804,0,0,0,-0.55244,-0.275409,0.0556659,0,0,0,0.886444,0,0,0,-0.074377,-0.0308516,-0.0359925,0,0,0,3.25994,0,0,0,0,0,0,0,23.4779,23.4779,0,7.48652,
4.9025,0.416407,0.323562,-0.0140891,0.105478,0.0436298,-0.00573605,0,0,0,0,0,0,0,0,1.13342,-0.118646,-3.05812,0.00638676,0,0,0,1.68728,0,0,0,0,0,0,3.42728,0,0,0,-0.555734,-0.274839,0.0539584,0,0,0,0.896514,0,0,0,-0.0732825,-0.030189,-0.0360134,0,0,0,3.30516,0,0,0,0,0,0,0,23.5701,23.5701,0,7.48652,
4.905,0.412487,0.298769,-0.0162438,0.105317,0.0435183,-0.00561454,0,0,0,0,0,0,0,0,1.12012,-0.115855,-3.07696,0.00464332,0,0,0,1.7191,0,0,0,0,0,0,2.04936,0,0,0,-0.558066,-0.273734,0.0486019,0,0,0,0.885744,0,0,0,-0.0721982,-0.0295859,-0.0360419,0,0,0,3.30869,0,0,0,0,0,0,0,23.0438,23.0438,0,7.02093,
4.9075,0.408623,0.273915,-0.0180871,0.105149,0.0434103,-0.00550637,0,0,0,0,0,0,0,0,1.12012,-0.115855,-3.07696,0.00464332,0,0,0,1.75103,0,0,0,0,0,0,0.721068,0,0,0,-0.560484,-0.272732,0.0432708,0,0,0,0.882631,0,0,0,-0.0711237,-0.0290425,-0.0360773,0,0,0,3.31422,0,0,0,0,0,0,0,22.929,22.929,0,7.02093,
4.91,0.410096,0.242648,-0.0412696,0.104962,0.0433145,-0.00542027,0,0,0,0,0,0,0,0,1.12078,-0.125075,-3.0933,0.0107725,0,0,0,1.79329,0,0,0,0,0,0,9.12454,0.0513661,-0.18617,-0.189159,-0.567154,-0.26831,0.03444,0,0,0,0.874953,0,0,0,-0.0700462,-0.0285727,-0.0361735,0,0,0,3.28428,0,0,0,0,0,0,0,28.1697,28.1697,0,7.58122,
4.9125,0.411412,0.211062,-0.0635291,0.104758,0.0432304,-0.00535634,0,0,0,0,0,0,0,0,1.12078,-0.125075,-3.0933,0.0107725,0,0,0,1.8373,0,0,0,0,0,0,16.5851,0,0,0,-0.573716,-0.264065,0.0255724,0,0,0,0.866611,0,0,0,-0.0689658,-0.0281774,-0.0363282,0,0,0,3.25424,0,0,0,0,0,0,0,33.7092,33.7092,0,7.58122,
4.915,0.413802,0.203158,-0.0690872,0.104544,0.0431504,-0.00529653,0,0,0,0,0,0,0,0,2.13162,0.166887,-4.2102,-0.452235,0,0,0,1.82213,0,0,0,0,0,0,18.4828,0,0,0,-0.5775,-0.262819,0.0239227,0,0,0,0.887076,0,0,0,-0.0678801,-0.0277988,-0.0364977,0,0,0,3.2959,0,0,0,0,0,0,0,47.7121,47.7121,0,9.72441,
4.9175,0.416119,0.194863,-0.0735888,0.104318,0.0430742,-0.00524104,0,0,0,0,0,0,0,0,2.13162,0.166887,-4.2102,-0.452235,0,0,0,1.80916,0,0,0,0,0,0,19.8745,0,0,0,-0.581213,-0.261771,0.0221966,0,0,0,0.907259,0,0,0,-0.0667893,-0.027438,-0.0366793,0,0,0,3.3396,0,0,0,0,0,0,0,48.7747,48.7747,0,9.72441,
4.92,0.413728,0.19114,-0.0634164,0.10409,0.0429965,-0.00518343,0,0,0,0,0,0,0,0,2.11519,0.164344,-4.20933,-0.480462,0,0,0,1.78399,0,0,0,0,0,0,17.6668,0,0,0,-0.58177,-0.2628,0.0230418,0,0,0,0.93115,0,0,0,-0.0657047,-0.027085,-0.0368358,0,0,0,3.4086,0,0,0,0,0,0,0,43.7998,43.7998,0,9.43409,
4.9225,0.411444,0.187566,-0.0526056,0.103859,0.0429168,-0.00512344,0,0,0,0,0,0,0,0,2.11519,0.164344,-4.20933,-0.480462,0,0,0,1.75884,0,0,0,0,0,0,15.6615,0,0,0,-0.582497,-0.263998,0.0239994,0,0,0,0.956842,0,0,0,-0.0646261,-0.0267396,-0.0369656,0,0,0,3.48323,0,0,0,0,0,0,0,43.7822,43.7822,0,9.43409,
4.925,0.408643,0.187991,-0.0444839,0.103626,0.0428379,-0.00506024,0,0,0,0,0,0,0,0,2.09505,0.177261,-4.2011,-0.507265,0,0,0,1.72095,0,0,0,0,0,0,13.4932,0,0,0,-0.582977,-0.264103,0.0252802,0,0,0,0.983007,0,0,0,-0.063555,-0.0263914,-0.037075,0,0,0,3.55158,0,0,0,0,0,0,0,45.2664,45.2664,0,9.63198,
4.9275,0.405952,0.188431,-0.035931,0.103389,0.0427595,-0.00499369,0,0,0,0,0,0,0,0,2.09505,0.177261,-4.2011,-0.507265,0,0,0,1.68377,0,0,0,0,0,0,11.489,0,0,0,-0.583629,-0.26436,0.0266169,0,0,0,1.00998,0,0,0,-0.0624912,-0.0260405,-0.037163,0,0,0,3.62506,0,0,0,0,0,0,0,45.0119,45.0119,0,9.63198,
4.93,0.406194,0.191346,-0.0385697,0.103149,0.042686,-0.00492285,0,0,0,0,0,0,0,0,2.08593,0.203762,-4.20856,-0.499221,0,0,0,1.62871,0,0,0,0,0,0,10.4694,0,0,0,-0.584556,-0.262834,0.028337,0,0,0,1.04073,0,0,0,-0.0614278,-0.0256798,-0.0372575,0,0,0,3.69128,0,0,0,0,0,0,0,45.5338,45.5338,0,9.77838,
4.9325,0.40652,0.194103,-0.0406766,0.102904,0.042617,-0.0048476,0,0,0,0,0,0,0,0,2.08593,0.203762,-4.20856,-0.499221,0,0,0,1.57432,0,0,0,0,0,0,9.58198,0,0,0,-0.58567,-0.261409,0.0300992,0,0,0,1.07282,0,0,0,-0.0603646,-0.0253096,-0.0373571,0,0,0,3.7492,0,0,0,0,0,0,0,45.9047,45.9047,0,9.77838,
4.935,0.40759,0.19714,-0.0471903,0.102658,0.0425543,-0.00476748,0,0,0,0,0,0,0,0,2.06197,0.212622,-4.20248,-0.482027,0,0,0,1.51432,0,0,0,0,0,0,8.95551,0,0,0,-0.586038,-0.25934,0.0320492,0,0,0,1.10327,0,0,0,-0.0592999,-0.0249288,-0.0374729,0,0,0,3.81622,0,0,0,0,0,0,0,47.3891,47.3891,0,9.91878,
4.9375,0.408797,0.200113,-0.0535443,0.102409,0.0424976,-0.00468245,0,0,0,0,0,0,0,0,2.06197,0.212622,-4.20248,-0.482027,0,0,0,1.45549,0,0,0,0,0,0,8.50484,0,0,0,-0.586599,-0.257348,0.0340123,0,0,0,1.13488,0,0,0,-0.0582335,-0.0245378,-0.0376044,0,0,0,3.88821,0,0,0,0,0,0,0,48.1201,48.1201,0,9.91878,
4.94,0.408864,0.201551,-0.0572841,0.10216,0.0424461,-0.00459199,0,0,0,0,0,0,0,0,2.03669,0.212879,-4.18016,-0.498388,0,0,0,1.39968,0,0,0,0,0,0,7.63366,0,0,0,-0.585755,-0.255701,0.0361828,0,0,0,1.1637,0,0,0,-0.0571679,-0.0241404,-0.0377452,0,0,0,3.95971,0,0,0,0,0,0,0,48.7075,48.7075,0,10.0493,
4.9425,0.409404,0.203262,-0.0616606,0.101912,0.0424,-0.00449589,0,0,0,0,0,0,0,0,2.03669,0.212879,-4.18016,-0.498388,0,0,0,1.34232,0,0,0,0,0,0,7.05859,0,0,0,-0.58523,-0.253948,0.038439,0,0,0,1.1942,0,0,0,-0.0561022,-0.0237361,-0.037897,0,0,0,4.0363,0,0,0,0,0,0,0,48.8055,48.8055,0,10.0493,
4.945,0.406624,0.203006,-0.0590916,0.101667,0.0423603,-0.00439487,0,0,0,0,0,0,0,0,1.95832,0.162457,-3.99673,-0.642505,0,0,0,1.28902,0,0,0,0,0,0,6.29998,0,0,0,-0.583271,-0.251818,0.040408,0,0,0,1.21994,0,0,0,-0.0550442,-0.0233303,-0.0380423,0,0,0,4.10464,0,0,0,0,0,0,0,45.8677,45.8677,0,9.96326,
4.9475,0.404694,0.203337,-0.0580468,0.101424,0.0423278,-0.00428865,0,0,0,0,0,0,0,0,1.95832,0.162457,-3.99673,-0.642505,0,0,0,1.2318,0,0,0,0,0,0,6.12555,0,0,0,-0.581748,-0.249372,0.0424895,0,0,0,1.25447,0,0,0,-0.0539919,-0.0229214,-0.038185,0,0,0,4.17698,0,0,0,0,0,0,0,46.2243,46.2243,0,9.96326,
4.95,0.403149,0.20015,-0.057269,0.101185,0.0423016,-0.00417908,0,0,0,0,0,0,0,0,1.97256,0.212019,-4.00956,-0.616434,0,0,0,1.18735,0,0,0,0,0,0,6.25906,0,0,0,-0.579744,-0.247241,0.0438272,0,0,0,1.27643,0,0,0,-0.0529442,-0.0225184,-0.038326,0,0,0,4.24461,0,0,0,0,0,0,0,46.1904,46.1904,0,9.86299,
4.9525,0.4026,0.197362,-0.0582354,0.100949,0.0422827,-0.00406612,0,0,0,0,0,0,0,0,1.97256,0.212019,-4.00956,-0.616434,0,0,0,1.1404,0,0,0,0,0,0,7.01142,0,0,0,-0.578151,-0.244712,0.0451847,0,0,0,1.30092,0,0,0,-0.0518988,-0.0221198,-0.0384696,0,0,0,4.31461,0,0,0,0,0,0,0,47.8114,47.8114,0,9.86299,
4.955,0.400197,0.192174,-0.0578681,0.100716,0.0422739,-0.00395214,0,0,0,0,0,0,0,0,1.9508,0.188585,-3.86922,-0.741675,0,0,0,1.09709,0,0,0,0,0,0,7.82364,0,0,0,-0.576559,-0.241126,0.0455933,0,0,0,1.32066,0,0,0,-0.0508599,-0.0217321,-0.0386127,0,0,0,4.36984,0,0,0,0,0,0,0,48.2866,48.2866,0,9.80515,
4.9575,0.398691,0.186719,-0.0589449,0.100484,0.0422759,-0.00383761,0,0,0,0,0,0,0,0,1.9508,0.188585,-3.86922,-0.741675,0,0,0,1.05445,0,0,0,0,0,0,9.02959,0,0,0,-0.575257,-0.237214,0.0458096,0,0,0,1.34113,0,0,0,-0.0498255,-0.0213557,-0.0387588,0,0,0,4.42439,0,0,0,0,0,0,0,50.0661,50.0661,0,9.80515,
4.96,0.397823,0.179018,-0.0623373,0.100253,0.0422889,-0.00372573,0,0,0,0,0,0,0,0,1.96788,0.22696,-3.83482,-0.762001,0,0,0,1.02496,0,0,0,0,0,0,10.0611,0,0,0,-0.574662,-0.233202,0.0447521,0,0,0,1.35538,0,0,0,-0.0487938,-0.020996,-0.0389139,0,0,0,4.47117,0,0,0,0,0,0,0,50.0115,50.0115,0,9.64802,
4.9625,0.397704,0.170392,-0.0667095,0.100021,0.0423135,-0.00361741,0,0,0,0,0,0,0,0,1.96788,0.22696,-3.83482,-0.762001,0,0,0,0.999102,0,0,0,0,0,0,11.3458,0,0,0,-0.574253,-0.228992,0.0433276,0,0,0,1.36813,0,0,0,-0.0477629,-0.0206553,-0.0390806,0,0,0,4.51559,0,0,0,0,0,0,0,51.5263,51.5263,0,9.64802,
4.965,0.356381,0.165533,-0.0874634,0.0997934,0.0423567,-0.00354103,0,0,0,0,0,0,0,0,1.99652,0.278297,-3.72,-0.92721,0,0,0,1.04429,0,0,0,0,0,0,12.3827,0,0,0,-0.572105,-0.221943,0.0305539,0,0,0,1.26794,0,0,0,-0.0468363,-0.0203253,-0.0392983,0,0,0,3.28717,0,0,0,0,0,0,0,20.3422,20.3422,0,4.2678,
4.9675,0.315696,0.159465,-0.109363,0.0995695,0.0424189,-0.00349768,0,0,0,0,0,0,0,0,1.99652,0.278297,-3.72,-0.92721,0,0,0,1.09441,0,0,0,0.122513,-0.14862,-0.1988,13.5746,0,0,0,-0.570039,-0.214748,0.0173403,0,0,0,1.16434,0,0,0,-0.0460124,-0.0200093,-0.0395702,0,0,0,2.09935,-0.274592,-0.0754533,-0.192349,0,0,0,0,21.2596,21.2596,0,4.2678,
4.97,0.311989,0.107187,-0.0929883,0.0993468,0.0424919,-0.00349562,0,0,0,0,0,0,0,0,1.26353,-0.00685706,-2.38837,-0.803407,0,0,0,1.2392,0,0,0,0,0,0,8.91393,0,0,0,-0.569022,-0.210866,0.000823205,0,0,0,1.0851,0,0,0,-0.0451954,-0.0198232,-0.0398042,0,0,0,1.35265,0,0,0,0,0,0,0,22.1693,22.1693,0,5.32121,
4.9725,0.307484,0.0575049,-0.0861672,0.0991276,0.0425826,-0.003532,0,0,0,0,0,0,0,0,1.26353,-0.00685706,-2.38837,-0.803407,0,0,0,1.34929,0,0,0,0,0,0,9.63818,0.135194,-0.148203,-0.198762,-0.567054,-0.204161,-0.0145511,0,0,0,1.00967,0,0,0,-0.0443873,-0.01976,-0.0400238,0,0,0,0.779651,0,0,0,0,0,0,0,22.2919,22.2919,0,5.32121,
4.975,0.295514,0.0516075,-0.0985445,0.0988974,0.0427007,-0.00358804,0,0,0,0,0,0,0,0,0.8274,0.503481,-1.42874,-0.939815,0,0,0,1.36005,0,0,0,0.141276,-0.148256,-0.199589,13.5662,0,0,0,-0.570977,-0.193602,-0.022418,0,0,0,0.990203,0,0,0,-0.0436093,-0.0197098,-0.0402745,0,0,0,0.745847,0,0,0,0,0,0,0,15.7847,15.7847,0,4.5327,
4.9775,0.283186,0.0433816,-0.100415,0.0986547,0.0428389,-0.00366537,0,0,0,0,0,0,0,0,0.8274,0.503481,-1.42874,-0.939815,0,0,0,1.37319,0,0,0,0,0,0,11.8686,0,0,0,-0.5754,-0.185983,-0.0309288,0,0,0,0.967573,0,0,0,-0.0428618,-0.0196789,-0.04053,0,0,0,0.962374,0,0,0,0,0,0,0,14.4642,14.4642,0,4.5327,
4.98,0.271273,0.000603257,-0.0740148,0.098417,0.0429851,-0.0037693,0,0,0,0,0,0,0,0,1.69918,0.0854855,-2.53413,-0.842728,0,0,0,1.48247,0,0,0,0,0,0,12.4439,0,0,0,-0.572848,-0.183152,-0.0415734,0,0,0,0.919906,0,0,0,-0.0421413,-0.0197552,-0.0407215,0,0,0,1.07018,0,0,0,0,0,0,0,19.6108,19.6108,0,5.43267,
4.9825,0.259054,-0.0422313,-0.047167,0.0981846,0.0431394,-0.00389949,0,0,0,0,0,0,0,0,1.69918,0.0854855,-2.53413,-0.842728,0,0,0,1.59204,0.133476,0.123805,-0.209438,0,0,0,13.0133,0,0,0,-0.570162,-0.180365,-0.0520774,0,0,0,0.872485,0,0,0,-0.0414482,-0.0199391,-0.040848,0,0,0,1.19669,0,0,0,0,0,0,0,19.8257,19.8257,0,5.43267,
4.985,0.222489,-0.0824333,-0.0187433,0.0979538,0.0433052,-0.00403426,0,0,0,0,0,0,0,0,1.93845,0.140434,-2.56601,-0.84417,0.131966,0.123676,-0.211237,6.43571,0,0,0,0,0,0,12.8634,0,0,0,-0.569034,-0.176095,-0.0539088,0,0,0,0.894309,0,0,0,-0.0408431,-0.0202253,-0.0409046,0,0,0,1.16423,0,0,0,0,0,0,0,28.9011,28.9011,0,6.90313,
4.9875,0.191847,-0.12306,0.00663796,0.0977218,0.0434795,-0.00417842,0,0,0,0,0,0,0,0,1.93845,0.140434,-2.56601,-0.84417,0,0,0,1.52927,0,0,0,0,0,0,12.6588,0.165258,-0.153629,-0.198827,-0.568946,-0.173156,-0.0576631,0,0,0,0.90496,0,0,0,-0.0403112,-0.0206147,-0.0408991,0,0,0,1.1273,0,0,0,0,0,0,0,24.262,24.262,0,6.90313,
4.99,0.177632,-0.114762,-0.0111737,0.0974711,0.0436794,-0.00433642,0,0,0,0,0,0,0,0,0.800177,0.515261,-1.36033,-0.904877,0,0,0,1.55115,0,0,0,0.168368,-0.155034,-0.200176,18.5618,0,0,0,-0.575858,-0.163261,-0.0631975,0,0,0,0.904932,0,0,0,-0.0398148,-0.020982,-0.0409374,0,0,0,1.08003,0,0,0,0,0,0,0,20.6857,20.6857,0,4.84605,
4.9925,0.158519,-0.0996762,-0.00729686,0.0972016,0.0438919,-0.0045003,0,0,0,0,0,0,0,0,0.800177,0.515261,-1.36033,-0.904877,0,0,0,1.50466,0,0,0,0,0,0,9.82501,0,0,0,-0.582846,-0.158657,-0.0655548,0,0,0,0.923728,0,0,0,-0.0393662,-0.0213117,-0.0409647,0,0,0,0.964647,0,0,0,0,0,0,0,15.0563,15.0563,0,4.84605,
4.995,0.143378,-0.126716,0.0197879,0.0969305,0.0441095,-0.00467846,0,0,0,0,0,0,0,0,2.05919,0.233093,-2.57755,-0.870067,0,0,0,1.51704,0,0,0,0,0,0,8.40513,0,0,0,-0.582956,-0.156966,-0.0712643,0,0,0,0.915177,0,0,0,-0.0389524,-0.0217101,-0.0409253,0,0,0,0.824044,0,0,0,0,0,0,0,23.7455,23.7455,0,6.22995,
4.9975,0.1276,-0.153387,0.0482716,0.0966583,0.044332,-0.00487001,0,0,0,0,0,0,0,0,2.05919,0.233093,-2.57755,-0.870067,0,0,0,1.5635,0,0,0,0,0,0,6.99363,0,0,0,-0.582804,-0.155443,-0.0766195,0,0,0,0.907823,0,0,0,-0.0385749,-0.0221765,-0.0408155,0,0,0,0.682722,0,0,0,0,0,0,0,22.6108,22.6108,0,6.22995,
5,0.11217,-0.178418,0.0724852,0.0963844,0.0445605,-0.00507395,0,0,0,0,0,0,0,0,2.13558,0.279945,-2.59843,-0.867634,0,0,0,1.56702,0,0,0,0,0,0,5.18713,0,0,0,-0.582961,-0.153424,-0.0815767,0,0,0,0.903936,0,0,0,-0.0382329,-0.0227066,-0.040646,0,0,0,0.556923,0,0,0,0,0,0,0,22.7715,22.7715,0,6.50822,
5.0025,0.0972442,-0.201929,0.0914644,0.0961076,0.044798,-0.00528921,0,0,0,0,0,0,0,0,2.13558,0.279945,-2.59843,-0.867634,0,0,0,1.59007,0,0,0,0,0,0,3.22561,0,0,0,-0.58358,-0.150187,-0.086103,0,0,0,0.90531,0,0,0,-0.0379253,-0.0232963,-0.0404298,0,0,0,0.44223,0,0,0,0,0,0,0,20.8953,20.8953,0,6.50822,
5.005,0.0739457,-0.168444,0.0963096,0.0958255,0.045049,-0.00547565,0,0,0,0,0,0,0,0,2.18798,0.294914,-2.61187,-0.865996,0,0,0,1.39863,0,0,0,0,0,0,3.03625,0,0,0,-0.585114,-0.14517,-0.0745772,0,0,0,0.998702,0,0,0,-0.0376761,-0.0238032,-0.0401992,0,0,0,0.314282,0,0,0,0,0,0,0,35.53,35.53,0,9.396,
5.0075,0.0562546,-0.156094,0.100029,0.0955426,0.0453149,-0.00565263,0,0,0,0,0,0,0,0,2.18798,0.294914,-2.61187,-0.865996,0,0,0,1.32215,0,0,0,0,0,0,3.71432,0,0,0,-0.584898,-0.139615,-0.0707904,0,0,0,1.03782,0,0,0,-0.0374706,-0.0242797,-0.0399583,0,0,0,0.232545,0,0,0,0,0,0,0,36.9242,36.9242,0,9.396,
5.01,0.0393047,-0.148104,0.105831,0.095261,0.0455953,-0.00582521,0,0,0,0,0,0,0,0,2.1011,0.239029,-2.57968,-0.882253,0,0,0,1.24946,0,0,0,0,0,0,3.60155,0,0,0,-0.583843,-0.13424,-0.0690307,0,0,0,1.05992,0,0,0,-0.0373066,-0.0247369,-0.0397019,0,0,0,0.194009,0,0,0,0,0,0,0,35.0912,35.0912,0,9.1562,
5.0125,0.0231578,-0.142735,0.109311,0.0949795,0.0458906,-0.00599577,0,0,0,0,0,0,0,0,2.1011,0.239029,-2.57968,-0.882253,0,0,0,1.19541,0,0,0,0,0,0,3.51308,0,0,0,-0.583223,-0.128619,-0.0682234,0,0,0,1.0783,0,0,0,-0.0371821,-0.0251814,-0.039436,0,0,0,0.167517,0,0,0,0,0,0,0,34.9949,34.9949,0,9.1562,
5.015,0.0069884,-0.137443,0.111022,0.0947,0.0462012,-0.00616505,0,0,0,0,0,0,0,0,2.0406,0.280626,-2.5471,-0.8395,0,0,0,1.14689,0,0,0,0,0,0,3.42827,0,0,0,-0.581879,-0.12289,-0.0677117,0,0,0,1.09018,0,0,0,-0.0370972,-0.0256133,-0.0391651,0,0,0,0.164734,0,0,0,0,0,0,0,35.5146,35.5146,0,9.16967,
