timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.1425,-0.440337,-0.00375557,-0.0397858,-0.00809167,0.00343654,-0.00596389,0,0,0,0,0,0,0,0,1.55604,0.190013,-3.31765,-0.251998,0,0,0,1.32902,0,0,0,0,0,0,3.11416,0,0,0,0.0336206,0.0208457,0.0288995,0,0,0,0.735612,0,0,0,-0.00684787,-0.00179823,0.000795024,0,0,0,1.96993,0,0,0,0,0,0,0,28.3091,28.3091,0,9.66482,
4.145,-0.44021,-0.00243553,-0.0504859,-0.00801104,0.00348479,-0.00587982,0,0,0,0,0,0,0,0,1.52451,0.174617,-3.2631,-0.273459,0,0,0,1.25309,0,0,0,0,0,0,4.02781,0,0,0,0.0322518,0.019298,0.0336293,0,0,0,0.775661,0,0,0,-0.00794851,-0.00180345,0.000669778,0,0,0,2.01772,0,0,0,0,0,0,0,29.0783,29.0783,0,9.62047,
4.1475,-0.440153,-0.000778413,-0.0618107,-0.00793366,0.00352887,-0.00578414,0,0,0,0,0,0,0,0,1.52451,0.174617,-3.2631,-0.273459,0,0,0,1.17866,0,0,0,0,0,0,5.0384,0,0,0,0.0309515,0.0176308,0.0382722,0,0,0,0.816045,0,0,0,-0.00904903,-0.00180441,0.000516237,0,0,0,2.06565,0,0,0,0,0,0,0,30.0076,30.0076,0,9.62047,
4.15,-0.438608,0.00149404,-0.0708197,-0.0078597,0.00357018,-0.00567951,0,0,0,0,0,0,0,0,1.46348,0.165433,-3.14114,-0.290587,0,0,0,1.11788,0,0,0,0,0,0,6.26671,0,0,0,0.0295854,0.0165271,0.0418525,0,0,0,0.848859,0,0,0,-0.0101457,-0.0017996,0.000340196,0,0,0,2.10668,0,0,0,0,0,0,0,29.6148,29.6148,0,9.31274,
4.1525,-0.437099,0.00424504,-0.0806993,-0.00778906,0.00360832,-0.00556628,0,0,0,0,0,0,0,0,1.46348,0.165433,-3.14114,-0.290587,0,0,0,1.0587,0,0,0,0,0,0,7.57498,0,0,0,0.0282579,0.0152561,0.0452889,0,0,0,0.881724,0,0,0,-0.0112386,-0.00178778,0.000139486,0,0,0,2.14713,0,0,0,0,0,0,0,30.4995,30.4995,0,9.31274,
4.155,-0.433497,0.00843588,-0.0888313,-0.00772128,0.00364363,-0.00544731,0,0,0,0,0,0,0,0,1.4391,0.156839,-3.08902,-0.31469,0,0,0,1.01182,0,0,0,0,0,0,8.64366,0,0,0,0.0271108,0.0141219,0.0475909,0,0,0,0.908689,0,0,0,-0.0123226,-0.00176536,-8.15022e-05,0,0,0,2.17973,0,0,0,0,0,0,0,29.9291,29.9291,0,9.07165,
4.1575,-0.429855,0.0132164,-0.0978889,-0.00765628,0.00367566,-0.00532305,0,0,0,0,0,0,0,0,1.4391,0.156839,-3.08902,-0.31469,0,0,0,0.967246,0,0,0,0,0,0,9.79804,0,0,0,0.026,0.0128136,0.0497042,0,0,0,0.935344,0,0,0,-0.0133974,-0.00173086,-0.000325069,0,0,0,2.21135,0,0,0,0,0,0,0,30.6169,30.6169,0,9.07165,
4.16,-0.421871,0.0168435,-0.102204,-0.00759857,0.00370181,-0.00519735,0,0,0,0,0,0,0,0,1.4493,0.0772105,-3.11198,-0.465175,0,0,0,0.937363,0,0,0,0,0,0,10.5387,0,0,0,0.0230849,0.0104594,0.050279,0,0,0,0.951691,0,0,0,-0.0144523,-0.00168722,-0.000579382,0,0,0,2.21463,0,0,0,0,0,0,0,29.5589,29.5589,0,8.90738,
4.1625,-0.413717,0.0208325,-0.105842,-0.00754808,0.00372238,-0.00507048,0,0,0,0,0,0,0,0,1.4493,0.0772105,-3.11198,-0.465175,0,0,0,0.897356,0,0,0,0,0,0,11.3609,0,0,0,0.0201962,0.00822693,0.0507484,0,0,0,0.966724,0,0,0,-0.0154869,-0.00163352,-0.000842735,0,0,0,2.21792,0,0,0,0,0,0,0,29.9831,29.9831,0,8.90738,
4.165,-0.403328,0.0256729,-0.106652,-0.0075026,0.00373765,-0.00494519,0,0,0,0,0,0,0,0,1.44683,0.0782862,-3.07712,-0.471527,0,0,0,0.871978,0,0,0,0,0,0,11.8568,0,0,0,0.0181907,0.00610709,0.0501158,0,0,0,0.977731,0,0,0,-0.0164954,-0.00156771,-0.00110804,0,0,0,2.21528,0,0,0,0,0,0,0,28.1892,28.1892,0,8.65162,
4.1675,-0.39286,0.0310628,-0.108049,-0.00746185,0.0037473,-0.00482191,0,0,0,0,0,0,0,0,1.44683,0.0782862,-3.07712,-0.471527,0,0,0,0.848265,0,0,0,0,0,0,12.4095,0,0,0,0.0162978,0.00386205,0.0493125,0,0,0,0.988051,0,0,0,-0.0174778,-0.00148837,-0.00137675,0,0,0,2.21148,0,0,0,0,0,0,0,28.3698,28.3698,0,8.65162,
4.17,-0.381869,0.0357981,-0.0998501,-0.00742542,0.00375493,-0.00470587,0,0,0,0,0,0,0,0,1.34309,-0.0884729,-2.93453,-0.50934,0,0,0,0.838099,0,0,0,0,0,0,12.8137,0,0,0,0.0145719,0.0030532,0.0464159,0,0,0,0.981161,0,0,0,-0.0184328,-0.00139735,-0.00162488,0,0,0,2.19458,0,0,0,0,0,0,0,25.2726,25.2726,0,8.12699,
4.1725,-0.370723,0.0409494,-0.0919571,-0.00739288,0.00376045,-0.00459733,0,0,0,0,0,0,0,0,1.34309,-0.0884729,-2.93453,-0.50934,0,0,0,0.842229,0,0,0,0,0,0,13.2433,0,0,0,0.0130159,0.00220542,0.0434158,0,0,0,0.974104,0,0,0,-0.0193598,-0.00129362,-0.00185317,0,0,0,2.1765,0,0,0,0,0,0,0,25.2705,25.2705,0,8.12699,
4.175,-0.358853,0.0452658,-0.0817552,-0.00736122,0.00376406,-0.00449715,0,0,0,0,0,0,0,0,1.36607,-0.0738002,-2.94974,-0.500718,0,0,0,0.854005,0,0,0,0,0,0,13.417,0,0,0,0.0126652,0.00144489,0.0400715,0,0,0,0.967304,0,0,0,-0.0202572,-0.00117931,-0.00205588,0,0,0,2.16054,0,0,0,0,0,0,0,22.8205,22.8205,0,7.99736,
4.1775,-0.347074,0.0497182,-0.0722352,-0.00732996,0.00376617,-0.00440536,0,0,0,0,0,0,0,0,1.36607,-0.0738002,-2.94974,-0.500718,0,0,0,0.86744,0,0,0,0.157202,-0.132158,-0.205011,13.5793,0,0,0,0.0125048,0.000843208,0.0367135,0,0,0,0.960546,0,0,0,-0.0211251,-0.00105409,-0.0022347,0,0,0,2.14581,0,0,0,0,0,0,0,22.7515,22.7515,0,7.99736,
4.18,-0.319533,0.0667708,-0.0534796,-0.00729264,0.00377005,-0.00433198,0,0,0,0,0,0,0,0,1.57606,-0.0153719,-3.09463,-0.251586,0,0,0,0.936369,0,0,0,0,0,0,10.0909,0,0,0,0.0149275,0.0015527,0.0293545,0,0,0,0.940273,0,0,0,-0.0219242,-0.000886646,-0.00236621,0,0,0,2.11289,0,0,0,0,0,0,0,19.4842,19.4842,0,7.45358,
4.1825,-0.295403,0.0812686,-0.0444938,-0.00725207,0.00377088,-0.00427406,0,0,0,0,0,0,0,0,1.57606,-0.0153719,-3.09463,-0.251586,0,0,0,0.981684,0,0,0,0,0,0,9.86312,0,0,0,0.0162285,0.000330902,0.0231683,0,0,0,0.928225,0,0,0,-0.022663,-0.000683138,-0.00247489,0,0,0,2.07739,0,0,0,0,0,0,0,19.3256,19.3256,0,7.45358,
4.185,-0.273944,0.089225,-0.0300382,-0.0072078,0.00377182,-0.00422467,0,0,0,0,0,0,0,0,1.68993,0.0336754,-3.17977,-0.244878,0,0,0,1.01713,0,0,0,0,0,0,10.2197,0,0,0,0.0177082,0.000375317,0.0197565,0,0,0,0.928398,0,0,0,-0.0233481,-0.000460082,-0.00254722,0,0,0,2.06993,0,0,0,0,0,0,0,22.9995,22.9995,0,7.95272,
4.1875,-0.252997,0.09654,-0.0154712,-0.00715933,0.00377281,-0.00418295,0,0,0,0,0,0,0,0,1.68993,0.0336754,-3.17977,-0.244878,0,0,0,1.0389,0,0,0,0,0,0,9.93434,0,0,0,0.0193878,0.000398571,0.0166871,0,0,0,0.931044,0,0,0,-0.023981,-0.000219098,-0.00258294,0,0,0,2.06629,0,0,0,0,0,0,0,22.7145,22.7145,0,7.95272,
4.19,-0.233473,0.101015,0.00175544,-0.00710548,0.00377468,-0.0041465,0,0,0,0,0,0,0,0,1.75718,0.0641399,-3.25135,-0.227195,0,0,0,1.0545,0,0,0,0,0,0,9.29525,0,0,0,0.0215402,0.000746178,0.0145781,0,0,0,0.939302,0,0,0,-0.024565,3.26204e-05,-0.00257546,0,0,0,2.07461,0,0,0,0,0,0,0,24.8207,24.8207,0,8.29086,
4.1925,-0.214165,0.104997,0.0194109,-0.00704611,0.00377774,-0.00411466,0,0,0,0,0,0,0,0,1.75718,0.0641399,-3.25135,-0.227195,0,0,0,1.05926,0,0,0,0,0,0,8.57293,0,0,0,0.0237483,0.00122494,0.012737,0,0,0,0.949148,0,0,0,-0.0251007,0.000293816,-0.00252372,0,0,0,2.08637,0,0,0,0,0,0,0,24.182,24.182,0,8.29086,
4.195,-0.196362,0.106198,0.0388316,-0.00698066,0.00378271,-0.00408497,0,0,0,0,0,0,0,0,1.80187,0.10628,-3.30964,-0.210622,0,0,0,1.07537,0,0,0,0,0,0,7.5455,0,0,0,0.0261813,0.00198886,0.0118743,0,0,0,0.964043,0,0,0,-0.025592,0.00055746,-0.00242339,0,0,0,2.10892,0,0,0,0,0,0,0,25.0315,25.0315,0,8.54454,
4.1975,-0.178808,0.106907,0.0586699,-0.00690908,0.0037899,-0.00405678,0,0,0,0,0,0,0,0,1.80187,0.10628,-3.30964,-0.210622,0,0,0,1.07096,0,0,0,0,0,0,6.44445,0,0,0,0.0286309,0.00287517,0.0112761,0,0,0,0.980359,0,0,0,-0.0260394,0.000822295,-0.00227343,0,0,0,2.13526,0,0,0,0,0,0,0,24.0217,24.0217,0,8.54454,
4.2,-0.16302,0.105646,0.0779456,-0.00683067,0.00379858,-0.0040281,0,0,0,0,0,0,0,0,1.82961,0.165487,-3.34865,-0.223834,0,0,0,1.07649,0,0,0,0,0,0,5.13814,0,0,0,0.031362,0.003472,0.0114727,0,0,0,1.00253,0,0,0,-0.0264473,0.0010834,-0.00207531,0,0,0,2.16988,0,0,0,0,0,0,0,23.733,23.733,0,8.70591,
4.2025,-0.147324,0.10404,0.097544,-0.00674537,0.00380906,-0.0039984,0,0,0,0,0,0,0,0,1.82961,0.165487,-3.34865,-0.223834,0,0,0,1.07193,0,0,0,0,0,0,3.78097,0,0,0,0.0341213,0.00419264,0.0118792,0,0,0,1.0261,0,0,0,-0.026816,0.00133988,-0.00182823,0,0,0,2.20799,0,0,0,0,0,0,0,22.458,22.458,0,8.70591,
4.205,-0.132305,0.101954,0.116761,-0.00665361,0.00382125,-0.00396759,0,0,0,0,0,0,0,0,1.82763,0.207451,-3.38645,-0.200169,0,0,0,1.06634,0,0,0,0,0,0,2.35846,0,0,0,0.0367024,0.00487577,0.0123254,0,0,0,1.04946,0,0,0,-0.0271472,0.00159053,-0.00153315,0,0,0,2.24641,0,0,0,0,0,0,0,21.2531,21.2531,0,8.74401,
4.2075,-0.117209,0.0998153,0.135931,-0.00655525,0.00383527,-0.00393545,0,0,0,0,0,0,0,0,1.82763,0.207451,-3.38645,-0.200169,0,0,0,1.05995,0,0,0,0,0,0,0.921952,0,0,0,0.0393437,0.00560753,0.0128577,0,0,0,1.07355,0,0,0,-0.0274407,0.00183522,-0.00119019,0,0,0,2.28706,0,0,0,0,0,0,0,19.8766,19.8766,0,8.74401,
4.21,-0.0890622,0.0726669,0.131119,-0.00646617,0.0038392,-0.00391773,0,0,0,0,0,0,0,0,1.78667,0.262562,-3.38953,-0.223,0,0,0,1.04567,0,0,0,0,0,0,0.433407,0,0,0,0.0356327,0.00157049,0.00708523,0,0,0,1.04112,0,0,0,-0.0276637,0.00201224,-0.000860121,0,0,0,1.14458,0,0,0,0,0,0,0,10.9894,10.9894,0,6.4563,
4.2125,-0.0609955,0.045611,0.126132,-0.00638615,0.00383312,-0.00391426,0,0,0,0,0,0,0,0,1.78667,0.262562,-3.38953,-0.223,0,0,0,1.03118,0,0,0,0,0,0,1.76564,0,0,0,0.032008,-0.00242969,0.00138986,0,0,0,1.00925,0,0,0,-0.0278166,0.00212184,-0.000543387,0,0,0,3.95351,-0.217693,-0.13577,-0.20437,0,0,0,0,13.9598,13.9598,0,6.4563,
4.215,-0.0519166,0.0366983,0.108992,-0.00632661,0.00381087,-0.003916,0,0,0,0,0,0,0,0,1.74517,0.79238,-3.22269,-0.791391,0,0,0,0.947779,0,0,0,0,0,0,2.48543,0,0,0,0.0238187,-0.0089005,-0.000696539,0,0,0,1.0019,0,0,0,-0.0279467,0.00220975,-0.000269786,0,0,0,7.01873,0,0,0,0,0,0,0,36.1026,36.1026,0,9.9579,
4.2175,-0.0417009,0.0301638,0.0889823,-0.00628838,0.00377121,-0.00392537,0,0,0,0,0,0,0,0,1.74517,0.79238,-3.22269,-0.791391,0,0,0,0.873275,0,0,0,0,0,0,2.47276,0,0,0,0.0152916,-0.0158624,-0.00374678,0,0,0,0.983235,0,0,0,-0.0280512,0.00228204,-4.64067e-05,0,0,0,9.51509,0,0,0,0,0,0,0,39.1214,39.1214,0,9.9579,
4.22,-0.032485,0.0262787,0.0697063,-0.00627012,0.003718,-0.00393941,0,0,0,0,0,0,0,0,1.7833,0.748788,-3.2773,-0.805483,0,0,0,0.801025,0,0,0,0,0,0,2.4442,0,0,0,0.00730352,-0.0212849,-0.00561754,0,0,0,0.970234,0,0,0,-0.0281326,0.00234528,0.000128676,0,0,0,10.6331,0,0,0,0,0,0,0,36.2168,36.2168,0,10.0166,
4.2225,-0.0232256,0.0225299,0.05069,-0.00627132,0.00365118,-0.00395821,0,0,0,0,0,0,0,0,1.7833,0.748788,-3.2773,-0.805483,0,0,0,0.732295,0,0,0,0,0,0,2.41944,0,0,0,-0.000482371,-0.0267288,-0.00752056,0,0,0,0.957176,0,0,0,-0.0281908,0.00239983,0.000256117,0,0,0,11.5516,0,0,0,0,0,0,0,37.147,37.147,0,10.0166,
4.225,-0.015712,0.0222423,0.0328802,-0.00628851,0.00357546,-0.00397783,0,0,0,0,0,0,0,0,1.82093,0.695628,-3.29583,-0.800773,0,0,0,0.667482,0,0,0,0,0,0,2.37808,0,0,0,-0.00687526,-0.0302881,-0.00784498,0,0,0,0.9543,0,0,0,-0.0282302,0.00245427,0.000339049,0,0,0,11.2102,0,0,0,0,0,0,0,36.6982,36.6982,0,10.1915,
4.2275,-0.00819776,0.022018,0.0149419,-0.00632148,0.00349076,-0.00399831,0,0,0,0,0,0,0,0,1.82093,0.695628,-3.29583,-0.800773,0,0,0,0.604954,0,0,0,0,0,0,2.33927,0,0,0,-0.0131855,-0.0338787,-0.00819212,0,0,0,0.951379,0,0,0,-0.0282507,0.00250879,0.000377153,0,0,0,10.8827,0,0,0,0,0,0,0,36.8057,36.8057,0,10.1915,
4.23,-0.0018953,0.0242092,-0.00246905,-0.00636835,0.00340058,-0.00401712,0,0,0,0,0,0,0,0,1.86319,0.634604,-3.30351,-0.797828,0,0,0,0.546279,0,0,0,0,0,0,2.28828,0,0,0,-0.0187482,-0.0360741,-0.00752389,0,0,0,0.954021,0,0,0,-0.0282554,0.0025694,0.00037183,0,0,0,9.70301,0,0,0,0,0,0,0,42.082,42.082,0,10.6576,
4.2325,0.00446628,0.0263936,-0.0200137,-0.00642907,0.00330478,-0.00403441,0,0,0,0,0,0,0,0,1.86319,0.634604,-3.30351,-0.797828,0,0,0,0.490068,0,0,0,0,0,0,2.24045,0,0,0,-0.0242882,-0.0383185,-0.00691853,0,0,0,0.956268,0,0,0,-0.0282442,0.00263608,0.000322745,0,0,0,8.51537,0,0,0,0,0,0,0,40.8142,40.8142,0,10.6576,
4.235,0.0107774,0.0292386,-0.0373926,-0.00650384,0.00320465,-0.00405001,0,0,0,0,0,0,0,0,1.91121,0.566191,-3.30271,-0.796369,0,0,0,0.437937,0,0,0,0,0,0,2.18967,0,0,0,-0.029908,-0.0400535,-0.00623959,0,0,0,0.957056,0,0,0,-0.0282171,0.00271049,0.000230338,0,0,0,6.96769,0,0,0,0,0,0,0,40.8976,40.8976,0,10.8726,
4.2375,0.0172309,0.0320416,-0.0547808,-0.00659253,0.00309997,-0.00406417,0,0,0,0,0,0,0,0,1.91121,0.566191,-3.30271,-0.796369,0,0,0,0.389133,0,0,0,0,0,0,2.14265,0,0,0,-0.0354774,-0.0418719,-0.00566192,0,0,0,0.95766,0,0,0,-0.0281738,0.00279252,9.45837e-05,0,0,0,5.22528,0,0,0,0,0,0,0,39.1412,39.1412,0,10.8726,
4.24,0.0246416,0.0338315,-0.0717021,-0.0066964,0.00299011,-0.00407851,0,0,0,0,0,0,0,0,1.96243,0.498109,-3.29446,-0.790737,0,0,0,0.345684,0,0,0,0,0,0,2.10197,0,0,0,-0.0415491,-0.0439454,-0.00573827,0,0,0,0.952202,0,0,0,-0.028112,0.00287961,-8.33822e-05,0,0,0,3.69754,0,0,0,0,0,0,0,38.0214,38.0214,0,10.8403,
4.2425,0.0322661,0.0355725,-0.088487,-0.00681517,0.00287477,-0.00409337,0,0,0,0,0,0,0,0,1.96243,0.498109,-3.29446,-0.790737,0,0,0,0.307179,0,0,0,0,0,0,2.06529,0,0,0,-0.0475065,-0.0461327,-0.00594299,0,0,0,0.946233,0,0,0,-0.028031,0.00297165,-0.000303219,0,0,0,2.04867,0,0,0,0,0,0,0,37.6191,37.6191,0,10.8403,
4.245,0.0413871,0.0352579,-0.103458,-0.00694984,0.00275248,-0.00411104,0,0,0,0,0,0,0,0,2.01372,0.436308,-3.29354,-0.788141,0,0,0,0.275538,0,0,0,0,0,0,2.03984,0,0,0,-0.0538693,-0.0489192,-0.0070686,0,0,0,0.933729,0,0,0,-0.0279272,0.00306343,-0.000560458,0,0,0,1.39492,0,0,0,0,0,0,0,38.305,38.305,0,10.6476,
4.2475,0.0508103,0.0348806,-0.118094,-0.00709998,0.00262287,-0.00413192,0,0,0,0,0,0,0,0,2.01372,0.436308,-3.29354,-0.788141,0,0,0,0.25084,0,0,0,0,0,0,2.01916,0,0,0,-0.060053,-0.0518413,-0.00835364,0,0,0,0.920808,0,0,0,-0.0277997,0.00315478,-0.000854261,0,0,0,1.68322,0,0,0,0,0,0,0,39.5253,39.5253,0,10.6476,
4.25,0.0691498,0.0338539,-0.127265,-0.00725892,0.00247992,-0.00414758,0,0,0,0,0,0,0,0,2.51705,0.223276,-3.86059,-0.804794,0,0,0,0.23149,0,0,0,0,0,0,1.99376,0,0,0,-0.0635769,-0.0571827,-0.00626035,0,0,0,0.950741,0,0,0,-0.0276264,0.0032439,-0.00117095,0,0,0,2.06108,0,0,0,0,0,0,0,46.272,46.272,0,11.8405,
4.2525,0.0878279,0.0327881,-0.13597,-0.00742607,0.00232325,-0.00415844,0,0,0,0,0,0,0,0,2.51705,0.223276,-3.86059,-0.804794,0,0,0,0.239842,0,0,0,0,0,0,1.97321,0,0,0,-0.0668604,-0.0626674,-0.00434466,0,0,0,0.981231,0,0,0,-0.0274063,0.00333069,-0.00150937,0,0,0,2.59756,0,0,0,0,0,0,0,47.1311,47.1311,0,11.8405,
4.255,0.10727,0.0293577,-0.139403,-0.00759971,0.00215329,-0.00416599,0,0,0,0,0,0,0,0,2.5308,0.179732,-3.82799,-0.791509,0,0,0,0.266415,0,0,0,0,0,0,1.96103,0,0,0,-0.0694569,-0.067983,-0.00302089,0,0,0,1.00869,0,0,0,-0.0271376,0.00340906,-0.0018564,0,0,0,2.70928,0,0,0,0,0,0,0,44.1251,44.1251,0,11.4616,
4.2575,0.127017,0.0259401,-0.142344,-0.00777919,0.00196973,-0.00417062,0,0,0,0,0,0,0,0,2.5308,0.179732,-3.82799,-0.791509,0,0,0,0.30629,0,0,0,0,0,0,1.95309,0,0,0,-0.0717898,-0.0734249,-0.00185091,0,0,0,1.03677,0,0,0,-0.0268195,0.00347903,-0.00221082,0,0,0,2.89385,0,0,0,0,0,0,0,44.6505,44.6505,0,11.4616,
4.26,0.141633,0.0209657,-0.139332,-0.00796384,0.00177601,-0.00418127,0,0,0,0,0,0,0,0,2.20348,0.206063,-3.38855,-0.832208,0,0,0,0.319795,0,0,0,0,0,0,1.97535,0,0,0,-0.0738616,-0.0774867,-0.00426217,0,0,0,1.0336,0,0,0,-0.0264649,0.0035365,-0.0025578,0,0,0,3.06985,0,0,0,0,0,0,0,33.9941,33.9941,0,9.89615,
4.2625,0.156093,0.0161326,-0.137515,-0.00815299,0.00157266,-0.00419817,0,0,0,0,0,0,0,0,2.20348,0.206063,-3.38855,-0.832208,0,0,0,0.33282,0,0,0,0,0,0,1.9991,0,0,0,-0.0756612,-0.0813392,-0.00675766,0,0,0,1.02937,0,0,0,-0.0260741,0.00358187,-0.00290034,0,0,0,3.29742,0,0,0,0,0,0,0,34.1399,34.1399,0,9.89615,
4.265,0.170775,0.0106062,-0.127895,-0.00834132,0.00136075,-0.00421916,0,0,0,0,0,0,0,0,2.27405,0.131484,-3.45801,-0.871009,0,0,0,0.343992,0,0,0,0,0,0,2.02202,0,0,0,-0.0753326,-0.0847657,-0.00839636,0,0,0,1.03741,0,0,0,-0.0256466,0.00361317,-0.00321895,0,0,0,3.84416,0,0,0,0,0,0,0,30.5275,30.5275,0,9.68279,
4.2675,0.185411,0.0052569,-0.118281,-0.00852845,0.00114021,-0.00424416,0,0,0,0,0,0,0,0,2.27405,0.131484,-3.45801,-0.871009,0,0,0,0.355883,0,0,0,0,0,0,2.04549,0,0,0,-0.0748491,-0.0882173,-0.0100001,0,0,0,1.04665,0,0,0,-0.0251826,0.00363084,-0.00351363,0,0,0,4.43643,0,0,0,0,0,0,0,30.6425,30.6425,0,9.68279,
4.27,0.199838,-0.000568619,-0.101598,-0.00870943,0.0009121,-0.00427033,0,0,0,0,0,0,0,0,2.33994,0.0705318,-3.54753,-0.917095,0,0,0,0.368573,0,0,0,0,0,0,2.06406,0,0,0,-0.0723944,-0.0912419,-0.0104695,0,0,0,1.06996,0,0,0,-0.0246825,0.0036335,-0.00376671,0,0,0,5.25864,0,0,0,0,0,0,0,33.0984,33.0984,0,9.94396,
4.2725,0.214029,-0.00614969,-0.0853177,-0.00888414,0.000676474,-0.00429736,0,0,0,0,0,0,0,0,2.33994,0.0705318,-3.54753,-0.917095,0,0,0,0.382941,0,0,0,0,0,0,2.0814,0,0,0,-0.0698812,-0.0942505,-0.0108113,0,0,0,1.09452,0,0,0,-0.0241471,0.00362176,-0.00397921,-0.133751,-0.136373,-0.20514,6.14091,0,0,0,0,0,0,0,33.1974,33.1974,0,9.94396,
4.275,0.255127,-0.0153038,-0.0713988,-0.00903269,0.000437168,-0.0043451,0,0,0,0,0,0,0,0,1.50799,-0.246102,-2.42567,0.0624709,0,0,0,0.350177,0,0,0,0,0,0,2.22768,0,0,0,-0.0594221,-0.0957222,-0.0190953,0,0,0,1.09353,0,0,0,-0.0235088,0.00358692,-0.004157,0,0,0,3.56848,0,0,0,0,0,0,0,18.5294,18.5294,0,5.79478,
4.2775,0.293709,-0.025116,-0.060165,-0.00916184,0.000203156,-0.00441405,0,0,0,0,0,0,0,0,1.50799,-0.246102,-2.42567,0.0624709,0,0,0,0.382336,0,0,0,0,0,0,2.33754,0,0,0,-0.0516591,-0.093605,-0.0275816,0,0,0,1.07048,0,0,0,-0.0227742,0.00352742,-0.00430682,0,0,0,3.0525,0,0,0,0,0,0,0,18.0651,18.0651,0,5.79478,
4.28,0.324127,-0.0334266,-0.0441647,-0.00927003,-2.09043e-05,-0.00449349,0,0,0,0,0,0,0,0,1.67273,-0.282655,-2.81416,0.254304,0,0,0,0.4174,0,0,0,0,0,0,2.39084,0,0,0,-0.0432777,-0.089624,-0.0317754,0,0,0,1.07372,0,0,0,-0.0219635,0.00344686,-0.00441674,0,0,0,2.57931,0,0,0,0,0,0,0,20.1973,20.1973,0,6.77373,
4.2825,0.354351,-0.0416152,-0.0283207,-0.00935748,-0.000233727,-0.00458347,0,0,0,0,0,0,0,0,1.67273,-0.282655,-2.81416,0.254304,0,0,0,0.462978,0,0,0,0,0,0,2.43974,0,0,0,-0.034978,-0.085129,-0.0359904,0,0,0,1.07573,0,0,0,-0.0210773,0.00334555,-0.00448715,0,0,0,2.0098,0,0,0,0,0,0,0,18.6773,18.6773,0,6.77373,
4.285,0.380433,-0.0470669,-0.0119419,-0.00942332,-0.000433705,-0.00467881,0,0,0,0,0,0,0,0,1.62027,-0.224913,-2.87883,0.246922,0,0,0,0.505509,0,0,0,0,0,0,2.46398,0,0,0,-0.0263371,-0.0799912,-0.0381395,0,0,0,1.09245,0,0,0,-0.0201259,0.00323033,-0.00451664,0,0,0,1.21391,0,0,0,0,0,0,0,17.7608,17.7608,0,7.14837,
4.2875,0.406418,-0.0523461,0.00367152,-0.00946788,-0.000620802,-0.00477926,0,0,0,0,0,0,0,0,1.62027,-0.224913,-2.87883,0.246922,0,0,0,0.547237,0,0,0,0,0,0,2.4852,0.169981,-0.127929,-0.202987,-0.017822,-0.074839,-0.0401791,0,0,0,1.10994,0,0,0,-0.0191095,0.00310167,-0.00450713,0,0,0,0.456472,0,0,0,0,0,0,0,16.95,16.95,0,7.14837,
4.29,0.421735,-0.0787617,0.000790888,-0.00950575,-0.000797677,-0.00487315,0,0,0,0,0,0,0,0,0.968075,0.159788,-2.34025,-0.113099,0,0,0,0.527605,0,0,0,0.168216,-0.127974,-0.205237,6.60809,0,0,0,-0.0151489,-0.0707497,-0.0375561,0,0,0,1.12967,0,0,0,-0.0180548,0.00290712,-0.00450539,0,0,0,0.435987,0,0,0,0,0,0,0,17.672,17.672,0,7.10222,
4.2925,0.440191,-0.100846,0.0023233,-0.00953426,-0.000962579,-0.0049652,0,0,0,0,0,0,0,0,0.968075,0.159788,-2.34025,-0.113099,0,0,0,0.533442,0,0,0,0,0,0,2.42665,0,0,0,-0.0114039,-0.065961,-0.0368189,0,0,0,1.14113,0,0,0,-0.0169537,0.00265744,-0.00450025,0,0,0,0.430712,0,0,0,0,0,0,0,13.2836,13.2836,0,7.10222,
4.295,0.456906,-0.10339,0.00387529,-0.00955119,-0.00111535,-0.00505632,0,0,0,0,0,0,0,0,1.53315,-0.0655688,-3.07719,0.0834037,0,0,0,0.556655,0,0,0,0,0,0,2.41158,0,0,0,-0.00677136,-0.0611065,-0.0364492,0,0,0,1.16188,0,0,0,-0.0158109,0.00240145,-0.00449123,0,0,0,0.417011,0,0,0,0,0,0,0,17.5707,17.5707,0,7.51088,
