timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.6775,-0.297367,-0.0076393,0.0421448,-0.0268475,0.0025402,-2.79179e-05,0,0,0,0,0,0,0,0,1.59101,0.291464,-3.01662,-0.40854,0,0,0,2.51113,0,0,0,0,0,0,12.9678,0,0,0,0.0270413,0.0293376,0.0024007,0,0,0,1.14122,0,0,0,0.00857503,-0.00774044,0.0110982,0,0,0,3.20184,0,0,0,0,0,0,0,47.7521,47.7521,0,10.2734,
4.68,-0.306462,-0.00677808,0.0111686,-0.0267879,0.00260495,-9.84144e-06,0,0,0,0,0,0,0,0,1.58014,0.421488,-2.85507,-0.384014,0,0,0,2.36219,0,0,0,0,0,0,15.144,0,0,0,0.0238159,0.0259031,0.0072306,0,0,0,1.19786,0,0,0,0.0078089,-0.00775301,0.0111292,0,0,0,3.27115,0,0,0,0,0,0,0,49.6554,49.6554,0,10.1646,
4.6825,-0.315803,-0.00483446,-0.0213795,-0.0267366,0.00266018,1.93728e-05,0,0,0,0,0,0,0,0,1.58014,0.421488,-2.85507,-0.384014,0,0,0,2.21881,0,0,0,0,0,0,17.8112,0,0,0,0.0205089,0.0220907,0.0116857,0,0,0,1.25322,0,0,0,0.00701913,-0.00776091,0.0110788,0,0,0,3.33832,0,0,0,0,0,0,0,52.9181,52.9181,0,10.1646,
4.685,-0.314145,2.81606e-05,-0.0496847,-0.0266932,0.00269789,6.42771e-05,0,0,0,0,0,0,0,0,1.70871,0.535831,-3.15575,-0.782109,0,0,0,2.04199,0,0,0,0,0,0,20.1434,0,0,0,0.0173598,0.0150856,0.0179618,0,0,0,1.34143,0,0,0,0.00623329,-0.00775692,0.0109577,0,0,0,3.40974,0,0,0,0,0,0,0,55.8905,55.8905,0,10.5079,
4.6875,-0.312464,0.00668645,-0.0809549,-0.0266577,0.0027165,0.000123188,0,0,0,0,0,0,0,0,1.70871,0.535831,-3.15575,-0.782109,0,0,0,1.87281,0,0,0,0,0,0,23.0393,0,0,0,0.0142062,0.00744162,0.0235644,0,0,0,1.4223,0,0,0,0.00545145,-0.00773655,0.0107582,0,0,0,3.47533,0,0,0,0,0,0,0,58.6349,58.6349,0,10.5079,
4.69,-0.305236,0.0172362,-0.108664,-0.0266278,0.0027158,0.000188188,0,0,0,0,0,0,0,0,1.68477,0.502246,-3.11962,-0.764293,0,0,0,1.7452,0,0,0,0.122855,-0.142077,-0.20976,25.0528,0,0,0,0.0119749,-0.000278715,0.026,0,0,0,1.48871,0,0,0,0.00468755,-0.00769009,0.0104894,0,0,0,3.51852,0,0,0,0,0,0,0,55.7365,55.7365,0,10.052,
4.6925,-0.30128,0.0220574,-0.100292,-0.0265798,0.00270671,0.000266332,0,0,0,0,0,0,0,0,1.68477,0.502246,-3.11962,-0.764293,0,0,0,1.6488,0,0,0,0,0,0,8.44359,0,0,0,0.0192042,-0.00363677,0.0312575,0,0,0,1.58552,0,0,0,0.00393368,-0.00763158,0.0102415,0,0,0,3.6606,0,0,0,0,0,0,0,44.9531,44.9531,0,10.052,
4.695,-0.2979,0.0220791,-0.0991038,-0.0265305,0.00270233,0.000354489,0,0,0,0,0,0,0,0,1.66463,0.0711138,-2.717,-0.293252,0,0,0,1.56505,0,0,0,0,0,0,8.88407,0,0,0,0.0197336,-0.00175031,0.0352629,0,0,0,1.63547,0,0,0,0.00318828,-0.00757305,0.00999643,0,0,0,3.7718,0,0,0,0,0,0,0,36.946,36.946,0,8.60205,
4.6975,-0.294279,0.0226537,-0.099179,-0.0264802,0.00270245,0.000452184,0,0,0,0,0,0,0,0,1.66463,0.0711138,-2.717,-0.293252,0,0,0,1.48378,0,0,0,0,0,0,9.42453,0,0,0,0.0201053,4.68695e-05,0.039078,0,0,0,1.68897,0,0,0,0.00245194,-0.00751313,0.00975117,0,0,0,3.88418,0,0,0,0,0,0,0,37.5577,37.5577,0,8.60205,
4.7,-0.293544,0.0143817,-0.0895347,-0.0264277,0.00271072,0.000565995,0,0,0,0,0,0,0,0,1.67141,0.0938497,-2.72083,-0.315183,0,0,0,1.38197,0,0,0,0,0,0,9.33287,0,0,0,0.0209776,0.00330718,0.0455244,0,0,0,1.75477,0,0,0,0.00171742,-0.00747387,0.00953005,0,0,0,4.03011,0,0,0,0,0,0,0,35.443,35.443,0,8.538,
4.7025,-0.292851,0.00600044,-0.0805716,-0.0263736,0.00272722,0.000696162,0,0,0,0,0,0,0,0,1.67141,0.0938497,-2.72083,-0.315183,0,0,0,1.28028,0,0,0,0,0,0,9.26558,0,0,0,0.0216772,0.00660153,0.0520666,0,0,0,1.82063,0,0,0,0.000984621,-0.00745555,0.00933134,0,0,0,4.18166,0,0,0,0,0,0,0,35.4898,35.4898,0,8.538,
4.705,-0.29365,-0.00616107,-0.0682382,-0.0263162,0.00275197,0.000843365,0,0,0,0,0,0,0,0,1.62497,0.14978,-2.68839,-0.349853,0,0,0,1.1784,0,0,0,0,0,0,8.84118,0,0,0,0.022933,0.00989859,0.0588811,0,0,0,1.88984,0,0,0,0.000249797,-0.00746761,0.00916349,0,0,0,4.34425,0,0,0,0,0,0,0,32.2968,32.2968,0,8.22242,
4.7075,-0.294464,-0.0186331,-0.0558333,-0.0262561,0.00278499,0.00100799,0,0,0,0,0,0,0,0,1.62497,0.14978,-2.68839,-0.349853,0,0,0,1.07728,0,0,0,0,0,0,8.43836,0,0,0,0.0240539,0.0132068,0.0658494,0,0,0,1.95946,0,0,0,-0.000487089,-0.00751084,0.00902666,0,0,0,4.51372,0,0,0,0,0,0,0,32.0314,32.0314,0,8.22242,
4.71,-0.263869,-0.0352044,-0.0615398,-0.0261925,0.0028093,0.00114586,0,0,0,0,0,0,0,0,1.5639,0.166134,-2.65758,-0.345695,0,0,0,1.0981,0,0,0,0,0,0,7.62873,0,0,0,0.0254415,0.00972473,0.055149,0,0,0,1.92975,0,0,0,-0.00114773,-0.00759583,0.00887527,0,0,0,2.09944,-0.225342,-0.134554,-0.205017,0,0,0,0,14.1436,14.1436,0,4.8897,
4.7125,-0.23359,-0.0522748,-0.067234,-0.0261253,0.00282531,0.00125784,0,0,0,0,0,0,0,0,1.5639,0.166134,-2.65758,-0.345695,0,0,0,1.11452,0,0,0,0,0,0,6.72593,0,0,0,0.0268859,0.006406,0.0447922,0,0,0,1.90257,0,0,0,-0.00173292,-0.00772383,0.00870933,0,0,0,0.980867,0,0,0,0,0,0,0,13.756,13.756,0,4.8897,
4.715,-0.224499,-0.0664703,-0.0714978,-0.0260698,0.00282472,0.00136133,0,0,0,0,0,0,0,0,1.5571,0.20452,-2.72663,-0.52433,0,0,0,1.03779,0,0,0,0,0,0,4.17189,0,0,0,0.0221722,-0.000238186,0.0413949,0,0,0,1.91655,0,0,0,-0.00229557,-0.0078874,0.00853261,0,0,0,5.68612,0,0,0,0,0,0,0,36.1627,36.1627,0,8.7236,
4.7175,-0.213727,-0.0778276,-0.0765067,-0.0260265,0.00280772,0.00145372,0,0,0,0,0,0,0,0,1.5571,0.20452,-2.72663,-0.52433,0,0,0,0.973469,0,0,0,0,0,0,1.62392,0,0,0,0.0173493,-0.00679897,0.036958,0,0,0,1.91779,0,0,0,-0.00283147,-0.00807947,0.00834323,0,0,0,9.58831,0,0,0,0,0,0,0,38.2654,38.2654,0,8.7236,
4.72,-0.202036,-0.0842269,-0.0928559,-0.0259984,0.00277424,0.00153498,0,0,0,0,0,0,0,0,1.54006,0.261861,-2.78282,-0.498955,0,0,0,0.912539,0,0,0,0,0,0,0.702425,0,0,0,0.0112101,-0.0133908,0.0325042,0,0,0,1.91545,0,0,0,-0.00333837,-0.0082876,0.00811284,0,0,0,12.266,0,0,0,0,0,0,0,40.5856,40.5856,0,9.10503,
4.7225,-0.190278,-0.0906151,-0.108944,-0.0259849,0.00272414,0.00160518,0,0,0,0,0,0,0,0,1.54006,0.261861,-2.78282,-0.498955,0,0,0,0.855549,0,0,0,0,0,0,2.9221,0,0,0,0.00542211,-0.0200408,0.0280769,0,0,0,1.91521,0,0,0,-0.0038161,-0.00851175,0.00784207,0,0,0,14.3767,0,0,0,0,0,0,0,49.6583,49.6583,0,9.10503,
4.725,-0.179063,-0.0835821,-0.137648,-0.0259878,0.00265955,0.00166325,0,0,0,0,0,0,0,0,1.53145,0.266293,-2.84199,-0.48051,0,0,0,0.813575,0,0,0,0,0,0,2.9924,0,0,0,-0.00116106,-0.0258343,0.0232281,0,0,0,1.91064,0,0,0,-0.00426604,-0.0087183,0.00749946,0,0,0,14.7941,0,0,0,0,0,0,0,36.6257,36.6257,0,9.08112,
4.7275,-0.167779,-0.0762805,-0.166765,-0.0260068,0.0025803,0.00170895,0,0,0,0,0,0,0,0,1.53145,0.266293,-2.84199,-0.48051,0,0,0,0.778185,0,0,0,0,0,0,3.0135,0,0,0,-0.00761122,-0.0317028,0.01828,0,0,0,1.90609,0,0,0,-0.00468801,-0.00890653,0.00708398,0,0,0,15.1304,0,0,0,0,0,0,0,38.2123,38.2123,0,9.08112,
4.73,-0.159757,-0.0632737,-0.195099,-0.0260378,0.00249341,0.00174928,0,0,0,0,0,0,0,0,1.60686,0.198017,-2.90869,-0.474791,0,0,0,0.744391,0,0,0,0,0,0,2.99596,0,0,0,-0.0123884,-0.0347567,0.0161322,0,0,0,1.9201,0,0,0,-0.00509014,-0.00906216,0.00659764,0,0,0,14.03,0,0,0,0,0,0,0,61.2143,61.2143,0,10.2256,
4.7325,-0.151564,-0.0504109,-0.223667,-0.0260808,0.00239868,0.00178385,0,0,0,0,0,0,0,0,1.60686,0.198017,-2.90869,-0.474791,0,0,0,0.716001,0,0,0,0,0,0,2.98151,0,0,0,-0.0171981,-0.0378913,0.0138297,0,0,0,1.93299,0,0,0,-0.00547199,-0.00918551,0.00603988,0,0,0,13.0005,0,0,0,0,0,0,0,59.627,59.627,0,10.2256,
4.735,-0.144282,-0.0345103,-0.251723,-0.0261328,0.00230064,0.00181426,0,0,0,0,0,0,0,0,1.62231,0.0788919,-2.78096,-0.357922,0,0,0,0.694547,0,0,0,0,0,0,2.96358,0,0,0,-0.0208047,-0.039214,0.0121645,0,0,0,1.94897,0,0,0,-0.00583584,-0.00926897,0.005412,0,0,0,10.8772,0,0,0,0,0,0,0,63.8251,63.8251,0,10.5634,
4.7375,-0.136143,-0.0190248,-0.279581,-0.0261938,0.00219911,0.00183975,0,0,0,0,0,0,0,0,1.62231,0.0788919,-2.78096,-0.357922,0,0,0,0.678051,0,0,0,0,0,0,2.94128,0,0,0,-0.0244177,-0.0406151,0.0101945,0,0,0,1.96468,0,0,0,-0.00617956,-0.00931357,0.00471449,0,0,0,7.9911,0,0,0,0,0,0,0,57.7206,57.7206,0,10.5634,
4.74,-0.127254,-0.0043158,-0.299982,-0.0262632,0.00209492,0.00186085,0,0,0,0,0,0,0,0,1.84002,-0.117848,-2.9264,-0.461749,0,0,0,0.663888,0,0,0,0,0,0,2.92948,0,0,0,-0.0277455,-0.0416728,0.00844117,0,0,0,1.98122,0,0,0,-0.00650121,-0.00932129,0.00396599,0,0,0,3.65021,0,0,0,0,0,0,0,53.4978,53.4978,0,10.9181,
4.7425,-0.117873,0.0101834,-0.320345,-0.0263405,0.00198751,0.0018768,0,0,0,0,0,0,0,0,1.84002,-0.117848,-2.9264,-0.461749,0,0,0,0.652503,0,0,0,0,0,0,2.91443,0,0,0,-0.0309219,-0.0429633,0.00637993,0,0,0,1.997,0,0,0,-0.00679957,-0.00929264,0.0031666,0,0,0,3.70793,0,0,0,0,0,0,0,62.2247,62.2247,0,10.9181,
4.745,-0.108032,0.0198165,-0.335827,-0.0264264,0.00187424,0.00188776,0,0,0,0,0,0,0,0,2.03089,-0.177109,-3.07721,-0.510137,0,0,0,0.641981,0,0,0,0,0,0,2.89988,0,0,0,-0.0343517,-0.0453101,0.00438296,0,0,0,2.01386,0,0,0,-0.00707347,-0.00923982,0.00232846,0,0,0,9.85641,0,0,0,0,0,0,0,66.3379,66.3379,0,10.9225,
4.7475,-0.0977656,0.0293663,-0.35107,-0.02652,0.00175445,0.00189314,0,0,0,0,0,0,0,0,2.03089,-0.177109,-3.07721,-0.510137,0,0,0,0.63602,0,0,0,0,0,0,2.89261,0,0,0,-0.0374301,-0.0479175,0.00215144,0,0,0,2.03033,0,0,0,-0.00732185,-0.00916301,0.00145219,0,0,0,17.8618,0,0,0,0,0,0,0,72.7719,72.7719,0,10.9225,
4.75,-0.0845067,0.0326491,-0.357633,-0.0266208,0.00162541,0.00188856,0,0,0,0,0,0,0,0,2.09809,-0.255886,-3.0902,-0.50687,0,0,0,0.633682,0,0,0,0,0,0,2.90728,0,0,0,-0.040318,-0.0516162,-0.00183234,0,0,0,2.03662,0,0,0,-0.00753715,-0.00907796,0.000559381,0,0,0,22.6125,0,0,0,0,0,0,0,60.1726,60.1726,0,10.1407,
4.7525,-0.0707056,0.035897,-0.363383,-0.0267276,0.00148646,0.00187335,0,0,0,0,0,0,0,0,2.09809,-0.255886,-3.0902,-0.50687,0,0,0,0.633972,0,0,0,0,0,0,2.92878,0,0,0,-0.0427315,-0.0555762,-0.0060811,0,0,0,2.04316,0,0,0,-0.00771801,-0.00898475,-0.000347926,0,0,0,28.1148,0,0,0,0,0,0,0,61.948,61.948,0,10.1407,
4.755,-0.052812,0.033584,-0.359672,-0.0268366,0.00133376,0.00184429,0,0,0,0,0,0,0,0,2.14455,-0.298231,-3.16254,-0.488074,0,0,0,0.635916,0,0,0,0,0,0,2.97584,0,0,0,-0.0436065,-0.0610833,-0.0116244,0,0,0,2.04967,0,0,0,-0.00785409,-0.00889734,-0.00124618,0,0,0,29.3639,0,0,0,0,0,0,0,46.1416,46.1416,0,9.44327,
4.7575,-0.0343801,0.0312847,-0.35494,-0.0269465,0.00116685,0.00180068,0,0,0,0,0,0,0,0,2.14455,-0.298231,-3.16254,-0.488074,0,0,0,0.639357,0,0,0,0,0,0,3.02817,0,0,0,-0.0439745,-0.0667633,-0.0174447,0,0,0,2.0575,0,0,0,-0.00794403,-0.0088157,-0.00213283,-0.15191,-0.134978,-0.207688,30.649,0,0,0,0,0,0,0,46.4134,46.4134,0,9.44327,
4.76,0.0134485,0.0135228,-0.325236,-0.0270353,0.000987192,0.00171626,0,0,0,0,0,0,0,0,1.78839,-0.240307,-2.72516,0.110447,0,0,0,0.711192,0,0,0,0,0,0,3.22909,0,0,0,-0.0354904,-0.0718627,-0.0337672,0,0,0,2.02343,0,0,0,-0.00791403,-0.00877863,-0.00294592,0,0,0,5.67836,0,0,0,0,0,0,0,21.1572,21.1572,0,6.19655,
4.7625,0.0522188,-0.00289345,-0.317489,-0.0271187,0.00080443,0.0015991,0,0,0,0,0,0,0,0,1.78839,-0.240307,-2.72516,0.110447,0,0,0,0.727887,0,0,0,0,0,0,3.33876,0,0,0,-0.0333589,-0.0731047,-0.0468656,0,0,0,1.9745,0,0,0,-0.00778696,-0.00878253,-0.00374024,0,0,0,8.19722,-0.140334,-0.134552,-0.206419,0,0,0,0,22.6931,22.6931,0,6.19655,
4.765,0.0558651,-0.00357949,-0.295191,-0.0271955,0.000629562,0.0014925,0,0,0,0,0,0,0,0,2.16414,-0.223362,-3.54447,-0.667482,0,0,0,0.701582,0,0,0,0,0,0,3.21371,0,0,0,-0.0307185,-0.0699471,-0.0426397,0,0,0,2.03975,0,0,0,-0.00765053,-0.00878835,-0.00447885,-0.133619,-0.134694,-0.20702,1.73262,0,0,0,0,0,0,0,38.497,38.497,0,10.2628,
4.7675,0.0609384,-0.0036898,-0.269048,-0.0272614,0.000457518,0.00139626,0,0,0,0,0,0,0,0,2.16414,-0.223362,-3.54447,-0.667482,0,0,0,0.683862,0,0,0,0,0,0,3.11676,0,0,0,-0.0263776,-0.0688178,-0.0384954,0,0,0,2.11919,0,0,0,-0.00750112,-0.00879466,-0.00515217,0,0,0,3.3891,0,0,0,0,0,0,0,38.6728,38.6728,0,10.2628,
4.77,0.0862537,-0.00640137,-0.248515,-0.0273034,0.000298803,0.0012922,0,0,0,0,0,0,0,0,1.65654,-0.437029,-2.5178,0.0960523,0,0,0,0.676313,0,0,0,0,0,0,3.11164,0,0,0,-0.0168029,-0.0634859,-0.0416249,0,0,0,2.16062,0,0,0,-0.00728818,-0.00880778,-0.00577446,0,0,0,2.52778,0,0,0,0,0,0,0,21.689,21.689,0,6.91757,
4.7725,0.110892,-0.00876009,-0.230066,-0.0273223,0.000153466,0.00118117,0,0,0,0,0,0,0,0,1.65654,-0.437029,-2.5178,0.0960523,0,0,0,0.669951,0,0,0,0,0,0,3.09286,0,0,0,-0.00756927,-0.0581347,-0.0444108,0,0,0,2.20486,0,0,0,-0.00701342,-0.00882678,-0.00635092,0,0,0,1.68878,0,0,0,0,0,0,0,20.2398,20.2398,0,6.91757,
4.775,0.10566,0.000328658,-0.20273,-0.0273172,1.75124e-05,0.00106844,0,0,0,0,0,0,0,0,1.62641,-0.345761,-2.61335,0.0560891,0,0,0,0.852322,0,0,0,0,0,0,3.05624,0,0,0,0.00204905,-0.0543814,-0.0450915,0,0,0,2.26695,0,0,0,-0.00675152,-0.00882334,-0.0068589,0,0,0,0.30385,0,0,0,0,0,0,0,22.7189,22.7189,0,7.99198,
4.7775,0.0988439,0.008208,-0.18642,-0.027296,-0.000109955,0.000954905,0,0,0,0,0,0,0,0,1.62641,-0.345761,-2.61335,0.0560891,0,0,0,1.22923,0,0,0,0,0,0,3.00661,0,0,0,0.00849488,-0.050987,-0.0454158,0,0,0,2.32009,0,0,0,-0.00650654,-0.0088004,-0.00732596,0,0,0,0.634655,0,0,0,0,0,0,0,23.919,23.919,0,7.99198,
4.78,0.0851339,0.0272001,-0.158783,-0.0272646,-0.000218174,0.000826558,0,0,0,0,0,0,0,0,1.63354,-0.257774,-2.72218,0.0455571,0,0,0,9.53421,0.0857622,0.140921,-0.205799,0,0,0,2.98806,0,0,0,0.0125602,-0.0432875,-0.0513388,0,0,0,2.30828,0,0,0,-0.0062957,-0.00873033,-0.00772363,0,0,0,0.653699,0,0,0,0,0,0,0,30.9651,30.9651,0,8.54263,
4.7825,0.0708481,0.0463589,-0.131831,-0.0272229,-0.000307986,0.000683146,0,0,0,0,0,0,0,0,1.63354,-0.257774,-2.72218,0.0455571,0,0,0,16.1957,0,0,0,0,0,0,2.97219,0,0,0,0.0166602,-0.035925,-0.0573647,0,0,0,2.29674,0,0,0,-0.00612047,-0.00861272,-0.00805361,0,0,0,0.671794,0,0,0,0,0,0,0,37.6973,37.6973,0,8.54263,
4.785,0.0645966,0.0516491,-0.126306,-0.0271704,-0.00039171,0.000540539,0,0,0,0,0,0,0,0,1.67621,-0.486315,-2.82656,0.254359,0,0,0,17.1292,0,0,0,0,0,0,2.91239,0,0,0,0.0210225,-0.0334896,-0.0570427,0,0,0,2.35098,0,0,0,-0.00596086,-0.00848198,-0.00836967,0,0,0,0.70894,0,0,0,0,0,0,0,36.6074,36.6074,0,9.3258,
4.7875,0.0584207,0.0569597,-0.121221,-0.0271065,-0.000469697,0.000398787,0,0,0,0,0,0,0,0,1.67621,-0.486315,-2.82656,0.254359,0,0,0,17.8157,0,0,0,0,0,0,2.85423,0,0,0,0.0255449,-0.0311947,-0.0567009,0,0,0,2.4064,0,0,0,-0.00581669,-0.00833807,-0.00867292,0,0,0,0.748322,0,0,0,0,0,0,0,37.3893,37.3893,0,9.3258,
4.79,0.0552994,0.0532859,-0.137901,-0.0270345,-0.000553417,0.000269358,0,0,0,0,0,0,0,0,1.60518,-0.384986,-2.83158,0.408011,0,0,0,13.737,0,0,0,0,0,0,2.76878,0,0,0,0.0288123,-0.0334881,-0.0517716,0,0,0,2.50768,0,0,0,-0.00568046,-0.00820325,-0.00901785,0,0,0,0.797922,0,0,0,0,0,0,0,33.6954,33.6954,0,9.25099,
4.7925,0.0531635,0.049554,-0.154187,-0.0269533,-0.000642193,0.000152547,0,0,0,0,0,0,0,0,1.60518,-0.384986,-2.83158,0.408011,0,0,0,9.91786,0,0,0,0,0,0,2.68312,0,0,0,0.0324532,-0.0355105,-0.0467244,0,0,0,2.61281,0,0,0,-0.0055497,-0.00807768,-0.00940351,0,0,0,0.85206,0,0,0,0,0,0,0,31.8949,31.8949,0,9.25099,
4.795,0.0583117,0.0416763,-0.161217,-0.0268676,-0.00073447,5.4104e-05,0,0,0,0,0,0,0,0,1.60813,-0.425407,-2.86332,0.364893,0,0,0,5.40575,0,0,0,0,0,0,2.55928,0,0,0,0.0342778,-0.0369108,-0.0393772,0,0,0,2.72854,-0.20159,0.13854,-0.203261,-0.00540604,-0.00797169,-0.00980684,0,0,0,0.916817,0,0,0,0,0,0,0,31.2575,31.2575,0,9.60961,
4.7975,0.0661614,0.0364293,-0.165248,-0.0267737,-0.000827093,-2.10438e-05,0,0,0,0,0,0,0,0,1.60813,-0.425407,-2.86332,0.364893,0,0,0,2.37345,0,0,0,0,0,0,2.41456,0,0,0,0.0375877,-0.0370491,-0.0300591,-0.201219,0.138727,-0.207411,15.4622,0,0,0,-0.00524273,-0.00787869,-0.0102204,0,0,0,1.00222,0,0,0,0,0,0,0,62.5849,62.5849,0,9.60961,
4.8,0.0792871,0.0273939,-0.14311,-0.0266874,-0.000921791,-7.74998e-05,0,0,0,0,0,0,0,0,1.63283,-0.453212,-2.97998,0.146919,0,0,0,3.55838,0,0,0,0,0,0,2.26459,0,0,0,0.0345211,-0.037879,-0.0225824,0,0,0,2.85131,0,0,0,-0.00504628,-0.00780825,-0.0105787,0,0,0,1.05835,0,0,0,0,0,0,0,34.1892,34.1892,0,10.0564,
4.8025,0.092393,0.0204928,-0.123184,-0.026604,-0.00101523,-0.000113217,0,0,0,0,0,0,0,0,1.63283,-0.453212,-2.97998,0.146919,0,0,0,6.37057,0,0,0,0,0,0,2.10823,0,0,0,0.0333651,-0.0373777,-0.0142871,0,0,0,2.9787,0,0,0,-0.00481677,-0.00775503,-0.0108875,0,0,0,1.12948,0,0,0,0,0,0,0,36.6753,36.6753,0,10.0564,
4.805,0.108155,0.0146209,-0.0917975,-0.0265273,-0.00110272,-0.000129208,0,0,0,0,0,0,0,0,1.54714,-0.431877,-2.87246,0.275027,0,0,0,7.90206,0,0,0,0,0,0,1.94069,0,0,0,0.0306611,-0.0349958,-0.00639606,0,0,0,3.09109,0,0,0,-0.00454748,-0.00771645,-0.0111179,0,0,0,1.19982,0,0,0,0,0,0,0,37.411,37.411,0,9.98297,
4.8075,0.123877,0.00937317,-0.0596096,-0.0264572,-0.00118391,-0.000125991,0,0,0,0,0,0,0,0,1.54714,-0.431877,-2.87246,0.275027,0,0,0,9.74474,0,0,0,0,0,0,1.77628,0,0,0,0.0280234,-0.0324736,0.00128671,0,0,0,3.20308,0,0,0,-0.0042385,-0.00769096,-0.0112681,0,0,0,1.26984,0,0,0,0,0,0,0,38.0759,38.0759,0,9.98297,
4.81,0.139563,0.00526794,-0.0237829,-0.0263964,-0.00125743,-0.000105686,0,0,0,0,0,0,0,0,1.48182,-0.399779,-2.80628,0.315267,0,0,0,11.4609,0,0,0,0,0,0,1.61718,0,0,0,0.024339,-0.0294074,0.00812207,0,0,0,3.3027,0,0,0,-0.0038899,-0.0076757,-0.0113289,0,0,0,1.33506,0,0,0,0,0,0,0,40.4645,40.4645,0,9.82591,
4.8125,0.155576,0.0021284,0.0141134,-0.0263447,-0.00132207,-6.90419e-05,0,0,0,0,0,0,0,0,1.48182,-0.399779,-2.80628,0.315267,0,0,0,13.5393,0,0,0,0,0,0,1.46181,0,0,0,0.0206724,-0.0258572,0.0146575,0,0,0,3.40174,0,0,0,-0.00350086,-0.00766824,-0.0112951,0,0,0,1.39836,0,0,0,0,0,0,0,43.4984,43.4984,0,9.82591,
4.815,0.160368,0.0014133,0.0468753,-0.0263017,-0.00137072,-8.67036e-06,0,0,0,0,0,0,0,0,1.58335,-0.496898,-3.13071,0.725651,0,0,0,15.8303,0,0,0,0,0,0,1.26914,0,0,0,0.0172225,-0.019461,0.0241486,0,0,0,3.51362,0,0,0,-0.00309951,-0.00766264,-0.0111794,0,0,0,1.49895,0,0,0,0,0,0,0,46.3022,46.3022,0,10.214,
4.8175,0.16516,0.00202607,0.0813872,-0.0262672,-0.00140217,7.4291e-05,0,0,0,0,0,0,0,0,1.58335,-0.496898,-3.13071,0.725651,0,0,0,18.5955,0,0,0,0,0,0,1.08755,0,0,0,0.013797,-0.0125788,0.0331846,0,0,0,3.62701,0,0,0,-0.00268587,-0.00765558,-0.0109775,0,0,0,1.5963,0,0,0,0,0,0,0,49.0796,49.0796,0,10.214,
4.82,0.164055,0.0065209,0.108847,-0.0262394,-0.00141708,0.000172458,0,0,0,0,0,0,0,0,1.5197,-0.464915,-3.03397,0.745056,0,0,0,21.1201,0,0,0,0,0,0,0.954548,0,0,0,0.011126,-0.00596413,0.0392668,0,0,0,3.71845,0,0,0,-0.00227478,-0.00763739,-0.0107069,0,0,0,1.67731,0,0,0,0,0,0,0,48.2613,48.2613,0,9.70442,
4.8225,0.162593,0.0128089,0.138689,-0.026218,-0.0014141,0.000284164,0,0,0,0,0,0,0,0,1.5197,-0.464915,-3.03397,0.745056,0.125319,0.141805,-0.208526,24.1963,0,0,0,0,0,0,0.838343,0,0,0,0.00852549,0.00119382,0.0446823,0,0,0,3.80548,0,0,0,-0.00186715,-0.00760359,-0.0103617,0,0,0,1.75937,0,0,0,0,0,0,0,50.8765,50.8765,0,9.70442,
4.825,0.153883,0.0345559,0.132298,-0.0261777,-0.00141142,0.000383483,0,0,0,0,0,0,0,0,1.58383,-0.118214,-2.75024,0.111696,0,0,0,8.66989,0,0,0,0,0,0,0.862434,0,0,0,0.0161509,0.00107138,0.0397277,0,0,0,3.89238,0,0,0,-0.00148164,-0.00751551,-0.0100324,0,0,0,1.78555,0,0,0,0,0,0,0,32.7491,32.7491,0,7.97966,
4.8275,0.146565,0.0523675,0.158839,-0.0261389,-0.0014001,0.000473178,0,0,0,0,0,0,0,0,1.58383,-0.118214,-2.75024,0.111696,0,0,0,9.32255,0,0,0,0,0,0,0.844019,0,0,0,0.0154879,0.0045282,0.035878,0,0,0,3.91937,0,0,0,-0.0011144,-0.00738305,-0.00963655,0,0,0,1.80499,0,0,0,0,0,0,0,33.6665,33.6665,0,7.97966,
4.83,0.147404,0.0504916,0.155094,-0.0260993,-0.00139567,0.00057372,0,0,0,0,0,0,0,0,1.63539,-0.0552385,-2.66449,0.294836,0,0,0,10.9027,0,0,0,0,0,0,0.788176,0,0,0,0.0158453,0.00176866,0.0402168,0,0,0,4.05946,0,0,0,-0.000745068,-0.00725526,-0.0092501,0,0,0,1.85724,0,0,0,0,0,0,0,35.3654,35.3654,0,8.24831,
