timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
4.5025,-0.723748,-0.485474,0.423683,0.0567219,-0.0655771,-0.00433828,0,0,0,0,0.00664156,0.0510987,-0.0590251,-0.0370891,1.58253,0.162222,-2.09179,-0.038059,0,0,0,2.25168,0,0,0,0,0,0,0.551186,0,0,0,-0.412857,0.345097,0.109333,0,0,0,0.993191,0,0,0,0.041952,0.0422857,-0.0479294,0,0,0,3.44689,0,0,0,0.0623121,-0.0731379,-0.00992859,0.0591283,17.988,36.775,18.787,11.5816,
4.505,-0.767927,-0.468211,0.439911,0.0565613,-0.0654537,-0.00407414,0,0,0,0,0.00231294,0.0519469,-0.0543509,-0.0401992,1.63085,0.171719,-1.90273,0.0434617,0,0,0,2.23397,0,0,0,0,0,0,0.536232,0,0,0,-0.40959,0.345894,0.105657,0,0,0,0.992147,0,0,0,0.0399956,0.0411332,-0.0468455,0,0,0,3.4308,0,0,0,0.0675002,-0.0712857,-0.0154623,0.0595381,17.2658,30.8656,13.5998,9.53598,
4.5075,-0.812172,-0.451224,0.455357,0.0564096,-0.0653281,-0.00381924,0,0,0,0,-0.00270897,0.0500255,-0.0485245,-0.0405181,1.63085,0.171719,-1.90273,0.0434617,0,0,0,2.21944,0,0,0,0,0,0,0.522723,0,0,0,-0.40632,0.346746,0.101958,0,0,0,0.999867,0,0,0,0.0379279,0.0400191,-0.0457262,0,0,0,3.41699,0,0,0,0.0725221,-0.0693644,-0.0212886,0.0598569,17.1947,31.0512,13.8565,9.53598,
4.51,-0.853048,-0.432591,0.436066,0.0562744,-0.0651987,-0.00358749,0,0,0,0,-0.00839275,0.0508586,-0.0416325,-0.0436379,1.69101,0.189002,-1.79125,0.101852,0,0,0,2.22373,0,0,0,0,0,0,4.56099,0.0899237,-0.147375,-0.199516,-0.399978,0.348244,0.0927022,0,0,0,0.980781,0,0,0,0.0357591,0.0389463,-0.044658,0,0,0,3.35529,0,0,0,0.0773464,-0.0673778,-0.0273212,0.0601572,19.4718,28.7937,9.32199,8.94324,
4.5125,-0.893864,-0.41413,0.416813,0.0561557,-0.0650654,-0.00337881,0,0,0,0,-0.0130197,0.0488028,-0.0353942,-0.0439208,1.69101,0.189002,-1.79125,0.101852,0,0,0,2.22959,0,0,0,0,0,0,8.86538,0,0,0,-0.393732,0.349733,0.0834715,0,0,0,0.963951,0,0,0,0.0334892,0.0379142,-0.0436408,0,0,0,3.29483,0,0,0,0.0819733,-0.065322,-0.0335594,0.0604401,22.3202,31.7771,9.45688,8.94324,
4.515,-0.915548,-0.41247,0.388086,0.0560521,-0.0649341,-0.00317966,0,0,0,0,-0.0197219,0.0494221,-0.0264454,-0.0471243,2.3349,0.509572,-2.42802,-0.327686,0,0,0,2.14458,0,0,0,0,0,0,10.5503,0,0,0,-0.387966,0.348901,0.0796616,0,0,0,0.964927,0,0,0,0.0311674,0.0368815,-0.0426965,0,0,0,3.26966,0,0,0,0.0861182,-0.0630199,-0.0399508,0.0607221,34.4683,47.5564,13.0881,11.8487,
4.5175,-0.937193,-0.411222,0.356898,0.0559633,-0.0648047,-0.00298991,0,0,0,0,-0.0233882,0.0468607,-0.0199009,-0.0474149,2.3349,0.509572,-2.42802,-0.327686,0,0,0,2.06276,0,0,0,0,0,0,12.0418,0,0,0,-0.382318,0.348082,0.0758978,0,0,0,0.967146,0,0,0,0.028794,0.0358472,-0.0418312,0,0,0,3.24454,0,0,0,0.0897845,-0.0604585,-0.0464954,0.0610127,34.7345,47.8693,13.1348,11.8487,
4.52,-0.941432,-0.405753,0.376659,0.0558803,-0.0646814,-0.00280472,0,0,0,0,-0.0306968,0.0471847,-0.00908823,-0.0505995,2.44733,0.515089,-2.45344,-0.424938,0,0,0,1.97427,0,0,0,0,0,0,10.2934,0,0,0,-0.380345,0.345589,0.0740745,0,0,0,0.970377,0,0,0,0.0264099,0.0348246,-0.0409169,0,0,0,3.22838,0,0,0,0.0929008,-0.0577772,-0.0531158,0.061192,32.1867,42.0431,9.85645,11.3351,
4.5225,-0.945734,-0.400875,0.392264,0.055803,-0.0645639,-0.00262394,0,0,0,0,-0.0332692,0.0443595,-0.00239206,-0.0506809,2.44733,0.515089,-2.45344,-0.424938,0,0,0,1.89024,0,0,0,0,0,0,8.62289,0,0,0,-0.378309,0.343212,0.0723131,0,0,0,0.975522,0,0,0,0.024015,0.0338121,-0.0399641,0,0,0,3.2119,0,0,0,0.0954732,-0.0549521,-0.0598119,0.0612734,31.3091,41.0532,9.74416,11.3351,
4.525,-0.935307,-0.395935,0.416787,0.055729,-0.0644539,-0.0024464,0,0,0,0,-0.0410244,0.0445731,0.0100205,-0.0537151,2.49124,0.551269,-2.43891,-0.436841,0,0,0,1.80232,0,0,0,0,0,0,5.97217,0,0,0,-0.37732,0.340172,0.071015,0,0,0,0.976188,0,0,0,0.021646,0.0328108,-0.0389496,0,0,0,3.19631,0,0,0,0.0975044,-0.0520951,-0.0665005,0.0612371,31.3649,37.8213,6.4564,10.7533,
4.5275,-0.925091,-0.391575,0.437334,0.0556584,-0.0643512,-0.00227224,0,0,0,0,-0.0425232,0.0416614,0.0167013,-0.0535738,2.49124,0.551269,-2.43891,-0.436841,0,0,0,1.72049,0,0,0,0,0,0,3.42779,0,0,0,-0.376238,0.33725,0.0696673,0,0,0,0.977997,0,0,0,0.0193025,0.031819,-0.0378835,0,0,0,3.18163,0,0,0,0.0990033,-0.0491834,-0.0731813,0.0610958,29.8141,36.1823,6.36826,10.7533,
4.53,-0.90312,-0.39011,0.437214,0.0555927,-0.0642558,-0.00210353,0,0,0,0,-0.0506521,0.0419277,0.0304041,-0.0564944,2.52348,0.603109,-2.4653,-0.378815,0,0,0,1.64446,0,0,0,0,0,0,1.89914,0,0,0,-0.374591,0.334227,0.0674822,0,0,0,0.969394,0,0,0,0.0170148,0.0308296,-0.0368169,0,0,0,3.16144,0,0,0,0.100017,-0.0463327,-0.0797695,0.0608994,28.7978,32.6115,3.81376,10.1052,
4.5325,-0.881256,-0.388811,0.434899,0.0555317,-0.0641676,-0.00194028,0,0,0,0,-0.0511859,0.0391274,0.0368996,-0.0562516,2.52348,0.603109,-2.4653,-0.378815,0,0,0,1.56687,0,0,0,0,0,0,1.10009,0,0,0,-0.372971,0.331315,0.0652986,0,0,0,0.960853,0,0,0,0.0147828,0.029842,-0.0357552,0,0,0,3.14187,0,0,0,0.100551,-0.0435324,-0.0862649,0.0606566,28.4966,32.2012,3.70461,10.1052,
4.535,-0.849198,-0.38935,0.42163,0.0554768,-0.0640869,-0.00178469,0,0,0,0,-0.0596146,0.0396479,0.051553,-0.0591287,2.52681,0.606387,-2.52123,-0.349895,0,0,0,1.4917,0,0,0,0,0,0,1.15061,0,0,0,-0.370845,0.328291,0.0622397,0,0,0,0.946096,0,0,0,0.0126324,0.0288521,-0.0347255,0,0,0,3.11528,0,0,0,0.10065,-0.0409088,-0.0925881,0.0603896,28.9031,33.4627,4.55959,10.5659,
4.5375,-0.817216,-0.389955,0.406808,0.0554279,-0.0640132,-0.00163671,0,0,0,0,-0.0592815,0.0371946,0.0577038,-0.0588442,2.52681,0.606387,-2.52123,-0.349895,0,0,0,1.4219,0,0,0,0,0,0,1.47056,0,0,0,-0.368762,0.325387,0.05919,0,0,0,0.930084,0,0,0,0.0105635,0.0278598,-0.0337318,0,0,0,3.08755,0,0,0,0.100317,-0.0384555,-0.098739,0.0601051,28.62,33.1642,4.54422,10.5659,
4.54,-0.776009,-0.390641,0.389113,0.0553843,-0.0639476,-0.00149744,0,0,0,0,-0.0678797,0.0381271,0.0729507,-0.0616995,2.509,0.579117,-2.59856,-0.33054,0,0,0,1.35628,0,0,0,0,0,0,1.78052,0,0,0,-0.366918,0.322164,0.0557092,0,0,0,0.908305,0,0,0,0.00859934,0.0268651,-0.0327808,0,0,0,3.05486,0,0,0,0.0995743,-0.0362361,-0.104645,0.0598085,29.409,35.8171,6.40807,11.2801,
4.5425,-0.734904,-0.391393,0.369886,0.0553461,-0.0638895,-0.0013669,0,0,0,0,-0.0667331,0.0361381,0.0786122,-0.0613971,2.509,0.579117,-2.59856,-0.33054,0,0,0,1.29639,0,0,0,0,0,0,2.19409,0,0,0,-0.365074,0.319074,0.0522163,0,0,0,0.886545,0,0,0,0.00673957,0.0258681,-0.0318765,0,0,0,3.02247,0,0,0,0.0984276,-0.0342472,-0.110307,0.0595061,29.6826,36.0089,6.32635,11.2801,
4.545,-0.683784,-0.389255,0.365026,0.055315,-0.0638414,-0.0012471,0,0,0,0,-0.0753015,0.037548,0.0940776,-0.0641824,2.36744,0.502017,-2.53378,-0.371334,0,0,0,1.23981,0,0,0,0,0,0,3.01369,0,0,0,-0.362495,0.315008,0.0479198,0,0,0,0.861897,0,0,0,0.00500866,0.0248767,-0.0309827,0,0,0,2.96796,0,0,0,0.096875,-0.0325168,-0.115651,0.0591512,29.908,38.9458,9.03783,11.7373,
4.5475,-0.63287,-0.387172,0.35855,0.0552913,-0.0638031,-0.0011382,0,0,0,0,-0.0733498,0.0360784,0.0991044,-0.0637811,2.36744,0.502017,-2.53378,-0.371334,0,0,0,1.18889,0,0,0,0,0,0,3.89428,0,0,0,-0.359872,0.311074,0.0435595,0,0,0,0.836886,0,0,0,0.00340613,0.0238907,-0.0301036,0,0,0,2.91188,0,0,0,0.0949232,-0.0310472,-0.120678,0.0587499,30.2319,39.0513,8.81939,11.7373,
4.55,-0.577312,-0.383966,0.341744,0.0552741,-0.063774,-0.00104151,0,0,0,0,-0.0816569,0.0379004,0.114411,-0.0664703,2.306,0.471346,-2.64777,-0.308324,0,0,0,1.14497,0,0,0,0,0,0,5.09646,0,0,0,-0.357524,0.30733,0.0386768,0,0,0,0.805951,0,0,0,0.00194386,0.0229132,-0.0292648,0,0,0,2.85516,0,0,0,0.0925781,-0.02976,-0.125332,0.0583299,31.1332,41.529,10.3958,12.1863,
4.5525,-0.522035,-0.380715,0.323676,0.0552638,-0.0637538,-0.00095735,0,0,0,0,-0.0789272,0.0368047,0.118692,-0.0660369,2.306,0.471346,-2.64777,-0.308324,0,0,0,1.10652,0,0,0,0,0,0,6.38455,0,0,0,-0.355116,0.30372,0.0336623,0,0,0,0.774877,0,0,0,0.000621151,0.0219444,-0.0284696,0,0,0,2.79746,0,0,0,0.0898484,-0.0286643,-0.129613,0.0578965,31.4904,41.5526,10.0622,12.1863,
4.555,-0.461813,-0.373397,0.315308,0.0552638,-0.0637423,-0.000888053,0,0,0,0,-0.0867433,0.0389138,0.133468,-0.0686106,2.17811,0.393052,-2.66126,-0.345078,0,0,0,1.07287,0,0,0,0,0,0,7.55046,0,0,0,-0.351233,0.300192,0.0277189,0,0,0,0.745234,0,0,0,-0.000550087,0.0209948,-0.0276937,0,0,0,2.72031,0,0,0,0.0867433,-0.0277144,-0.133468,0.0574112,31.0358,43.2548,12.219,12.6138,
4.5575,-0.401965,-0.365927,0.306106,0.0552745,-0.0637391,-0.000834073,0,0,0,0,-0.0832724,0.0381236,0.136895,-0.0680776,2.17811,0.393052,-2.66126,-0.345078,0,0,0,1.04452,0,0,0,0,0,0,8.82092,0,0,0,-0.347302,0.296813,0.021592,0,0,0,0.715637,0,0,0,-0.00157079,0.0200648,-0.0269392,0,0,0,2.64193,0,0,0,0.0832724,-0.0269241,-0.136895,0.0568782,31.0984,42.8757,11.7773,12.6138,
4.56,-0.342049,-0.356765,0.284387,0.0552966,-0.0637417,-0.000798455,0,0,0,0,-0.0903658,0.0403533,0.150779,-0.0705158,2.09504,0.357026,-2.82093,-0.286405,0,0,0,1.02544,0,0,0,0,0,0,9.72076,0,0,0,-0.342982,0.294429,0.0142469,0,0,0,0.681735,0,0,0,-0.00244055,0.0191588,-0.0262375,0,0,0,2.56001,0,0,0,0.0794446,-0.026164,-0.139858,0.0563264,30.6976,43.1179,12.4203,12.9203,
4.5625,-0.282518,-0.347307,0.262736,0.0553303,-0.0637498,-0.000781727,0,0,0,0,-0.0861906,0.0396373,0.153275,-0.0699471,2.09504,0.357026,-2.82093,-0.286405,0,0,0,1.01347,0,0,0,0,0,0,10.7214,0,0,0,-0.338663,0.292228,0.0066912,0,0,0,0.647058,0,0,0,-0.0031604,0.0182777,-0.0255885,0,0,0,2.47693,0,0,0,0.0752694,-0.0254479,-0.142354,0.0557577,30.9668,42.8851,11.9184,12.9203,
4.565,-0.222075,-0.333184,0.275823,0.0553736,-0.0637617,-0.000789377,0,0,0,0,-0.0923196,0.0418678,0.165918,-0.0721733,1.98776,0.19391,-2.95024,-0.441192,0,0,0,1.02805,0,0,0,0,0,0,11.3483,0,0,0,-0.335124,0.290615,-0.00305987,0,0,0,0.607167,0,0,0,-0.00372903,0.0174331,-0.0249053,0,0,0,2.3714,0,0,0,0.0707462,-0.0247759,-0.144345,0.0550814,30.5647,43.2955,12.7308,13.0279,
4.5675,-0.162041,-0.318683,0.289589,0.0554264,-0.0637769,-0.000821857,0,0,0,0,-0.0874551,0.041255,0.167402,-0.0713901,1.98776,0.19391,-2.95024,-0.441192,0,0,0,1.04539,0,0,0,0,0,0,12.0418,0,0,0,-0.331623,0.289224,-0.0129921,0,0,0,0.56728,0,0,0,-0.00414751,0.0166261,-0.0241863,0,0,0,2.26578,0,0,0,0.0658817,-0.0241631,-0.145829,0.0542982,30.5266,42.716,12.1894,13.0279,
4.57,-0.104569,-0.303599,0.283872,0.0554896,-0.0637921,-0.000879999,0,0,0,0,-0.0923836,0.0433116,0.178489,-0.0733465,1.93601,0.175048,-3.21271,-0.349964,0,0,0,1.0627,0,0,0,0,0,0,12.3865,0,0,0,-0.327746,0.289192,-0.0232568,0,0,0,0.528319,0,0,0,-0.00442186,0.0158582,-0.0234804,0,0,0,2.17032,0,0,0,0.0606891,-0.0234226,-0.146794,0.0534576,29.9083,40.4414,10.5331,12.923,
4.5725,-0.0473662,-0.288032,0.279868,0.055563,-0.0638067,-0.000964095,0,0,0,0,-0.0868665,0.0424568,0.178934,-0.0724462,1.93601,0.175048,-3.21271,-0.349964,0,0,0,1.08064,0,0,0,0,0,0,12.7382,0,0,0,-0.323959,0.289419,-0.0336385,0,0,0,0.490345,0,0,0,-0.00455285,0.0151307,-0.0227833,0,0,0,2.07597,0,0,0,0.055172,-0.0225678,-0.14724,0.0525572,29.6851,39.6727,9.98761,12.923,
4.575,0.00575676,-0.273359,0.236277,0.0556485,-0.0638161,-0.00107037,0,0,0,0,-0.0903977,0.043935,0.188211,-0.0742593,1.95473,0.274825,-3.58669,-0.121904,0,0,0,1.08535,0,0,0,0.152112,-0.135401,-0.202891,13.0576,0,0,0,-0.319448,0.291407,-0.0425084,0,0,0,0.461807,0,0,0,-0.00454991,0.0144416,-0.022194,0,0,0,2.01672,0,0,0,0.0493625,-0.0213715,-0.147176,0.0516958,29.8501,37.871,8.0209,13.1588,
4.5775,0.0549532,-0.250348,0.221555,0.0557372,-0.0638161,-0.0012041,0,0,0,0,-0.0843236,0.0423165,0.187626,-0.0733848,1.95473,0.274825,-3.58669,-0.121904,0,0,0,1.12538,0,0,0,0,0,0,8.8707,0,0,0,-0.318432,0.295116,-0.053492,0,0,0,0.422125,0,0,0,-0.00442371,0.0138115,-0.0216406,0,0,0,1.96059,0,0,0,0.0432884,-0.019753,-0.146591,0.0508213,29.0562,37.7151,8.65898,13.1588,
4.58,0.100997,-0.213589,0.283127,0.0558274,-0.0638062,-0.00136196,0,0,0,0,-0.0866921,0.0432555,0.194864,-0.0748108,2.03341,0.0696773,-3.72575,0.0440599,0,0,0,1.17995,0,0,0,0,0,0,9.80745,0,0,0,-0.318124,0.299004,-0.0631473,0,0,0,0.40654,0,0,0,-0.00418388,0.0132744,-0.0209322,0,0,0,1.89148,0,0,0,0.0373267,-0.0181566,-0.145499,0.0497119,24.8679,33.1327,8.2648,11.9712,
4.5825,0.147229,-0.177074,0.344573,0.0559194,-0.0637863,-0.00154346,0,0,0,0,-0.0808387,0.0416862,0.193264,-0.0734666,2.03341,0.0696773,-3.72575,0.0440599,0,0,0,1.23518,0,0,0,0,0,0,10.6218,0,0,0,-0.317691,0.302984,-0.0725985,0,0,0,0.394165,0,0,0,-0.00382995,0.0128297,-0.0200692,0,0,0,1.82648,0,0,0,0.0314733,-0.0165873,-0.143899,0.0483678,24.6994,33.4674,8.768,11.9712,
4.585,0.188792,-0.150613,0.349399,0.0560181,-0.0637557,-0.00174201,0,0,0,0,-0.0821417,0.0422844,0.198312,-0.0744107,2.03516,0.17406,-4.06827,0.165768,0,0,0,1.2572,0,0,0,0,0,0,10.3286,0,0,0,-0.315349,0.307182,-0.0794186,0,0,0,0.393947,0,0,0,-0.00337245,0.0124527,-0.0191934,0,0,0,1.80086,0,0,0,0.0256617,-0.0148049,-0.141832,0.0469312,28.7675,36.0745,7.30698,12.1066,
4.5875,0.230571,-0.124024,0.355429,0.0561231,-0.0637143,-0.00195713,0,0,0,0,-0.0763675,0.0402897,0.19578,-0.0728796,2.03516,0.17406,-4.06827,0.165768,0,0,0,1.28,0,0,0,0,0,0,9.995,0,0,0,-0.313084,0.311436,-0.0860508,0,0,0,0.396744,0,0,0,-0.0028109,0.0121435,-0.0183018,0,0,0,1.78025,0,0,0,0.0198874,-0.0128102,-0.1393,0.0454001,28.2566,35.9515,7.69495,12.1066,
4.59,0.268677,-0.100757,0.36001,0.0562332,-0.0636629,-0.00218312,0,0,0,0,-0.0763578,0.0402937,0.198541,-0.0734729,2.03402,0.181699,-4.32,0.207638,0,0,0,1.28991,0,0,0,0,0,0,9.3762,0,0,0,-0.311351,0.315421,-0.0903944,0,0,0,0.412589,0,0,0,-0.00215441,0.011894,-0.017398,0,0,0,1.78779,0,0,0,0.0141538,-0.010603,-0.136337,0.0437822,31.5046,38.0461,6.54146,12.2441,
4.5925,0.307279,-0.0769149,0.366643,0.0563482,-0.0636014,-0.00242015,0,0,0,0,-0.0706568,0.0378762,0.19515,-0.0717629,2.03402,0.181699,-4.32,0.207638,0,0,0,1.3003,0,0,0,0,0,0,8.69246,0,0,0,-0.309704,0.319368,-0.0948103,0,0,0,0.42968,0,0,0,-0.00140181,0.0117056,-0.0164771,0,0,0,1.7972,0,0,0,0.00845278,-0.00818548,-0.132946,0.0420722,30.7782,37.5928,6.81456,12.2441,
4.595,0.346189,-0.055392,0.374443,0.0564666,-0.0635309,-0.00266282,0,0,0,0,-0.0692149,0.0372914,0.195537,-0.0719893,2.01078,0.207118,-4.32,0.228587,0,0,0,1.29943,0,0,0,0,0,0,7.78065,0,0,0,-0.308611,0.322963,-0.0970688,0,0,0,0.459283,0,0,0,-0.000552346,0.0115726,-0.015536,0,0,0,1.83171,0,0,0,0.00281867,-0.0055725,-0.129141,0.0402704,32.8706,39.3874,6.51687,12.4802,
4.5975,0.385385,-0.0337584,0.383372,0.0565882,-0.0634512,-0.00291055,0,0,0,0,-0.0636424,0.0344828,0.19132,-0.0700941,2.01078,0.207118,-4.32,0.228587,0,0,0,1.29795,0,0,0,0,0,0,6.81836,0,0,0,-0.307643,0.326519,-0.0990942,0,0,0,0.491909,0,0,0,0.000394661,0.0114954,-0.014572,0,0,0,1.87209,0,0,0,-0.0027539,-0.00276393,-0.124924,0.0383752,31.9422,38.6544,6.71222,12.4802,
4.6,0.42314,-0.0144502,0.39287,0.056711,-0.0633638,-0.00315822,0,0,0,0,-0.0607493,0.0333481,0.189277,-0.0699433,1.96973,0.221543,-4.32,0.264688,0,0,0,1.28948,0,0,0,0,0,0,5.71679,0.182355,-0.142003,-0.201817,-0.307437,0.329606,-0.0990676,0,0,0,0.534629,0,0,0,0.00143562,0.011468,-0.0135838,0,0,0,1.93812,0,0,0,-0.00820431,0.000203385,-0.120323,0.0363918,33.077,39.1969,6.11986,12.4709,
4.6025,0.458931,0.00728377,0.410807,0.0568334,-0.0632714,-0.00340857,0,0,0,0,-0.0554681,0.0303712,0.184293,-0.0678555,1.96973,0.221543,-4.32,0.264688,0,0,0,1.28778,0,0,0,0.182766,-0.142856,-0.203729,14.9845,0,0,0,-0.307891,0.331516,-0.100139,0,0,0,0.568898,0,0,0,0.00256541,0.0114967,-0.0125502,0,0,0,1.99031,0,0,0,-0.0134855,0.0031803,-0.115339,0.034304,39.2687,45.4426,6.17391,12.4709,
4.605,0.497007,0.0364215,0.406825,0.0569702,-0.0631728,-0.0036674,0,0,0,0,-0.0510128,0.0288368,0.180063,-0.0673348,1.85151,0.380394,-4.32,0.3132,0,0,0,1.26822,0,0,0,0,0,0,2.91239,0,0,0,-0.302434,0.333936,-0.103531,0,0,0,0.572846,0,0,0,0.00378993,0.0116001,-0.0115261,0,0,0,1.65243,0,0,0,-0.0188004,0.00634043,-0.11025,0.0321576,16.7903,22.3944,5.60408,7.8775,
4.6075,0.533084,0.0684704,0.413368,0.0571186,-0.0630713,-0.00393736,0,0,0,0,-0.0457043,0.0256502,0.17487,-0.0651115,1.85151,0.380394,-4.32,0.3132,0,0,0,1.25967,0,0,0,0,0,0,1.4049,0,0,0,-0.29809,0.335038,-0.107986,0,0,0,0.56583,0,0,0,0.00510393,0.0117853,-0.0104853,0,0,0,1.30082,0,0,0,-0.0241089,0.00952698,-0.105057,0.0299343,16.7931,22.4154,5.62228,7.8775,
4.61,0.570179,0.106456,0.45522,0.0572825,-0.0629764,-0.00422052,0,0,0,0,-0.0396558,0.0239733,0.16873,-0.0640704,1.84227,0.279584,-4.32,0.290184,0,0,0,1.25292,0,0,0,0,0,0,1.02629,0,0,0,-0.292197,0.33237,-0.113263,0,0,0,0.554913,0,0,0,0.00650931,0.0120676,-0.00933958,0,0,0,2.91422,0,0,0,-0.0292979,0.0126127,-0.0997764,0.0274844,18.6746,24.7152,6.04062,8.36025,
4.6125,0.607252,0.144316,0.495167,0.0574618,-0.0628876,-0.00451657,0,0,0,0,-0.0345881,0.020976,0.163363,-0.0613989,1.84227,0.279584,-4.32,0.290184,0,0,0,1.24638,0,0,0,0,0,0,2.4,0,0,0,-0.286329,0.329827,-0.118421,0,0,0,0.544502,0,0,0,0.008006,0.0124468,-0.0080937,0,0,0,6.46328,0,0,0,-0.0343656,0.01561,-0.0944093,0.0248128,22.3409,28.3096,5.96869,8.36025,
4.615,0.64147,0.182239,0.501361,0.0576549,-0.0628102,-0.00482748,0,0,0,0,-0.0272752,0.0192843,0.155378,-0.0597806,1.86135,0.283318,-4.32,0.498344,0,0,0,1.24262,0,0,0,0,0,0,2.73705,0,0,0,-0.281096,0.325263,-0.124363,0,0,0,0.510965,0,0,0,0.00958731,0.0129227,-0.00683217,0,0,0,9.97085,-0.265314,-0.107168,-0.195249,-0.0391211,0.0184851,-0.0889816,0.0220112,28.6574,38.2791,9.62168,9.99361,
4.6175,0.675096,0.220824,0.507186,0.0578616,-0.0627439,-0.00515427,0,0,0,0,-0.022848,0.0165559,0.14989,-0.0568522,1.86135,0.283318,-4.32,0.498344,0,0,0,1.24319,0,0,0,0,0,0,2.75659,0,0,0,-0.27594,0.320717,-0.130717,0,0,0,0.474555,0,0,0,0.0112517,0.013497,-0.00555598,0,0,0,12.5986,0,0,0,-0.0435483,0.0212134,-0.0834936,0.0190828,32.2519,41.6356,9.38377,9.99361,
4.62,0.695303,0.24025,0.591989,0.0581124,-0.0626964,-0.00547942,0,0,0,0,-0.0146127,0.0149664,0.140029,-0.0544025,0.608289,1.73899,-3.43719,-1.70034,0,0,0,1.14523,0,0,0,0,0,0,2.72553,0,0,0,-0.258611,0.313139,-0.130058,0,0,0,0.563364,0,0,0,0.0129645,0.0141229,-0.00406769,0,0,0,13.8829,0,0,0,-0.0475913,0.0237534,-0.0778255,0.0156827,44.9019,64.7901,19.8882,13.9795,
4.6225,0.715621,0.259791,0.673264,0.0584076,-0.0626673,-0.00580296,0,0,0,0,-0.0109535,0.0125837,0.134183,-0.0505407,0.608289,1.73899,-3.43719,-1.70034,0,0,0,1.0466,0,0,0,0,0,0,2.71614,0,0,0,-0.241143,0.305752,-0.129418,0,0,0,0.652759,0,0,0,0.0147258,0.0148007,-0.00237616,0,0,0,14.8885,0,0,0,-0.0512505,0.0261361,-0.0719791,0.0118209,46.9461,66.8981,19.952,13.9795,
4.625,0.728167,0.273228,0.685156,0.0587402,-0.062653,-0.0061185,0,0,0,0,-0.00206443,0.0108768,0.122489,-0.0471575,0.401431,1.81859,-3.24158,-1.55037,0,0,0,0.938152,0,0,0,0,0,0,2.72405,0,0,0,-0.226486,0.299764,-0.126216,0,0,0,0.736018,0,0,0,0.0165176,0.0155142,-0.000654877,0,0,0,14.6021,0,0,0,-0.0544156,0.0285548,-0.0660091,0.00772598,48.3464,67.1592,18.8128,14.3535,
4.6275,0.740757,0.28676,0.693432,0.0591104,-0.0626534,-0.00642596,0,0,0,0,0.000606586,0.00839491,0.116397,-0.0428396,0.401431,1.81859,-3.24158,-1.55037,0,0,0,0.828197,0,0,0,0,0,0,2.74168,0,0,0,-0.21172,0.293828,-0.122984,0,0,0,0.81919,0,0,0,0.0183398,0.0162635,0.00108709,0,0,0,14.3117,0,0,0,-0.0570866,0.0310366,-0.0599171,0.0034081,49.5228,68.3006,18.7777,14.3535,
4.63,0.744286,0.296903,0.675024,0.0595114,-0.0626673,-0.00672124,0,0,0,0,0.0098321,0.00629865,0.103127,-0.0388671,0.344533,1.7854,-3.15937,-1.48862,0,0,0,0.719405,0,0,0,0,0,0,2.75797,0,0,0,-0.19972,0.288361,-0.118109,0,0,0,0.89775,0,0,0,0.0201706,0.0170395,0.00278291,0,0,0,13.2041,0,0,0,-0.0591975,0.0336015,-0.053762,-0.00103309,59.1918,78.0408,18.849,15.3634,
4.6325,0.747878,0.307278,0.653493,0.0599435,-0.0626947,-0.00700443,0,0,0,0,0.0113838,0.00362668,0.096911,-0.0343111,0.344533,1.7854,-3.15937,-1.48862,0,0,0,0.609421,0,0,0,0,0,0,2.78249,0,0,0,-0.187557,0.282883,-0.113278,0,0,0,0.975935,0,0,0,0.0220099,0.0178426,0.00442476,0,0,0,12.0337,0,0,0,-0.0607491,0.0362735,-0.0475456,-0.00558903,58.9899,77.7058,18.7159,15.3634,
4.635,0.742084,0.315911,0.626526,0.0604027,-0.0627371,-0.00727451,0,0,0,0,0.0206856,0.00111788,0.0823689,-0.0298913,0.362011,1.70055,-3.10824,-1.45404,0,0,0,0.50712,0,0,0,0,0,0,2.80974,0,0,0,-0.176996,0.27685,-0.108033,0,0,0,1.04634,0,0,0,0.0238346,0.0186685,0.00599887,0,0,0,10.3378,0,0,0,-0.0617207,0.0390049,-0.0413337,-0.0102314,61.9031,81.5069,19.6037,16.1135,
